x,y,rho,ux,uy,T
21,40,1.00028,0.00169959,0.00542464,0.599586
22,40,1.00027,0.00184628,0.00490924,0.590522
23,40,1.00025,0.00197201,0.00434916,0.580675
24,40,1.00024,0.00207587,0.00374891,0.570077
25,40,1.00023,0.00215726,0.00311312,0.558745
26,40,1.00022,0.00221589,0.00244652,0.546677
27,40,1.0002,0.00225174,0.00175397,0.53386
28,40,1.00019,0.00226506,0.00104046,0.520273
29,40,1.00018,0.0022563,0.000311187,0.505894
30,40,1.00018,0.00222614,-0.000428408,0.490712
31,40,1.00017,0.00217541,-0.00117255,0.474733
32,40,1.00016,0.00210512,-0.00191507,0.457999
33,40,1.00016,0.00201638,-0.00264938,0.44059
34,40,1.00015,0.00191043,-0.00336841,0.422641
35,40,1.00015,0.00178857,-0.00406464,0.404348
36,40,1.00015,0.00165218,-0.00473017,0.385967
37,40,1.00015,0.0015027,-0.00535676,0.367821
38,40,1.00015,0.00134158,-0.00593607,0.350287
39,40,1.00015,0.00117031,-0.00645977,0.333788
40,40,1.00015,0.000990355,-0.00691984,0.318769
41,40,1.00015,0.000803195,-0.00730882,0.30568
42,40,1.00015,0.000610288,-0.00762008,0.294942
43,40,1.00015,0.000413073,-0.00784811,0.286926
44,40,1.00015,0.000212972,-0.00798874,0.281918
45,40,1.00015,1.13926e-05,-0.00803935,0.280104
46,40,1.00015,-0.000190266,-0.00799899,0.281551
47,40,1.00015,-0.000390604,-0.00786842,0.286206
48,40,1.00015,-0.000588215,-0.00765008,0.293895
49,40,1.00015,-0.000781681,-0.00734796,0.304342
50,40,1.00015,-0.000969562,-0.00696744,0.317186
51,40,1.00015,-0.0011504,-0.00651503,0.33201
52,40,1.00015,-0.00132273,-0.00599812,0.348365
53,40,1.00015,-0.00148507,-0.00542468,0.365804
54,40,1.00015,-0.00163594,-0.004803,0.3839
55,40,1.00015,-0.00177387,-0.00414145,0.402272
56,40,1.00015,-0.00189744,-0.00344828,0.420589
57,40,1.00016,-0.00200526,-0.00273144,0.438588
58,40,1.00016,-0.00209601,-0.0019985,0.456065
59,40,1.00017,-0.00216844,-0.00125656,0.472881
60,40,1.00018,-0.00222142,-0.000512289,0.488947
61,40,1.00018,-0.00225395,0.000228114,0.504221
62,40,1.00019,-0.00226516,0.000958833,0.51869
63,40,1.0002,-0.00225437,0.00167439,0.532366
0,41,1.00022,-0.00246204,0.00231975,0.543307
1,41,1.00023,-0.00239465,0.00296575,0.555392
2,41,1.00025,-0.00230268,0.00358169,0.566676
3,41,1.00026,-0.00218656,0.00416311,0.577168
4,41,1.00027,-0.00204703,0.00470569,0.586864
5,41,1.00029,-0.00188516,0.00520521,0.595744
6,41,1.0003,-0.00170231,0.00565765,0.603775
7,41,1.00031,-0.0015002,0.00605918,0.610912
8,41,1.00032,-0.00128084,0.00640625,0.6171
9,41,1.00033,-0.00104656,0.00669567,0.62228
10,41,1.00034,-0.000799926,0.00692466,0.626397
11,41,1.00034,-0.000543773,0.00709099,0.629398
12,41,1.00034,-0.000281104,0.00719297,0.631243
13,41,1.00035,-1.50515e-05,0.00722956,0.631906
14,41,1.00034,0.000251182,0.00720039,0.631377
15,41,1.00034,0.000514392,0.00710575,0.629664
16,41,1.00034,0.000771434,0.00694661,0.626792
17,41,1.00033,0.00101928,0.00672459,0.622799
18,41,1.00032,0.0012551,0.00644186,0.617736
19,41,1.00031,0.00147626,0.00610115,0.611659
20,41,1.0003,0.00168043,0.0057056,0.604627
21,41,1.00029,0.00186554,0.00525871,0.596694
22,41,1.00027,0.00202985,0.0047643,0.587907
23,41,1.00026,0.00217196,0.00422638,0.578302
24,41,1.00025,0.00229077,0.00364913,0.5679
25,41,1.00023,0.0023855,0.00303686,0.556705
26,41,1.00022,0.00245567,0.00239403,0.544712
27,41,1.00021,0.00250109,0.00172522,0.5319
28,41,1.0002,0.00252183,0.00103517,0.518248
29,41,1.00019,0.00251818,0.000328865,0.503734
30,41,1.00018,0.00249067,-0.000388455,0.48835
31,41,1.00017,0.00244001,-0.00111119,0.472109
32,41,1.00016,0.00236708,-0.00183332,0.455056
33,41,1.00015,0.00227293,-0.00254839,0.43728
34,41,1.00015,0.00215873,-0.00324944,0.418925
35,41,1.00014,0.0020258,-0.00392905,0.400196
36,41,1.00014,0.00187555,-0.00457939,0.381362
37,41,1.00014,0.00170948,-0.00519231,0.362755
38,41,1.00014,0.0015292,-0.00575948,0.344766
39,41,1.00014,0.00133634,-0.00627263,0.327831
40,41,1.00014,0.00113262,-0.00672375,0.312411
41,41,1.00014,0.000919784,-0.00710539,0.298969
42,41,1.00014,0.000699612,-0.00741093,0.287939
43,41,1.00014,0.000473897,-0.00763485,0.279703
44,41,1.00014,0.000244448,-0.00777298,0.274557
45,41,1.00014,1.30786e-05,-0.0078227,0.272693
46,41,1.00014,-0.000218394,-0.00778305,0.27418
47,41,1.00014,-0.000448151,-0.0076548,0.278963
48,41,1.00014,-0.000674377,-0.00744038,0.286863
49,41,1.00014,-0.000895265,-0.0071438,0.297595
50,41,1.00014,-0.00110902,-0.00677044,0.310787
51,41,1.00014,-0.00131385,-0.0063268,0.326006
52,41,1.00014,-0.00150802,-0.00582026,0.342793
53,41,1.00014,-0.00168982,-0.00525877,0.360685
54,41,1.00014,-0.00185757,-0.00465061,0.379243
55,41,1.00014,-0.00200968,-0.00400408,0.39807
56,41,1.00015,-0.00214464,-0.00332737,0.416826
57,41,1.00015,-0.00226102,-0.00262836,0.435234
58,41,1.00016,-0.00235749,-0.00191452,0.453083
59,41,1.00017,-0.00243287,-0.00119285,0.470223
60,41,1.00017,-0.0024861,-0.000469874,0.48656
61,41,1.00018,-0.00251626,0.000248345,0.502041
62,41,1.0002,-0.00252263,0.000956166,0.516653
63,41,1.00021,-0.00250466,0.0016483,0.530401
0,42,1.00022,-0.00269911,0.00225954,0.540337
1,42,1.00024,-0.00262034,0.00287988,0.552389
2,42,1.00025,-0.00251522,0.00347056,0.563581
3,42,1.00027,-0.00238438,0.00402741,0.573928
4,42,1.00028,-0.00222876,0.00454639,0.583434
5,42,1.0003,-0.00204959,0.00502363,0.592089
6,42,1.00031,-0.00184842,0.00545541,0.599873
7,42,1.00032,-0.00162712,0.00583821,0.606754
8,42,1.00033,-0.00138784,0.00616881,0.612693
9,42,1.00034,-0.00113306,0.00644427,0.617645
10,42,1.00035,-0.000865491,0.0066621,0.621566
11,42,1.00035,-0.00058807,0.00682024,0.624418
12,42,1.00036,-0.000303917,0.00691717,0.626168
13,42,1.00036,-1.62714e-05,0.00695194,0.626797
14,42,1.00036,0.000271561,0.00692422,0.626296
15,42,1.00035,0.000556273,0.00683427,0.624671
16,42,1.00035,0.000834613,0.00668297,0.621942
17,42,1.00034,0.00110345,0.00647179,0.61814
18,42,1.00033,0.00135981,0.00620271,0.613302
19,42,1.00032,0.00160096,0.0058782,0.607473
20,42,1.00031,0.00182441,0.00550113,0.600696
21,42,1.0003,0.00202796,0.00507471,0.593012
22,42,1.00028,0.00220969,0.00460242,0.584453
23,42,1.00027,0.00236804,0.00408796,0.575043
24,42,1.00025,0.00250172,0.00353519,0.564791
25,42,1.00024,0.00260978,0.00294812,0.553695
26,42,1.00023,0.00269155,0.00233092,0.541741
27,42,1.00021,0.00274666,0.00168788,0.528908
28,42,1.0002,0.00277499,0.0010235,0.515173
29,42,1.00019,0.00277666,0.000342526,0.500516
30,42,1.00017,0.00275205,-0.000350007,0.484932
31,42,1.00016,0.00270172,-0.00104869,0.468439
32,42,1.00016,0.00262644,-0.0017477,0.451089
33,42,1.00015,0.00252717,-0.00244072,0.43298
34,42,1.00014,0.00240503,-0.00312095,0.414262
35,42,1.00013,0.00226132,-0.00378112,0.395149
36,42,1.00013,0.00209748,-0.00441351,0.37592
37,42,1.00013,0.00191509,-0.00501007,0.356916
38,42,1.00012,0.00171586,-0.00556258,0.33854
39,42,1.00012,0.00150163,-0.00606286,0.321237
40,42,1.00012,0.00127432,-0.00650296,0.30548
41,42,1.00012,0.00103596,-0.0068755,0.291741
42,42,1.00012,0.00078865,-0.00717388,0.280468
43,42,1.00012,0.000534542,-0.00739264,0.272049
44,42,1.00012,0.000275836,-0.00752762,0.266789
45,42,1.00012,1.47599e-05,-0.00757621,0.264883
46,42,1.00012,-0.000246443,-0.00753746,0.266403
47,42,1.00012,-0.000505528,-0.00741213,0.271293
48,42,1.00012,-0.000760266,-0.00720265,0.279368
49,42,1.00012,-0.00100845,-0.006913,0.290338
50,42,1.00012,-0.00124793,-0.00654853,0.303819
51,42,1.00012,-0.00147659,-0.00611569,0.319372
52,42,1.00012,-0.0016924,-0.00562182,0.336524
53,42,1.00013,-0.00189341,-0.00507479,0.354802
54,42,1.00013,-0.00207779,-0.00448279,0.373756
55,42,1.00013,-0.00224381,-0.00385404,0.392979
56,42,1.00014,-0.00238987,-0.00319662,0.41212
57,42,1.00015,-0.0025145,-0.00251827,0.430894
58,42,1.00015,-0.00261641,-0.00182635,0.449081
59,42,1.00016,-0.00269445,-0.00112769,0.466522
60,42,1.00017,-0.00274764,-0.00042867,0.483115
61,42,1.00018,-0.00277519,0.000264835,0.498803
62,42,1.0002,-0.0027765,0.000947372,0.513565
63,42,1.00021,-0.0027512,0.00161386,0.527403
0,43,1.00023,-0.00293091,0.00218888,0.536155
1,43,1.00024,-0.00284078,0.00278175,0.548202
2,43,1.00026,-0.00272262,0.00334555,0.559337
3,43,1.00028,-0.00257725,0.00387638,0.56958
4,43,1.00029,-0.00240578,0.00437051,0.578941
5,43,1.00031,-0.00220962,0.00482438,0.587419
6,43,1.00032,-0.00199051,0.00523457,0.595004
7,43,1.00033,-0.00175044,0.0055979,0.601676
8,43,1.00034,-0.00149175,0.00591139,0.607409
9,43,1.00035,-0.00121703,0.00617242,0.61217
10,43,1.00036,-0.000929102,0.00637871,0.615929
11,43,1.00037,-0.000631034,0.0065284,0.618656
12,43,1.00037,-0.000326039,0.00662012,0.620327
13,43,1.00037,-1.74542e-05,0.00665302,0.620926
14,43,1.00037,0.000291323,0.00662679,0.620448
15,43,1.00037,0.000596891,0.00654168,0.618898
16,43,1.00036,0.000895906,0.00639847,0.616289
17,43,1.00035,0.00118513,0.00619849,0.612646
18,43,1.00034,0.00146149,0.00594353,0.607996
19,43,1.00033,0.00172213,0.00563583,0.602371
20,43,1.00032,0.00196442,0.00527799,0.595803
21,43,1.00031,0.00218601,0.00487293,0.58832
22,43,1.00029,0.00238484,0.00442382,0.579942
23,43,1.00028,0.00255917,0.00393406,0.570681
24,43,1.00026,0.00270755,0.00340719,0.560538
25,43,1.00025,0.00282883,0.00284692,0.549504
26,43,1.00023,0.00292216,0.00225713,0.537562
27,43,1.00021,0.00298698,0.00164184,0.524687
28,43,1.0002,0.00302298,0.00100529,0.510858
29,43,1.00019,0.00303011,0.000351971,0.496057
30,43,1.00017,0.00300859,-0.000313298,0.480284
31,43,1.00016,0.00295882,-0.000985329,0.463562
32,43,1.00015,0.00288147,-0.00165849,0.445951
33,43,1.00014,0.00277738,-0.00232668,0.427553
34,43,1.00013,0.00264763,-0.00298327,0.408528
35,43,1.00012,0.00249348,-0.00362117,0.389097
36,43,1.00012,0.0023164,-0.00423282,0.369546
37,43,1.00011,0.00211804,-0.00481034,0.350224
38,43,1.00011,0.00190022,-0.00534566,0.331541
39,43,1.0001,0.00166496,-0.00583073,0.31395
40,43,1.0001,0.0014144,-0.00625773,0.29793
41,43,1.0001,0.00115085,-0.00661938,0.283964
42,43,1.0001,0.000876731,-0.00690917,0.272504
43,43,1.0001,0.000594547,-0.0071217,0.263945
44,43,1.0001,0.000306897,-0.00725286,0.258598
45,43,1.0001,1.64239e-05,-0.00730008,0.25666
46,43,1.0001,-0.0002742,-0.00726243,0.258206
47,43,1.0001,-0.000562302,-0.00714064,0.263176
48,43,1.0001,-0.000845234,-0.00693712,0.271386
49,43,1.0001,-0.0011204,-0.0066558,0.282537
50,43,1.0001,-0.00138526,-0.00630196,0.296242
51,43,1.0001,-0.0016374,-0.00588198,0.312054
52,43,1.00011,-0.0018745,-0.00540308,0.329492
53,43,1.00011,-0.00209439,-0.00487303,0.348075
54,43,1.00012,-0.00229504,-0.00429986,0.367346
55,43,1.00012,-0.00247461,-0.00369167,0.38689
56,43,1.00013,-0.00263143,-0.00305635,0.406351
57,43,1.00014,-0.002764,-0.0024015,0.425433
58,43,1.00015,-0.00287104,-0.00173429,0.443911
59,43,1.00016,-0.00295146,-0.00106137,0.461617
60,43,1.00017,-0.00300437,-0.000388918,0.478444
61,43,1.00018,-0.00302911,0.000277381,0.494325
62,43,1.0002,-0.00302522,0.000932294,0.509236
63,43,1.00021,-0.00299249,0.00157097,0.523174
0,44,1.00023,-0.00315566,0.00210781,0.530537
1,44,1.00025,-0.00305432,0.00267149,0.542598
2,44,1.00026,-0.00292334,0.00320684,0.553704
3,44,1.00028,-0.00276374,0.00371029,0.563878
4,44,1.0003,-0.0025768,0.00417839,0.573133
5,44,1.00031,-0.00236412,0.00460787,0.581477
6,44,1.00033,-0.00212757,0.00499563,0.588908
7,44,1.00034,-0.00186934,0.00533877,0.595415
8,44,1.00035,-0.00159187,0.0056346,0.600984
9,44,1.00036,-0.00129789,0.00588075,0.605592
10,44,1.00037,-0.000990338,0.00607517,0.609219
11,44,1.00038,-0.000672381,0.00621618,0.611844
12,44,1.00038,-0.000347325,0.00630256,0.613449
13,44,1.00038,-1.85923e-05,0.00633354,0.614025
14,44,1.00038,0.000310337,0.00630884,0.613566
15,44,1.00038,0.000635981,0.00622868,0.612076
16,44,1.00037,0.000954908,0.00609378,0.609566
17,44,1.00036,0.00126379,0.00590532,0.606051
18,44,1.00036,0.00155946,0.00566492,0.601552
19,44,1.00034,0.00183893,0.00537458,0.596091
20,44,1.00033,0.00209947,0.00503665,0.589689
21,44,1.00032,0.00233858,0.00465379,0.582362
22,44,1.0003,0.00255405,0.00422886,0.574121
23,44,1.00028,0.00274398,0.00376496,0.564968
24,44,1.00027,0.00290674,0.00326534,0.554899
25,44,1.00025,0.003041,0.0027334,0.543899
26,44,1.00023,0.00314573,0.00217274,0.531947
27,44,1.00022,0.00322017,0.0015871,0.519019
28,44,1.0002,0.00326383,0.000980467,0.505096
29,44,1.00018,0.0032765,0.00035707,0.490163
30,44,1.00017,0.00325819,-0.000278517,0.474224
31,44,1.00015,0.00320919,-0.000921338,0.457309
32,44,1.00014,0.00313001,-0.00156599,0.439484
33,44,1.00013,0.00302142,-0.0022066,0.420858
34,44,1.00012,0.00288442,-0.00283675,0.401598
35,44,1.00011,0.00272024,-0.00344957,0.381929
36,44,1.0001,0.00253036,-0.00403773,0.362144
37,44,1.00009,0.00231651,-0.00459355,0.342596
38,44,1.00009,0.00208061,-0.00510916,0.3237
39,44,1.00008,0.00182485,-0.00557669,0.305914
40,44,1.00008,0.00155159,-0.00598851,0.28972
41,44,1.00008,0.00126341,-0.00633747,0.275603
42,44,1.00007,0.000963042,-0.00661722,0.264022
43,44,1.00007,0.000653358,-0.00682245,0.255373
44,44,1.00007,0.000337343,-0.00694914,0.249969
45,44,1.00007,1.80549e-05,-0.00699476,0.248012
46,44,1.00007,-0.000301408,-0.00695838,0.249573
47,44,1.00007,-0.000617947,-0.00684075,0.254596
48,44,1.00007,-0.000928497,-0.00664421,0.262892
49,44,1.00008,-0.00123006,-0.00637262,0.274161
50,44,1.00008,-0.00151976,-0.00603117,0.288013
51,44,1.00008,-0.00179483,-0.0056261,0.303997
52,44,1.00009,-0.00205269,-0.00516448,0.321628
53,44,1.00009,-0.00229094,-0.00465391,0.340423
54,44,1.0001,-0.00250739,-0.00410223,0.359918
55,44,1.00011,-0.00270006,-0.00351734,0.379696
56,44,1.00012,-0.00286722,-0.00290693,0.399393
57,44,1.00013,-0.00300736,-0.00227837,0.418712
58,44,1.00014,-0.00311921,-0.00163862,0.437419
59,44,1.00015,-0.00320175,-0.00099412,0.455341
60,44,1.00017,-0.00325419,-0.000350812,0.472363
61,44,1.00018,-0.00327598,0.000285847,0.488414
62,44,1.0002,-0.00326682,0.000910855,0.503461
63,44,1.00021,-0.00322665,0.0015196,0.517498
0,45,1.00023,-0.00337115,0.00201653,0.523235
1,45,1.00025,-0.00325889,0.00254934,0.535318
2,45,1.00027,-0.00311547,0.00305479,0.546414
3,45,1.00029,-0.0029421,0.00352957,0.556544
4,45,1.00031,-0.00274024,0.00397053,0.565726
5,45,1.00032,-0.00251165,0.00437469,0.573972
6,45,1.00034,-0.00225837,0.00473923,0.581287
7,45,1.00035,-0.00198272,0.00506153,0.587669
8,45,1.00036,-0.00168729,0.00533919,0.59311
9,45,1.00037,-0.00137492,0.00557006,0.597599
10,45,1.00038,-0.00104865,0.0057523,0.601122
11,45,1.00039,-0.000711745,0.00588444,0.603666
12,45,1.00039,-0.000367586,0.00596535,0.605221
13,45,1.00039,-1.96755e-05,0.00599437,0.605777
14,45,1.00039,0.000328437,0.00597123,0.605334
15,45,1.00039,0.000673195,0.00589615,0.603892
16,45,1.00038,0.00101109,0.00576975,0.601459
17,45,1.00038,0.00133873,0.0055931,0.598045
18,45,1.00037,0.00165283,0.00536763,0.593665
19,45,1.00035,0.00195031,0.00509515,0.58833
20,45,1.00034,0.00222833,0.00477777,0.582054
21,45,1.00032,0.00248425,0.00441787,0.574845
22,45,1.00031,0.00271574,0.00401805,0.566704
23,45,1.00029,0.00292071,0.00358109,0.557628
24,45,1.00027,0.00309738,0.00310998,0.547605
25,45,1.00025,0.00324424,0.00260783,0.53662
26,45,1.00023,0.00336007,0.00207794,0.524649
27,45,1.00022,0.00344392,0.00152378,0.51167
28,45,1.0002,0.00349514,0.000949059,0.497665
29,45,1.00018,0.00351331,0.000357761,0.482625
30,45,1.00016,0.00349829,-0.000245804,0.466559
31,45,1.00015,0.00345022,-0.000856935,0.449503
32,45,1.00013,0.00336947,-0.00147048,0.431528
33,45,1.00012,0.00325672,-0.00208082,0.412751
34,45,1.0001,0.00311288,-0.00268181,0.393343
35,45,1.00009,0.00293916,-0.00326681,0.373533
36,45,1.00008,0.00273705,-0.00382877,0.353618
37,45,1.00007,0.00250833,-0.00436026,0.333952
38,45,1.00007,0.00225505,-0.00485368,0.314952
39,45,1.00006,0.00197953,-0.00530138,0.297076
40,45,1.00005,0.00168436,-0.00569596,0.280806
41,45,1.00005,0.00137238,-0.00603048,0.266628
42,45,1.00005,0.00104662,-0.00629877,0.254998
43,45,1.00004,0.000710318,-0.00649565,0.246314
44,45,1.00004,0.000366834,-0.00661721,0.24089
45,45,1.00004,1.96349e-05,-0.00666098,0.238924
46,45,1.00004,-0.000327763,-0.00662607,0.240492
47,45,1.00004,-0.000671841,-0.0065132,0.245534
48,45,1.00005,-0.00100913,-0.00632465,0.253863
49,45,1.00005,-0.00133624,-0.00606419,0.265179
50,45,1.00005,-0.00164993,-0.00573685,0.279092
51,45,1.00006,-0.00194714,-0.00534871,0.29515
52,45,1.00006,-0.00222501,-0.00490664,0.312869
53,45,1.00007,-0.00248093,-0.00441801,0.331766
54,45,1.00008,-0.00271253,-0.00389043,0.351378
55,45,1.00009,-0.00291774,-0.00333154,0.371284
56,45,1.0001,-0.00309474,-0.00274877,0.391122
57,45,1.00012,-0.00324202,-0.00214925,0.410588
58,45,1.00013,-0.00335833,-0.00153965,0.429446
59,45,1.00014,-0.00344273,-0.000926171,0.447518
60,45,1.00016,-0.00349452,-0.000314501,0.464682
61,45,1.00018,-0.00351327,0.000290161,0.480862
62,45,1.00019,-0.00349885,0.000883067,0.496019
63,45,1.00021,-0.00345135,0.00145986,0.510141
0,46,1.00023,-0.00357467,0.00191535,0.513989
1,46,1.00025,-0.00345193,0.00241574,0.526088
2,46,1.00027,-0.00329663,0.00288991,0.537177
3,46,1.00029,-0.00311013,0.00333482,0.547277
4,46,1.00031,-0.00289409,0.00374761,0.556406
5,46,1.00033,-0.00265042,0.00412558,0.564581
6,46,1.00035,-0.00238131,0.00446619,0.571809
7,46,1.00036,-0.00208923,0.00476708,0.578097
8,46,1.00037,-0.00177688,0.0050261,0.583441
9,46,1.00038,-0.00144721,0.00524134,0.587838
10,46,1.00039,-0.00110336,0.00541116,0.591282
11,46,1.0004,-0.00074866,0.00553423,0.593764
12,46,1.0004,-0.000386584,0.00560958,0.595279
13,46,1.00041,-2.06911e-05,0.00563659,0.595821
14,46,1.0004,0.000345407,0.00561505,0.595389
15,46,1.0004,0.000708093,0.00554514,0.593984
16,46,1.00039,0.0010638,0.00542741,0.59161
17,46,1.00039,0.00140904,0.00526281,0.588275
18,46,1.00037,0.00174048,0.00505263,0.583985
19,46,1.00036,0.00205494,0.00479846,0.578747
20,46,1.00035,0.00234945,0.00450219,0.572566
21,46,1.00033,0.00262127,0.00416595,0.565444
22,46,1.00031,0.00286793,0.00379207,0.557377
23,46,1.00029,0.00308719,0.00338308,0.548356
24,46,1.00027,0.00327711,0.00294165,0.538366
25,46,1.00025,0.00343601,0.00247063,0.52739
26,46,1.00023,0.00356249,0.00197304,0.515406
27,46,1.00021,0.00365542,0.00145208,0.502392
28,46,1.00019,0.00371396,0.000911183,0.488335
29,46,1.00017,0.00373752,0.000354058,0.473231
30,46,1.00015,0.00372581,-0.000215252,0.457094
31,46,1.00013,0.00367879,-0.000792317,0.439966
32,46,1.00012,0.00359673,-0.00137227,0.421924
33,46,1.0001,0.00348018,-0.00194976,0.40309
34,46,1.00009,0.00332999,-0.00251894,0.383639
35,46,1.00007,0.00314734,-0.00307348,0.363802
36,46,1.00006,0.00293372,-0.00360662,0.343876
37,46,1.00005,0.00269096,-0.00411125,0.324216
38,46,1.00004,0.0024212,-0.00458006,0.305234
39,46,1.00003,0.00212693,-0.0050057,0.287386
40,46,1.00002,0.00181093,-0.00538104,0.27115
41,46,1.00002,0.00147628,-0.00569941,0.257007
42,46,1.00001,0.00112634,-0.00595484,0.24541
43,46,1.00001,0.000764656,-0.00614234,0.236753
44,46,1.00001,0.000394971,-0.00625813,0.231345
45,46,1.00001,2.11424e-05,-0.00629983,0.229386
46,46,1.00001,-0.000352909,-0.00626658,0.230949
47,46,1.00001,-0.000723256,-0.00615906,0.235975
48,46,1.00001,-0.00108603,-0.00597949,0.244279
49,46,1.00002,-0.00143748,-0.0057315,0.255563
50,46,1.00002,-0.00177403,-0.00541995,0.26944
51,46,1.00003,-0.00209229,-0.00505071,0.285463
52,46,1.00004,-0.00238916,-0.0046304,0.303154
53,46,1.00005,-0.00266182,-0.0041661,0.322031
54,46,1.00006,-0.00290774,-0.00366515,0.341636
55,46,1.00007,-0.00312475,-0.00313486,0.361551
56,46,1.00008,-0.00331098,-0.00258239,0.381414
57,46,1.0001,-0.00346489,-0.00201454,0.400922
58,46,1.00012,-0.00358529,-0.00143768,0.419835
59,46,1.00013,-0.00367127,-0.000857733,0.437973
60,46,1.00015,-0.00372226,-0.000280089,0.455209
61,46,1.00017,-0.00373797,0.000290326,0.47146
62,46,1.00019,-0.00371838,0.000849036,0.486683
63,46,1.00021,-0.00366376,0.00139196,0.500858
0,47,1.00023,-0.003763,0.00180472,0.502532
1,47,1.00025,-0.0036304,0.00227126,0.514623
2,47,1.00027,-0.00346395,0.00271289,0.525692
3,47,1.00029,-0.00326519,0.00312684,0.535758
4,47,1.00031,-0.00303594,0.00351054,0.544841
5,47,1.00033,-0.00277826,0.00386155,0.552956
6,47,1.00035,-0.00249449,0.00417759,0.560116
7,47,1.00037,-0.0021872,0.00445656,0.566329
8,47,1.00038,-0.00185924,0.00469655,0.571598
9,47,1.00039,-0.00151362,0.00489585,0.575924
10,47,1.0004,-0.00115359,0.00505301,0.579306
11,47,1.00041,-0.000782552,0.00516687,0.58174
12,47,1.00041,-0.000404023,0.00523656,0.583224
13,47,1.00041,-2.16232e-05,0.00526155,0.583754
14,47,1.00041,0.000360984,0.00524163,0.583331
15,47,1.00041,0.000740132,0.00517696,0.581955
16,47,1.0004,0.0011122,0.00506805,0.579628
17,47,1.00039,0.00147364,0.00491572,0.576353
18,47,1.00038,0.00182105,0.00472111,0.572133
19,47,1.00037,0.00215116,0.00448564,0.566971
20,47,1.00035,0.00246093,0.00421098,0.560865
21,47,1.00034,0.00274749,0.00389902,0.553812
22,47,1.00032,0.00300823,0.00355185,0.545805
23,47,1.0003,0.0032408,0.00317172,0.536833
24,47,1.00027,0.0034431,0.00276105,0.526878
25,47,1.00025,0.00361328,0.00232241,0.515924
26,47,1.00023,0.00374977,0.00185854,0.503949
27,47,1.00021,0.00385129,0.00137237,0.490936
28,47,1.00019,0.00391679,0.000867065,0.476876
29,47,1.00016,0.00394555,0.000346052,0.461769
30,47,1.00014,0.00393709,-0.000186907,0.445636
31,47,1.00012,0.00389123,-0.000727673,0.428525
32,47,1.0001,0.00380812,-0.00127167,0.410518
33,47,1.00008,0.00368821,-0.00181387,0.39174
34,47,1.00006,0.00353226,-0.00234875,0.372368
35,47,1.00005,0.00334143,-0.00287032,0.352635
36,47,1.00003,0.00311719,-0.00337215,0.332833
37,47,1.00002,0.00286143,-0.0038475,0.313316
38,47,1.00001,0.00257637,-0.0042894,0.294489
39,47,0.999998,0.00226465,-0.00469085,0.276798
