x,y,rho,ux,uy,T
0,40,1.00061,-5.72429e-06,5.82507e-06,0.364634
1,40,1.00061,-5.57278e-06,7.55244e-06,0.364652
2,40,1.00061,-5.36722e-06,9.21298e-06,0.364735
3,40,1.00061,-5.10966e-06,1.07791e-05,0.364741
4,40,1.00061,-4.80265e-06,1.22466e-05,0.364826
5,40,1.00061,-4.44925e-06,1.35874e-05,0.364816
6,40,1.00061,-4.05292e-06,1.48022e-05,0.364902
7,40,1.00061,-3.61763e-06,1.58629e-05,0.364875
8,40,1.00061,-3.14757e-06,1.67756e-05,0.36496
9,40,1.00061,-2.64747e-06,1.75131e-05,0.364916
10,40,1.00061,-2.12211e-06,1.80872e-05,0.364998
11,40,1.00061,-1.57674e-06,1.84721e-05,0.364936
12,40,1.00061,-1.01653e-06,1.86856e-05,0.365014
13,40,1.00061,-4.47065e-07,1.87036e-05,0.364934
14,40,1.00061,1.26305e-07,1.85497e-05,0.365008
15,40,1.00061,6.97902e-07,1.82018e-05,0.364912
16,40,1.00061,1.26239e-06,1.76892e-05,0.36498
17,40,1.00061,1.81421e-06,1.69918e-05,0.36487
18,40,1.00061,2.34824e-06,1.61437e-05,0.364931
19,40,1.00061,2.85928e-06,1.51271e-05,0.36481
20,40,1.00061,3.3426e-06,1.39799e-05,0.364864
21,40,1.00061,3.7935e-06,1.2687e-05,0.364735
22,40,1.00061,4.20787e-06,1.12884e-05,0.364781
23,40,1.00061,4.58169e-06,9.7719e-06,0.364649
24,40,1.00061,4.91156e-06,8.1786e-06,0.364686
25,40,1.00061,5.19429e-06,6.49895e-06,0.364556
26,40,1.00061,5.42732e-06,4.77369e-06,0.364582
27,40,1.00061,5.60842e-06,2.9963e-06,0.364458
28,40,1.00061,5.73594e-06,1.20553e-06,0.364474
29,40,1.00061,5.80866e-06,-6.01946e-07,0.364361
30,40,1.00061,5.82592e-06,-2.39075e-06,0.364365
31,40,1.00061,5.78755e-06,-4.1609e-06,0.364267
32,40,1.00061,5.6939e-06,-5.88157e-06,0.36426
33,40,1.00061,5.54585e-06,-7.54951e-06,0.36418
34,40,1.00061,5.34476e-06,-9.13933e-06,0.364162
35,40,1.00061,5.09253e-06,-1.06447e-05,0.364101
36,40,1.00061,4.79145e-06,-1.20463e-05,0.364076
37,40,1.00061,4.44442e-06,-1.33351e-05,0.364035
38,40,1.00061,4.05461e-06,-1.4498e-05,0.364003
39,40,1.00061,3.62575e-06,-1.5524e-05,0.363983
40,40,1.00061,3.1618e-06,-1.64061e-05,0.363947
41,40,1.00061,2.66723e-06,-1.71322e-05,0.363946
42,40,1.00061,2.14662e-06,-1.7701e-05,0.363909
43,40,1.00061,1.60503e-06,-1.81002e-05,0.363925
44,40,1.00061,1.04751e-06,-1.83337e-05,0.363892
45,40,1.00061,4.79497e-07,-1.83902e-05,0.363923
46,40,1.00061,-9.36733e-08,-1.8278e-05,0.363895
47,40,1.00061,-6.66355e-07,-1.79877e-05,0.363938
48,40,1.00061,-1.23315e-06,-1.75313e-05,0.36392
49,40,1.00061,-1.78844e-06,-1.69025e-05,0.36397
50,40,1.00061,-2.32694e-06,-1.61159e-05,0.363964
51,40,1.00061,-2.84329e-06,-1.51692e-05,0.36402
52,40,1.00061,-3.33256e-06,-1.40789e-05,0.364027
53,40,1.00061,-3.78983e-06,-1.2847e-05,0.364085
54,40,1.00061,-4.21072e-06,-1.14913e-05,0.364107
55,40,1.00061,-4.59097e-06,-1.00186e-05,0.364164
56,40,1.00061,-4.92694e-06,-8.44671e-06,0.364201
57,40,1.00061,-5.2152e-06,-6.7876e-06,0.364254
58,40,1.00061,-5.45299e-06,-5.05855e-06,0.364304
59,40,1.00061,-5.63787e-06,-3.276e-06,0.364352
60,40,1.00061,-5.76807e-06,-1.45606e-06,0.364413
61,40,1.00061,-5.84225e-06,3.80809e-07,0.364454
62,40,1.00061,-5.85971e-06,2.22041e-06,0.364525
63,40,1.00061,-5.82025e-06,4.03901e-06,0.364555
0,41,1.00056,-6.36878e-06,5.7071e-06,0.348582
1,41,1.00056,-6.18727e-06,7.38143e-06,0.348665
2,41,1.00056,-5.9457e-06,8.98043e-06,0.348673
3,41,1.00056,-5.64642e-06,1.04992e-05,0.348759
4,41,1.00056,-5.29245e-06,1.19094e-05,0.348753
5,41,1.00056,-4.88722e-06,1.32106e-05,0.34884
6,41,1.00056,-4.43481e-06,1.43744e-05,0.348819
7,41,1.00056,-3.9396e-06,1.54051e-05,0.348905
8,41,1.00056,-3.40657e-06,1.62748e-05,0.348868
9,41,1.00056,-2.84085e-06,1.69932e-05,0.348952
10,41,1.00056,-2.2481e-06,1.75336e-05,0.348897
11,41,1.00056,-1.634e-06,1.79114e-05,0.348977
12,41,1.00056,-1.00467e-06,1.81015e-05,0.348906
13,41,1.00056,-3.66091e-07,1.81248e-05,0.348981
14,41,1.00056,2.75401e-07,1.79583e-05,0.348894
15,41,1.00056,9.1375e-07,1.76283e-05,0.348963
16,41,1.00056,1.54267e-06,1.7114e-05,0.348861
17,41,1.00056,2.15626e-06,1.64465e-05,0.348925
18,41,1.00056,2.74853e-06,1.56073e-05,0.348811
19,41,1.00056,3.31396e-06,1.46316e-05,0.348867
20,41,1.00056,3.84707e-06,1.35035e-05,0.348745
21,41,1.00056,4.34292e-06,1.22609e-05,0.348793
22,41,1.00056,4.79673e-06,1.08906e-05,0.348666
23,41,1.00056,5.20435e-06,9.43217e-06,0.348704
24,41,1.00056,5.56186e-06,7.87511e-06,0.348577
25,41,1.00056,5.86601e-06,6.25904e-06,0.348606
26,41,1.00056,6.11391e-06,4.57659e-06,0.348484
27,41,1.00056,6.30331e-06,2.86594e-06,0.348502
28,41,1.00056,6.43243e-06,1.12292e-06,0.348388
29,41,1.00056,6.50011e-06,-6.17131e-07,0.348395
30,41,1.00056,6.50571e-06,-2.35505e-06,0.348295
31,41,1.00056,6.44922e-06,-4.05955e-06,0.34829
32,41,1.00056,6.33119e-06,-5.72815e-06,0.348206
33,41,1.00056,6.1527e-06,-7.33457e-06,0.348191
34,41,1.00056,5.91546e-06,-8.87317e-06,0.348125
35,41,1.00056,5.62165e-06,-1.03233e-05,0.3481
36,41,1.00056,5.27408e-06,-1.16766e-05,0.348055
37,41,1.00056,4.87593e-06,-1.29184e-05,0.348023
38,41,1.00056,4.43101e-06,-1.40379e-05,0.347997
39,41,1.00056,3.94342e-06,-1.50266e-05,0.34796
40,41,1.00056,3.41783e-06,-1.58722e-05,0.347954
41,41,1.00056,2.8591e-06,-1.65718e-05,0.347915
42,41,1.00056,2.27261e-06,-1.71127e-05,0.347926
43,41,1.00056,1.66381e-06,-1.74971e-05,0.347889
44,41,1.00056,1.03861e-06,-1.77127e-05,0.347916
45,41,1.00056,4.02837e-07,-1.77664e-05,0.347883
46,41,1.00056,-2.37293e-07,-1.76473e-05,0.347922
47,41,1.00056,-8.75759e-07,-1.73661e-05,0.347898
48,41,1.00056,-1.50629e-06,-1.69145e-05,0.347946
49,41,1.00056,-2.1229e-06,-1.63061e-05,0.347933
50,41,1.00056,-2.71951e-06,-1.55361e-05,0.347986
51,41,1.00056,-3.29041e-06,-1.46202e-05,0.347986
52,41,1.00056,-3.82991e-06,-1.35579e-05,0.348043
53,41,1.00056,-4.33284e-06,-1.23659e-05,0.348057
54,41,1.00056,-4.79415e-06,-1.10487e-05,0.348113
55,41,1.00056,-5.20938e-06,-9.62335e-06,0.348143
56,41,1.00056,-5.57434e-06,-8.09922e-06,0.348196
57,41,1.00056,-5.88548e-06,-6.49307e-06,0.34824
58,41,1.00056,-6.13964e-06,-4.81906e-06,0.348288
59,41,1.00056,-6.33434e-06,-3.09293e-06,0.348345
60,41,1.00056,-6.46758e-06,-1.33324e-06,0.348386
61,41,1.00056,-6.53807e-06,4.45993e-07,0.348453
62,41,1.00056,-6.54504e-06,2.22248e-06,0.348485
63,41,1.00056,-6.48843e-06,3.98458e-06,0.348561
0,42,1.00052,-6.98516e-06,5.56538e-06,0.332578
1,42,1.00052,-6.77423e-06,7.17053e-06,0.33259
2,42,1.00052,-6.49745e-06,8.71363e-06,0.332675
3,42,1.00052,-6.15758e-06,1.0167e-05,0.332673
4,42,1.00052,-5.75793e-06,1.15289e-05,0.33276
5,42,1.00052,-5.3025e-06,1.2771e-05,0.332745
6,42,1.00052,-4.79572e-06,1.38961e-05,0.332831
7,42,1.00052,-4.24266e-06,1.4876e-05,0.3328
8,42,1.00052,-3.6487e-06,1.57183e-05,0.332885
9,42,1.00052,-3.01978e-06,1.6396e-05,0.332838
10,42,1.00052,-2.36196e-06,1.69218e-05,0.33292
11,42,1.00052,-1.68181e-06,1.72701e-05,0.332856
12,42,1.00052,-9.85858e-07,1.74591e-05,0.332933
13,42,1.00052,-2.8101e-07,1.7465e-05,0.332854
14,42,1.00052,4.26011e-07,1.73112e-05,0.332926
15,42,1.00052,1.12823e-06,1.69761e-05,0.332832
16,42,1.00052,1.819e-06,1.6488e-05,0.332897
17,42,1.00052,2.49155e-06,1.58275e-05,0.332791
18,42,1.00052,3.13956e-06,1.50272e-05,0.332849
19,42,1.00052,3.75673e-06,1.40702e-05,0.332734
20,42,1.00052,4.33732e-06,1.29922e-05,0.332784
21,42,1.00052,4.87572e-06,1.17789e-05,0.332663
22,42,1.00052,5.36695e-06,1.04681e-05,0.332704
23,42,1.00052,5.80632e-06,9.04842e-06,0.332581
24,42,1.00052,6.18981e-06,7.55797e-06,0.332612
25,42,1.00052,6.51376e-06,5.98854e-06,0.332492
26,42,1.00052,6.77526e-06,4.37736e-06,0.332512
27,42,1.00052,6.97183e-06,2.7194e-06,0.3324
28,42,1.00052,7.10173e-06,1.04964e-06,0.332409
29,42,1.00052,7.16377e-06,-6.33654e-07,0.332307
30,42,1.00052,7.1574e-06,-2.29902e-06,0.332305
31,42,1.00052,7.08275e-06,-3.94485e-06,0.332219
32,42,1.00052,6.94052e-06,-5.54423e-06,0.332205
33,42,1.00052,6.73209e-06,-7.09231e-06,0.332136
34,42,1.00052,6.45941e-06,-8.5675e-06,0.332113
35,42,1.00052,6.12508e-06,-9.96194e-06,0.332063
36,42,1.00052,5.73219e-06,-1.12598e-05,0.332031
37,42,1.00052,5.28449e-06,-1.24507e-05,0.332001
38,42,1.00052,4.7861e-06,-1.35247e-05,0.331963
39,42,1.00051,4.24179e-06,-1.44696e-05,0.331952
40,42,1.00051,3.65658e-06,-1.5281e-05,0.331912
41,42,1.00051,3.03608e-06,-1.59458e-05,0.331918
42,42,1.00051,2.38604e-06,-1.64649e-05,0.331878
43,42,1.00051,1.71271e-06,-1.6825e-05,0.3319
44,42,1.00051,1.02237e-06,-1.70319e-05,0.331863
45,42,1.00051,3.21702e-07,-1.70732e-05,0.331898
46,42,1.00051,-3.82717e-07,-1.69585e-05,0.331868
47,42,1.00051,-1.08403e-06,-1.66776e-05,0.331913
48,42,1.00051,-1.77561e-06,-1.62432e-05,0.331893
49,42,1.00051,-2.45067e-06,-1.56482e-05,0.331945
50,42,1.00051,-3.10278e-06,-1.49074e-05,0.331937
51,42,1.00051,-3.72549e-06,-1.40177e-05,0.331992
52,42,1.00051,-4.31284e-06,-1.29953e-05,0.331999
53,42,1.00051,-4.85897e-06,-1.18417e-05,0.332054
54,42,1.00052,-5.3586e-06,-1.05735e-05,0.332076
55,42,1.00052,-5.80671e-06,-9.19728e-06,0.332129
56,42,1.00052,-6.19894e-06,-7.72932e-06,0.332166
57,42,1.00052,-6.53132e-06,-6.18121e-06,0.332214
58,42,1.00052,-6.80059e-06,-4.56834e-06,0.332265
59,42,1.00052,-7.00399e-06,-2.90695e-06,0.332307
60,42,1.00052,-7.1395e-06,-1.21093e-06,0.332369
61,42,1.00052,-7.20572e-06,4.99383e-07,0.332403
62,42,1.00052,-7.20196e-06,2.21222e-06,0.332475
63,42,1.00052,-7.1282e-06,3.9039e-06,0.332499
0,43,1.00046,-7.5688e-06,5.39055e-06,0.316492
1,43,1.00046,-7.32927e-06,6.93138e-06,0.316574
2,43,1.00046,-7.01847e-06,8.40125e-06,0.316577
3,43,1.00046,-6.63941e-06,9.79731e-06,0.316662
4,43,1.00046,-6.19587e-06,1.10919e-05,0.316652
5,43,1.00046,-5.69217e-06,1.22861e-05,0.316738
6,43,1.00046,-5.13333e-06,1.33522e-05,0.316713
7,43,1.00046,-4.52481e-06,1.42957e-05,0.316799
8,43,1.00046,-3.87267e-06,1.50895e-05,0.316758
9,43,1.00046,-3.18326e-06,1.57441e-05,0.316841
10,43,1.00046,-2.46345e-06,1.62333e-05,0.316785
11,43,1.00046,-1.72022e-06,1.65729e-05,0.316864
12,43,1.00046,-9.60929e-07,1.67384e-05,0.316793
13,43,1.00046,-1.92898e-07,1.67505e-05,0.316866
14,43,1.00046,5.76283e-07,1.65869e-05,0.316781
15,43,1.00046,1.33927e-06,1.62729e-05,0.316848
16,43,1.00046,2.08856e-06,1.57885e-05,0.31675
17,43,1.00046,2.81707e-06,1.51634e-05,0.31681
18,43,1.00046,3.51767e-06,1.438e-05,0.316702
19,43,1.00046,4.1838e-06,1.34713e-05,0.316754
20,43,1.00046,4.80901e-06,1.24224e-05,0.316639
21,43,1.00046,5.38748e-06,1.12686e-05,0.316682
22,43,1.00046,5.91366e-06,9.9979e-06,0.316564
23,43,1.00046,6.38271e-06,8.64657e-06,0.316598
24,43,1.00046,6.79018e-06,7.20551e-06,0.316481
25,43,1.00046,7.13234e-06,5.71076e-06,0.316504
26,43,1.00046,7.406e-06,4.15634e-06,0.316393
27,43,1.00046,7.60869e-06,2.57657e-06,0.316405
28,43,1.00046,7.73856e-06,9.68754e-07,0.316303
29,43,1.00046,7.79447e-06,-6.35757e-07,0.316304
30,43,1.00046,7.77597e-06,-2.23632e-06,0.316215
31,43,1.00046,7.68327e-06,-3.80567e-06,0.316205
32,43,1.00046,7.51732e-06,-5.33985e-06,0.316133
33,43,1.00046,7.27968e-06,-6.81651e-06,0.316111
34,43,1.00046,6.97267e-06,-8.22858e-06,0.316057
35,43,1.00046,6.59913e-06,-9.5592e-06,0.316027
36,43,1.00046,6.16263e-06,-1.07985e-05,0.315992
37,43,1.00046,5.66722e-06,-1.19354e-05,0.315955
38,43,1.00046,5.11761e-06,-1.29578e-05,0.315939
39,43,1.00046,4.51889e-06,-1.38602e-05,0.315897
40,43,1.00046,3.87676e-06,-1.46291e-05,0.315899
41,43,1.00046,3.19718e-06,-1.52644e-05,0.315856
42,43,1.00046,2.48664e-06,-1.5752e-05,0.315874
43,43,1.00046,1.75175e-06,-1.60965e-05,0.315833
44,43,1.00046,9.9958e-07,-1.62844e-05,0.315865
45,43,1.00046,2.37159e-07,-1.63243e-05,0.31583
46,43,1.00046,-5.28149e-07,-1.62043e-05,0.315872
47,43,1.00046,-1.28912e-06,-1.59361e-05,0.315845
48,43,1.00046,-2.03837e-06,-1.55106e-05,0.315895
49,43,1.00046,-2.76877e-06,-1.49417e-05,0.31588
50,43,1.00046,-3.47316e-06,-1.4224e-05,0.315933
51,43,1.00046,-4.1448e-06,-1.33728e-05,0.315932
52,43,1.00046,-4.77706e-06,-1.23871e-05,0.315987
53,43,1.00046,-5.36381e-06,-1.12828e-05,0.316
54,43,1.00046,-5.89923e-06,-1.00637e-05,0.316053
55,43,1.00046,-6.37808e-06,-8.7456e-06,0.316082
56,43,1.00046,-6.79556e-06,-7.3373e-06,0.316131
57,43,1.00046,-7.14755e-06,-5.85394e-06,0.316174
58,43,1.00046,-7.43047e-06,-4.30906e-06,0.316217
59,43,1.00046,-7.64152e-06,-2.71648e-06,0.316273
60,43,1.00046,-7.7785e-06,-1.09415e-06,0.316308
61,43,1.00046,-7.84002e-06,5.46039e-07,0.316376
62,43,1.00046,-7.82539e-06,2.18236e-06,0.316401
63,43,1.00046,-7.7347e-06,3.80542e-06,0.316477
0,44,1.0004,-8.11466e-06,5.19348e-06,0.300457
1,44,1.0004,-7.84771e-06,6.65362e-06,0.300464
2,44,1.0004,-7.50436e-06,8.05733e-06,0.300547
3,44,1.0004,-7.088e-06,9.37788e-06,0.300541
4,44,1.00041,-6.60268e-06,1.06152e-05,0.300626
5,44,1.00041,-6.05322e-06,1.1742e-05,0.300607
6,44,1.00041,-5.44499e-06,1.27623e-05,0.300691
7,44,1.00041,-4.78404e-06,1.36489e-05,0.300658
8,44,1.00041,-4.07684e-06,1.44103e-05,0.300741
9,44,1.00041,-3.33042e-06,1.50204e-05,0.300693
10,44,1.00041,-2.55205e-06,1.54923e-05,0.300772
11,44,1.00041,-1.74948e-06,1.58012e-05,0.300709
12,44,1.00041,-9.30471e-07,1.59653e-05,0.300783
13,44,1.00041,-1.03148e-07,1.59615e-05,0.300707
14,44,1.00041,7.24527e-07,1.58125e-05,0.300775
15,44,1.00041,1.5444e-06,1.54976e-05,0.300685
16,44,1.00041,2.34864e-06,1.50436e-05,0.300747
17,44,1.00041,3.12938e-06,1.44322e-05,0.300647
18,44,1.00041,3.87921e-06,1.36938e-05,0.300701
19,44,1.00041,4.59088e-06,1.28126e-05,0.300593
20,44,1.00041,5.25768e-06,1.18217e-05,0.300638
21,44,1.00041,5.87323e-06,1.07081e-05,0.300526
22,44,1.00041,6.4318e-06,9.50606e-06,0.300562
23,44,1.0004,6.92807e-06,8.20567e-06,0.300449
24,44,1.0004,7.35749e-06,6.84144e-06,0.300475
25,44,1.0004,7.71604e-06,5.40643e-06,0.300366
26,44,1.0004,8.00046e-06,3.93403e-06,0.300381
27,44,1.0004,8.20815e-06,2.42051e-06,0.30028
28,44,1.0004,8.33725e-06,8.9681e-07,0.300284
29,44,1.0004,8.38665e-06,-6.37457e-07,0.300195
30,44,1.0004,8.35596e-06,-2.15493e-06,0.300187
31,44,1.0004,8.24559e-06,-3.65268e-06,0.300112
32,44,1.0004,8.0566e-06,-5.10782e-06,0.300094
33,44,1.0004,7.79087e-06,-6.51423e-06,0.300036
34,44,1.0004,7.45088e-06,-7.85416e-06,0.300008
35,44,1.0004,7.03994e-06,-9.11855e-06,0.299969
36,44,1.0004,6.56184e-06,-1.02951e-05,0.299932
37,44,1.0004,6.02116e-06,-1.13724e-05,0.299912
38,44,1.0004,5.4229e-06,-1.23437e-05,0.29987
39,44,1.0004,4.77277e-06,-1.31955e-05,0.299867
40,44,1.0004,4.07677e-06,-1.39266e-05,0.299823
41,44,1.0004,3.34154e-06,-1.45225e-05,0.299837
42,44,1.0004,2.57391e-06,-1.49867e-05,0.299793
43,44,1.0004,1.78121e-06,-1.53048e-05,0.299821
44,44,1.0004,9.70834e-07,-1.54845e-05,0.299781
45,44,1.0004,1.50558e-07,-1.55124e-05,0.29982
46,44,1.0004,-6.71906e-07,-1.53993e-05,0.299787
47,44,1.0004,-1.48863e-06,-1.51343e-05,0.299834
48,44,1.0004,-2.29187e-06,-1.47306e-05,0.299812
49,44,1.0004,-3.07383e-06,-1.41803e-05,0.299864
50,44,1.0004,-3.82704e-06,-1.34983e-05,0.299855
51,44,1.0004,-4.54412e-06,-1.26807e-05,0.299909
52,44,1.0004,-5.21814e-06,-1.17432e-05,0.299914
53,44,1.0004,-5.84247e-06,-1.06864e-05,0.299967
54,44,1.0004,-6.41101e-06,-9.52602e-06,0.299987
55,44,1.0004,-6.91809e-06,-8.26775e-06,0.300037
56,44,1.0004,-7.35872e-06,-6.92655e-06,0.300071
57,44,1.0004,-7.72846e-06,-5.51305e-06,0.300116
58,44,1.0004,-8.02362e-06,-4.04099e-06,0.300164
59,44,1.0004,-8.24117e-06,-2.52564e-06,0.300201
60,44,1.0004,-8.37891e-06,-9.7899e-07,0.300262
61,44,1.0004,-8.43536e-06,5.79598e-07,0.30029
62,44,1.0004,-8.40988e-06,2.14039e-06,0.300361
63,44,1.0004,-8.30266e-06,3.68068e-06,0.300379
0,45,1.00034,-8.61738e-06,4.96471e-06,0.284335
1,45,1.00034,-8.32443e-06,6.35025e-06,0.284414
2,45,1.00034,-7.95043e-06,7.67069e-06,0.284412
3,45,1.00034,-7.49898e-06,8.92483e-06,0.284495
4,45,1.00034,-6.97454e-06,1.00863e-05,0.284481
5,45,1.00034,-6.38222e-06,1.11576e-05,0.284564
6,45,1.00034,-5.72792e-06,1.21122e-05,0.284537
7,45,1.00034,-5.01801e-06,1.29568e-05,0.284619
8,45,1.00034,-4.25959e-06,1.36652e-05,0.284578
9,45,1.00034,-3.46004e-06,1.42485e-05,0.284657
10,45,1.00034,-2.62734e-06,1.46817e-05,0.284602
11,45,1.00034,-1.76959e-06,1.49805e-05,0.284677
12,45,1.00034,-8.95312e-07,1.51215e-05,0.284609
13,45,1.00034,-1.29695e-08,1.51246e-05,0.284678
14,45,1.00034,8.68717e-07,1.49687e-05,0.284597
15,45,1.00034,1.74126e-06,1.46778e-05,0.28466
16,45,1.00034,2.59609e-06,1.4233e-05,0.284568
17,45,1.00034,3.42504e-06,1.36618e-05,0.284623
18,45,1.00034,4.22005e-06,1.29479e-05,0.284523
19,45,1.00034,4.97359e-06,1.21217e-05,0.28457
20,45,1.00034,5.67839e-06,1.11695e-05,0.284465
21,45,1.00034,6.32784e-06,1.01234e-05,0.284503
22,45,1.00034,6.91576e-06,8.97249e-06,0.284396
23,45,1.00034,7.43669e-06,7.74964e-06,0.284424
24,45,1.00034,7.88575e-06,6.44693e-06,0.284319
25,45,1.00034,8.25881e-06,5.09648e-06,0.284336
26,45,1.00034,8.55245e-06,3.69356e-06,0.284237
27,45,1.00034,8.76402e-06,2.26839e-06,0.284243
28,45,1.00034,8.89166e-06,8.19498e-07,0.284154
29,45,1.00034,8.93425e-06,-6.25942e-07,0.28415
30,45,1.00034,8.89156e-06,-2.06611e-06,0.284074
31,45,1.00034,8.76404e-06,-3.47784e-06,0.284058
32,45,1.00034,8.55303e-06,-4.85607e-06,0.283998
33,45,1.00034,8.26054e-06,-6.18239e-06,0.283972
34,45,1.00034,7.88944e-06,-7.44869e-06,0.283929
35,45,1.00034,7.44319e-06,-8.64178e-06,0.283894
36,45,1.00034,6.92609e-06,-9.75086e-06,0.28387
37,45,1.00034,6.34293e-06,-1.07681e-05,0.283828
38,45,1.00034,5.69928e-06,-1.16806e-05,0.283821
39,45,1.00034,5.0011e-06,-1.24857e-05,0.283776
40,45,1.00034,4.25503e-06,-1.31691e-05,0.283786
41,45,1.00034,3.46799e-06,-1.37331e-05,0.28374
42,45,1.00034,2.64746e-06,-1.4163e-05,0.283764
43,45,1.00034,1.80109e-06,-1.4465e-05,0.28372
44,45,1.00034,9.36942e-07,-1.46251e-05,0.283756
45,45,1.00034,6.31198e-08,-1.46531e-05,0.283718
46,45,1.00034,-8.1201e-07,-1.45364e-05,0.283763
47,45,1.00034,-1.68018e-06,-1.42876e-05,0.283734
48,45,1.00034,-2.53304e-06,-1.38967e-05,0.283784
49,45,1.00034,-3.36244e-06,-1.33779e-05,0.283767
50,45,1.00034,-4.16036e-06,-1.2725e-05,0.28382
51,45,1.00034,-4.91909e-06,-1.1953e-05,0.283817
52,45,1.00034,-5.63123e-06,-1.106e-05,0.28387
53,45,1.00034,-6.28984e-06,-1.00612e-05,0.283881
54,45,1.00034,-6.88842e-06,-8.95923e-06,0.283931
55,45,1.00034,-7.42108e-06,-7.76901e-06,0.283957
56,45,1.00034,-7.88249e-06,-6.49805e-06,0.284003
57,45,1.00034,-8.26805e-06,-5.16008e-06,0.284043
58,45,1.00034,-8.57386e-06,-3.76741e-06,0.284082
59,45,1.00034,-8.79681e-06,-2.33216e-06,0.284135
60,45,1.00034,-8.93458e-06,-8.70969e-07,0.284166
61,45,1.00034,-8.9857e-06,6.06111e-07,0.28423
62,45,1.00034,-8.94956e-06,2.07872e-06,0.284251
63,45,1.00034,-8.82641e-06,3.53934e-06,0.284324
0,46,1.00027,-9.07103e-06,4.71611e-06,0.268263
1,46,1.00027,-8.75393e-06,6.01131e-06,0.268266
2,46,1.00028,-8.3515e-06,7.25651e-06,0.268345
3,46,1.00028,-7.86769e-06,8.42669e-06,0.268336
4,46,1.00028,-7.30719e-06,9.52313e-06,0.268417
5,46,1.00028,-6.67555e-06,1.05201e-05,0.268395
6,46,1.00028,-5.97893e-06,1.14227e-05,0.268476
7,46,1.00028,-5.22427e-06,1.22053e-05,0.268442
8,46,1.00028,-4.41894e-06,1.2877e-05,0.26852
9,46,1.00028,-3.57096e-06,1.3413e-05,0.268473
10,46,1.00028,-2.68863e-06,1.38265e-05,0.268548
11,46,1.00028,-1.78072e-06,1.40941e-05,0.268487
12,46,1.00028,-8.56064e-07,1.42333e-05,0.268557
13,46,1.00028,7.61697e-08,1.42224e-05,0.268485
14,46,1.00028,1.00695e-06,1.40828e-05,0.268548
15,46,1.00028,1.92711e-06,1.37951e-05,0.268465
16,46,1.00028,2.82778e-06,1.33843e-05,0.268521
17,46,1.00028,3.70018e-06,1.28332e-05,0.268429
18,46,1.00028,4.53597e-06,1.21696e-05,0.268478
19,46,1.00028,5.32706e-06,1.13792e-05,0.268379
20,46,1.00028,6.06596e-06,1.04918e-05,0.268419
21,46,1.00028,6.74562e-06,9.4956e-06,0.268318
22,46,1.00028,7.35967e-06,8.42146e-06,0.268349
23,46,1.00028,7.90232e-06,7.26054e-06,0.268248
24,46,1.00027,8.36855e-06,6.04349e-06,0.268268
25,46,1.00027,8.75405e-06,4.76452e-06,0.268172
26,46,1.00027,9.05531e-06,3.4529e-06,0.268181
27,46,1.00027,9.26964e-06,2.106e-06,0.268093
28,46,1.00027,9.39513e-06,7.50572e-07,0.268092
29,46,1.00027,9.43079e-06,-6.12763e-07,0.268015
30,46,1.00027,9.37636e-06,-1.9608e-06,0.268003
31,46,1.00027,9.23253e-06,-3.28966e-06,0.26794
32,46,1.00027,9.00072e-06,-4.58048e-06,0.267918
33,46,1.00027,8.68327e-06,-5.82626e-06,0.267871
34,46,1.00027,8.28317e-06,-7.01302e-06,0.267839
35,46,1.00027,7.8043e-06,-8.13093e-06,0.267811
36,46,1.00027,7.25114e-06,-9.17114e-06,0.267771
37,46,1.00027,6.62898e-06,-1.01214e-05,0.26776
38,46,1.00027,5.9436e-06,-1.09781e-05,0.267715
39,46,1.00027,5.20151e-06,-1.17272e-05,0.26772
40,46,1.00027,4.40961e-06,-1.23697e-05,0.267673
41,46,1.00027,3.57539e-06,-1.28909e-05,0.267693
42,46,1.00027,2.70662e-06,-1.3296e-05,0.267646
43,46,1.00027,1.81155e-06,-1.35703e-05,0.267679
44,46,1.00027,8.98542e-07,-1.37227e-05,0.267637
45,46,1.00027,-2.37167e-08,-1.37394e-05,0.267679
46,46,1.00027,-9.46548e-07,-1.36321e-05,0.267644
47,46,1.00027,-1.86112e-06,-1.33892e-05,0.267693
48,46,1.00027,-2.75875e-06,-1.30244e-05,0.267668
49,46,1.00027,-3.6308e-06,-1.25289e-05,0.267721
50,46,1.00027,-4.46892e-06,-1.19176e-05,0.267708
51,46,1.00027,-5.26495e-06,-1.11857e-05,0.267761
52,46,1.00027,-6.01119e-06,-1.03483e-05,0.267763
53,46,1.00027,-6.70033e-06,-9.40498e-06,0.267814
54,46,1.00027,-7.32562e-06,-8.37054e-06,0.267831
55,46,1.00027,-7.88084e-06,-7.24939e-06,0.267878
56,46,1.00027,-8.36049e-06,-6.05524e-06,0.267909
57,46,1.00027,-8.75975e-06,-4.7973e-06,0.26795
58,46,1.00027,-9.07458e-06,-3.48781e-06,0.267995
59,46,1.00027,-9.30175e-06,-2.14047e-06,0.268028
60,46,1.00027,-9.43889e-06,-7.65605e-07,0.268085
61,46,1.00027,-9.48452e-06,6.19096e-07,0.268109
62,46,1.00027,-9.43803e-06,2.00565e-06,0.268175
63,46,1.00027,-9.2998e-06,3.37308e-06,0.268189
0,47,1.0002,-9.46924e-06,4.43882e-06,0.252103
1,47,1.0002,-9.1301e-06,5.65064e-06,0.252177
2,47,1.0002,-8.70196e-06,6.8045e-06,0.252173
