x,y,rho,ux,uy,T
48,39,1.00016,-0.000493148,-0.00776638,0.30392
49,39,1.00016,-0.000656332,-0.00746151,0.314027
50,39,1.00016,-0.000815625,-0.00707744,0.326449
51,39,1.00016,-0.000969924,-0.00662068,0.340778
52,39,1.00016,-0.00111806,-0.00609862,0.356581
53,39,1.00016,-0.00125882,-0.00551923,0.37342
54,39,1.00016,-0.00139093,-0.0048908,0.390885
55,39,1.00016,-0.00151306,-0.00422171,0.408604
56,39,1.00016,-0.00162389,-0.00352021,0.426265
57,39,1.00016,-0.00172209,-0.00279424,0.443611
58,39,1.00016,-0.00180632,-0.00205139,0.46046
59,39,1.00017,-0.00187531,-0.00129877,0.476678
60,39,1.00017,-0.00192786,-0.000543065,0.492195
61,39,1.00018,-0.00196283,0.000209492,0.506975
62,39,1.00019,-0.00197925,0.000953036,0.521019
63,39,1.00019,-0.00197625,0.00168201,0.534342
0,40,1.00021,-0.00219408,0.00235278,0.546077
1,40,1.00022,-0.00213937,0.00301519,0.557946
2,40,1.00023,-0.00206207,0.00364756,0.569087
3,40,1.00025,-0.00196243,0.00424523,0.579511
4,40,1.00026,-0.00184099,0.00480365,0.589204
5,40,1.00027,-0.0016986,0.00531837,0.598139
6,40,1.00028,-0.00153646,0.00578509,0.606269
7,40,1.00029,-0.00135606,0.00619972,0.613536
8,40,1.0003,-0.00115927,0.00655845,0.619868
9,40,1.00031,-0.000948227,0.00685783,0.625196
10,40,1.00032,-0.000725377,0.00709488,0.629443
11,40,1.00032,-0.000493396,0.00726714,0.632549
12,40,1.00032,-0.000255156,0.00737279,0.634462
13,40,1.00033,-1.3664e-05,0.00741071,0.635151
14,40,1.00033,0.000228003,0.00738048,0.634601
15,40,1.00032,0.000466762,0.00728243,0.632826
16,40,1.00032,0.000699597,0.0071176,0.629852
17,40,1.00031,0.000923615,0.00688776,0.62573
18,40,1.0003,0.00113612,0.00659528,0.620521
19,40,1.00029,0.00133463,0.00624308,0.614299
20,40,1.00028,0.00151697,0.00583457,0.607133
21,40,1.00027,0.00168126,0.00537353,0.599098
22,40,1.00026,0.00182595,0.00486402,0.590251
23,40,1.00025,0.0019498,0.00431031,0.580643
24,40,1.00023,0.00205193,0.00371685,0.5703
25,40,1.00022,0.00213177,0.00308816,0.55924
26,40,1.00021,0.00218904,0.00242891,0.547453
27,40,1.0002,0.00222375,0.00174382,0.534927
28,40,1.00019,0.00223617,0.0010378,0.52163
29,40,1.00018,0.00222678,0.000315935,0.50754
30,40,1.00017,0.00219626,-0.000416434,0.492636
31,40,1.00017,0.00214548,-0.00115363,0.476925
32,40,1.00016,0.00207544,-0.00188957,0.460436
33,40,1.00015,0.00198728,-0.00261775,0.443251
34,40,1.00015,0.00188222,-0.00333115,0.425498
35,40,1.00015,0.00176159,-0.00402232,0.407372
36,40,1.00015,0.00162676,-0.00468335,0.389127
37,40,1.00015,0.00147915,-0.00530604,0.371088
38,40,1.00015,0.0013202,-0.00588202,0.353631
39,40,1.00015,0.00115137,-0.00640296,0.337185
40,40,1.00015,0.000974117,-0.00686079,0.322198
41,40,1.00015,0.000789881,-0.00724801,0.309126
42,40,1.00015,0.000600084,-0.00755795,0.298395
43,40,1.00015,0.000406122,-0.00778507,0.290379
44,40,1.00015,0.000209374,-0.00792516,0.285369
45,40,1.00015,1.11999e-05,-0.00797558,0.283554
46,40,1.00015,-0.000187051,-0.00793537,0.285002
47,40,1.00015,-0.000384027,-0.0078053,0.289659
48,40,1.00015,-0.000578372,-0.00758783,0.297348
49,40,1.00015,-0.000768709,-0.00728698,0.30779
50,40,1.00015,-0.000953644,-0.00690816,0.320619
51,40,1.00015,-0.00113176,-0.00645794,0.335412
52,40,1.00015,-0.00130161,-0.00594373,0.351716
53,40,1.00015,-0.00146174,-0.00537355,0.369081
54,40,1.00015,-0.00161071,-0.00475571,0.387074
55,40,1.00015,-0.00174706,-0.00409859,0.405313
56,40,1.00015,-0.00186936,-0.00341043,0.423466
57,40,1.00015,-0.00197624,-0.00269915,0.441273
58,40,1.00016,-0.00206638,-0.00197229,0.458529
59,40,1.00016,-0.00213852,-0.00123688,0.475101
60,40,1.00017,-0.00219152,-0.000499515,0.490903
61,40,1.00018,-0.00222437,0.000233689,0.505899
62,40,1.00019,-0.00223619,0.000957014,0.52008
63,40,1.0002,-0.00222626,0.00166508,0.533465
0,41,1.00021,-0.00243238,0.00230422,0.54436
1,41,1.00023,-0.00236638,0.00294308,0.556169
2,41,1.00024,-0.00227602,0.00355208,0.567189
3,41,1.00025,-0.00216172,0.00412686,0.577428
4,41,1.00027,-0.00202419,0.00466317,0.58689
5,41,1.00028,-0.00186448,0.00515688,0.595554
6,41,1.00029,-0.00168393,0.00560403,0.603392
7,41,1.0003,-0.00148423,0.00600086,0.610358
8,41,1.00031,-0.00126738,0.00634386,0.616401
9,41,1.00032,-0.00103567,0.00662989,0.62146
10,41,1.00033,-0.00079167,0.00685621,0.625483
11,41,1.00033,-0.000538196,0.00702059,0.628415
12,41,1.00034,-0.000278231,0.00712139,0.630219
13,41,1.00034,-1.48979e-05,0.00715755,0.630867
14,41,1.00034,0.000248616,0.00712872,0.630351
15,41,1.00033,0.000509119,0.00703518,0.628676
16,41,1.00033,0.000763479,0.0068779,0.625869
17,41,1.00032,0.00100869,0.00665847,0.621967
18,41,1.00031,0.00124192,0.00637906,0.617022
19,41,1.0003,0.00146057,0.00604233,0.611087
20,41,1.00029,0.00166231,0.00565141,0.604223
21,41,1.00028,0.00184511,0.00520976,0.596481
22,41,1.00027,0.00200725,0.0047211,0.587908
23,41,1.00026,0.00214734,0.0041894,0.578535
24,41,1.00024,0.00226431,0.00361876,0.568384
25,41,1.00023,0.0023574,0.0030134,0.557452
26,41,1.00022,0.00242616,0.00237768,0.545733
27,41,1.0002,0.00247042,0.00171609,0.5332
28,41,1.00019,0.00249027,0.00103327,0.51983
29,41,1.00018,0.00248602,0.000334082,0.505591
30,41,1.00017,0.00245821,-0.000376314,0.490475
31,41,1.00016,0.00240758,-0.00109242,0.474484
32,41,1.00016,0.00233501,-0.0018083,0.457663
33,41,1.00015,0.00224156,-0.00251757,0.440093
34,41,1.00015,0.00212842,-0.00321333,0.421919
35,41,1.00014,0.00199687,-0.0038882,0.403339
36,41,1.00014,0.00184835,-0.00453438,0.384623
37,41,1.00014,0.00168433,-0.0051437,0.366104
38,41,1.00014,0.0015064,-0.00570784,0.348177
39,41,1.00014,0.00131618,-0.00621849,0.331278
40,41,1.00013,0.00111536,-0.00666761,0.315876
41,41,1.00014,0.000905651,-0.0070477,0.302436
42,41,1.00014,0.00068879,-0.00735209,0.291402
43,41,1.00014,0.000466531,-0.00757522,0.283157
44,41,1.00014,0.000240637,-0.00771289,0.278005
45,41,1.00014,1.28744e-05,-0.00776244,0.276137
46,41,1.00014,-0.000214988,-0.00772292,0.277628
47,41,1.00014,-0.000441181,-0.0075951,0.282416
48,41,1.00014,-0.000663939,-0.00738144,0.290326
49,41,1.00014,-0.000881497,-0.00708596,0.301062
50,41,1.00013,-0.0010921,-0.0067141,0.314252
51,41,1.00014,-0.00129401,-0.00627241,0.329456
52,41,1.00014,-0.00148551,-0.00576831,0.34621
53,41,1.00014,-0.00166491,-0.0052098,0.364043
54,41,1.00014,-0.00183058,-0.00460516,0.382516
55,41,1.00014,-0.00198093,-0.00396273,0.401227
56,41,1.00014,-0.00211446,-0.0032907,0.419838
57,41,1.00015,-0.00222975,-0.00259691,0.438069
58,41,1.00016,-0.00232549,-0.00188882,0.455715
59,41,1.00016,-0.00240047,-0.00117335,0.472625
60,41,1.00017,-0.00245363,-0.000456968,0.488713
61,41,1.00018,-0.00248405,0.000254355,0.503929
62,41,1.00019,-0.00249098,0.000955071,0.518266
63,41,1.0002,-0.00247388,0.00163999,0.531733
0,42,1.00022,-0.00266704,0.00224527,0.541638
1,42,1.00023,-0.00258968,0.00285874,0.553426
2,42,1.00025,-0.00248624,0.00344271,0.564361
3,42,1.00026,-0.00235732,0.00399312,0.574465
4,42,1.00028,-0.00220383,0.00450602,0.583742
5,42,1.00029,-0.00202697,0.00497761,0.592188
6,42,1.0003,-0.00182827,0.00540423,0.599782
7,42,1.00031,-0.00160957,0.00578245,0.606497
8,42,1.00032,-0.00137303,0.00610908,0.612292
9,42,1.00033,-0.00112106,0.00638123,0.617126
10,42,1.00034,-0.000856387,0.00659644,0.620954
11,42,1.00035,-0.000581914,0.00675267,0.62374
12,42,1.00035,-0.000300745,0.00684843,0.625448
13,42,1.00035,-1.61017e-05,0.00688279,0.626063
14,42,1.00035,0.000268728,0.0068554,0.625573
15,42,1.00035,0.000550452,0.00676653,0.623987
16,42,1.00034,0.000825838,0.00661706,0.621321
17,42,1.00033,0.00109177,0.00640842,0.61761
18,42,1.00033,0.00134531,0.00614257,0.612887
19,42,1.00032,0.00158372,0.00582196,0.607198
20,42,1.0003,0.00180455,0.00544941,0.600585
21,42,1.00029,0.0020056,0.00502808,0.593088
22,42,1.00028,0.00218501,0.00456139,0.584737
23,42,1.00026,0.00234121,0.00405297,0.575554
24,42,1.00025,0.00247295,0.0035066,0.565543
25,42,1.00024,0.0025793,0.00292621,0.554703
26,42,1.00022,0.00265963,0.00231587,0.543012
27,42,1.00021,0.00271356,0.00167977,0.530448
28,42,1.00019,0.00274101,0.00102232,0.51698
29,42,1.00018,0.00274213,0.000348161,0.502586
30,42,1.00017,0.00271729,-0.000337775,0.487253
31,42,1.00016,0.00266708,-0.00103017,0.470997
32,42,1.00015,0.00259227,-0.00172327,0.453861
33,42,1.00014,0.00249383,-0.00241084,0.435942
34,42,1.00014,0.00237288,-0.00308614,0.417384
35,42,1.00013,0.00223071,-0.00374191,0.398403
36,42,1.00013,0.00206875,-0.00437046,0.379272
37,42,1.00012,0.00188857,-0.00496375,0.36034
38,42,1.00012,0.00169187,-0.00551353,0.342005
39,42,1.00012,0.00148044,-0.00601158,0.324723
40,42,1.00012,0.00125621,-0.00644993,0.308966
41,42,1.00012,0.00102114,-0.00682112,0.295218
42,42,1.00012,0.000777314,-0.00711852,0.283928
43,42,1.00012,0.000526831,-0.00733661,0.275493
44,42,1.00012,0.000271848,-0.0074712,0.27022
45,42,1.00012,1.45464e-05,-0.00751966,0.268309
46,42,1.00012,-0.000242879,-0.00748102,0.269833
47,42,1.00012,-0.000498233,-0.00735605,0.274734
48,42,1.00012,-0.000749333,-0.0071472,0.282826
49,42,1.00012,-0.000994021,-0.0068585,0.293812
50,42,1.00012,-0.00123018,-0.00649532,0.307305
51,42,1.00012,-0.00145574,-0.0060642,0.322859
52,42,1.00012,-0.0016687,-0.00557249,0.339993
53,42,1.00012,-0.00186716,-0.00502814,0.358232
54,42,1.00013,-0.00204929,-0.00443935,0.377118
55,42,1.00013,-0.00221339,-0.00381437,0.396245
56,42,1.00014,-0.00235787,-0.00316128,0.415258
57,42,1.00014,-0.00248128,-0.00248782,0.433875
58,42,1.00015,-0.00258232,-0.00180128,0.451875
59,42,1.00016,-0.00265985,-0.00110848,0.469105
60,42,1.00017,-0.00271288,-0.000415711,0.485464
61,42,1.00018,-0.00274062,0.000271227,0.500903
62,42,1.00019,-0.00274245,0.000946972,0.515402
63,42,1.00021,-0.00271799,0.00160654,0.528974
0,43,1.00022,-0.00289669,0.00217589,0.53771
1,43,1.00024,-0.002808,0.00276218,0.549503
2,43,1.00025,-0.00269156,0.00331953,0.560394
3,43,1.00027,-0.00254818,0.00384415,0.570402
4,43,1.00028,-0.00237894,0.00433242,0.579543
5,43,1.0003,-0.00218523,0.00478082,0.587817
6,43,1.00031,-0.00196874,0.00518603,0.59522
7,43,1.00033,-0.00173147,0.0055449,0.601729
8,43,1.00034,-0.0014757,0.00585454,0.607323
9,43,1.00035,-0.00120402,0.00611235,0.611969
10,43,1.00035,-0.000919221,0.00631609,0.615638
11,43,1.00036,-0.000624348,0.00646393,0.618298
12,43,1.00036,-0.000322592,0.00655452,0.619929
13,43,1.00036,-1.72699e-05,0.00658701,0.620513
14,43,1.00036,0.000288244,0.0065611,0.620048
15,43,1.00036,0.000590569,0.00647704,0.618534
16,43,1.00035,0.000886382,0.00633561,0.615989
17,43,1.00035,0.00117247,0.0061381,0.612432
18,43,1.00034,0.00144578,0.00588628,0.607896
19,43,1.00033,0.00170348,0.00558237,0.602407
20,43,1.00031,0.00194296,0.00522891,0.595999
21,43,1.0003,0.0021619,0.00482878,0.588696
22,43,1.00029,0.00235827,0.00438509,0.58052
23,43,1.00027,0.00253035,0.00390116,0.571477
24,43,1.00026,0.00267671,0.00338046,0.561568
25,43,1.00024,0.00279623,0.00282661,0.550777
26,43,1.00023,0.00288808,0.0022434,0.539088
27,43,1.00021,0.00295173,0.00163475,0.526468
28,43,1.0002,0.00298688,0.00100481,0.512893
29,43,1.00018,0.00299351,0.000357966,0.498338
30,43,1.00017,0.00297183,-0.000301054,0.482801
31,43,1.00016,0.00292227,-0.000967152,0.466296
32,43,1.00015,0.00284549,-0.00163478,0.448882
33,43,1.00014,0.00274236,-0.00229788,0.430654
34,43,1.00013,0.00261392,-0.00294989,0.411771
35,43,1.00012,0.00246146,-0.00358374,0.392451
36,43,1.00012,0.0022864,-0.0041919,0.37298
37,43,1.00011,0.0020904,-0.00476647,0.353708
38,43,1.00011,0.00187526,-0.00529936,0.335049
39,43,1.0001,0.00164295,-0.00578248,0.317459
40,43,1.0001,0.00139561,-0.00620796,0.301426
41,43,1.0001,0.0011355,-0.00656846,0.287435
42,43,1.0001,0.000864993,-0.00685743,0.275947
43,43,1.0001,0.000586567,-0.00706941,0.267363
44,43,1.0001,0.000302771,-0.00720026,0.261999
45,43,1.0001,1.6203e-05,-0.00724738,0.260054
46,43,1.0001,-0.000270514,-0.00720981,0.261605
47,43,1.0001,-0.000554753,-0.00708831,0.266592
48,43,1.0001,-0.000833914,-0.00688531,0.274826
49,43,1.0001,-0.00110544,-0.00660477,0.286004
50,43,1.0001,-0.00136685,-0.00625204,0.299736
51,43,1.0001,-0.00161574,-0.00583354,0.315562
52,43,1.00011,-0.00184986,-0.00535654,0.333001
53,43,1.00011,-0.00206704,-0.00482886,0.351563
54,43,1.00011,-0.00226529,-0.00425859,0.370787
55,43,1.00012,-0.0024428,-0.00365382,0.390254
56,43,1.00013,-0.00259789,-0.00302249,0.409608
57,43,1.00014,-0.0027291,-0.00237216,0.428551
58,43,1.00015,-0.00283515,-0.00170997,0.446862
59,43,1.00016,-0.00291495,-0.00104254,0.464375
60,43,1.00017,-0.00296762,-0.000375988,0.480986
61,43,1.00018,-0.00299247,0.000284095,0.496634
62,43,1.00019,-0.00298905,0.000932553,0.511299
63,43,1.00021,-0.00295713,0.00156463,0.524984
0,44,1.00023,-0.00311957,0.00209612,0.532345
1,44,1.00024,-0.00301968,0.00265351,0.544167
2,44,1.00026,-0.00289046,0.00318271,0.55504
3,44,1.00028,-0.00273291,0.00368021,0.564991
4,44,1.00029,-0.00254829,0.00414268,0.574035
5,44,1.00031,-0.00233815,0.00456691,0.582185
6,44,1.00032,-0.00210437,0.00494987,0.589439
7,44,1.00034,-0.00184908,0.00528872,0.595791
8,44,1.00035,-0.00157472,0.00558083,0.601224
9,44,1.00036,-0.00128397,0.00582387,0.605722
10,44,1.00037,-0.000979759,0.00601582,0.60926
11,44,1.00037,-0.000665218,0.00615504,0.611822
12,44,1.00038,-0.000343632,0.00624032,0.613388
13,44,1.00038,-1.83947e-05,0.00627091,0.61395
14,44,1.00038,0.000307038,0.00624652,0.613502
15,44,1.00037,0.000629208,0.00616739,0.612049
16,44,1.00037,0.000944711,0.0060342,0.609598
17,44,1.00036,0.00125025,0.00584813,0.60617
18,44,1.00035,0.00154266,0.00561076,0.601779
19,44,1.00034,0.00181902,0.00532408,0.596451
20,44,1.00032,0.00207659,0.00499038,0.590201
21,44,1.00031,0.00231291,0.00461226,0.583049
22,44,1.0003,0.00252581,0.00419254,0.575
23,44,1.00028,0.0027134,0.00373423,0.566057
24,44,1.00026,0.00287408,0.00324052,0.556209
25,44,1.00025,0.00300655,0.00271472,0.545442
26,44,1.00023,0.00310979,0.00216033,0.533727
27,44,1.00021,0.00318307,0.00158101,0.521042
28,44,1.0002,0.00322592,0.000980639,0.507354
29,44,1.00018,0.00323814,0.000363361,0.492652
30,44,1.00017,0.00321975,-0.000266346,0.476929
31,44,1.00015,0.00317105,-0.000903607,0.460214
32,44,1.00014,0.00309256,-0.0015431,0.442564
33,44,1.00013,0.00298504,-0.00217899,0.424089
34,44,1.00012,0.00284948,-0.00280494,0.404949
35,44,1.00011,0.0026871,-0.00341407,0.385371
36,44,1.0001,0.00249938,-0.00399908,0.365644
37,44,1.00009,0.00228801,-0.00455226,0.346128
38,44,1.00009,0.00205492,-0.00506574,0.327236
39,44,1.00008,0.00180223,-0.00553159,0.309434
40,44,1.00008,0.0015323,-0.00594212,0.293209
41,44,1.00008,0.00124767,-0.00629014,0.279055
42,44,1.00007,0.000951019,-0.00656923,0.267434
43,44,1.00007,0.00064519,-0.00677403,0.258752
44,44,1.00007,0.000333122,-0.00690048,0.253325
45,44,1.00007,1.78289e-05,-0.00694601,0.251359
46,44,1.00007,-0.000297637,-0.0069097,0.252927
47,44,1.00007,-0.00061022,-0.00679229,0.257972
48,44,1.00007,-0.000916902,-0.00659616,0.2663
49,44,1.00008,-0.00121473,-0.00632521,0.277608
50,44,1.00008,-0.00150086,-0.00598466,0.291499
51,44,1.00008,-0.00177258,-0.00558084,0.307515
52,44,1.00009,-0.00202733,-0.00512085,0.325163
53,44,1.00009,-0.00226275,-0.00461236,0.343956
54,44,1.0001,-0.00247668,-0.00406326,0.363423
55,44,1.00011,-0.00266715,-0.00348145,0.383146
56,44,1.00012,-0.00283246,-0.00287467,0.402756
57,44,1.00013,-0.00297112,-0.00225027,0.421958
58,44,1.00014,-0.00308186,-0.00161517,0.440517
59,44,1.00015,-0.00316367,-0.000975785,0.458267
60,44,1.00016,-0.00321576,-0.000337996,0.475091
61,44,1.00018,-0.00323759,0.000292815,0.490928
62,44,1.00019,-0.00322884,0.000911727,0.505746
63,44,1.00021,-0.00318944,0.00151422,0.519547
0,45,1.00023,-0.0033335,0.00200611,0.525294
1,45,1.00025,-0.00322268,0.00253297,0.537153
2,45,1.00027,-0.00308104,0.00303258,0.548031
3,45,1.00028,-0.00290976,0.0035017,0.557949
4,45,1.0003,-0.00271027,0.00393729,0.566933
5,45,1.00032,-0.00248432,0.00433643,0.574994
6,45,1.00033,-0.00223391,0.00469639,0.582142
7,45,1.00035,-0.00196135,0.00501458,0.588374
8,45,1.00036,-0.00166917,0.00528867,0.593687
9,45,1.00037,-0.0013602,0.00551656,0.598068
10,45,1.00038,-0.00103746,0.00569643,0.601508
11,45,1.00038,-0.000704163,0.00582684,0.60399
12,45,1.00039,-0.000363676,0.0059067,0.605508
13,45,1.00039,-1.94662e-05,0.00593534,0.60605
14,45,1.00039,0.000324943,0.00591251,0.605618
15,45,1.00038,0.000666026,0.00583841,0.60421
16,45,1.00038,0.00100031,0.00571366,0.601836
17,45,1.00037,0.0013244,0.00553929,0.598504
18,45,1.00036,0.00163508,0.00531674,0.594229
19,45,1.00035,0.0019293,0.00504777,0.58902
20,45,1.00033,0.00220421,0.00473444,0.582891
21,45,1.00032,0.00245724,0.00437908,0.575846
22,45,1.0003,0.00268606,0.00398422,0.567889
23,45,1.00029,0.00288862,0.00355261,0.55901
24,45,1.00027,0.00306317,0.00308712,0.549198
25,45,1.00025,0.00320821,0.00259079,0.53843
26,45,1.00023,0.00332256,0.00206684,0.526683
27,45,1.00021,0.00340529,0.00151865,0.513927
28,45,1.00019,0.00345574,0.000949832,0.500143
29,45,1.00018,0.00347352,0.000364276,0.485312
30,45,1.00016,0.00345851,-0.000233792,0.469444
31,45,1.00014,0.00341083,-0.000839751,0.452565
32,45,1.00013,0.00333088,-0.00144852,0.434746
33,45,1.00012,0.0032193,-0.00205453,0.416097
34,45,1.0001,0.00307702,-0.00265168,0.396789
35,45,1.00009,0.00290522,-0.00323336,0.377047
36,45,1.00008,0.00270539,-0.0037925,0.357171
37,45,1.00007,0.00247926,-0.00432168,0.337515
38,45,1.00007,0.00222887,-0.00481325,0.318502
39,45,1.00006,0.00195652,-0.00525953,0.300591
40,45,1.00005,0.00166477,-0.00565305,0.284275
41,45,1.00005,0.0013564,-0.00598682,0.270045
42,45,1.00005,0.00103443,-0.0062546,0.258365
43,45,1.00004,0.000702042,-0.00645116,0.249639
44,45,1.00004,0.000362559,-0.00657255,0.244187
45,45,1.00004,1.94061e-05,-0.00661626,0.242211
46,45,1.00004,-0.000323944,-0.0065814,0.243788
47,45,1.00004,-0.000664014,-0.00646869,0.248855
48,45,1.00005,-0.000997373,-0.00628044,0.257225
49,45,1.00005,-0.00132068,-0.00602046,0.26859
50,45,1.00005,-0.00163074,-0.00569384,0.282556
51,45,1.00006,-0.00192451,-0.00530673,0.29866
52,45,1.00006,-0.00219919,-0.00486603,0.316416
53,45,1.00007,-0.00245217,-0.0043792,0.335329
54,45,1.00008,-0.00268114,-0.00385388,0.354934
55,45,1.00009,-0.00288404,-0.00329774,0.374804
56,45,1.0001,-0.00305908,-0.00271824,0.394577
57,45,1.00011,-0.00320476,-0.0021225,0.413947
58,45,1.00013,-0.00331985,-0.00151718,0.43268
59,45,1.00014,-0.00340341,-0.000908427,0.450599
60,45,1.00016,-0.00345476,-0.000301888,0.467588
61,45,1.00017,-0.00347347,0.000297311,0.483573
62,45,1.00019,-0.00345939,0.000884497,0.498521
63,45,1.00021,-0.00341261,0.0014554,0.512423
0,46,1.00023,-0.00353578,0.00190617,0.51629
1,46,1.00025,-0.00341446,0.00240097,0.528185
2,46,1.00027,-0.00326093,0.00286963,0.539069
3,46,1.00029,-0.00307655,0.0033092,0.548973
4,46,1.00031,-0.00286292,0.00371691,0.557915
5,46,1.00032,-0.00262196,0.00409013,0.565917
6,46,1.00034,-0.00235581,0.00442638,0.572987
7,46,1.00036,-0.00206691,0.00472336,0.579134
8,46,1.00037,-0.00175794,0.00497899,0.584356
9,46,1.00038,-0.00143181,0.00519138,0.588653
10,46,1.00039,-0.00109164,0.00535894,0.592016
11,46,1.00039,-0.000740721,0.00548037,0.594441
12,46,1.0004,-0.000382488,0.00555471,0.595919
13,46,1.0004,-2.04719e-05,0.00558136,0.596449
14,46,1.0004,0.000341747,0.00556011,0.596026
15,46,1.00039,0.000700585,0.00549113,0.594655
16,46,1.00039,0.0010525,0.00537498,0.592337
17,46,1.00038,0.00139406,0.00521257,0.58908
18,46,1.00037,0.00172193,0.00500516,0.584888
19,46,1.00036,0.00203299,0.00475433,0.57977
20,46,1.00034,0.00232429,0.00446191,0.573727
21,46,1.00033,0.00259313,0.00412998,0.566762
22,46,1.00031,0.00283705,0.00376081,0.558865
23,46,1.00029,0.00305386,0.00335687,0.55003
24,46,1.00027,0.00324164,0.00292076,0.540236
25,46,1.00025,0.00339872,0.00245524,0.529463
26,46,1.00023,0.00352373,0.00196324,0.517684
27,46,1.00021,0.00361558,0.00144787,0.504877
28,46,1.00019,0.00367341,0.000912495,0.491019
29,46,1.00017,0.00369666,0.000360721,0.476106
30,46,1.00015,0.00368504,-0.000203489,0.460143
31,46,1.00013,0.00363851,-0.00077578,0.443172
32,46,1.00012,0.00355734,-0.00135135,0.425263
33,46,1.0001,0.00344208,-0.00192489,0.406536
34,46,1.00009,0.00329355,-0.0024906,0.387161
35,46,1.00007,0.00311293,-0.00304218,0.367372
36,46,1.00006,0.00290167,-0.00357284,0.347462
37,46,1.00005,0.00266159,-0.00407546,0.327793
38,46,1.00004,0.0023948,-0.0045427,0.308778
39,46,1.00003,0.00210376,-0.00496718,0.29088
40,46,1.00002,0.00179123,-0.00534168,0.274582
41,46,1.00002,0.00146024,-0.00565948,0.260375
42,46,1.00001,0.00111411,-0.00591454,0.248716
43,46,1.00001,0.000756358,-0.00610183,0.24001
44,46,1.00001,0.000390686,-0.00621751,0.23457
45,46,1.00001,2.09131e-05,-0.00625917,0.232599
46,46,1.00001,-0.00034908,-0.00622595,0.234171
47,46,1.00001,-0.000715407,-0.00611853,0.239228
48,46,1.00001,-0.00107424,-0.00593916,0.247579
49,46,1.00002,-0.00142186,-0.00569152,0.258923
50,46,1.00002,-0.00175473,-0.00538051,0.272865
51,46,1.00003,-0.00206951,-0.00501208,0.288951
52,46,1.00004,-0.00236312,-0.0045929,0.306693
53,46,1.00005,-0.00263277,-0.00413012,0.325606
54,46,1.00006,-0.00287598,-0.00363111,0.345223
55,46,1.00007,-0.00309058,-0.00310325,0.365124
56,46,1.00008,-0.00327475,-0.0025537,0.384943
57,46,1.0001,-0.00342696,-0.00198925,0.404378
58,46,1.00011,-0.00354603,-0.00141629,0.423187
59,46,1.00013,-0.00363108,-0.000840679,0.441196
60,46,1.00015,-0.00368153,-0.00026777,0.458277
61,46,1.00017,-0.0036971,0.000297578,0.474356
62,46,1.00019,-0.00367777,0.000850961,0.489389
63,46,1.00021,-0.00362382,0.00138838,0.503366
0,47,1.00023,-0.00372321,0.00179676,0.505063
