x,y,rho,ux,uy,T
18,40,1.00031,0.0011479,0.00666066,0.621523
19,40,1.0003,0.00134868,0.00630439,0.615155
20,40,1.00029,0.00153323,0.00589115,0.60782
21,40,1.00028,0.00169964,0.00542476,0.59959
22,40,1.00027,0.00184633,0.00490935,0.590526
23,40,1.00025,0.00197206,0.00434926,0.580679
24,40,1.00024,0.00207592,0.003749,0.570081
25,40,1.00023,0.00215731,0.00311319,0.558749
26,40,1.00022,0.00221594,0.00244658,0.546681
27,40,1.0002,0.0022518,0.00175402,0.533864
28,40,1.00019,0.00226511,0.00104049,0.520277
29,40,1.00018,0.00225635,0.000311198,0.505898
30,40,1.00018,0.00222619,-0.000428413,0.490715
31,40,1.00017,0.00217546,-0.00117257,0.474736
32,40,1.00016,0.00210517,-0.00191511,0.458001
33,40,1.00016,0.00201643,-0.00264944,0.440592
34,40,1.00015,0.00191047,-0.00336848,0.422643
35,40,1.00015,0.00178861,-0.00406473,0.404349
36,40,1.00015,0.00165222,-0.00473027,0.385968
37,40,1.00015,0.00150274,-0.00535689,0.367822
38,40,1.00015,0.00134162,-0.00593621,0.350287
39,40,1.00015,0.00117034,-0.00645992,0.333787
40,40,1.00015,0.000990378,-0.00692001,0.318768
41,40,1.00015,0.000803213,-0.007309,0.305678
42,40,1.00015,0.000610302,-0.00762027,0.294941
43,40,1.00015,0.000413082,-0.0078483,0.286924
44,40,1.00015,0.000212977,-0.00798894,0.281916
45,40,1.00015,1.13928e-05,-0.00803955,0.280101
46,40,1.00015,-0.00019027,-0.00799919,0.281549
47,40,1.00015,-0.000390612,-0.00786862,0.286204
48,40,1.00015,-0.000588229,-0.00765027,0.293894
49,40,1.00015,-0.000781698,-0.00734814,0.304341
50,40,1.00015,-0.000969584,-0.00696761,0.317186
51,40,1.00015,-0.00115043,-0.00651519,0.332009
52,40,1.00015,-0.00132276,-0.00599826,0.348365
53,40,1.00015,-0.0014851,-0.00542481,0.365804
54,40,1.00015,-0.00163598,-0.00480311,0.383902
55,40,1.00015,-0.00177391,-0.00414155,0.402273
56,40,1.00015,-0.00189749,-0.00344836,0.420591
57,40,1.00016,-0.00200531,-0.0027315,0.43859
58,40,1.00016,-0.00209606,-0.00199854,0.456068
59,40,1.00017,-0.00216849,-0.00125659,0.472884
60,40,1.00018,-0.00222148,-0.000512297,0.48895
61,40,1.00018,-0.00225401,0.000228124,0.504224
62,40,1.00019,-0.00226522,0.000958859,0.518693
63,40,1.0002,-0.00225442,0.00167443,0.532369
0,41,1.00022,-0.0024621,0.00231981,0.543311
1,41,1.00023,-0.00239471,0.00296582,0.555396
2,41,1.00025,-0.00230273,0.00358177,0.56668
3,41,1.00026,-0.00218661,0.00416321,0.577172
4,41,1.00027,-0.00204708,0.0047058,0.586868
5,41,1.00029,-0.0018852,0.00520533,0.595749
6,41,1.0003,-0.00170236,0.00565779,0.60378
7,41,1.00031,-0.00150024,0.00605932,0.610917
8,41,1.00032,-0.00128088,0.0064064,0.617105
9,41,1.00033,-0.00104658,0.00669582,0.622285
10,41,1.00034,-0.000799946,0.00692483,0.626402
11,41,1.00034,-0.000543787,0.00709116,0.629403
12,41,1.00034,-0.000281111,0.00719314,0.631248
13,41,1.00035,-1.50519e-05,0.00722973,0.631911
14,41,1.00034,0.000251189,0.00720056,0.631382
15,41,1.00034,0.000514405,0.00710591,0.62967
16,41,1.00034,0.000771453,0.00694677,0.626797
17,41,1.00033,0.00101931,0.00672474,0.622804
18,41,1.00032,0.00125513,0.00644201,0.617741
19,41,1.00031,0.0014763,0.00610129,0.611664
20,41,1.0003,0.00168047,0.00570573,0.604631
21,41,1.00029,0.00186558,0.00525884,0.596699
22,41,1.00027,0.0020299,0.00476442,0.587912
23,41,1.00026,0.00217201,0.00422648,0.578307
24,41,1.00025,0.00229082,0.00364921,0.567904
25,41,1.00023,0.00238555,0.00303694,0.55671
26,41,1.00022,0.00245573,0.00239409,0.544716
27,41,1.00021,0.00250115,0.00172526,0.531904
28,41,1.0002,0.00252189,0.0010352,0.518252
29,41,1.00019,0.00251824,0.000328877,0.503738
30,41,1.00018,0.00249073,-0.000388459,0.488354
31,41,1.00017,0.00244007,-0.00111121,0.472112
32,41,1.00016,0.00236713,-0.00183336,0.455058
33,41,1.00015,0.00227298,-0.00254844,0.437283
34,41,1.00015,0.00215878,-0.00324951,0.418928
35,41,1.00014,0.00202585,-0.00392914,0.400198
36,41,1.00014,0.00187559,-0.0045795,0.381363
37,41,1.00014,0.00170952,-0.00519243,0.362756
38,41,1.00014,0.00152923,-0.00575961,0.344766
39,41,1.00014,0.00133637,-0.00627278,0.327831
40,41,1.00014,0.00113264,-0.00672391,0.312411
41,41,1.00014,0.000919805,-0.00710556,0.298968
42,41,1.00014,0.000699628,-0.00741111,0.287938
43,41,1.00014,0.000473908,-0.00763503,0.279701
44,41,1.00014,0.000244454,-0.00777317,0.274555
45,41,1.00014,1.30789e-05,-0.00782289,0.272691
46,41,1.00014,-0.000218399,-0.00778324,0.274178
47,41,1.00014,-0.000448161,-0.00765499,0.278961
48,41,1.00014,-0.000674393,-0.00744056,0.286862
49,41,1.00014,-0.000895286,-0.00714398,0.297594
50,41,1.00014,-0.00110904,-0.0067706,0.310786
51,41,1.00014,-0.00131388,-0.00632695,0.326006
52,41,1.00014,-0.00150806,-0.0058204,0.342794
53,41,1.00014,-0.00168985,-0.0052589,0.360686
54,41,1.00014,-0.00185761,-0.00465071,0.379244
55,41,1.00014,-0.00200973,-0.00400417,0.398072
56,41,1.00015,-0.00214469,-0.00332744,0.416828
57,41,1.00015,-0.00226107,-0.00262841,0.435236
58,41,1.00016,-0.00235755,-0.00191456,0.453086
59,41,1.00017,-0.00243293,-0.00119287,0.470227
60,41,1.00017,-0.00248616,-0.00046988,0.486563
61,41,1.00018,-0.00251632,0.000248355,0.502045
62,41,1.0002,-0.00252269,0.000956192,0.516657
63,41,1.00021,-0.00250472,0.00164834,0.530405
0,42,1.00022,-0.00269918,0.0022596,0.540341
1,42,1.00024,-0.0026204,0.00287995,0.552393
2,42,1.00025,-0.00251528,0.00347064,0.563586
3,42,1.00027,-0.00238444,0.0040275,0.573933
4,42,1.00028,-0.00222882,0.0045465,0.583438
5,42,1.0003,-0.00204964,0.00502375,0.592094
6,42,1.00031,-0.00184847,0.00545553,0.599878
7,42,1.00032,-0.00162716,0.00583835,0.60676
8,42,1.00033,-0.00138788,0.00616895,0.612698
9,42,1.00034,-0.00113309,0.00644442,0.61765
10,42,1.00035,-0.000865513,0.00666225,0.621572
11,42,1.00035,-0.000588085,0.0068204,0.624424
12,42,1.00036,-0.000303925,0.00691733,0.626174
13,42,1.00036,-1.62718e-05,0.0069521,0.626803
14,42,1.00036,0.000271568,0.00692438,0.626301
15,42,1.00035,0.000556287,0.00683443,0.624677
16,42,1.00035,0.000834633,0.00668313,0.621948
17,42,1.00034,0.00110347,0.00647194,0.618145
18,42,1.00033,0.00135985,0.00620286,0.613307
19,42,1.00032,0.001601,0.00587834,0.607478
20,42,1.00031,0.00182446,0.00550126,0.600701
21,42,1.0003,0.00202801,0.00507483,0.593017
22,42,1.00028,0.00220975,0.00460253,0.584458
23,42,1.00027,0.00236809,0.00408806,0.575048
24,42,1.00025,0.00250178,0.00353527,0.564796
25,42,1.00024,0.00260984,0.00294819,0.553699
26,42,1.00023,0.00269162,0.00233097,0.541745
27,42,1.00021,0.00274673,0.00168792,0.528913
28,42,1.0002,0.00277505,0.00102353,0.515177
29,42,1.00019,0.00277673,0.000342538,0.50052
30,42,1.00017,0.00275211,-0.00035001,0.484936
31,42,1.00016,0.00270178,-0.00104871,0.468442
32,42,1.00016,0.0026265,-0.00174773,0.451092
33,42,1.00015,0.00252723,-0.00244077,0.432983
34,42,1.00014,0.00240509,-0.00312102,0.414265
35,42,1.00013,0.00226138,-0.00378121,0.395151
36,42,1.00013,0.00209753,-0.00441361,0.375921
37,42,1.00013,0.00191514,-0.00501018,0.356917
38,42,1.00012,0.0017159,-0.00556271,0.33854
39,42,1.00012,0.00150166,-0.006063,0.321237
40,42,1.00012,0.00127435,-0.00650312,0.305479
41,42,1.00012,0.00103598,-0.00687566,0.291741
42,42,1.00012,0.000788668,-0.00717406,0.280467
43,42,1.00012,0.000534554,-0.00739282,0.272048
44,42,1.00012,0.000275842,-0.00752781,0.266787
45,42,1.00012,1.47603e-05,-0.0075764,0.264881
46,42,1.00012,-0.000246448,-0.00753765,0.266401
47,42,1.00012,-0.00050554,-0.00741232,0.271291
48,42,1.00012,-0.000760284,-0.00720283,0.279367
49,42,1.00012,-0.00100848,-0.00691317,0.290337
50,42,1.00012,-0.00124796,-0.00654868,0.303819
51,42,1.00012,-0.00147662,-0.00611584,0.319372
52,42,1.00012,-0.00169244,-0.00562195,0.336525
53,42,1.00013,-0.00189346,-0.00507491,0.354803
54,42,1.00013,-0.00207784,-0.00448289,0.373758
55,42,1.00013,-0.00224386,-0.00385413,0.392981
56,42,1.00014,-0.00238992,-0.00319669,0.412122
57,42,1.00015,-0.00251456,-0.00251833,0.430897
58,42,1.00015,-0.00261648,-0.00182638,0.449084
59,42,1.00016,-0.00269451,-0.00112771,0.466526
60,42,1.00017,-0.00274771,-0.000428675,0.483119
61,42,1.00018,-0.00277526,0.000264845,0.498807
62,42,1.0002,-0.00277657,0.000947398,0.513569
63,42,1.00021,-0.00275126,0.0016139,0.527408
0,43,1.00023,-0.00293098,0.00218893,0.53616
1,43,1.00024,-0.00284085,0.00278182,0.548207
2,43,1.00026,-0.00272268,0.00334563,0.559342
3,43,1.00027,-0.00257731,0.00387647,0.569585
4,43,1.00029,-0.00240584,0.00437061,0.578946
5,43,1.00031,-0.00220968,0.00482449,0.587424
6,43,1.00032,-0.00199055,0.0052347,0.595009
7,43,1.00033,-0.00175049,0.00559803,0.601682
8,43,1.00034,-0.00149179,0.00591153,0.607414
9,43,1.00035,-0.00121706,0.00617257,0.612176
10,43,1.00036,-0.000929125,0.00637886,0.615935
11,43,1.00037,-0.000631049,0.00652855,0.618662
12,43,1.00037,-0.000326047,0.00662028,0.620332
13,43,1.00037,-1.74546e-05,0.00665318,0.620932
14,43,1.00037,0.00029133,0.00662695,0.620454
15,43,1.00037,0.000596906,0.00654183,0.618904
16,43,1.00036,0.000895928,0.00639862,0.616295
17,43,1.00035,0.00118516,0.00619863,0.612651
18,43,1.00034,0.00146153,0.00594367,0.608001
19,43,1.00033,0.00172217,0.00563596,0.602376
20,43,1.00032,0.00196446,0.00527811,0.595809
21,43,1.00031,0.00218606,0.00487304,0.588325
22,43,1.00029,0.0023849,0.00442393,0.579947
23,43,1.00028,0.00255923,0.00393415,0.570686
24,43,1.00026,0.00270762,0.00340727,0.560543
25,43,1.00025,0.0028289,0.00284699,0.549509
26,43,1.00023,0.00292223,0.00225719,0.537566
27,43,1.00021,0.00298705,0.00164188,0.524692
28,43,1.0002,0.00302305,0.00100531,0.510862
29,43,1.00019,0.00303018,0.000351984,0.496062
30,43,1.00017,0.00300866,-0.0003133,0.480288
31,43,1.00016,0.00295889,-0.000985346,0.463566
32,43,1.00015,0.00288153,-0.00165853,0.445954
33,43,1.00014,0.00277745,-0.00232673,0.427556
34,43,1.00013,0.00264769,-0.00298334,0.408531
35,43,1.00012,0.00249354,-0.00362125,0.3891
36,43,1.00012,0.00231645,-0.00423291,0.369547
37,43,1.00011,0.00211809,-0.00481045,0.350225
38,43,1.00011,0.00190027,-0.00534579,0.331541
39,43,1.0001,0.001665,-0.00583087,0.31395
40,43,1.0001,0.00141444,-0.00625788,0.29793
41,43,1.0001,0.00115088,-0.00661954,0.283963
42,43,1.0001,0.000876751,-0.00690934,0.272503
43,43,1.0001,0.000594561,-0.00712187,0.263944
44,43,1.0001,0.000306904,-0.00725304,0.258596
45,43,1.0001,1.64242e-05,-0.00730026,0.256658
46,43,1.0001,-0.000274206,-0.00726261,0.258204
47,43,1.0001,-0.000562315,-0.00714081,0.263175
48,43,1.0001,-0.000845253,-0.00693728,0.271385
49,43,1.0001,-0.00112042,-0.00665596,0.282536
50,43,1.0001,-0.00138529,-0.00630211,0.296242
51,43,1.0001,-0.00163744,-0.00588212,0.312054
52,43,1.00011,-0.00187454,-0.00540321,0.329492
53,43,1.00011,-0.00209444,-0.00487314,0.348076
54,43,1.00012,-0.0022951,-0.00429996,0.367348
55,43,1.00012,-0.00247467,-0.00369175,0.386893
56,43,1.00013,-0.00263149,-0.00305642,0.406353
57,43,1.00014,-0.00276406,-0.00240156,0.425436
58,43,1.00015,-0.0028711,-0.00173432,0.443914
59,43,1.00016,-0.00295153,-0.00106139,0.461621
60,43,1.00017,-0.00300444,-0.000388922,0.478448
61,43,1.00018,-0.00302918,0.000277393,0.49433
62,43,1.0002,-0.0030253,0.00093232,0.509241
63,43,1.00021,-0.00299256,0.00157101,0.523179
0,44,1.00023,-0.00315574,0.00210787,0.530542
1,44,1.00025,-0.00305439,0.00267155,0.542603
2,44,1.00026,-0.00292341,0.00320692,0.55371
3,44,1.00028,-0.00276381,0.00371038,0.563883
4,44,1.0003,-0.00257687,0.00417849,0.573139
5,44,1.00031,-0.00236418,0.00460798,0.581483
6,44,1.00033,-0.00212763,0.00499575,0.588914
7,44,1.00034,-0.00186938,0.00533889,0.595421
8,44,1.00035,-0.00159191,0.00563473,0.600989
9,44,1.00036,-0.00129792,0.00588089,0.605598
10,44,1.00037,-0.000990362,0.00607531,0.609225
11,44,1.00038,-0.000672397,0.00621632,0.61185
12,44,1.00038,-0.000347333,0.00630271,0.613455
13,44,1.00038,-1.85927e-05,0.00633369,0.614031
14,44,1.00038,0.000310345,0.00630899,0.613572
15,44,1.00038,0.000635997,0.00622883,0.612082
16,44,1.00037,0.000954932,0.00609393,0.609572
17,44,1.00036,0.00126382,0.00590546,0.606057
18,44,1.00036,0.0015595,0.00566505,0.601558
19,44,1.00034,0.00183898,0.0053747,0.596097
20,44,1.00033,0.00209952,0.00503677,0.589695
21,44,1.00032,0.00233863,0.0046539,0.582367
22,44,1.0003,0.00255411,0.00422896,0.574126
23,44,1.00028,0.00274405,0.00376505,0.564974
24,44,1.00027,0.00290681,0.00326541,0.554904
25,44,1.00025,0.00304108,0.00273347,0.543904
26,44,1.00023,0.00314581,0.0021728,0.531952
27,44,1.00022,0.00322025,0.00158715,0.519024
28,44,1.0002,0.00326391,0.000980494,0.505101
29,44,1.00018,0.00327657,0.000357083,0.490167
30,44,1.00017,0.00325827,-0.000278518,0.474228
31,44,1.00015,0.00320926,-0.000921354,0.457313
32,44,1.00014,0.00313009,-0.00156602,0.439487
33,44,1.00013,0.0030215,-0.00220664,0.420861
34,44,1.00012,0.00288449,-0.00283681,0.401601
35,44,1.00011,0.00272031,-0.00344965,0.381932
36,44,1.0001,0.00253042,-0.00403782,0.362146
37,44,1.00009,0.00231656,-0.00459365,0.342598
38,44,1.00009,0.00208066,-0.00510928,0.323701
39,44,1.00008,0.00182489,-0.00557682,0.305914
40,44,1.00008,0.00155163,-0.00598865,0.289719
41,44,1.00008,0.00126344,-0.00633762,0.275603
42,44,1.00007,0.000963065,-0.00661738,0.26402
43,44,1.00007,0.000653374,-0.00682262,0.255372
44,44,1.00007,0.000337351,-0.00694932,0.249968
45,44,1.00007,1.80554e-05,-0.00699493,0.24801
46,44,1.00007,-0.000301416,-0.00695856,0.249572
47,44,1.00007,-0.000617962,-0.00684092,0.254594
48,44,1.00007,-0.000928519,-0.00664437,0.262891
49,44,1.00008,-0.00123009,-0.00637278,0.27416
50,44,1.00008,-0.00151979,-0.00603132,0.288013
51,44,1.00008,-0.00179487,-0.00562624,0.303997
52,44,1.00009,-0.00205274,-0.00516461,0.321629
53,44,1.00009,-0.002291,-0.00465402,0.340424
54,44,1.0001,-0.00250745,-0.00410233,0.35992
55,44,1.00011,-0.00270013,-0.00351742,0.379698
56,44,1.00012,-0.00286729,-0.00290699,0.399396
57,44,1.00013,-0.00300743,-0.00227842,0.418715
58,44,1.00014,-0.00311929,-0.00163865,0.437422
59,44,1.00015,-0.00320183,-0.000994137,0.455345
60,44,1.00017,-0.00325426,-0.000350815,0.472367
61,44,1.00018,-0.00327606,0.000285859,0.488418
62,44,1.0002,-0.00326689,0.000910881,0.503466
63,44,1.00021,-0.00322672,0.00151964,0.517503
0,45,1.00023,-0.00337123,0.00201658,0.52324
1,45,1.00025,-0.00325896,0.00254941,0.535324
2,45,1.00027,-0.00311555,0.00305487,0.54642
3,45,1.00029,-0.00294217,0.00352965,0.55655
4,45,1.00031,-0.0027403,0.00397062,0.565732
5,45,1.00032,-0.00251171,0.00437479,0.573978
6,45,1.00034,-0.00225842,0.00473934,0.581293
7,45,1.00035,-0.00198277,0.00506165,0.587675
8,45,1.00036,-0.00168733,0.00533931,0.593116
9,45,1.00037,-0.00137495,0.00557019,0.597605
10,45,1.00038,-0.00104868,0.00575244,0.601128
11,45,1.00039,-0.000711762,0.00588457,0.603673
12,45,1.00039,-0.000367595,0.00596549,0.605227
13,45,1.00039,-1.96759e-05,0.00599451,0.605784
14,45,1.00039,0.000328444,0.00597137,0.60534
15,45,1.00039,0.000673211,0.00589629,0.603898
16,45,1.00038,0.00101112,0.00576989,0.601465
17,45,1.00038,0.00133876,0.00559323,0.598051
18,45,1.00037,0.00165286,0.00536775,0.593671
19,45,1.00035,0.00195036,0.00509527,0.588337
20,45,1.00034,0.00222838,0.00477788,0.58206
21,45,1.00032,0.00248431,0.00441797,0.574851
22,45,1.00031,0.0027158,0.00401814,0.56671
23,45,1.00029,0.00292078,0.00358118,0.557633
24,45,1.00027,0.00309745,0.00311006,0.547611
25,45,1.00025,0.00324431,0.0026079,0.536625
26,45,1.00023,0.00336015,0.00207799,0.524654
27,45,1.00022,0.00344401,0.00152382,0.511675
28,45,1.0002,0.00349522,0.000949086,0.49767
29,45,1.00018,0.00351339,0.000357775,0.48263
30,45,1.00016,0.00349837,-0.000245804,0.466564
31,45,1.00015,0.0034503,-0.000856949,0.449507
32,45,1.00013,0.00336955,-0.00147051,0.431532
33,45,1.00012,0.00325679,-0.00208086,0.412755
34,45,1.0001,0.00311295,-0.00268186,0.393346
35,45,1.00009,0.00293923,-0.00326688,0.373536
36,45,1.00008,0.00273712,-0.00382886,0.35362
37,45,1.00007,0.00250839,-0.00436036,0.333954
38,45,1.00007,0.0022551,-0.00485379,0.314953
39,45,1.00006,0.00197957,-0.0053015,0.297076
40,45,1.00005,0.0016844,-0.00569609,0.280806
41,45,1.00005,0.00137241,-0.00603063,0.266627
42,45,1.00005,0.00104665,-0.00629892,0.254997
43,45,1.00004,0.000710335,-0.00649581,0.246313
44,45,1.00004,0.000366843,-0.00661737,0.240888
45,45,1.00004,1.96354e-05,-0.00666115,0.238923
46,45,1.00004,-0.000327771,-0.00662624,0.240491
47,45,1.00004,-0.000671857,-0.00651336,0.245533
48,45,1.00005,-0.00100915,-0.0063248,0.253862
49,45,1.00005,-0.00133627,-0.00606434,0.265179
50,45,1.00005,-0.00164997,-0.00573699,0.279092
51,45,1.00006,-0.00194719,-0.00534884,0.29515
52,45,1.00006,-0.00222507,-0.00490676,0.31287
53,45,1.00007,-0.00248099,-0.00441811,0.331768
54,45,1.00008,-0.0027126,-0.00389052,0.35138
55,45,1.00009,-0.0029178,-0.00333161,0.371287
56,45,1.0001,-0.00309481,-0.00274883,0.391125
57,45,1.00012,-0.00324209,-0.00214929,0.410592
58,45,1.00013,-0.00335841,-0.00153968,0.42945
59,45,1.00014,-0.00344281,-0.000926187,0.447522
60,45,1.00016,-0.0034946,-0.000314503,0.464687
61,45,1.00018,-0.00351336,0.000290173,0.480867
62,45,1.00019,-0.00349893,0.000883092,0.496024
63,45,1.00021,-0.00345143,0.0014599,0.510146
0,46,1.00023,-0.00357476,0.00191539,0.513994
1,46,1.00025,-0.00345201,0.0024158,0.526094
2,46,1.00027,-0.00329671,0.00288998,0.537183
3,46,1.00029,-0.00311021,0.0033349,0.547283
4,46,1.00031,-0.00289416,0.0037477,0.556412
5,46,1.00033,-0.00265048,0.00412568,0.564587
6,46,1.00035,-0.00238137,0.0044663,0.571816
7,46,1.00036,-0.00208928,0.00476719,0.578103
8,46,1.00037,-0.00177692,0.00502622,0.583447
9,46,1.00038,-0.00144724,0.00524146,0.587845
10,46,1.00039,-0.00110338,0.00541128,0.591288
11,46,1.0004,-0.000748678,0.00553436,0.593771
12,46,1.0004,-0.000386594,0.00560971,0.595285
13,46,1.00041,-2.06916e-05,0.00563672,0.595827
14,46,1.0004,0.000345415,0.00561518,0.595395
15,46,1.0004,0.00070811,0.00554527,0.59399
16,46,1.00039,0.00106382,0.00542754,0.591617
17,46,1.00039,0.00140907,0.00526293,0.588282
18,46,1.00037,0.00174052,0.00505274,0.583991
19,46,1.00036,0.00205498,0.00479857,0.578753
20,46,1.00035,0.0023495,0.00450229,0.572573
21,46,1.00033,0.00262134,0.00416604,0.56545
22,46,1.00031,0.002868,0.00379216,0.557383
23,46,1.00029,0.00308727,0.00338316,0.548362
24,46,1.00027,0.00327719,0.00294172,0.538372
25,46,1.00025,0.00343609,0.00247069,0.527396
26,46,1.00023,0.00356257,0.00197309,0.515411
27,46,1.00021,0.0036555,0.00145212,0.502398
28,46,1.00019,0.00371404,0.000911209,0.488341
29,46,1.00017,0.00373761,0.000354071,0.473236
30,46,1.00015,0.00372589,-0.000215252,0.457098
31,46,1.00013,0.00367888,-0.00079233,0.43997
32,46,1.00012,0.00359681,-0.0013723,0.421928
33,46,1.0001,0.00348026,-0.0019498,0.403094
34,46,1.00009,0.00333007,-0.00251899,0.383642
35,46,1.00007,0.00314742,-0.00307355,0.363805
36,46,1.00006,0.00293379,-0.0036067,0.343878
37,46,1.00005,0.00269102,-0.00411135,0.324218
38,46,1.00004,0.00242126,-0.00458016,0.305235
39,46,1.00003,0.00212698,-0.00500582,0.287386
40,46,1.00002,0.00181097,-0.00538117,0.27115
41,46,1.00002,0.00147632,-0.00569955,0.257007
42,46,1.00001,0.00112637,-0.00595499,0.245409
43,46,1.00001,0.000764675,-0.00614249,0.236752
44,46,1.00001,0.000394981,-0.00625829,0.231344
45,46,1.00001,2.11429e-05,-0.00629999,0.229385
46,46,1.00001,-0.000352917,-0.00626673,0.230948
47,46,1.00001,-0.000723274,-0.00615921,0.235974
48,46,1.00001,-0.00108606,-0.00597964,0.244278
49,46,1.00002,-0.00143752,-0.00573164,0.255562
50,46,1.00002,-0.00177407,-0.00542008,0.26944
51,46,1.00003,-0.00209234,-0.00505084,0.285464
52,46,1.00004,-0.00238922,-0.00463051,0.303155
53,46,1.00005,-0.00266188,-0.0041662,0.322033
54,46,1.00006,-0.00290781,-0.00366523,0.341638
55,46,1.00007,-0.00312482,-0.00313493,0.361554
56,46,1.00008,-0.00331105,-0.00258245,0.381417
57,46,1.0001,-0.00346497,-0.00201458,0.400925
58,46,1.00012,-0.00358537,-0.00143771,0.419839
59,46,1.00013,-0.00367136,-0.000857747,0.437977
60,46,1.00015,-0.00372235,-0.00028009,0.455213
61,46,1.00017,-0.00373805,0.000290338,0.471465
62,46,1.00019,-0.00371846,0.00084906,0.486688
63,46,1.00021,-0.00366385,0.00139199,0.500864
0,47,1.00023,-0.00376309,0.00180477,0.502538
1,47,1.00025,-0.00363048,0.00227131,0.514629
2,47,1.00027,-0.00346403,0.00271295,0.525698
3,47,1.00029,-0.00326527,0.00312692,0.535765
4,47,1.00031,-0.00303601,0.00351063,0.544847
5,47,1.00033,-0.00277832,0.00386164,0.552963
6,47,1.00035,-0.00249454,0.00417769,0.560122
7,47,1.00037,-0.00218726,0.00445667,0.566335
8,47,1.00038,-0.00185928,0.00469666,0.571604
9,47,1.00039,-0.00151366,0.00489596,0.575931
10,47,1.0004,-0.00115362,0.00505313,0.579313
11,47,1.00041,-0.000782571,0.00516699,0.581747
12,47,1.00041,-0.000404033,0.00523668,0.583231
13,47,1.00041,-2.16237e-05,0.00526167,0.583761
14,47,1.00041,0.000360992,0.00524175,0.583338
15,47,1.00041,0.00074015,0.00517708,0.581962
16,47,1.0004,0.00111222,0.00506817,0.579635
17,47,1.00039,0.00147368,0.00491584,0.57636
18,47,1.00038,0.00182109,0.00472122,0.57214
19,47,1.00037,0.00215122,0.00448574,0.566977
20,47,1.00035,0.00246098,0.00421107,0.560871
21,47,1.00034,0.00274755,0.00389911,0.553818
22,47,1.00032,0.0030083,0.00355193,0.545812
23,47,1.0003,0.00324088,0.00317179,0.536839
24,47,1.00027,0.00344318,0.00276111,0.526885
25,47,1.00025,0.00361336,0.00232247,0.51593
26,47,1.00023,0.00374986,0.00185859,0.503954
27,47,1.00021,0.00385138,0.00137241,0.490942
28,47,1.00019,0.00391689,0.000867089,0.476881
29,47,1.00016,0.00394564,0.000346065,0.461774
30,47,1.00014,0.00393718,-0.000186907,0.445641
31,47,1.00012,0.00389133,-0.000727684,0.42853
32,47,1.0001,0.00380821,-0.0012717,0.410522
33,47,1.00008,0.00368829,-0.00181391,0.391744
34,47,1.00006,0.00353235,-0.0023488,0.372372
35,47,1.00005,0.00334151,-0.00287038,0.352638
36,47,1.00003,0.00311727,-0.00337223,0.332836
