x,y,rho,ux,uy,T
46,39,1.00063,-2.67271e-05,-0.000966074,0.35304
47,39,1.00063,-5.48588e-05,-0.000952615,0.35341
48,39,1.00063,-8.24625e-05,-0.000929979,0.354051
49,39,1.00063,-0.000109272,-0.000898384,0.354928
50,39,1.00063,-0.00013503,-0.000858136,0.356062
51,39,1.00063,-0.000159488,-0.000809622,0.357412
52,39,1.00063,-0.00018241,-0.00075331,0.358995
53,39,1.00063,-0.000203576,-0.000689744,0.360765
54,39,1.00063,-0.000222782,-0.000619534,0.362737
55,39,1.00063,-0.000239843,-0.00054336,0.364858
56,39,1.00063,-0.000254594,-0.000461953,0.367141
57,39,1.00064,-0.000266894,-0.000376101,0.369532
58,39,1.00064,-0.000276624,-0.000286627,0.372039
59,39,1.00064,-0.000283691,-0.000194396,0.374606
60,39,1.00064,-0.000288025,-0.000100294,0.37724
61,39,1.00064,-0.000289586,-5.22958e-06,0.379885
62,39,1.00065,-0.000288358,8.98843e-05,0.382546
63,39,1.00065,-0.000284353,0.000184129,0.385167
0,40,1.00061,-0.000310644,0.00026803,0.371479
1,40,1.00061,-0.0003001,0.000355049,0.373917
2,40,1.00062,-0.000286667,0.000438646,0.376246
3,40,1.00062,-0.000270473,0.00051802,0.378468
4,40,1.00062,-0.000251674,0.000592403,0.380539
5,40,1.00062,-0.000230452,0.000661083,0.382461
6,40,1.00062,-0.00020701,0.000723395,0.384194
7,40,1.00062,-0.000181575,0.000778743,0.385743
8,40,1.00062,-0.000154391,0.000826592,0.387073
9,40,1.00063,-0.00012572,0.000866482,0.388189
10,40,1.00063,-9.58387e-05,0.000898028,0.389065
11,40,1.00063,-6.50342e-05,0.000920928,0.389707
12,40,1.00063,-3.36034e-05,0.00093496,0.390094
13,40,1.00063,-1.84904e-06,0.00093999,0.390238
14,40,1.00063,2.99232e-05,0.000935969,0.390122
15,40,1.00063,6.14072e-05,0.000922937,0.389762
16,40,1.00063,9.22999e-05,0.000901017,0.389148
17,40,1.00063,0.000122304,0.000870422,0.388297
18,40,1.00062,0.00015113,0.000831446,0.387207
19,40,1.00062,0.0001785,0.000784464,0.385899
20,40,1.00062,0.000204152,0.000729927,0.384375
21,40,1.00062,0.000227837,0.000668363,0.382659
22,40,1.00062,0.000249328,0.000600361,0.380759
23,40,1.00062,0.000268418,0.000526578,0.378701
24,40,1.00062,0.000284924,0.000447723,0.376497
25,40,1.00061,0.000298685,0.000364556,0.374176
26,40,1.00061,0.000309569,0.000277877,0.371752
27,40,1.00061,0.000317473,0.000188521,0.369257
28,40,1.00061,0.000322319,9.7347e-05,0.366706
29,40,1.00061,0.00032406,5.23393e-06,0.364131
30,40,1.0006,0.000322681,-8.6932e-05,0.36155
31,40,1.0006,0.000318194,-0.000178263,0.358996
32,40,1.0006,0.000310643,-0.000267879,0.356485
33,40,1.0006,0.0003001,-0.000354918,0.354049
34,40,1.0006,0.000286667,-0.000438541,0.351704
35,40,1.00059,0.000270473,-0.000517941,0.349481
36,40,1.00059,0.000251674,-0.000592355,0.347392
37,40,1.00059,0.000230452,-0.000661065,0.345468
38,40,1.00059,0.000207009,-0.000723409,0.343715
39,40,1.00059,0.000181574,-0.000778786,0.342166
40,40,1.00059,0.000154389,-0.000826662,0.340818
41,40,1.00059,0.000125718,-0.000866574,0.339702
42,40,1.00059,9.58359e-05,-0.00089814,0.338811
43,40,1.00059,6.50308e-05,-0.000921053,0.338173
44,40,1.00059,3.35995e-05,-0.000935094,0.337773
45,40,1.00058,1.84458e-06,-0.000940125,0.337638
46,40,1.00059,-2.99281e-05,-0.000936101,0.337745
47,40,1.00059,-6.14125e-05,-0.000923058,0.338118
48,40,1.00059,-9.23055e-05,-0.000901123,0.338728
49,40,1.00059,-0.00012231,-0.000870507,0.339595
50,40,1.00059,-0.000151136,-0.000831507,0.340683
51,40,1.00059,-0.000178506,-0.000784496,0.34201
52,40,1.00059,-0.000204158,-0.00072993,0.343534
53,40,1.00059,-0.000227843,-0.000668334,0.34527
54,40,1.00059,-0.000249334,-0.000600302,0.347171
55,40,1.00059,-0.000268424,-0.000526489,0.349248
56,40,1.0006,-0.000284928,-0.000447609,0.351452
57,40,1.0006,-0.000298689,-0.000364418,0.35379
58,40,1.0006,-0.000309573,-0.00027772,0.356211
59,40,1.0006,-0.000317476,-0.00018835,0.358721
60,40,1.0006,-0.000322321,-9.71686e-05,0.361266
61,40,1.00061,-0.000324062,-5.0529e-06,0.363851
62,40,1.00061,-0.000322682,8.71083e-05,0.366421
63,40,1.00061,-0.000318195,0.00017843,0.368982
0,41,1.00057,-0.000342178,0.000258514,0.355183
1,41,1.00057,-0.00033056,0.000342438,0.357529
2,41,1.00057,-0.000315759,0.000423065,0.359794
3,41,1.00058,-0.000297917,0.000499615,0.361932
4,41,1.00058,-0.000277207,0.000571355,0.363946
5,41,1.00058,-0.000253828,0.000637592,0.365795
6,41,1.00058,-0.000228005,0.00069769,0.367481
7,41,1.00058,-0.000199986,0.000751069,0.36897
8,41,1.00058,-0.000170043,0.000797216,0.370265
9,41,1.00058,-0.000138462,0.000835687,0.371336
10,41,1.00059,-0.000105548,0.000866112,0.37219
11,41,1.00059,-7.16176e-05,0.000888196,0.372804
12,41,1.00059,-3.6998e-05,0.00090173,0.373185
13,41,1.00059,-2.02218e-06,0.00090658,0.373318
14,41,1.00059,3.29731e-05,0.000902702,0.373212
15,41,1.00059,6.7651e-05,0.000890132,0.372858
16,41,1.00059,0.000101678,0.000868991,0.372269
17,41,1.00058,0.000134725,0.000839483,0.371441
18,41,1.00058,0.000166476,0.000801891,0.370392
19,41,1.00058,0.000196624,0.000756579,0.369122
20,41,1.00058,0.000224878,0.000703981,0.367652
21,41,1.00058,0.000250968,0.000644604,0.365989
22,41,1.00058,0.000274641,0.000579019,0.364155
23,41,1.00058,0.00029567,0.000507859,0.362161
24,41,1.00057,0.000313851,0.000431807,0.360032
25,41,1.00057,0.000329011,0.000351596,0.357783
26,41,1.00057,0.000341003,0.000267997,0.355441
27,41,1.00057,0.00034971,0.000181817,0.353024
28,41,1.00056,0.00035505,9.38837e-05,0.350559
29,41,1.00056,0.000356971,5.04431e-06,0.348064
30,41,1.00056,0.000355454,-8.38456e-05,0.345571
31,41,1.00056,0.000350514,-0.00017193,0.343095
32,41,1.00056,0.000342197,-0.000258362,0.340669
33,41,1.00055,0.000330585,-0.000342307,0.338307
34,41,1.00055,0.000315789,-0.000422957,0.336042
35,41,1.00055,0.000297951,-0.000499536,0.333885
36,41,1.00055,0.000277243,-0.000571305,0.331868
37,41,1.00055,0.000253864,-0.000637574,0.33
38,41,1.00054,0.00022804,-0.000697701,0.32831
39,41,1.00054,0.000200019,-0.00075111,0.326802
40,41,1.00054,0.000170072,-0.000797284,0.325505
41,41,1.00054,0.000138486,-0.000835778,0.324416
42,41,1.00054,0.000105566,-0.000866221,0.323563
43,41,1.00054,7.16285e-05,-0.00088832,0.322935
44,41,1.00054,3.70014e-05,-0.000901861,0.322559
45,41,1.00054,2.01781e-06,-0.000906714,0.322417
46,41,1.00054,-3.29852e-05,-0.000902831,0.322532
47,41,1.00054,-6.76705e-05,-0.000890251,0.322881
48,41,1.00054,-0.000101704,-0.000869094,0.323484
49,41,1.00054,-0.000134757,-0.000839566,0.324311
50,41,1.00054,-0.000166513,-0.00080195,0.325377
51,41,1.00054,-0.000196664,-0.00075661,0.326649
52,41,1.00054,-0.000224921,-0.000703982,0.328138
53,41,1.00055,-0.000251011,-0.000644575,0.329805
54,41,1.00055,-0.000274683,-0.000578959,0.331659
55,41,1.00055,-0.000295709,-0.00050777,0.333656
56,41,1.00055,-0.000313887,-0.000431691,0.335803
57,41,1.00055,-0.000329042,-0.000351457,0.338052
58,41,1.00056,-0.000341027,-0.000267839,0.34041
59,41,1.00056,-0.000349728,-0.000181646,0.342825
60,41,1.00056,-0.000355061,-9.37043e-05,0.345301
61,41,1.00056,-0.000356974,-4.86349e-06,0.347789
62,41,1.00056,-0.000355449,8.4023e-05,0.35029
63,41,1.00057,-0.000350501,0.000172097,0.352754
0,42,1.00052,-0.000372012,0.000248096,0.338838
1,42,1.00052,-0.000359377,0.000328638,0.341109
2,42,1.00053,-0.000343281,0.000406013,0.34328
3,42,1.00053,-0.00032388,0.000479478,0.34535
4,42,1.00053,-0.000301362,0.000548324,0.34728
5,42,1.00053,-0.000275942,0.000611891,0.34907
6,42,1.00053,-0.000247866,0.000669565,0.350685
7,42,1.00054,-0.000217404,0.000720792,0.352127
8,42,1.00054,-0.000184849,0.000765078,0.353366
9,42,1.00054,-0.000150515,0.000801998,0.354405
10,42,1.00054,-0.000114732,0.000831195,0.355221
11,42,1.00054,-7.78448e-05,0.000852389,0.355818
12,42,1.00054,-4.02083e-05,0.000865375,0.356179
13,42,1.00054,-2.18491e-06,0.00087003,0.356312
14,42,1.00054,3.58596e-05,0.000866307,0.356205
15,42,1.00054,7.35589e-05,0.000854243,0.355868
16,42,1.00054,0.00011055,0.000833954,0.355297
17,42,1.00054,0.000146477,0.000805635,0.354504
18,42,1.00054,0.000180995,0.000769558,0.35349
19,42,1.00054,0.00021377,0.000726072,0.352271
20,42,1.00053,0.000244488,0.000675594,0.350852
21,42,1.00053,0.000272852,0.00061861,0.349253
22,42,1.00053,0.000298589,0.000555669,0.347484
23,42,1.00053,0.000321452,0.000487377,0.345565
24,42,1.00053,0.00034122,0.000414391,0.343513
25,42,1.00052,0.000357703,0.000337414,0.341349
26,42,1.00052,0.000370742,0.000257186,0.339091
27,42,1.00052,0.000380211,0.00017448,0.336764
28,42,1.00052,0.000386018,9.00919e-05,0.334386
29,42,1.00051,0.000388109,4.83466e-06,0.331986
30,42,1.00051,0.000386462,-8.04714e-05,0.32958
31,42,1.00051,0.000381092,-0.000165004,0.327198
32,42,1.00051,0.000372052,-0.000247951,0.324856
33,42,1.0005,0.000359429,-0.000328511,0.322584
34,42,1.0005,0.000343343,-0.000405909,0.320396
35,42,1.0005,0.000323949,-0.0004794,0.318322
36,42,1.0005,0.000301435,-0.000548275,0.316373
37,42,1.0005,0.000276016,-0.000611871,0.314578
38,42,1.00049,0.000247938,-0.000669574,0.312943
39,42,1.00049,0.000217472,-0.000720828,0.311496
40,42,1.00049,0.00018491,-0.00076514,0.310238
41,42,1.00049,0.000150566,-0.000802081,0.309197
42,42,1.00049,0.000114771,-0.000831297,0.308365
43,42,1.00049,7.78703e-05,-0.000852503,0.307769
44,42,1.00049,4.02193e-05,-0.000865498,0.307397
45,42,1.00049,2.18069e-06,-0.000870154,0.30727
46,42,1.00049,-3.58789e-05,-0.000866428,0.307371
47,42,1.00049,-7.35928e-05,-0.000854354,0.307719
48,42,1.00049,-0.000110597,-0.00083405,0.308288
49,42,1.00049,-0.000146536,-0.000805711,0.309097
50,42,1.00049,-0.000181063,-0.000769612,0.310113
51,42,1.00049,-0.000213846,-0.000726099,0.311351
52,42,1.00049,-0.000244567,-0.000675593,0.312775
53,42,1.0005,-0.000272933,-0.00061858,0.314394
54,42,1.0005,-0.000298669,-0.00055561,0.316168
55,42,1.0005,-0.000321527,-0.00048729,0.318106
56,42,1.0005,-0.000341288,-0.000414279,0.320163
57,42,1.0005,-0.000357761,-0.000337279,0.322344
58,42,1.00051,-0.000370788,-0.000257034,0.324603
59,42,1.00051,-0.000380243,-0.000174315,0.326943
60,42,1.00051,-0.000386036,-8.99201e-05,0.329317
61,42,1.00051,-0.000388112,-4.66036e-06,0.331726
62,42,1.00052,-0.000386449,8.06413e-05,0.334123
63,42,1.00052,-0.000381065,0.000165165,0.336509
0,43,1.00047,-0.000399936,0.000236833,0.322469
1,43,1.00047,-0.000386348,0.000313716,0.324636
2,43,1.00047,-0.000369041,0.000387578,0.326728
3,43,1.00048,-0.000348181,0.000457706,0.328703
4,43,1.00048,-0.000323969,0.000523427,0.330562
5,43,1.00048,-0.000296639,0.000584107,0.33227
6,43,1.00048,-0.000266454,0.000639163,0.333826
7,43,1.00049,-0.000233705,0.000688063,0.335201
8,43,1.00049,-0.000198706,0.000730339,0.336396
9,43,1.00049,-0.000161795,0.000765582,0.337386
10,43,1.00049,-0.000123327,0.000793453,0.338173
11,43,1.00049,-8.36719e-05,0.000813685,0.338741
12,43,1.00049,-4.3212e-05,0.000826081,0.339092
13,43,1.00049,-2.33615e-06,0.000830524,0.339215
14,43,1.00049,3.85621e-05,0.00082697,0.339116
15,43,1.00049,7.90894e-05,0.000815453,0.33879
16,43,1.00049,0.000118856,0.000796084,0.338245
17,43,1.00049,0.000157478,0.00076905,0.337482
18,43,1.00049,0.000194585,0.00073461,0.336512
19,43,1.00049,0.000229819,0.000693097,0.335341
20,43,1.00048,0.000262842,0.00064491,0.333983
21,43,1.00048,0.000293335,0.000590513,0.332448
22,43,1.00048,0.000321004,0.00053043,0.330754
23,43,1.00048,0.000345584,0.000465238,0.328913
24,43,1.00047,0.000366837,0.000395565,0.326946
25,43,1.00047,0.000384558,0.000322083,0.32487
26,43,1.00047,0.000398578,0.000245497,0.322706
27,43,1.00047,0.000408759,0.000166547,0.320473
28,43,1.00046,0.000415005,8.59912e-05,0.318194
29,43,1.00046,0.000417254,4.60559e-06,0.31589
30,43,1.00046,0.000415485,-7.6826e-05,0.313584
31,43,1.00046,0.000409714,-0.00015752,0.311296
32,43,1.00045,0.000399997,-0.000236698,0.309053
33,43,1.00045,0.000386426,-0.000313599,0.30687
34,43,1.00045,0.000369133,-0.000387482,0.304774
35,43,1.00045,0.000348284,-0.000457634,0.30278
36,43,1.00044,0.000324079,-0.00052338,0.300915
37,43,1.00044,0.000296751,-0.000584086,0.299187
38,43,1.00044,0.000266564,-0.000639167,0.297623
39,43,1.00044,0.000233807,-0.000688093,0.296228
40,43,1.00044,0.000198798,-0.000730391,0.295028
41,43,1.00044,0.000161872,-0.000765654,0.294021
42,43,1.00044,0.000123387,-0.000793541,0.293231
43,43,1.00043,8.37121e-05,-0.000813784,0.292651
44,43,1.00043,4.32305e-05,-0.000826187,0.292302
45,43,1.00043,2.33215e-06,-0.000830632,0.292171
46,43,1.00043,-3.85886e-05,-0.000827074,0.292278
47,43,1.00043,-7.91375e-05,-0.000815548,0.292601
48,43,1.00044,-0.000118924,-0.000796166,0.293159
49,43,1.00044,-0.000157563,-0.000769115,0.293924
50,43,1.00044,-0.000194685,-0.000734654,0.294911
51,43,1.00044,-0.00022993,-0.000693118,0.296088
52,43,1.00044,-0.000262959,-0.000644905,0.297465
53,43,1.00044,-0.000293454,-0.000590482,0.299007
54,43,1.00044,-0.000321121,-0.000530372,0.300722
55,43,1.00045,-0.000345694,-0.000465156,0.30257
56,43,1.00045,-0.000366936,-0.000395461,0.304555
57,43,1.00045,-0.000384643,-0.000321959,0.306636
58,43,1.00045,-0.000398645,-0.000245358,0.308815
59,43,1.00046,-0.000408806,-0.000166396,0.311048
60,43,1.00046,-0.00041503,-8.58332e-05,0.313337
61,43,1.00046,-0.000417257,-4.44654e-06,0.315637
62,43,1.00046,-0.000415466,7.6982e-05,0.317947
63,43,1.00047,-0.000409673,0.000157667,0.320225
0,44,1.00041,-0.000425727,0.000224779,0.306055
1,44,1.00042,-0.000411259,0.000297752,0.308133
2,44,1.00042,-0.000392833,0.000367855,0.31012
3,44,1.00042,-0.000370625,0.000434416,0.312013
4,44,1.00042,-0.000344849,0.000496794,0.313779
5,44,1.00043,-0.000315755,0.000554387,0.315416
6,44,1.00043,-0.000283622,0.000606642,0.316894
7,44,1.00043,-0.000248759,0.000653055,0.318212
8,44,1.00043,-0.000211503,0.00069318,0.319346
9,44,1.00043,-0.000172212,0.000726631,0.320296
10,44,1.00043,-0.000131264,0.000753084,0.321042
11,44,1.00043,-8.9053e-05,0.000772287,0.321588
12,44,1.00043,-4.59851e-05,0.000784052,0.321919
13,44,1.00043,-2.47479e-06,0.000788268,0.32204
14,44,1.00043,4.10593e-05,0.000784894,0.321942
15,44,1.00043,8.41984e-05,0.000773962,0.321634
16,44,1.00043,0.000126527,0.000755578,0.321112
17,44,1.00043,0.000167639,0.000729918,0.320386
18,44,1.00043,0.000207138,0.000697229,0.319459
19,44,1.00043,0.000244643,0.000657827,0.318343
20,44,1.00043,0.000279795,0.00061209,0.317046
21,44,1.00043,0.000312254,0.000560459,0.315583
22,44,1.00042,0.000341708,0.000503431,0.313965
23,44,1.00042,0.000367873,0.000441555,0.312209
24,44,1.00042,0.000390498,0.000375426,0.310332
25,44,1.00042,0.000409363,0.000305682,0.308351
26,44,1.00041,0.000424288,0.000232993,0.306285
27,44,1.00041,0.000435128,0.00015806,0.304154
28,44,1.00041,0.000441778,8.16027e-05,0.301978
29,44,1.0004,0.000444174,4.3587e-06,0.29978
30,44,1.0004,0.000442292,-7.29288e-05,0.297577
31,44,1.0004,0.00043615,-0.000149515,0.295395
32,44,1.0004,0.000425808,-0.000224664,0.293251
33,44,1.00039,0.000411363,-0.00029765,0.291169
34,44,1.00039,0.000392955,-0.000367771,0.289165
35,44,1.00039,0.000370761,-0.000434352,0.287264
36,44,1.00039,0.000344994,-0.00049675,0.285478
37,44,1.00038,0.000315902,-0.000554365,0.283833
38,44,1.00038,0.000283766,-0.000606642,0.282334
39,44,1.00038,0.000248895,-0.000653075,0.281008
40,44,1.00038,0.000211625,-0.000693219,0.279855
41,44,1.00038,0.000172315,-0.000726686,0.278899
42,44,1.00038,0.000131344,-0.000753153,0.278138
43,44,1.00038,8.91071e-05,-0.000772364,0.277591
44,44,1.00037,4.60108e-05,-0.000784135,0.27725
45,44,1.00037,2.47103e-06,-0.000788352,0.277133
46,44,1.00037,-4.10926e-05,-0.000784976,0.277226
47,44,1.00037,-8.42601e-05,-0.000774036,0.277545
48,44,1.00038,-0.000126615,-0.000755641,0.278068
49,44,1.00038,-0.00016775,-0.000729966,0.278809
50,44,1.00038,-0.000207267,-0.00069726,0.279741
51,44,1.00038,-0.000244787,-0.000657838,0.280876
52,44,1.00038,-0.000279947,-0.000612081,0.282181
53,44,1.00038,-0.000312409,-0.000560428,0.283665
54,44,1.00038,-0.00034186,-0.000503378,0.285292
55,44,1.00039,-0.000368017,-0.000441481,0.287067
56,44,1.00039,-0.000390627,-0.000375334,0.288952
57,44,1.00039,-0.000409474,-0.000305573,0.29095
58,44,1.0004,-0.000424376,-0.000232872,0.29302
59,44,1.0004,-0.000435189,-0.000157929,0.295163
60,44,1.0004,-0.000441811,-8.14669e-05,0.297338
61,44,1.0004,-0.000444177,-4.22135e-06,0.299544
62,44,1.00041,-0.000442266,7.30626e-05,0.301739
63,44,1.00041,-0.000436096,0.000149642,0.303923
0,45,1.00035,-0.000449147,0.000212004,0.289618
1,45,1.00035,-0.00043388,0.000280831,0.291583
2,45,1.00036,-0.000414437,0.000346953,0.293477
3,45,1.00036,-0.000391005,0.000409734,0.295268
4,45,1.00036,-0.000363809,0.000468569,0.296951
5,45,1.00036,-0.000333112,0.000522892,0.298498
6,45,1.00037,-0.00029921,0.00057218,0.299907
7,45,1.00037,-0.000262429,0.000615958,0.301153
8,45,1.00037,-0.000223123,0.000653805,0.302234
9,45,1.00037,-0.000181671,0.000685356,0.303131
10,45,1.00037,-0.000138471,0.000710307,0.303844
11,45,1.00037,-9.39382e-05,0.000728419,0.304358
12,45,1.00037,-4.85022e-05,0.000739517,0.304675
13,45,1.00037,-2.59959e-06,0.000743493,0.304787
14,45,1.00037,4.3328e-05,0.00074031,0.304697
15,45,1.00037,8.88389e-05,0.000729998,0.304402
16,45,1.00037,0.000133495,0.000712657,0.303908
17,45,1.00037,0.000176867,0.000688453,0.303218
18,45,1.00037,0.000218538,0.000657619,0.302339
19,45,1.00037,0.000258106,0.000620453,0.301279
20,45,1.00037,0.00029519,0.000577312,0.300049
21,45,1.00036,0.000329435,0.000528612,0.298659
22,45,1.00036,0.000360509,0.000474822,0.297123
23,45,1.00036,0.000388114,0.000416459,0.295456
24,45,1.00036,0.000411984,0.000354085,0.293674
25,45,1.00035,0.000431888,0.000288302,0.291793
26,45,1.00035,0.000447635,0.000219741,0.289832
27,45,1.00035,0.000459072,0.000149064,0.287808
28,45,1.00034,0.00046609,7.69506e-05,0.285742
29,45,1.00034,0.000468619,4.0953e-06,0.283653
30,45,1.00034,0.000466635,-6.88004e-05,0.281563
31,45,1.00034,0.000460156,-0.000141035,0.279488
32,45,1.00033,0.000449245,-0.000211912,0.277453
33,45,1.00033,0.000434007,-0.00028075,0.275473
34,45,1.00033,0.000414586,-0.000346885,0.273572
35,45,1.00032,0.000391171,-0.00040968,0.271763
36,45,1.00032,0.000363986,-0.000468531,0.270069
37,45,1.00032,0.000333293,-0.00052287,0.268501
38,45,1.00032,0.000299387,-0.000572173,0.267082
39,45,1.00032,0.000262596,-0.000615966,0.265816
40,45,1.00031,0.000223273,-0.000653827,0.264726
41,45,1.00031,0.000181797,-0.00068539,0.263812
42,45,1.00031,0.000138569,-0.00071035,0.263095
43,45,1.00031,9.40051e-05,-0.000728469,0.262568
44,45,1.00031,4.85346e-05,-0.00073957,0.262251
45,45,1.00031,2.59611e-06,-0.000743547,0.262133
46,45,1.00031,-4.33674e-05,-0.000740361,0.262229
47,45,1.00031,-8.89128e-05,-0.000730044,0.262523
48,45,1.00031,-0.000133601,-0.000712694,0.263029
49,45,1.00031,-0.000177001,-0.00068848,0.263725
50,45,1.00031,-0.000218694,-0.000657633,0.26462
51,45,1.00032,-0.000258279,-0.000620453,0.265689
52,45,1.00032,-0.000295374,-0.000577296,0.266939
53,45,1.00032,-0.000329622,-0.00052858,0.26834
54,45,1.00032,-0.000360693,-0.000474774,0.269896
55,45,1.00032,-0.000388288,-0.000416396,0.271573
56,45,1.00033,-0.000412141,-0.000354009,0.273374
57,45,1.00033,-0.000432022,-0.000288214,0.275262
58,45,1.00033,-0.000447741,-0.000219644,0.277239
59,45,1.00034,-0.000459147,-0.00014896,0.279265
60,45,1.00034,-0.000466129,-7.6843e-05,0.28134
61,45,1.00034,-0.000468623,-3.98745e-06,0.283426
62,45,1.00034,-0.000466603,6.89062e-05,0.28552
63,45,1.00035,-0.00046009,0.000141135,0.287585
0,46,1.00028,-0.000469938,0.000198578,0.273143
1,46,1.00029,-0.000453962,0.000263051,0.275006
2,46,1.00029,-0.000433616,0.00032499,0.276788
3,46,1.00029,-0.000409097,0.0003838,0.278485
4,46,1.0003,-0.00038064,0.000438914,0.280068
5,46,1.0003,-0.000348521,0.000489801,0.281534
6,46,1.0003,-0.000313049,0.000535972,0.282859
7,46,1.0003,-0.000274564,0.000576982,0.28404
8,46,1.0003,-0.000233439,0.000612436,0.285056
9,46,1.00031,-0.000190067,0.000641992,0.285907
10,46,1.00031,-0.000144867,0.000665366,0.286576
11,46,1.00031,-9.82743e-05,0.000682333,0.287064
12,46,1.00031,-5.07358e-05,0.000692728,0.287361
13,46,1.00031,-2.70925e-06,0.000696453,0.287468
14,46,1.00031,4.53433e-05,0.000693471,0.287382
15,46,1.00031,9.29598e-05,0.00068381,0.287105
16,46,1.00031,0.000139682,0.000667564,0.286638
17,46,1.00031,0.000185061,0.00064489,0.285987
18,46,1.00031,0.000228659,0.000616005,0.285157
19,46,1.0003,0.000270058,0.000581188,0.284156
20,46,1.0003,0.000308859,0.000540775,0.282995
21,46,1.0003,0.000344689,0.000495154,0.281683
22,46,1.0003,0.000377201,0.000444764,0.280233
23,46,1.00029,0.000406084,0.000390092,0.278659
24,46,1.00029,0.000431059,0.000331663,0.276976
25,46,1.00029,0.000451886,0.000270041,0.2752
26,46,1.00028,0.000468362,0.000205817,0.273348
27,46,1.00028,0.00048033,0.000139612,0.271436
28,46,1.00028,0.000487673,7.20618e-05,0.269485
29,46,1.00027,0.00049032,3.81734e-06,0.267512
30,46,1.00027,0.000488245,-6.44644e-05,0.265537
31,46,1.00027,0.000481467,-0.000132126,0.263578
32,46,1.00026,0.000470051,-0.000198516,0.261654
33,46,1.00026,0.000454107,-0.000262995,0.259785
34,46,1.00026,0.000433788,-0.000324941,0.257986
35,46,1.00026,0.000409288,-0.000383759,0.256279
36,46,1.00025,0.000380844,-0.000438882,0.254676
37,46,1.00025,0.000348729,-0.000489779,0.253197
38,46,1.00025,0.000313253,-0.000535959,0.251852
39,46,1.00025,0.000274756,-0.000576977,0.25066
40,46,1.00024,0.000233611,-0.000612438,0.249624
41,46,1.00024,0.000190214,-0.000642001,0.248766
42,46,1.00024,0.000144982,-0.00066538,0.248082
43,46,1.00024,9.8352e-05,-0.000682349,0.24759
44,46,1.00024,5.07738e-05,-0.000692747,0.247284
45,46,1.00024,2.70604e-06,-0.000696471,0.247179
46,46,1.00024,-4.53878e-05,-0.000693487,0.247263
47,46,1.00024,-9.3044e-05,-0.000683823,0.247549
48,46,1.00024,-0.000139803,-0.000667572,0.248019
49,46,1.00024,-0.000185214,-0.000644891,0.248685
50,46,1.00024,-0.000228839,-0.000615999,0.249523
51,46,1.00025,-0.000270257,-0.000581174,0.250542
52,46,1.00025,-0.00030907,-0.000540751,0.251715
53,46,1.00025,-0.000344904,-0.000495121,0.253048
54,46,1.00025,-0.000377412,-0.000444723,0.254509
