x,y,rho,ux,uy,T
27,40,1.00007,0.00295634,0.002304,0.576835
28,40,1.00006,0.00297026,0.00138637,0.56148
29,40,1.00005,0.00295543,0.000447878,0.545119
30,40,1.00004,0.00291285,-0.000505307,0.527623
31,40,1.00003,0.00284369,-0.00146658,0.508915
32,40,1.00002,0.00274932,-0.00242876,0.488928
33,40,1.00002,0.00263125,-0.00338396,0.467688
34,40,1.00001,0.0024911,-0.00432346,0.445275
35,40,1.00001,0.00233059,-0.00523769,0.421903
36,40,1.00001,0.00215152,-0.0061162,0.397871
37,40,1.00002,0.00195575,-0.00694782,0.37363
38,40,1.00002,0.00174516,-0.00772084,0.349719
39,40,1.00002,0.00152167,-0.00842331,0.326804
40,40,1.00002,0.00128717,-0.00904341,0.305596
41,40,1.00003,0.00104356,-0.00956996,0.286857
42,40,1.00003,0.00079271,-0.00999284,0.271302
43,40,1.00003,0.000536437,-0.0103035,0.259592
44,40,1.00003,0.000276542,-0.0104955,0.252228
45,40,1.00003,1.47925e-05,-0.0105647,0.249555
46,40,1.00003,-0.000247056,-0.0105095,0.251687
47,40,1.00003,-0.000507249,-0.0103312,0.258535
48,40,1.00003,-0.00076402,-0.0100337,0.269777
49,40,1.00003,-0.00101558,-0.00962305,0.284929
50,40,1.00002,-0.00126009,-0.00910773,0.303343
51,40,1.00002,-0.00149571,-0.00849764,0.324311
52,40,1.00002,-0.00172054,-0.00780389,0.34707
53,40,1.00002,-0.00193268,-0.00703823,0.370904
54,40,1.00001,-0.00213023,-0.00621263,0.395136
55,40,1.00001,-0.00231127,-0.00533884,0.419217
56,40,1.00001,-0.00247397,-0.00442811,0.44268
57,40,1.00002,-0.0026165,-0.00349096,0.465214
58,40,1.00002,-0.00273715,-0.00253708,0.486592
59,40,1.00003,-0.00283427,-0.00157528,0.506724
60,40,1.00004,-0.00290635,-0.000613535,0.525573
61,40,1.00005,-0.002952,0.000340902,0.543203
62,40,1.00006,-0.00297001,0.00128137,0.559686
63,40,1.00007,-0.00295938,0.00220165,0.575149
0,41,1.0001,-0.00323038,0.00303388,0.591986
1,41,1.00012,-0.00314524,0.00386478,0.605612
2,41,1.00014,-0.00302771,0.00465805,0.618403
3,41,1.00016,-0.0028782,0.00540828,0.630391
4,41,1.00018,-0.00269751,0.00610997,0.641607
5,41,1.0002,-0.00248687,0.00675765,0.652012
6,41,1.00021,-0.00224797,0.00734587,0.661568
7,41,1.00023,-0.00198296,0.00786932,0.670176
8,41,1.00024,-0.00169446,0.00832295,0.67775
9,41,1.00026,-0.00138553,0.00870211,0.684162
10,41,1.00027,-0.00105965,0.00900273,0.689316
11,41,1.00027,-0.000720642,0.00922142,0.693098
12,41,1.00028,-0.000372639,0.00935566,0.695443
13,41,1.00028,-1.99566e-05,0.00940386,0.696282
14,41,1.00028,0.000332977,0.00936543,0.695613
15,41,1.00028,0.000681728,0.00924085,0.693436
16,41,1.00027,0.00102196,0.00903158,0.689814
17,41,1.00026,0.00134952,0.00874005,0.684809
18,41,1.00025,0.00166055,0.00836956,0.678534
19,41,1.00023,0.00195152,0.00792412,0.671084
20,41,1.00022,0.00221932,0.0074083,0.662589
21,41,1.0002,0.00246128,0.00682713,0.653134
22,41,1.00018,0.0026752,0.00618589,0.642823
23,41,1.00016,0.00285935,0.00549002,0.631696
24,41,1.00014,0.00301242,0.004745,0.619796
25,41,1.00012,0.00313359,0.00395631,0.607096
26,41,1.00011,0.00322239,0.00312938,0.593569
27,41,1.00009,0.00327874,0.00226967,0.579122
28,41,1.00008,0.00330287,0.00138264,0.563671
29,41,1.00006,0.00329531,0.000473979,0.547092
30,41,1.00005,0.00325684,-0.000450374,0.529292
31,41,1.00004,0.00318845,-0.00138401,0.510173
32,41,1.00003,0.00309134,-0.00231992,0.489709
33,41,1.00002,0.00296689,-0.00325038,0.467907
34,41,1.00002,0.00281663,-0.00416678,0.444891
35,41,1.00002,0.00264224,-0.00505966,0.420858
36,41,1.00002,0.00244554,-0.00591868,0.396152
37,41,1.00002,0.00222846,-0.00673275,0.371211
38,41,1.00002,0.00199303,-0.00749021,0.346622
39,41,1.00002,0.00174138,-0.00817915,0.323042
40,41,1.00002,0.00147571,-0.0087878,0.301229
41,41,1.00002,0.00119827,-0.00930496,0.281942
42,41,1.00002,0.000911356,-0.00972053,0.265943
43,41,1.00002,0.000617288,-0.010026,0.253887
44,41,1.00003,0.000318401,-0.0102148,0.246314
45,41,1.00003,1.70348e-05,-0.0102828,0.243558
46,41,1.00003,-0.000284463,-0.0102286,0.245757
47,41,1.00002,-0.000583748,-0.0100532,0.252799
48,41,1.00002,-0.000878477,-0.00976066,0.264374
49,41,1.00002,-0.00116631,-0.00935713,0.279959
50,41,1.00002,-0.00144494,-0.00885095,0.298911
51,41,1.00002,-0.00171205,-0.00825209,0.320477
52,41,1.00002,-0.00196539,-0.00757162,0.343897
53,41,1.00002,-0.00220276,-0.0068213,0.368407
54,41,1.00002,-0.00242202,-0.00601303,0.393339
55,41,1.00002,-0.00262112,-0.00515851,0.418095
56,41,1.00002,-0.00279812,-0.00426892,0.442224
57,41,1.00002,-0.00295119,-0.00335468,0.465367
58,41,1.00003,-0.00307863,-0.00242537,0.487314
59,41,1.00004,-0.0031789,-0.00148967,0.507931
60,41,1.00005,-0.00325059,-0.000555419,0.527202
61,41,1.00006,-0.0032925,0.000370311,0.545145
62,41,1.00007,-0.00330359,0.00128105,0.561859
63,41,1.00009,-0.00328307,0.0021708,0.57743
0,42,1.00012,-0.00353558,0.00295797,0.593122
1,42,1.00014,-0.00343521,0.00375522,0.606712
2,42,1.00016,-0.00330027,0.0045152,0.619351
3,42,1.00018,-0.00313143,0.00523284,0.631115
4,42,1.0002,-0.00292973,0.00590309,0.642011
5,42,1.00022,-0.00269665,0.00652089,0.652052
6,42,1.00024,-0.00243408,0.00708126,0.661186
7,42,1.00026,-0.0021444,0.00757934,0.669371
8,42,1.00027,-0.00183039,0.00801054,0.676513
9,42,1.00029,-0.00149531,0.00837063,0.682543
10,42,1.0003,-0.00114278,0.00865593,0.687355
11,42,1.0003,-0.000776777,0.00886336,0.690888
12,42,1.00031,-0.000401537,0.00899063,0.693061
13,42,1.00031,-2.15015e-05,0.00903632,0.693849
14,42,1.00031,0.000358791,0.00899989,0.69322
15,42,1.0003,0.000734797,0.00888177,0.691203
16,42,1.0003,0.00110206,0.00868329,0.68782
17,42,1.00029,0.00145632,0.00840665,0.683148
18,42,1.00027,0.00179356,0.00805482,0.677251
19,42,1.00026,0.00211011,0.00763145,0.670231
20,42,1.00024,0.00240269,0.00714069,0.662159
21,42,1.00022,0.00266844,0.00658711,0.653129
22,42,1.00021,0.00290496,0.00597555,0.643188
23,42,1.00019,0.00311028,0.00531097,0.632388
24,42,1.00017,0.00328289,0.00459842,0.620723
25,42,1.00015,0.00342169,0.00384297,0.608185
26,42,1.00013,0.00352599,0.00304967,0.594705
27,42,1.00011,0.00359545,0.00222362,0.580221
28,42,1.00009,0.00363005,0.00137,0.564617
29,42,1.00008,0.00363008,0.000494183,0.547805
30,42,1.00006,0.00359609,-0.000398108,0.52967
31,42,1.00005,0.00352888,-0.00130069,0.510153
32,42,1.00004,0.00342948,-0.00220677,0.489209
33,42,1.00003,0.0032991,-0.00310878,0.466889
34,42,1.00003,0.00313918,-0.00399832,0.443299
35,42,1.00002,0.00295136,-0.00486608,0.418679
36,42,1.00002,0.00273744,-0.00570187,0.393359
37,42,1.00001,0.00249944,-0.00649475,0.367818
38,42,1.00001,0.00223951,-0.0072332,0.342629
39,42,1.00001,0.00196002,-0.00790542,0.318492
40,42,1.00001,0.00166343,-0.00849973,0.296155
41,42,1.00001,0.00135238,-0.00900504,0.276419
42,42,1.00001,0.0010296,-0.00941129,0.260038
43,42,1.00002,0.000697885,-0.00971001,0.247703
44,42,1.00002,0.000360135,-0.0098947,0.239947
45,42,1.00002,1.92705e-05,-0.00996125,0.237132
46,42,1.00002,-0.00032176,-0.00990817,0.239378
47,42,1.00002,-0.000660009,-0.00973666,0.246591
48,42,1.00001,-0.000992546,-0.00945053,0.258432
49,42,1.00001,-0.00131648,-0.00905602,0.274389
50,42,1.00001,-0.001629,-0.00856142,0.293783
51,42,1.00001,-0.00192735,-0.00797661,0.315866
52,42,1.00001,-0.0022089,-0.0073126,0.339838
53,42,1.00001,-0.00247115,-0.00658104,0.364946
54,42,1.00002,-0.00271174,-0.00579372,0.390477
55,42,1.00002,-0.00292848,-0.00496221,0.415849
56,42,1.00002,-0.00311935,-0.00409754,0.440566
57,42,1.00003,-0.0032825,-0.00320997,0.464287
58,42,1.00004,-0.00341629,-0.00230893,0.486757
59,42,1.00005,-0.00351926,-0.00140292,0.507861
60,42,1.00006,-0.00359015,-0.000499593,0.527537
61,42,1.00008,-0.00362793,0.000394178,0.545826
62,42,1.00009,-0.00363177,0.00127214,0.562782
63,42,1.00011,-0.0036011,0.00212855,0.578518
0,43,1.00015,-0.00383325,0.00286798,0.592866
1,43,1.00017,-0.00371766,0.00362934,0.606459
2,43,1.00019,-0.00356544,0.00435402,0.61903
3,43,1.00021,-0.0033775,0.00503733,0.630624
4,43,1.00023,-0.00315513,0.00567463,0.641294
5,43,1.00025,-0.00290004,0.00626127,0.651032
6,43,1.00027,-0.00261435,0.00679272,0.659839
7,43,1.00029,-0.00230062,0.00726456,0.667659
8,43,1.0003,-0.00196183,0.00767264,0.674456
9,43,1.00032,-0.00160139,0.00801313,0.680148
10,43,1.00033,-0.00122307,0.00828271,0.684686
11,43,1.00033,-0.000830965,0.0084786,0.687992
12,43,1.00034,-0.000429426,0.00859875,0.690033
13,43,1.00034,-2.29923e-05,0.00864188,0.690762
14,43,1.00034,0.000383704,0.0086075,0.690182
15,43,1.00033,0.000786026,0.00849599,0.688286
16,43,1.00033,0.00117942,0.00830855,0.685122
17,43,1.00032,0.00155951,0.00804717,0.680719
18,43,1.0003,0.00192216,0.00771453,0.675155
19,43,1.00029,0.00226357,0.0073139,0.668479
20,43,1.00027,0.00258029,0.00684905,0.660772
21,43,1.00025,0.00286928,0.00632411,0.652073
22,43,1.00023,0.00312794,0.00574347,0.64244
23,43,1.00021,0.00335409,0.00511167,0.631874
24,43,1.00019,0.00354599,0.00443331,0.620387
25,43,1.00017,0.0037023,0.00371307,0.607928
26,43,1.00015,0.00382205,0.00295561,0.594455
27,43,1.00013,0.00390467,0.0021657,0.579869
28,43,1.00011,0.00394988,0.00134819,0.564093
29,43,1.00009,0.00395772,0.000508184,0.547011
30,43,1.00008,0.00392852,-0.000348868,0.528548
31,43,1.00006,0.00386285,-0.00121703,0.508627
32,43,1.00005,0.00376155,-0.00208973,0.487245
33,43,1.00004,0.00362568,-0.00295963,0.464436
34,43,1.00003,0.00345658,-0.00381855,0.440349
35,43,1.00002,0.00325581,-0.0046574,0.415206
36,43,1.00002,0.00302518,-0.00546622,0.389378
37,43,1.00001,0.00276675,-0.00623426,0.363327
38,43,1.00001,0.00248283,-0.00695021,0.337662
39,43,1.00001,0.00217598,-0.00760248,0.313069
40,43,1,0.00184896,-0.00817956,0.290331
41,43,1,0.00150476,-0.00867051,0.270235
42,43,1,0.00114654,-0.00906542,0.253569
43,43,1,0.000777617,-0.0093559,0.241012
44,43,1,0.000401427,-0.00953554,0.233125
45,43,1,2.14827e-05,-0.00960029,0.230256
46,43,1,-0.000358663,-0.00954865,0.232546
47,43,1,-0.000735453,-0.00938182,0.23988
48,43,1,-0.00110537,-0.00910357,0.251934
49,43,1,-0.00146496,-0.00872007,0.268169
50,43,1,-0.00181091,-0.00823948,0.287916
51,43,1.00001,-0.00214002,-0.00767159,0.310395
52,43,1.00001,-0.00244929,-0.00702724,0.334819
53,43,1.00001,-0.00273593,-0.00631789,0.360399
54,43,1.00002,-0.00299736,-0.00555515,0.386439
55,43,1.00002,-0.00323124,-0.00475039,0.412318
56,43,1.00003,-0.00343547,-0.00391441,0.437558
57,43,1.00004,-0.00360823,-0.00305729,0.461778
58,43,1.00005,-0.00374792,-0.0021882,0.484741
59,43,1.00006,-0.00385318,-0.00131544,0.506286
60,43,1.00007,-0.00392292,-0.000446422,0.526374
61,43,1.00009,-0.00395627,0.00041219,0.544997
62,43,1.00011,-0.00395263,0.0012544,0.562233
63,43,1.00013,-0.00391165,0.00207471,0.57815
0,44,1.00017,-0.00412122,0.00276397,0.590912
1,44,1.00019,-0.00399061,0.00348729,0.604577
2,44,1.00021,-0.0038214,0.00417478,0.617123
3,44,1.00023,-0.00361476,0.00482213,0.628634
4,44,1.00026,-0.00337223,0.00542506,0.639135
5,44,1.00028,-0.00309574,0.00597938,0.648665
6,44,1.0003,-0.00278763,0.00648094,0.657206
7,44,1.00032,-0.00245066,0.00692576,0.664755
8,44,1.00033,-0.00208798,0.0073101,0.67126
9,44,1.00035,-0.00170313,0.00763052,0.676694
10,44,1.00036,-0.00130004,0.00788403,0.680993
11,44,1.00037,-0.00088289,0.00806816,0.684128
12,44,1.00037,-0.000456144,0.00818105,0.686046
13,44,1.00037,-2.44204e-05,0.00822156,0.686741
14,44,1.00037,0.00040757,0.00818926,0.686186
15,44,1.00037,0.000835112,0.00808449,0.684406
16,44,1.00036,0.00125357,0.00790833,0.681406
17,44,1.00035,0.00165847,0.00766254,0.677237
18,44,1.00033,0.00204557,0.00734953,0.671928
19,44,1.00032,0.00241094,0.00697224,0.665543
20,44,1.0003,0.00275098,0.00653406,0.658109
21,44,1.00028,0.0030625,0.00603871,0.649679
22,44,1.00026,0.00334268,0.00549015,0.640259
23,44,1.00024,0.00358915,0.00489249,0.629869
24,44,1.00021,0.00379992,0.00424994,0.618474
25,44,1.00019,0.00397342,0.00356677,0.606048
26,44,1.00017,0.00410844,0.00284727,0.592512
27,44,1.00015,0.00420413,0.00209587,0.577803
28,44,1.00013,0.00425997,0.0013171,0.561812
29,44,1.00011,0.00427574,0.000515775,0.544465
30,44,1.00009,0.00425152,-0.000302939,0.525666
31,44,1.00007,0.00418767,-0.00113337,0.505381
32,44,1.00006,0.00408484,-0.00196921,0.483591
33,44,1.00004,0.00394393,-0.00280338,0.460371
34,44,1.00003,0.00376614,-0.00362798,0.435853
35,44,1.00002,0.00355298,-0.00443417,0.410301
36,44,1.00001,0.00330624,-0.00521228,0.384064
37,44,1.00001,0.00302804,-0.00595185,0.35764
38,44,1,0.00272081,-0.00664185,0.331618
39,44,0.999997,0.00238731,-0.00727094,0.306713
40,44,0.999994,0.00203059,-0.0078279,0.283689
41,44,0.999992,0.00165399,-0.00830199,0.263361
42,44,0.99999,0.00126111,-0.00868352,0.246498
43,44,0.999989,0.000855748,-0.00896425,0.233805
44,44,0.999989,0.000441897,-0.00913791,0.225826
45,44,0.999989,2.36509e-05,-0.00920051,0.222929
46,44,0.999989,-0.000394831,-0.00915059,0.22524
47,44,0.999989,-0.000809385,-0.00898931,0.23266
48,44,0.99999,-0.0012159,-0.00872038,0.244845
49,44,0.999992,-0.00161039,-0.00834985,0.261271
50,44,0.999994,-0.00198901,-0.00788574,0.281245
51,44,0.999997,-0.00234815,-0.00733762,0.304006
52,44,1,-0.00268443,-0.00671611,0.328737
53,44,1.00001,-0.00299477,-0.00603242,0.354671
54,44,1.00001,-0.00327637,-0.00529789,0.381081
55,44,1.00002,-0.00352677,-0.00452359,0.407366
56,44,1.00003,-0.00374382,-0.00372007,0.433015
57,44,1.00004,-0.00392568,-0.00289709,0.457665
58,44,1.00006,-0.00407082,-0.00206359,0.481039
59,44,1.00007,-0.004178,-0.00122757,0.502997
60,44,1.00009,-0.00424629,-0.000396199,0.523452
61,44,1.0001,-0.004275,0.000424131,0.542417
62,44,1.00012,-0.00426375,0.00122768,0.559924
63,44,1.00014,-0.00421243,0.00200924,0.576064
0,45,1.00019,-0.00439683,0.00264614,0.586954
1,45,1.00021,-0.00425155,0.00332939,0.600713
2,45,1.00024,-0.00406584,0.00397792,0.613303
3,45,1.00026,-0.0038411,0.00458778,0.624775
4,45,1.00028,-0.00357913,0.00515507,0.635193
5,45,1.00031,-0.00328207,0.00567597,0.644572
6,45,1.00033,-0.00295246,0.00614677,0.65294
7,45,1.00035,-0.00259326,0.00656388,0.660274
8,45,1.00036,-0.00220778,0.00692395,0.666574
9,45,1.00038,-0.0017997,0.00722389,0.671794
10,45,1.00039,-0.00137305,0.00746104,0.675921
11,45,1.0004,-0.000932132,0.0076332,0.678907
12,45,1.0004,-0.000481476,0.00773873,0.680743
13,45,1.0004,-2.57743e-05,0.00777658,0.681397
14,45,1.0004,0.000430198,0.0077464,0.680877
15,45,1.0004,0.000881661,0.00764848,0.679172
16,45,1.00039,0.00132391,0.00748377,0.676316
17,45,1.00038,0.00175239,0.00725385,0.672315
18,45,1.00036,0.00216277,0.00696087,0.667218
19,45,1.00035,0.002551,0.00660745,0.661038
20,45,1.00033,0.00291334,0.00619661,0.65382
21,45,1.00031,0.00324644,0.0057317,0.645568
22,45,1.00029,0.00354731,0.00521626,0.636304
23,45,1.00026,0.00381336,0.00465402,0.626003
24,45,1.00024,0.00404239,0.00404878,0.614653
25,45,1.00021,0.00423259,0.00340441,0.602191
26,45,1.00019,0.00438249,0.00272488,0.588569
27,45,1.00017,0.004491,0.00201424,0.573692
28,45,1.00014,0.00455732,0.00127674,0.557492
29,45,1.00012,0.00458101,0.000516854,0.539871
30,45,1.0001,0.00456188,-0.000260526,0.520778
31,45,1.00008,0.00450008,-0.00105002,0.500159
32,45,1.00006,0.00439605,-0.00184561,0.47804
33,45,1.00005,0.00425054,-0.00264053,0.45448
34,45,1.00003,0.00406463,-0.00342717,0.429651
35,45,1.00002,0.00383973,-0.00419703,0.403796
36,45,1.00001,0.00357763,-0.00494078,0.377299
37,45,0.999999,0.00328049,-0.00564831,0.350635
38,45,0.999992,0.00295087,-0.00630893,0.32442
39,45,0.999985,0.00259171,-0.00691168,0.299343
40,45,0.99998,0.00220634,-0.00744564,0.276189
41,45,0.999976,0.00179844,-0.00790041,0.255749
42,45,0.999973,0.00137203,-0.00826654,0.23881
43,45,0.999972,0.000931409,-0.00853604,0.226056
44,45,0.99997,0.000481091,-0.00870279,0.218047
45,45,0.99997,2.57508e-05,-0.0087629,0.215134
46,45,0.99997,-0.000429859,-0.00871496,0.217458
47,45,0.999971,-0.000880979,-0.0085601,0.224906
48,45,0.999973,-0.00132292,-0.00830193,0.237149
49,45,0.999976,-0.00175116,-0.00794633,0.253648
50,45,0.99998,-0.00216135,-0.00750112,0.273732
51,45,0.999985,-0.00254946,-0.00697559,0.296619
52,45,0.999991,-0.00291175,-0.00638006,0.321519
53,45,0.999998,-0.00324486,-0.00572542,0.347642
54,45,1.00001,-0.0035458,-0.00502265,0.374288
55,45,1.00002,-0.00381197,-0.00428247,0.400829
56,45,1.00003,-0.00404117,-0.00351507,0.426778
57,45,1.00005,-0.00423156,-0.00272988,0.451737
58,45,1.00006,-0.00438169,-0.0019355,0.475451
59,45,1.00008,-0.00449044,-0.00113964,0.497737
60,45,1.0001,-0.00455704,-0.000349139,0.518527
61,45,1.00012,-0.00458099,0.000429887,0.537791
62,45,1.00014,-0.00456214,0.001192,0.555576
63,45,1.00016,-0.00450061,0.00193226,0.571931
0,46,1.00021,-0.00465677,0.00251492,0.580617
1,46,1.00023,-0.0044974,0.00315619,0.594509
2,46,1.00026,-0.00429589,0.00376412,0.607163
3,46,1.00029,-0.0040539,0.00433507,0.618662
4,46,1.00031,-0.00377345,0.00486553,0.629039
5,46,1.00033,-0.00345689,0.00535207,0.638348
6,46,1.00036,-0.00310699,0.00579133,0.646592
7,46,1.00038,-0.00272683,0.00618012,0.653795
8,46,1.00039,-0.00231991,0.00651544,0.659936
9,46,1.00041,-0.00189003,0.00679457,0.665017
10,46,1.00042,-0.00144131,0.00701513,0.669004
11,46,1.00043,-0.000978152,0.00717516,0.671894
12,46,1.00044,-0.000505145,0.00727322,0.673654
13,46,1.00044,-2.70391e-05,0.0073084,0.674291
14,46,1.00044,0.00045134,0.00728035,0.673782
15,46,1.00043,0.000925162,0.00718936,0.672149
16,46,1.00042,0.00138967,0.00703625,0.669385
17,46,1.00041,0.00184024,0.00682244,0.665522
18,46,1.0004,0.00227246,0.00654981,0.660563
19,46,1.00038,0.00268217,0.0062207,0.654542
20,46,1.00036,0.00306552,0.0058378,0.647457
21,46,1.00034,0.00341901,0.00540408,0.639331
22,46,1.00031,0.00373947,0.00492272,0.630142
23,46,1.00029,0.00402413,0.00439704,0.619888
24,46,1.00026,0.00427057,0.00383048,0.608518
25,46,1.00024,0.00447673,0.00322655,0.595998
26,46,1.00021,0.00464093,0.00258886,0.582249
27,46,1.00018,0.00476181,0.00192112,0.567213
28,46,1.00016,0.00483832,0.00122725,0.550797
29,46,1.00013,0.00486977,0.000511438,0.532947
30,46,1.00011,0.00485574,-0.000221749,0.513592
31,46,1.00009,0.00479615,-0.000967237,0.492725
32,46,1.00007,0.00469125,-0.00171933,0.470353
33,46,1.00005,0.00454161,-0.00247159,0.446578
34,46,1.00003,0.00434819,-0.00321677,0.421553
35,46,1.00001,0.00411233,-0.00394675,0.395555
36,46,1,0.00383579,-0.0046526,0.368945
37,46,0.999989,0.00352078,-0.00532462,0.342222
38,46,0.999978,0.00316996,-0.00595256,0.315974
39,46,0.999969,0.00278645,-0.00652587,0.290906
40,46,0.999962,0.00237385,-0.00703406,0.267772
41,46,0.999957,0.00193616,-0.0074671,0.247375
42,46,0.999952,0.00147782,-0.00781588,0.230472
43,46,0.999949,0.00100358,-0.0080727,0.217758
44,46,0.999947,0.000518482,-0.00823163,0.209769
45,46,0.999947,2.77542e-05,-0.00828893,0.20687
46,46,0.999947,-0.000463275,-0.00824323,0.209183
47,46,0.999949,-0.000949272,-0.00809562,0.216612
48,46,0.999952,-0.00142499,-0.0078496,0.228816
49,46,0.999956,-0.00188537,-0.00751084,0.245279
50,46,0.999962,-0.00232562,-0.00708688,0.265318
51,46,0.999969,-0.00274127,-0.00658668,0.288184
52,46,0.999977,-0.00312825,-0.0060202,0.313071
53,46,0.999987,-0.00348292,-0.00539789,0.339224
54,46,0.999999,-0.00380212,-0.00473033,0.365924
55,46,1.00001,-0.00408312,-0.0040278,0.392575
56,46,1.00003,-0.00432366,-0.00330008,0.418661
57,46,1.00005,-0.00452195,-0.0025562,0.443812
58,46,1.00006,-0.00467658,-0.00180436,0.467738
59,46,1.00009,-0.00478657,-0.00105191,0.490275
60,46,1.00011,-0.00485129,-0.00030538,0.511313
61,46,1.00013,-0.00487047,0.000429459,0.530839
62,46,1.00016,-0.00484414,0.00114747,0.548855
63,46,1.00018,-0.00477268,0.00184403,0.56543
0,47,1.00022,-0.00489704,0.0023709,0.571537
1,47,1.00025,-0.00472439,0.00296846,0.585545
2,47,1.00028,-0.00450806,0.00353427,0.598295
3,47,1.00031,-0.00424994,0.00406505,0.609832
4,47,1.00034,-0.00395226,0.00455764,0.620225
5,47,1.00036,-0.00361761,0.00500895,0.629495
6,47,1.00038,-0.00324889,0.005416,0.637687
7,47,1.00041,-0.00284939,0.00577595,0.644799
8,47,1.00042,-0.00242271,0.00608615,0.650851
9,47,1.00044,-0.00197278,0.00634418,0.655825
10,47,1.00045,-0.00150382,0.00654795,0.65973
11,47,1.00046,-0.00102027,0.00669574,0.66254
12,47,1.00047,-0.000526802,0.00678627,0.664261
13,47,1.00047,-2.81964e-05,0.00681874,0.664872
14,47,1.00047,0.000470684,0.00679285,0.664386
15,47,1.00046,0.000964975,0.00670885,0.662789
16,47,1.00045,0.00144988,0.00656746,0.660103
17,47,1.00044,0.00192071,0.00636993,0.65632
18,47,1.00043,0.00237301,0.00611793,0.651467
19,47,1.00041,0.00280251,0.00581351,0.645535
20,47,1.00039,0.00320527,0.00545904,0.638544
21,47,1.00036,0.00357763,0.00505717,0.630474
22,47,1.00034,0.00391629,0.00461071,0.621327
23,47,1.00031,0.00421827,0.00412263,0.611062
24,47,1.00028,0.00448098,0.003596,0.599657
25,47,1.00026,0.00470212,0.00303398,0.587046
26,47,1.00023,0.00487979,0.00243984,0.573184
27,47,1.0002,0.00501238,0.00181696,0.557989
28,47,1.00017,0.0050986,0.00116895,0.54141
29,47,1.00014,0.00513752,0.000499661,0.523372
30,47,1.00012,0.00512849,-0.000186649,0.503849
31,47,1.00009,0.00507122,-0.00088524,0.482817
32,47,1.00007,0.00496574,-0.00159076,0.460326
33,47,1.00005,0.0048125,-0.00229715,0.43646
34,47,1.00002,0.0046123,-0.00299754,0.411409
35,47,1.00001,0.00436642,-0.00368427,0.385426
36,47,0.999989,0.00407659,-0.00434885,0.358898
37,47,0.999973,0.00374505,-0.00498207,0.332294
38,47,0.99996,0.00337455,-0.00557417,0.306215
39,47,0.999949,0.00296839,-0.0061151,0.281333
40,47,0.99994,0.0025304,-0.00659486,0.258406
41,47,0.999932,0.00206492,-0.00700387,0.238199
42,47,0.999926,0.00157675,-0.00733343,0.221474
43,47,0.999922,0.00107109,-0.00757616,0.208892
44,47,0.999919,0.000553461,-0.00772641,0.200995
45,47,0.999919,2.96285e-05,-0.00778058,0.198124
46,47,0.999919,-0.000494536,-0.00773738,0.200415
