x,y,rho,ux,uy,T
52,39,1.00016,-0.00113762,-0.00615532,0.353304
53,39,1.00016,-0.00128037,-0.00557238,0.370236
54,39,1.00016,-0.00141418,-0.0049398,0.38782
55,39,1.00016,-0.00153772,-0.00426597,0.405689
56,39,1.00016,-0.00164965,-0.00355913,0.423528
57,39,1.00016,-0.00174863,-0.00282727,0.441084
58,39,1.00017,-0.00183334,-0.00207802,0.458167
59,39,1.00017,-0.00190252,-0.00131856,0.474644
60,39,1.00018,-0.00195496,-0.000555637,0.490437
61,39,1.00018,-0.00198956,0.000204407,0.505507
62,39,1.00019,-0.00200533,0.000955613,0.519848
63,39,1.0002,-0.00200147,0.00169232,0.533473
0,40,1.00021,-0.0022211,0.00236959,0.54527
1,40,1.00023,-0.00216505,0.00303936,0.557422
2,40,1.00024,-0.00208622,0.00367888,0.568837
3,40,1.00025,-0.00198487,0.00428338,0.579518
4,40,1.00026,-0.00186157,0.00484823,0.589451
5,40,1.00028,-0.00171719,0.0053689,0.598606
6,40,1.00029,-0.00155294,0.00584103,0.606933
7,40,1.0003,-0.00137035,0.00626046,0.614372
8,40,1.00031,-0.00117129,0.00662334,0.620853
9,40,1.00032,-0.000957937,0.00692617,0.626301
10,40,1.00032,-0.000732728,0.00716593,0.630644
11,40,1.00033,-0.000498358,0.00734017,0.633819
12,40,1.00033,-0.00025771,0.00744703,0.635774
13,40,1.00033,-1.38005e-05,0.00748538,0.636477
14,40,1.00033,0.000230284,0.00745481,0.635916
15,40,1.00033,0.000471453,0.00735563,0.634101
16,40,1.00032,0.000706679,0.00718892,0.631062
17,40,1.00032,0.000933061,0.00695644,0.626848
18,40,1.00031,0.00114788,0.00666059,0.621521
19,40,1.0003,0.00134867,0.00630432,0.615153
20,40,1.00029,0.00153321,0.00589109,0.607818
21,40,1.00028,0.00169961,0.0054247,0.599588
22,40,1.00027,0.0018463,0.0049093,0.590524
23,40,1.00025,0.00197203,0.00434921,0.580677
24,40,1.00024,0.00207589,0.00374895,0.57008
25,40,1.00023,0.00215729,0.00311316,0.558747
26,40,1.00022,0.00221592,0.00244655,0.546679
27,40,1.0002,0.00225177,0.00175399,0.533862
28,40,1.00019,0.00226509,0.00104048,0.520275
29,40,1.00018,0.00225633,0.000311194,0.505896
30,40,1.00018,0.00222616,-0.000428409,0.490713
31,40,1.00017,0.00217544,-0.00117256,0.474735
32,40,1.00016,0.00210515,-0.00191509,0.458
33,40,1.00016,0.00201641,-0.00264941,0.440591
34,40,1.00015,0.00191045,-0.00336845,0.422643
35,40,1.00015,0.00178859,-0.00406469,0.404349
36,40,1.00015,0.0016522,-0.00473022,0.385968
37,40,1.00015,0.00150272,-0.00535683,0.367822
38,40,1.00015,0.0013416,-0.00593614,0.350288
39,40,1.00015,0.00117032,-0.00645985,0.333788
40,40,1.00015,0.000990366,-0.00691993,0.318769
41,40,1.00015,0.000803204,-0.00730892,0.305679
42,40,1.00015,0.000610295,-0.00762018,0.294942
43,40,1.00015,0.000413077,-0.00784821,0.286925
44,40,1.00015,0.000212974,-0.00798884,0.281917
45,40,1.00015,1.13927e-05,-0.00803946,0.280103
46,40,1.00015,-0.000190268,-0.0079991,0.28155
47,40,1.00015,-0.000390608,-0.00786853,0.286205
48,40,1.00015,-0.000588222,-0.00765018,0.293895
49,40,1.00015,-0.000781689,-0.00734806,0.304342
50,40,1.00015,-0.000969573,-0.00696753,0.317186
51,40,1.00015,-0.00115042,-0.00651512,0.33201
52,40,1.00015,-0.00132275,-0.0059982,0.348365
53,40,1.00015,-0.00148509,-0.00542475,0.365804
54,40,1.00015,-0.00163596,-0.00480306,0.383901
55,40,1.00015,-0.00177389,-0.0041415,0.402273
56,40,1.00015,-0.00189747,-0.00344832,0.420591
57,40,1.00016,-0.00200529,-0.00273147,0.438589
58,40,1.00016,-0.00209603,-0.00199852,0.456067
59,40,1.00017,-0.00216846,-0.00125658,0.472883
60,40,1.00018,-0.00222145,-0.000512292,0.488949
61,40,1.00018,-0.00225398,0.00022812,0.504223
62,40,1.00019,-0.00226519,0.000958847,0.518692
63,40,1.0002,-0.0022544,0.00167441,0.532368
0,41,1.00022,-0.00246207,0.00231978,0.543309
1,41,1.00023,-0.00239468,0.00296578,0.555394
2,41,1.00025,-0.00230271,0.00358173,0.566678
3,41,1.00026,-0.00218658,0.00416316,0.57717
4,41,1.00027,-0.00204706,0.00470574,0.586866
5,41,1.00029,-0.00188518,0.00520528,0.595747
6,41,1.0003,-0.00170233,0.00565772,0.603778
7,41,1.00031,-0.00150022,0.00605926,0.610915
8,41,1.00032,-0.00128086,0.00640633,0.617102
9,41,1.00033,-0.00104657,0.00669575,0.622283
10,41,1.00034,-0.000799936,0.00692475,0.626399
11,41,1.00034,-0.00054378,0.00709108,0.6294
12,41,1.00034,-0.000281108,0.00719306,0.631246
13,41,1.00035,-1.50517e-05,0.00722965,0.631909
14,41,1.00034,0.000251186,0.00720048,0.63138
15,41,1.00034,0.000514399,0.00710584,0.629667
16,41,1.00034,0.000771444,0.0069467,0.626795
17,41,1.00033,0.0010193,0.00672467,0.622802
18,41,1.00032,0.00125512,0.00644194,0.617739
19,41,1.00031,0.00147628,0.00610122,0.611662
20,41,1.0003,0.00168045,0.00570567,0.604629
21,41,1.00029,0.00186556,0.00525878,0.596696
22,41,1.00027,0.00202988,0.00476436,0.58791
23,41,1.00026,0.00217199,0.00422643,0.578305
24,41,1.00025,0.0022908,0.00364917,0.567902
25,41,1.00023,0.00238553,0.0030369,0.556708
26,41,1.00022,0.0024557,0.00239406,0.544714
27,41,1.00021,0.00250112,0.00172524,0.531902
28,41,1.0002,0.00252186,0.00103519,0.51825
29,41,1.00019,0.00251821,0.000328873,0.503737
30,41,1.00018,0.0024907,-0.000388456,0.488353
31,41,1.00017,0.00244004,-0.0011112,0.472111
32,41,1.00016,0.00236711,-0.00183334,0.455057
33,41,1.00015,0.00227295,-0.00254841,0.437282
34,41,1.00015,0.00215876,-0.00324947,0.418927
35,41,1.00014,0.00202582,-0.0039291,0.400198
36,41,1.00014,0.00187557,-0.00457945,0.381363
37,41,1.00014,0.0017095,-0.00519237,0.362755
38,41,1.00014,0.00152921,-0.00575955,0.344767
39,41,1.00014,0.00133635,-0.0062727,0.327832
40,41,1.00014,0.00113263,-0.00672383,0.312411
41,41,1.00014,0.000919795,-0.00710548,0.298968
42,41,1.00014,0.00069962,-0.00741102,0.287939
43,41,1.00014,0.000473903,-0.00763495,0.279702
44,41,1.00014,0.000244451,-0.00777308,0.274556
45,41,1.00014,1.30787e-05,-0.0078228,0.272692
46,41,1.00014,-0.000218396,-0.00778315,0.274179
47,41,1.00014,-0.000448156,-0.0076549,0.278962
48,41,1.00014,-0.000674385,-0.00744048,0.286863
49,41,1.00014,-0.000895276,-0.00714389,0.297595
50,41,1.00014,-0.00110903,-0.00677052,0.310787
51,41,1.00014,-0.00131387,-0.00632688,0.326006
52,41,1.00014,-0.00150804,-0.00582033,0.342794
53,41,1.00014,-0.00168983,-0.00525884,0.360686
54,41,1.00014,-0.00185759,-0.00465066,0.379244
55,41,1.00014,-0.0020097,-0.00400412,0.398071
56,41,1.00015,-0.00214466,-0.0033274,0.416827
57,41,1.00015,-0.00226104,-0.00262839,0.435236
58,41,1.00016,-0.00235752,-0.00191454,0.453085
59,41,1.00017,-0.0024329,-0.00119286,0.470225
60,41,1.00017,-0.00248613,-0.000469876,0.486562
61,41,1.00018,-0.00251629,0.000248351,0.502044
62,41,1.0002,-0.00252266,0.000956181,0.516655
63,41,1.00021,-0.0025047,0.00164832,0.530404
0,42,1.00022,-0.00269915,0.00225957,0.540339
1,42,1.00024,-0.00262037,0.00287992,0.552391
2,42,1.00025,-0.00251525,0.00347061,0.563584
3,42,1.00027,-0.00238441,0.00402746,0.573931
4,42,1.00028,-0.00222879,0.00454645,0.583436
5,42,1.0003,-0.00204962,0.00502369,0.592092
6,42,1.00031,-0.00184845,0.00545547,0.599876
7,42,1.00032,-0.00162714,0.00583829,0.606757
8,42,1.00033,-0.00138786,0.00616888,0.612696
9,42,1.00034,-0.00113308,0.00644435,0.617648
10,42,1.00035,-0.000865502,0.00666218,0.621569
11,42,1.00035,-0.000588078,0.00682032,0.624421
12,42,1.00036,-0.000303921,0.00691725,0.626172
13,42,1.00036,-1.62716e-05,0.00695202,0.6268
14,42,1.00036,0.000271565,0.0069243,0.626299
15,42,1.00035,0.00055628,0.00683435,0.624674
16,42,1.00035,0.000834623,0.00668305,0.621945
17,42,1.00034,0.00110346,0.00647187,0.618143
18,42,1.00033,0.00135983,0.00620279,0.613305
19,42,1.00032,0.00160098,0.00587827,0.607476
20,42,1.00031,0.00182444,0.0055012,0.600699
21,42,1.0003,0.00202798,0.00507477,0.593015
22,42,1.00028,0.00220972,0.00460248,0.584456
23,42,1.00027,0.00236807,0.00408801,0.575046
24,42,1.00025,0.00250175,0.00353523,0.564794
25,42,1.00024,0.00260981,0.00294816,0.553698
26,42,1.00023,0.00269159,0.00233095,0.541744
27,42,1.00021,0.00274669,0.0016879,0.528911
28,42,1.0002,0.00277502,0.00102352,0.515175
29,42,1.00019,0.00277669,0.000342533,0.500518
30,42,1.00017,0.00275208,-0.000350007,0.484934
31,42,1.00016,0.00270175,-0.0010487,0.468441
32,42,1.00016,0.00262647,-0.00174772,0.451091
33,42,1.00015,0.0025272,-0.00244074,0.432982
34,42,1.00014,0.00240506,-0.00312099,0.414264
35,42,1.00013,0.00226135,-0.00378116,0.395151
36,42,1.00013,0.00209751,-0.00441356,0.375921
37,42,1.00013,0.00191511,-0.00501013,0.356917
38,42,1.00012,0.00171588,-0.00556265,0.338541
39,42,1.00012,0.00150164,-0.00606293,0.321238
40,42,1.00012,0.00127433,-0.00650304,0.30548
41,42,1.00012,0.00103597,-0.00687558,0.291741
42,42,1.00012,0.000788659,-0.00717398,0.280468
43,42,1.00012,0.000534548,-0.00739274,0.272049
44,42,1.00012,0.000275839,-0.00752772,0.266788
45,42,1.00012,1.47601e-05,-0.00757631,0.264882
46,42,1.00012,-0.000246445,-0.00753756,0.266403
47,42,1.00012,-0.000505534,-0.00741223,0.271292
48,42,1.00012,-0.000760275,-0.00720275,0.279368
49,42,1.00012,-0.00100846,-0.00691309,0.290337
50,42,1.00012,-0.00124794,-0.00654861,0.303819
51,42,1.00012,-0.0014766,-0.00611577,0.319373
52,42,1.00012,-0.00169242,-0.00562189,0.336525
53,42,1.00013,-0.00189343,-0.00507485,0.354803
54,42,1.00013,-0.00207782,-0.00448284,0.373757
55,42,1.00013,-0.00224384,-0.00385409,0.39298
56,42,1.00014,-0.00238989,-0.00319665,0.412121
57,42,1.00015,-0.00251453,-0.0025183,0.430896
58,42,1.00015,-0.00261645,-0.00182637,0.449083
59,42,1.00016,-0.00269448,-0.0011277,0.466524
60,42,1.00017,-0.00274767,-0.000428672,0.483117
61,42,1.00018,-0.00277522,0.000264841,0.498806
62,42,1.0002,-0.00277654,0.000947386,0.513567
63,42,1.00021,-0.00275123,0.00161389,0.527406
0,43,1.00023,-0.00293095,0.00218891,0.536158
1,43,1.00024,-0.00284081,0.00278179,0.548205
2,43,1.00026,-0.00272265,0.00334559,0.55934
3,43,1.00027,-0.00257728,0.00387642,0.569583
4,43,1.00029,-0.00240581,0.00437056,0.578944
5,43,1.00031,-0.00220965,0.00482444,0.587422
6,43,1.00032,-0.00199053,0.00523464,0.595007
7,43,1.00033,-0.00175047,0.00559796,0.601679
8,43,1.00034,-0.00149177,0.00591147,0.607412
9,43,1.00035,-0.00121704,0.0061725,0.612174
10,43,1.00036,-0.000929114,0.00637879,0.615933
11,43,1.00037,-0.000631042,0.00652848,0.618659
12,43,1.00037,-0.000326043,0.0066202,0.62033
13,43,1.00037,-1.74544e-05,0.0066531,0.620929
14,43,1.00037,0.000291327,0.00662687,0.620451
15,43,1.00037,0.000596899,0.00654176,0.618901
16,43,1.00036,0.000895917,0.00639855,0.616292
17,43,1.00035,0.00118515,0.00619856,0.612649
18,43,1.00034,0.00146151,0.0059436,0.607999
19,43,1.00033,0.00172215,0.0056359,0.602374
20,43,1.00032,0.00196444,0.00527805,0.595806
21,43,1.00031,0.00218603,0.00487299,0.588323
22,43,1.00029,0.00238487,0.00442388,0.579945
23,43,1.00028,0.0025592,0.00393411,0.570684
24,43,1.00026,0.00270758,0.00340723,0.560541
25,43,1.00025,0.00282886,0.00284696,0.549507
26,43,1.00023,0.0029222,0.00225716,0.537564
27,43,1.00021,0.00298701,0.00164186,0.52469
28,43,1.0002,0.00302301,0.0010053,0.510861
29,43,1.00019,0.00303015,0.000351979,0.49606
30,43,1.00017,0.00300862,-0.000313298,0.480287
31,43,1.00016,0.00295886,-0.000985337,0.463565
32,43,1.00015,0.0028815,-0.00165851,0.445953
33,43,1.00014,0.00277741,-0.0023267,0.427555
34,43,1.00013,0.00264766,-0.00298331,0.40853
35,43,1.00012,0.00249351,-0.00362121,0.389099
36,43,1.00012,0.00231643,-0.00423287,0.369547
37,43,1.00011,0.00211806,-0.0048104,0.350225
38,43,1.00011,0.00190024,-0.00534573,0.331541
39,43,1.0001,0.00166498,-0.00583081,0.31395
40,43,1.0001,0.00141442,-0.00625781,0.297931
41,43,1.0001,0.00115087,-0.00661946,0.283964
42,43,1.0001,0.000876741,-0.00690926,0.272504
43,43,1.0001,0.000594554,-0.00712179,0.263945
44,43,1.0001,0.0003069,-0.00725296,0.258597
45,43,1.0001,1.6424e-05,-0.00730018,0.25666
46,43,1.0001,-0.000274203,-0.00726252,0.258205
47,43,1.0001,-0.000562309,-0.00714073,0.263176
48,43,1.0001,-0.000845244,-0.00693721,0.271386
49,43,1.0001,-0.00112041,-0.00665588,0.282537
50,43,1.0001,-0.00138528,-0.00630204,0.296242
51,43,1.0001,-0.00163742,-0.00588205,0.312054
52,43,1.00011,-0.00187452,-0.00540315,0.329492
53,43,1.00011,-0.00209441,-0.00487309,0.348076
54,43,1.00012,-0.00229507,-0.00429992,0.367347
55,43,1.00012,-0.00247464,-0.00369171,0.386892
56,43,1.00013,-0.00263146,-0.00305639,0.406352
57,43,1.00014,-0.00276403,-0.00240153,0.425435
58,43,1.00015,-0.00287107,-0.0017343,0.443913
59,43,1.00016,-0.00295149,-0.00106138,0.46162
60,43,1.00017,-0.00300441,-0.000388919,0.478446
61,43,1.00018,-0.00302915,0.000277388,0.494328
62,43,1.0002,-0.00302526,0.000932309,0.509239
63,43,1.00021,-0.00299252,0.00157099,0.523177
0,44,1.00023,-0.0031557,0.00210784,0.53054
1,44,1.00025,-0.00305436,0.00267152,0.542601
2,44,1.00026,-0.00292338,0.00320688,0.553707
3,44,1.00028,-0.00276378,0.00371033,0.563881
4,44,1.0003,-0.00257684,0.00417844,0.573136
5,44,1.00031,-0.00236415,0.00460793,0.58148
6,44,1.00033,-0.0021276,0.0049957,0.588911
7,44,1.00034,-0.00186936,0.00533883,0.595419
8,44,1.00035,-0.00159189,0.00563467,0.600987
9,44,1.00036,-0.0012979,0.00588082,0.605595
10,44,1.00037,-0.000990351,0.00607524,0.609222
11,44,1.00038,-0.000672389,0.00621626,0.611847
12,44,1.00038,-0.000347329,0.00630264,0.613453
13,44,1.00038,-1.85925e-05,0.00633362,0.614028
14,44,1.00038,0.000310341,0.00630892,0.613569
15,44,1.00038,0.000635989,0.00622876,0.61208
16,44,1.00037,0.00095492,0.00609386,0.609569
17,44,1.00036,0.00126381,0.00590539,0.606054
18,44,1.00036,0.00155948,0.00566499,0.601556
19,44,1.00034,0.00183896,0.00537464,0.596095
20,44,1.00033,0.00209949,0.00503671,0.589692
21,44,1.00032,0.00233861,0.00465384,0.582365
22,44,1.0003,0.00255408,0.00422891,0.574124
23,44,1.00028,0.00274402,0.00376501,0.564972
24,44,1.00027,0.00290678,0.00326538,0.554902
25,44,1.00025,0.00304104,0.00273344,0.543902
26,44,1.00023,0.00314577,0.00217277,0.53195
27,44,1.00022,0.00322021,0.00158713,0.519022
28,44,1.0002,0.00326387,0.000980482,0.505099
29,44,1.00018,0.00327654,0.000357078,0.490166
30,44,1.00017,0.00325823,-0.000278516,0.474227
31,44,1.00015,0.00320923,-0.000921345,0.457312
32,44,1.00014,0.00313005,-0.00156601,0.439486
33,44,1.00013,0.00302146,-0.00220662,0.42086
34,44,1.00012,0.00288446,-0.00283678,0.4016
35,44,1.00011,0.00272027,-0.00344961,0.381931
36,44,1.0001,0.00253039,-0.00403778,0.362145
37,44,1.00009,0.00231653,-0.0045936,0.342597
38,44,1.00009,0.00208063,-0.00510922,0.323701
39,44,1.00008,0.00182487,-0.00557676,0.305914
40,44,1.00008,0.00155161,-0.00598858,0.28972
41,44,1.00008,0.00126343,-0.00633755,0.275603
42,44,1.00007,0.000963054,-0.00661731,0.264021
43,44,1.00007,0.000653366,-0.00682254,0.255373
44,44,1.00007,0.000337347,-0.00694924,0.249969
45,44,1.00007,1.80552e-05,-0.00699485,0.248011
46,44,1.00007,-0.000301412,-0.00695848,0.249573
47,44,1.00007,-0.000617955,-0.00684084,0.254595
48,44,1.00007,-0.000928508,-0.00664429,0.262892
49,44,1.00008,-0.00123008,-0.0063727,0.274161
50,44,1.00008,-0.00151978,-0.00603125,0.288013
51,44,1.00008,-0.00179485,-0.00562617,0.303997
52,44,1.00009,-0.00205272,-0.00516455,0.321629
53,44,1.00009,-0.00229097,-0.00465396,0.340424
54,44,1.0001,-0.00250742,-0.00410228,0.359919
55,44,1.00011,-0.0027001,-0.00351738,0.379697
56,44,1.00012,-0.00286726,-0.00290696,0.399395
57,44,1.00013,-0.0030074,-0.0022784,0.418714
58,44,1.00014,-0.00311925,-0.00163864,0.437421
59,44,1.00015,-0.00320179,-0.000994128,0.455344
60,44,1.00017,-0.00325423,-0.000350813,0.472365
61,44,1.00018,-0.00327602,0.000285854,0.488416
62,44,1.0002,-0.00326686,0.00091087,0.503464
63,44,1.00021,-0.00322669,0.00151962,0.517501
0,45,1.00023,-0.00337119,0.00201656,0.523238
1,45,1.00025,-0.00325893,0.00254938,0.535321
2,45,1.00027,-0.00311551,0.00305483,0.546417
3,45,1.00029,-0.00294214,0.00352961,0.556547
4,45,1.00031,-0.00274027,0.00397058,0.56573
5,45,1.00032,-0.00251168,0.00437474,0.573976
6,45,1.00034,-0.0022584,0.00473929,0.581291
7,45,1.00035,-0.00198275,0.00506159,0.587672
8,45,1.00036,-0.00168731,0.00533925,0.593114
9,45,1.00037,-0.00137493,0.00557013,0.597602
10,45,1.00038,-0.00104867,0.00575237,0.601126
11,45,1.00039,-0.000711754,0.00588451,0.60367
12,45,1.00039,-0.000367591,0.00596542,0.605224
13,45,1.00039,-1.96757e-05,0.00599444,0.605781
14,45,1.00039,0.000328441,0.00597131,0.605337
15,45,1.00039,0.000673203,0.00589622,0.603895
16,45,1.00038,0.00101111,0.00576982,0.601462
17,45,1.00038,0.00133874,0.00559316,0.598049
18,45,1.00037,0.00165285,0.00536769,0.593668
19,45,1.00035,0.00195034,0.00509521,0.588334
20,45,1.00034,0.00222836,0.00477783,0.582058
21,45,1.00032,0.00248428,0.00441792,0.574848
22,45,1.00031,0.00271577,0.00401809,0.566707
23,45,1.00029,0.00292075,0.00358114,0.557631
24,45,1.00027,0.00309742,0.00311002,0.547609
25,45,1.00025,0.00324428,0.00260787,0.536623
26,45,1.00023,0.00336011,0.00207797,0.524652
27,45,1.00022,0.00344397,0.0015238,0.511673
28,45,1.0002,0.00349518,0.000949074,0.497668
29,45,1.00018,0.00351335,0.000357769,0.482628
30,45,1.00016,0.00349833,-0.000245803,0.466562
31,45,1.00015,0.00345026,-0.000856941,0.449505
32,45,1.00013,0.00336951,-0.0014705,0.43153
33,45,1.00012,0.00325676,-0.00208084,0.412753
34,45,1.0001,0.00311291,-0.00268184,0.393345
35,45,1.00009,0.00293919,-0.00326685,0.373535
36,45,1.00008,0.00273709,-0.00382882,0.353619
37,45,1.00007,0.00250836,-0.00436032,0.333954
38,45,1.00007,0.00225507,-0.00485374,0.314953
39,45,1.00006,0.00197955,-0.00530144,0.297076
40,45,1.00005,0.00168438,-0.00569603,0.280806
41,45,1.00005,0.00137239,-0.00603056,0.266628
42,45,1.00005,0.00104663,-0.00629885,0.254997
43,45,1.00004,0.000710327,-0.00649573,0.246314
44,45,1.00004,0.000366839,-0.00661729,0.240889
45,45,1.00004,1.96351e-05,-0.00666107,0.238924
46,45,1.00004,-0.000327767,-0.00662616,0.240492
47,45,1.00004,-0.00067185,-0.00651328,0.245534
48,45,1.00005,-0.00100914,-0.00632473,0.253863
49,45,1.00005,-0.00133625,-0.00606427,0.265179
50,45,1.00005,-0.00164995,-0.00573692,0.279092
51,45,1.00006,-0.00194716,-0.00534878,0.29515
52,45,1.00006,-0.00222504,-0.0049067,0.31287
53,45,1.00007,-0.00248096,-0.00441806,0.331767
54,45,1.00008,-0.00271256,-0.00389048,0.351379
55,45,1.00009,-0.00291777,-0.00333157,0.371286
56,45,1.0001,-0.00309477,-0.0027488,0.391124
57,45,1.00012,-0.00324205,-0.00214927,0.410591
58,45,1.00013,-0.00335837,-0.00153966,0.429448
59,45,1.00014,-0.00344277,-0.000926179,0.447521
60,45,1.00016,-0.00349456,-0.000314501,0.464685
61,45,1.00018,-0.00351332,0.000290169,0.480865
62,45,1.00019,-0.00349889,0.000883081,0.496022
63,45,1.00021,-0.00345139,0.00145988,0.510144
0,46,1.00023,-0.00357472,0.00191537,0.513992
1,46,1.00025,-0.00345197,0.00241577,0.526092
2,46,1.00027,-0.00329667,0.00288994,0.537181
3,46,1.00029,-0.00311017,0.00333486,0.54728
4,46,1.00031,-0.00289413,0.00374766,0.55641
5,46,1.00033,-0.00265045,0.00412563,0.564584
6,46,1.00035,-0.00238134,0.00446625,0.571813
7,46,1.00036,-0.00208926,0.00476714,0.5781
8,46,1.00037,-0.0017769,0.00502616,0.583445
9,46,1.00038,-0.00144722,0.0052414,0.587842
10,46,1.00039,-0.00110337,0.00541122,0.591286
11,46,1.0004,-0.000748669,0.0055343,0.593768
12,46,1.0004,-0.000386589,0.00560964,0.595282
13,46,1.00041,-2.06913e-05,0.00563666,0.595824
14,46,1.0004,0.000345411,0.00561512,0.595392
15,46,1.0004,0.000708102,0.00554521,0.593987
16,46,1.00039,0.00106381,0.00542748,0.591614
17,46,1.00039,0.00140906,0.00526288,0.588279
18,46,1.00037,0.0017405,0.00505269,0.583989
19,46,1.00036,0.00205496,0.00479851,0.578751
20,46,1.00035,0.00234948,0.00450224,0.57257
21,46,1.00033,0.00262131,0.004166,0.565448
22,46,1.00031,0.00286796,0.00379212,0.55738
23,46,1.00029,0.00308723,0.00338312,0.548359
24,46,1.00027,0.00327715,0.00294169,0.53837
25,46,1.00025,0.00343605,0.00247067,0.527394
26,46,1.00023,0.00356253,0.00197307,0.515409
27,46,1.00021,0.00365546,0.0014521,0.502396
28,46,1.00019,0.003714,0.000911198,0.488338
29,46,1.00017,0.00373757,0.000354066,0.473234
30,46,1.00015,0.00372585,-0.000215251,0.457097
31,46,1.00013,0.00367883,-0.000792323,0.439968
32,46,1.00012,0.00359677,-0.00137228,0.421926
33,46,1.0001,0.00348022,-0.00194978,0.403093
34,46,1.00009,0.00333003,-0.00251897,0.383641
35,46,1.00007,0.00314738,-0.00307352,0.363804
36,46,1.00006,0.00293376,-0.00360667,0.343877
37,46,1.00005,0.00269099,-0.0041113,0.324217
38,46,1.00004,0.00242123,-0.00458011,0.305235
39,46,1.00003,0.00212695,-0.00500576,0.287386
40,46,1.00002,0.00181095,-0.00538111,0.27115
41,46,1.00002,0.0014763,-0.00569949,0.257007
42,46,1.00001,0.00112635,-0.00595492,0.245409
43,46,1.00001,0.000764666,-0.00614242,0.236752
44,46,1.00001,0.000394976,-0.00625821,0.231345
45,46,1.00001,2.11427e-05,-0.00629992,0.229386
46,46,1.00001,-0.000352913,-0.00626666,0.230948
47,46,1.00001,-0.000723265,-0.00615914,0.235975
48,46,1.00001,-0.00108605,-0.00597957,0.244278
49,46,1.00002,-0.0014375,-0.00573157,0.255563
50,46,1.00002,-0.00177405,-0.00542002,0.26944
51,46,1.00003,-0.00209231,-0.00505078,0.285464
52,46,1.00004,-0.00238919,-0.00463046,0.303155
53,46,1.00005,-0.00266185,-0.00416615,0.322032
54,46,1.00006,-0.00290778,-0.00366519,0.341638
55,46,1.00007,-0.00312479,-0.0031349,0.361553
56,46,1.00008,-0.00331102,-0.00258242,0.381416
57,46,1.0001,-0.00346493,-0.00201456,0.400924
58,46,1.00012,-0.00358533,-0.0014377,0.419837
59,46,1.00013,-0.00367132,-0.000857739,0.437976
60,46,1.00015,-0.00372231,-0.000280089,0.455212
61,46,1.00017,-0.00373801,0.000290333,0.471463
62,46,1.00019,-0.00371842,0.00084905,0.486686
63,46,1.00021,-0.00366381,0.00139198,0.500861
0,47,1.00023,-0.00376305,0.00180475,0.502536
1,47,1.00025,-0.00363044,0.00227129,0.514627
2,47,1.00027,-0.00346399,0.00271292,0.525696
3,47,1.00029,-0.00326523,0.00312688,0.535762
4,47,1.00031,-0.00303597,0.00351059,0.544845
5,47,1.00033,-0.00277829,0.0038616,0.55296
6,47,1.00035,-0.00249452,0.00417764,0.56012
