x,y,rho,ux,uy,T
60,39,1.00018,-0.00195569,-0.000555756,0.490488
61,39,1.00018,-0.00199031,0.000204566,0.505561
62,39,1.00019,-0.0020061,0.000956044,0.519904
63,39,1.0002,-0.00200224,0.00169302,0.533531
0,40,1.00021,-0.00222197,0.00237053,0.545337
1,40,1.00023,-0.0021659,0.00304055,0.55749
2,40,1.00024,-0.00208704,0.00368029,0.568906
3,40,1.00025,-0.00198566,0.00428501,0.579589
4,40,1.00026,-0.00186231,0.00485007,0.589524
5,40,1.00028,-0.00171788,0.00537093,0.59868
6,40,1.00029,-0.00155357,0.00584323,0.607009
7,40,1.0003,-0.00137091,0.00626282,0.61445
8,40,1.00031,-0.00117178,0.00662583,0.620932
9,40,1.00032,-0.000958333,0.00692878,0.626382
10,40,1.00032,-0.000733031,0.00716864,0.630726
11,40,1.00033,-0.000498565,0.00734294,0.633901
12,40,1.00033,-0.000257817,0.00744985,0.635857
13,40,1.00033,-1.38063e-05,0.00748821,0.63656
14,40,1.00033,0.00023038,0.00745762,0.635999
15,40,1.00033,0.000471649,0.00735841,0.634184
16,40,1.00032,0.000706972,0.00719164,0.631144
17,40,1.00032,0.000933446,0.00695907,0.626929
18,40,1.00031,0.00114836,0.0066631,0.6216
19,40,1.0003,0.00134922,0.0063067,0.615231
20,40,1.00029,0.00153384,0.00589331,0.607894
21,40,1.00028,0.0017003,0.00542675,0.599662
22,40,1.00027,0.00184704,0.00491116,0.590597
23,40,1.00025,0.00197282,0.00435087,0.580748
24,40,1.00024,0.00207671,0.00375039,0.570149
25,40,1.00023,0.00215813,0.00311437,0.558815
26,40,1.00022,0.00221678,0.00244753,0.546746
27,40,1.0002,0.00225264,0.00175472,0.533927
28,40,1.00019,0.00226595,0.00104095,0.520338
29,40,1.00018,0.00225718,0.0003114,0.505957
30,40,1.00018,0.002227,-0.000428474,0.490771
31,40,1.00017,0.00217625,-0.0011729,0.47479
32,40,1.00016,0.00210592,-0.00191571,0.458051
33,40,1.00016,0.00201714,-0.00265031,0.440637
34,40,1.00015,0.00191114,-0.00336964,0.422683
35,40,1.00015,0.00178923,-0.00406616,0.404382
36,40,1.00015,0.00165279,-0.00473197,0.385994
37,40,1.00015,0.00150325,-0.00535884,0.36784
38,40,1.00015,0.00134207,-0.00593841,0.350298
39,40,1.00015,0.00117073,-0.00646235,0.333789
40,40,1.00015,0.000990711,-0.00692264,0.318762
41,40,1.00015,0.000803483,-0.0073118,0.305666
42,40,1.00015,0.000610506,-0.00762321,0.294922
43,40,1.00015,0.00041322,-0.00785135,0.286901
44,40,1.00015,0.000213047,-0.00799205,0.281889
45,40,1.00015,1.13966e-05,-0.00804269,0.280074
46,40,1.00015,-0.000190333,-0.00800231,0.281522
47,40,1.00015,-0.000390743,-0.00787167,0.28618
48,40,1.00015,-0.000588425,-0.00765323,0.293874
49,40,1.00015,-0.000781961,-0.00735096,0.304328
50,40,1.00015,-0.000969911,-0.00697026,0.317179
51,40,1.00015,-0.00115082,-0.00651764,0.33201
52,40,1.00015,-0.00132321,-0.00600049,0.348374
53,40,1.00015,-0.00148561,-0.00542679,0.365822
54,40,1.00015,-0.00163654,-0.00480484,0.383927
55,40,1.00015,-0.00177453,-0.00414301,0.402306
56,40,1.00015,-0.00189815,-0.00344954,0.42063
57,40,1.00016,-0.00200602,-0.00273241,0.438635
58,40,1.00016,-0.0020968,-0.00199917,0.456117
59,40,1.00017,-0.00216927,-0.00125695,0.472937
60,40,1.00018,-0.00222228,-0.000512387,0.489007
61,40,1.00018,-0.00225483,0.000228296,0.504283
62,40,1.00019,-0.00226605,0.000959288,0.518755
63,40,1.0002,-0.00225526,0.00167511,0.532432
0,41,1.00022,-0.00246302,0.00232072,0.543382
1,41,1.00023,-0.00239561,0.00296695,0.555469
2,41,1.00025,-0.00230361,0.00358311,0.566755
3,41,1.00026,-0.00218744,0.00416475,0.577248
4,41,1.00027,-0.00204787,0.00470753,0.586945
5,41,1.00029,-0.00188593,0.00520724,0.595827
6,41,1.0003,-0.00170302,0.00565985,0.60386
7,41,1.00031,-0.00150083,0.00606154,0.610998
8,41,1.00032,-0.00128138,0.00640874,0.617187
9,41,1.00033,-0.001047,0.00669827,0.622369
10,41,1.00034,-0.000800262,0.00692735,0.626486
11,41,1.00034,-0.000544002,0.00709375,0.629488
12,41,1.00034,-0.000281223,0.00719577,0.631334
13,41,1.00035,-1.50579e-05,0.00723237,0.631997
14,41,1.00034,0.000251288,0.00720319,0.631468
15,41,1.00034,0.000514609,0.00710851,0.629755
16,41,1.00034,0.000771758,0.00694931,0.626882
17,41,1.00033,0.00101971,0.0067272,0.622888
18,41,1.00032,0.00125562,0.00644436,0.617823
19,41,1.00031,0.00147688,0.00610352,0.611745
20,41,1.0003,0.00168112,0.00570782,0.604711
21,41,1.00029,0.00186631,0.00526077,0.596777
22,41,1.00027,0.00203068,0.00476617,0.587989
23,41,1.00026,0.00217284,0.00422804,0.578383
24,41,1.00025,0.00229169,0.00365058,0.567979
25,41,1.00023,0.00238645,0.00303809,0.556783
26,41,1.00022,0.00245665,0.00239502,0.544787
27,41,1.00021,0.00250208,0.00172597,0.531974
28,41,1.0002,0.00252282,0.00103567,0.51832
29,41,1.00019,0.00251916,0.000329092,0.503804
30,41,1.00018,0.00249164,-0.000388499,0.488417
31,41,1.00017,0.00244095,-0.00111151,0.472172
32,41,1.00016,0.00236798,-0.00183392,0.455114
33,41,1.00015,0.00227379,-0.00254928,0.437333
34,41,1.00015,0.00215955,-0.00325061,0.418972
35,41,1.00014,0.00202656,-0.00393051,0.400236
36,41,1.00014,0.00187625,-0.00458114,0.381394
37,41,1.00014,0.00171012,-0.00519432,0.362778
38,41,1.00014,0.00152976,-0.00576175,0.344781
39,41,1.00014,0.00133683,-0.00627513,0.327837
40,41,1.00014,0.00113304,-0.00672647,0.312408
41,41,1.00014,0.000920122,-0.00710829,0.298958
42,41,1.00014,0.000699869,-0.00741398,0.287922
43,41,1.00014,0.000474071,-0.00763801,0.27968
44,41,1.00014,0.000244538,-0.00777621,0.274531
45,41,1.00014,1.30834e-05,-0.00782596,0.272665
46,41,1.00014,-0.000218473,-0.00778629,0.274154
47,41,1.00014,-0.000448315,-0.00765797,0.278939
48,41,1.00014,-0.000674625,-0.00744345,0.286845
49,41,1.00014,-0.000895594,-0.00714673,0.297583
50,41,1.00014,-0.00110943,-0.00677318,0.310782
51,41,1.00014,-0.00131434,-0.00632933,0.326011
52,41,1.00014,-0.00150858,-0.00582256,0.342807
53,41,1.00014,-0.00169044,-0.00526082,0.360708
54,41,1.00014,-0.00185826,-0.00465238,0.379274
55,41,1.00014,-0.00201044,-0.00400557,0.398109
56,41,1.00015,-0.00214545,-0.00332858,0.416872
57,41,1.00015,-0.00226187,-0.00262928,0.435286
58,41,1.00016,-0.00235839,-0.00191515,0.453141
59,41,1.00017,-0.00243381,-0.0011932,0.470286
60,41,1.00017,-0.00248706,-0.000469949,0.486626
61,41,1.00018,-0.00251724,0.000248542,0.502111
62,41,1.0002,-0.00252362,0.000956627,0.516725
63,41,1.00021,-0.00250565,0.00164902,0.530475
0,42,1.00022,-0.00270018,0.00226049,0.540419
1,42,1.00024,-0.00262138,0.00288106,0.552473
2,42,1.00025,-0.00251622,0.00347195,0.563666
3,42,1.00027,-0.00238534,0.004029,0.574015
4,42,1.00028,-0.00222966,0.00454817,0.583522
5,42,1.0003,-0.00205043,0.00502559,0.592179
6,42,1.00031,-0.00184918,0.00545753,0.599964
7,42,1.00032,-0.00162778,0.00584048,0.606846
8,42,1.00033,-0.00138841,0.0061712,0.612786
9,42,1.00034,-0.00113353,0.00644677,0.617739
10,42,1.00035,-0.000865849,0.00666468,0.621661
11,42,1.00035,-0.000588314,0.00682288,0.624514
12,42,1.00036,-0.000304043,0.00691985,0.626265
13,42,1.00036,-1.62782e-05,0.00695463,0.626893
14,42,1.00036,0.000271674,0.0069269,0.626392
15,42,1.00035,0.000556504,0.00683691,0.624767
16,42,1.00035,0.000834958,0.00668556,0.622038
17,42,1.00034,0.0011039,0.0064743,0.618234
18,42,1.00033,0.00136037,0.00620512,0.613395
19,42,1.00032,0.00160162,0.00588048,0.607565
20,42,1.00031,0.00182516,0.00550327,0.600787
21,42,1.0003,0.00202878,0.00507669,0.593101
22,42,1.00028,0.00221059,0.00460423,0.584542
23,42,1.00027,0.00236899,0.00408957,0.57513
24,42,1.00025,0.00250272,0.0035366,0.564877
25,42,1.00024,0.00261082,0.00294932,0.553779
26,42,1.00023,0.00269262,0.00233189,0.541824
27,42,1.00021,0.00274774,0.00168861,0.528989
28,42,1.0002,0.00277607,0.00102399,0.515252
29,42,1.00019,0.00277774,0.000342764,0.500592
30,42,1.00017,0.00275311,-0.00035003,0.485005
31,42,1.00016,0.00270276,-0.00104898,0.468508
32,42,1.00016,0.00262745,-0.00174826,0.451154
33,42,1.00015,0.00252813,-0.00244156,0.433039
34,42,1.00014,0.00240595,-0.00312208,0.414314
35,42,1.00013,0.00226218,-0.00378252,0.395194
36,42,1.00013,0.00209828,-0.00441518,0.375956
37,42,1.00013,0.00191582,-0.00501201,0.356944
38,42,1.00012,0.00171651,-0.00556478,0.338558
39,42,1.00012,0.00150219,-0.00606529,0.321246
40,42,1.00012,0.0012748,-0.0065056,0.30548
41,42,1.00012,0.00103635,-0.00687832,0.291733
42,42,1.00012,0.000788946,-0.00717685,0.280453
43,42,1.00012,0.000534742,-0.00739572,0.272029
44,42,1.00012,0.000275939,-0.00753076,0.266765
45,42,1.00012,1.47655e-05,-0.00757938,0.264858
46,42,1.00012,-0.000246535,-0.00754061,0.266379
47,42,1.00012,-0.000505717,-0.00741522,0.271272
48,42,1.00012,-0.000760551,-0.00720563,0.279352
49,42,1.00012,-0.00100883,-0.00691584,0.290329
50,42,1.00012,-0.0012484,-0.00655119,0.303818
51,42,1.00012,-0.00147714,-0.00611815,0.31938
52,42,1.00012,-0.00169303,-0.00562404,0.336541
53,42,1.00013,-0.00189413,-0.00507676,0.354829
54,42,1.00013,-0.00207858,-0.0044845,0.373791
55,42,1.00013,-0.00224466,-0.00385548,0.393022
56,42,1.00014,-0.00239078,-0.00319777,0.412171
57,42,1.00015,-0.00251547,-0.00251915,0.430952
58,42,1.00015,-0.00261742,-0.00182694,0.449144
59,42,1.00016,-0.00269549,-0.00112802,0.466591
60,42,1.00017,-0.0027487,-0.000428724,0.483188
61,42,1.00018,-0.00277627,0.000265044,0.498879
62,42,1.0002,-0.00277759,0.000947835,0.513643
63,42,1.00021,-0.00275228,0.00161457,0.527484
0,43,1.00023,-0.00293207,0.0021898,0.536245
1,43,1.00024,-0.0028419,0.00278289,0.548293
2,43,1.00026,-0.0027237,0.00334689,0.55943
3,43,1.00027,-0.00257827,0.00387791,0.569674
4,43,1.00029,-0.00240674,0.00437223,0.579035
5,43,1.00031,-0.00221051,0.00482626,0.587515
6,43,1.00032,-0.00199131,0.00523661,0.595101
7,43,1.00033,-0.00175115,0.00560007,0.601774
8,43,1.00034,-0.00149236,0.00591368,0.607508
9,43,1.00035,-0.00121752,0.00617481,0.61227
10,43,1.00036,-0.000929481,0.00638117,0.61603
11,43,1.00037,-0.000631292,0.00653092,0.618757
12,43,1.00037,-0.000326172,0.00662268,0.620428
13,43,1.00037,-1.74614e-05,0.00665559,0.621028
14,43,1.00037,0.000291442,0.00662935,0.62055
15,43,1.00037,0.000597136,0.0065442,0.618999
16,43,1.00036,0.000896271,0.00640094,0.61639
17,43,1.00035,0.00118561,0.00620089,0.612746
18,43,1.00034,0.00146209,0.00594583,0.608095
19,43,1.00033,0.00172283,0.00563801,0.602469
20,43,1.00032,0.00196521,0.00528004,0.5959
21,43,1.00031,0.00218688,0.00487483,0.588416
22,43,1.00029,0.0023858,0.00442556,0.580037
23,43,1.00028,0.00256019,0.00393562,0.570774
24,43,1.00026,0.00270862,0.00340855,0.56063
25,43,1.00025,0.00282995,0.00284809,0.549595
26,43,1.00023,0.00292331,0.00225808,0.537651
27,43,1.00021,0.00298815,0.00164256,0.524775
28,43,1.0002,0.00302416,0.00100578,0.510943
29,43,1.00019,0.00303129,0.000352218,0.49614
30,43,1.00017,0.00300975,-0.000313303,0.480363
31,43,1.00016,0.00295997,-0.000985593,0.463637
32,43,1.00015,0.00288258,-0.00165902,0.44602
33,43,1.00014,0.00277845,-0.00232748,0.427617
34,43,1.00013,0.00264865,-0.00298434,0.408585
35,43,1.00012,0.00249444,-0.00362251,0.389146
36,43,1.00012,0.00231729,-0.00423442,0.369586
37,43,1.00011,0.00211885,-0.0048122,0.350255
38,43,1.00011,0.00190095,-0.00534778,0.331562
39,43,1.0001,0.00166559,-0.00583307,0.313961
40,43,1.0001,0.00141494,-0.00626028,0.297933
41,43,1.0001,0.00115129,-0.0066221,0.283958
42,43,1.0001,0.000877066,-0.00691203,0.272491
43,43,1.0001,0.000594774,-0.00712467,0.263927
44,43,1.0001,0.000307014,-0.0072559,0.258576
45,43,1.0001,1.64301e-05,-0.00730315,0.256637
46,43,1.0001,-0.000274305,-0.00726547,0.258184
47,43,1.0001,-0.000562517,-0.00714362,0.263157
48,43,1.0001,-0.000845557,-0.00693999,0.271372
49,43,1.0001,-0.00112082,-0.00665853,0.28253
50,43,1.0001,-0.00138579,-0.00630452,0.296244
51,43,1.0001,-0.00163803,-0.00588434,0.312064
52,43,1.00011,-0.00187522,-0.00540522,0.329512
53,43,1.00011,-0.00209519,-0.00487492,0.348105
54,43,1.00012,-0.00229592,-0.0043015,0.367385
55,43,1.00012,-0.00247556,-0.00369304,0.386938
56,43,1.00013,-0.00263244,-0.00305745,0.406407
57,43,1.00014,-0.00276506,-0.00240233,0.425496
58,43,1.00015,-0.00287214,-0.00173484,0.44398
59,43,1.00016,-0.0029526,-0.00106166,0.461692
60,43,1.00017,-0.00300554,-0.000388952,0.478522
61,43,1.00018,-0.00303029,0.0002776,0.494407
62,43,1.0002,-0.00302641,0.000932757,0.509321
63,43,1.00021,-0.00299366,0.00157167,0.523262
0,44,1.00023,-0.0031569,0.00210871,0.530632
1,44,1.00025,-0.00305552,0.00267259,0.542695
2,44,1.00026,-0.0029245,0.00320814,0.553803
3,44,1.00028,-0.00276483,0.00371176,0.563978
4,44,1.0003,-0.00257783,0.00418003,0.573234
5,44,1.00031,-0.00236506,0.00460967,0.581579
6,44,1.00033,-0.00212842,0.00499758,0.589011
7,44,1.00034,-0.00187009,0.00534084,0.59552
8,44,1.00035,-0.00159251,0.00563678,0.601089
9,44,1.00036,-0.00129841,0.00588302,0.605698
10,44,1.00037,-0.000990738,0.00607751,0.609325
11,44,1.00038,-0.000672652,0.00621858,0.611951
12,44,1.00038,-0.000347465,0.00630499,0.613557
13,44,1.00038,-1.85998e-05,0.00633598,0.614132
14,44,1.00038,0.000310463,0.00631127,0.613673
15,44,1.00038,0.000636238,0.00623109,0.612183
16,44,1.00037,0.000955293,0.00609613,0.609672
17,44,1.00036,0.0012643,0.0059076,0.606157
18,44,1.00036,0.00156009,0.00566711,0.601657
19,44,1.00034,0.00183967,0.00537666,0.596196
20,44,1.00033,0.00210031,0.00503861,0.589792
21,44,1.00032,0.00233951,0.0046556,0.582464
22,44,1.0003,0.00255507,0.00423052,0.574222
23,44,1.00028,0.00274507,0.00376645,0.565068
24,44,1.00027,0.00290789,0.00326665,0.554998
25,44,1.00025,0.0030422,0.00273453,0.543996
26,44,1.00023,0.00314696,0.00217366,0.532042
27,44,1.00022,0.00322143,0.00158781,0.519113
28,44,1.0002,0.00326511,0.00098095,0.505187
29,44,1.00018,0.00327777,0.000357322,0.490251
30,44,1.00017,0.00325946,-0.000278506,0.474308
31,44,1.00015,0.00321043,-0.000921575,0.457389
32,44,1.00014,0.00313123,-0.00156648,0.439558
33,44,1.00013,0.00302259,-0.00220735,0.420926
34,44,1.00012,0.00288554,-0.00283776,0.401659
35,44,1.00011,0.00272129,-0.00345085,0.381982
36,44,1.0001,0.00253134,-0.00403926,0.362187
37,44,1.00009,0.0023174,-0.00459533,0.342631
38,44,1.00009,0.00208142,-0.00511118,0.323725
39,44,1.00008,0.00182555,-0.00557893,0.305928
40,44,1.00008,0.00155219,-0.00599095,0.289725
41,44,1.00008,0.0012639,-0.00634008,0.2756
42,44,1.00007,0.000963416,-0.00661997,0.264011
43,44,1.00007,0.000653612,-0.00682531,0.255357
44,44,1.00007,0.000337474,-0.00695206,0.24995
45,44,1.00007,1.8062e-05,-0.00699771,0.247991
46,44,1.00007,-0.000301526,-0.00696131,0.249553
47,44,1.00007,-0.000618187,-0.00684361,0.254579
48,44,1.00007,-0.000928858,-0.00664697,0.26288
49,44,1.00008,-0.00123054,-0.00637525,0.274157
50,44,1.00008,-0.00152035,-0.00603363,0.288017
51,44,1.00008,-0.00179553,-0.00562837,0.30401
52,44,1.00009,-0.00205349,-0.00516653,0.321651
53,44,1.00009,-0.00229183,-0.00465572,0.340456
54,44,1.0001,-0.00250836,-0.00410379,0.359961
55,44,1.00011,-0.00270111,-0.00351864,0.379748
56,44,1.00012,-0.00286833,-0.00290797,0.399453
57,44,1.00013,-0.00300853,-0.00227915,0.41878
58,44,1.00014,-0.00312042,-0.00163914,0.437493
59,44,1.00015,-0.00320299,-0.000994385,0.45542
60,44,1.00017,-0.00325545,-0.000350829,0.472447
61,44,1.00018,-0.00327725,0.000286072,0.488501
62,44,1.0002,-0.00326809,0.000911313,0.503552
63,44,1.00021,-0.00322791,0.00152028,0.517591
0,45,1.00023,-0.00337246,0.0020174,0.523336
1,45,1.00025,-0.00326016,0.0025504,0.535421
2,45,1.00027,-0.00311669,0.00305603,0.546519
3,45,1.00029,-0.00294326,0.00353098,0.55665
4,45,1.00031,-0.00274132,0.00397209,0.565833
5,45,1.00032,-0.00251264,0.0043764,0.57408
6,45,1.00034,-0.00225926,0.00474107,0.581396
7,45,1.00035,-0.00198351,0.00506349,0.587779
8,45,1.00036,-0.00168796,0.00534125,0.593221
9,45,1.00037,-0.00137546,0.00557221,0.59771
10,45,1.00038,-0.00104907,0.00575452,0.601234
11,45,1.00039,-0.000712029,0.0058867,0.603779
12,45,1.00039,-0.000367733,0.00596765,0.605333
13,45,1.00039,-1.96833e-05,0.00599667,0.60589
14,45,1.00039,0.000328568,0.00597353,0.605446
15,45,1.00039,0.000673464,0.00589842,0.604004
16,45,1.00038,0.0010115,0.00577197,0.601571
17,45,1.00038,0.00133926,0.00559525,0.598157
18,45,1.00037,0.00165348,0.0053697,0.593776
19,45,1.00035,0.00195109,0.00509712,0.588441
20,45,1.00034,0.00222921,0.00477963,0.582164
21,45,1.00032,0.00248523,0.0044196,0.574953
22,45,1.00031,0.00271681,0.00401963,0.566811
23,45,1.00029,0.00292186,0.00358252,0.557734
24,45,1.00027,0.00309859,0.00311124,0.54771
25,45,1.00025,0.00324551,0.00260891,0.536723
26,45,1.00023,0.00336138,0.00207882,0.52475
27,45,1.00022,0.00344527,0.00152446,0.511769
28,45,1.0002,0.0034965,0.000949533,0.497762
29,45,1.00018,0.00351467,0.000358015,0.482718
30,45,1.00016,0.00349965,-0.000245779,0.466648
31,45,1.00015,0.00345156,-0.000857146,0.449587
32,45,1.00013,0.00337078,-0.00147094,0.431607
33,45,1.00012,0.00325798,-0.00208152,0.412823
34,45,1.0001,0.00311409,-0.00268276,0.393407
35,45,1.00009,0.0029403,-0.00326802,0.37359
36,45,1.00008,0.00273812,-0.00383022,0.353665
37,45,1.00007,0.00250931,-0.00436196,0.33399
38,45,1.00007,0.00225593,-0.0048556,0.31498
39,45,1.00006,0.0019803,-0.00530351,0.297093
40,45,1.00005,0.00168502,-0.00569828,0.280813
41,45,1.00005,0.00137292,-0.00603297,0.266626
42,45,1.00005,0.00104703,-0.00630139,0.254989
43,45,1.00004,0.000710598,-0.00649837,0.2463
44,45,1.00004,0.000366979,-0.00662,0.240872
45,45,1.00004,1.96426e-05,-0.00666379,0.238905
46,45,1.00004,-0.000327893,-0.00662887,0.240474
47,45,1.00004,-0.000672106,-0.00651593,0.245519
48,45,1.00005,-0.00100952,-0.00632729,0.253854
49,45,1.00005,-0.00133676,-0.0060667,0.265177
50,45,1.00005,-0.00165058,-0.00573919,0.279098
51,45,1.00006,-0.0019479,-0.00535087,0.295165
52,45,1.00006,-0.00222588,-0.00490859,0.312895
53,45,1.00007,-0.0024819,-0.00441973,0.331802
54,45,1.00008,-0.00271359,-0.00389191,0.351424
55,45,1.00009,-0.00291887,-0.00333277,0.37134
56,45,1.0001,-0.00309594,-0.00274975,0.391186
57,45,1.00012,-0.00324328,-0.00214998,0.41066
58,45,1.00013,-0.00335964,-0.00154013,0.429524
59,45,1.00014,-0.00344407,-0.00092641,0.447602
60,45,1.00016,-0.00349587,-0.000314502,0.464771
61,45,1.00018,-0.00351464,0.00029039,0.480955
62,45,1.00019,-0.00350021,0.000883516,0.496115
63,45,1.00021,-0.0034527,0.00146052,0.51024
0,46,1.00023,-0.00357607,0.00191617,0.514095
1,46,1.00025,-0.00345328,0.00241674,0.526197
2,46,1.00027,-0.00329791,0.00289108,0.537287
3,46,1.00029,-0.00311135,0.00333615,0.547388
4,46,1.00031,-0.00289522,0.00374909,0.556519
5,46,1.00033,-0.00265146,0.0041272,0.564695
6,46,1.00035,-0.00238225,0.00446793,0.571924
7,46,1.00036,-0.00209005,0.00476893,0.578212
8,46,1.00037,-0.00177758,0.00502804,0.583557
9,46,1.00038,-0.00144778,0.00524336,0.587956
10,46,1.00039,-0.00110379,0.00541324,0.5914
11,46,1.0004,-0.000748956,0.00553635,0.593882
12,46,1.0004,-0.000386737,0.00561173,0.595397
13,46,1.00041,-2.06992e-05,0.00563875,0.595939
14,46,1.0004,0.000345543,0.00561721,0.595507
15,46,1.0004,0.000708373,0.00554727,0.594102
16,46,1.00039,0.00106422,0.0054295,0.591728
17,46,1.00039,0.0014096,0.00526484,0.588392
18,46,1.00037,0.00174116,0.00505457,0.584101
19,46,1.00036,0.00205574,0.00480031,0.578863
20,46,1.00035,0.00235037,0.00450394,0.572681
21,46,1.00033,0.0026223,0.00416757,0.565558
22,46,1.00031,0.00286905,0.00379356,0.55749
23,46,1.00029,0.0030884,0.00338442,0.548467
24,46,1.00027,0.00327839,0.00294284,0.538477
25,46,1.00025,0.00343735,0.00247166,0.527499
26,46,1.00023,0.00356387,0.00197389,0.515512
27,46,1.00021,0.00365684,0.00145274,0.502496
28,46,1.00019,0.0037154,0.000911643,0.488436
29,46,1.00017,0.00373898,0.00035431,0.473328
30,46,1.00015,0.00372726,-0.000215215,0.457187
31,46,1.00013,0.00368022,-0.000792504,0.440054
32,46,1.00012,0.00359813,-0.00137269,0.422006
33,46,1.0001,0.00348154,-0.00195041,0.403166
34,46,1.00009,0.0033313,-0.00251983,0.383706
35,46,1.00007,0.00314858,-0.00307461,0.363861
36,46,1.00006,0.00293488,-0.00360799,0.343925
37,46,1.00005,0.00269202,-0.00411285,0.324255
38,46,1.00004,0.00242216,-0.00458187,0.305263
39,46,1.00003,0.00212777,-0.00500772,0.287405
40,46,1.00002,0.00181165,-0.00538325,0.271159
41,46,1.00002,0.00147687,-0.00570178,0.257008
42,46,1.00001,0.00112679,-0.00595733,0.245403
43,46,1.00001,0.000764962,-0.00614493,0.23674
44,46,1.00001,0.000395129,-0.00626078,0.231329
45,46,1.00001,2.11508e-05,-0.0063025,0.229369
46,46,1.00001,-0.000353049,-0.00626923,0.230933
47,46,1.00001,-0.000723545,-0.00616165,0.235962
48,46,1.00001,-0.00108647,-0.00598199,0.244271
49,46,1.00002,-0.00143806,-0.00573388,0.255562
50,46,1.00002,-0.00177473,-0.00542218,0.269448
51,46,1.00003,-0.00209312,-0.00505276,0.285481
52,46,1.00004,-0.00239011,-0.00463224,0.303182
53,46,1.00005,-0.00266287,-0.00416772,0.322069
54,46,1.00006,-0.00290889,-0.00366654,0.341684
55,46,1.00007,-0.00312598,-0.00313602,0.361609
56,46,1.00008,-0.00331227,-0.00258331,0.38148
57,46,1.0001,-0.00346625,-0.00201521,0.400996
58,46,1.00012,-0.00358669,-0.00143813,0.419916
59,46,1.00013,-0.0036727,-0.000857945,0.438061
60,46,1.00015,-0.00372371,-0.000280077,0.455301
61,46,1.00017,-0.00373942,0.000290554,0.471557
62,46,1.00019,-0.00371982,0.000849472,0.486783
63,46,1.00021,-0.00366519,0.00139259,0.500962
0,47,1.00023,-0.00376447,0.0018055,0.502642
1,47,1.00025,-0.00363181,0.00227221,0.514736
2,47,1.00027,-0.00346529,0.00271399,0.525807
3,47,1.00029,-0.00326646,0.0031281,0.535875
4,47,1.00031,-0.00303712,0.00351193,0.544959
5,47,1.00033,-0.00277934,0.00386306,0.553075
6,47,1.00035,-0.00249546,0.00417922,0.560236
7,47,1.00037,-0.00218806,0.00445829,0.566449
8,47,1.00038,-0.00185996,0.00469836,0.571719
9,47,1.00039,-0.00151421,0.00489773,0.576046
10,47,1.0004,-0.00115405,0.00505495,0.579429
11,47,1.00041,-0.000782859,0.00516885,0.581863
12,47,1.00041,-0.000404181,0.00523857,0.583347
13,47,1.00041,-2.16317e-05,0.00526356,0.583878
14,47,1.00041,0.000361125,0.00524364,0.583455
