x,y,rho,ux,uy,T
56,39,1.00016,-0.00164963,-0.00355907,0.423526
57,39,1.00016,-0.0017486,-0.00282723,0.441082
58,39,1.00017,-0.00183331,-0.00207799,0.458164
59,39,1.00017,-0.00190249,-0.00131854,0.474641
60,39,1.00018,-0.00195492,-0.000555633,0.490434
61,39,1.00018,-0.00198952,0.000204397,0.505504
62,39,1.00019,-0.0020053,0.00095559,0.519845
63,39,1.0002,-0.00200143,0.00169229,0.53347
0,40,1.00021,-0.00222106,0.00236954,0.545266
1,40,1.00023,-0.00216501,0.0030393,0.557418
2,40,1.00024,-0.00208618,0.00367881,0.568833
3,40,1.00025,-0.00198483,0.0042833,0.579514
4,40,1.00026,-0.00186153,0.00484814,0.589447
5,40,1.00028,-0.00171715,0.0053688,0.598602
6,40,1.00029,-0.0015529,0.00584092,0.606929
7,40,1.0003,-0.00137032,0.00626034,0.614368
8,40,1.00031,-0.00117127,0.00662321,0.620849
9,40,1.00032,-0.000957917,0.00692604,0.626297
10,40,1.00032,-0.000732712,0.0071658,0.63064
11,40,1.00033,-0.000498348,0.00734003,0.633814
12,40,1.00033,-0.000257705,0.00744689,0.635769
13,40,1.00033,-1.38003e-05,0.00748524,0.636472
14,40,1.00033,0.000230279,0.00745467,0.635912
15,40,1.00033,0.000471443,0.00735549,0.634097
16,40,1.00032,0.000706664,0.00718879,0.631058
17,40,1.00032,0.000933041,0.00695631,0.626844
18,40,1.00031,0.00114786,0.00666046,0.621517
19,40,1.0003,0.00134864,0.00630421,0.615149
20,40,1.00029,0.00153318,0.00589098,0.607814
21,40,1.00028,0.00169958,0.0054246,0.599584
22,40,1.00027,0.00184627,0.0049092,0.59052
23,40,1.00025,0.001972,0.00434913,0.580673
24,40,1.00024,0.00207585,0.00374888,0.570076
25,40,1.00023,0.00215725,0.0031131,0.558743
26,40,1.00022,0.00221588,0.0024465,0.546675
27,40,1.0002,0.00225173,0.00175396,0.533859
28,40,1.00019,0.00226504,0.00104045,0.520271
29,40,1.00018,0.00225629,0.000311181,0.505892
30,40,1.00018,0.00222612,-0.000428409,0.49071
31,40,1.00017,0.0021754,-0.00117254,0.474731
32,40,1.00016,0.00210511,-0.00191506,0.457997
33,40,1.00016,0.00201637,-0.00264937,0.440588
34,40,1.00015,0.00191042,-0.00336839,0.42264
35,40,1.00015,0.00178856,-0.00406462,0.404346
36,40,1.00015,0.00165217,-0.00473014,0.385966
37,40,1.00015,0.00150269,-0.00535673,0.36782
38,40,1.00015,0.00134158,-0.00593603,0.350286
39,40,1.00015,0.0011703,-0.00645973,0.333787
40,40,1.00015,0.000990351,-0.00691979,0.318768
41,40,1.00015,0.000803192,-0.00730877,0.305679
42,40,1.00015,0.000610285,-0.00762003,0.294942
43,40,1.00015,0.000413071,-0.00784805,0.286926
44,40,1.00015,0.000212971,-0.00798868,0.281918
45,40,1.00015,1.13925e-05,-0.00803929,0.280103
46,40,1.00015,-0.000190265,-0.00799893,0.281551
47,40,1.00015,-0.000390602,-0.00786836,0.286206
48,40,1.00015,-0.000588213,-0.00765002,0.293895
49,40,1.00015,-0.000781677,-0.00734791,0.304342
50,40,1.00015,-0.000969558,-0.00696739,0.317186
51,40,1.00015,-0.0011504,-0.00651499,0.332009
52,40,1.00015,-0.00132273,-0.00599808,0.348364
53,40,1.00015,-0.00148506,-0.00542464,0.365803
54,40,1.00015,-0.00163593,-0.00480297,0.383899
55,40,1.00015,-0.00177387,-0.00414143,0.40227
56,40,1.00015,-0.00189743,-0.00344826,0.420588
57,40,1.00016,-0.00200525,-0.00273143,0.438586
58,40,1.00016,-0.002096,-0.00199849,0.456064
59,40,1.00017,-0.00216843,-0.00125656,0.472879
60,40,1.00018,-0.00222141,-0.00051229,0.488946
61,40,1.00018,-0.00225394,0.000228109,0.504219
62,40,1.00019,-0.00226515,0.000958823,0.518688
63,40,1.0002,-0.00225435,0.00167437,0.532364
0,41,1.00022,-0.00246202,0.00231973,0.543305
1,41,1.00023,-0.00239464,0.00296572,0.55539
2,41,1.00025,-0.00230266,0.00358166,0.566674
3,41,1.00026,-0.00218654,0.00416308,0.577166
4,41,1.00027,-0.00204702,0.00470565,0.586862
5,41,1.00029,-0.00188514,0.00520518,0.595742
6,41,1.0003,-0.0017023,0.00565762,0.603773
7,41,1.00031,-0.00150019,0.00605914,0.61091
8,41,1.00032,-0.00128084,0.00640621,0.617098
9,41,1.00033,-0.00104655,0.00669562,0.622278
10,41,1.00034,-0.00079992,0.00692462,0.626395
11,41,1.00034,-0.000543769,0.00709094,0.629396
12,41,1.00034,-0.000281102,0.00719293,0.631241
13,41,1.00035,-1.50514e-05,0.00722952,0.631904
14,41,1.00034,0.00025118,0.00720034,0.631375
15,41,1.00034,0.000514389,0.0071057,0.629663
16,41,1.00034,0.000771428,0.00694657,0.62679
17,41,1.00033,0.00101928,0.00672454,0.622797
18,41,1.00032,0.00125509,0.00644182,0.617734
19,41,1.00031,0.00147625,0.00610111,0.611657
20,41,1.0003,0.00168042,0.00570556,0.604625
21,41,1.00029,0.00186553,0.00525868,0.596692
22,41,1.00027,0.00202984,0.00476427,0.587906
23,41,1.00026,0.00217195,0.00422635,0.578301
24,41,1.00025,0.00229075,0.0036491,0.567898
25,41,1.00023,0.00238548,0.00303684,0.556704
26,41,1.00022,0.00245565,0.00239402,0.54471
27,41,1.00021,0.00250108,0.00172521,0.531898
28,41,1.0002,0.00252181,0.00103516,0.518246
29,41,1.00019,0.00251817,0.000328859,0.503732
30,41,1.00018,0.00249066,-0.000388457,0.488349
31,41,1.00017,0.00243999,-0.00111118,0.472107
32,41,1.00016,0.00236707,-0.00183331,0.455054
33,41,1.00015,0.00227291,-0.00254837,0.437278
34,41,1.00015,0.00215872,-0.00324942,0.418924
35,41,1.00014,0.00202579,-0.00392903,0.400195
36,41,1.00014,0.00187554,-0.00457936,0.38136
37,41,1.00014,0.00170948,-0.00519227,0.362753
38,41,1.00014,0.00152919,-0.00575944,0.344765
39,41,1.00014,0.00133633,-0.00627258,0.327831
40,41,1.00014,0.00113261,-0.0067237,0.312411
41,41,1.00014,0.00091978,-0.00710534,0.298968
42,41,1.00014,0.000699609,-0.00741087,0.287939
43,41,1.00014,0.000473895,-0.00763479,0.279703
44,41,1.00014,0.000244447,-0.00777292,0.274557
45,41,1.00014,1.30785e-05,-0.00782264,0.272692
46,41,1.00014,-0.000218392,-0.00778299,0.27418
47,41,1.00014,-0.000448148,-0.00765474,0.278963
48,41,1.00014,-0.000674374,-0.00744033,0.286863
49,41,1.00014,-0.000895261,-0.00714375,0.297595
50,41,1.00014,-0.00110901,-0.00677039,0.310786
51,41,1.00014,-0.00131385,-0.00632675,0.326005
52,41,1.00014,-0.00150802,-0.00582022,0.342792
53,41,1.00014,-0.00168981,-0.00525874,0.360684
54,41,1.00014,-0.00185756,-0.00465058,0.379242
55,41,1.00014,-0.00200967,-0.00400405,0.398068
56,41,1.00015,-0.00214463,-0.00332735,0.416824
57,41,1.00015,-0.002261,-0.00262834,0.435232
58,41,1.00016,-0.00235748,-0.00191451,0.453081
59,41,1.00017,-0.00243286,-0.00119284,0.470221
60,41,1.00017,-0.00248608,-0.000469875,0.486558
61,41,1.00018,-0.00251625,0.000248339,0.502039
62,41,1.0002,-0.00252261,0.000956156,0.516651
63,41,1.00021,-0.00250465,0.00164829,0.5304
0,42,1.00022,-0.0026991,0.00225952,0.540335
1,42,1.00024,-0.00262032,0.00287986,0.552387
2,42,1.00025,-0.0025152,0.00347054,0.563579
3,42,1.00027,-0.00238437,0.00402738,0.573926
4,42,1.00028,-0.00222875,0.00454636,0.583432
5,42,1.0003,-0.00204958,0.0050236,0.592087
6,42,1.00031,-0.00184841,0.00545537,0.599871
7,42,1.00032,-0.00162711,0.00583818,0.606752
8,42,1.00033,-0.00138783,0.00616877,0.612691
9,42,1.00034,-0.00113305,0.00644423,0.617643
10,42,1.00035,-0.000865485,0.00666206,0.621564
11,42,1.00035,-0.000588066,0.00682019,0.624416
12,42,1.00036,-0.000303915,0.00691712,0.626166
13,42,1.00036,-1.62713e-05,0.00695189,0.626795
14,42,1.00036,0.000271559,0.00692417,0.626294
15,42,1.00035,0.000556269,0.00683422,0.624669
16,42,1.00035,0.000834607,0.00668293,0.62194
17,42,1.00034,0.00110344,0.00647175,0.618138
18,42,1.00033,0.0013598,0.00620267,0.6133
19,42,1.00032,0.00160095,0.00587816,0.607471
20,42,1.00031,0.0018244,0.0055011,0.600694
21,42,1.0003,0.00202794,0.00507468,0.59301
22,42,1.00028,0.00220968,0.00460239,0.584451
23,42,1.00027,0.00236802,0.00408793,0.575041
24,42,1.00025,0.0025017,0.00353516,0.564789
25,42,1.00024,0.00260976,0.0029481,0.553693
26,42,1.00023,0.00269154,0.0023309,0.541739
27,42,1.00021,0.00274664,0.00168786,0.528906
28,42,1.0002,0.00277497,0.00102349,0.515171
29,42,1.00019,0.00277664,0.000342519,0.500514
30,42,1.00017,0.00275203,-0.000350009,0.48493
31,42,1.00016,0.0027017,-0.00104869,0.468437
32,42,1.00016,0.00262642,-0.00174769,0.451087
33,42,1.00015,0.00252715,-0.00244071,0.432978
34,42,1.00014,0.00240502,-0.00312094,0.41426
35,42,1.00013,0.00226131,-0.0037811,0.395148
36,42,1.00013,0.00209747,-0.00441348,0.375918
37,42,1.00013,0.00191508,-0.00501003,0.356915
38,42,1.00012,0.00171585,-0.00556254,0.338539
39,42,1.00012,0.00150162,-0.00606281,0.321236
40,42,1.00012,0.00127431,-0.00650291,0.305479
41,42,1.00012,0.00103596,-0.00687545,0.291741
42,42,1.00012,0.000788646,-0.00717383,0.280468
43,42,1.00012,0.000534539,-0.00739258,0.272049
44,42,1.00012,0.000275834,-0.00752756,0.266789
45,42,1.00012,1.47598e-05,-0.00757615,0.264883
46,42,1.00012,-0.000246441,-0.00753741,0.266403
47,42,1.00012,-0.000505525,-0.00741208,0.271292
48,42,1.00012,-0.000760262,-0.0072026,0.279368
49,42,1.00012,-0.00100845,-0.00691295,0.290337
50,42,1.00012,-0.00124792,-0.00654848,0.303819
51,42,1.00012,-0.00147658,-0.00611565,0.319371
52,42,1.00012,-0.00169239,-0.00562178,0.336523
53,42,1.00013,-0.0018934,-0.00507476,0.354801
54,42,1.00013,-0.00207778,-0.00448276,0.373755
55,42,1.00013,-0.0022438,-0.00385402,0.392977
56,42,1.00014,-0.00238985,-0.0031966,0.412118
57,42,1.00015,-0.00251449,-0.00251826,0.430892
58,42,1.00015,-0.0026164,-0.00182634,0.449079
59,42,1.00016,-0.00269444,-0.00112769,0.46652
60,42,1.00017,-0.00274762,-0.000428672,0.483113
61,42,1.00018,-0.00277517,0.000264829,0.498801
62,42,1.0002,-0.00277649,0.000947362,0.513563
63,42,1.00021,-0.00275118,0.00161385,0.527401
0,43,1.00023,-0.0029309,0.00218886,0.536153
1,43,1.00024,-0.00284076,0.00278173,0.5482
2,43,1.00026,-0.0027226,0.00334552,0.559335
3,43,1.00028,-0.00257723,0.00387635,0.569578
4,43,1.00029,-0.00240576,0.00437048,0.578938
5,43,1.00031,-0.00220961,0.00482435,0.587417
6,43,1.00032,-0.00199049,0.00523454,0.595002
7,43,1.00033,-0.00175043,0.00559786,0.601674
8,43,1.00034,-0.00149174,0.00591135,0.607407
9,43,1.00035,-0.00121702,0.00617238,0.612168
10,43,1.00036,-0.000929096,0.00637867,0.615927
11,43,1.00037,-0.000631029,0.00652836,0.618654
12,43,1.00037,-0.000326037,0.00662008,0.620324
13,43,1.00037,-1.74541e-05,0.00665298,0.620924
14,43,1.00037,0.000291321,0.00662675,0.620446
15,43,1.00037,0.000596887,0.00654163,0.618896
16,43,1.00036,0.0008959,0.00639843,0.616287
17,43,1.00035,0.00118512,0.00619845,0.612643
18,43,1.00034,0.00146148,0.00594349,0.607993
19,43,1.00033,0.00172212,0.00563579,0.602369
20,43,1.00032,0.0019644,0.00527795,0.595801
21,43,1.00031,0.00218599,0.0048729,0.588318
22,43,1.00029,0.00238483,0.00442379,0.57994
23,43,1.00028,0.00255916,0.00393403,0.570679
24,43,1.00026,0.00270753,0.00340716,0.560536
25,43,1.00025,0.00282881,0.0028469,0.549502
26,43,1.00023,0.00292214,0.00225711,0.537559
27,43,1.00021,0.00298696,0.00164182,0.524685
28,43,1.0002,0.00302296,0.00100528,0.510856
29,43,1.00019,0.00303009,0.000351965,0.496055
30,43,1.00017,0.00300857,-0.0003133,0.480282
31,43,1.00016,0.0029588,-0.000985327,0.46356
32,43,1.00015,0.00288145,-0.00165849,0.445948
33,43,1.00014,0.00277736,-0.00232667,0.427551
34,43,1.00013,0.00264761,-0.00298326,0.408526
35,43,1.00012,0.00249347,-0.00362114,0.389096
36,43,1.00012,0.00231639,-0.00423279,0.369544
37,43,1.00011,0.00211802,-0.00481031,0.350223
38,43,1.00011,0.00190021,-0.00534563,0.331539
39,43,1.0001,0.00166495,-0.00583069,0.313949
40,43,1.0001,0.00141439,-0.00625769,0.29793
41,43,1.0001,0.00115085,-0.00661933,0.283963
42,43,1.0001,0.000876726,-0.00690912,0.272503
43,43,1.0001,0.000594544,-0.00712164,0.263945
44,43,1.0001,0.000306895,-0.0072528,0.258598
45,43,1.0001,1.64238e-05,-0.00730003,0.25666
46,43,1.0001,-0.000274198,-0.00726237,0.258206
47,43,1.0001,-0.000562299,-0.00714058,0.263176
48,43,1.0001,-0.000845229,-0.00693706,0.271386
49,43,1.0001,-0.00112039,-0.00665575,0.282536
50,43,1.0001,-0.00138525,-0.00630191,0.296242
51,43,1.0001,-0.00163739,-0.00588194,0.312053
52,43,1.00011,-0.00187449,-0.00540304,0.32949
53,43,1.00011,-0.00209437,-0.004873,0.348074
54,43,1.00012,-0.00229503,-0.00429984,0.367344
55,43,1.00012,-0.0024746,-0.00369164,0.386889
56,43,1.00013,-0.00263141,-0.00305633,0.406349
57,43,1.00014,-0.00276398,-0.00240149,0.425431
58,43,1.00015,-0.00287102,-0.00173428,0.443909
59,43,1.00016,-0.00295144,-0.00106137,0.461615
60,43,1.00017,-0.00300435,-0.00038892,0.478441
61,43,1.00018,-0.00302909,0.000277375,0.494323
62,43,1.0002,-0.00302521,0.000932284,0.509234
63,43,1.00021,-0.00299247,0.00157095,0.523172
0,44,1.00023,-0.00315564,0.0021078,0.530534
1,44,1.00025,-0.0030543,0.00267147,0.542595
2,44,1.00026,-0.00292333,0.00320682,0.553702
3,44,1.00028,-0.00276372,0.00371026,0.563875
4,44,1.0003,-0.00257679,0.00417836,0.573131
5,44,1.00031,-0.00236411,0.00460784,0.581475
6,44,1.00033,-0.00212756,0.0049956,0.588905
7,44,1.00034,-0.00186933,0.00533873,0.595413
8,44,1.00035,-0.00159186,0.00563457,0.600981
9,44,1.00036,-0.00129788,0.00588071,0.60559
10,44,1.00037,-0.000990332,0.00607513,0.609217
11,44,1.00038,-0.000672376,0.00621614,0.611841
12,44,1.00038,-0.000347323,0.00630252,0.613447
13,44,1.00038,-1.85921e-05,0.0063335,0.614023
14,44,1.00038,0.000310335,0.0063088,0.613564
15,44,1.00038,0.000635977,0.00622864,0.612074
16,44,1.00037,0.000954902,0.00609375,0.609563
17,44,1.00036,0.00126378,0.00590528,0.606049
18,44,1.00036,0.00155945,0.00566488,0.60155
19,44,1.00034,0.00183892,0.00537454,0.596089
20,44,1.00033,0.00209945,0.00503662,0.589686
21,44,1.00032,0.00233856,0.00465376,0.582359
22,44,1.0003,0.00255404,0.00422883,0.574118
23,44,1.00028,0.00274396,0.00376493,0.564966
24,44,1.00027,0.00290672,0.00326531,0.554897
25,44,1.00025,0.00304098,0.00273338,0.543896
26,44,1.00023,0.00314571,0.00217272,0.531944
27,44,1.00022,0.00322015,0.00158709,0.519017
28,44,1.0002,0.00326381,0.000980456,0.505093
29,44,1.00018,0.00327648,0.000357063,0.49016
30,44,1.00017,0.00325817,-0.00027852,0.474222
31,44,1.00015,0.00320917,-0.000921336,0.457307
32,44,1.00014,0.00313,-0.00156599,0.439481
33,44,1.00013,0.00302141,-0.00220658,0.420856
34,44,1.00012,0.0028844,-0.00283673,0.401596
35,44,1.00011,0.00272022,-0.00344955,0.381927
36,44,1.0001,0.00253035,-0.0040377,0.362142
37,44,1.00009,0.00231649,-0.00459352,0.342595
38,44,1.00009,0.0020806,-0.00510912,0.323699
39,44,1.00008,0.00182483,-0.00557665,0.305912
40,44,1.00008,0.00155158,-0.00598846,0.289719
41,44,1.00008,0.0012634,-0.00633742,0.275603
42,44,1.00007,0.000963037,-0.00661717,0.264021
43,44,1.00007,0.000653354,-0.0068224,0.255373
44,44,1.00007,0.000337341,-0.00694909,0.249969
45,44,1.00007,1.80548e-05,-0.00699471,0.248011
46,44,1.00007,-0.000301407,-0.00695833,0.249573
47,44,1.00007,-0.000617944,-0.00684069,0.254596
48,44,1.00007,-0.000928491,-0.00664416,0.262891
49,44,1.00008,-0.00123006,-0.00637257,0.27416
50,44,1.00008,-0.00151975,-0.00603112,0.288012
51,44,1.00008,-0.00179482,-0.00562606,0.303996
52,44,1.00009,-0.00205268,-0.00516445,0.321627
53,44,1.00009,-0.00229093,-0.00465388,0.340421
54,44,1.0001,-0.00250738,-0.00410221,0.359916
55,44,1.00011,-0.00270005,-0.00351732,0.379694
56,44,1.00012,-0.00286721,-0.00290691,0.399391
57,44,1.00013,-0.00300734,-0.00227836,0.41871
58,44,1.00014,-0.00311919,-0.00163861,0.437416
59,44,1.00015,-0.00320173,-0.000994118,0.455339
60,44,1.00017,-0.00325417,-0.000350815,0.47236
61,44,1.00018,-0.00327596,0.000285841,0.488411
62,44,1.0002,-0.0032668,0.000910845,0.503458
63,44,1.00021,-0.00322663,0.00151959,0.517496
0,45,1.00023,-0.00337113,0.00201652,0.523232
1,45,1.00025,-0.00325886,0.00254932,0.535315
2,45,1.00027,-0.00311545,0.00305477,0.546411
3,45,1.00029,-0.00294208,0.00352954,0.556541
4,45,1.00031,-0.00274022,0.0039705,0.565724
5,45,1.00032,-0.00251163,0.00437466,0.57397
6,45,1.00034,-0.00225835,0.0047392,0.581285
7,45,1.00035,-0.00198271,0.0050615,0.587666
8,45,1.00036,-0.00168728,0.00533915,0.593108
9,45,1.00037,-0.00137491,0.00557002,0.597596
10,45,1.00038,-0.00104865,0.00575227,0.60112
11,45,1.00039,-0.00071174,0.0058844,0.603664
12,45,1.00039,-0.000367584,0.00596531,0.605218
13,45,1.00039,-1.96753e-05,0.00599433,0.605775
14,45,1.00039,0.000328434,0.0059712,0.605331
15,45,1.00039,0.000673191,0.00589611,0.603889
16,45,1.00038,0.00101109,0.00576972,0.601456
17,45,1.00038,0.00133872,0.00559306,0.598043
18,45,1.00037,0.00165281,0.00536759,0.593662
19,45,1.00035,0.0019503,0.00509512,0.588328
20,45,1.00034,0.00222831,0.00477774,0.582052
21,45,1.00032,0.00248424,0.00441784,0.574842
22,45,1.00031,0.00271572,0.00401802,0.566701
23,45,1.00029,0.00292069,0.00358107,0.557625
24,45,1.00027,0.00309736,0.00310996,0.547603
25,45,1.00025,0.00324422,0.00260781,0.536617
26,45,1.00023,0.00336005,0.00207792,0.524646
27,45,1.00022,0.0034439,0.00152376,0.511667
28,45,1.0002,0.00349512,0.000949049,0.497662
29,45,1.00018,0.00351329,0.000357754,0.482622
30,45,1.00016,0.00349827,-0.000245807,0.466556
31,45,1.00015,0.0034502,-0.000856934,0.4495
32,45,1.00013,0.00336945,-0.00147048,0.431526
33,45,1.00012,0.0032567,-0.00208081,0.412749
34,45,1.0001,0.00311286,-0.00268179,0.393341
35,45,1.00009,0.00293914,-0.00326679,0.373531
36,45,1.00008,0.00273704,-0.00382875,0.353616
37,45,1.00007,0.00250832,-0.00436023,0.333951
38,45,1.00007,0.00225503,-0.00485364,0.314951
39,45,1.00006,0.00197951,-0.00530134,0.297075
40,45,1.00005,0.00168435,-0.00569591,0.280805
41,45,1.00005,0.00137237,-0.00603044,0.266627
42,45,1.00005,0.00104661,-0.00629872,0.254997
43,45,1.00004,0.000710313,-0.00649559,0.246314
44,45,1.00004,0.000366832,-0.00661715,0.240889
45,45,1.00004,1.96348e-05,-0.00666093,0.238924
46,45,1.00004,-0.000327761,-0.00662602,0.240492
47,45,1.00004,-0.000671837,-0.00651315,0.245534
48,45,1.00005,-0.00100912,-0.0063246,0.253863
49,45,1.00005,-0.00133623,-0.00606414,0.265179
50,45,1.00005,-0.00164992,-0.0057368,0.279091
51,45,1.00006,-0.00194713,-0.00534867,0.295149
52,45,1.00006,-0.002225,-0.00490661,0.312868
53,45,1.00007,-0.00248091,-0.00441798,0.331765
54,45,1.00008,-0.00271251,-0.00389041,0.351376
55,45,1.00009,-0.00291772,-0.00333151,0.371283
56,45,1.0001,-0.00309472,-0.00274875,0.39112
57,45,1.00012,-0.003242,-0.00214924,0.410586
58,45,1.00013,-0.00335831,-0.00153964,0.429444
59,45,1.00014,-0.00344271,-0.00092617,0.447516
60,45,1.00016,-0.00349449,-0.000314504,0.46468
61,45,1.00018,-0.00351325,0.000290155,0.48086
62,45,1.00019,-0.00349883,0.000883057,0.496017
63,45,1.00021,-0.00345133,0.00145985,0.510138
0,46,1.00023,-0.00357465,0.00191533,0.513986
1,46,1.00025,-0.00345191,0.00241572,0.526085
2,46,1.00027,-0.00329661,0.00288989,0.537174
3,46,1.00029,-0.00311011,0.0033348,0.547274
4,46,1.00031,-0.00289407,0.00374759,0.556404
5,46,1.00033,-0.0026504,0.00412555,0.564578
6,46,1.00035,-0.0023813,0.00446616,0.571807
7,46,1.00036,-0.00208922,0.00476705,0.578094
8,46,1.00037,-0.00177687,0.00502607,0.583438
9,46,1.00038,-0.0014472,0.00524131,0.587836
10,46,1.00039,-0.00110335,0.00541112,0.591279
11,46,1.0004,-0.000748655,0.00553419,0.593761
12,46,1.0004,-0.000386582,0.00560954,0.595276
13,46,1.00041,-2.06909e-05,0.00563655,0.595818
14,46,1.0004,0.000345405,0.00561502,0.595386
15,46,1.0004,0.000708089,0.0055451,0.593981
16,46,1.00039,0.00106379,0.00542738,0.591608
17,46,1.00039,0.00140903,0.00526278,0.588272
18,46,1.00037,0.00174047,0.00505259,0.583982
19,46,1.00036,0.00205492,0.00479842,0.578744
20,46,1.00035,0.00234943,0.00450216,0.572563
21,46,1.00033,0.00262126,0.00416592,0.565441
22,46,1.00031,0.00286791,0.00379204,0.557374
23,46,1.00029,0.00308717,0.00338305,0.548353
24,46,1.00027,0.00327709,0.00294163,0.538364
25,46,1.00025,0.00343599,0.00247061,0.527387
26,46,1.00023,0.00356246,0.00197303,0.515403
27,46,1.00021,0.0036554,0.00145207,0.50239
28,46,1.00019,0.00371393,0.000911173,0.488332
29,46,1.00017,0.0037375,0.000354051,0.473228
30,46,1.00015,0.00372578,-0.000215255,0.457091
31,46,1.00013,0.00367877,-0.000792317,0.439963
32,46,1.00012,0.00359671,-0.00137226,0.421921
33,46,1.0001,0.00348016,-0.00194975,0.403088
34,46,1.00009,0.00332997,-0.00251892,0.383636
35,46,1.00007,0.00314732,-0.00307346,0.3638
36,46,1.00006,0.00293371,-0.0036066,0.343874
37,46,1.00005,0.00269094,-0.00411122,0.324214
38,46,1.00004,0.00242118,-0.00458002,0.305233
39,46,1.00003,0.00212691,-0.00500566,0.287385
40,46,1.00002,0.00181091,-0.005381,0.271149
41,46,1.00002,0.00147627,-0.00569937,0.257006
42,46,1.00001,0.00112633,-0.00595479,0.245409
43,46,1.00001,0.000764651,-0.00614229,0.236752
44,46,1.00001,0.000394969,-0.00625808,0.231345
45,46,1.00001,2.11423e-05,-0.00629978,0.229386
46,46,1.00001,-0.000352906,-0.00626653,0.230949
47,46,1.00001,-0.000723252,-0.00615901,0.235975
48,46,1.00001,-0.00108603,-0.00597944,0.244278
49,46,1.00002,-0.00143747,-0.00573146,0.255562
50,46,1.00002,-0.00177401,-0.00541991,0.269439
51,46,1.00003,-0.00209227,-0.00505068,0.285462
52,46,1.00004,-0.00238914,-0.00463037,0.303153
53,46,1.00005,-0.0026618,-0.00416607,0.32203
54,46,1.00006,-0.00290772,-0.00366512,0.341634
55,46,1.00007,-0.00312473,-0.00313484,0.361549
56,46,1.00008,-0.00331095,-0.00258238,0.381412
57,46,1.0001,-0.00346487,-0.00201453,0.400919
58,46,1.00012,-0.00358526,-0.00143768,0.419832
59,46,1.00013,-0.00367125,-0.000857732,0.43797
60,46,1.00015,-0.00372224,-0.000280092,0.455206
61,46,1.00017,-0.00373794,0.000290319,0.471458
62,46,1.00019,-0.00371835,0.000849026,0.48668
63,46,1.00021,-0.00366374,0.00139194,0.500855
0,47,1.00023,-0.00376298,0.00180471,0.502529
1,47,1.00025,-0.00363037,0.00227124,0.51462
2,47,1.00027,-0.00346392,0.00271286,0.525689
3,47,1.00029,-0.00326517,0.00312682,0.535756
4,47,1.00031,-0.00303592,0.00351052,0.544838
5,47,1.00033,-0.00277824,0.00386152,0.552953
6,47,1.00035,-0.00249447,0.00417757,0.560113
7,47,1.00037,-0.00218719,0.00445653,0.566326
8,47,1.00038,-0.00185922,0.00469652,0.571595
9,47,1.00039,-0.00151361,0.00489582,0.575921
10,47,1.0004,-0.00115359,0.00505298,0.579303
