x,y,rho,ux,uy,T
18,40,1.00031,0.00114792,0.00666079,0.62152
19,40,1.0003,0.00134871,0.00630451,0.615152
20,40,1.00029,0.00153326,0.00589126,0.607816
21,40,1.00028,0.00169967,0.00542485,0.599584
22,40,1.00027,0.00184637,0.00490943,0.590519
23,40,1.00025,0.00197211,0.00434932,0.580671
24,40,1.00024,0.00207598,0.00374904,0.570072
25,40,1.00023,0.00215738,0.00311321,0.558738
26,40,1.00022,0.00221602,0.00244658,0.546668
27,40,1.0002,0.00225188,0.001754,0.533849
28,40,1.00019,0.0022652,0.00104045,0.52026
29,40,1.00018,0.00225644,0.000311144,0.50588
30,40,1.00018,0.00222628,-0.000428482,0.490696
31,40,1.00017,0.00217556,-0.00117265,0.474716
32,40,1.00016,0.00210527,-0.0019152,0.45798
33,40,1.00016,0.00201653,-0.00264953,0.44057
34,40,1.00015,0.00191057,-0.00336858,0.42262
35,40,1.00015,0.00178871,-0.00406483,0.404326
36,40,1.00015,0.00165232,-0.00473037,0.385945
37,40,1.00015,0.00150282,-0.00535698,0.367799
38,40,1.00015,0.0013417,-0.00593629,0.350265
39,40,1.00015,0.00117041,-0.00646,0.333765
40,40,1.00015,0.000990441,-0.00692007,0.318747
41,40,1.00015,0.000803266,-0.00730906,0.305658
42,40,1.00015,0.000610342,-0.00762032,0.294921
43,40,1.00015,0.00041311,-0.00784834,0.286905
44,40,1.00015,0.000212991,-0.00798897,0.281897
45,40,1.00015,1.13936e-05,-0.00803958,0.280083
46,40,1.00015,-0.000190283,-0.00799922,0.28153
47,40,1.00015,-0.000390639,-0.00786866,0.286185
48,40,1.00015,-0.000588268,-0.00765031,0.293874
49,40,1.00015,-0.00078175,-0.00734819,0.304321
50,40,1.00015,-0.000969647,-0.00696767,0.317164
51,40,1.00015,-0.0011505,-0.00651526,0.331987
52,40,1.00015,-0.00132284,-0.00599835,0.348342
53,40,1.00015,-0.00148519,-0.0054249,0.365781
54,40,1.00015,-0.00163607,-0.00480321,0.383878
55,40,1.00015,-0.00177401,-0.00414165,0.40225
56,40,1.00015,-0.00189759,-0.00344846,0.420568
57,40,1.00016,-0.00200541,-0.0027316,0.438568
58,40,1.00016,-0.00209616,-0.00199863,0.456046
59,40,1.00017,-0.00216859,-0.00125667,0.472863
60,40,1.00018,-0.00222157,-0.000512367,0.488931
61,40,1.00018,-0.0022541,0.000228068,0.504206
62,40,1.00019,-0.0022653,0.00095882,0.518677
63,40,1.0002,-0.0022545,0.00167441,0.532355
0,41,1.00022,-0.00246218,0.0023198,0.543296
1,41,1.00023,-0.00239478,0.00296583,0.555382
2,41,1.00025,-0.0023028,0.0035818,0.566668
3,41,1.00026,-0.00218667,0.00416326,0.577162
4,41,1.00027,-0.00204713,0.00470586,0.586859
5,41,1.00029,-0.00188525,0.00520542,0.59574
6,41,1.0003,-0.00170239,0.00565788,0.603773
7,41,1.00031,-0.00150027,0.00605943,0.61091
8,41,1.00032,-0.0012809,0.00640652,0.617099
9,41,1.00033,-0.0010466,0.00669595,0.62228
10,41,1.00034,-0.000799961,0.00692496,0.626397
11,41,1.00034,-0.000543797,0.0070913,0.629399
12,41,1.00034,-0.000281116,0.00719328,0.631244
13,41,1.00035,-1.50522e-05,0.00722988,0.631907
14,41,1.00034,0.000251193,0.0072007,0.631379
15,41,1.00034,0.000514415,0.00710606,0.629666
16,41,1.00034,0.000771468,0.00694691,0.626793
17,41,1.00033,0.00101933,0.00672487,0.622799
18,41,1.00032,0.00125516,0.00644213,0.617736
19,41,1.00031,0.00147633,0.0061014,0.611658
20,41,1.0003,0.00168051,0.00570583,0.604624
21,41,1.00029,0.00186563,0.00525892,0.59669
22,41,1.00027,0.00202996,0.00476448,0.587903
23,41,1.00026,0.00217207,0.00422653,0.578296
24,41,1.00025,0.00229089,0.00364924,0.567892
25,41,1.00023,0.00238563,0.00303695,0.556696
26,41,1.00022,0.00245581,0.00239409,0.544701
27,41,1.00021,0.00250124,0.00172524,0.531887
28,41,1.0002,0.00252198,0.00103516,0.518234
29,41,1.00019,0.00251834,0.000328819,0.503718
30,41,1.00018,0.00249083,-0.000388532,0.488333
31,41,1.00017,0.00244017,-0.00111129,0.47209
32,41,1.00016,0.00236724,-0.00183345,0.455035
33,41,1.00015,0.00227308,-0.00254854,0.437259
34,41,1.00015,0.00215888,-0.00324961,0.418903
35,41,1.00014,0.00202595,-0.00392924,0.400174
36,41,1.00014,0.00187569,-0.00457959,0.381339
37,41,1.00014,0.00170961,-0.00519251,0.362732
38,41,1.00014,0.00152931,-0.00575969,0.344743
39,41,1.00014,0.00133644,-0.00627284,0.327809
40,41,1.00014,0.00113271,-0.00672396,0.312389
41,41,1.00014,0.000919858,-0.00710561,0.298947
42,41,1.00014,0.000699668,-0.00741114,0.287918
43,41,1.00014,0.000473936,-0.00763506,0.279682
44,41,1.00014,0.000244468,-0.00777319,0.274536
45,41,1.00014,1.30796e-05,-0.00782291,0.272672
46,41,1.00014,-0.000218411,-0.00778326,0.274159
47,41,1.00014,-0.000448187,-0.00765501,0.278942
48,41,1.00014,-0.000674432,-0.0074406,0.286842
49,41,1.00014,-0.000895337,-0.00714402,0.297573
50,41,1.00014,-0.0011091,-0.00677065,0.310764
51,41,1.00014,-0.00131396,-0.00632701,0.325983
52,41,1.00014,-0.00150814,-0.00582047,0.34277
53,41,1.00014,-0.00168994,-0.00525898,0.360662
54,41,1.00014,-0.0018577,-0.0046508,0.37922
55,41,1.00014,-0.00200983,-0.00400426,0.398047
56,41,1.00015,-0.00214479,-0.00332754,0.416803
57,41,1.00015,-0.00226117,-0.00262851,0.435212
58,41,1.00016,-0.00235765,-0.00191465,0.453063
59,41,1.00017,-0.00243303,-0.00119295,0.470204
60,41,1.00017,-0.00248626,-0.000469954,0.486542
61,41,1.00018,-0.00251642,0.000248295,0.502025
62,41,1.0002,-0.00252278,0.000956148,0.516638
63,41,1.00021,-0.00250481,0.00164832,0.530389
0,42,1.00022,-0.00269926,0.00225958,0.540324
1,42,1.00024,-0.00262048,0.00287996,0.552377
2,42,1.00025,-0.00251535,0.00347067,0.563571
3,42,1.00027,-0.00238451,0.00402754,0.57392
4,42,1.00028,-0.00222888,0.00454656,0.583427
5,42,1.0003,-0.0020497,0.00502382,0.592083
6,42,1.00031,-0.00184851,0.00545562,0.599869
7,42,1.00032,-0.0016272,0.00583845,0.606751
8,42,1.00033,-0.00138791,0.00616907,0.61269
9,42,1.00034,-0.00113312,0.00644455,0.617643
10,42,1.00035,-0.000865531,0.00666239,0.621565
11,42,1.00035,-0.000588097,0.00682053,0.624417
12,42,1.00036,-0.000303931,0.00691747,0.626168
13,42,1.00036,-1.62721e-05,0.00695224,0.626796
14,42,1.00036,0.000271574,0.00692452,0.626295
15,42,1.00035,0.000556298,0.00683456,0.62467
16,42,1.00035,0.000834651,0.00668326,0.621941
17,42,1.00034,0.0011035,0.00647207,0.618138
18,42,1.00033,0.00135988,0.00620297,0.613299
19,42,1.00032,0.00160104,0.00587844,0.607469
20,42,1.00031,0.0018245,0.00550135,0.600691
21,42,1.0003,0.00202806,0.00507491,0.593006
22,42,1.00028,0.0022098,0.00460259,0.584447
23,42,1.00027,0.00236816,0.0040881,0.575035
24,42,1.00025,0.00250185,0.0035353,0.564781
25,42,1.00024,0.00260992,0.0029482,0.553684
26,42,1.00023,0.0026917,0.00233096,0.541728
27,42,1.00021,0.00274682,0.00168789,0.528894
28,42,1.0002,0.00277515,0.00102348,0.515157
29,42,1.00019,0.00277683,0.000342476,0.500498
30,42,1.00017,0.00275222,-0.000350085,0.484913
31,42,1.00016,0.00270188,-0.0010488,0.468418
32,42,1.00016,0.0026266,-0.00174783,0.451067
33,42,1.00015,0.00252733,-0.00244087,0.432957
34,42,1.00014,0.00240519,-0.00312112,0.414239
35,42,1.00013,0.00226148,-0.0037813,0.395126
36,42,1.00013,0.00209763,-0.00441369,0.375896
37,42,1.00013,0.00191522,-0.00501026,0.356892
38,42,1.00012,0.00171598,-0.00556278,0.338516
39,42,1.00012,0.00150173,-0.00606306,0.321214
40,42,1.00012,0.00127441,-0.00650316,0.305457
41,42,1.00012,0.00103604,-0.0068757,0.291719
42,42,1.00012,0.000788707,-0.00717408,0.280446
43,42,1.00012,0.000534581,-0.00739284,0.272028
44,42,1.00012,0.000275856,-0.00752782,0.266768
45,42,1.00012,1.4761e-05,-0.00757641,0.264862
46,42,1.00012,-0.000246461,-0.00753766,0.266382
47,42,1.00012,-0.000505565,-0.00741233,0.271271
48,42,1.00012,-0.000760321,-0.00720285,0.279347
49,42,1.00012,-0.00100853,-0.0069132,0.290316
50,42,1.00012,-0.00124802,-0.00654873,0.303797
51,42,1.00012,-0.00147669,-0.00611589,0.319349
52,42,1.00012,-0.00169252,-0.00562202,0.336501
53,42,1.00013,-0.00189354,-0.00507499,0.354779
54,42,1.00013,-0.00207793,-0.00448298,0.373732
55,42,1.00013,-0.00224396,-0.00385422,0.392955
56,42,1.00014,-0.00239002,-0.00319678,0.412096
57,42,1.00015,-0.00251467,-0.00251842,0.430871
58,42,1.00015,-0.00261658,-0.00182648,0.449059
59,42,1.00016,-0.00269462,-0.0011278,0.466501
60,42,1.00017,-0.00274781,-0.000428752,0.483096
61,42,1.00018,-0.00277536,0.000264781,0.498785
62,42,1.0002,-0.00277667,0.000947349,0.513548
63,42,1.00021,-0.00275136,0.00161387,0.527389
0,43,1.00023,-0.00293107,0.00218891,0.53614
1,43,1.00024,-0.00284093,0.00278182,0.548188
2,43,1.00026,-0.00272276,0.00334564,0.559325
3,43,1.00028,-0.00257738,0.0038765,0.56957
4,43,1.00029,-0.0024059,0.00437066,0.578931
5,43,1.00031,-0.00220974,0.00482456,0.587411
6,43,1.00032,-0.0019906,0.00523478,0.594997
7,43,1.00033,-0.00175053,0.00559812,0.60167
8,43,1.00034,-0.00149182,0.00591164,0.607404
9,43,1.00035,-0.00121708,0.00617268,0.612166
10,43,1.00036,-0.000929146,0.00637898,0.615926
11,43,1.00037,-0.000631063,0.00652868,0.618652
12,43,1.00037,-0.000326054,0.00662041,0.620324
13,43,1.00037,-1.7455e-05,0.00665331,0.620923
14,43,1.00037,0.000291336,0.00662708,0.620445
15,43,1.00037,0.000596919,0.00654196,0.618894
16,43,1.00036,0.000895948,0.00639874,0.616286
17,43,1.00035,0.00118519,0.00619875,0.612641
18,43,1.00034,0.00146156,0.00594378,0.607991
19,43,1.00033,0.00172221,0.00563606,0.602365
20,43,1.00032,0.00196451,0.0052782,0.595796
21,43,1.00031,0.00218611,0.00487311,0.588312
22,43,1.00029,0.00238496,0.00442398,0.579933
23,43,1.00028,0.00255931,0.00393419,0.57067
24,43,1.00026,0.00270769,0.00340729,0.560526
25,43,1.00025,0.00282898,0.00284699,0.549491
26,43,1.00023,0.00292232,0.00225717,0.537547
27,43,1.00021,0.00298714,0.00164184,0.524671
28,43,1.0002,0.00302315,0.00100526,0.51084
29,43,1.00019,0.00303029,0.000351919,0.496038
30,43,1.00017,0.00300876,-0.000313377,0.480264
31,43,1.00016,0.002959,-0.000985433,0.46354
32,43,1.00015,0.00288164,-0.00165862,0.445928
33,43,1.00014,0.00277755,-0.00232682,0.427529
34,43,1.00013,0.00264779,-0.00298343,0.408504
35,43,1.00012,0.00249364,-0.00362134,0.389073
36,43,1.00012,0.00231655,-0.00423299,0.369521
37,43,1.00011,0.00211817,-0.00481052,0.3502
38,43,1.00011,0.00190034,-0.00534585,0.331517
39,43,1.0001,0.00166507,-0.00583092,0.313926
40,43,1.0001,0.0014145,-0.00625792,0.297907
41,43,1.0001,0.00115093,-0.00661956,0.283942
42,43,1.0001,0.000876789,-0.00690935,0.272482
43,43,1.0001,0.000594586,-0.00712187,0.263924
44,43,1.0001,0.000306917,-0.00725304,0.258577
45,43,1.0001,1.64249e-05,-0.00730026,0.256639
46,43,1.0001,-0.000274218,-0.0072626,0.258185
47,43,1.0001,-0.000562339,-0.00714081,0.263155
48,43,1.0001,-0.00084529,-0.00693729,0.271364
49,43,1.0001,-0.00112047,-0.00665598,0.282515
50,43,1.0001,-0.00138535,-0.00630214,0.296219
51,43,1.0001,-0.00163751,-0.00588217,0.31203
52,43,1.00011,-0.00187462,-0.00540327,0.329468
53,43,1.00011,-0.00209452,-0.00487321,0.348051
54,43,1.00012,-0.00229519,-0.00430004,0.367321
55,43,1.00012,-0.00247477,-0.00369184,0.386866
56,43,1.00013,-0.00263159,-0.00305651,0.406326
57,43,1.00014,-0.00276417,-0.00240165,0.42541
58,43,1.00015,-0.00287121,-0.00173441,0.443888
59,43,1.00016,-0.00295163,-0.00106147,0.461595
60,43,1.00017,-0.00300455,-0.000389001,0.478423
61,43,1.00018,-0.00302929,0.000277326,0.494306
62,43,1.0002,-0.0030254,0.000932267,0.509218
63,43,1.00021,-0.00299265,0.00157097,0.523158
0,44,1.00023,-0.00315583,0.00210784,0.530519
1,44,1.00025,-0.00305448,0.00267154,0.542582
2,44,1.00026,-0.0029235,0.00320693,0.55369
3,44,1.00028,-0.00276388,0.0037104,0.563865
4,44,1.0003,-0.00257693,0.00417853,0.573122
5,44,1.00031,-0.00236424,0.00460804,0.581467
6,44,1.00033,-0.00212768,0.00499583,0.588899
7,44,1.00034,-0.00186943,0.00533898,0.595407
8,44,1.00035,-0.00159195,0.00563483,0.600976
9,44,1.00036,-0.00129795,0.005881,0.605585
10,44,1.00037,-0.000990386,0.00607542,0.609213
11,44,1.00038,-0.000672413,0.00621645,0.611838
12,44,1.00038,-0.000347341,0.00630283,0.613444
13,44,1.00038,-1.85931e-05,0.00633381,0.614019
14,44,1.00038,0.000310352,0.00630911,0.61356
15,44,1.00038,0.000636011,0.00622895,0.61207
16,44,1.00037,0.000954954,0.00609404,0.60956
17,44,1.00037,0.00126385,0.00590557,0.606044
18,44,1.00036,0.00155953,0.00566515,0.601545
19,44,1.00034,0.00183902,0.00537479,0.596083
20,44,1.00033,0.00209957,0.00503685,0.58968
21,44,1.00032,0.00233869,0.00465396,0.582352
22,44,1.0003,0.00255418,0.00422901,0.574109
23,44,1.00028,0.00274412,0.00376508,0.564956
24,44,1.00027,0.00290689,0.00326542,0.554885
25,44,1.00025,0.00304116,0.00273346,0.543883
26,44,1.00023,0.0031459,0.00217277,0.53193
27,44,1.00022,0.00322034,0.00158711,0.519001
28,44,1.0002,0.00326401,0.000980439,0.505076
29,44,1.00018,0.00327668,0.000357015,0.490142
30,44,1.00017,0.00325837,-0.000278597,0.474202
31,44,1.00015,0.00320937,-0.00092144,0.457286
32,44,1.00014,0.00313019,-0.00156611,0.439459
33,44,1.00013,0.0030216,-0.00220673,0.420833
34,44,1.00012,0.00288459,-0.0028369,0.401573
35,44,1.00011,0.0027204,-0.00344973,0.381904
36,44,1.0001,0.00253051,-0.00403789,0.362118
37,44,1.00009,0.00231664,-0.00459372,0.342571
38,44,1.00009,0.00208073,-0.00510933,0.323676
39,44,1.00008,0.00182495,-0.00557686,0.30589
40,44,1.00008,0.00155168,-0.00598867,0.289697
41,44,1.00008,0.00126349,-0.00633763,0.275581
42,44,1.00007,0.0009631,-0.00661738,0.264
43,44,1.00007,0.000653398,-0.00682261,0.255352
44,44,1.00007,0.000337363,-0.0069493,0.249949
45,44,1.00007,1.8056e-05,-0.00699492,0.247991
46,44,1.00007,-0.000301427,-0.00695854,0.249553
47,44,1.00007,-0.000617984,-0.00684091,0.254575
48,44,1.00007,-0.000928553,-0.00664437,0.26287
49,44,1.00008,-0.00123014,-0.00637279,0.274139
50,44,1.00008,-0.00151985,-0.00603134,0.28799
51,44,1.00008,-0.00179494,-0.00562627,0.303973
52,44,1.00009,-0.00205281,-0.00516466,0.321604
53,44,1.00009,-0.00229108,-0.00465408,0.340398
54,44,1.0001,-0.00250754,-0.0041024,0.359893
55,44,1.00011,-0.00270022,-0.0035175,0.37967
56,44,1.00012,-0.00286739,-0.00290708,0.399368
57,44,1.00013,-0.00300753,-0.00227851,0.418687
58,44,1.00014,-0.00311939,-0.00163875,0.437394
59,44,1.00015,-0.00320193,-0.000994224,0.455318
60,44,1.00017,-0.00325437,-0.000350895,0.47234
61,44,1.00018,-0.00327616,0.000285789,0.488392
62,44,1.0002,-0.00326699,0.000910824,0.503441
63,44,1.00021,-0.00322682,0.0015196,0.51748
0,45,1.00023,-0.00337132,0.00201655,0.523216
1,45,1.00025,-0.00325905,0.00254939,0.5353
2,45,1.00027,-0.00311563,0.00305487,0.546398
3,45,1.00029,-0.00294225,0.00352967,0.556529
4,45,1.00031,-0.00274038,0.00397066,0.565712
5,45,1.00032,-0.00251177,0.00437484,0.57396
6,45,1.00034,-0.00225848,0.00473941,0.581276
7,45,1.00035,-0.00198282,0.00506173,0.587658
8,45,1.00036,-0.00168737,0.0053394,0.5931
9,45,1.00037,-0.00137498,0.00557029,0.59759
10,45,1.00038,-0.0010487,0.00575255,0.601113
11,45,1.00039,-0.000711779,0.00588469,0.603658
12,45,1.00039,-0.000367604,0.00596561,0.605213
13,45,1.00039,-1.96764e-05,0.00599463,0.605769
14,45,1.00039,0.000328452,0.00597149,0.605325
15,45,1.00039,0.000673227,0.0058964,0.603883
16,45,1.00038,0.00101114,0.00577,0.60145
17,45,1.00038,0.00133879,0.00559333,0.598036
18,45,1.00037,0.0016529,0.00536785,0.593655
19,45,1.00035,0.00195041,0.00509535,0.58832
20,45,1.00034,0.00222844,0.00477795,0.582043
21,45,1.00032,0.00248438,0.00441803,0.574832
22,45,1.00031,0.00271587,0.00401818,0.56669
23,45,1.00029,0.00292086,0.0035812,0.557613
24,45,1.00027,0.00309753,0.00311006,0.547589
25,45,1.00025,0.0032444,0.00260788,0.536602
26,45,1.00023,0.00336024,0.00207796,0.52463
27,45,1.00022,0.0034441,0.00152377,0.51165
28,45,1.0002,0.00349532,0.000949028,0.497644
29,45,1.00018,0.00351349,0.000357705,0.482602
30,45,1.00016,0.00349848,-0.000245884,0.466535
31,45,1.00015,0.0034504,-0.000857035,0.449478
32,45,1.00013,0.00336965,-0.0014706,0.431503
33,45,1.00012,0.00325689,-0.00208095,0.412725
34,45,1.0001,0.00311304,-0.00268195,0.393317
35,45,1.00009,0.00293932,-0.00326696,0.373507
36,45,1.00008,0.0027372,-0.00382893,0.353592
37,45,1.00007,0.00250847,-0.00436042,0.333927
38,45,1.00007,0.00225517,-0.00485383,0.314928
39,45,1.00006,0.00197963,-0.00530153,0.297052
40,45,1.00005,0.00168445,-0.00569611,0.280783
41,45,1.00005,0.00137245,-0.00603063,0.266605
42,45,1.00005,0.00104668,-0.00629891,0.254976
43,45,1.00004,0.000710356,-0.00649578,0.246293
44,45,1.00004,0.000366854,-0.00661734,0.240869
45,45,1.00004,1.9636e-05,-0.00666112,0.238904
46,45,1.00004,-0.000327781,-0.00662621,0.240472
47,45,1.00004,-0.000671878,-0.00651334,0.245513
48,45,1.00005,-0.00100918,-0.00632479,0.253842
49,45,1.00005,-0.00133631,-0.00606433,0.265157
50,45,1.00005,-0.00165002,-0.005737,0.279069
51,45,1.00006,-0.00194725,-0.00534887,0.295126
52,45,1.00006,-0.00222513,-0.0049068,0.312845
53,45,1.00007,-0.00248106,-0.00441817,0.331741
54,45,1.00008,-0.00271268,-0.00389059,0.351352
55,45,1.00009,-0.00291789,-0.00333169,0.371259
56,45,1.0001,-0.0030949,-0.00274891,0.391096
57,45,1.00012,-0.00324219,-0.00214938,0.410562
58,45,1.00013,-0.00335851,-0.00153977,0.429421
59,45,1.00014,-0.00344291,-0.000926274,0.447493
60,45,1.00016,-0.0034947,-0.000314583,0.464658
61,45,1.00018,-0.00351346,0.000290103,0.48084
62,45,1.00019,-0.00349903,0.000883033,0.495998
63,45,1.00021,-0.00345153,0.00145985,0.51012
0,46,1.00023,-0.00357485,0.00191536,0.513968
1,46,1.00025,-0.0034521,0.00241578,0.526069
2,46,1.00027,-0.00329679,0.00288998,0.537159
3,46,1.00029,-0.00311029,0.00333491,0.54726
4,46,1.00031,-0.00289423,0.00374773,0.55639
5,46,1.00033,-0.00265055,0.00412572,0.564566
6,46,1.00035,-0.00238143,0.00446636,0.571795
7,46,1.00036,-0.00208933,0.00476727,0.578083
8,46,1.00037,-0.00177697,0.0050263,0.583429
9,46,1.00038,-0.00144727,0.00524156,0.587827
10,46,1.00039,-0.00110341,0.00541138,0.591271
11,46,1.0004,-0.000748696,0.00553446,0.593753
12,46,1.0004,-0.000386603,0.00560982,0.595268
13,46,1.00041,-2.0692e-05,0.00563683,0.59581
14,46,1.0004,0.000345423,0.00561529,0.595378
15,46,1.0004,0.000708127,0.00554537,0.593973
16,46,1.00039,0.00106385,0.00542764,0.591599
17,46,1.00039,0.00140911,0.00526303,0.588263
18,46,1.00037,0.00174056,0.00505283,0.583973
19,46,1.00036,0.00205503,0.00479864,0.578734
20,46,1.00035,0.00234956,0.00450235,0.572552
21,46,1.00033,0.0026214,0.00416609,0.565429
22,46,1.00031,0.00286807,0.00379219,0.557361
23,46,1.00029,0.00308734,0.00338317,0.548339
24,46,1.00027,0.00327727,0.00294172,0.538348
25,46,1.00025,0.00343618,0.00247068,0.527371
26,46,1.00023,0.00356266,0.00197306,0.515385
27,46,1.00021,0.0036556,0.00145207,0.50237
28,46,1.00019,0.00371414,0.00091115,0.488312
29,46,1.00017,0.00373771,0.000354001,0.473207
30,46,1.00015,0.00372599,-0.00021533,0.457069
31,46,1.00013,0.00367897,-0.000792415,0.43994
32,46,1.00012,0.00359691,-0.00137238,0.421898
33,46,1.0001,0.00348035,-0.00194988,0.403064
34,46,1.00009,0.00333016,-0.00251907,0.383612
35,46,1.00007,0.0031475,-0.00307362,0.363776
36,46,1.00006,0.00293387,-0.00360677,0.34385
37,46,1.00005,0.00269109,-0.0041114,0.32419
38,46,1.00004,0.00242132,-0.0045802,0.30521
39,46,1.00003,0.00212703,-0.00500584,0.287362
40,46,1.00002,0.00181101,-0.00538118,0.271127
41,46,1.00002,0.00147636,-0.00569954,0.256985
42,46,1.00001,0.00112639,-0.00595497,0.245388
43,46,1.00001,0.000764694,-0.00614246,0.236732
44,46,1.00001,0.000394991,-0.00625825,0.231325
45,46,1.00001,2.11434e-05,-0.00629995,0.229366
46,46,1.00001,-0.000352926,-0.0062667,0.230929
47,46,1.00001,-0.000723292,-0.00615918,0.235954
48,46,1.00001,-0.00108609,-0.00597961,0.244258
49,46,1.00002,-0.00143755,-0.00573163,0.255541
50,46,1.00002,-0.00177411,-0.00542009,0.269417
51,46,1.00003,-0.00209239,-0.00505085,0.28544
52,46,1.00004,-0.00238928,-0.00463054,0.303129
53,46,1.00005,-0.00266195,-0.00416625,0.322006
54,46,1.00006,-0.00290789,-0.00366529,0.34161
55,46,1.00007,-0.0031249,-0.00313501,0.361525
56,46,1.00008,-0.00331114,-0.00258253,0.381387
57,46,1.0001,-0.00346506,-0.00201466,0.400895
58,46,1.00012,-0.00358546,-0.0014378,0.419808
59,46,1.00013,-0.00367146,-0.000857832,0.437947
60,46,1.00015,-0.00372245,-0.00028017,0.455184
61,46,1.00017,-0.00373815,0.000290266,0.471436
62,46,1.00019,-0.00371856,0.000848999,0.486659
63,46,1.00021,-0.00366394,0.00139195,0.500836
0,47,1.00023,-0.00376318,0.00180473,0.502509
1,47,1.00025,-0.00363057,0.00227129,0.514602
2,47,1.00027,-0.00346411,0.00271294,0.525672
3,47,1.00029,-0.00326535,0.00312693,0.535739
4,47,1.00031,-0.00303608,0.00351065,0.544823
5,47,1.00033,-0.00277839,0.00386168,0.552939
6,47,1.00035,-0.0024946,0.00417774,0.5601
7,47,1.00037,-0.00218731,0.00445673,0.566313
8,47,1.00038,-0.00185932,0.00469673,0.571583
9,47,1.00039,-0.00151369,0.00489605,0.57591
10,47,1.0004,-0.00115365,0.00505322,0.579292
11,47,1.00041,-0.000782589,0.00516709,0.581727
12,47,1.00041,-0.000404042,0.00523678,0.58321
13,47,1.00041,-2.16243e-05,0.00526177,0.583741
14,47,1.00041,0.000361001,0.00524185,0.583318
15,47,1.00041,0.000740167,0.00517718,0.581942
16,47,1.0004,0.00111225,0.00506826,0.579614
17,47,1.00039,0.00147371,0.00491592,0.576339
18,47,1.00038,0.00182114,0.0047213,0.572119
19,47,1.00037,0.00215127,0.00448581,0.566955
20,47,1.00035,0.00246104,0.00421113,0.560848
21,47,1.00034,0.00274762,0.00389915,0.553795
22,47,1.00032,0.00300838,0.00355195,0.545787
23,47,1.0003,0.00324096,0.0031718,0.536813
24,47,1.00027,0.00344326,0.00276111,0.526858
25,47,1.00025,0.00361345,0.00232245,0.515902
26,47,1.00023,0.00374995,0.00185855,0.503926
27,47,1.00021,0.00385147,0.00137236,0.490913
28,47,1.00019,0.00391698,0.000867029,0.476851
29,47,1.00016,0.00394574,0.000345994,0.461743
30,47,1.00014,0.00393727,-0.000186984,0.44561
31,47,1.00012,0.00389142,-0.000727766,0.428498
32,47,1.0001,0.0038083,-0.00127178,0.410491
33,47,1.00008,0.00368838,-0.00181399,0.391713
34,47,1.00006,0.00353243,-0.00234888,0.372341
35,47,1.00005,0.00334158,-0.00287045,0.352608
36,47,1.00003,0.00311733,-0.00337229,0.332807
