x,y,rho,ux,uy,T
17,40,1.00032,0.000933128,0.00695692,0.626857
18,40,1.00031,0.00114797,0.00666105,0.621529
19,40,1.0003,0.00134877,0.00630475,0.61516
20,40,1.00029,0.00153333,0.00589149,0.607824
21,40,1.00028,0.00169974,0.00542507,0.599593
22,40,1.00027,0.00184645,0.00490962,0.590528
23,40,1.00025,0.00197219,0.00434949,0.580679
24,40,1.00024,0.00207606,0.00374919,0.57008
25,40,1.00023,0.00215746,0.00311334,0.558746
26,40,1.00022,0.0022161,0.00244669,0.546676
27,40,1.0002,0.00225196,0.00175408,0.533858
28,40,1.00019,0.00226528,0.00104051,0.520269
29,40,1.00018,0.00225653,0.000311172,0.505888
30,40,1.00018,0.00222637,-0.000428482,0.490704
31,40,1.00017,0.00217564,-0.00117268,0.474724
32,40,1.00016,0.00210534,-0.00191526,0.457987
33,40,1.00016,0.0020166,-0.00264962,0.440577
34,40,1.00015,0.00191064,-0.0033687,0.422627
35,40,1.00015,0.00178877,-0.00406498,0.404332
36,40,1.00015,0.00165237,-0.00473055,0.38595
37,40,1.00015,0.00150287,-0.00535719,0.367803
38,40,1.00015,0.00134174,-0.00593653,0.350268
39,40,1.00015,0.00117045,-0.00646026,0.333768
40,40,1.00015,0.000990472,-0.00692036,0.318748
41,40,1.00015,0.000803291,-0.00730936,0.305658
42,40,1.00015,0.000610361,-0.00762064,0.294921
43,40,1.00015,0.000413122,-0.00784868,0.286904
44,40,1.00015,0.000212997,-0.00798931,0.281896
45,40,1.00015,1.13939e-05,-0.00803993,0.280081
46,40,1.00015,-0.000190289,-0.00799957,0.281529
47,40,1.00015,-0.000390651,-0.00786899,0.286184
48,40,1.00015,-0.000588286,-0.00765064,0.293874
49,40,1.00015,-0.000781774,-0.0073485,0.304321
50,40,1.00015,-0.000969677,-0.00696796,0.317166
51,40,1.00015,-0.00115054,-0.00651553,0.33199
52,40,1.00015,-0.00132289,-0.00599858,0.348346
53,40,1.00015,-0.00148524,-0.00542511,0.365785
54,40,1.00015,-0.00163612,-0.00480339,0.383883
55,40,1.00015,-0.00177407,-0.0041418,0.402256
56,40,1.00015,-0.00189765,-0.00344858,0.420575
57,40,1.00016,-0.00200548,-0.00273169,0.438575
58,40,1.00016,-0.00209623,-0.00199869,0.456054
59,40,1.00017,-0.00216867,-0.0012567,0.472871
60,40,1.00018,-0.00222165,-0.000512371,0.488939
61,40,1.00018,-0.00225418,0.000228092,0.504214
62,40,1.00019,-0.00226539,0.000958871,0.518686
63,40,1.0002,-0.00225459,0.00167448,0.532363
0,41,1.00022,-0.00246227,0.0023199,0.543305
1,41,1.00023,-0.00239488,0.00296595,0.555392
2,41,1.00025,-0.00230289,0.00358194,0.566677
3,41,1.00026,-0.00218676,0.00416342,0.577171
4,41,1.00027,-0.00204721,0.00470605,0.586868
5,41,1.00029,-0.00188532,0.00520562,0.59575
6,41,1.0003,-0.00170246,0.0056581,0.603782
7,41,1.00031,-0.00150033,0.00605967,0.61092
8,41,1.00032,-0.00128096,0.00640677,0.617109
9,41,1.00033,-0.00104665,0.00669621,0.62229
10,41,1.00034,-0.000799995,0.00692523,0.626407
11,41,1.00034,-0.00054382,0.00709157,0.629409
12,41,1.00034,-0.000281128,0.00719356,0.631254
13,41,1.00035,-1.50528e-05,0.00723016,0.631917
14,41,1.00034,0.000251204,0.00720098,0.631389
15,41,1.00034,0.000514436,0.00710633,0.629675
16,41,1.00034,0.0007715,0.00694718,0.626803
17,41,1.00033,0.00101937,0.00672513,0.622809
18,41,1.00032,0.00125521,0.00644238,0.617745
19,41,1.00031,0.00147639,0.00610164,0.611667
20,41,1.0003,0.00168058,0.00570605,0.604634
21,41,1.00029,0.0018657,0.00525913,0.5967
22,41,1.00027,0.00203004,0.00476467,0.587912
23,41,1.00026,0.00217216,0.0042267,0.578306
24,41,1.00025,0.00229098,0.00364939,0.567902
25,41,1.00023,0.00238572,0.00303707,0.556706
26,41,1.00022,0.0024559,0.00239419,0.54471
27,41,1.00021,0.00250133,0.00172532,0.531897
28,41,1.0002,0.00252207,0.00103522,0.518243
29,41,1.00019,0.00251843,0.000328848,0.503727
30,41,1.00018,0.00249092,-0.00038853,0.488342
31,41,1.00017,0.00244026,-0.00111132,0.472099
32,41,1.00016,0.00236732,-0.0018335,0.455044
33,41,1.00015,0.00227316,-0.00254862,0.437266
34,41,1.00015,0.00215896,-0.00324972,0.418911
35,41,1.00014,0.00202602,-0.00392938,0.40018
36,41,1.00014,0.00187575,-0.00457976,0.381344
37,41,1.00014,0.00170967,-0.00519271,0.362736
38,41,1.00014,0.00152936,-0.00575992,0.344747
39,41,1.00014,0.00133649,-0.00627309,0.327811
40,41,1.00014,0.00113274,-0.00672424,0.312391
41,41,1.00014,0.000919888,-0.0071059,0.298948
42,41,1.00014,0.000699691,-0.00741146,0.287918
43,41,1.00014,0.000473951,-0.00763539,0.279681
44,41,1.00014,0.000244476,-0.00777353,0.274535
45,41,1.00014,1.30801e-05,-0.00782325,0.272671
46,41,1.00014,-0.000218418,-0.0077836,0.274158
47,41,1.00014,-0.000448201,-0.00765534,0.278941
48,41,1.00014,-0.000674454,-0.00744091,0.286842
49,41,1.00014,-0.000895366,-0.00714432,0.297574
50,41,1.00014,-0.00110914,-0.00677093,0.310766
51,41,1.00014,-0.001314,-0.00632727,0.325986
52,41,1.00014,-0.00150819,-0.0058207,0.342774
53,41,1.00014,-0.00169,-0.00525918,0.360667
54,41,1.00014,-0.00185777,-0.00465098,0.379226
55,41,1.00014,-0.0020099,-0.00400441,0.398053
56,41,1.00015,-0.00214487,-0.00332766,0.416811
57,41,1.00015,-0.00226125,-0.0026286,0.43522
58,41,1.00016,-0.00235773,-0.00191471,0.453071
59,41,1.00017,-0.00243312,-0.00119298,0.470213
60,41,1.00017,-0.00248635,-0.000469955,0.486551
61,41,1.00018,-0.00251651,0.000248321,0.502034
62,41,1.0002,-0.00252288,0.0009562,0.516648
63,41,1.00021,-0.00250491,0.00164839,0.530398
0,42,1.00022,-0.00269937,0.00225968,0.540334
1,42,1.00024,-0.00262058,0.00288008,0.552388
2,42,1.00025,-0.00251545,0.00347081,0.563581
3,42,1.00027,-0.0023846,0.0040277,0.57393
4,42,1.00028,-0.00222897,0.00454674,0.583437
5,42,1.0003,-0.00204978,0.00502402,0.592094
6,42,1.00031,-0.00184859,0.00545584,0.599879
7,42,1.00032,-0.00162726,0.00583868,0.606761
8,42,1.00033,-0.00138797,0.0061693,0.612701
9,42,1.00034,-0.00113316,0.0064448,0.617653
10,42,1.00035,-0.000865566,0.00666264,0.621575
11,42,1.00035,-0.000588121,0.00682079,0.624428
12,42,1.00036,-0.000303943,0.00691773,0.626178
13,42,1.00036,-1.62728e-05,0.00695251,0.626807
14,42,1.00036,0.000271585,0.00692478,0.626306
15,42,1.00035,0.000556321,0.00683482,0.624681
16,42,1.00035,0.000834685,0.00668352,0.621952
17,42,1.00034,0.00110354,0.00647231,0.618148
18,42,1.00033,0.00135993,0.00620321,0.61331
19,42,1.00032,0.00160111,0.00587867,0.60748
20,42,1.00031,0.00182458,0.00550157,0.600702
21,42,1.0003,0.00202814,0.00507511,0.593017
22,42,1.00028,0.00220989,0.00460277,0.584457
23,42,1.00027,0.00236825,0.00408826,0.575045
24,42,1.00025,0.00250195,0.00353544,0.564792
25,42,1.00024,0.00261002,0.00294832,0.553694
26,42,1.00023,0.0026918,0.00233106,0.541738
27,42,1.00021,0.00274692,0.00168797,0.528904
28,42,1.0002,0.00277525,0.00102354,0.515167
29,42,1.00019,0.00277693,0.000342507,0.500508
30,42,1.00017,0.00275232,-0.00035008,0.484923
31,42,1.00016,0.00270198,-0.00104882,0.468428
32,42,1.00016,0.0026267,-0.00174788,0.451077
33,42,1.00015,0.00252742,-0.00244094,0.432966
34,42,1.00014,0.00240528,-0.00312123,0.414247
35,42,1.00013,0.00226156,-0.00378144,0.395133
36,42,1.00013,0.0020977,-0.00441386,0.375902
37,42,1.00013,0.00191529,-0.00501045,0.356898
38,42,1.00012,0.00171604,-0.005563,0.338521
39,42,1.00012,0.00150179,-0.0060633,0.321217
40,42,1.00012,0.00127445,-0.00650343,0.305459
41,42,1.00012,0.00103607,-0.00687599,0.29172
42,42,1.00012,0.000788734,-0.00717439,0.280447
43,42,1.00012,0.000534599,-0.00739315,0.272028
44,42,1.00012,0.000275865,-0.00752814,0.266767
45,42,1.00012,1.47615e-05,-0.00757673,0.264861
46,42,1.00012,-0.000246469,-0.00753798,0.266382
47,42,1.00012,-0.000505582,-0.00741265,0.271271
48,42,1.00012,-0.000760347,-0.00720316,0.279347
49,42,1.00012,-0.00100856,-0.00691349,0.290317
50,42,1.00012,-0.00124806,-0.006549,0.303799
51,42,1.00012,-0.00147674,-0.00611614,0.319352
52,42,1.00012,-0.00169257,-0.00562224,0.336505
53,42,1.00013,-0.00189361,-0.00507518,0.354784
54,42,1.00013,-0.00207801,-0.00448315,0.373738
55,42,1.00013,-0.00224404,-0.00385436,0.392962
56,42,1.00014,-0.00239011,-0.0031969,0.412104
57,42,1.00015,-0.00251476,-0.00251851,0.43088
58,42,1.00015,-0.00261668,-0.00182653,0.449068
59,42,1.00016,-0.00269472,-0.00112782,0.466511
60,42,1.00017,-0.00274791,-0.00042875,0.483105
61,42,1.00018,-0.00277546,0.000264809,0.498795
62,42,1.0002,-0.00277677,0.000947402,0.513559
63,42,1.00021,-0.00275146,0.00161395,0.527399
0,43,1.00023,-0.00293118,0.00218901,0.536152
1,43,1.00024,-0.00284104,0.00278194,0.5482
2,43,1.00026,-0.00272286,0.00334578,0.559337
3,43,1.00028,-0.00257748,0.00387666,0.569581
4,43,1.00029,-0.00240599,0.00437084,0.578943
5,43,1.00031,-0.00220982,0.00482475,0.587422
6,43,1.00032,-0.00199068,0.00523498,0.595008
7,43,1.00033,-0.0017506,0.00559834,0.601682
8,43,1.00034,-0.00149188,0.00591187,0.607415
9,43,1.00035,-0.00121713,0.00617292,0.612178
10,43,1.00036,-0.000929183,0.00637923,0.615937
11,43,1.00037,-0.000631088,0.00652893,0.618664
12,43,1.00037,-0.000326067,0.00662066,0.620335
13,43,1.00037,-1.74557e-05,0.00665357,0.620934
14,43,1.00037,0.000291348,0.00662733,0.620457
15,43,1.00037,0.000596943,0.00654221,0.618906
16,43,1.00036,0.000895984,0.00639899,0.616297
17,43,1.00035,0.00118523,0.00619899,0.612653
18,43,1.00034,0.00146162,0.00594401,0.608002
19,43,1.00033,0.00172228,0.00563628,0.602376
20,43,1.00032,0.00196459,0.0052784,0.595808
21,43,1.00031,0.0021862,0.0048733,0.588323
22,43,1.00029,0.00238506,0.00442416,0.579944
23,43,1.00028,0.0025594,0.00393434,0.570682
24,43,1.00026,0.0027078,0.00340743,0.560537
25,43,1.00025,0.00282909,0.00284711,0.549502
26,43,1.00023,0.00292243,0.00225727,0.537558
27,43,1.00021,0.00298725,0.00164192,0.524682
28,43,1.0002,0.00302326,0.00100532,0.510851
29,43,1.00019,0.0030304,0.00035195,0.496049
30,43,1.00017,0.00300887,-0.00031337,0.480274
31,43,1.00016,0.00295911,-0.000985452,0.463551
32,43,1.00015,0.00288174,-0.00165866,0.445937
33,43,1.00014,0.00277765,-0.0023269,0.427538
34,43,1.00013,0.00264789,-0.00298353,0.408513
35,43,1.00012,0.00249373,-0.00362147,0.38908
36,43,1.00012,0.00231663,-0.00423315,0.369528
37,43,1.00011,0.00211825,-0.00481071,0.350205
38,43,1.00011,0.00190041,-0.00534606,0.331521
39,43,1.0001,0.00166513,-0.00583116,0.31393
40,43,1.0001,0.00141455,-0.00625818,0.29791
41,43,1.0001,0.00115097,-0.00661984,0.283943
42,43,1.0001,0.00087682,-0.00690964,0.272483
43,43,1.0001,0.000594608,-0.00712218,0.263924
44,43,1.0001,0.000306928,-0.00725335,0.258577
45,43,1.0001,1.64255e-05,-0.00730058,0.256639
46,43,1.0001,-0.000274228,-0.00726292,0.258185
47,43,1.0001,-0.000562359,-0.00714112,0.263155
48,43,1.0001,-0.00084532,-0.00693759,0.271365
49,43,1.0001,-0.00112051,-0.00665626,0.282516
50,43,1.0001,-0.0013854,-0.0063024,0.296222
51,43,1.0001,-0.00163756,-0.00588241,0.312033
52,43,1.00011,-0.00187469,-0.00540348,0.329472
53,43,1.00011,-0.0020946,-0.0048734,0.348056
54,43,1.00012,-0.00229527,-0.0043002,0.367328
55,43,1.00012,-0.00247486,-0.00369197,0.386873
56,43,1.00013,-0.00263168,-0.00305662,0.406335
57,43,1.00014,-0.00276427,-0.00240173,0.425419
58,43,1.00015,-0.00287131,-0.00173446,0.443897
59,43,1.00016,-0.00295174,-0.0010615,0.461606
60,43,1.00017,-0.00300466,-0.000388997,0.478433
61,43,1.00018,-0.0030294,0.000277355,0.494317
62,43,1.0002,-0.00302551,0.00093232,0.509229
63,43,1.00021,-0.00299276,0.00157105,0.523169
0,44,1.00023,-0.00315595,0.00210794,0.530532
1,44,1.00025,-0.0030546,0.00267166,0.542594
2,44,1.00026,-0.00292361,0.00320706,0.553702
3,44,1.00028,-0.00276399,0.00371055,0.563877
4,44,1.0003,-0.00257703,0.0041787,0.573134
5,44,1.00031,-0.00236433,0.00460822,0.581479
6,44,1.00033,-0.00212776,0.00499602,0.588911
7,44,1.00034,-0.0018695,0.00533919,0.595419
8,44,1.00035,-0.00159201,0.00563505,0.600988
9,44,1.00036,-0.001298,0.00588122,0.605598
10,44,1.00037,-0.000990425,0.00607566,0.609225
11,44,1.00038,-0.000672439,0.00621668,0.61185
12,44,1.00038,-0.000347355,0.00630307,0.613456
13,44,1.00038,-1.85939e-05,0.00633405,0.614032
14,44,1.00038,0.000310364,0.00630935,0.613573
15,44,1.00038,0.000636037,0.00622919,0.612083
16,44,1.00037,0.000954992,0.00609428,0.609572
17,44,1.00037,0.0012639,0.0059058,0.606057
18,44,1.00036,0.0015596,0.00566537,0.601557
19,44,1.00034,0.00183909,0.005375,0.596095
20,44,1.00033,0.00209965,0.00503704,0.589692
21,44,1.00032,0.00233878,0.00465414,0.582364
22,44,1.0003,0.00255428,0.00422917,0.574121
23,44,1.00028,0.00274423,0.00376523,0.564968
24,44,1.00027,0.002907,0.00326556,0.554897
25,44,1.00025,0.00304128,0.00273358,0.543895
26,44,1.00023,0.00314602,0.00217287,0.531942
27,44,1.00022,0.00322047,0.00158718,0.519013
28,44,1.0002,0.00326413,0.000980495,0.505088
29,44,1.00018,0.0032768,0.000357048,0.490153
30,44,1.00017,0.00325849,-0.000278588,0.474213
31,44,1.00015,0.00320949,-0.000921457,0.457297
32,44,1.00014,0.00313031,-0.00156616,0.43947
33,44,1.00013,0.00302171,-0.0022068,0.420843
34,44,1.00012,0.00288469,-0.002837,0.401582
35,44,1.00011,0.0027205,-0.00344986,0.381912
36,44,1.0001,0.00253061,-0.00403805,0.362125
37,44,1.00009,0.00231673,-0.0045939,0.342577
38,44,1.00009,0.00208081,-0.00510953,0.323681
39,44,1.00008,0.00182502,-0.00557709,0.305894
40,44,1.00008,0.00155174,-0.00598892,0.289699
41,44,1.00008,0.00126353,-0.0063379,0.275583
42,44,1.00007,0.000963135,-0.00661767,0.264001
43,44,1.00007,0.000653422,-0.00682291,0.255352
44,44,1.00007,0.000337376,-0.0069496,0.249948
45,44,1.00007,1.80567e-05,-0.00699522,0.247991
46,44,1.00007,-0.000301438,-0.00695885,0.249552
47,44,1.00007,-0.000618007,-0.0068412,0.254575
48,44,1.00007,-0.000928587,-0.00664466,0.262871
49,44,1.00008,-0.00123018,-0.00637306,0.27414
50,44,1.00008,-0.00151991,-0.00603159,0.287993
51,44,1.00008,-0.001795,-0.0056265,0.303977
52,44,1.00009,-0.00205289,-0.00516486,0.321609
53,44,1.00009,-0.00229116,-0.00465426,0.340404
54,44,1.0001,-0.00250763,-0.00410256,0.3599
55,44,1.00011,-0.00270032,-0.00351763,0.379678
56,44,1.00012,-0.00286749,-0.00290718,0.399377
57,44,1.00013,-0.00300764,-0.00227859,0.418697
58,44,1.00014,-0.00311951,-0.00163879,0.437405
59,44,1.00015,-0.00320205,-0.000994244,0.455328
60,44,1.00017,-0.00325449,-0.000350889,0.472352
61,44,1.00018,-0.00327628,0.000285819,0.488404
62,44,1.0002,-0.00326712,0.000910877,0.503453
63,44,1.00021,-0.00322694,0.00151968,0.517491
0,45,1.00023,-0.00337145,0.00201665,0.523228
1,45,1.00025,-0.00325918,0.0025495,0.535313
2,45,1.00027,-0.00311575,0.003055,0.546411
3,45,1.00029,-0.00294236,0.00352982,0.556542
4,45,1.00031,-0.00274048,0.00397082,0.565725
5,45,1.00032,-0.00251187,0.00437501,0.573973
6,45,1.00034,-0.00225857,0.00473959,0.581289
7,45,1.00035,-0.00198289,0.00506192,0.587671
8,45,1.00036,-0.00168744,0.00533961,0.593113
9,45,1.00037,-0.00137504,0.0055705,0.597603
10,45,1.00038,-0.00104874,0.00575277,0.601127
11,45,1.00039,-0.000711807,0.00588491,0.603671
12,45,1.00039,-0.000367618,0.00596583,0.605226
13,45,1.00039,-1.96772e-05,0.00599485,0.605782
14,45,1.00039,0.000328465,0.00597172,0.605339
15,45,1.00039,0.000673253,0.00589663,0.603896
16,45,1.00038,0.00101118,0.00577022,0.601463
17,45,1.00038,0.00133884,0.00559354,0.598049
18,45,1.00037,0.00165297,0.00536805,0.593668
19,45,1.00035,0.00195048,0.00509555,0.588333
20,45,1.00034,0.00222852,0.00477814,0.582056
21,45,1.00032,0.00248447,0.0044182,0.574845
22,45,1.00031,0.00271598,0.00401834,0.566703
23,45,1.00029,0.00292097,0.00358135,0.557626
24,45,1.00027,0.00309765,0.00311019,0.547602
25,45,1.00025,0.00324453,0.002608,0.536615
26,45,1.00023,0.00336037,0.00207806,0.524643
27,45,1.00022,0.00344423,0.00152385,0.511663
28,45,1.0002,0.00349545,0.000949083,0.497656
29,45,1.00018,0.00351362,0.000357738,0.482615
30,45,1.00016,0.00349861,-0.000245873,0.466547
31,45,1.00015,0.00345053,-0.000857049,0.44949
32,45,1.00013,0.00336978,-0.00147064,0.431514
33,45,1.00012,0.00325701,-0.00208102,0.412736
34,45,1.0001,0.00311316,-0.00268204,0.393326
35,45,1.00009,0.00293943,-0.00326708,0.373516
36,45,1.00008,0.0027373,-0.00382907,0.353599
37,45,1.00007,0.00250856,-0.00436059,0.333934
38,45,1.00007,0.00225525,-0.00485403,0.314933
39,45,1.00006,0.00197971,-0.00530175,0.297056
40,45,1.00005,0.00168451,-0.00569635,0.280786
41,45,1.00005,0.0013725,-0.00603089,0.266607
42,45,1.00005,0.00104672,-0.00629918,0.254977
43,45,1.00004,0.000710383,-0.00649607,0.246294
44,45,1.00004,0.000366868,-0.00661764,0.240869
45,45,1.00004,1.96367e-05,-0.00666141,0.238904
46,45,1.00004,-0.000327794,-0.0066265,0.240472
47,45,1.00004,-0.000671903,-0.00651362,0.245514
48,45,1.00005,-0.00100922,-0.00632507,0.253843
49,45,1.00005,-0.00133636,-0.0060646,0.265159
50,45,1.00005,-0.00165008,-0.00573724,0.279072
51,45,1.00006,-0.00194732,-0.00534909,0.29513
52,45,1.00006,-0.00222522,-0.004907,0.31285
53,45,1.00007,-0.00248116,-0.00441834,0.331747
54,45,1.00008,-0.00271278,-0.00389073,0.35136
55,45,1.00009,-0.002918,-0.00333181,0.371267
56,45,1.0001,-0.00309502,-0.00274901,0.391105
57,45,1.00012,-0.00324231,-0.00214945,0.410573
58,45,1.00013,-0.00335864,-0.00153981,0.429431
59,45,1.00014,-0.00344304,-0.00092629,0.447505
60,45,1.00016,-0.00349483,-0.000314576,0.46467
61,45,1.00018,-0.00351359,0.000290133,0.480852
62,45,1.00019,-0.00349916,0.000883085,0.49601
63,45,1.00021,-0.00345166,0.00145993,0.510133
0,46,1.00023,-0.00357499,0.00191545,0.513981
1,46,1.00025,-0.00345223,0.00241589,0.526082
2,46,1.00027,-0.00329692,0.0028901,0.537172
3,46,1.00029,-0.0031104,0.00333505,0.547273
4,46,1.00031,-0.00289434,0.00374788,0.556404
5,46,1.00033,-0.00265065,0.00412589,0.56458
6,46,1.00035,-0.00238152,0.00446653,0.571809
7,46,1.00036,-0.00208941,0.00476745,0.578097
8,46,1.00037,-0.00177703,0.0050265,0.583443
9,46,1.00038,-0.00144733,0.00524176,0.587841
10,46,1.00039,-0.00110345,0.00541159,0.591285
11,46,1.0004,-0.000748725,0.00553467,0.593767
12,46,1.0004,-0.000386618,0.00561003,0.595282
13,46,1.00041,-2.06928e-05,0.00563705,0.595824
14,46,1.0004,0.000345437,0.00561551,0.595392
15,46,1.0004,0.000708154,0.00554558,0.593987
16,46,1.00039,0.00106389,0.00542785,0.591613
17,46,1.00039,0.00140916,0.00526323,0.588277
18,46,1.00037,0.00174063,0.00505302,0.583987
19,46,1.00036,0.00205511,0.00479883,0.578748
20,46,1.00035,0.00234965,0.00450253,0.572566
21,46,1.00033,0.0026215,0.00416625,0.565443
22,46,1.00031,0.00286818,0.00379234,0.557375
23,46,1.00029,0.00308746,0.00338331,0.548352
24,46,1.00027,0.0032774,0.00294184,0.538362
25,46,1.00025,0.00343631,0.00247079,0.527384
26,46,1.00023,0.0035628,0.00197315,0.515398
27,46,1.00021,0.00365574,0.00145215,0.502384
28,46,1.00019,0.00371428,0.000911203,0.488325
29,46,1.00017,0.00373785,0.000354034,0.47322
30,46,1.00015,0.00372613,-0.000215319,0.457081
31,46,1.00013,0.00367911,-0.000792426,0.439952
32,46,1.00012,0.00359704,-0.00137242,0.421909
33,46,1.0001,0.00348048,-0.00194994,0.403074
34,46,1.00009,0.00333028,-0.00251916,0.383622
35,46,1.00007,0.00314762,-0.00307373,0.363785
36,46,1.00006,0.00293398,-0.0036069,0.343857
37,46,1.00005,0.0026912,-0.00411156,0.324197
38,46,1.00004,0.00242141,-0.00458038,0.305215
39,46,1.00003,0.00212711,-0.00500605,0.287366
40,46,1.00002,0.00181109,-0.00538141,0.27113
41,46,1.00002,0.00147641,-0.00569979,0.256987
42,46,1.00001,0.00112644,-0.00595523,0.24539
43,46,1.00001,0.000764724,-0.00614273,0.236733
44,46,1.00001,0.000395006,-0.00625853,0.231325
45,46,1.00001,2.11442e-05,-0.00630023,0.229366
46,46,1.00001,-0.00035294,-0.00626698,0.230929
47,46,1.00001,-0.00072332,-0.00615945,0.235955
48,46,1.00001,-0.00108613,-0.00597988,0.244259
49,46,1.00002,-0.00143761,-0.00573188,0.255543
50,46,1.00002,-0.00177418,-0.00542032,0.26942
51,46,1.00003,-0.00209247,-0.00505106,0.285444
52,46,1.00004,-0.00238937,-0.00463073,0.303135
53,46,1.00005,-0.00266205,-0.00416641,0.322012
54,46,1.00006,-0.002908,-0.00366543,0.341618
55,46,1.00007,-0.00312502,-0.00313512,0.361534
56,46,1.00008,-0.00331127,-0.00258261,0.381397
57,46,1.0001,-0.00346519,-0.00201473,0.400906
58,46,1.00012,-0.0035856,-0.00143784,0.41982
59,46,1.00013,-0.0036716,-0.000857846,0.437959
60,46,1.00015,-0.00372259,-0.000280161,0.455196
61,46,1.00017,-0.00373829,0.000290297,0.471449
62,46,1.00019,-0.0037187,0.00084905,0.486673
63,46,1.00021,-0.00366408,0.00139202,0.500849
0,47,1.00023,-0.00376333,0.00180481,0.502524
1,47,1.00025,-0.00363071,0.00227139,0.514616
2,47,1.00027,-0.00346424,0.00271306,0.525686
3,47,1.00029,-0.00326547,0.00312706,0.535754
4,47,1.00031,-0.0030362,0.00351079,0.544837
5,47,1.00033,-0.0027785,0.00386183,0.552953
6,47,1.00035,-0.0024947,0.00417791,0.560114
7,47,1.00037,-0.00218739,0.0044569,0.566328
8,47,1.00038,-0.0018594,0.00469691,0.571598
9,47,1.00039,-0.00151375,0.00489623,0.575925
10,47,1.0004,-0.00115369,0.00505341,0.579307
11,47,1.00041,-0.000782619,0.00516729,0.581741
12,47,1.00041,-0.000404058,0.00523698,0.583225
13,47,1.00041,-2.16251e-05,0.00526197,0.583756
14,47,1.00041,0.000361015,0.00524205,0.583333
15,47,1.00041,0.000740196,0.00517738,0.581957
16,47,1.0004,0.00111229,0.00506846,0.579629
17,47,1.00039,0.00147377,0.00491611,0.576354
18,47,1.00038,0.0018212,0.00472148,0.572133
19,47,1.00037,0.00215135,0.00448598,0.56697
20,47,1.00035,0.00246114,0.00421129,0.560863
21,47,1.00034,0.00274772,0.0038993,0.553809
22,47,1.00032,0.00300849,0.0035521,0.545802
23,47,1.0003,0.00324108,0.00317193,0.536828
24,47,1.00027,0.00344339,0.00276123,0.526873
25,47,1.00025,0.00361359,0.00232255,0.515917
26,47,1.00023,0.00375009,0.00185864,0.50394
27,47,1.00021,0.00385162,0.00137243,0.490927
28,47,1.00019,0.00391713,0.00086708,0.476865
29,47,1.00016,0.00394589,0.000346027,0.461757
30,47,1.00014,0.00393742,-0.000186972,0.445623
31,47,1.00012,0.00389156,-0.000727775,0.428511
32,47,1.0001,0.00380845,-0.00127181,0.410503
33,47,1.00008,0.00368852,-0.00181405,0.391724
34,47,1.00006,0.00353256,-0.00234896,0.372351
35,47,1.00005,0.00334171,-0.00287055,0.352617
36,47,1.00003,0.00311746,-0.00337241,0.332815
