x,y,rho,ux,uy,T
50,39,1.00007,-0.000832504,-0.0077587,0.343143
51,39,1.00006,-0.000992881,-0.00723557,0.360266
52,39,1.00006,-0.00114828,-0.00664108,0.378828
53,39,1.00006,-0.00129747,-0.00598546,0.398205
54,39,1.00005,-0.0014391,-0.00527914,0.417855
55,39,1.00005,-0.00157172,-0.00453232,0.437288
56,39,1.00005,-0.00169381,-0.00375475,0.456144
57,39,1.00005,-0.00180378,-0.00295551,0.474137
58,39,1.00005,-0.00190003,-0.00214292,0.491115
59,39,1.00006,-0.001981,-0.00132446,0.506988
60,39,1.00006,-0.00204511,-0.000506889,0.52177
61,39,1.00007,-0.00209092,0.000303746,0.535507
62,39,1.00007,-0.00211707,0.00110193,0.54831
63,39,1.00008,-0.00212234,0.00188253,0.560279
0,40,1.00011,-0.00236271,0.00260702,0.574604
1,40,1.00012,-0.00231082,0.003314,0.585176
2,40,1.00013,-0.00223388,0.00398876,0.595111
3,40,1.00014,-0.00213191,0.00462682,0.604476
4,40,1.00016,-0.00200527,0.00522365,0.613275
5,40,1.00017,-0.00185473,0.00577464,0.621505
6,40,1.00018,-0.00168145,0.0062752,0.629102
7,40,1.00019,-0.00148701,0.0067208,0.636005
8,40,1.00021,-0.00127344,0.00710711,0.642104
9,40,1.00021,-0.00104314,0.00743014,0.647307
10,40,1.00022,-0.000798911,0.00768633,0.651498
11,40,1.00023,-0.000543874,0.00787276,0.654594
12,40,1.00023,-0.000281407,0.00798722,0.656508
13,40,1.00023,-1.50729e-05,0.00802832,0.657203
14,40,1.00023,0.000251469,0.00799555,0.656648
15,40,1.00023,0.000514554,0.00788932,0.654871
16,40,1.00022,0.000770602,0.00771092,0.651904
17,40,1.00022,0.00101621,0.00746246,0.647833
18,40,1.00021,0.00124823,0.00714682,0.642738
19,40,1.0002,0.00146382,0.00676746,0.636735
20,40,1.00018,0.00166053,0.00632834,0.629918
21,40,1.00017,0.00183628,0.00583376,0.622395
22,40,1.00016,0.00198946,0.00528823,0.614233
23,40,1.00015,0.00211884,0.00469635,0.605498
24,40,1.00013,0.00222362,0.00406271,0.596196
25,40,1.00012,0.00230339,0.00339186,0.586328
26,40,1.00011,0.0023581,0.0026883,0.575831
27,40,1.0001,0.00238802,0.00195647,0.56464
28,40,1.00009,0.00239371,0.00120087,0.552638
29,40,1.00008,0.00237597,0.000426133,0.539725
30,40,1.00007,0.0023358,-0.000362849,0.525772
31,40,1.00006,0.00227439,-0.00116075,0.5107
32,40,1.00006,0.00219305,-0.00196169,0.494437
33,40,1.00006,0.00209321,-0.00275909,0.476999
34,40,1.00005,0.00197637,-0.00354559,0.458449
35,40,1.00005,0.00184411,-0.00431299,0.43897
36,40,1.00005,0.00169801,-0.00505229,0.418823
37,40,1.00006,0.00153968,-0.00575377,0.398404
38,40,1.00006,0.00137071,-0.0064072,0.378186
39,40,1.00006,0.00119262,-0.0070021,0.358753
40,40,1.00006,0.00100693,-0.00752809,0.340727
41,40,1.00007,0.000815044,-0.00797532,0.324773
42,40,1.00007,0.000618318,-0.00833488,0.311516
43,40,1.00007,0.000418023,-0.00859925,0.301527
44,40,1.00007,0.000215369,-0.00876271,0.295242
45,40,1.00007,1.15177e-05,-0.00882161,0.292961
46,40,1.00007,-0.000192398,-0.00877464,0.294781
47,40,1.00007,-0.000395244,-0.00862284,0.300625
48,40,1.00007,-0.000595864,-0.00836961,0.310215
49,40,1.00007,-0.000793056,-0.00802045,0.323131
50,40,1.00006,-0.000985553,-0.00758269,0.33881
51,40,1.00006,-0.00117202,-0.00706511,0.356636
52,40,1.00006,-0.00135103,-0.00647748,0.375942
53,40,1.00006,-0.00152111,-0.00583013,0.396102
54,40,1.00005,-0.00168072,-0.00513355,0.416524
55,40,1.00005,-0.00182828,-0.00439802,0.436723
56,40,1.00005,-0.00196219,-0.00363333,0.456292
57,40,1.00006,-0.00208084,-0.00284856,0.474958
58,40,1.00006,-0.00218268,-0.00205201,0.492527
59,40,1.00006,-0.00226618,-0.00125112,0.508924
60,40,1.00007,-0.00232991,-0.000452573,0.524128
61,40,1.00008,-0.00237254,0.000337691,0.538204
62,40,1.00009,-0.00239287,0.00111429,0.551228
63,40,1.0001,-0.00238986,0.00187229,0.563328
0,41,1.00012,-0.00261765,0.00256161,0.576865
1,41,1.00013,-0.00255287,0.00324267,0.5874
2,41,1.00015,-0.00246125,0.00389148,0.597218
3,41,1.00016,-0.00234303,0.00450388,0.606367
4,41,1.00017,-0.00219876,0.0050757,0.61489
5,41,1.00019,-0.00202942,0.00560273,0.622774
6,41,1.0002,-0.00183635,0.0060808,0.63
7,41,1.00021,-0.00162131,0.0065058,0.636503
8,41,1.00022,-0.00138647,0.00687381,0.642222
9,41,1.00023,-0.00113439,0.0071812,0.647062
10,41,1.00024,-0.000867996,0.0074248,0.650955
11,41,1.00025,-0.00059051,0.00760195,0.65381
12,41,1.00025,-0.000305412,0.00771066,0.655581
13,41,1.00025,-1.63563e-05,0.00774969,0.656215
14,41,1.00025,0.000272912,0.00771857,0.65571
15,41,1.00025,0.000558642,0.00761768,0.654065
16,41,1.00024,0.000837166,0.00744817,0.65133
17,41,1.00024,0.00110498,0.00721195,0.647551
18,41,1.00023,0.00135883,0.0069116,0.642814
19,41,1.00022,0.00159575,0.00655027,0.637189
20,41,1.0002,0.00181314,0.00613151,0.630772
21,41,1.00019,0.00200879,0.00565923,0.623623
22,41,1.00018,0.00218088,0.00513751,0.615813
23,41,1.00016,0.00232803,0.00457054,0.60736
24,41,1.00015,0.00244923,0.00396251,0.598284
25,41,1.00013,0.00254387,0.0033176,0.588543
26,41,1.00012,0.00261168,0.00263997,0.578093
27,41,1.00011,0.00265271,0.00193376,0.566838
28,41,1.0001,0.00266732,0.00120319,0.554686
29,41,1.00009,0.00265609,0.000452667,0.54151
30,41,1.00008,0.00261984,-0.000313104,0.527215
31,41,1.00007,0.00255957,-0.00108897,0.511699
32,41,1.00007,0.00247644,-0.00186918,0.494929
33,41,1.00006,0.00237175,-0.00264728,0.4769
34,41,1.00006,0.00224692,-0.00341598,0.457715
35,41,1.00006,0.00210348,-0.00416716,0.437544
36,41,1.00005,0.00194301,-0.00489185,0.416688
37,41,1.00005,0.00176717,-0.00558037,0.395533
38,41,1.00006,0.00157767,-0.00622248,0.374598
39,41,1.00006,0.00137623,-0.00680769,0.354462
40,41,1.00006,0.0011646,-0.00732558,0.335794
41,41,1.00006,0.000944495,-0.00776627,0.319261
42,41,1.00006,0.00071764,-0.0081208,0.305531
43,41,1.00006,0.000485727,-0.00838159,0.295176
44,41,1.00006,0.000250429,-0.00854289,0.288669
45,41,1.00006,1.33961e-05,-0.00860102,0.2863
46,41,1.00006,-0.000223729,-0.00855466,0.288191
47,41,1.00006,-0.000459306,-0.00840487,0.294242
48,41,1.00006,-0.000691684,-0.00815505,0.304183
49,41,1.00006,-0.000919194,-0.00781076,0.317559
50,41,1.00006,-0.00114015,-0.00737937,0.333808
51,41,1.00006,-0.00135282,-0.0068697,0.352269
52,41,1.00006,-0.0015555,-0.00629158,0.372273
53,41,1.00005,-0.00174643,-0.00565537,0.393149
54,41,1.00005,-0.0019239,-0.00497157,0.414306
55,41,1.00006,-0.00208618,-0.00425046,0.435217
56,41,1.00006,-0.00223163,-0.00350181,0.455483
57,41,1.00006,-0.00235864,-0.00273466,0.47479
58,41,1.00007,-0.00246567,-0.00195724,0.492956
59,41,1.00007,-0.0025513,-0.00117693,0.509869
60,41,1.00008,-0.00261422,-0.000400279,0.525526
61,41,1.00009,-0.00265323,0.000366899,0.539954
62,41,1.0001,-0.00266733,0.00111939,0.553252
63,41,1.00011,-0.00265568,0.00185243,0.565513
0,42,1.00014,-0.00286954,0.00250416,0.578112
1,42,1.00015,-0.00279169,0.00315745,0.588683
2,42,1.00016,-0.00268527,0.00377865,0.598435
3,42,1.00018,-0.00255074,0.00436395,0.607451
4,42,1.00019,-0.00238888,0.00490953,0.615757
5,42,1.00021,-0.00220085,0.00541157,0.62338
6,42,1.00022,-0.00198818,0.00586629,0.630294
7,42,1.00023,-0.00175281,0.00626999,0.636477
8,42,1.00025,-0.00149705,0.00661914,0.641866
9,42,1.00026,-0.0012236,0.00691049,0.646412
10,42,1.00026,-0.000935487,0.00714117,0.650038
11,42,1.00027,-0.000636049,0.00730883,0.6527
12,42,1.00027,-0.000328846,0.00741167,0.654337
13,42,1.00027,-1.7609e-05,0.00744858,0.654931
14,42,1.00027,0.000293845,0.00741915,0.654457
15,42,1.00027,0.000601692,0.00732371,0.652937
16,42,1.00026,0.000902189,0.00716329,0.650388
17,42,1.00026,0.00119175,0.00693961,0.646868
18,42,1.00025,0.00146701,0.00665498,0.642422
19,42,1.00024,0.00172491,0.0063122,0.637126
20,42,1.00022,0.00196271,0.00591449,0.631029
21,42,1.00021,0.00217805,0.00546534,0.624196
22,42,1.0002,0.00236894,0.00496845,0.616651
23,42,1.00018,0.00253382,0.0044276,0.608424
24,42,1.00017,0.00267148,0.00384659,0.599489
25,42,1.00015,0.0027811,0.00322925,0.589823
26,42,1.00014,0.00286219,0.00257939,0.579348
27,42,1.00012,0.00291459,0.00190086,0.567989
28,42,1.00011,0.00293841,0.0011976,0.555628
29,42,1.0001,0.00293404,0.000473781,0.54217
30,42,1.00009,0.00290207,-0.0002661,0.527496
31,42,1.00008,0.00284332,-0.00101707,0.511541
32,42,1.00007,0.00275879,-0.00177356,0.494251
33,42,1.00007,0.00264963,-0.00252923,0.475661
34,42,1.00006,0.00251716,-0.00327694,0.455859
35,42,1.00006,0.00236284,-0.00400868,0.435051
36,42,1.00005,0.00218825,-0.00471557,0.413528
37,42,1.00005,0.00199511,-0.00538801,0.391714
38,42,1.00005,0.00178523,-0.00601583,0.37012
39,42,1.00005,0.00156052,-0.00658859,0.349367
40,42,1.00005,0.00132295,-0.00709592,0.330119
41,42,1.00005,0.00107458,-0.00752794,0.313085
42,42,1.00005,0.000817494,-0.0078757,0.298929
43,42,1.00005,0.000553817,-0.00813163,0.288263
44,42,1.00005,0.000285694,-0.00828997,0.281553
45,42,1.00005,1.52856e-05,-0.00834705,0.279116
46,42,1.00005,-0.000255245,-0.00830153,0.28106
47,42,1.00005,-0.000523734,-0.00815448,0.2873
48,42,1.00005,-0.000788021,-0.00790931,0.29754
49,42,1.00005,-0.00104596,-0.00757156,0.311331
50,42,1.00005,-0.00129542,-0.00714863,0.328072
51,42,1.00005,-0.00153431,-0.00664932,0.347106
52,42,1.00005,-0.00176057,-0.00608343,0.367723
53,42,1.00005,-0.00197223,-0.0054613,0.389255
54,42,1.00005,-0.00216735,-0.00479338,0.411071
55,42,1.00006,-0.00234411,-0.00408988,0.432651
56,42,1.00006,-0.0025008,-0.0033605,0.453556
57,42,1.00006,-0.00263581,-0.00261417,0.473484
58,42,1.00007,-0.00274767,-0.00185902,0.492217
59,42,1.00008,-0.00283505,-0.0011023,0.509656
60,42,1.00009,-0.00289676,-0.000350412,0.52576
61,42,1.0001,-0.0029318,0.00039098,0.540576
62,42,1.00011,-0.00293932,0.00111684,0.554166
63,42,1.00012,-0.0029187,0.00182264,0.566646
0,43,1.00015,-0.00311704,0.00243452,0.578119
1,43,1.00017,-0.00302603,0.00305824,0.588768
2,43,1.00018,-0.0029048,0.00365025,0.598533
3,43,1.0002,-0.00275403,0.00420709,0.607471
4,43,1.00021,-0.00257472,0.00472528,0.615645
5,43,1.00023,-0.00236823,0.00520137,0.623068
6,43,1.00024,-0.00213626,0.00563196,0.629756
7,43,1.00026,-0.00188093,0.00601373,0.635677
8,43,1.00027,-0.0016047,0.00634353,0.640813
9,43,1.00028,-0.00131037,0.00661847,0.645108
10,43,1.00029,-0.0010011,0.00683598,0.648529
11,43,1.00029,-0.000680305,0.00699396,0.651019
12,43,1.0003,-0.000351614,0.00709083,0.652557
13,43,1.0003,-1.88259e-05,0.00712559,0.653106
14,43,1.0003,0.000314181,0.00709788,0.652669
15,43,1.00029,0.000643527,0.00700798,0.651241
16,43,1.00029,0.000965404,0.00685683,0.648857
17,43,1.00028,0.00127615,0.00664594,0.645539
18,43,1.00027,0.00157232,0.00637737,0.641341
19,43,1.00026,0.00185075,0.00605362,0.636297
20,43,1.00024,0.00210857,0.00567756,0.630463
21,43,1.00023,0.00234328,0.00525231,0.62386
22,43,1.00022,0.00255274,0.00478119,0.616521
23,43,1.0002,0.0027352,0.00426758,0.608431
24,43,1.00018,0.00288924,0.00371494,0.599582
25,43,1.00017,0.00301384,0.00312672,0.589914
26,43,1.00015,0.00310829,0.0025064,0.579368
27,43,1.00014,0.0031722,0.00185754,0.567843
28,43,1.00012,0.00320545,0.00118382,0.55525
29,43,1.00011,0.00320819,0.000489154,0.541468
30,43,1.0001,0.00318081,-0.000222186,0.526415
31,43,1.00009,0.00312392,-0.000945432,0.510006
32,43,1.00008,0.00303833,-0.00167519,0.492226
33,43,1.00007,0.00292506,-0.00240531,0.473093
34,43,1.00006,0.00278531,-0.00312882,0.452731
35,43,1.00006,0.00262046,-0.00383786,0.431334
36,43,1.00005,0.00243209,-0.00452371,0.409228
37,43,1.00005,0.00222195,-0.00517691,0.386826
38,43,1.00005,0.00199195,-0.00578743,0.364673
39,43,1.00004,0.00174418,-0.00634494,0.343383
40,43,1.00004,0.00148087,-0.00683918,0.323654
41,43,1.00004,0.00120437,-0.00726034,0.30619
42,43,1.00004,0.000917163,-0.00759956,0.291689
43,43,1.00004,0.000621799,-0.00784932,0.280756
44,43,1.00004,0.000320911,-0.00800389,0.273885
45,43,1.00004,1.71726e-05,-0.00805961,0.271385
46,43,1.00004,-0.000286718,-0.00801517,0.27338
47,43,1.00004,-0.000588063,-0.00787162,0.279769
48,43,1.00004,-0.000884183,-0.00763235,0.290266
49,43,1.00004,-0.00117244,-0.00730289,0.304393
50,43,1.00004,-0.00145028,-0.00689055,0.321557
51,43,1.00004,-0.0017152,-0.00640409,0.341065
52,43,1.00005,-0.00196483,-0.00585321,0.362215
53,43,1.00005,-0.00219694,-0.00524815,0.384302
54,43,1.00005,-0.00240943,-0.00459926,0.406705
55,43,1.00006,-0.00260034,-0.00391661,0.428867
56,43,1.00006,-0.00276793,-0.00320973,0.450363
57,43,1.00007,-0.00291059,-0.00248745,0.470853
58,43,1.00008,-0.00302691,-0.00175771,0.490133
59,43,1.00009,-0.00311568,-0.00102759,0.508068
60,43,1.0001,-0.00317585,-0.000303323,0.524632
61,43,1.00011,-0.00320659,0.00040961,0.539834
62,43,1.00012,-0.00320728,0.00110638,0.553756
63,43,1.00014,-0.00317749,0.00178267,0.566477
0,44,1.00017,-0.00335836,0.00235262,0.576593
1,44,1.00018,-0.00325422,0.00294503,0.587387
2,44,1.0002,-0.00311831,0.00350638,0.597208
3,44,1.00022,-0.00295151,0.00403347,0.606148
4,44,1.00023,-0.00275504,0.0045232,0.614247
5,44,1.00025,-0.00253045,0.00497246,0.621556
6,44,1.00027,-0.00227965,0.00537821,0.628077
7,44,1.00028,-0.00200488,0.0057375,0.633819
8,44,1.00029,-0.00170875,0.00604754,0.638753
9,44,1.0003,-0.0013942,0.00630574,0.642867
10,44,1.00031,-0.00106445,0.00650986,0.646116
11,44,1.00032,-0.000723012,0.00665802,0.648484
12,44,1.00032,-0.000373579,0.00674883,0.649932
13,44,1.00032,-1.99999e-05,0.00678141,0.650456
14,44,1.00032,0.000333801,0.00675544,0.650037
15,44,1.00032,0.000683897,0.00667117,0.648694
16,44,1.00031,0.00102643,0.00652942,0.646428
17,44,1.0003,0.00135767,0.00633153,0.643278
18,44,1.00029,0.00167411,0.00607932,0.639259
19,44,1.00028,0.00197247,0.00577502,0.634417
20,44,1.00027,0.00224979,0.00542115,0.628764
21,44,1.00025,0.00250342,0.00502049,0.622332
22,44,1.00024,0.00273107,0.00457599,0.615111
23,44,1.00022,0.00293079,0.00409068,0.607103
24,44,1.0002,0.00310101,0.00356765,0.59826
25,44,1.00018,0.00324046,0.00301001,0.588543
26,44,1.00017,0.00334822,0.00242095,0.577862
27,44,1.00015,0.00342365,0.0018037,0.566144
28,44,1.00014,0.00346642,0.00116168,0.553274
29,44,1.00012,0.00347644,0.000498549,0.539167
30,44,1.00011,0.00345388,-0.000181647,0.52372
31,44,1.00009,0.00339913,-0.000874366,0.506886
32,44,1.00008,0.00331282,-0.00157443,0.488633
33,44,1.00007,0.0031958,-0.00227589,0.469017
34,44,1.00006,0.00304915,-0.00297199,0.448147
35,44,1.00005,0.00287418,-0.00365508,0.426252
36,44,1.00005,0.00267245,-0.00431665,0.403643
37,44,1.00004,0.00244572,-0.00494743,0.380766
38,44,1.00004,0.00219603,-0.00553761,0.358152
39,44,1.00003,0.00192561,-0.00607704,0.336444
40,44,1.00003,0.00163695,-0.00655562,0.316331
41,44,1.00003,0.00133272,-0.00696373,0.298543
42,44,1.00003,0.00101576,-0.00729261,0.28377
43,44,1.00003,0.000689065,-0.00753487,0.272641
44,44,1.00003,0.000355762,-0.00768483,0.265642
45,44,1.00003,1.90401e-05,-0.0077389,0.263101
46,44,1.00003,-0.000317865,-0.00769578,0.265128
47,44,1.00003,-0.000651715,-0.0075565,0.271637
48,44,1.00003,-0.000979309,-0.00732442,0.282321
49,44,1.00003,-0.00129752,-0.00700497,0.296712
50,44,1.00003,-0.00160334,-0.00660539,0.314193
51,44,1.00003,-0.0018939,-0.00613429,0.334081
52,44,1.00004,-0.0021665,-0.00560123,0.355643
53,44,1.00004,-0.00241865,-0.00501627,0.378189
54,44,1.00005,-0.00264807,-0.00438957,0.401064
55,44,1.00005,-0.00285272,-0.003731,0.423729
56,44,1.00006,-0.00303079,-0.0030499,0.445722
57,44,1.00007,-0.0031807,-0.00235487,0.466721
58,44,1.00008,-0.00330113,-0.00165365,0.486486
59,44,1.00009,-0.00339095,-0.000953123,0.504897
60,44,1.0001,-0.0034493,-0.000259304,0.52189
61,44,1.00012,-0.00347552,0.000422544,0.537492
62,44,1.00013,-0.00346919,0.00108781,0.551745
63,44,1.00015,-0.00343012,0.0017324,0.564751
0,45,1.00018,-0.0035912,0.00225854,0.573234
1,45,1.0002,-0.00347414,0.00281802,0.584197
2,45,1.00022,-0.00332383,0.00334727,0.594139
3,45,1.00024,-0.00314138,0.00384343,0.603124
4,45,1.00025,-0.00292822,0.00430371,0.611227
5,45,1.00027,-0.00268609,0.00472534,0.618476
6,45,1.00029,-0.00241707,0.00510562,0.624911
7,45,1.0003,-0.00212357,0.00544195,0.630527
8,45,1.00032,-0.00180831,0.00573185,0.635335
9,45,1.00033,-0.00147434,0.00597306,0.639309
10,45,1.00033,-0.00112499,0.0061636,0.642446
11,45,1.00034,-0.00076381,0.00630183,0.644712
12,45,1.00035,-0.000394557,0.00638652,0.646104
13,45,1.00035,-2.1121e-05,0.00641689,0.646599
14,45,1.00035,0.000352539,0.00639267,0.646205
15,45,1.00034,0.000722461,0.00631409,0.644913
16,45,1.00034,0.00108474,0.00618185,0.642745
17,45,1.00033,0.00143562,0.00599714,0.639706
18,45,1.00032,0.00177149,0.00576156,0.635826
19,45,1.0003,0.00208902,0.00547704,0.63111
20,45,1.00029,0.00238512,0.00514584,0.625586
21,45,1.00027,0.00265703,0.00477039,0.619243
22,45,1.00026,0.00290231,0.00435329,0.612087
23,45,1.00024,0.00311883,0.00389724,0.604082
24,45,1.00022,0.00330482,0.00340499,0.5952
25,45,1.0002,0.00345882,0.00287933,0.585369
26,45,1.00018,0.00357968,0.00232312,0.574526
27,45,1.00016,0.00366653,0.00173933,0.562572
28,45,1.00015,0.0037188,0.00113109,0.549424
29,45,1.00013,0.00373616,0.000501813,0.534977
30,45,1.00011,0.00371856,-0.000144703,0.519166
31,45,1.0001,0.00366617,-0.000804158,0.501927
32,45,1.00008,0.00357944,-0.00147161,0.483265
33,45,1.00007,0.00345904,-0.00214136,0.463222
34,45,1.00006,0.00330593,-0.00280689,0.441941
35,45,1.00005,0.00312133,-0.0034608,0.419636
36,45,1.00004,0.00290676,-0.00409486,0.396649
37,45,1.00003,0.00266404,-0.00470008,0.373408
38,45,1.00003,0.00239526,-0.00526688,0.350472
39,45,1.00002,0.00210284,-0.0057854,0.328465
40,45,1.00002,0.0017895,-0.00624579,0.3081
41,45,1.00001,0.00145821,-0.00663864,0.290092
42,45,1.00001,0.00111219,-0.00695539,0.27515
43,45,1.00001,0.000754875,-0.0071888,0.26389
44,45,1.00001,0.000389864,-0.00733332,0.256816
45,45,1.00001,2.08676e-05,-0.00738545,0.254242
46,45,1.00001,-0.000348342,-0.00734388,0.256296
47,45,1.00001,-0.00071399,-0.00720964,0.262874
48,45,1.00001,-0.00107236,-0.00698602,0.273684
49,45,1.00001,-0.00141983,-0.00667835,0.288239
50,45,1.00002,-0.00175295,-0.00629368,0.305936
51,45,1.00002,-0.00206847,-0.00584046,0.326071
52,45,1.00003,-0.00236339,-0.00532801,0.347929
53,45,1.00003,-0.00263496,-0.00476616,0.370793
54,45,1.00004,-0.00288074,-0.0041648,0.394029
55,45,1.00005,-0.00309858,-0.00353353,0.417068
56,45,1.00006,-0.00328664,-0.00288143,0.439469
57,45,1.00007,-0.00344337,-0.00221682,0.460878
58,45,1.00008,-0.00356752,-0.0015472,0.48107
59,45,1.0001,-0.00365809,-0.000879197,0.499891
60,45,1.00011,-0.00371438,-0.00021858,0.517293
61,45,1.00013,-0.00373593,0.000429623,0.533262
62,45,1.00014,-0.00372251,0.00106104,0.54786
63,45,1.00016,-0.00367417,0.00167183,0.561149
0,46,1.0002,-0.00381271,0.00215252,0.567677
1,46,1.00022,-0.00368311,0.00267752,0.578846
2,46,1.00024,-0.00351889,0.00317337,0.588931
3,46,1.00026,-0.00332137,0.00363751,0.598021
4,46,1.00027,-0.0030922,0.00406744,0.606166
5,46,1.00029,-0.0028333,0.00446072,0.613427
6,46,1.00031,-0.00254692,0.00481498,0.619822
7,46,1.00033,-0.00223561,0.00512792,0.625385
8,46,1.00034,-0.00190222,0.00539738,0.63011
9,46,1.00035,-0.00154989,0.00562139,0.634009
10,46,1.00036,-0.00118202,0.00579821,0.637061
11,46,1.00037,-0.000802229,0.00592641,0.63927
12,46,1.00037,-0.000414307,0.00600492,0.640614
13,46,1.00037,-2.21764e-05,0.00603308,0.6411
14,46,1.00037,0.00037018,0.00601063,0.640712
15,46,1.00037,0.000758774,0.00593778,0.639465
16,46,1.00036,0.00113968,0.00581514,0.637352
17,46,1.00035,0.00150908,0.00564374,0.634396
18,46,1.00034,0.00186334,0.00542498,0.630592
19,46,1.00033,0.00219903,0.00516055,0.625961
20,46,1.00031,0.00251298,0.00485241,0.620491
21,46,1.0003,0.00280231,0.00450271,0.614191
22,46,1.00028,0.00306443,0.00411371,0.607029
23,46,1.00026,0.00329706,0.0036878,0.598987
24,46,1.00024,0.00349823,0.0032274,0.590006
25,46,1.00022,0.00366629,0.002735,0.580037
26,46,1.0002,0.00379985,0.00221316,0.568994
27,46,1.00018,0.00389784,0.00166457,0.556805
28,46,1.00016,0.00395944,0.0010921,0.543369
29,46,1.00014,0.00398409,0.000498897,0.528617
30,46,1.00012,0.00397151,-0.000111505,0.512465
31,46,1.0001,0.00392166,-0.000735052,0.49489
32,46,1.00008,0.00383479,-0.00136707,0.47588
33,46,1.00007,0.0037114,-0.00200213,0.455514
34,46,1.00006,0.00355232,-0.002634,0.433918
35,46,1.00004,0.00335869,-0.0032556,0.411339
36,46,1.00003,0.00313198,-0.003859,0.388099
37,46,1.00002,0.00287403,-0.00443555,0.364651
38,46,1.00001,0.00258702,-0.00497601,0.34153
39,46,1.00001,0.00227353,-0.00547084,0.319383
40,46,1,0.00193649,-0.00591052,0.298897
41,46,0.999995,0.00157918,-0.00628593,0.280804
42,46,0.999991,0.00120518,-0.00658877,0.265791
43,46,0.999989,0.00081835,-0.00681202,0.25449
44,46,0.999987,0.000422761,-0.00695029,0.247385
45,46,0.999986,2.26306e-05,-0.00700016,0.244806
46,46,0.999987,-0.000377743,-0.00696039,0.246863
47,46,0.999988,-0.000774058,-0.00683196,0.25347
48,46,0.999991,-0.00116208,-0.00661807,0.264319
49,46,0.999994,-0.00153773,-0.00632389,0.278942
50,46,0.999999,-0.00189711,-0.00595628,0.296722
51,46,1,-0.00223661,-0.00552341,0.316975
52,46,1.00001,-0.00255291,-0.00503433,0.338969
53,46,1.00002,-0.00284304,-0.00449854,0.362014
54,46,1.00003,-0.00310439,-0.00392559,0.385453
55,46,1.00004,-0.00333473,-0.00332478,0.408742
56,46,1.00005,-0.00353217,-0.00270482,0.431414
57,46,1.00007,-0.00369521,-0.00207373,0.453134
58,46,1.00008,-0.00382267,-0.00143871,0.473647
59,46,1.0001,-0.0039137,-0.000806063,0.492815
60,46,1.00012,-0.00396775,-0.000181313,0.510553
61,46,1.00014,-0.00398454,0.000430786,0.526865
62,46,1.00015,-0.00396408,0.00102612,0.541771
63,46,1.00017,-0.00390663,0.00160109,0.555353
0,47,1.00021,-0.00401941,0.00203499,0.559558
1,47,1.00023,-0.00387785,0.00252408,0.570923
2,47,1.00025,-0.00370041,0.00298533,0.58118
3,47,1.00027,-0.00348866,0.00341645,0.590389
