x,y,rho,ux,uy,T
62,39,1.00018,-0.00201224,0.000970086,0.523036
63,39,1.00019,-0.00200941,0.00171027,0.536467
0,40,1.0002,-0.00223086,0.0023915,0.54854
1,40,1.00021,-0.00217542,0.00306409,0.560503
2,40,1.00023,-0.002097,0.00370621,0.571737
3,40,1.00024,-0.00199585,0.00431316,0.582252
4,40,1.00025,-0.0018725,0.00488031,0.592036
5,40,1.00026,-0.00172782,0.00540316,0.601063
6,40,1.00028,-0.001563,0.00587733,0.609283
7,40,1.00029,-0.00137958,0.00629864,0.616637
8,40,1.0003,-0.00117945,0.0066632,0.62305
9,40,1.00031,-0.000964785,0.00696749,0.62845
10,40,1.00031,-0.000738074,0.00720845,0.632756
11,40,1.00032,-0.000502048,0.00738357,0.635908
12,40,1.00032,-0.000259636,0.00749099,0.637849
13,40,1.00032,-1.3904e-05,0.00752954,0.638549
14,40,1.00032,0.000232006,0.0074988,0.637991
15,40,1.00032,0.000474949,0.00739911,0.636189
16,40,1.00031,0.000711845,0.00723155,0.633171
17,40,1.00031,0.000939748,0.00699791,0.628992
18,40,1.0003,0.0011559,0.00670063,0.623712
19,40,1.00029,0.00135779,0.0063427,0.61741
20,40,1.00028,0.00154319,0.00592761,0.610157
21,40,1.00027,0.0017102,0.0054592,0.602032
22,40,1.00025,0.00185722,0.00494163,0.593093
23,40,1.00024,0.00198303,0.00437926,0.583393
24,40,1.00023,0.00208672,0.00377657,0.572959
25,40,1.00022,0.00216772,0.00313819,0.561808
26,40,1.0002,0.00222576,0.0024688,0.549927
27,40,1.00019,0.00226085,0.00177321,0.537303
28,40,1.00018,0.00227328,0.00105636,0.523899
29,40,1.00017,0.00226354,0.00032338,0.509689
30,40,1.00016,0.00223234,-0.00042035,0.494648
31,40,1.00016,0.00218056,-0.0011691,0.478777
32,40,1.00015,0.00210922,-0.00191673,0.462102
33,40,1.00015,0.00201948,-0.00265665,0.444703
34,40,1.00014,0.00191259,-0.00338176,0.426704
35,40,1.00014,0.0017899,-0.00408448,0.408303
36,40,1.00014,0.0016528,-0.00475678,0.389757
37,40,1.00014,0.00150274,-0.00539029,0.371397
38,40,1.00014,0.00134119,-0.00597648,0.353608
39,40,1.00014,0.00116962,-0.00650681,0.336831
40,40,1.00014,0.000989518,-0.00697304,0.321528
41,40,1.00014,0.000802341,-0.00736747,0.308169
42,40,1.00014,0.000609532,-0.00768325,0.297193
43,40,1.00014,0.000412508,-0.00791468,0.288992
44,40,1.00015,0.000212664,-0.00805744,0.283863
45,40,1.00015,1.13758e-05,-0.00810883,0.282005
46,40,1.00015,-0.000189989,-0.00806785,0.283487
47,40,1.00014,-0.000390065,-0.0079353,0.288254
48,40,1.00014,-0.000587477,-0.00771369,0.296122
49,40,1.00014,-0.000780832,-0.00740717,0.306803
50,40,1.00014,-0.000968716,-0.00702129,0.319914
51,40,1.00014,-0.00114969,-0.0065628,0.335021
52,40,1.00014,-0.00132229,-0.0060393,0.351655
53,40,1.00014,-0.00148505,-0.00545899,0.369353
54,40,1.00014,-0.00163648,-0.00483039,0.387668
55,40,1.00014,-0.00177512,-0.00416204,0.406212
56,40,1.00014,-0.00189951,-0.00346235,0.424643
57,40,1.00015,-0.00200825,-0.00273938,0.442698
58,40,1.00015,-0.00209999,-0.00200076,0.460172
59,40,1.00016,-0.00217346,-0.00125366,0.476934
60,40,1.00016,-0.00222751,-0.000504727,0.492898
61,40,1.00017,-0.00226108,0.000239862,0.508033
62,40,1.00018,-0.00227328,0.000974335,0.522336
63,40,1.00019,-0.00226339,0.00169327,0.535829
0,41,1.00021,-0.00247287,0.00234232,0.547055
1,41,1.00022,-0.00240594,0.00299095,0.558956
2,41,1.00023,-0.00231423,0.0036093,0.570063
3,41,1.00025,-0.00219817,0.00419295,0.580388
4,41,1.00026,-0.00205847,0.00473759,0.589934
5,41,1.00028,-0.00189618,0.00523904,0.59868
6,41,1.00029,-0.00171268,0.00569327,0.606599
7,41,1.0003,-0.00150966,0.00609643,0.613641
8,41,1.00031,-0.00128915,0.00644496,0.619756
9,41,1.00032,-0.00105351,0.00673563,0.624878
10,41,1.00033,-0.000805339,0.00696565,0.628953
11,41,1.00033,-0.000547503,0.00713274,0.631924
12,41,1.00033,-0.000283048,0.0072352,0.633754
13,41,1.00033,-1.51559e-05,0.00727196,0.63441
14,41,1.00033,0.00025292,0.00724265,0.633887
15,41,1.00033,0.000517924,0.00714757,0.632188
16,41,1.00033,0.000776664,0.0069877,0.629344
17,41,1.00032,0.00102607,0.00676468,0.625391
18,41,1.00031,0.00126327,0.00648073,0.620384
19,41,1.0003,0.0014856,0.00613857,0.614379
20,41,1.00029,0.0016907,0.00574141,0.607439
21,41,1.00028,0.0018765,0.00529276,0.599616
22,41,1.00026,0.00204126,0.00479643,0.590961
23,41,1.00025,0.00218357,0.00425646,0.581505
24,41,1.00024,0.00230234,0.003677,0.571268
25,41,1.00022,0.00239682,0.00306235,0.560249
26,41,1.00021,0.00246656,0.00241691,0.548439
27,41,1.0002,0.00251138,0.00174521,0.535809
28,41,1.00019,0.00253139,0.00105194,0.52233
29,41,1.00018,0.00252691,0.000341999,0.507969
30,41,1.00017,0.0024985,-0.00037941,0.49271
31,41,1.00016,0.00244689,-0.00110673,0.476553
32,41,1.00015,0.00237302,-0.00183399,0.459538
33,41,1.00014,0.00227794,-0.00255472,0.441744
34,41,1.00014,0.00216286,-0.00326192,0.423314
35,41,1.00013,0.0020291,-0.00394811,0.404447
36,41,1.00013,0.00187811,-0.00460533,0.385419
37,41,1.00013,0.0017114,-0.00522528,0.366567
38,41,1.00013,0.00153056,-0.00579946,0.348295
39,41,1.00013,0.00133726,-0.00631936,0.331053
40,41,1.00013,0.00113319,-0.00677676,0.315323
41,41,1.00013,0.000920113,-0.00716395,0.301585
42,41,1.00013,0.000699778,-0.0074741,0.290299
43,41,1.00013,0.000473968,-0.00770149,0.281862
44,41,1.00013,0.000244471,-0.00784181,0.276587
45,41,1.00013,1.30796e-05,-0.00789232,0.274675
46,41,1.00013,-0.000218413,-0.00785204,0.276201
47,41,1.00013,-0.000448214,-0.00772176,0.281103
48,41,1.00013,-0.00067453,-0.00750401,0.289198
49,41,1.00013,-0.000895572,-0.00720294,0.30018
50,41,1.00013,-0.00110956,-0.00682411,0.313664
51,41,1.00013,-0.00131473,-0.00637427,0.329193
52,41,1.00013,-0.00150933,-0.00586102,0.346289
53,41,1.00013,-0.00169166,-0.00529255,0.364467
54,41,1.00013,-0.00186005,-0.00467733,0.383275
55,41,1.00013,-0.0020129,-0.00402389,0.402302
56,41,1.00014,-0.00214867,-0.00334057,0.421202
57,41,1.00014,-0.00226592,-0.00263536,0.439693
58,41,1.00015,-0.00236333,-0.0019158,0.457566
59,41,1.00016,-0.00243965,-0.00118895,0.474674
60,41,1.00016,-0.00249382,-0.000461321,0.490931
61,41,1.00017,-0.00252489,0.000261041,0.506291
62,41,1.00018,-0.0025321,0.000972539,0.520754
63,41,1.0002,-0.00251488,0.00166794,0.53433
0,42,1.00021,-0.00271113,0.00228256,0.544558
1,42,1.00023,-0.00263264,0.00290537,0.556437
2,42,1.00024,-0.00252763,0.00349826,0.567457
3,42,1.00026,-0.0023967,0.00405711,0.577641
4,42,1.00027,-0.00224078,0.00457793,0.586995
5,42,1.00029,-0.00206107,0.00505686,0.595517
6,42,1.0003,-0.00185913,0.00549018,0.603183
7,42,1.00031,-0.00163682,0.00587439,0.609966
8,42,1.00032,-0.00139633,0.00620623,0.615823
9,42,1.00033,-0.00114014,0.00648276,0.620713
10,42,1.00034,-0.000870984,0.00670145,0.624586
11,42,1.00034,-0.000591846,0.00686022,0.627406
12,42,1.00035,-0.000305882,0.00695755,0.629136
13,42,1.00035,-1.63769e-05,0.00699247,0.629758
14,42,1.00035,0.000273319,0.00696463,0.629262
15,42,1.00034,0.000559849,0.00687431,0.627656
16,42,1.00034,0.000839918,0.0067224,0.624958
17,42,1.00033,0.00111035,0.00651038,0.621202
18,42,1.00032,0.00136815,0.00624026,0.616424
19,42,1.00031,0.00161054,0.00591453,0.610675
20,42,1.0003,0.00183502,0.00553607,0.603993
21,42,1.00029,0.00203935,0.00510812,0.596425
22,42,1.00027,0.00222165,0.00463416,0.587999
23,42,1.00026,0.00238033,0.00411788,0.578739
24,42,1.00024,0.00251413,0.00356312,0.568648
25,42,1.00023,0.0026221,0.00297387,0.557724
26,42,1.00022,0.00270361,0.00235423,0.545943
27,42,1.0002,0.00275828,0.00170845,0.533281
28,42,1.00019,0.00278605,0.00104096,0.519702
29,42,1.00018,0.00278705,0.000356449,0.505181
30,42,1.00017,0.00276169,-0.00034011,0.4897
31,42,1.00016,0.00271055,-0.00104336,0.47327
32,42,1.00015,0.00263444,-0.00174748,0.455932
33,42,1.00014,0.00253432,-0.00244617,0.437779
34,42,1.00013,0.00241135,-0.00313259,0.418955
35,42,1.00013,0.00226682,-0.00379938,0.399677
36,42,1.00012,0.00210221,-0.00443872,0.380222
37,42,1.00012,0.00191909,-0.00504239,0.360945
38,42,1.00012,0.00171918,-0.00560199,0.342255
39,42,1.00011,0.00150433,-0.0061091,0.324618
40,42,1.00011,0.00127646,-0.00655556,0.308523
41,42,1.00011,0.0010376,-0.00693372,0.294469
42,42,1.00011,0.000789839,-0.00723678,0.282919
43,42,1.00011,0.000535318,-0.00745905,0.274286
44,42,1.00011,0.000276226,-0.00759624,0.268887
45,42,1.00011,1.47807e-05,-0.00764564,0.266931
46,42,1.00011,-0.000246791,-0.00760625,0.268491
47,42,1.00011,-0.000506259,-0.00747886,0.273509
48,42,1.00011,-0.000761407,-0.00726601,0.281791
49,42,1.00011,-0.00101004,-0.0069718,0.293031
50,42,1.00011,-0.00125001,-0.0066018,0.306826
51,42,1.00011,-0.00147922,-0.00616268,0.322715
52,42,1.00012,-0.00169564,-0.00566202,0.340202
53,42,1.00012,-0.00189733,-0.00510792,0.358797
54,42,1.00012,-0.00208243,-0.0045088,0.37803
55,42,1.00013,-0.00224922,-0.00387308,0.397484
56,42,1.00013,-0.00239609,-0.00320898,0.416797
57,42,1.00014,-0.00252156,-0.0025244,0.435684
58,42,1.00015,-0.00262432,-0.00182674,0.453921
59,42,1.00015,-0.0027032,-0.00112291,0.471357
60,42,1.00016,-0.00275719,-0.000419261,0.487892
61,42,1.00018,-0.0027855,0.000278329,0.503482
62,42,1.00019,-0.0027875,0.000964457,0.518111
63,42,1.0002,-0.00276277,0.0016341,0.531795
0,43,1.00022,-0.00294426,0.00221217,0.540846
1,43,1.00023,-0.00285423,0.00280735,0.55273
2,43,1.00025,-0.00273601,0.00337317,0.563703
3,43,1.00027,-0.00259038,0.0039058,0.573788
4,43,1.00028,-0.00241845,0.00440155,0.583002
5,43,1.0003,-0.00222162,0.00485688,0.591345
6,43,1.00031,-0.00200162,0.0052684,0.598813
7,43,1.00032,-0.00176045,0.00563291,0.605384
8,43,1.00033,-0.00150047,0.00594745,0.611033
9,43,1.00034,-0.00122426,0.00620937,0.615727
10,43,1.00035,-0.000934701,0.00641637,0.619435
11,43,1.00036,-0.000634874,0.00656659,0.622125
12,43,1.00036,-0.000328035,0.00665864,0.623775
13,43,1.00036,-1.75613e-05,0.00669166,0.624366
14,43,1.00036,0.000293107,0.00666533,0.623895
15,43,1.00036,0.000600527,0.00657991,0.622364
16,43,1.00035,0.000901311,0.0064362,0.619791
17,43,1.00034,0.00119219,0.00623552,0.616195
18,43,1.00034,0.00147005,0.00597969,0.611612
19,43,1.00032,0.001732,0.00567097,0.606068
20,43,1.00031,0.00197541,0.00531196,0.599601
21,43,1.0003,0.00219792,0.00490559,0.592232
22,43,1.00028,0.00239745,0.00445504,0.583988
23,43,1.00027,0.00257226,0.00396367,0.574871
24,43,1.00025,0.00272092,0.00343502,0.564886
25,43,1.00024,0.00284229,0.00287276,0.554013
26,43,1.00022,0.00293553,0.0022807,0.542234
27,43,1.00021,0.0030001,0.00166281,0.529514
28,43,1.00019,0.00303572,0.00102328,0.515824
29,43,1.00018,0.00304236,0.000366522,0.501137
30,43,1.00016,0.00302025,-0.000302698,0.485445
31,43,1.00015,0.00296982,-0.000979234,0.468759
32,43,1.00014,0.00289175,-0.00165748,0.451133
33,43,1.00013,0.0027869,-0.00233132,0.432662
34,43,1.00012,0.00265636,-0.0029941,0.413504
35,43,1.00012,0.0025014,-0.00363862,0.393875
36,43,1.00011,0.0023235,-0.00425724,0.37407
37,43,1.0001,0.00212432,-0.0048419,0.354443
38,43,1.0001,0.00190569,-0.00538434,0.335419
39,43,1.0001,0.00166962,-0.00587628,0.317466
40,43,1.0001,0.00141827,-0.00630967,0.301087
41,43,1.00009,0.00115394,-0.00667697,0.286781
42,43,1.00009,0.000879041,-0.00697146,0.275028
43,43,1.00009,0.000596095,-0.00718753,0.266241
44,43,1.00009,0.00030769,-0.00732092,0.260748
45,43,1.00009,1.64662e-05,-0.00736895,0.258756
46,43,1.00009,-0.000274908,-0.00733065,0.260345
47,43,1.00009,-0.000563765,-0.00720679,0.265451
48,43,1.00009,-0.000847458,-0.00699987,0.273881
49,43,1.00009,-0.00112339,-0.00671397,0.285318
50,43,1.0001,-0.00138904,-0.00635457,0.299359
51,43,1.0001,-0.00164197,-0.00592828,0.315529
52,43,1.0001,-0.00187988,-0.00544255,0.33333
53,43,1.0001,-0.00210058,-0.0049054,0.352257
54,43,1.00011,-0.00230205,-0.00432509,0.371838
55,43,1.00012,-0.00248244,-0.0037099,0.391642
56,43,1.00012,-0.00264006,-0.0030679,0.411307
57,43,1.00013,-0.00277343,-0.00240682,0.43053
58,43,1.00014,-0.00288123,-0.00173388,0.449088
59,43,1.00015,-0.00296238,-0.00105582,0.466815
60,43,1.00016,-0.00301596,-0.000378799,0.483611
61,43,1.00018,-0.0030413,0.000291512,0.499416
62,43,1.00019,-0.00303792,0.000949919,0.514217
63,43,1.0002,-0.00300557,0.00159163,0.528017
0,44,1.00022,-0.0031705,0.00213119,0.535681
1,44,1.00024,-0.00306907,0.002697,0.547597
2,44,1.00026,-0.00293784,0.00323421,0.558553
3,44,1.00027,-0.0027778,0.00373926,0.56858
4,44,1.00029,-0.00259024,0.00420878,0.577693
5,44,1.00031,-0.00237673,0.00463952,0.585909
6,44,1.00032,-0.00213917,0.0050284,0.593223
7,44,1.00033,-0.00187972,0.00537252,0.59963
8,44,1.00035,-0.00160086,0.00566921,0.605113
9,44,1.00036,-0.00130532,0.00591609,0.609653
10,44,1.00036,-0.000996073,0.00611109,0.613226
11,44,1.00037,-0.000676306,0.00625253,0.615814
12,44,1.00037,-0.000349362,0.00633918,0.617396
13,44,1.00038,-1.87015e-05,0.00637025,0.617965
14,44,1.00037,0.000312159,0.00634548,0.617511
15,44,1.00037,0.000639696,0.00626507,0.616043
16,44,1.00037,0.000960443,0.00612976,0.613568
17,44,1.00036,0.00127104,0.00594073,0.610105
18,44,1.00035,0.00156828,0.00569962,0.605673
19,44,1.00034,0.00184917,0.00540843,0.600296
20,44,1.00032,0.00211093,0.00506954,0.593991
21,44,1.00031,0.00235108,0.00468557,0.58678
22,44,1.00029,0.0025674,0.0042594,0.578666
23,44,1.00028,0.00275798,0.0037941,0.569654
24,44,1.00026,0.00292119,0.00329289,0.559731
25,44,1.00024,0.00305573,0.00275914,0.548881
26,44,1.00023,0.00316057,0.00219638,0.537075
27,44,1.00021,0.00323496,0.00160829,0.524286
28,44,1.00019,0.00327843,0.000998799,0.510479
29,44,1.00018,0.00329079,0.000372073,0.495638
30,44,1.00016,0.00327207,-0.000267371,0.479752
31,44,1.00015,0.00322255,-0.000914619,0.462847
32,44,1.00013,0.00314278,-0.00156429,0.444977
33,44,1.00012,0.00303352,-0.00221049,0.42625
34,44,1.00011,0.00289577,-0.00284678,0.406824
35,44,1.0001,0.00273078,-0.0034662,0.38693
36,44,1.0001,0.00254004,-0.0040613,0.366859
37,44,1.00009,0.00232526,-0.00462423,0.34698
38,44,1.00008,0.0020884,-0.00514693,0.327715
39,44,1.00008,0.00183162,-0.00562132,0.309542
40,44,1.00007,0.00155732,-0.00603951,0.292965
41,44,1.00007,0.00126805,-0.00639412,0.278491
42,44,1.00007,0.000966563,-0.00667857,0.2666
43,44,1.00007,0.00065574,-0.00688733,0.257712
44,44,1.00007,0.000338571,-0.00701625,0.252154
45,44,1.00007,1.81206e-05,-0.00706267,0.250141
46,44,1.00007,-0.000302505,-0.00702565,0.251747
47,44,1.00007,-0.0006202,-0.00690595,0.256913
48,44,1.00007,-0.00093189,-0.00670601,0.265439
49,44,1.00007,-0.00123458,-0.00642986,0.277011
50,44,1.00007,-0.00152536,-0.00608285,0.291216
51,44,1.00008,-0.00180149,-0.00567148,0.307582
52,44,1.00008,-0.00206037,-0.00520305,0.3256
53,44,1.00009,-0.00229959,-0.0046854,0.344766
54,44,1.00009,-0.00251697,-0.0041266,0.364598
55,44,1.0001,-0.00271051,-0.00353474,0.384667
56,44,1.00011,-0.00287848,-0.00291768,0.404597
57,44,1.00012,-0.00301937,-0.00228294,0.424088
58,44,1.00013,-0.00313191,-0.00163752,0.442903
59,44,1.00015,-0.00321505,-0.000987937,0.460877
60,44,1.00016,-0.00326801,-0.000340137,0.477894
61,44,1.00017,-0.00329023,0.000300442,0.493897
62,44,1.00019,-0.00328139,0.000928836,0.508856
63,44,1.00021,-0.00324142,0.00154049,0.522779
0,45,1.00023,-0.00338761,0.00203979,0.528815
1,45,1.00024,-0.00327506,0.00257459,0.54077
2,45,1.00026,-0.00313119,0.00308171,0.551733
3,45,1.00028,-0.00295719,0.00355792,0.561727
4,45,1.0003,-0.00275453,0.00400011,0.57078
5,45,1.00032,-0.00252496,0.00440533,0.578903
6,45,1.00033,-0.00227052,0.00477081,0.586108
7,45,1.00035,-0.00199354,0.00509392,0.592392
8,45,1.00036,-0.00169661,0.00537227,0.597751
9,45,1.00037,-0.00138259,0.00560372,0.60217
10,45,1.00038,-0.00105455,0.00578643,0.605641
11,45,1.00038,-0.000715775,0.0059189,0.608147
12,45,1.00039,-0.000369676,0.00600002,0.609679
13,45,1.00039,-1.97875e-05,0.00602911,0.610226
14,45,1.00039,0.000330304,0.00600592,0.60979
15,45,1.00038,0.000677009,0.00593064,0.608369
16,45,1.00038,0.00101679,0.00580392,0.605973
17,45,1.00037,0.0013462,0.00562681,0.60261
18,45,1.00036,0.00166196,0.00540078,0.598297
19,45,1.00035,0.00196097,0.00512762,0.593043
20,45,1.00033,0.00224034,0.00480945,0.586864
21,45,1.00032,0.00249744,0.00444863,0.579762
22,45,1.0003,0.00272993,0.00404775,0.571743
23,45,1.00028,0.00293572,0.00360959,0.562796
24,45,1.00027,0.00311303,0.00313707,0.552909
25,45,1.00025,0.00326036,0.00263328,0.542056
26,45,1.00023,0.00337651,0.00210144,0.530215
27,45,1.00021,0.00346053,0.00154498,0.51735
28,45,1.00019,0.00351176,0.000967538,0.50344
29,45,1.00017,0.00352981,0.000373033,0.488464
30,45,1.00016,0.00351456,-0.000234277,0.472425
31,45,1.00014,0.00346613,-0.00084973,0.455348
32,45,1.00013,0.00338491,-0.0014682,0.4373
33,45,1.00011,0.00327157,-0.00208404,0.418389
34,45,1.0001,0.00312703,-0.00269107,0.398787
35,45,1.00009,0.00295251,-0.00328259,0.378721
36,45,1.00008,0.00274948,-0.0038514,0.358493
37,45,1.00007,0.00251973,-0.00438993,0.338468
38,45,1.00006,0.00226531,-0.00489036,0.319075
39,45,1.00006,0.00198856,-0.00534485,0.300789
40,45,1.00005,0.00169206,-0.00574574,0.284117
41,45,1.00005,0.00137867,-0.00608585,0.269563
42,45,1.00004,0.00105143,-0.00635879,0.257611
43,45,1.00004,0.000713586,-0.00655917,0.248678
44,45,1.00004,0.000368524,-0.00668293,0.243094
45,45,1.00004,1.97254e-05,-0.0067275,0.241069
46,45,1.00004,-0.000329273,-0.00669196,0.242684
47,45,1.00004,-0.000674933,-0.00657704,0.247875
48,45,1.00004,-0.00101376,-0.00638513,0.256445
49,45,1.00005,-0.00134236,-0.00612014,0.268076
50,45,1.00005,-0.00165748,-0.0057873,0.282359
51,45,1.00005,-0.00195603,-0.00539292,0.298817
52,45,1.00006,-0.00223515,-0.00494411,0.316947
53,45,1.00007,-0.00249221,-0.00444847,0.336239
54,45,1.00008,-0.00272485,-0.00391385,0.356215
55,45,1.00009,-0.00293099,-0.00334808,0.376439
56,45,1.0001,-0.00310881,-0.00275875,0.39654
57,45,1.00011,-0.0032568,-0.00215312,0.416207
58,45,1.00012,-0.00337371,-0.00153796,0.435206
59,45,1.00014,-0.00345859,-0.000919492,0.453357
60,45,1.00016,-0.00351075,-0.000303432,0.470549
61,45,1.00017,-0.00352976,0.000305039,0.486706
62,45,1.00019,-0.00351546,0.000901209,0.501803
63,45,1.00021,-0.00346796,0.00148078,0.515833
0,46,1.00023,-0.0035929,0.00193828,0.519971
1,46,1.00025,-0.00346964,0.0024405,0.531966
2,46,1.00027,-0.00331368,0.00291618,0.542939
3,46,1.00029,-0.00312636,0.00336236,0.552922
4,46,1.00031,-0.00290933,0.00377621,0.561934
5,46,1.00032,-0.00266451,0.00415507,0.569998
6,46,1.00034,-0.00239409,0.00449644,0.577123
7,46,1.00036,-0.00210054,0.00479798,0.58332
8,46,1.00037,-0.00178658,0.00505755,0.588585
9,46,1.00038,-0.00145516,0.00527324,0.592918
10,46,1.00039,-0.00110945,0.00544341,0.59631
11,46,1.0004,-0.000752816,0.00556674,0.598756
12,46,1.0004,-0.000388736,0.00564224,0.600247
13,46,1.0004,-2.08063e-05,0.00566931,0.600782
14,46,1.0004,0.00034733,0.00564773,0.600355
15,46,1.0004,0.000712026,0.00557767,0.598972
16,46,1.00039,0.00106968,0.0054597,0.596633
17,46,1.00038,0.00141679,0.00529475,0.593348
18,46,1.00037,0.00174998,0.00508413,0.589121
19,46,1.00036,0.00206607,0.00482942,0.583961
20,46,1.00034,0.00236207,0.00453252,0.577869
21,46,1.00033,0.00263522,0.00419553,0.570849
22,46,1.00031,0.00288305,0.00382077,0.562891
23,46,1.00029,0.00310331,0.00341074,0.553987
24,46,1.00027,0.00329407,0.00296808,0.544115
25,46,1.00025,0.00345365,0.00249558,0.533256
26,46,1.00023,0.00358066,0.0019962,0.521377
27,46,1.00021,0.00367397,0.00147308,0.508455
28,46,1.00019,0.00373274,0.000929605,0.494465
29,46,1.00017,0.00375639,0.00036941,0.479397
30,46,1.00015,0.00374462,-0.000203512,0.463256
31,46,1.00013,0.0036974,-0.000784769,0.446078
32,46,1.00011,0.003615,-0.00136951,0.427931
33,46,1.0001,0.00349795,-0.00195237,0.408935
34,46,1.00008,0.00334711,-0.00252746,0.389258
35,46,1.00007,0.00316365,-0.00308838,0.369138
36,46,1.00006,0.00294905,-0.00362824,0.348873
37,46,1.00005,0.00270514,-0.00413976,0.32883
38,46,1.00004,0.00243407,-0.00461545,0.309432
39,46,1.00003,0.00213832,-0.00504775,0.291156
40,46,1.00002,0.00182071,-0.00542929,0.2745
41,46,1.00002,0.00148431,-0.00575315,0.259969
42,46,1.00001,0.0011325,-0.00601314,0.248038
43,46,1.00001,0.000768853,-0.00620408,0.239124
44,46,1.00001,0.000397144,-0.00632203,0.233551
45,46,1.00001,2.12588e-05,-0.00636452,0.231532
46,46,1.00001,-0.00035485,-0.00633064,0.233142
47,46,1.00001,-0.000727227,-0.00622111,0.238322
48,46,1.00001,-0.00109197,-0.00603824,0.246873
49,46,1.00002,-0.0014453,-0.0057858,0.258484
50,46,1.00002,-0.00178361,-0.00546886,0.272744
51,46,1.00003,-0.00210351,-0.0050935,0.289186
52,46,1.00004,-0.00240187,-0.00466656,0.307304
53,46,1.00004,-0.00267586,-0.00419539,0.326599
54,46,1.00006,-0.00292295,-0.00368753,0.346591
55,46,1.00007,-0.00314095,-0.00315051,0.366852
56,46,1.00008,-0.00332801,-0.00259161,0.387004
57,46,1.0001,-0.00348259,-0.00201779,0.406744
58,46,1.00011,-0.00360351,-0.0014355,0.425826
59,46,1.00013,-0.00368985,-0.000850695,0.444076
60,46,1.00015,-0.00374106,-0.000268793,0.461368
61,46,1.00017,-0.00375684,0.000305298,0.477629
62,46,1.00019,-0.00373717,0.000867136,0.492818
63,46,1.00021,-0.00368235,0.00141269,0.50693
0,47,1.00023,-0.00378309,0.0018271,0.508875
1,47,1.00025,-0.00364975,0.00229531,0.520885
2,47,1.00027,-0.00348242,0.0027383,0.531862
3,47,1.00029,-0.00328263,0.00315337,0.541829
4,47,1.00031,-0.0030522,0.00353797,0.550812
5,47,1.00033,-0.00279319,0.00388972,0.558829
6,47,1.00035,-0.00250795,0.00420637,0.565899
7,47,1.00036,-0.00219906,0.00448585,0.572029
8,47,1.00038,-0.00186936,0.00472625,0.577227
9,47,1.00039,-0.00152189,0.00492588,0.581493
10,47,1.0004,-0.00115992,0.00508331,0.584828
11,47,1.00041,-0.000786853,0.00519736,0.587227
12,47,1.00041,-0.000406247,0.00526716,0.588691
13,47,1.00041,-2.17423e-05,0.00529219,0.589213
14,47,1.00041,0.000362971,0.00527224,0.588797
15,47,1.00041,0.0007442,0.00520747,0.587439
16,47,1.0004,0.0011183,0.00509837,0.585146
