x,y,rho,ux,uy,T
22,40,1.00027,0.00184267,0.00490065,0.590312
23,40,1.00025,0.00196812,0.00434164,0.58049
24,40,1.00024,0.00207174,0.00374252,0.569918
25,40,1.00023,0.00215294,0.00310791,0.558613
26,40,1.00022,0.00221141,0.00244255,0.546574
27,40,1.0002,0.00224715,0.00175127,0.533786
28,40,1.00019,0.00226039,0.00103905,0.520229
29,40,1.00018,0.00225161,0.000311079,0.505881
30,40,1.00018,0.00222146,-0.000427211,0.490729
31,40,1.00017,0.0021708,-0.00117006,0.474783
32,40,1.00016,0.00210061,-0.00191131,0.458079
33,40,1.00016,0.00201202,-0.00264437,0.440702
34,40,1.00015,0.00190625,-0.0033622,0.422785
35,40,1.00015,0.00178462,-0.00405729,0.404523
36,40,1.00015,0.0016485,-0.00472173,0.386172
37,40,1.00015,0.00149933,-0.00534732,0.368056
38,40,1.00015,0.00133855,-0.0059257,0.350549
39,40,1.00015,0.00116764,-0.00644858,0.334075
40,40,1.00015,0.000988084,-0.00690793,0.319079
41,40,1.00015,0.000801344,-0.00729631,0.30601
42,40,1.00015,0.000608876,-0.00760709,0.295289
43,40,1.00015,0.000412114,-0.00783477,0.287285
44,40,1.00015,0.000212477,-0.00797518,0.282284
45,40,1.00015,1.13661e-05,-0.00802572,0.280472
46,40,1.00015,-0.000189823,-0.00798542,0.281917
47,40,1.00015,-0.000389697,-0.00785505,0.286565
48,40,1.00015,-0.000586854,-0.00763704,0.294243
49,40,1.00015,-0.000779878,-0.00733539,0.304675
50,40,1.00015,-0.000967338,-0.00695546,0.317499
51,40,1.00015,-0.00114778,-0.00650376,0.3323
52,40,1.00015,-0.00131974,-0.00598766,0.34863
53,40,1.00015,-0.00148173,-0.00541512,0.366041
54,40,1.00015,-0.00163229,-0.00479444,0.384109
55,40,1.00015,-0.00176996,-0.00413397,0.40245
56,40,1.00015,-0.00189329,-0.00344194,0.420737
57,40,1.00016,-0.00200092,-0.0027263,0.438704
58,40,1.00016,-0.00209151,-0.00199459,0.45615
59,40,1.00017,-0.00216383,-0.00125393,0.472934
60,40,1.00018,-0.00221675,-0.000510946,0.488969
61,40,1.00018,-0.00224926,0.000228153,0.504211
62,40,1.00019,-0.00226049,0.000957568,0.518649
63,40,1.0002,-0.00224976,0.00167183,0.532295
0,41,1.00022,-0.00245709,0.00231606,0.543211
1,41,1.00023,-0.00238988,0.00296086,0.555268
2,41,1.00025,-0.00229812,0.00357565,0.566526
3,41,1.00026,-0.00218225,0.00415598,0.576992
4,41,1.00027,-0.00204302,0.00469752,0.586664
5,41,1.00029,-0.00188149,0.00519609,0.595522
6,41,1.0003,-0.00169901,0.00564766,0.603533
7,41,1.00031,-0.00149731,0.00604841,0.610651
8,41,1.00032,-0.00127838,0.0063948,0.616823
9,41,1.00033,-0.00104455,0.00668365,0.62199
10,41,1.00034,-0.000798396,0.0069122,0.626095
11,41,1.00034,-0.000542735,0.0070782,0.629088
12,41,1.00034,-0.000280568,0.00717998,0.630929
13,41,1.00035,-1.50228e-05,0.0072165,0.63159
14,41,1.00034,0.000250703,0.00718738,0.631063
15,41,1.00034,0.00051341,0.00709293,0.629354
16,41,1.00034,0.000769959,0.0069341,0.62649
17,41,1.00033,0.00101733,0.00671251,0.622507
18,41,1.00032,0.00125269,0.00643034,0.617457
19,41,1.00031,0.00147342,0.00609029,0.611396
20,41,1.0003,0.00167717,0.00569551,0.604382
21,41,1.00029,0.00186191,0.00524949,0.596469
22,41,1.00027,0.00202588,0.00475603,0.587705
23,41,1.00026,0.00216769,0.00421913,0.578124
24,41,1.00025,0.00228623,0.00364296,0.567747
25,41,1.00023,0.00238074,0.00303185,0.556578
26,41,1.00022,0.00245074,0.00239021,0.544612
27,41,1.00021,0.00249604,0.00172262,0.531829
28,41,1.0002,0.00251669,0.00103382,0.518207
29,41,1.00019,0.00251302,0.000328764,0.503723
30,41,1.00018,0.00248552,-0.000387299,0.488369
31,41,1.00017,0.00243492,-0.00110878,0.472158
32,41,1.00016,0.0023621,-0.00182969,0.455136
33,41,1.00015,0.00226811,-0.00254355,0.437391
34,41,1.00015,0.00215412,-0.00324345,0.419068
35,41,1.00014,0.00202145,-0.00392196,0.400369
36,41,1.00014,0.00187149,-0.00457125,0.381564
37,41,1.00014,0.00170576,-0.0051832,0.362986
38,41,1.00014,0.00152584,-0.00574948,0.345024
39,41,1.00014,0.00133339,-0.00626184,0.328114
40,41,1.00014,0.00113011,-0.00671227,0.312717
41,41,1.00014,0.000917739,-0.00709333,0.299294
42,41,1.00014,0.000698052,-0.00739841,0.28828
43,41,1.00014,0.000472838,-0.00762199,0.280055
44,41,1.00014,0.000243901,-0.00775991,0.274917
45,41,1.00014,1.30493e-05,-0.00780956,0.273055
46,41,1.00014,-0.000217905,-0.00776997,0.27454
47,41,1.00014,-0.000447148,-0.00764191,0.279316
48,41,1.00014,-0.000672873,-0.00742781,0.287206
49,41,1.00014,-0.000893274,-0.00713168,0.297922
50,41,1.00014,-0.00110656,-0.00675889,0.311095
51,41,1.00014,-0.00131096,-0.00631593,0.326292
52,41,1.00014,-0.00150472,-0.00581017,0.343055
53,41,1.00014,-0.00168613,-0.00524956,0.36092
54,41,1.00014,-0.00185354,-0.00464235,0.379449
55,41,1.00014,-0.00200536,-0.00399686,0.398246
56,41,1.00015,-0.00214006,-0.00332125,0.416972
57,41,1.00015,-0.00225622,-0.00262339,0.435349
58,41,1.00016,-0.00235253,-0.00191074,0.453167
59,41,1.00017,-0.0024278,-0.0011903,0.470276
60,41,1.00017,-0.00248095,-0.000468576,0.486582
61,41,1.00018,-0.00251109,0.000248385,0.502033
62,41,1.0002,-0.00251749,0.000954949,0.516615
63,41,1.00021,-0.0024996,0.00164584,0.530334
0,42,1.00022,-0.00269375,0.002256,0.540246
1,42,1.00024,-0.00261515,0.0028752,0.552271
2,42,1.00025,-0.00251027,0.00346477,0.563437
3,42,1.00027,-0.00237971,0.00402057,0.57376
4,42,1.00028,-0.00222442,0.00453856,0.583242
5,42,1.0003,-0.00204562,0.00501488,0.591876
6,42,1.00031,-0.00184485,0.00544582,0.599641
7,42,1.00032,-0.00162398,0.00582788,0.606505
8,42,1.00033,-0.00138518,0.00615782,0.612428
9,42,1.00034,-0.00113089,0.00643274,0.617367
10,42,1.00035,-0.000863834,0.00665014,0.621278
11,42,1.00035,-0.000586946,0.00680796,0.624123
12,42,1.00036,-0.000303336,0.0069047,0.625868
13,42,1.00036,-1.62403e-05,0.0069394,0.626495
14,42,1.00036,0.000271043,0.00691173,0.625995
15,42,1.00035,0.000555209,0.00682196,0.624375
16,42,1.00035,0.000833015,0.00667097,0.621653
17,42,1.00034,0.00110133,0.00646021,0.617861
18,42,1.00033,0.0013572,0.00619166,0.613035
19,42,1.00032,0.00159788,0.00586779,0.607221
20,42,1.00031,0.00182089,0.00549145,0.600461
21,42,1.0003,0.00202402,0.00506586,0.592797
22,42,1.00028,0.00220539,0.00459448,0.58426
23,42,1.00027,0.0023634,0.004081,0.574872
24,42,1.00025,0.0024968,0.00352928,0.564644
25,42,1.00024,0.00260462,0.00294331,0.553574
26,42,1.00023,0.0026862,0.00232725,0.541647
27,42,1.00021,0.00274117,0.00168538,0.528842
28,42,1.0002,0.00276941,0.0010222,0.515135
29,42,1.00019,0.00277105,0.000342433,0.500507
30,42,1.00017,0.00274645,-0.000348892,0.484952
31,42,1.00016,0.00269618,-0.00104638,0.46849
32,42,1.00016,0.00262103,-0.00174421,0.45117
33,42,1.00015,0.00252193,-0.00243608,0.433091
34,42,1.00014,0.00240002,-0.0031152,0.414403
35,42,1.00014,0.00225658,-0.00377431,0.39532
36,42,1.00013,0.00209306,-0.0044057,0.376119
37,42,1.00013,0.00191103,-0.00500133,0.357144
38,42,1.00012,0.00171221,-0.005553,0.338794
39,42,1.00012,0.00149842,-0.00605251,0.321516
40,42,1.00012,0.00127159,-0.00649195,0.30578
41,42,1.00012,0.00103373,-0.00686393,0.292061
42,42,1.00012,0.000786949,-0.00716188,0.280802
43,42,1.00012,0.000533387,-0.00738031,0.272395
44,42,1.00012,0.000275239,-0.00751509,0.267142
45,42,1.00012,1.4728e-05,-0.00756361,0.265238
46,42,1.00012,-0.00024591,-0.00752492,0.266757
47,42,1.00012,-0.000504436,-0.00739978,0.27164
48,42,1.00012,-0.000758626,-0.00719061,0.279704
49,42,1.00012,-0.00100628,-0.00690138,0.290659
50,42,1.00012,-0.00124525,-0.00653745,0.304122
51,42,1.00012,-0.00147343,-0.00610527,0.319653
52,42,1.00012,-0.00168879,-0.00561214,0.336781
53,42,1.00013,-0.0018894,-0.00506595,0.355033
54,42,1.00013,-0.00207341,-0.00447487,0.373959
55,42,1.00013,-0.0022391,-0.00384712,0.393153
56,42,1.00014,-0.00238488,-0.00319075,0.412264
57,42,1.00015,-0.00250929,-0.00251351,0.431009
58,42,1.00015,-0.00261102,-0.00182272,0.449165
59,42,1.00016,-0.00268893,-0.00112524,0.466576
60,42,1.00017,-0.00274205,-0.000427419,0.483139
61,42,1.00018,-0.00276957,0.000264878,0.498798
62,42,1.0002,-0.00277092,0.000946208,0.51353
63,42,1.00021,-0.0027457,0.0016115,0.52734
0,43,1.00023,-0.00292515,0.0021855,0.53607
1,43,1.00024,-0.00283521,0.00277729,0.548091
2,43,1.00026,-0.0027173,0.00334003,0.559202
3,43,1.00027,-0.00257224,0.00386985,0.569421
4,43,1.00029,-0.00240112,0.00436304,0.578759
5,43,1.0003,-0.00220536,0.00481603,0.587216
6,43,1.00032,-0.00198667,0.00522542,0.594783
7,43,1.00033,-0.00174708,0.00558803,0.601438
8,43,1.00034,-0.00148889,0.00590091,0.607157
9,43,1.00035,-0.0012147,0.00616142,0.611906
10,43,1.00036,-0.000927327,0.00636729,0.615655
11,43,1.00037,-0.000629829,0.00651668,0.618375
12,43,1.00037,-0.000325417,0.00660822,0.620041
13,43,1.00037,-1.74209e-05,0.00664106,0.620639
14,43,1.00037,0.000290767,0.00661488,0.620162
15,43,1.00037,0.000595752,0.00652993,0.618616
16,43,1.00036,0.000894194,0.00638701,0.616014
17,43,1.00035,0.00118286,0.00618743,0.61238
18,43,1.00034,0.00145869,0.00593298,0.607742
19,43,1.00033,0.00171882,0.00562589,0.602131
20,43,1.00032,0.00196063,0.00526875,0.59558
21,43,1.00031,0.00218179,0.00486448,0.588115
22,43,1.00029,0.00238022,0.00441625,0.579758
23,43,1.00028,0.0025542,0.00392742,0.570519
24,43,1.00026,0.00270227,0.00340155,0.560399
25,43,1.00025,0.00282329,0.00284234,0.54939
26,43,1.00023,0.00291642,0.00225363,0.537473
27,43,1.00021,0.00298108,0.00163946,0.524626
28,43,1.0002,0.00301698,0.00100405,0.510824
29,43,1.00019,0.00302408,0.00035189,0.496052
30,43,1.00017,0.00300257,-0.000312226,0.480308
31,43,1.00016,0.00295288,-0.000983114,0.463615
32,43,1.00015,0.00287565,-0.00165515,0.446032
33,43,1.00014,0.00277175,-0.00232224,0.427664
34,43,1.00013,0.00264224,-0.00297778,0.408669
35,43,1.00012,0.00248838,-0.00361467,0.389266
36,43,1.00012,0.00231164,-0.00422536,0.369743
37,43,1.00011,0.00211367,-0.004802,0.350448
38,43,1.00011,0.00189629,-0.00533652,0.33179
39,43,1.0001,0.0016615,-0.00582086,0.314222
40,43,1.0001,0.00141146,-0.00624723,0.298225
41,43,1.0001,0.00114846,-0.00660835,0.284276
42,43,1.0001,0.0008749,-0.00689772,0.272831
43,43,1.0001,0.000593304,-0.00710994,0.264284
44,43,1.0001,0.000306254,-0.00724092,0.258943
45,43,1.0001,1.63895e-05,-0.00728807,0.257008
46,43,1.0001,-0.000273626,-0.00725047,0.258552
47,43,1.0001,-0.000561126,-0.00712886,0.263516
48,43,1.0001,-0.000843468,-0.00692563,0.271715
49,43,1.0001,-0.00111806,-0.00664472,0.282851
50,43,1.0001,-0.00138238,-0.00629139,0.296539
51,43,1.0001,-0.001634,-0.00587204,0.312329
52,43,1.00011,-0.00187062,-0.00539385,0.329744
53,43,1.00011,-0.00209007,-0.0048646,0.348302
54,43,1.00012,-0.00229033,-0.00429231,0.367546
55,43,1.00012,-0.00246955,-0.00368506,0.387062
56,43,1.00013,-0.00262606,-0.00305074,0.406494
57,43,1.00014,-0.00275839,-0.00239695,0.425547
58,43,1.00015,-0.00286524,-0.00173082,0.443996
59,43,1.00016,-0.00294552,-0.00105902,0.461673
60,43,1.00017,-0.00299836,-0.000387717,0.47847
61,43,1.00018,-0.00302308,0.00027743,0.494323
62,43,1.0002,-0.00301922,0.00093119,0.509206
63,43,1.00021,-0.00298658,0.00156872,0.523116
0,44,1.00023,-0.00314953,0.00210462,0.530458
1,44,1.00025,-0.00304841,0.00266725,0.542494
2,44,1.00026,-0.0029177,0.00320161,0.553577
3,44,1.00028,-0.00275842,0.0037041,0.563728
4,44,1.0003,-0.00257185,0.0041713,0.572962
5,44,1.00031,-0.00235959,0.00459995,0.581287
6,44,1.00033,-0.0021235,0.00498695,0.588699
7,44,1.00034,-0.00186577,0.0053294,0.595191
8,44,1.00035,-0.00158883,0.00562465,0.600745
9,44,1.00036,-0.00129541,0.00587031,0.605342
10,44,1.00037,-0.000988454,0.00606433,0.60896
11,44,1.00038,-0.000671102,0.00620506,0.611578
12,44,1.00038,-0.000346665,0.00629127,0.61318
13,44,1.00038,-1.85569e-05,0.00632218,0.613754
14,44,1.00038,0.000309748,0.00629753,0.613296
15,44,1.00038,0.000634772,0.00621754,0.61181
16,44,1.00037,0.000953091,0.00608291,0.609306
17,44,1.00036,0.00126138,0.00589483,0.6058
18,44,1.00035,0.00155649,0.0056549,0.601313
19,44,1.00034,0.00183542,0.00536514,0.595865
20,44,1.00033,0.00209545,0.00502789,0.589478
21,44,1.00032,0.00233409,0.00464577,0.582169
22,44,1.0003,0.00254915,0.00422167,0.573947
23,44,1.00028,0.0027387,0.00375866,0.564816
24,44,1.00027,0.00290113,0.00325999,0.554769
25,44,1.00025,0.00303512,0.00272906,0.543793
26,44,1.00023,0.00313963,0.00216943,0.531865
27,44,1.00022,0.0032139,0.00158486,0.518964
28,44,1.0002,0.00325746,0.000979305,0.505067
29,44,1.00018,0.00327008,0.000357002,0.490161
30,44,1.00017,0.00325179,-0.000277491,0.47425
31,44,1.00015,0.00320286,-0.000919227,0.457364
32,44,1.00014,0.00312382,-0.00156282,0.439566
33,44,1.00013,0.00301543,-0.00220238,0.420969
34,44,1.00012,0.00287868,-0.00283153,0.401737
35,44,1.00011,0.00271481,-0.0034434,0.382096
36,44,1.0001,0.0025253,-0.00403065,0.362338
37,44,1.00009,0.00231186,-0.00458564,0.342816
38,44,1.00009,0.00207643,-0.00510048,0.323945
39,44,1.00008,0.00182117,-0.00556733,0.306181
40,44,1.00008,0.00154846,-0.00597855,0.290007
41,44,1.00008,0.00126086,-0.00632702,0.275908
42,44,1.00007,0.000961092,-0.00660637,0.264341
43,44,1.00007,0.000652034,-0.00681131,0.255703
44,44,1.00007,0.000336659,-0.00693783,0.250306
45,44,1.00007,1.80183e-05,-0.00698338,0.248351
46,44,1.00007,-0.000300797,-0.00694705,0.24991
47,44,1.00007,-0.000616695,-0.00682958,0.254927
48,44,1.00007,-0.000926617,-0.00663332,0.263212
49,44,1.00008,-0.00122758,-0.00636212,0.274468
50,44,1.00008,-0.00151669,-0.00602115,0.288303
51,44,1.00008,-0.00179121,-0.00561667,0.304266
52,44,1.00009,-0.00204856,-0.00515573,0.321875
53,44,1.00009,-0.00228634,-0.00464591,0.340646
54,44,1.0001,-0.00250237,-0.00409506,0.360115
55,44,1.00011,-0.00269467,-0.00351106,0.379866
56,44,1.00012,-0.00286152,-0.0029016,0.399536
57,44,1.00013,-0.00300139,-0.00227404,0.418827
58,44,1.00014,-0.00311304,-0.00163533,0.437505
59,44,1.00015,-0.00319544,-0.000991887,0.455399
60,44,1.00017,-0.00324779,-0.000349663,0.472392
61,44,1.00018,-0.00326956,0.000285903,0.488415
62,44,1.0002,-0.00326043,0.000909816,0.503435
63,44,1.00021,-0.00322036,0.00151748,0.517446
0,45,1.00023,-0.00336469,0.00201353,0.523164
1,45,1.00025,-0.00325265,0.00254536,0.535223
2,45,1.00027,-0.00310952,0.00304986,0.546297
3,45,1.00029,-0.00293649,0.00352374,0.556405
4,45,1.0003,-0.00273502,0.00396384,0.565567
5,45,1.00032,-0.00250687,0.00436721,0.573794
6,45,1.00034,-0.00225408,0.00473104,0.581092
7,45,1.00035,-0.00197896,0.0050527,0.587459
8,45,1.00036,-0.0016841,0.0053298,0.592887
9,45,1.00037,-0.00137231,0.00556021,0.597365
10,45,1.00038,-0.00104667,0.00574208,0.60088
11,45,1.00039,-0.000710399,0.00587395,0.603417
12,45,1.00039,-0.000366892,0.0059547,0.604968
13,45,1.00039,-1.96383e-05,0.00598365,0.605523
14,45,1.00039,0.000327816,0.00596057,0.60508
15,45,1.00039,0.000671922,0.00588564,0.603642
16,45,1.00038,0.00100918,0.0057595,0.601215
17,45,1.00038,0.00133619,0.0055832,0.59781
18,45,1.00037,0.00164969,0.00535818,0.59344
19,45,1.00035,0.00194662,0.00508625,0.588119
20,45,1.00034,0.0022241,0.0047695,0.581858
21,45,1.00032,0.00247953,0.00441031,0.574665
22,45,1.00031,0.00271057,0.00401127,0.566542
23,45,1.00029,0.00291514,0.00357516,0.557486
24,45,1.00027,0.00309147,0.00310495,0.547486
25,45,1.00025,0.00323803,0.00260374,0.536522
26,45,1.00023,0.00335363,0.00207482,0.524576
27,45,1.00022,0.00343732,0.00152167,0.511622
28,45,1.0002,0.00348842,0.000947974,0.497642
29,45,1.00018,0.00350654,0.000357708,0.482628
30,45,1.00016,0.00349154,-0.000244825,0.466589
31,45,1.00015,0.00344355,-0.000854934,0.44956
32,45,1.00013,0.00336294,-0.00146748,0.431613
33,45,1.00012,0.00325039,-0.00207684,0.412863
34,45,1.0001,0.00310682,-0.00267688,0.393482
35,45,1.00009,0.00293343,-0.00326099,0.373699
36,45,1.00008,0.00273171,-0.0038221,0.353809
37,45,1.00007,0.00250343,-0.00435281,0.334168
38,45,1.00007,0.00225063,-0.0048455,0.315192
39,45,1.00006,0.00197565,-0.00529256,0.297337
40,45,1.00005,0.00168105,-0.00568658,0.281086
41,45,1.00005,0.00136968,-0.00602064,0.266925
42,45,1.00005,0.00104456,-0.00628855,0.255308
43,45,1.00004,0.000708921,-0.00648516,0.246635
44,45,1.00004,0.000366112,-0.00660655,0.241217
45,45,1.00004,1.95963e-05,-0.00665027,0.239253
46,45,1.00004,-0.000327118,-0.00661541,0.24082
47,45,1.00004,-0.00067052,-0.00650269,0.245856
48,45,1.00005,-0.00100714,-0.0063144,0.254175
49,45,1.00005,-0.00133361,-0.0060543,0.265478
50,45,1.00005,-0.00164669,-0.00572741,0.279374
51,45,1.00006,-0.00194332,-0.00533983,0.295413
52,45,1.00007,-0.00222066,-0.00489839,0.313111
53,45,1.00007,-0.00247608,-0.00441047,0.331985
54,45,1.00008,-0.00270724,-0.00388367,0.351572
55,45,1.00009,-0.00291205,-0.00332561,0.371453
56,45,1.0001,-0.00308872,-0.00274374,0.391264
57,45,1.00012,-0.00323572,-0.00214515,0.410703
58,45,1.00013,-0.00335182,-0.00153653,0.429534
59,45,1.00014,-0.00343607,-0.000924056,0.447578
60,45,1.00016,-0.00348777,-0.000313406,0.464716
61,45,1.00018,-0.0035065,0.000290225,0.480869
62,45,1.00019,-0.00349212,0.000882098,0.495999
63,45,1.00021,-0.00344473,0.00145787,0.510095
0,46,1.00023,-0.00356792,0.00191254,0.513927
1,46,1.00025,-0.00344542,0.00241202,0.526004
2,46,1.00027,-0.00329041,0.0028853,0.537071
3,46,1.00029,-0.00310427,0.00332936,0.54715
4,46,1.00031,-0.00288864,0.00374135,0.55626
5,46,1.00033,-0.00264543,0.00411858,0.564417
6,46,1.00034,-0.00237684,0.00445852,0.571629
7,46,1.00036,-0.0020853,0.00475881,0.577902
8,46,1.00037,-0.00177354,0.00501731,0.583234
9,46,1.00038,-0.00144449,0.00523211,0.587621
10,46,1.00039,-0.00110128,0.00540158,0.591056
11,46,1.0004,-0.000747255,0.0055244,0.593533
12,46,1.0004,-0.000385859,0.00559959,0.595043
13,46,1.00041,-2.06522e-05,0.00562655,0.595584
14,46,1.0004,0.000344758,0.00560506,0.595153
15,46,1.0004,0.000706764,0.00553529,0.593752
16,46,1.00039,0.0010618,0.0054178,0.591384
17,46,1.00039,0.00140639,0.00525354,0.588057
18,46,1.00037,0.00173721,0.00504378,0.583776
19,46,1.00036,0.00205107,0.00479012,0.578551
20,46,1.00035,0.00234503,0.00449444,0.572384
21,46,1.00033,0.00261634,0.00415887,0.565278
22,46,1.00031,0.00286253,0.00378573,0.557228
23,46,1.00029,0.00308138,0.00337752,0.548226
24,46,1.00027,0.00327093,0.00293694,0.538257
25,46,1.00025,0.00342952,0.00246681,0.527303
26,46,1.00023,0.00355576,0.00197014,0.515341
27,46,1.00021,0.00364851,0.00145012,0.502352
28,46,1.00019,0.00370693,0.000910179,0.488319
29,46,1.00017,0.00373044,0.000354021,0.47324
30,46,1.00015,0.00371875,-0.000214322,0.457128
31,46,1.00014,0.00367181,-0.000790431,0.440026
32,46,1.00012,0.0035899,-0.00136944,0.422011
33,46,1.0001,0.00347357,-0.00194602,0.403203
34,46,1.00009,0.00332366,-0.00251432,0.383777
35,46,1.00007,0.00314136,-0.00306802,0.363966
36,46,1.00006,0.00292814,-0.00360037,0.344064
37,46,1.00005,0.00268583,-0.00410427,0.324428
38,46,1.00004,0.00241658,-0.0045724,0.305468
39,46,1.00003,0.00212287,-0.00499745,0.28764
40,46,1.00002,0.00180747,-0.00537228,0.271422
41,46,1.00002,0.00147347,-0.00569021,0.257295
42,46,1.00001,0.00112419,-0.00594529,0.245711
43,46,1.00001,0.000763196,-0.00613254,0.237063
44,46,1.00001,0.000394217,-0.00624817,0.231662
45,46,1.00001,2.1102e-05,-0.00628982,0.229705
46,46,1.00001,-0.000352234,-0.00625661,0.231266
47,46,1.00001,-0.000721875,-0.00614923,0.236286
48,46,1.00001,-0.00108396,-0.0059699,0.244581
49,46,1.00002,-0.00143474,-0.00572225,0.255852
50,46,1.00002,-0.00177064,-0.00541113,0.269714
51,46,1.00003,-0.0020883,-0.0050424,0.28572
52,46,1.00004,-0.00238461,-0.00462268,0.30339
53,46,1.00005,-0.00265675,-0.00415904,0.322245
54,46,1.00006,-0.00290221,-0.00365881,0.341827
55,46,1.00007,-0.00311881,-0.00312931,0.361718
56,46,1.00008,-0.00330468,-0.00257767,0.381555
57,46,1.0001,-0.00345831,-0.00201069,0.401037
58,46,1.00012,-0.00357848,-0.00143475,0.419924
59,46,1.00013,-0.00366431,-0.000855739,0.438037
60,46,1.00015,-0.00371521,-0.000279051,0.455246
61,46,1.00017,-0.00373089,0.000290398,0.471473
62,46,1.00019,-0.00371134,0.000848141,0.486669
63,46,1.00021,-0.00365684,0.0013901,0.50082
0,47,1.00023,-0.003756,0.00180213,0.50248
1,47,1.00025,-0.00362364,0.00226781,0.514549
2,47,1.00027,-0.0034575,0.00270861,0.525598
3,47,1.00029,-0.00325911,0.00312178,0.535644
4,47,1.00031,-0.00303028,0.00350473,0.544708
5,47,1.00033,-0.00277308,0.00385505,0.552806
6,47,1.00035,-0.00248984,0.00417046,0.559951
7,47,1.00037,-0.00218313,0.00444887,0.56615
8,47,1.00038,-0.00185577,0.00468837,0.571408
9,47,1.00039,-0.0015108,0.00488726,0.575724
10,47,1.0004,-0.00115145,0.00504411,0.579098
11,47,1.00041,-0.000781095,0.00515773,0.581527
12,47,1.00041,-0.000403271,0.00522728,0.583007
13,47,1.00041,-2.1583e-05,0.00525221,0.583536
14,47,1.00041,0.000360312,0.00523233,0.583114
15,47,1.00041,0.000738754,0.0051678,0.581741
16,47,1.0004,0.00111013,0.00505911,0.57942
17,47,1.00039,0.0014709,0.0049071,0.576152
18,47,1.00038,0.00181766,0.00471288,0.571942
19,47,1.00037,0.00214716,0.00447789,0.56679
20,47,1.00035,0.00245634,0.00420378,0.560698
21,47,1.00033,0.00274237,0.00389244,0.55366
22,47,1.00032,0.00300263,0.00354595,0.545671
23,47,1.0003,0.00323477,0.00316656,0.536716
24,47,1.00027,0.00343669,0.00275668,0.526781
25,47,1.00025,0.00360655,0.00231886,0.515847
26,47,1.00023,0.00374279,0.00185585,0.503894
27,47,1.00021,0.00384412,0.00137056,0.490904
28,47,1.00019,0.00390951,0.000866145,0.476867
29,47,1.00016,0.00393821,0.000346032,0.461784
30,47,1.00014,0.00392976,-0.000186029,0.445676
31,47,1.00012,0.003884,-0.000725905,0.428589
32,47,1.0001,0.00380104,-0.00126903,0.410607
33,47,1.00008,0.00368135,-0.00181039,0.391854
34,47,1.00006,0.0035257,-0.00234445,0.372506
35,47,1.00005,0.00333522,-0.00286524,0.352797
36,47,1.00003,0.0031114,-0.00336634,0.333019
37,47,1.00002,0.00285611,-0.00384101,0.313523
38,47,1.00001,0.00257159,-0.00428229,0.294716
39,47,0.999998,0.00226044,-0.00468319,0.277045
40,47,0.999989,0.00192565,-0.00503692,0.26098
41,47,0.999982,0.00157052,-0.00533709,0.246993
