x,y,rho,ux,uy,T
49,39,1.00017,-0.00066795,-0.00749415,0.309978
50,39,1.00017,-0.000829774,-0.00711054,0.322324
51,39,1.00017,-0.000986345,-0.00665408,0.336587
52,39,1.00016,-0.00113646,-0.00613204,0.352344
53,39,1.00016,-0.00127888,-0.00555226,0.36917
54,39,1.00016,-0.00141231,-0.00492295,0.386663
55,39,1.00016,-0.00153543,-0.0042524,0.404456
56,39,1.00016,-0.00164691,-0.00354879,0.42224
57,39,1.00017,-0.00174541,-0.00282008,0.43976
58,39,1.00017,-0.00182963,-0.00207384,0.456829
59,39,1.00017,-0.00189832,-0.00131724,0.473309
60,39,1.00018,-0.00195028,-0.000557034,0.489123
61,39,1.00019,-0.00198443,0.000200456,0.504225
62,39,1.0002,-0.00199981,0.000949255,0.51861
63,39,1.0002,-0.0019956,0.00168369,0.532283
0,40,1.00022,-0.00221429,0.00235861,0.543955
1,40,1.00023,-0.00215811,0.00302644,0.556156
2,40,1.00024,-0.00207926,0.00366411,0.567618
3,40,1.00026,-0.00197801,0.00426688,0.578343
4,40,1.00027,-0.00185492,0.0048301,0.588313
5,40,1.00028,-0.00171087,0.00534924,0.597499
6,40,1.00029,-0.00154707,0.00581996,0.60585
7,40,1.0003,-0.00136505,0.00623811,0.613309
8,40,1.00031,-0.00116668,0.00659986,0.619802
9,40,1.00032,-0.000954098,0.00690173,0.625259
10,40,1.00033,-0.000729754,0.00714072,0.629607
11,40,1.00033,-0.000496317,0.00731438,0.632785
12,40,1.00034,-0.000256649,0.00742089,0.634741
13,40,1.00034,-1.37436e-05,0.00745912,0.635446
14,40,1.00034,0.000229335,0.00742864,0.634884
15,40,1.00033,0.000469521,0.00732979,0.633068
16,40,1.00033,0.000703808,0.00716363,0.630026
17,40,1.00032,0.000929316,0.0069319,0.625807
18,40,1.00031,0.00114335,0.00663699,0.620471
19,40,1.0003,0.00134344,0.00628184,0.614091
20,40,1.00029,0.0015274,0.00586987,0.606738
21,40,1.00028,0.00169334,0.00540488,0.598484
22,40,1.00027,0.00183969,0.00489099,0.58939
23,40,1.00026,0.00196519,0.00433252,0.579506
24,40,1.00024,0.00206895,0.00373399,0.568866
25,40,1.00023,0.00215034,0.00310002,0.557487
26,40,1.00022,0.00220908,0.00243535,0.54537
27,40,1.00021,0.00224513,0.00174485,0.532504
28,40,1.0002,0.00225872,0.00103352,0.518871
29,40,1.00019,0.00225031,0.000306568,0.504453
30,40,1.00018,0.00222054,-0.000430541,0.489241
31,40,1.00017,0.00217025,-0.00117203,0.473248
32,40,1.00017,0.00210042,-0.00191173,0.456514
33,40,1.00016,0.00201216,-0.00264304,0.439127
34,40,1.00016,0.00190668,-0.00335894,0.42122
35,40,1.00016,0.00178529,-0.00405194,0.40299
36,40,1.00015,0.00164936,-0.00471417,0.384693
37,40,1.00015,0.00150031,-0.00533747,0.366648
38,40,1.00015,0.00133959,-0.00591356,0.349228
39,40,1.00015,0.00116868,-0.00643421,0.33285
40,40,1.00015,0.000989062,-0.00689149,0.317952
41,40,1.00016,0.000802204,-0.00727802,0.304977
42,40,1.00016,0.00060957,-0.00758726,0.294339
43,40,1.00016,0.000412604,-0.00781378,0.2864
44,40,1.00016,0.000212736,-0.00795346,0.281441
45,40,1.00016,1.13801e-05,-0.00800373,0.279645
46,40,1.00016,-0.000190055,-0.00796365,0.281077
47,40,1.00016,-0.000390162,-0.00783396,0.285686
48,40,1.00016,-0.000587527,-0.00761706,0.293301
49,40,1.00016,-0.000780722,-0.00731691,0.303652
50,40,1.00016,-0.000968304,-0.00693879,0.316383
51,40,1.00015,-0.00114881,-0.00648914,0.331086
52,40,1.00015,-0.00132078,-0.00597526,0.347319
53,40,1.00015,-0.00148272,-0.00540502,0.364643
54,40,1.00015,-0.00163316,-0.00478663,0.382637
55,40,1.00016,-0.00177065,-0.00412838,0.400923
56,40,1.00016,-0.00189375,-0.00343846,0.419174
57,40,1.00016,-0.00200109,-0.00272476,0.437128
58,40,1.00017,-0.00209136,-0.00199482,0.454582
59,40,1.00017,-0.00216333,-0.00125573,0.471395
60,40,1.00018,-0.00221588,-0.000514132,0.487474
61,40,1.00019,-0.00224801,0.000223767,0.502776
62,40,1.0002,-0.00225887,0.000952143,0.517283
63,40,1.00021,-0.00224779,0.0016655,0.531004
0,41,1.00022,-0.00245453,0.00230868,0.541819
1,41,1.00024,-0.0023871,0.00295283,0.553951
2,41,1.00025,-0.00229518,0.00356704,0.565282
3,41,1.00026,-0.00217922,0.00414685,0.575817
4,41,1.00028,-0.00203997,0.00468791,0.585552
5,41,1.00029,-0.00187848,0.00518604,0.594466
6,41,1.0003,-0.00169615,0.0056372,0.602525
7,41,1.00031,-0.00149466,0.00603756,0.609683
8,41,1.00032,-0.00127603,0.00638361,0.615888
9,41,1.00033,-0.00104257,0.00667216,0.62108
10,41,1.00034,-0.000796844,0.00690046,0.625206
11,41,1.00034,-0.000541661,0.00706627,0.628211
12,41,1.00035,-0.000280007,0.00716794,0.63006
13,41,1.00035,-1.49927e-05,0.00720442,0.630724
14,41,1.00035,0.000250201,0.00717533,0.630195
15,41,1.00035,0.000512393,0.00708099,0.628479
16,41,1.00034,0.000768458,0.00692234,0.625602
17,41,1.00033,0.00101539,0.00670099,0.6216
18,41,1.00033,0.00125038,0.00641912,0.616526
19,41,1.00031,0.0014708,0.00607941,0.610432
20,41,1.0003,0.00167433,0.005685,0.603379
21,41,1.00029,0.00185892,0.00523939,0.595419
22,41,1.00028,0.00202283,0.00474637,0.5866
23,41,1.00027,0.00216465,0.00420994,0.576956
24,41,1.00025,0.00228328,0.00363429,0.566511
25,41,1.00024,0.00237794,0.00302374,0.55527
26,41,1.00022,0.00244816,0.00238274,0.543229
27,41,1.00021,0.00249371,0.00171589,0.530371
28,41,1.0002,0.00251466,0.00102795,0.516678
29,41,1.00019,0.0025113,0.000323903,0.502129
30,41,1.00018,0.00248413,-0.000390982,0.486723
31,41,1.00017,0.00243386,-0.0011111,0.470473
32,41,1.00016,0.00236136,-0.00183043,0.45343
33,41,1.00016,0.00226766,-0.00254252,0.435684
34,41,1.00015,0.00215394,-0.00324045,0.417382
35,41,1.00015,0.00202149,-0.00391682,0.398726
36,41,1.00014,0.00187173,-0.00456385,0.379986
37,41,1.00014,0.00170614,-0.00517346,0.361491
38,41,1.00014,0.00152632,-0.00573739,0.343627
39,41,1.00014,0.00133391,-0.00624746,0.326824
40,41,1.00014,0.00113063,-0.00669577,0.311535
41,41,1.00014,0.000918212,-0.00707493,0.298214
42,41,1.00014,0.000698444,-0.00737844,0.287291
43,41,1.00014,0.00047312,-0.00760083,0.279137
44,41,1.00014,0.000244051,-0.007738,0.274044
45,41,1.00014,1.30574e-05,-0.00778738,0.272199
46,41,1.00014,-0.000218039,-0.00774801,0.273671
47,41,1.00014,-0.000447416,-0.00762064,0.278404
48,41,1.00014,-0.000673254,-0.00740769,0.286226
49,41,1.00014,-0.00089374,-0.00711309,0.296854
50,41,1.00014,-0.00110707,-0.00674216,0.309925
51,41,1.00014,-0.00131148,-0.0063013,0.325013
52,41,1.00014,-0.0015052,-0.00579781,0.341669
53,41,1.00014,-0.00168652,-0.00523955,0.359435
54,41,1.00014,-0.0018538,-0.00463469,0.377879
55,41,1.00015,-0.00200543,-0.00399147,0.396609
56,41,1.00015,-0.0021399,-0.00331802,0.415289
57,41,1.00016,-0.00225581,-0.00262215,0.433643
58,41,1.00016,-0.00235182,-0.0019113,0.45146
59,41,1.00017,-0.00242677,-0.00119245,0.468588
60,41,1.00018,-0.0024796,-0.000472114,0.484931
61,41,1.00019,-0.00250941,0.000243648,0.500433
62,41,1.0002,-0.00251549,0.000949187,0.515078
63,41,1.00021,-0.0024973,0.0016392,0.528867
0,42,1.00023,-0.00269086,0.00224841,0.538675
1,42,1.00024,-0.00261211,0.002867,0.550772
2,42,1.00026,-0.00250711,0.00345606,0.562009
3,42,1.00027,-0.00237652,0.0040114,0.572399
4,42,1.00029,-0.00222124,0.00452899,0.581943
5,42,1.0003,-0.00204253,0.00500494,0.590634
6,42,1.00031,-0.00184193,0.00543555,0.598447
7,42,1.00032,-0.00162131,0.0058173,0.605354
8,42,1.00033,-0.00138282,0.00614697,0.611311
9,42,1.00034,-0.00112891,0.00642166,0.616278
10,42,1.00035,-0.000862287,0.00663886,0.62021
11,42,1.00036,-0.000585878,0.00679654,0.623069
12,42,1.00036,-0.000302779,0.00689319,0.624823
13,42,1.00036,-1.62104e-05,0.00692786,0.625454
14,42,1.00036,0.000270544,0.00690021,0.624951
15,42,1.00036,0.000554198,0.00681053,0.623323
16,42,1.00035,0.00083152,0.00665967,0.620587
17,42,1.00034,0.0010994,0.0064491,0.616774
18,42,1.00034,0.00135488,0.00618078,0.611922
19,42,1.00033,0.00159524,0.00585718,0.606074
20,42,1.00031,0.00181799,0.00548115,0.599273
21,42,1.0003,0.00202095,0.00505589,0.591561
22,42,1.00029,0.00220222,0.00458487,0.582967
23,42,1.00027,0.0023602,0.00407179,0.573519
24,42,1.00026,0.00249364,0.00352051,0.563224
25,42,1.00024,0.00260156,0.00293505,0.552083
26,42,1.00023,0.0026833,0.00231958,0.540084
27,42,1.00022,0.00273846,0.00167841,0.52721
28,42,1.0002,0.00276693,0.00101606,0.513437
29,42,1.00019,0.00276883,0.000337278,0.498753
30,42,1.00018,0.0027445,-0.000352877,0.483153
31,42,1.00017,0.00269452,-0.00104899,0.466661
32,42,1.00016,0.00261963,-0.00174524,0.449329
33,42,1.00015,0.0025208,-0.00243532,0.43126
34,42,1.00014,0.00239913,-0.00311245,0.412604
35,42,1.00014,0.00225592,-0.00376939,0.393575
36,42,1.00013,0.00209259,-0.00439847,0.37445
37,42,1.00013,0.00191073,-0.00499172,0.35557
38,42,1.00013,0.00171204,-0.00554099,0.337328
39,42,1.00012,0.00149834,-0.00603819,0.320168
40,42,1.00012,0.00127158,-0.00647547,0.30455
41,42,1.00012,0.00103377,-0.00684552,0.290942
42,42,1.00012,0.000787,-0.00714186,0.279781
43,42,1.00012,0.000533433,-0.00735909,0.27145
44,42,1.00012,0.000275267,-0.0074931,0.266245
45,42,1.00012,1.47295e-05,-0.00754135,0.26436
46,42,1.00012,-0.000245934,-0.00750288,0.265864
47,42,1.00012,-0.00050448,-0.00737844,0.270702
48,42,1.00012,-0.000758677,-0.00717043,0.278693
49,42,1.00012,-0.00100632,-0.00688277,0.289552
50,42,1.00012,-0.00124525,-0.00652073,0.302905
51,42,1.00012,-0.00147337,-0.00609069,0.318319
52,42,1.00013,-0.00168863,-0.00559987,0.335329
53,42,1.00013,-0.00188911,-0.00505607,0.353471
54,42,1.00013,-0.00207296,-0.00446738,0.3723
55,42,1.00014,-0.00223846,-0.00384194,0.391416
56,42,1.00014,-0.00238402,-0.00318775,0.41047
57,42,1.00015,-0.00250819,-0.00251253,0.42918
58,42,1.00016,-0.00260966,-0.00182356,0.447324
59,42,1.00017,-0.0026873,-0.00112769,0.464745
60,42,1.00018,-0.00274013,-0.000431261,0.481335
61,42,1.00019,-0.00276739,0.000259846,0.497038
62,42,1.0002,-0.00276847,0.000940168,0.511825
63,42,1.00021,-0.00274301,0.00160462,0.5257
0,43,1.00023,-0.00292187,0.00217776,0.534324
1,43,1.00025,-0.00283184,0.00276899,0.54641
2,43,1.00026,-0.00271389,0.00333126,0.557588
3,43,1.00028,-0.00256883,0.0038607,0.567872
4,43,1.00029,-0.00239778,0.00435355,0.577271
5,43,1.00031,-0.00220215,0.00480624,0.585784
6,43,1.00032,-0.00198367,0.00521538,0.5934
7,43,1.00033,-0.00174435,0.00557775,0.600097
8,43,1.00035,-0.0014865,0.00589042,0.605852
9,43,1.00036,-0.0012127,0.00615075,0.610629
10,43,1.00036,-0.000925772,0.00635648,0.614401
11,43,1.00037,-0.000628759,0.00650576,0.617136
12,43,1.00037,-0.000324859,0.00659723,0.618812
13,43,1.00037,-1.7391e-05,0.00663004,0.619412
14,43,1.00037,0.000290269,0.00660389,0.618934
15,43,1.00037,0.000594738,0.006519,0.617378
16,43,1.00036,0.000892692,0.00637619,0.614762
17,43,1.00036,0.00118091,0.00617675,0.611106
18,43,1.00035,0.00145634,0.00592247,0.606441
19,43,1.00034,0.00171613,0.00561558,0.600795
20,43,1.00032,0.00195766,0.00525868,0.594202
21,43,1.00031,0.0021786,0.00485467,0.586689
22,43,1.0003,0.0023769,0.00440673,0.578277
23,43,1.00028,0.0025508,0.00391823,0.568977
24,43,1.00026,0.00269885,0.00339274,0.558794
25,43,1.00025,0.00281991,0.00283398,0.547717
26,43,1.00023,0.00291313,0.00224582,0.535734
27,43,1.00022,0.00297792,0.00163231,0.522822
28,43,1.0002,0.00301399,0.000997698,0.508963
29,43,1.00019,0.00302128,0.000346501,0.494141
30,43,1.00018,0.00299998,-0.000316458,0.478362
31,43,1.00016,0.00295051,-0.00098598,0.461648
32,43,1.00015,0.00287352,-0.00165644,0.444065
33,43,1.00014,0.00276984,-0.00232172,0.425717
34,43,1.00013,0.00264056,-0.00297525,0.406765
35,43,1.00013,0.00248692,-0.00360995,0.387429
36,43,1.00012,0.00231038,-0.00421832,0.367993
37,43,1.00011,0.0021126,-0.00479256,0.348804
38,43,1.00011,0.00189539,-0.00532466,0.330266
39,43,1.00011,0.00166077,-0.00580666,0.312825
40,43,1.0001,0.00141087,-0.00623084,0.296955
41,43,1.0001,0.001148,-0.00659001,0.283126
42,43,1.0001,0.000874568,-0.00687777,0.271785
43,43,1.0001,0.000593086,-0.00708876,0.263318
44,43,1.0001,0.000306144,-0.00721897,0.25803
45,43,1.0001,1.63836e-05,-0.00726585,0.256114
46,43,1.0001,-0.000273528,-0.00722847,0.257642
47,43,1.0001,-0.000560921,-0.00710757,0.262558
48,43,1.0001,-0.00084315,-0.00690551,0.270679
49,43,1.0001,-0.00111762,-0.00662618,0.281714
50,43,1.0001,-0.00138181,-0.00627477,0.295283
51,43,1.00011,-0.00163328,-0.00585758,0.310946
52,43,1.00011,-0.00186974,-0.00538172,0.328234
53,43,1.00011,-0.00208902,-0.00485488,0.34667
54,43,1.00012,-0.00228909,-0.004285,0.365808
55,43,1.00013,-0.00246811,-0.00368008,0.385234
56,43,1.00013,-0.00262441,-0.00304797,0.404597
57,43,1.00014,-0.00275651,-0.00239621,0.423604
58,43,1.00015,-0.00286313,-0.00173191,0.44203
59,43,1.00016,-0.00294319,-0.00106172,0.459705
60,43,1.00017,-0.0029958,-0.000391806,0.476521
61,43,1.00019,-0.0030203,0.000272162,0.492408
62,43,1.0002,-0.00301626,0.000924934,0.507338
63,43,1.00022,-0.00298344,0.00156165,0.521306
0,44,1.00023,-0.0031458,0.0020968,0.52854
1,44,1.00025,-0.00304464,0.00265892,0.540637
2,44,1.00027,-0.00291396,0.00319286,0.55178
3,44,1.00028,-0.00275475,0.00369502,0.561993
4,44,1.0003,-0.00256831,0.00416194,0.571284
5,44,1.00032,-0.00235623,0.00459036,0.579663
6,44,1.00033,-0.00212039,0.00497716,0.587123
7,44,1.00034,-0.00186296,0.00531945,0.593657
8,44,1.00036,-0.00158638,0.00561454,0.599247
9,44,1.00037,-0.00129338,0.00586007,0.603873
10,44,1.00037,-0.000986877,0.00605399,0.607513
11,44,1.00038,-0.00067002,0.00619465,0.610148
12,44,1.00038,-0.000346102,0.0062808,0.611758
13,44,1.00039,-1.85267e-05,0.0063117,0.612336
14,44,1.00038,0.000309244,0.00628707,0.611875
15,44,1.00038,0.000633747,0.00620712,0.610381
16,44,1.00038,0.000951568,0.00607256,0.607861
17,44,1.00037,0.0012594,0.00588458,0.604334
18,44,1.00036,0.00155408,0.00564478,0.599818
19,44,1.00035,0.00183265,0.00535517,0.594336
20,44,1.00033,0.00209237,0.00501808,0.587907
21,44,1.00032,0.00233076,0.00463616,0.580551
22,44,1.0003,0.00254562,0.00421229,0.572276
23,44,1.00029,0.00273504,0.00374955,0.563087
24,44,1.00027,0.00289739,0.0032512,0.55298
25,44,1.00025,0.00303135,0.00272067,0.541942
26,44,1.00024,0.00313589,0.00216154,0.529954
27,44,1.00022,0.00321022,0.00157759,0.516996
28,44,1.0002,0.00325388,0.000972803,0.503049
29,44,1.00019,0.00326662,0.000351443,0.488104
30,44,1.00017,0.00324848,-0.000281911,0.472166
31,44,1.00016,0.00319972,-0.000922293,0.455271
32,44,1.00014,0.00312086,-0.00156431,0.437483
33,44,1.00013,0.00301266,-0.00220207,0.418918
34,44,1.00012,0.00287611,-0.00282922,0.39974
35,44,1.00011,0.00271246,-0.00343889,0.380177
36,44,1.0001,0.00252316,-0.00402382,0.360517
37,44,1.0001,0.00230994,-0.0045764,0.341113
38,44,1.00009,0.00207473,-0.00508882,0.322371
39,44,1.00009,0.0018197,-0.00555332,0.304744
40,44,1.00008,0.00154723,-0.00596235,0.288706
41,44,1.00008,0.00125986,-0.00630887,0.274735
42,44,1.00008,0.000960342,-0.0065866,0.263277
43,44,1.00007,0.000651528,-0.00679031,0.254725
44,44,1.00007,0.000336399,-0.00691606,0.249382
45,44,1.00007,1.80044e-05,-0.00696133,0.247447
46,44,1.00007,-0.000300565,-0.00692523,0.248991
47,44,1.00007,-0.000616217,-0.00680847,0.253956
48,44,1.00008,-0.000925894,-0.00661339,0.26216
49,44,1.00008,-0.00122661,-0.00634377,0.273308
50,44,1.00008,-0.00151549,-0.00600472,0.287017
51,44,1.00008,-0.00178977,-0.00560241,0.302845
52,44,1.00009,-0.00204689,-0.0051438,0.320317
53,44,1.0001,-0.00228445,-0.00463639,0.338956
54,44,1.0001,-0.00250025,-0.00408796,0.358307
55,44,1.00011,-0.00269234,-0.0035063,0.377957
56,44,1.00012,-0.00285897,-0.00289904,0.397547
57,44,1.00013,-0.00299865,-0.00227352,0.416781
58,44,1.00014,-0.0031101,-0.00163662,0.435424
59,44,1.00016,-0.00319231,-0.000994787,0.453306
60,44,1.00017,-0.0032445,-0.000353941,0.470306
61,44,1.00018,-0.00326612,0.000280462,0.486354
62,44,1.0002,-0.00325687,0.000903412,0.501412
63,44,1.00022,-0.00321669,0.00151029,0.515472
0,45,1.00023,-0.00336043,0.0020057,0.521082
1,45,1.00025,-0.00324844,0.00253706,0.533194
2,45,1.00027,-0.0031054,0.0030412,0.544323
3,45,1.00029,-0.00293251,0.00351479,0.554486
4,45,1.00031,-0.00273123,0.00395467,0.563702
5,45,1.00032,-0.00250331,0.00435787,0.57198
6,45,1.00034,-0.00225081,0.00472155,0.579324
7,45,1.00035,-0.00197604,0.0050431,0.58573
8,45,1.00037,-0.00168156,0.0053201,0.591194
9,45,1.00038,-0.00137022,0.00555042,0.5957
10,45,1.00039,-0.00104506,0.00573224,0.599237
11,45,1.00039,-0.000709294,0.00586405,0.60179
12,45,1.0004,-0.000366318,0.00594477,0.603351
13,45,1.0004,-1.96075e-05,0.00597372,0.603909
14,45,1.0004,0.000327303,0.00595064,0.603464
15,45,1.00039,0.000670876,0.00587574,0.602016
16,45,1.00039,0.00100762,0.00574964,0.599575
17,45,1.00038,0.00133415,0.00557341,0.596148
18,45,1.00037,0.00164721,0.00534847,0.591751
19,45,1.00036,0.00194373,0.00507664,0.586395
20,45,1.00034,0.00222087,0.00476,0.580094
21,45,1.00033,0.002476,0.00440095,0.572855
22,45,1.00031,0.0027068,0.00400208,0.564684
23,45,1.00029,0.00291118,0.00356619,0.555574
24,45,1.00027,0.00308736,0.00309624,0.545518
25,45,1.00025,0.00323383,0.00259539,0.534499
26,45,1.00024,0.00334938,0.00206693,0.5225
27,45,1.00022,0.00343305,0.00151436,0.509497
28,45,1.0002,0.00348417,0.000941398,0.495477
29,45,1.00018,0.00350235,0.000352047,0.480433
30,45,1.00016,0.00348743,-0.000249371,0.464379
31,45,1.00015,0.00343954,-0.000858147,0.447352
32,45,1.00013,0.00335908,-0.00146913,0.429426
33,45,1.00012,0.00324668,-0.00207671,0.41072
34,45,1.00011,0.00310329,-0.00267476,0.391405
35,45,1.00009,0.00293011,-0.0032567,0.371711
36,45,1.00008,0.00272862,-0.0038155,0.351931
37,45,1.00007,0.00250059,-0.00434381,0.332417
38,45,1.00007,0.00224808,-0.0048341,0.31358
39,45,1.00006,0.0019734,-0.00527883,0.29587
40,45,1.00006,0.00167913,-0.00567067,0.279764
41,45,1.00005,0.00136811,-0.00600279,0.265735
42,45,1.00005,0.00104336,-0.00626909,0.254234
43,45,1.00004,0.000708105,-0.00646448,0.24565
44,45,1.00004,0.00036569,-0.0065851,0.240289
45,45,1.00004,1.95737e-05,-0.00662854,0.238346
46,45,1.00004,-0.000326741,-0.0065939,0.239896
47,45,1.00004,-0.000669748,-0.00648189,0.244879
48,45,1.00005,-0.00100598,-0.00629478,0.253113
49,45,1.00005,-0.00133208,-0.00603625,0.264303
50,45,1.00005,-0.00164481,-0.00571127,0.278067
51,45,1.00006,-0.00194111,-0.00532584,0.293963
52,45,1.00007,-0.00221813,-0.00488672,0.311516
53,45,1.00007,-0.00247327,-0.0044012,0.330249
54,45,1.00008,-0.00270417,-0.0038768,0.349707
55,45,1.00009,-0.00290875,-0.00332107,0.369476
56,45,1.0001,-0.00308521,-0.00274138,0.389196
57,45,1.00012,-0.00323203,-0.00214481,0.408566
58,45,1.00013,-0.00334797,-0.001538,0.427351
59,45,1.00015,-0.00343208,-0.000927105,0.445371
60,45,1.00016,-0.00348367,-0.000317813,0.462505
61,45,1.00018,-0.00350232,0.000284679,0.478671
62,45,1.0002,-0.00348788,0.000875616,0.493831
63,45,1.00022,-0.00344046,0.00145063,0.507965
0,46,1.00023,-0.00356308,0.00190478,0.511693
1,46,1.00025,-0.0034407,0.00240382,0.523814
2,46,1.00027,-0.00328586,0.00287678,0.534928
3,46,1.00029,-0.00309993,0.00332061,0.545057
4,46,1.00031,-0.00288455,0.00373243,0.554215
5,46,1.00033,-0.00264163,0.00410953,0.562418
6,46,1.00035,-0.00237338,0.00444938,0.569672
7,46,1.00036,-0.00208224,0.0047496,0.575983
8,46,1.00037,-0.0017709,0.00500804,0.581347
9,46,1.00039,-0.00144232,0.0052228,0.585762
10,46,1.00039,-0.00109962,0.00539224,0.589218
11,46,1.0004,-0.000746117,0.00551504,0.591711
12,46,1.00041,-0.000385269,0.00559022,0.59323
13,46,1.00041,-2.06206e-05,0.00561717,0.593775
14,46,1.00041,0.000344232,0.00559568,0.59334
15,46,1.0004,0.000705688,0.00552592,0.591931
16,46,1.0004,0.00106019,0.00540846,0.589548
17,46,1.00039,0.00140428,0.00524423,0.5862
18,46,1.00038,0.00173462,0.00503451,0.581893
19,46,1.00036,0.00204805,0.0047809,0.576636
20,46,1.00035,0.00234161,0.00448529,0.570432
21,46,1.00033,0.00261258,0.00414981,0.563284
22,46,1.00031,0.00285847,0.00377678,0.555188
23,46,1.0003,0.00307706,0.00336875,0.546139
24,46,1.00028,0.0032664,0.00292839,0.536121
25,46,1.00026,0.00342482,0.00245857,0.525119
26,46,1.00023,0.00355093,0.00196231,0.513112
27,46,1.00021,0.00364359,0.00144284,0.500084
28,46,1.00019,0.00370196,0.000903604,0.48602
29,46,1.00017,0.00372545,0.000348328,0.470923
30,46,1.00015,0.00371377,-0.000218931,0.454807
31,46,1.00014,0.00366688,-0.000793737,0.437719
32,46,1.00012,0.00358506,-0.00137122,0.419736
33,46,1.0001,0.00346884,-0.00194605,0.400984
34,46,1.00009,0.0033191,-0.00251239,0.381635
35,46,1.00007,0.003137,-0.00306395,0.361924
36,46,1.00006,0.00292403,-0.00359403,0.342141
37,46,1.00005,0.00268202,-0.00409557,0.322642
38,46,1.00004,0.00241311,-0.00456134,0.30383
39,46,1.00003,0.00211978,-0.00498408,0.286155
40,46,1.00002,0.00180482,-0.00535676,0.270087
41,46,1.00002,0.00147128,-0.00567279,0.256099
42,46,1.00001,0.00112251,-0.00592628,0.244634
43,46,1.00001,0.000762051,-0.00611232,0.236079
44,46,1.00001,0.000393623,-0.0062272,0.230736
45,46,1.00001,2.10702e-05,-0.00626857,0.228801
46,46,1.00001,-0.000351704,-0.00623558,0.230345
47,46,1.00001,-0.000720792,-0.00612891,0.235311
48,46,1.00001,-0.00108234,-0.00595073,0.243516
49,46,1.00002,-0.00143261,-0.00570463,0.254671
50,46,1.00002,-0.00176804,-0.00539539,0.268396
51,46,1.00003,-0.00208526,-0.00502879,0.284252
52,46,1.00004,-0.00238118,-0.00461135,0.301769
53,46,1.00005,-0.00265297,-0.00415007,0.320476
54,46,1.00006,-0.00289813,-0.00365221,0.339919
55,46,1.00007,-0.00311447,-0.00312499,0.359689
56,46,1.00009,-0.00330014,-0.00257551,0.379424
57,46,1.0001,-0.0034536,-0.00201051,0.398826
58,46,1.00012,-0.00357365,-0.00143634,0.417655
59,46,1.00013,-0.00365939,-0.000858885,0.435732
60,46,1.00015,-0.00371023,-0.000283524,0.452925
61,46,1.00017,-0.0037259,0.000284817,0.469154
62,46,1.00019,-0.00370636,0.000841655,0.484368
63,46,1.00021,-0.00365191,0.0013829,0.498548
0,47,1.00023,-0.00375053,0.00179451,0.50011
1,47,1.00025,-0.00361837,0.0022598,0.512214
2,47,1.00027,-0.00345247,0.00270031,0.523302
3,47,1.00029,-0.00325436,0.00311329,0.533389
4,47,1.00031,-0.00302586,0.00349611,0.542495
