x,y,rho,ux,uy,T
18,40,1.00061,4.35069e-05,0.000239881,0.370032
19,40,1.00061,5.14047e-05,0.000226311,0.369646
20,40,1.00061,5.88075e-05,0.000210564,0.369211
21,40,1.00061,6.56439e-05,0.000192787,0.368708
22,40,1.00061,7.18481e-05,0.000173155,0.368164
23,40,1.00061,7.73603e-05,0.000151854,0.367562
24,40,1.00061,8.21276e-05,0.000129092,0.36693
25,40,1.00061,8.61039e-05,0.000105086,0.366252
26,40,1.00061,8.9251e-05,8.00682e-05,0.365558
27,40,1.00061,9.15385e-05,5.42786e-05,0.36483
28,40,1.00061,9.29444e-05,2.79669e-05,0.364098
29,40,1.00061,9.34553e-05,1.38505e-06,0.36335
30,40,1.00061,9.3066e-05,-2.52097e-05,0.362609
31,40,1.00061,9.17805e-05,-5.15622e-05,0.361868
32,40,1.00061,8.96111e-05,-7.74179e-05,0.361146
33,40,1.00061,8.65787e-05,-0.000102528,0.360441
34,40,1.0006,8.27124e-05,-0.000126651,0.359767
35,40,1.0006,7.80496e-05,-0.000149555,0.359125
36,40,1.0006,7.2635e-05,-0.000171018,0.358523
37,40,1.0006,6.6521e-05,-0.000190834,0.35797
38,40,1.0006,5.97663e-05,-0.000208812,0.357464
39,40,1.0006,5.2436e-05,-0.000224779,0.35702
40,40,1.0006,4.46007e-05,-0.000238581,0.35663
41,40,1.0006,3.63358e-05,-0.000250085,0.356312
42,40,1.0006,2.7721e-05,-0.000259181,0.356052
43,40,1.0006,1.88393e-05,-0.00026578,0.355874
44,40,1.0006,9.7761e-06,-0.00026982,0.355754
45,40,1.0006,6.18749e-07,-0.00027126,0.355722
46,40,1.0006,-8.54456e-06,-0.000270089,0.355747
47,40,1.0006,-1.76256e-05,-0.000266315,0.355862
48,40,1.0006,-2.65369e-05,-0.000259977,0.356031
49,40,1.0006,-3.51926e-05,-0.000251134,0.356289
50,40,1.0006,-4.35094e-05,-0.000239874,0.356595
51,40,1.0006,-5.14071e-05,-0.000226302,0.356986
52,40,1.0006,-5.88098e-05,-0.000210552,0.357418
53,40,1.0006,-6.56461e-05,-0.000192773,0.357927
54,40,1.0006,-7.18503e-05,-0.000173138,0.358467
55,40,1.0006,-7.73624e-05,-0.000151835,0.359074
56,40,1.0006,-8.21295e-05,-0.000129071,0.359702
57,40,1.00061,-8.61057e-05,-0.000105063,0.360385
58,40,1.00061,-8.92527e-05,-8.00445e-05,0.361076
59,40,1.00061,-9.15401e-05,-5.42537e-05,0.361808
60,40,1.00061,-9.29459e-05,-2.79419e-05,0.362536
61,40,1.00061,-9.34566e-05,-1.35985e-06,0.363289
62,40,1.00061,-9.30673e-05,2.52339e-05,0.364025
63,40,1.00061,-9.17817e-05,5.15858e-05,0.364771
0,41,1.00057,-9.87174e-05,7.47025e-05,0.349318
1,41,1.00057,-9.53736e-05,9.89182e-05,0.349993
2,41,1.00057,-9.11114e-05,0.000122182,0.35065
3,41,1.00057,-8.59718e-05,0.000144268,0.351266
4,41,1.00057,-8.00043e-05,0.000164966,0.35185
5,41,1.00057,-7.32664e-05,0.000184075,0.352384
6,41,1.00057,-6.58229e-05,0.000201411,0.352871
7,41,1.00057,-5.77456e-05,0.000216807,0.353302
8,41,1.00057,-4.91122e-05,0.000230116,0.353675
9,41,1.00057,-4.00058e-05,0.000241209,0.353987
10,41,1.00057,-3.05143e-05,0.000249979,0.354231
11,41,1.00057,-2.07289e-05,0.000256342,0.354411
12,41,1.00057,-1.07439e-05,0.000260236,0.354517
13,41,1.00057,-6.55402e-07,0.000261624,0.354559
14,41,1.00057,9.43937e-06,0.000260493,0.354522
15,41,1.00057,1.94432e-05,0.000256853,0.354425
16,41,1.00057,2.92599e-05,0.00025074,0.354247
17,41,1.00057,3.87948e-05,0.000242213,0.354013
18,41,1.00057,4.79561e-05,0.000231352,0.353702
19,41,1.00057,5.66555e-05,0.000218265,0.353341
20,41,1.00057,6.48095e-05,0.000203075,0.352907
21,41,1.00057,7.23392e-05,0.00018593,0.352432
22,41,1.00057,7.91724e-05,0.000166993,0.351894
23,41,1.00057,8.52431e-05,0.000146449,0.351323
24,41,1.00057,9.0493e-05,0.000124494,0.3507
25,41,1.00057,9.48713e-05,0.000101341,0.350056
26,41,1.00057,9.83361e-05,7.72105e-05,0.349373
27,41,1.00057,0.000100854,5.23375e-05,0.34868
28,41,1.00056,0.0001024,2.69595e-05,0.347962
29,41,1.00056,0.00010296,1.32256e-06,0.347246
30,41,1.00056,0.000102529,-2.43279e-05,0.346521
31,41,1.00056,0.00010111,-4.97437e-05,0.345811
32,41,1.00056,9.87178e-05,-7.46809e-05,0.345107
33,41,1.00056,9.53745e-05,-9.88987e-05,0.344429
34,41,1.00056,9.11127e-05,-0.000122164,0.343774
35,41,1.00056,8.59733e-05,-0.000144253,0.343154
36,41,1.00056,8.00059e-05,-0.000164953,0.342573
37,41,1.00056,7.32679e-05,-0.000184064,0.342035
38,41,1.00056,6.58243e-05,-0.000201403,0.341549
39,41,1.00056,5.77467e-05,-0.000216802,0.341114
40,41,1.00056,4.91129e-05,-0.000230112,0.340744
41,41,1.00056,4.0006e-05,-0.000241207,0.340428
42,41,1.00056,3.05139e-05,-0.000249978,0.340187
43,41,1.00056,2.07278e-05,-0.000256342,0.340003
44,41,1.00056,1.07422e-05,-0.000260236,0.3399
45,41,1.00056,6.53002e-07,-0.000261625,0.339855
46,41,1.00056,-9.44244e-06,-0.000260492,0.339894
47,41,1.00056,-1.94469e-05,-0.000256852,0.339989
48,41,1.00056,-2.92641e-05,-0.000250737,0.34017
49,41,1.00056,-3.87995e-05,-0.000242209,0.340402
50,41,1.00056,-4.79612e-05,-0.000231346,0.340717
51,41,1.00056,-5.66609e-05,-0.000218256,0.341076
52,41,1.00056,-6.48149e-05,-0.000203063,0.341513
53,41,1.00056,-7.23447e-05,-0.000185916,0.341986
54,41,1.00056,-7.91777e-05,-0.000166977,0.342528
55,41,1.00056,-8.52481e-05,-0.000146431,0.343097
56,41,1.00056,-9.04976e-05,-0.000124473,0.343724
57,41,1.00056,-9.48754e-05,-0.000101319,0.344366
58,41,1.00056,-9.83395e-05,-7.7187e-05,0.345053
59,41,1.00056,-0.000100857,-5.23134e-05,0.345743
60,41,1.00056,-0.000102402,-2.69349e-05,0.346464
61,41,1.00056,-0.000102962,-1.2982e-06,0.347177
62,41,1.00056,-0.00010253,2.43519e-05,0.347905
63,41,1.00057,-0.000101111,4.97664e-05,0.348612
0,42,1.00052,-0.000107331,7.17037e-05,0.333127
1,42,1.00052,-0.000103693,9.49437e-05,0.333786
2,42,1.00052,-9.90558e-05,0.000117269,0.334411
3,42,1.00052,-9.34649e-05,0.000138465,0.335011
4,42,1.00052,-8.69739e-05,0.000158327,0.335569
5,42,1.00052,-7.96455e-05,0.000176665,0.336086
6,42,1.00052,-7.15501e-05,0.000193302,0.336554
7,42,1.00052,-6.27658e-05,0.000208077,0.336969
8,42,1.00052,-5.33771e-05,0.000220848,0.33733
9,42,1.00052,-4.34744e-05,0.000231492,0.337627
10,42,1.00052,-3.31531e-05,0.000239908,0.337866
11,42,1.00052,-2.25126e-05,0.000246013,0.338034
12,42,1.00052,-1.16553e-05,0.000249749,0.338143
13,42,1.00052,-6.85829e-07,0.00025108,0.338176
14,42,1.00052,1.02903e-05,0.000249993,0.338149
15,42,1.00052,2.11673e-05,0.000246499,0.338045
16,42,1.00052,3.18405e-05,0.000240631,0.337885
17,42,1.00052,4.22071e-05,0.000232446,0.337648
18,42,1.00052,5.21673e-05,0.000222023,0.33736
19,42,1.00052,6.16252e-05,0.000209461,0.336999
20,42,1.00052,7.04896e-05,0.000194883,0.336595
21,42,1.00052,7.86753e-05,0.000178427,0.336124
22,42,1.00052,8.61034e-05,0.000160253,0.335619
23,42,1.00052,9.27024e-05,0.000140536,0.335056
24,42,1.00052,9.84086e-05,0.000119466,0.334469
25,42,1.00052,0.000103167,9.7244e-05,0.333835
26,42,1.00052,0.000106932,7.40867e-05,0.333189
27,42,1.00052,0.000109668,5.0215e-05,0.33251
28,42,1.00052,0.000111347,2.58604e-05,0.331828
29,42,1.00052,0.000111954,1.25591e-06,0.331129
30,42,1.00052,0.000111482,-2.33601e-05,0.33044
31,42,1.00051,0.000109937,-4.77519e-05,0.329748
32,42,1.00051,0.000107333,-7.16834e-05,0.329076
33,42,1.00051,0.000103696,-9.4925e-05,0.328418
34,42,1.00051,9.90595e-05,-0.000117252,0.32779
35,42,1.00051,9.34691e-05,-0.00013845,0.327191
36,42,1.00051,8.69785e-05,-0.000158315,0.326631
37,42,1.00051,7.96501e-05,-0.000176655,0.326114
38,42,1.00051,7.15545e-05,-0.000193294,0.325644
39,42,1.00051,6.27697e-05,-0.000208071,0.325229
40,42,1.00051,5.33803e-05,-0.000220844,0.324866
41,42,1.00051,4.34767e-05,-0.00023149,0.324569
42,42,1.00051,3.31544e-05,-0.000239907,0.324328
43,42,1.00051,2.25127e-05,-0.000246013,0.324161
44,42,1.00051,1.16541e-05,-0.000249749,0.324051
45,42,1.00051,6.83346e-07,-0.00025108,0.324019
46,42,1.00051,-1.0294e-05,-0.000249993,0.324044
47,42,1.00051,-2.11723e-05,-0.000246498,0.32415
48,42,1.00051,-3.18466e-05,-0.000240629,0.324309
49,42,1.00051,-4.22141e-05,-0.000232441,0.324549
50,42,1.00051,-5.21751e-05,-0.000222017,0.324836
51,42,1.00051,-6.16335e-05,-0.000209452,0.325199
52,42,1.00051,-7.04982e-05,-0.000194872,0.325603
53,42,1.00051,-7.86839e-05,-0.000178413,0.326076
54,42,1.00051,-8.61118e-05,-0.000160238,0.326581
55,42,1.00051,-9.27103e-05,-0.000140518,0.327147
56,42,1.00051,-9.84159e-05,-0.000119446,0.327733
57,42,1.00051,-0.000103174,-9.72229e-05,0.328369
58,42,1.00051,-0.000106938,-7.40646e-05,0.329014
59,42,1.00051,-0.000109672,-5.01919e-05,0.329696
60,42,1.00052,-0.00011135,-2.58371e-05,0.330376
61,42,1.00052,-0.000111955,-1.23258e-06,0.331076
62,42,1.00052,-0.000111483,2.33828e-05,0.331764
63,42,1.00052,-0.000109936,4.77737e-05,0.332457
0,43,1.00047,-0.000115394,6.84599e-05,0.316935
1,43,1.00047,-0.000111479,9.0644e-05,0.317559
2,43,1.00047,-0.000106491,0.000111956,0.318165
3,43,1.00047,-0.000100477,0.000132189,0.318736
4,43,1.00047,-9.34963e-05,0.000151149,0.319273
5,43,1.00047,-8.56149e-05,0.000168653,0.319768
6,43,1.00047,-7.69092e-05,0.000184534,0.320217
7,43,1.00047,-6.7463e-05,0.000198637,0.320616
8,43,1.00047,-5.73672e-05,0.000210828,0.320959
9,43,1.00047,-4.67191e-05,0.000220988,0.321248
10,43,1.00047,-3.56211e-05,0.00022902,0.321472
11,43,1.00047,-2.41802e-05,0.000234847,0.32164
12,43,1.00047,-1.25064e-05,0.000238412,0.321736
13,43,1.00047,-7.1223e-07,0.000239682,0.321776
14,43,1.00047,1.10888e-05,0.000238643,0.321741
15,43,1.00047,2.27831e-05,0.000235307,0.321652
16,43,1.00047,3.42579e-05,0.000229703,0.321486
17,43,1.00047,4.5403e-05,0.000221889,0.321271
18,43,1.00047,5.61109e-05,0.000211937,0.320982
19,43,1.00047,6.62785e-05,0.000199945,0.32065
20,43,1.00047,7.58079e-05,0.000186027,0.320248
21,43,1.00047,8.46074e-05,0.000170318,0.319811
22,43,1.00047,9.25922e-05,0.000152968,0.319312
23,43,1.00047,9.96854e-05,0.000134146,0.318786
24,43,1.00047,0.000105819,0.000114031,0.318209
25,43,1.00047,0.000110933,9.28184e-05,0.317615
26,43,1.00047,0.000114979,7.0711e-05,0.316982
27,43,1.00046,0.000117918,4.79236e-05,0.316343
28,43,1.00046,0.000119721,2.46737e-05,0.315678
29,43,1.00046,0.000120371,1.1869e-06,0.315018
30,43,1.00046,0.000119862,-2.23122e-05,0.314347
31,43,1.00046,0.000118199,-4.55958e-05,0.313692
32,43,1.00046,0.000115397,-6.8441e-05,0.313041
33,43,1.00046,0.000111484,-9.06267e-05,0.312415
34,43,1.00046,0.000106497,-0.00011194,0.311809
35,43,1.00046,0.000100484,-0.000132175,0.311237
36,43,1.00046,9.35037e-05,-0.000151137,0.310699
37,43,1.00046,8.56225e-05,-0.000168644,0.310203
38,43,1.00046,7.69165e-05,-0.000184526,0.309753
39,43,1.00046,6.74697e-05,-0.000198632,0.309352
40,43,1.00046,5.73729e-05,-0.000210824,0.309009
41,43,1.00046,4.67235e-05,-0.000220985,0.308718
42,43,1.00046,3.5624e-05,-0.000229018,0.308494
43,43,1.00046,2.41814e-05,-0.000234846,0.308325
44,43,1.00045,1.25058e-05,-0.000238412,0.308229
45,43,1.00045,7.09698e-07,-0.000239681,0.308188
46,43,1.00045,-1.10932e-05,-0.000238642,0.308224
47,43,1.00046,-2.27892e-05,-0.000235305,0.308313
48,43,1.00046,-3.42658e-05,-0.0002297,0.30848
49,43,1.00046,-4.54122e-05,-0.000221885,0.308695
50,43,1.00046,-5.61212e-05,-0.000211931,0.308985
51,43,1.00046,-6.62896e-05,-0.000199937,0.309319
52,43,1.00046,-7.58195e-05,-0.000186016,0.309722
53,43,1.00046,-8.46191e-05,-0.000170306,0.31016
54,43,1.00046,-9.26037e-05,-0.000152953,0.31066
55,43,1.00046,-9.96962e-05,-0.000134129,0.311187
56,43,1.00046,-0.000105829,-0.000114013,0.311765
57,43,1.00046,-0.000110942,-9.27989e-05,0.31236
58,43,1.00046,-0.000114986,-7.06905e-05,0.312993
59,43,1.00046,-0.000117923,-4.79024e-05,0.313633
60,43,1.00046,-0.000119725,-2.46521e-05,0.314298
61,43,1.00046,-0.000120373,-1.16544e-06,0.314958
62,43,1.00046,-0.000119862,2.23332e-05,0.315629
63,43,1.00046,-0.000118197,4.56159e-05,0.316284
0,44,1.00041,-0.00012284,6.49868e-05,0.300725
1,44,1.00041,-0.00011867,8.60424e-05,0.301327
2,44,1.00041,-0.000113357,0.000106269,0.301901
3,44,1.00041,-0.000106953,0.000125472,0.302448
4,44,1.00041,-9.95193e-05,0.000143467,0.30296
5,44,1.00041,-9.11271e-05,0.000160081,0.303432
6,44,1.00041,-8.18576e-05,0.000175153,0.303861
7,44,1.00041,-7.17999e-05,0.000188538,0.30424
8,44,1.00041,-6.10509e-05,0.000200107,0.304571
9,44,1.00041,-4.97141e-05,0.00020975,0.304842
10,44,1.00041,-3.78986e-05,0.000217373,0.305062
11,44,1.00041,-2.57183e-05,0.000222902,0.305214
12,44,1.00041,-1.32904e-05,0.000226285,0.305315
13,44,1.00041,-7.34541e-07,0.000227488,0.305343
14,44,1.00041,1.18284e-05,0.000226502,0.30532
15,44,1.00041,2.42775e-05,0.000223333,0.305223
16,44,1.00041,3.64928e-05,0.000218015,0.305078
17,44,1.00041,4.83568e-05,0.000210596,0.304859
18,44,1.00041,5.97552e-05,0.000201151,0.304597
19,44,1.00041,7.05782e-05,0.000189767,0.304266
20,44,1.00041,8.07217e-05,0.000176557,0.303897
21,44,1.00041,9.0088e-05,0.000161645,0.303464
22,44,1.00041,9.85869e-05,0.000145178,0.303003
23,44,1.00041,0.000106136,0.000127311,0.302486
24,44,1.00041,0.000112664,0.00010822,0.30195
25,44,1.00041,0.000118107,8.8085e-05,0.301369
26,44,1.00041,0.000122412,6.71029e-05,0.300779
27,44,1.00041,0.000125539,4.54736e-05,0.300156
28,44,1.00041,0.000127456,2.34072e-05,0.299533
29,44,1.00041,0.000128146,1.11441e-06,0.298892
30,44,1.0004,0.000127603,-2.11883e-05,0.298262
31,44,1.0004,0.00012583,-4.32879e-05,0.297627
32,44,1.0004,0.000122845,-6.49699e-05,0.297014
33,44,1.0004,0.000118677,-8.60269e-05,0.29641
34,44,1.0004,0.000113366,-0.000106255,0.295836
35,44,1.0004,0.000106963,-0.00012546,0.295286
36,44,1.0004,9.95296e-05,-0.000143457,0.294775
37,44,1.0004,9.11376e-05,-0.000160072,0.294301
38,44,1.0004,8.18677e-05,-0.000175145,0.293871
39,44,1.0004,7.18092e-05,-0.000188532,0.29349
40,44,1.0004,6.1059e-05,-0.000200103,0.293159
41,44,1.0004,4.97206e-05,-0.000209746,0.292886
42,44,1.0004,3.79032e-05,-0.00021737,0.292666
43,44,1.0004,2.57206e-05,-0.0002229,0.292513
44,44,1.0004,1.32903e-05,-0.000226283,0.292412
45,44,1.0004,7.31991e-07,-0.000227486,0.292383
46,44,1.0004,-1.18334e-05,-0.000226499,0.292407
47,44,1.0004,-2.42848e-05,-0.00022333,0.292504
48,44,1.0004,-3.65023e-05,-0.000218011,0.29265
49,44,1.0004,-4.83681e-05,-0.000210591,0.292869
50,44,1.0004,-5.9768e-05,-0.000201144,0.293132
51,44,1.0004,-7.05921e-05,-0.000189758,0.293465
52,44,1.0004,-8.07363e-05,-0.000176546,0.293835
53,44,1.0004,-9.01027e-05,-0.000161633,0.294268
54,44,1.0004,-9.86012e-05,-0.000145164,0.294732
55,44,1.0004,-0.00010615,-0.000127296,0.295248
56,44,1.0004,-0.000112676,-0.000108203,0.295787
57,44,1.0004,-0.000118117,-8.80674e-05,0.296368
58,44,1.0004,-0.000122421,-6.70845e-05,0.29696
59,44,1.0004,-0.000125545,-4.54547e-05,0.297582
60,44,1.0004,-0.00012746,-2.3388e-05,0.298206
61,44,1.0004,-0.000128148,-1.09539e-06,0.298846
62,44,1.00041,-0.000127602,2.1207e-05,0.299477
63,44,1.00041,-0.000125827,4.33057e-05,0.300111
0,45,1.00034,-0.000129601,6.13042e-05,0.284512
1,45,1.00035,-0.000125199,8.11632e-05,0.285079
2,45,1.00035,-0.000119592,0.000100241,0.285627
3,45,1.00035,-0.000112833,0.000118353,0.286145
4,45,1.00035,-0.000104987,0.000135325,0.286631
5,45,1.00035,-9.61312e-05,0.000150995,0.28708
6,45,1.00035,-8.63494e-05,0.00016521,0.287486
7,45,1.00035,-7.57363e-05,0.000177834,0.287849
8,45,1.00035,-6.43941e-05,0.000188745,0.288158
9,45,1.00035,-5.24318e-05,0.00019784,0.288421
10,45,1.00035,-3.99648e-05,0.000205028,0.288623
11,45,1.00035,-2.7113e-05,0.000210243,0.288776
12,45,1.00035,-1.40003e-05,0.000213432,0.288862
13,45,1.00035,-7.52668e-07,0.000214567,0.288899
14,45,1.00035,1.25022e-05,0.000213635,0.288866
15,45,1.00035,2.56366e-05,0.000210646,0.288786
16,45,1.00035,3.85243e-05,0.000205628,0.288635
17,45,1.00035,5.1041e-05,0.000198631,0.288441
18,45,1.00035,6.30664e-05,0.000189719,0.288178
19,45,1.00035,7.44845e-05,0.000178982,0.287878
20,45,1.00035,8.51856e-05,0.00016652,0.287512
21,45,1.00035,9.50664e-05,0.000152456,0.287117
22,45,1.00035,0.000104032,0.000136922,0.286663
23,45,1.00035,0.000111996,0.000120071,0.286188
24,45,1.00035,0.000118881,0.000102062,0.285664
25,45,1.00035,0.000124622,8.30718e-05,0.285127
26,45,1.00035,0.000129163,6.32802e-05,0.284552
27,45,1.00034,0.000132459,4.28801e-05,0.283973
28,45,1.00034,0.000134481,2.20661e-05,0.28337
29,45,1.00034,0.000135207,1.04049e-06,0.282773
30,45,1.00034,0.000134631,-1.99961e-05,0.282164
31,45,1.00034,0.000132759,-4.08393e-05,0.28157
32,45,1.00034,0.000129607,-6.129e-05,0.280979
33,45,1.00034,0.000125208,-8.11498e-05,0.280413
34,45,1.00034,0.000119602,-0.000100229,0.279862
35,45,1.00034,0.000112845,-0.000118342,0.279345
36,45,1.00034,0.000105,-0.000135315,0.278856
37,45,1.00034,9.61443e-05,-0.000150986,0.278407
38,45,1.00034,8.63622e-05,-0.000165202,0.277998
39,45,1.00033,7.57481e-05,-0.000177827,0.277636
40,45,1.00033,6.44044e-05,-0.00018874,0.277323
41,45,1.00033,5.24402e-05,-0.000197835,0.277061
42,45,1.00033,3.99708e-05,-0.000205024,0.276857
43,45,1.00033,2.71164e-05,-0.000210239,0.276705
44,45,1.00033,1.40007e-05,-0.000213429,0.276617
45,45,1.00033,7.50127e-07,-0.000214563,0.276581
46,45,1.00033,-1.25077e-05,-0.000213631,0.276613
47,45,1.00033,-2.5645e-05,-0.000210641,0.276695
48,45,1.00033,-3.85352e-05,-0.000205622,0.276845
49,45,1.00033,-5.10542e-05,-0.000198624,0.277041
50,45,1.00033,-6.30814e-05,-0.000189712,0.277304
51,45,1.00033,-7.45009e-05,-0.000178973,0.277607
52,45,1.00034,-8.52027e-05,-0.00016651,0.277972
53,45,1.00034,-9.50838e-05,-0.000152445,0.27837
54,45,1.00034,-0.000104049,-0.00013691,0.278823
55,45,1.00034,-0.000112012,-0.000120057,0.279302
56,45,1.00034,-0.000118896,-0.000102048,0.279825
57,45,1.00034,-0.000124635,-8.30565e-05,0.280365
58,45,1.00034,-0.000129173,-6.32644e-05,0.280939
59,45,1.00034,-0.000132467,-4.28639e-05,0.28152
60,45,1.00034,-0.000134485,-2.205e-05,0.282122
61,45,1.00034,-0.000135209,-1.02434e-06,0.282721
62,45,1.00034,-0.00013463,2.00117e-05,0.283328
63,45,1.00034,-0.000132754,4.08545e-05,0.283923
0,46,1.00028,-0.000135602,5.74325e-05,0.268285
1,46,1.00028,-0.000130994,7.60349e-05,0.268823
2,46,1.00028,-0.000125125,9.39049e-05,0.269339
3,46,1.00028,-0.000118051,0.000110871,0.269829
4,46,1.00028,-0.00010984,0.000126769,0.270289
5,46,1.00028,-0.000100572,0.000141446,0.270711
6,46,1.00028,-9.03355e-05,0.000154761,0.271097
7,46,1.00028,-7.92292e-05,0.000166586,0.271435
8,46,1.00028,-6.73601e-05,0.000176807,0.271733
9,46,1.00028,-5.48426e-05,0.000185325,0.271975
10,46,1.00028,-4.1797e-05,0.000192058,0.272173
11,46,1.00028,-2.83491e-05,0.000196941,0.272308
12,46,1.00028,-1.46282e-05,0.000199929,0.2724
13,46,1.00028,-7.66518e-07,0.00020099,0.272424
14,46,1.00028,1.31025e-05,0.000200117,0.272404
15,46,1.00028,2.68455e-05,0.000197316,0.272316
16,46,1.00028,4.03299e-05,0.000192615,0.272187
17,46,1.00028,5.34261e-05,0.000186058,0.271989
18,46,1.00028,6.6008e-05,0.000177711,0.271756
19,46,1.00028,7.79544e-05,0.000167651,0.271457
20,46,1.00028,8.91502e-05,0.000155978,0.271127
21,46,1.00028,9.94877e-05,0.000142802,0.270738
22,46,1.00028,0.000108867,0.000128251,0.270325
23,46,1.00028,0.000117199,0.000112464,0.269861
24,46,1.00028,0.000124402,9.55957e-05,0.269381
25,46,1.00028,0.000130407,7.78053e-05,0.268859
26,46,1.00028,0.000135156,5.92666e-05,0.26833
27,46,1.00028,0.000138604,4.01562e-05,0.26777
28,46,1.00028,0.000140717,2.066e-05,0.267213
29,46,1.00027,0.000141475,9.6389e-07,0.266637
30,46,1.00027,0.000140871,-1.87406e-05,0.266073
31,46,1.00027,0.000138909,-3.82654e-05,0.265502
32,46,1.00027,0.00013561,-5.7421e-05,0.264953
33,46,1.00027,0.000131005,-7.60242e-05,0.26441
34,46,1.00027,0.000125138,-9.38947e-05,0.263896
35,46,1.00027,0.000118065,-0.000110861,0.263402
36,46,1.00027,0.000109855,-0.00012676,0.262944
37,46,1.00027,0.000100587,-0.000141438,0.262518
38,46,1.00027,9.03505e-05,-0.000154754,0.262133
39,46,1.00027,7.92431e-05,-0.000166579,0.261791
40,46,1.00027,6.73724e-05,-0.0001768,0.261494
41,46,1.00027,5.48525e-05,-0.000185318,0.261249
42,46,1.00027,4.18043e-05,-0.000192052,0.261053
43,46,1.00026,2.83533e-05,-0.000196935,0.260914
44,46,1.00026,1.46291e-05,-0.000199923,0.260825
45,46,1.00026,7.64014e-07,-0.000200984,0.260798
46,46,1.00026,-1.31085e-05,-0.00020011,0.260821
47,46,1.00026,-2.68546e-05,-0.000197309,0.260907
48,46,1.00027,-4.03421e-05,-0.000192607,0.261039
49,46,1.00027,-5.34409e-05,-0.00018605,0.261235
50,46,1.00027,-6.60249e-05,-0.000177702,0.261472
51,46,1.00027,-7.79728e-05,-0.000167642,0.261769
52,46,1.00027,-8.91696e-05,-0.000155968,0.262103
53,46,1.00027,-9.95073e-05,-0.000142791,0.262491
54,46,1.00027,-0.000108887,-0.00012824,0.262908
55,46,1.00027,-0.000117217,-0.000112453,0.263371
56,46,1.00027,-0.000124418,-9.55833e-05,0.263854
57,46,1.00027,-0.000130421,-7.77927e-05,0.264375
58,46,1.00027,-0.000135168,-5.92537e-05,0.264907
59,46,1.00027,-0.000138612,-4.01434e-05,0.265465
60,46,1.00027,-0.000140722,-2.06471e-05,0.266025
61,46,1.00027,-0.000141477,-9.51369e-07,0.266599
62,46,1.00028,-0.000140869,1.8753e-05,0.267166
63,46,1.00028,-0.000138904,3.82772e-05,0.267733
0,47,1.00021,-0.000140763,5.33955e-05,0.252052
1,47,1.00021,-0.000135978,7.0688e-05,0.252556
2,47,1.00021,-0.000129883,8.72998e-05,0.253041
3,47,1.00021,-0.000122538,0.000103071,0.253502
4,47,1.00021,-0.000114013,0.00011785,0.253932
5,47,1.00021,-0.00010439,0.000131493,0.254331
6,47,1.00021,-9.37619e-05,0.000143871,0.254689
7,47,1.00021,-8.22313e-05,0.000154863,0.255012
8,47,1.00021,-6.9909e-05,0.000164363,0.255285
9,47,1.00021,-5.69137e-05,0.000172281,0.25552
10,47,1.00021,-4.33705e-05,0.000178539,0.255697
11,47,1.00021,-2.94097e-05,0.000183079,0.255834
12,47,1.00021,-1.51658e-05,0.000185855,0.255908
13,47,1.00021,-7.75956e-07,0.000186841,0.255943
14,47,1.00021,1.36214e-05,0.000186028,0.255912
15,47,1.00021,2.78876e-05,0.000183424,0.255842
16,47,1.00021,4.18853e-05,0.000179052,0.255707
17,47,1.00021,5.54798e-05,0.000172957,0.255536
18,47,1.00021,6.85402e-05,0.000165196,0.255302
19,47,1.00021,8.09408e-05,0.000155844,0.255036
20,47,1.00021,9.2562e-05,0.000144991,0.254711
21,47,1.00021,0.000103292,0.000132742,0.254362
22,47,1.00021,0.000113028,0.000119214,0.253958
23,47,1.00021,0.000121675,0.000104539,0.253538
24,47,1.00021,0.000129151,8.88566e-05,0.253072
25,47,1.00021,0.000135383,7.23193e-05,0.252596
26,47,1.00021,0.000140312,5.50843e-05,0.252086
27,47,1.0002,0.000143889,3.732e-05,0.251574
28,47,1.0002,0.000146081,1.91954e-05,0.251038
29,47,1.0002,0.000146866,8.86824e-07,0.250509
30,47,1.0002,0.000146237,-1.74311e-05,0.249968
31,47,1.0002,0.000144199,-3.55803e-05,0.249442
32,47,1.0002,0.000140772,-5.33875e-05,0.248917
33,47,1.0002,0.00013599,-7.06799e-05,0.248415
34,47,1.0002,0.000129897,-8.72921e-05,0.247926
35,47,1.0002,0.000122554,-0.000103063,0.247468
36,47,1.0002,0.00011403,-0.000117842,0.247033
37,47,1.00019,0.000104407,-0.000131485,0.246636
38,47,1.00019,9.37786e-05,-0.000143863,0.246273
39,47,1.00019,8.22468e-05,-0.000154855,0.245952
40,47,1.00019,6.99227e-05,-0.000164355,0.245674
41,47,1.00019,5.69249e-05,-0.000172273,0.245442
42,47,1.00019,4.33787e-05,-0.000178531,0.245261
43,47,1.00019,2.94146e-05,-0.00018307,0.245126
44,47,1.00019,1.51671e-05,-0.000185846,0.245048
