x,y,rho,ux,uy,T
19,40,1.0003,0.0013496,0.00630833,0.615251
20,40,1.00029,0.00153427,0.00589481,0.60791
21,40,1.00028,0.00170079,0.00542811,0.599672
22,40,1.00027,0.00184759,0.00491236,0.590601
23,40,1.00025,0.00197342,0.0043519,0.580746
24,40,1.00024,0.00207736,0.00375124,0.570139
25,40,1.00023,0.00215882,0.00311502,0.558798
26,40,1.00022,0.00221751,0.00244798,0.54672
27,40,1.0002,0.0022534,0.00175497,0.533894
28,40,1.00019,0.00226673,0.001041,0.520296
29,40,1.00018,0.00225798,0.000311254,0.505907
30,40,1.00018,0.00222781,-0.000428813,0.490713
31,40,1.00017,0.00217706,-0.00117342,0.474724
32,40,1.00016,0.00210673,-0.00191641,0.457979
33,40,1.00016,0.00201794,-0.00265117,0.440559
34,40,1.00015,0.00191192,-0.00337064,0.422599
35,40,1.00015,0.00178997,-0.0040673,0.404294
36,40,1.00015,0.00165349,-0.00473322,0.385903
37,40,1.00015,0.0015039,-0.00536019,0.367746
38,40,1.00015,0.00134266,-0.00593984,0.350201
39,40,1.00015,0.00117125,-0.00646385,0.333692
40,40,1.00015,0.000991158,-0.00692419,0.318665
41,40,1.00015,0.00080385,-0.0073134,0.305568
42,40,1.00015,0.000610787,-0.00762484,0.294824
43,40,1.00015,0.000413411,-0.007853,0.286803
44,40,1.00015,0.000213147,-0.00799371,0.281792
45,40,1.00015,1.14019e-05,-0.00804435,0.279977
46,40,1.00015,-0.000190422,-0.00800397,0.281425
47,40,1.00015,-0.000390924,-0.00787332,0.286082
48,40,1.00015,-0.000588696,-0.00765486,0.293776
49,40,1.00015,-0.000782318,-0.00735256,0.30423
50,40,1.00015,-0.000970349,-0.00697182,0.317081
51,40,1.00015,-0.00115133,-0.00651915,0.331913
52,40,1.00015,-0.00132379,-0.00600193,0.348278
53,40,1.00015,-0.00148625,-0.00542815,0.365727
54,40,1.00015,-0.00163723,-0.0048061,0.383835
55,40,1.00015,-0.00177527,-0.00414416,0.402217
56,40,1.00015,-0.00189892,-0.00345057,0.420546
57,40,1.00016,-0.00200681,-0.00273329,0.438556
58,40,1.00016,-0.00209761,-0.00199989,0.456044
59,40,1.00017,-0.00217009,-0.00125749,0.472871
60,40,1.00018,-0.0022231,-0.000512748,0.488948
61,40,1.00018,-0.00225564,0.000228128,0.504232
62,40,1.00019,-0.00226684,0.000959318,0.518712
63,40,1.0002,-0.00225602,0.00167534,0.532398
0,41,1.00022,-0.00246382,0.00232111,0.543349
1,41,1.00023,-0.00239637,0.00296754,0.555443
2,41,1.00025,-0.00230432,0.00358389,0.566736
3,41,1.00026,-0.00218811,0.00416571,0.577237
4,41,1.00027,-0.00204848,0.00470866,0.586941
5,41,1.00029,-0.00188649,0.00520853,0.595828
6,41,1.0003,-0.00170351,0.00566128,0.603867
7,41,1.00031,-0.00150125,0.00606309,0.611009
8,41,1.00032,-0.00128174,0.0064104,0.617203
9,41,1.00033,-0.00104729,0.00670002,0.622388
10,41,1.00034,-0.000800483,0.00692918,0.626508
11,41,1.00034,-0.000544151,0.00709563,0.629512
12,41,1.00034,-0.000281299,0.00719768,0.631359
13,41,1.00035,-1.5062e-05,0.0072343,0.632022
14,41,1.00034,0.000251357,0.0072051,0.631493
15,41,1.00034,0.00051475,0.0071104,0.629779
16,41,1.00034,0.000771971,0.00695115,0.626904
17,41,1.00033,0.00101999,0.00672896,0.622907
18,41,1.00032,0.00125598,0.00644604,0.61784
19,41,1.00031,0.0014773,0.00610509,0.611757
20,41,1.0003,0.00168161,0.00570926,0.604719
21,41,1.00029,0.00186685,0.00526207,0.596779
22,41,1.00027,0.00203129,0.00476731,0.587985
23,41,1.00026,0.00217351,0.00422902,0.578372
24,41,1.00025,0.00229241,0.00365138,0.567961
25,41,1.00023,0.00238721,0.0030387,0.556758
26,41,1.00022,0.00245744,0.00239544,0.544755
27,41,1.00021,0.00250291,0.00172619,0.531933
28,41,1.0002,0.00252367,0.0010357,0.518271
29,41,1.00019,0.00252004,0.000328932,0.503748
30,41,1.00018,0.00249252,-0.000388844,0.488353
31,41,1.00017,0.00244183,-0.00111203,0.472101
32,41,1.00016,0.00236886,-0.00183461,0.455037
33,41,1.00015,0.00227465,-0.00255012,0.43725
34,41,1.00015,0.00216038,-0.00325159,0.418885
35,41,1.00014,0.00202735,-0.00393161,0.400144
36,41,1.00014,0.001877,-0.00458234,0.381299
37,41,1.00014,0.00171081,-0.00519561,0.362681
38,41,1.00014,0.00153039,-0.00576312,0.344682
39,41,1.00014,0.00133738,-0.00627656,0.327738
40,41,1.00014,0.00113351,-0.00672794,0.312309
41,41,1.00014,0.00092051,-0.00710981,0.298859
42,41,1.00014,0.000700166,-0.00741552,0.287823
43,41,1.00014,0.000474273,-0.00763957,0.279582
44,41,1.00014,0.000244642,-0.00777778,0.274434
45,41,1.00014,1.3089e-05,-0.00782752,0.272568
46,41,1.00014,-0.000218567,-0.00778785,0.274056
47,41,1.00014,-0.000448506,-0.00765953,0.278842
48,41,1.00014,-0.000674911,-0.00744499,0.286747
49,41,1.00014,-0.000895972,-0.00714824,0.297485
50,41,1.00014,-0.00110989,-0.00677466,0.310684
51,41,1.00014,-0.00131488,-0.00633077,0.325912
52,41,1.00014,-0.0015092,-0.00582393,0.342709
53,41,1.00014,-0.00169113,-0.00526212,0.360611
54,41,1.00014,-0.001859,-0.00465359,0.379179
55,41,1.00014,-0.00201122,-0.00400668,0.398017
56,41,1.00015,-0.00214627,-0.00332957,0.416784
57,41,1.00015,-0.00226273,-0.00263013,0.435203
58,41,1.00016,-0.00235927,-0.00191586,0.453063
59,41,1.00017,-0.00243469,-0.00119374,0.470214
60,41,1.00017,-0.00248794,-0.000470314,0.486561
61,41,1.00018,-0.00251812,0.00024836,0.502053
62,41,1.0002,-0.00252448,0.000956636,0.516675
63,41,1.00021,-0.00250649,0.00164922,0.530434
0,42,1.00022,-0.00270105,0.00226085,0.540378
1,42,1.00024,-0.0026222,0.0028816,0.552439
2,42,1.00025,-0.002517,0.00347268,0.56364
3,42,1.00027,-0.00238607,0.0040299,0.573995
4,42,1.00028,-0.00223034,0.00454924,0.583509
5,42,1.0003,-0.00205104,0.00502681,0.592171
6,42,1.00031,-0.00184972,0.00545889,0.599962
7,42,1.00032,-0.00162825,0.00584197,0.606849
8,42,1.00033,-0.00138881,0.00617279,0.612793
9,42,1.00034,-0.00113385,0.00644845,0.617749
10,42,1.00035,-0.000866093,0.00666644,0.621674
11,42,1.00035,-0.000588479,0.00682469,0.624529
12,42,1.00036,-0.000304128,0.00692168,0.626281
13,42,1.00036,-1.62827e-05,0.00695648,0.62691
14,42,1.00036,0.00027175,0.00692874,0.626408
15,42,1.00035,0.000556659,0.00683872,0.624782
16,42,1.00035,0.000835193,0.00668732,0.622051
17,42,1.00034,0.00110422,0.00647599,0.618245
18,42,1.00033,0.00136076,0.00620672,0.613403
19,42,1.00032,0.00160208,0.00588198,0.607568
20,42,1.00031,0.00182569,0.00550465,0.600785
21,42,1.0003,0.00202938,0.00507793,0.593095
22,42,1.00028,0.00221125,0.00460531,0.584529
23,42,1.00027,0.00236971,0.0040905,0.575111
24,42,1.00025,0.0025035,0.00353735,0.564851
25,42,1.00024,0.00261164,0.00294989,0.553746
26,42,1.00023,0.00269348,0.00233227,0.541783
27,42,1.00021,0.00274864,0.00168881,0.528941
28,42,1.0002,0.00277699,0.001024,0.515196
29,42,1.00019,0.00277868,0.000342592,0.500529
30,42,1.00017,0.00275406,-0.000350379,0.484935
31,42,1.00016,0.0027037,-0.0010495,0.468432
32,42,1.00016,0.00262838,-0.00174894,0.451071
33,42,1.00015,0.00252904,-0.00244238,0.432951
34,42,1.00014,0.00240683,-0.00312302,0.414223
35,42,1.00013,0.00226302,-0.00378358,0.395099
36,42,1.00013,0.00209906,-0.00441633,0.375858
37,42,1.00013,0.00191654,-0.00501324,0.356845
38,42,1.00012,0.00171716,-0.00556607,0.338458
39,42,1.00012,0.00150277,-0.00606664,0.321146
40,42,1.00012,0.00127529,-0.00650699,0.30538
41,42,1.00012,0.00103675,-0.00687974,0.291634
42,42,1.00012,0.000789255,-0.00717829,0.280355
43,42,1.00012,0.000534953,-0.00739717,0.271931
44,42,1.00012,0.000276048,-0.00753223,0.266668
45,42,1.00012,1.47713e-05,-0.00758084,0.264761
46,42,1.00012,-0.000246632,-0.00754207,0.266282
47,42,1.00012,-0.000505917,-0.00741668,0.271174
48,42,1.00012,-0.00076085,-0.00720708,0.279255
49,42,1.00012,-0.00100923,-0.00691726,0.29023
50,42,1.00012,-0.00124888,-0.00655258,0.303719
51,42,1.00012,-0.00147771,-0.0061195,0.31928
52,42,1.00012,-0.00169368,-0.00562535,0.336442
53,42,1.00013,-0.00189484,-0.005078,0.35473
54,42,1.00013,-0.00207936,-0.00448566,0.373694
55,42,1.00013,-0.00224549,-0.00385654,0.392927
56,42,1.00014,-0.00239165,-0.00319873,0.412079
57,42,1.00015,-0.00251637,-0.00251998,0.430864
58,42,1.00015,-0.00261835,-0.00182763,0.449062
59,42,1.00016,-0.00269643,-0.00112855,0.466514
60,42,1.00017,-0.00274965,-0.000429092,0.483117
61,42,1.00018,-0.00277721,0.000264851,0.498816
62,42,1.0002,-0.00277851,0.000947825,0.513587
63,42,1.00021,-0.00275318,0.00161475,0.527435
0,43,1.00023,-0.00293299,0.00219013,0.536196
1,43,1.00024,-0.00284278,0.0027834,0.548251
2,43,1.00026,-0.00272453,0.00334757,0.559395
3,43,1.00028,-0.00257905,0.00387876,0.569646
4,43,1.00029,-0.00240746,0.00437323,0.579014
5,43,1.00031,-0.00221117,0.00482742,0.587499
6,43,1.00032,-0.00199189,0.0052379,0.59509
7,43,1.00033,-0.00175166,0.00560148,0.601768
8,43,1.00034,-0.00149279,0.0059152,0.607506
9,43,1.00035,-0.00121787,0.00617641,0.612271
10,43,1.00036,-0.000929746,0.00638285,0.616034
11,43,1.00037,-0.000631471,0.00653265,0.618763
12,43,1.00037,-0.000326265,0.00662443,0.620435
13,43,1.00037,-1.74663e-05,0.00665736,0.621035
14,43,1.00037,0.000291525,0.00663111,0.620556
15,43,1.00037,0.000597305,0.00654593,0.619005
16,43,1.00036,0.000896527,0.00640262,0.616394
17,43,1.00035,0.00118595,0.0062025,0.612747
18,43,1.00034,0.00146251,0.00594736,0.608093
19,43,1.00033,0.00172333,0.00563944,0.602463
20,43,1.00032,0.00196578,0.00528135,0.59589
21,43,1.00031,0.00218753,0.004876,0.588401
22,43,1.00029,0.00238651,0.00442658,0.580016
23,43,1.00028,0.00256097,0.00393648,0.570747
24,43,1.00026,0.00270946,0.00340925,0.560597
25,43,1.00025,0.00283083,0.00284861,0.549554
26,43,1.00023,0.00292423,0.00225843,0.537603
27,43,1.00021,0.0029891,0.00164273,0.52472
28,43,1.0002,0.00302513,0.00100577,0.510881
29,43,1.00019,0.00303228,0.000352035,0.496071
30,43,1.00017,0.00301075,-0.000313652,0.480288
31,43,1.00016,0.00296096,-0.000986099,0.463556
32,43,1.00015,0.00288355,-0.00165967,0.445933
33,43,1.00014,0.0027794,-0.00232826,0.427525
34,43,1.00013,0.00264956,-0.00298525,0.40849
35,43,1.00012,0.00249531,-0.00362351,0.389048
36,43,1.00012,0.0023181,-0.00423552,0.369486
37,43,1.00011,0.0021196,-0.00481337,0.350154
38,43,1.00011,0.00190163,-0.005349,0.331461
39,43,1.0001,0.00166619,-0.00583434,0.313861
40,43,1.0001,0.00141545,-0.00626158,0.297833
41,43,1.0001,0.00115171,-0.00662342,0.283859
42,43,1.0001,0.000877385,-0.00691338,0.272393
43,43,1.0001,0.000594991,-0.00712602,0.26383
44,43,1.0001,0.000307126,-0.00725726,0.25848
45,43,1.0001,1.64361e-05,-0.00730451,0.256541
46,43,1.0001,-0.000274405,-0.00726683,0.258088
47,43,1.0001,-0.000562722,-0.00714497,0.263061
48,43,1.0001,-0.000845865,-0.00694134,0.271275
49,43,1.0001,-0.00112123,-0.00665986,0.282432
50,43,1.0001,-0.00138629,-0.00630583,0.296144
51,43,1.0001,-0.00163861,-0.00588562,0.311964
52,43,1.00011,-0.00187589,-0.00540645,0.329411
53,43,1.00011,-0.00209593,-0.0048761,0.348004
54,43,1.00012,-0.00229673,-0.0043026,0.367285
55,43,1.00012,-0.00247643,-0.00369405,0.38684
56,43,1.00013,-0.00263335,-0.00305837,0.406311
57,43,1.00014,-0.00276601,-0.00240313,0.425404
58,43,1.00015,-0.00287312,-0.00173551,0.443892
59,43,1.00016,-0.00295359,-0.00106219,0.461609
60,43,1.00017,-0.00300653,-0.00038932,0.478446
61,43,1.00018,-0.00303128,0.000277398,0.494338
62,43,1.0002,-0.00302738,0.000932727,0.509258
63,43,1.00021,-0.00299461,0.00157181,0.523206
0,44,1.00023,-0.00315787,0.002109,0.530576
1,44,1.00025,-0.00305645,0.00267305,0.542645
2,44,1.00026,-0.00292538,0.00320876,0.55376
3,44,1.00028,-0.00276566,0.00371255,0.563941
4,44,1.0003,-0.00257859,0.00418098,0.573204
5,44,1.00031,-0.00236576,0.00461076,0.581554
6,44,1.00033,-0.00212905,0.00499879,0.588991
7,44,1.00034,-0.00187063,0.00534217,0.595504
8,44,1.00035,-0.00159297,0.00563821,0.601077
9,44,1.00036,-0.00129878,0.00588454,0.605689
10,44,1.00037,-0.000991021,0.00607909,0.609319
11,44,1.00038,-0.000672844,0.00622021,0.611946
12,44,1.00038,-0.000347564,0.00630665,0.613553
13,44,1.00038,-1.86051e-05,0.00633765,0.614129
14,44,1.00038,0.000310551,0.00631294,0.61367
15,44,1.00038,0.00063642,0.00623272,0.612179
16,44,1.00037,0.000955567,0.00609773,0.609666
17,44,1.00037,0.00126466,0.00590913,0.606149
18,44,1.00036,0.00156054,0.00566855,0.601646
19,44,1.00034,0.0018402,0.005378,0.59618
20,44,1.00033,0.00210092,0.00503984,0.589773
21,44,1.00032,0.0023402,0.00465671,0.58244
22,44,1.0003,0.00255583,0.00423148,0.574192
23,44,1.00028,0.00274589,0.00376726,0.565033
24,44,1.00027,0.00290877,0.0032673,0.554956
25,44,1.00025,0.00304313,0.00273501,0.543947
26,44,1.00023,0.00314793,0.00217397,0.531987
27,44,1.00022,0.00322243,0.00158795,0.519051
28,44,1.0002,0.00326613,0.000980923,0.505118
29,44,1.00018,0.00327881,0.00035713,0.490176
30,44,1.00017,0.00326049,-0.000278854,0.474227
31,44,1.00015,0.00321146,-0.00092207,0.457303
32,44,1.00014,0.00313224,-0.00156711,0.439467
33,44,1.00013,0.00302358,-0.0022081,0.420831
34,44,1.00012,0.00288648,-0.00283862,0.40156
35,44,1.00011,0.00272219,-0.0034518,0.381881
36,44,1.0001,0.00253218,-0.00404029,0.362086
37,44,1.00009,0.00231817,-0.00459642,0.342528
38,44,1.00009,0.00208211,-0.00511232,0.323623
39,44,1.00008,0.00182617,-0.00558011,0.305827
40,44,1.00008,0.00155271,-0.00599216,0.289625
41,44,1.00008,0.00126433,-0.00634131,0.275502
42,44,1.00007,0.000963742,-0.00662122,0.263914
43,44,1.00007,0.000653833,-0.00682656,0.255261
44,44,1.00007,0.000337589,-0.00695332,0.249855
45,44,1.00007,1.80681e-05,-0.00699896,0.247896
46,44,1.00007,-0.000301628,-0.00696256,0.249459
47,44,1.00007,-0.000618397,-0.00684486,0.254484
48,44,1.00007,-0.000929172,-0.00664822,0.262784
49,44,1.00008,-0.00123096,-0.00637648,0.274059
50,44,1.00008,-0.00152086,-0.00603484,0.287918
51,44,1.00008,-0.00179613,-0.00562955,0.303909
52,44,1.00009,-0.00205417,-0.00516768,0.32155
53,44,1.00009,-0.00229259,-0.00465682,0.340353
54,44,1.0001,-0.00250919,-0.00410483,0.359859
55,44,1.00011,-0.002702,-0.0035196,0.379647
56,44,1.00012,-0.00286927,-0.00290884,0.399355
57,44,1.00013,-0.00300951,-0.00227992,0.418684
58,44,1.00014,-0.00312143,-0.00163979,0.437401
59,44,1.00015,-0.00320402,-0.000994896,0.455333
60,44,1.00017,-0.00325649,-0.000351194,0.472365
61,44,1.00018,-0.00327829,0.000285862,0.488426
62,44,1.0002,-0.00326912,0.000911267,0.503482
63,44,1.00021,-0.00322891,0.00152041,0.517529
0,45,1.00023,-0.00337348,0.00201765,0.523272
1,45,1.00025,-0.00326114,0.00255082,0.535364
2,45,1.00027,-0.00311762,0.00305661,0.546467
3,45,1.00029,-0.00294413,0.00353171,0.556605
4,45,1.00031,-0.00274212,0.00397297,0.565794
5,45,1.00032,-0.00251337,0.00437741,0.574046
6,45,1.00034,-0.00225992,0.00474221,0.581367
7,45,1.00035,-0.00198408,0.00506474,0.587754
8,45,1.00036,-0.00168845,0.0053426,0.593199
9,45,1.00037,-0.00137586,0.00557363,0.597692
10,45,1.00038,-0.00104937,0.00575601,0.601218
11,45,1.00039,-0.000712232,0.00588824,0.603764
12,45,1.00039,-0.000367838,0.00596921,0.60532
13,45,1.00039,-1.96889e-05,0.00599825,0.605877
14,45,1.00039,0.000328661,0.0059751,0.605433
15,45,1.00039,0.000673656,0.00589996,0.60399
16,45,1.00038,0.00101179,0.00577347,0.601555
17,45,1.00038,0.00133964,0.00559669,0.598138
18,45,1.00037,0.00165396,0.00537106,0.593754
19,45,1.00035,0.00195165,0.00509838,0.588416
20,45,1.00034,0.00222986,0.00478078,0.582135
21,45,1.00032,0.00248596,0.00442062,0.574919
22,45,1.00031,0.00271761,0.00402052,0.566772
23,45,1.00029,0.00292272,0.00358327,0.557689
24,45,1.00027,0.00309951,0.00311183,0.54766
25,45,1.00025,0.00324648,0.00260934,0.536666
26,45,1.00023,0.00336239,0.0020791,0.524687
27,45,1.00022,0.00344631,0.00152458,0.5117
28,45,1.0002,0.00349756,0.000949488,0.497686
29,45,1.00018,0.00351575,0.000357817,0.482637
30,45,1.00016,0.00350072,-0.000246123,0.466562
31,45,1.00015,0.00345262,-0.000857627,0.449496
32,45,1.00013,0.00337182,-0.00147154,0.431511
33,45,1.00012,0.00325899,-0.00208224,0.412724
34,45,1.0001,0.00311506,-0.00268357,0.393306
35,45,1.00009,0.00294122,-0.00326891,0.373487
36,45,1.00008,0.00273898,-0.00383119,0.353561
37,45,1.00007,0.0025101,-0.00436298,0.333886
38,45,1.00007,0.00225664,-0.00485666,0.314877
39,45,1.00006,0.00198092,-0.00530461,0.296992
40,45,1.00005,0.00168555,-0.0056994,0.280714
41,45,1.00005,0.00137335,-0.0060341,0.266529
42,45,1.00005,0.00104736,-0.00630253,0.254893
43,45,1.00004,0.000710821,-0.00649952,0.246206
44,45,1.00004,0.000367094,-0.00662114,0.240779
45,45,1.00004,1.96488e-05,-0.00666494,0.238812
46,45,1.00004,-0.000327996,-0.00663001,0.240381
47,45,1.00004,-0.000672317,-0.00651708,0.245425
48,45,1.00005,-0.00100984,-0.00632843,0.253758
49,45,1.00005,-0.00133718,-0.00606783,0.26508
50,45,1.00005,-0.0016511,-0.00574031,0.278999
51,45,1.00006,-0.00194851,-0.00535197,0.295065
52,45,1.00006,-0.00222658,-0.00490966,0.312793
53,45,1.00007,-0.00248268,-0.00442075,0.331699
54,45,1.00008,-0.00271444,-0.00389288,0.35132
55,45,1.00009,-0.00291978,-0.00333367,0.371237
56,45,1.0001,-0.0030969,-0.00275058,0.391084
57,45,1.00012,-0.00324428,-0.00215071,0.41056
58,45,1.00013,-0.00336068,-0.00154075,0.429428
59,45,1.00014,-0.00344513,-0.000926905,0.44751
60,45,1.00016,-0.00349695,-0.000314862,0.464684
61,45,1.00018,-0.00351571,0.000290175,0.480873
62,45,1.00019,-0.00350127,0.000883454,0.496039
63,45,1.00021,-0.00345374,0.00146062,0.51017
0,46,1.00023,-0.00357711,0.00191639,0.514024
1,46,1.00025,-0.00345428,0.00241712,0.526132
2,46,1.00027,-0.00329887,0.00289161,0.537228
3,46,1.00029,-0.00311225,0.00333682,0.547335
4,46,1.00031,-0.00289606,0.0037499,0.556471
5,46,1.00033,-0.00265222,0.00412813,0.564651
6,46,1.00035,-0.00238293,0.00446898,0.571885
7,46,1.00036,-0.00209065,0.00477009,0.578177
8,46,1.00037,-0.00177809,0.0050293,0.583526
9,46,1.00038,-0.00144819,0.00524469,0.587927
10,46,1.00039,-0.00110411,0.00541463,0.591373
11,46,1.0004,-0.000749169,0.00553779,0.593857
12,46,1.0004,-0.000386847,0.00561319,0.595373
13,46,1.00041,-2.07051e-05,0.00564023,0.595916
14,46,1.0004,0.000345641,0.00561868,0.595483
15,46,1.0004,0.000708574,0.00554871,0.594077
16,46,1.00039,0.00106452,0.0054309,0.591702
17,46,1.00039,0.00141,0.00526618,0.588364
18,46,1.00037,0.00174166,0.00505584,0.58407
19,46,1.00036,0.00205633,0.00480148,0.578828
20,46,1.00035,0.00235104,0.004505,0.572643
21,46,1.00033,0.00262306,0.00416852,0.565515
22,46,1.00031,0.00286988,0.00379439,0.557442
23,46,1.00029,0.00308929,0.00338511,0.548414
24,46,1.00027,0.00327934,0.00294338,0.538418
25,46,1.00025,0.00343835,0.00247205,0.527435
26,46,1.00023,0.00356492,0.00197413,0.515442
27,46,1.00021,0.00365791,0.00145283,0.502421
28,46,1.00019,0.00371649,0.000911584,0.488355
29,46,1.00017,0.00374007,0.000354108,0.473242
30,46,1.00015,0.00372835,-0.000215553,0.457095
31,46,1.00013,0.00368131,-0.000792968,0.439958
32,46,1.00012,0.00359919,-0.00137326,0.421907
33,46,1.0001,0.00348256,-0.00195109,0.403064
34,46,1.00009,0.00333228,-0.0025206,0.383602
35,46,1.00007,0.0031495,-0.00307545,0.363756
36,46,1.00006,0.00293574,-0.00360889,0.34382
37,46,1.00005,0.00269281,-0.0041138,0.324152
38,46,1.00004,0.00242287,-0.00458285,0.305161
39,46,1.00003,0.00212839,-0.00500872,0.287304
40,46,1.00002,0.00181217,-0.00538427,0.271061
41,46,1.00002,0.0014773,-0.00570281,0.256912
42,46,1.00001,0.00112712,-0.00595837,0.245309
43,46,1.00001,0.000765184,-0.00614596,0.236648
44,46,1.00001,0.000395244,-0.00626182,0.231238
45,46,1.00001,2.1157e-05,-0.00630354,0.229278
46,46,1.00001,-0.000353152,-0.00627027,0.230841
47,46,1.00001,-0.000723756,-0.00616269,0.23587
48,46,1.00001,-0.00108678,-0.00598303,0.244177
49,46,1.00002,-0.00143848,-0.00573491,0.255466
50,46,1.00002,-0.00177525,-0.0054232,0.26935
51,46,1.00003,-0.00209373,-0.00505376,0.285381
52,46,1.00004,-0.00239081,-0.00463322,0.30308
53,46,1.00005,-0.00266365,-0.00416867,0.321966
54,46,1.00006,-0.00290974,-0.00366745,0.34158
55,46,1.00007,-0.0031269,-0.00313687,0.361505
56,46,1.00008,-0.00331325,-0.00258408,0.381377
57,46,1.0001,-0.00346727,-0.0020159,0.400894
58,46,1.00012,-0.00358774,-0.00143872,0.419817
59,46,1.00013,-0.00367379,-0.000858422,0.437965
60,46,1.00015,-0.00372481,-0.00028043,0.455209
61,46,1.00017,-0.00374052,0.000290337,0.47147
62,46,1.00019,-0.00372091,0.000849397,0.486701
63,46,1.00021,-0.00366626,0.00139266,0.500885
0,47,1.00023,-0.00376554,0.00180569,0.502565
1,47,1.00025,-0.00363284,0.00227254,0.514664
2,47,1.00027,-0.00346628,0.00271446,0.52574
3,47,1.00029,-0.00326739,0.0031287,0.535813
4,47,1.00031,-0.00303798,0.00351267,0.544902
5,47,1.00033,-0.00278013,0.00386392,0.553022
6,47,1.00035,-0.00249616,0.00418019,0.560188
7,47,1.00037,-0.00218868,0.00445936,0.566405
8,47,1.00038,-0.00186049,0.00469952,0.571678
9,47,1.00039,-0.00151464,0.00489896,0.576008
10,47,1.0004,-0.00115437,0.00505624,0.579392
11,47,1.00041,-0.00078308,0.00517019,0.581828
12,47,1.00041,-0.000404295,0.00523993,0.583313
13,47,1.00042,-2.16378e-05,0.00526493,0.583844
14,47,1.00041,0.000361227,0.005245,0.583421
15,47,1.00041,0.000740631,0.00518029,0.582043
16,47,1.0004,0.00111295,0.00507129,0.579715
17,47,1.00039,0.00147463,0.00491885,0.576437
18,47,1.00038,0.00182228,0.0047241,0.572214
19,47,1.00037,0.00215261,0.00448846,0.567047
20,47,1.00035,0.00246258,0.0042136,0.560937
21,47,1.00034,0.00274934,0.00390142,0.553879
22,47,1.00032,0.00301026,0.003554,0.545867
23,47,1.0003,0.00324298,0.00317361,0.536888
24,47,1.00027,0.00344541,0.00276266,0.526927
25,47,1.00025,0.00361571,0.00232372,0.515965
26,47,1.00023,0.0037523,0.00185955,0.503983
27,47,1.00021,0.00385388,0.00137306,0.490962
28,47,1.00019,0.00391943,0.000867434,0.476894
29,47,1.00016,0.0039482,0.000346096,0.461778
30,47,1.00014,0.00393973,-0.00018719,0.445637
31,47,1.00012,0.00389385,-0.00072828,0.428517
32,47,1.0001,0.00381068,-0.0012726,0.410501
33,47,1.00008,0.00369069,-0.00181511,0.391714
34,47,1.00006,0.00353464,-0.0023503,0.372333
35,47,1.00005,0.00334367,-0.00287215,0.35259
36,47,1.00003,0.00311929,-0.00337426,0.33278
