x,y,rho,ux,uy,T
37,40,1.00018,0.00149737,-0.00524043,0.357557
38,40,1.00018,0.00133803,-0.00579802,0.34081
39,40,1.00018,0.00116817,-0.00630096,0.325161
40,40,1.00018,0.000989253,-0.00674189,0.310999
41,40,1.00018,0.00080279,-0.00711402,0.298722
42,40,1.00018,0.000610277,-0.00741135,0.28869
43,40,1.00018,0.000413213,-0.00762892,0.281225
44,40,1.00018,0.000213091,-0.007763,0.27657
45,40,1.00018,1.13998e-05,-0.00781123,0.274886
46,40,1.00018,-0.000190375,-0.00777277,0.276229
47,40,1.00018,-0.000390749,-0.00764829,0.280555
48,40,1.00018,-0.000588232,-0.00743999,0.287713
49,40,1.00018,-0.000781334,-0.00715143,0.297471
50,40,1.00018,-0.000968555,-0.00678746,0.309512
51,40,1.00018,-0.0011484,-0.00635397,0.323481
52,40,1.00018,-0.00131936,-0.00585767,0.338982
53,40,1.00018,-0.00147995,-0.00530587,0.355624
54,40,1.00018,-0.00162872,-0.00470623,0.37302
55,40,1.00018,-0.00176421,-0.00406656,0.390829
56,40,1.00019,-0.00188505,-0.00339463,0.408736
57,40,1.00019,-0.0019899,-0.00269805,0.426494
58,40,1.0002,-0.00207752,-0.00198414,0.443893
59,40,1.0002,-0.00214675,-0.00125986,0.460787
60,40,1.00021,-0.00219655,-0.000531836,0.477063
61,40,1.00022,-0.00222601,0.000193691,0.492661
62,40,1.00023,-0.00223439,0.000910811,0.507535
63,40,1.00024,-0.00222108,0.00161391,0.521674
0,41,1.00025,-0.0024228,0.00224624,0.531684
1,41,1.00027,-0.00235436,0.0028822,0.544242
2,41,1.00028,-0.00226195,0.00348891,0.555994
3,41,1.00029,-0.00214607,0.00406179,0.566924
4,41,1.00031,-0.00200752,0.00459645,0.577023
5,41,1.00032,-0.00184739,0.00508865,0.586257
6,41,1.00033,-0.00166707,0.00553437,0.594594
7,41,1.00034,-0.00146824,0.00592981,0.60198
8,41,1.00035,-0.00125289,0.00627151,0.608372
9,41,1.00036,-0.00102325,0.00655634,0.613706
10,41,1.00037,-0.000781834,0.00678164,0.617938
11,41,1.00037,-0.000531336,0.00694524,0.621015
12,41,1.00038,-0.000274631,0.00704552,0.622908
13,41,1.00038,-1.47041e-05,0.00708151,0.623585
14,41,1.00038,0.000245395,0.00705282,0.623045
15,41,1.00037,0.000502616,0.00695975,0.621289
16,41,1.00037,0.000753961,0.00680323,0.618344
17,41,1.00036,0.000996543,0.0065848,0.61424
18,41,1.00035,0.00122764,0.00630656,0.609028
19,41,1.00034,0.00144472,0.00597114,0.602752
20,41,1.00033,0.00164552,0.00558159,0.595476
21,41,1.00032,0.00182802,0.00514137,0.587243
22,41,1.00031,0.0019905,0.00465421,0.57811
23,41,1.00029,0.00213155,0.00412414,0.568106
24,41,1.00028,0.00225003,0.00355535,0.557269
25,41,1.00027,0.00234512,0.00295224,0.545609
26,41,1.00025,0.00241628,0.00231935,0.533142
27,41,1.00024,0.00246324,0.00166139,0.519865
28,41,1.00023,0.00248597,0.000983279,0.505786
29,41,1.00022,0.00248468,0.000290125,0.490903
30,41,1.00021,0.0024598,-0.000412677,0.475242
31,41,1.0002,0.00241196,-0.00111943,0.458836
32,41,1.00019,0.00234195,-0.00182408,0.441761
33,41,1.00018,0.00225074,-0.00252021,0.424119
34,41,1.00018,0.00213943,-0.00320099,0.40607
35,41,1.00017,0.00200928,-0.00385926,0.387815
36,41,1.00017,0.00186165,-0.00448752,0.369617
37,41,1.00017,0.00169799,-0.00507811,0.351782
38,41,1.00016,0.00151988,-0.00562326,0.33467
39,41,1.00016,0.00132895,-0.00611533,0.318667
40,41,1.00016,0.00112692,-0.00654701,0.304184
41,41,1.00016,0.000915542,-0.00691153,0.291618
42,41,1.00016,0.000696618,-0.00720291,0.281353
43,41,1.00016,0.000471985,-0.00741619,0.273709
44,41,1.00016,0.000243498,-0.00754766,0.268945
45,41,1.00016,1.30285e-05,-0.00759496,0.267219
46,41,1.00016,-0.000217547,-0.00755724,0.268596
47,41,1.00016,-0.000446352,-0.00743519,0.273023
48,41,1.00016,-0.000671513,-0.00723098,0.280353
49,41,1.00016,-0.000891174,-0.00694819,0.290338
50,41,1.00016,-0.0011035,-0.00659164,0.302662
51,41,1.00016,-0.00130667,-0.00616722,0.316948
52,41,1.00016,-0.00149894,-0.0056816,0.332801
53,41,1.00017,-0.00167858,-0.00514206,0.349807
54,41,1.00017,-0.00184395,-0.00455622,0.367579
55,41,1.00017,-0.00199347,-0.00393182,0.385752
56,41,1.00018,-0.00212566,-0.00327656,0.404016
57,41,1.00018,-0.00223916,-0.00259795,0.422098
58,41,1.00019,-0.0023327,-0.00190321,0.439795
59,41,1.0002,-0.00240515,-0.00119919,0.45694
60,41,1.00021,-0.00245554,-0.000492367,0.473426
61,41,1.00022,-0.00248304,0.000211173,0.489173
62,41,1.00023,-0.00248702,0.000905691,0.504146
63,41,1.00024,-0.00246701,0.00158576,0.518316
0,42,1.00025,-0.00265557,0.00218497,0.527303
1,42,1.00027,-0.00257627,0.00279586,0.539803
2,42,1.00028,-0.00247122,0.00337794,0.55144
3,42,1.0003,-0.00234113,0.00392695,0.56222
4,42,1.00031,-0.00218694,0.00443875,0.572123
5,42,1.00032,-0.00200994,0.00490942,0.581141
6,42,1.00034,-0.00181166,0.00533523,0.589237
7,42,1.00035,-0.00159396,0.00571267,0.596386
8,42,1.00036,-0.00135897,0.00603856,0.602541
9,42,1.00037,-0.00110909,0.00631003,0.607667
10,42,1.00038,-0.000846928,0.00652465,0.611716
11,42,1.00038,-0.000575334,0.00668042,0.614659
12,42,1.00039,-0.000297296,0.00677588,0.616461
13,42,1.00039,-1.59161e-05,0.00681013,0.61711
14,42,1.00039,0.000265642,0.00678283,0.616592
15,42,1.00038,0.000544215,0.00669424,0.61492
16,42,1.00038,0.000816689,0.00654521,0.612104
17,42,1.00037,0.00108006,0.00633715,0.608179
18,42,1.00036,0.00133147,0.00607197,0.603172
19,42,1.00035,0.00156826,0.00575209,0.597132
20,42,1.00034,0.00178802,0.00538031,0.590092
21,42,1.00033,0.00198859,0.0049598,0.582101
22,42,1.00031,0.00216808,0.00449401,0.573186
23,42,1.0003,0.00232491,0.00398666,0.563382
24,42,1.00028,0.00245778,0.00344165,0.5527
25,42,1.00027,0.00256569,0.00286308,0.54116
26,42,1.00025,0.00264792,0.00225523,0.528757
27,42,1.00024,0.00270403,0.00162254,0.515498
28,42,1.00023,0.00273383,0.000969675,0.501377
29,42,1.00021,0.00273738,0.000301516,0.486409
30,42,1.0002,0.00271495,-0.000376756,0.470606
31,42,1.00019,0.00266706,-0.00105964,0.454021
32,42,1.00018,0.00259439,-0.00174127,0.436722
33,42,1.00017,0.00249785,-0.00241539,0.41883
34,42,1.00017,0.0023785,-0.00307533,0.4005
35,42,1.00016,0.00223759,-0.00371407,0.381951
36,42,1.00015,0.00207652,-0.00432427,0.363443
37,42,1.00015,0.00189683,-0.00489835,0.345302
38,42,1.00015,0.00170021,-0.00542867,0.327886
39,42,1.00014,0.00148849,-0.0059077,0.311598
40,42,1.00014,0.00126358,-0.00632818,0.296849
41,42,1.00014,0.00102751,-0.00668343,0.284056
42,42,1.00014,0.000782381,-0.00696752,0.273598
43,42,1.00014,0.000530375,-0.00717553,0.265814
44,42,1.00014,0.000273712,-0.00730377,0.260958
45,42,1.00014,1.46468e-05,-0.00734992,0.259203
46,42,1.00014,-0.000244547,-0.00731312,0.260603
47,42,1.00014,-0.000501595,-0.00719406,0.265115
48,42,1.00014,-0.000754238,-0.00699489,0.27258
49,42,1.00014,-0.00100025,-0.00671916,0.282752
50,42,1.00014,-0.00123745,-0.00637167,0.2953
51,42,1.00014,-0.00146372,-0.00595822,0.309849
52,42,1.00015,-0.00167704,-0.00548545,0.325983
53,42,1.00015,-0.00187545,-0.00496054,0.343293
54,42,1.00015,-0.00205714,-0.00439102,0.361371
55,42,1.00016,-0.00222039,-0.00378452,0.379854
56,42,1.00017,-0.00236365,-0.00314863,0.398413
57,42,1.00017,-0.0024855,-0.00249072,0.41678
58,42,1.00018,-0.00258467,-0.00181786,0.43473
59,42,1.00019,-0.00266008,-0.00113676,0.452103
60,42,1.0002,-0.00271081,-0.000453715,0.468772
61,42,1.00021,-0.00273614,0.00022536,0.484666
62,42,1.00023,-0.00273554,0.000894925,0.49973
63,42,1.00024,-0.00270872,0.00154977,0.513947
0,43,1.00025,-0.00288263,0.0021138,0.52174
1,43,1.00027,-0.00279254,0.00269779,0.534193
2,43,1.00028,-0.00267501,0.00325361,0.545749
3,43,1.0003,-0.00253091,0.00377727,0.556401
4,43,1.00032,-0.00236137,0.00426492,0.566152
5,43,1.00033,-0.00216784,0.00471293,0.574984
6,43,1.00034,-0.00195202,0.00511786,0.582887
7,43,1.00036,-0.00171593,0.0054765,0.58983
8,43,1.00037,-0.00146183,0.00578591,0.595792
9,43,1.00038,-0.00119227,0.0060435,0.600734
10,43,1.00039,-0.00090999,0.00624703,0.604634
11,43,1.00039,-0.000617946,0.00639469,0.607457
12,43,1.00039,-0.000319243,0.00648516,0.609188
13,43,1.0004,-1.70897e-05,0.00651761,0.609806
14,43,1.00039,0.000285249,0.00649174,0.609314
15,43,1.00039,0.000584504,0.00640779,0.607707
16,43,1.00039,0.000877456,0.00626652,0.605007
17,43,1.00038,0.00116099,0.00606922,0.601227
18,43,1.00037,0.00143213,0.00581763,0.596401
19,43,1.00036,0.0016881,0.00551394,0.590552
20,43,1.00035,0.00192635,0.00516072,0.583719
21,43,1.00033,0.00214455,0.00476086,0.575923
22,43,1.00032,0.0023407,0.00431754,0.567195
23,43,1.0003,0.00251302,0.00383419,0.557547
24,43,1.00029,0.00266006,0.00331441,0.546997
25,43,1.00027,0.00278063,0.00276201,0.535542
26,43,1.00025,0.00287385,0.002181,0.523191
27,43,1.00024,0.0029391,0.00157555,0.509932
28,43,1.00022,0.00297602,0.000950058,0.495775
29,43,1.00021,0.0029845,0.000309178,0.480721
30,43,1.0002,0.00296468,-0.000342144,0.464803
31,43,1.00018,0.00291695,-0.000998625,0.448062
32,43,1.00017,0.00284188,-0.00165461,0.430585
33,43,1.00016,0.0027403,-0.00230403,0.412486
34,43,1.00015,0.00261323,-0.00294043,0.393939
35,43,1.00014,0.00246191,-0.00355696,0.375156
36,43,1.00014,0.00228776,-0.00414644,0.356417
37,43,1.00013,0.00209242,-0.00470148,0.33804
38,43,1.00013,0.0018777,-0.0052146,0.320402
39,43,1.00012,0.00164557,-0.00567838,0.3039
40,43,1.00012,0.00139819,-0.00608572,0.288961
41,43,1.00012,0.00113783,-0.00643003,0.275998
42,43,1.00012,0.000866909,-0.00670548,0.265406
43,43,1.00011,0.000587936,-0.00690723,0.257517
44,43,1.00011,0.0003035,-0.00703164,0.2526
45,43,1.00011,1.62424e-05,-0.00707641,0.250819
46,43,1.00011,-0.000271166,-0.00704071,0.25224
47,43,1.00011,-0.000556054,-0.0069252,0.256809
48,43,1.00012,-0.000835775,-0.00673202,0.264374
49,43,1.00012,-0.00110773,-0.00646467,0.274677
50,43,1.00012,-0.0013694,-0.00612786,0.287391
51,43,1.00012,-0.00161837,-0.00572731,0.302127
52,43,1.00013,-0.00185233,-0.00526956,0.318475
53,43,1.00013,-0.00206912,-0.00476164,0.336005
54,43,1.00014,-0.00226674,-0.00421096,0.354318
55,43,1.00014,-0.00244336,-0.00362499,0.373033
56,43,1.00015,-0.00259734,-0.00301115,0.391826
57,43,1.00016,-0.00272721,-0.00237664,0.410411
58,43,1.00017,-0.00283172,-0.00172836,0.42857
59,43,1.00018,-0.00290983,-0.00107281,0.446124
60,43,1.00019,-0.00296068,-0.000416091,0.462953
61,43,1.00021,-0.00298367,0.000236085,0.478967
62,43,1.00022,-0.0029784,0.000878397,0.494121
63,43,1.00024,-0.00294469,0.00150586,0.508379
0,44,1.00025,-0.00310221,0.00203282,0.51478
1,44,1.00027,-0.00300151,0.00258816,0.527205
2,44,1.00029,-0.00287177,0.00311616,0.53869
3,44,1.0003,-0.002714,0.00361307,0.549247
4,44,1.00032,-0.00252953,0.00407535,0.558868
5,44,1.00034,-0.00231995,0.00449964,0.567555
6,44,1.00035,-0.00208715,0.00488279,0.575293
7,44,1.00036,-0.00183328,0.00522187,0.582073
8,44,1.00037,-0.00156076,0.00551419,0.587868
9,44,1.00038,-0.00127223,0.00575741,0.592665
10,44,1.00039,-0.00097059,0.00594948,0.596433
11,44,1.0004,-0.000658886,0.00608878,0.599162
12,44,1.0004,-0.000340326,0.00617411,0.600828
13,44,1.0004,-1.82171e-05,0.0062047,0.601427
14,44,1.0004,0.000304082,0.00618031,0.600949
15,44,1.0004,0.000623209,0.00610113,0.599404
16,44,1.00039,0.000935851,0.00596787,0.596794
17,44,1.00039,0.00123879,0.00578168,0.593142
18,44,1.00038,0.00152894,0.00554415,0.58846
19,44,1.00036,0.00180341,0.00525725,0.582777
20,44,1.00035,0.00205951,0.00492333,0.576107
21,44,1.00034,0.0022948,0.00454501,0.568477
22,44,1.00032,0.0025071,0.0041252,0.559895
23,44,1.0003,0.00269449,0.00366705,0.55038
24,44,1.00029,0.00285534,0.00317387,0.539928
25,44,1.00027,0.00298831,0.0026492,0.528548
26,44,1.00025,0.00309232,0.00209676,0.51623
27,44,1.00024,0.00316659,0.00152044,0.502977
28,44,1.00022,0.00321058,0.000924392,0.488785
29,44,1.0002,0.00322403,0.000313012,0.473672
30,44,1.00019,0.00320693,-0.000309002,0.457661
31,44,1.00017,0.00315952,-0.000936603,0.440811
32,44,1.00016,0.0030823,-0.00156437,0.423202
33,44,1.00015,0.00297598,-0.00218646,0.404965
34,44,1.00014,0.00284156,-0.00279665,0.386267
35,44,1.00013,0.00268024,-0.00338831,0.367337
36,44,1.00012,0.00249349,-0.00395448,0.348447
37,44,1.00011,0.00228301,-0.00448797,0.329929
38,44,1.0001,0.00205072,-0.00498151,0.312152
39,44,1.0001,0.00179877,-0.00542788,0.295529
40,44,1.00009,0.00152951,-0.00582013,0.280476
41,44,1.00009,0.00124549,-0.00615184,0.267421
42,44,1.00009,0.00094942,-0.00641732,0.256749
43,44,1.00009,0.000644133,-0.00661182,0.248805
44,44,1.00009,0.000332585,-0.00673178,0.243851
45,44,1.00008,1.78004e-05,-0.00677495,0.242059
46,44,1.00009,-0.000297157,-0.00674052,0.243488
47,44,1.00009,-0.000609223,-0.00662914,0.248092
48,44,1.00009,-0.000915366,-0.0064429,0.25571
49,44,1.00009,-0.00121263,-0.00618522,0.26609
50,44,1.00009,-0.00149814,-0.00586072,0.278895
51,44,1.0001,-0.00176919,-0.00547499,0.293743
52,44,1.0001,-0.00202322,-0.00503439,0.31021
53,44,1.00011,-0.00225784,-0.00454582,0.327878
54,44,1.00012,-0.00247089,-0.00401647,0.346331
55,44,1.00013,-0.0026604,-0.00345362,0.365197
56,44,1.00014,-0.00282467,-0.00286449,0.384137
57,44,1.00015,-0.0029622,-0.00225606,0.402874
58,44,1.00016,-0.00307174,-0.00163498,0.421172
59,44,1.00017,-0.00315229,-0.00100756,0.438859
60,44,1.00019,-0.00320309,-0.000379663,0.455799
61,44,1.0002,-0.00322363,0.000243241,0.471909
62,44,1.00022,-0.00321363,0.000856063,0.487124
63,44,1.00023,-0.00317308,0.00145407,0.501422
0,45,1.00025,-0.00331212,0.00194225,0.506212
1,45,1.00027,-0.00320114,0.00246728,0.518599
2,45,1.00029,-0.00305958,0.00296596,0.530029
3,45,1.0003,-0.00288865,0.0034348,0.540499
4,45,1.00032,-0.00268982,0.00387056,0.550019
5,45,1.00034,-0.00246486,0.00427015,0.558582
6,45,1.00035,-0.00221581,0.00463069,0.56619
7,45,1.00037,-0.00194495,0.00494951,0.57283
8,45,1.00038,-0.00165484,0.00522419,0.578495
9,45,1.00039,-0.00134825,0.00545258,0.583165
10,45,1.0004,-0.00102818,0.00563287,0.586833
11,45,1.00041,-0.000697783,0.00576357,0.589478
12,45,1.00041,-0.000360354,0.00584361,0.591097
13,45,1.00041,-1.92879e-05,0.00587231,0.591674
14,45,1.00041,0.000321973,0.00584943,0.591214
15,45,1.00041,0.000659984,0.00577516,0.589712
16,45,1.0004,0.000991343,0.00565013,0.587183
17,45,1.00039,0.00131274,0.00547537,0.58363
18,45,1.00038,0.001621,0.00525233,0.579072
19,45,1.00037,0.00191311,0.00498277,0.573518
20,45,1.00036,0.00218628,0.00466882,0.566989
21,45,1.00034,0.00243791,0.00431286,0.559488
22,45,1.00032,0.0026657,0.00391754,0.551033
23,45,1.00031,0.00286757,0.00348571,0.541621
24,45,1.00029,0.00304173,0.00302043,0.531259
25,45,1.00027,0.00318667,0.00252496,0.519937
26,45,1.00025,0.00330115,0.00200272,0.507659
27,45,1.00023,0.0033842,0.00145735,0.494415
28,45,1.00021,0.00343513,0.000892726,0.480215
29,45,1.00019,0.00345351,0.000312979,0.465069
30,45,1.00018,0.00343918,-0.00027745,0.449016
31,45,1.00016,0.00339226,-0.000873775,0.432107
32,45,1.00015,0.00331311,-0.00147083,0.41444
33,45,1.00013,0.0032024,-0.00206304,0.396137
34,45,1.00012,0.00306104,-0.00264442,0.377381
35,45,1.00011,0.00289023,-0.00320861,0.358392
36,45,1.0001,0.00269146,-0.00374892,0.339455
37,45,1.00009,0.0024665,-0.00425842,0.320893
38,45,1.00008,0.00221737,-0.00473006,0.303085
39,45,1.00007,0.00194638,-0.00515688,0.286432
40,45,1.00006,0.00165609,-0.00553215,0.271363
41,45,1.00006,0.0013493,-0.00584964,0.25829
42,45,1.00006,0.00102899,-0.00610382,0.24761
43,45,1.00005,0.000698333,-0.0062901,0.239657
44,45,1.00005,0.000360639,-0.00640501,0.234701
45,45,1.00005,1.93032e-05,-0.00644637,0.232906
46,45,1.00005,-0.000322228,-0.00641339,0.234338
47,45,1.00005,-0.000660505,-0.00630669,0.238944
48,45,1.00006,-0.000992121,-0.00612832,0.24657
49,45,1.00006,-0.00131376,-0.0058816,0.256957
50,45,1.00006,-0.00162223,-0.00557099,0.269779
51,45,1.00007,-0.00191453,-0.00520194,0.284644
52,45,1.00008,-0.00218783,-0.00478062,0.30114
53,45,1.00008,-0.00243954,-0.00431369,0.318837
54,45,1.00009,-0.00266735,-0.00380811,0.337334
55,45,1.0001,-0.00286916,-0.00327093,0.356246
56,45,1.00012,-0.00304321,-0.00270909,0.375244
57,45,1.00013,-0.00318796,-0.00212932,0.394038
58,45,1.00014,-0.00330218,-0.00153803,0.412403
59,45,1.00016,-0.00338493,-0.000941234,0.430149
60,45,1.00018,-0.00343551,-0.000344561,0.447149
61,45,1.00019,-0.00345353,0.00024678,0.463302
62,45,1.00021,-0.00343884,0.000827962,0.478553
63,45,1.00023,-0.00339157,0.00139451,0.492859
0,46,1.00024,-0.00350973,0.00184241,0.495798
1,46,1.00026,-0.00338893,0.00233558,0.50814
2,46,1.00028,-0.00323613,0.00280354,0.519502
3,46,1.0003,-0.0030527,0.00324311,0.529896
4,46,1.00032,-0.00284028,0.00365128,0.539318
5,46,1.00034,-0.0026008,0.00402526,0.54778
6,46,1.00036,-0.00233642,0.00436242,0.555272
7,46,1.00037,-0.00204958,0.00466036,0.561801
8,46,1.00038,-0.00174295,0.00491688,0.567352
9,46,1.0004,-0.00141942,0.00513006,0.571924
10,46,1.0004,-0.00108208,0.00529826,0.575502
11,46,1.00041,-0.000734175,0.00542016,0.578085
12,46,1.00042,-0.00037909,0.00549479,0.579658
13,46,1.00042,-2.02896e-05,0.00552155,0.580223
14,46,1.00042,0.000338709,0.00550022,0.579772
15,46,1.00041,0.000694389,0.00543097,0.578313
16,46,1.00041,0.00104327,0.00531436,0.575844
17,46,1.0004,0.00138197,0.00515133,0.572378
18,46,1.00039,0.00170722,0.00494315,0.567917
19,46,1.00037,0.0020159,0.00469143,0.562477
20,46,1.00036,0.00230512,0.00439806,0.556058
21,46,1.00034,0.00257216,0.00406521,0.548674
22,46,1.00032,0.00281457,0.00369526,0.540321
23,46,1.00031,0.00303014,0.00329081,0.531008
24,46,1.00029,0.00321693,0.00285464,0.520723
25,46,1.00027,0.00337326,0.00238973,0.509471
26,46,1.00024,0.00349773,0.00189924,0.49724
27,46,1.00022,0.0035892,0.00138653,0.484036
28,46,1.0002,0.00364682,0.000855198,0.469859
29,46,1.00018,0.00367,0.00030911,0.454734
30,46,1.00016,0.00365844,-0.00024757,0.438693
31,46,1.00015,0.00361212,-0.000810331,0.421803
32,46,1.00013,0.00353131,-0.00137429,0.404154
33,46,1.00011,0.00341657,-0.00193415,0.385884
34,46,1.0001,0.00326878,-0.00248424,0.367166
35,46,1.00008,0.0030891,-0.00301849,0.348232
36,46,1.00007,0.00287905,-0.00353049,0.329356
37,46,1.00006,0.00264044,-0.00401362,0.310871
38,46,1.00005,0.00237541,-0.00446113,0.29314
39,46,1.00004,0.00208642,-0.00486634,0.276572
40,46,1.00003,0.00177622,-0.00522278,0.26158
41,46,1.00002,0.00144784,-0.00552447,0.248583
42,46,1.00002,0.00110454,-0.00576609,0.237964
43,46,1.00002,0.000749806,-0.0059432,0.230062
44,46,1.00002,0.000387285,-0.00605248,0.225134
45,46,1.00001,2.07306e-05,-0.00609181,0.223352
46,46,1.00001,-0.000346039,-0.00606044,0.224773
47,46,1.00002,-0.000709206,-0.00595898,0.229353
48,46,1.00002,-0.001065,-0.00578938,0.23693
49,46,1.00002,-0.00140977,-0.00555485,0.247259
50,46,1.00003,-0.00174001,-0.00525969,0.260006
51,46,1.00004,-0.00205242,-0.00490913,0.274793
52,46,1.00005,-0.00234394,-0.00450911,0.291204
53,46,1.00006,-0.0026118,-0.00406604,0.308824
54,46,1.00007,-0.00285351,-0.00358659,0.327244
55,46,1.00008,-0.00306688,-0.00307751,0.346093
56,46,1.00009,-0.00325007,-0.00254546,0.365034
57,46,1.00011,-0.00340153,-0.00199685,0.38379
58,46,1.00013,-0.00352005,-0.00143779,0.40212
59,46,1.00014,-0.00360472,-0.000874025,0.419847
60,46,1.00016,-0.00365495,-0.000310877,0.436827
61,46,1.00018,-0.00367044,0.000246722,0.452969
62,46,1.0002,-0.00365117,0.00079422,0.468198
63,46,1.00022,-0.00359742,0.00132741,0.482484
0,47,1.00023,-0.0036919,0.0017338,0.483314
1,47,1.00026,-0.00356191,0.00219367,0.495572
2,47,1.00028,-0.00339863,0.00262964,0.506852
3,47,1.0003,-0.00320357,0.0030388,0.517152
4,47,1.00032,-0.00297855,0.00341843,0.526481
5,47,1.00034,-0.00272563,0.00376598,0.534838
6,47,1.00036,-0.0024471,0.00407908,0.542231
7,47,1.00037,-0.00214553,0.00435557,0.548653
8,47,1.00039,-0.00182371,0.00459349,0.554111
9,47,1.0004,-0.00148462,0.00479111,0.558592
10,47,1.00041,-0.00113144,0.00494696,0.5621
11,47,1.00041,-0.000767498,0.00505988,0.564624
12,47,1.00042,-0.000396242,0.00512899,0.566165
13,47,1.00042,-2.12066e-05,0.00515377,0.566713
14,47,1.00042,0.000354031,0.00513402,0.566276
15,47,1.00042,0.000725892,0.00506989,0.564847
16,47,1.00041,0.00109084,0.00496188,0.562435
17,47,1.0004,0.0014454,0.00481081,0.559037
18,47,1.00039,0.00178624,0.00461784,0.554665
19,47,1.00037,0.00211017,0.00438439,0.549317
20,47,1.00036,0.00241416,0.00411216,0.543004
21,47,1.00034,0.00269542,0.00380309,0.53572
22,47,1.00032,0.00295136,0.00345931,0.527473
23,47,1.0003,0.00317964,0.00308318,0.518253
24,47,1.00028,0.00337817,0.00267722,0.508064
25,47,1.00026,0.00354512,0.00224413,0.496894
26,47,1.00024,0.00367894,0.00178681,0.484747
27,47,1.00021,0.00377832,0.00130834,0.471618
28,47,1.00019,0.00384227,0.000812046,0.457523
29,47,1.00017,0.00387005,0.000301505,0.442479
30,47,1.00015,0.0038612,-0.000219402,0.426534
31,47,1.00013,0.0038156,-0.000746458,0.409746
32,47,1.00011,0.00373339,-0.00127508,0.392221
33,47,1.00009,0.00361506,-0.0018003,0.374087
34,47,1.00007,0.00346142,-0.00231674,0.35553
35,47,1.00005,0.00327363,-0.00281868,0.336769
36,47,1.00004,0.00305321,-0.00330005,0.318086
37,47,1.00002,0.00280201,-0.00375457,0.299798
38,47,1.00001,0.00252229,-0.00417584,0.282274
39,47,1,0.00221663,-0.00455748,0.265904
40,47,0.999992,0.00188795,-0.00489335,0.251104
41,47,0.999985,0.00153951,-0.00517774,0.238273
42,47,0.999979,0.00117484,-0.00540557,0.227797
43,47,0.999975,0.000797713,-0.00557262,0.22
44,47,0.999973,0.000412086,-0.00567571,0.215142
45,47,0.999972,2.20593e-05,-0.00571282,0.213382
46,47,0.999973,-0.000368204,-0.00568323,0.214786
47,47,0.999975,-0.000754534,-0.00558751,0.219301
48,47,0.999979,-0.00113282,-0.00542754,0.226778
49,47,0.999984,-0.00149909,-0.00520637,0.236966
50,47,0.999991,-0.00184955,-0.00492813,0.249549
51,47,1,-0.00218062,-0.00459779,0.264147
52,47,1.00001,-0.00248904,-0.00422102,0.280361
53,47,1.00002,-0.00277182,-0.00380391,0.297775
54,47,1.00004,-0.00302635,-0.00335282,0.315996
