x,y,rho,ux,uy,T
48,39,1.00017,-0.000502321,-0.00783202,0.300486
49,39,1.00017,-0.000668409,-0.00752571,0.310609
50,39,1.00016,-0.000830428,-0.00713972,0.323059
51,39,1.00016,-0.000987238,-0.00668052,0.337434
52,39,1.00016,-0.00113765,-0.00615547,0.353303
53,39,1.00016,-0.0012804,-0.00557251,0.370235
54,39,1.00016,-0.00141422,-0.00493992,0.387819
55,39,1.00016,-0.00153776,-0.00426607,0.405689
56,39,1.00016,-0.0016497,-0.00355921,0.423529
57,39,1.00016,-0.00174868,-0.00282734,0.441085
58,39,1.00017,-0.00183339,-0.00207807,0.458168
59,39,1.00017,-0.00190257,-0.00131859,0.474646
60,39,1.00018,-0.00195501,-0.000555649,0.490439
61,39,1.00018,-0.00198961,0.000204413,0.505509
62,39,1.00019,-0.00200539,0.000955636,0.519851
63,39,1.0002,-0.00200152,0.00169236,0.533476
0,40,1.00021,-0.00222116,0.00236964,0.545273
1,40,1.00023,-0.0021651,0.00303944,0.557425
2,40,1.00024,-0.00208627,0.00367897,0.56884
3,40,1.00025,-0.00198492,0.00428348,0.579522
4,40,1.00026,-0.00186161,0.00484834,0.589455
5,40,1.00028,-0.00171723,0.00536903,0.59861
6,40,1.00029,-0.00155298,0.00584117,0.606937
7,40,1.0003,-0.00137039,0.00626061,0.614377
8,40,1.00031,-0.00117133,0.0066235,0.620858
9,40,1.00032,-0.000957962,0.00692633,0.626306
10,40,1.00032,-0.000732747,0.00716611,0.630649
11,40,1.00033,-0.000498371,0.00734035,0.633823
12,40,1.00033,-0.000257717,0.00744721,0.635778
13,40,1.00033,-1.38009e-05,0.00748556,0.636482
14,40,1.00033,0.00023029,0.00745499,0.635921
15,40,1.00033,0.000471465,0.00735581,0.634106
16,40,1.00032,0.000706697,0.0071891,0.631067
17,40,1.00032,0.000933085,0.00695661,0.626853
18,40,1.00031,0.00114791,0.00666075,0.621526
19,40,1.0003,0.0013487,0.00630447,0.615158
20,40,1.00029,0.00153325,0.00589123,0.607823
21,40,1.00028,0.00169966,0.00542483,0.599592
22,40,1.00027,0.00184635,0.00490941,0.590528
23,40,1.00025,0.00197209,0.00434932,0.580681
24,40,1.00024,0.00207595,0.00374904,0.570083
25,40,1.00023,0.00215734,0.00311323,0.55875
26,40,1.00022,0.00221598,0.00244661,0.546682
27,40,1.0002,0.00225183,0.00175404,0.533865
28,40,1.00019,0.00226514,0.0010405,0.520278
29,40,1.00018,0.00225638,0.000311202,0.505899
30,40,1.00018,0.00222622,-0.000428419,0.490716
31,40,1.00017,0.0021755,-0.00117259,0.474737
32,40,1.00016,0.0021052,-0.00191514,0.458002
33,40,1.00016,0.00201646,-0.00264947,0.440592
34,40,1.00015,0.0019105,-0.00336852,0.422643
35,40,1.00015,0.00178863,-0.00406479,0.404349
36,40,1.00015,0.00165224,-0.00473033,0.385968
37,40,1.00015,0.00150276,-0.00535696,0.367821
38,40,1.00015,0.00134163,-0.00593629,0.350287
39,40,1.00015,0.00117035,-0.00646001,0.333786
40,40,1.00015,0.000990392,-0.0069201,0.318767
41,40,1.00015,0.000803225,-0.00730909,0.305677
42,40,1.00015,0.00061031,-0.00762037,0.294939
43,40,1.00015,0.000413088,-0.0078484,0.286922
44,40,1.00015,0.00021298,-0.00798904,0.281914
45,40,1.00015,1.1393e-05,-0.00803965,0.2801
46,40,1.00015,-0.000190273,-0.00799929,0.281547
47,40,1.00015,-0.000390618,-0.00786872,0.286202
48,40,1.00015,-0.000588237,-0.00765037,0.293892
49,40,1.00015,-0.00078171,-0.00734823,0.30434
50,40,1.00015,-0.000969598,-0.0069677,0.317184
51,40,1.00015,-0.00115045,-0.00651527,0.332008
52,40,1.00015,-0.00132278,-0.00599834,0.348364
53,40,1.00015,-0.00148512,-0.00542487,0.365804
54,40,1.00015,-0.001636,-0.00480317,0.383901
55,40,1.00015,-0.00177394,-0.0041416,0.402273
56,40,1.00015,-0.00189752,-0.0034484,0.420591
57,40,1.00016,-0.00200534,-0.00273154,0.43859
58,40,1.00016,-0.00209609,-0.00199857,0.456068
59,40,1.00017,-0.00216852,-0.0012566,0.472884
60,40,1.00018,-0.00222151,-0.000512303,0.488951
61,40,1.00018,-0.00225404,0.000228127,0.504225
62,40,1.00019,-0.00226525,0.000958871,0.518695
63,40,1.0002,-0.00225445,0.00167445,0.53237
0,41,1.00022,-0.00246213,0.00231984,0.543312
1,41,1.00023,-0.00239474,0.00296585,0.555398
2,41,1.00025,-0.00230276,0.00358181,0.566682
3,41,1.00026,-0.00218664,0.00416326,0.577174
4,41,1.00027,-0.00204711,0.00470586,0.58687
5,41,1.00029,-0.00188523,0.0052054,0.595751
6,41,1.0003,-0.00170238,0.00565786,0.603782
7,41,1.00031,-0.00150026,0.0060594,0.610919
8,41,1.00032,-0.00128089,0.00640648,0.617107
9,41,1.00033,-0.0010466,0.00669591,0.622288
10,41,1.00034,-0.000799957,0.00692491,0.626404
11,41,1.00034,-0.000543795,0.00709125,0.629405
12,41,1.00034,-0.000281115,0.00719323,0.631251
13,41,1.00035,-1.50521e-05,0.00722983,0.631914
14,41,1.00034,0.000251192,0.00720065,0.631385
15,41,1.00034,0.000514412,0.00710601,0.629672
16,41,1.00034,0.000771464,0.00694686,0.6268
17,41,1.00033,0.00101932,0.00672483,0.622807
18,41,1.00032,0.00125515,0.0064421,0.617743
19,41,1.00031,0.00147632,0.00610137,0.611666
20,41,1.0003,0.00168049,0.0057058,0.604634
21,41,1.00029,0.00186561,0.0052589,0.596701
22,41,1.00027,0.00202993,0.00476448,0.587914
23,41,1.00026,0.00217204,0.00422653,0.578309
24,41,1.00025,0.00229085,0.00364926,0.567906
25,41,1.00023,0.00238559,0.00303697,0.556711
26,41,1.00022,0.00245576,0.00239412,0.544717
27,41,1.00021,0.00250119,0.00172529,0.531905
28,41,1.0002,0.00252192,0.00103522,0.518253
29,41,1.00019,0.00251828,0.000328881,0.503739
30,41,1.00018,0.00249076,-0.000388464,0.488355
31,41,1.00017,0.0024401,-0.00111122,0.472113
32,41,1.00016,0.00236717,-0.00183338,0.455059
33,41,1.00015,0.00227301,-0.00254847,0.437283
34,41,1.00015,0.00215881,-0.00324955,0.418928
35,41,1.00014,0.00202588,-0.00392919,0.400198
36,41,1.00014,0.00187562,-0.00457955,0.381363
37,41,1.00014,0.00170955,-0.00519249,0.362755
38,41,1.00014,0.00152925,-0.00575969,0.344766
39,41,1.00014,0.00133639,-0.00627285,0.32783
40,41,1.00014,0.00113266,-0.00672399,0.31241
41,41,1.00014,0.000919818,-0.00710565,0.298966
42,41,1.00014,0.000699638,-0.0074112,0.287936
43,41,1.00014,0.000473915,-0.00763513,0.2797
44,41,1.00014,0.000244457,-0.00777327,0.274553
45,41,1.00014,1.30791e-05,-0.00782299,0.272689
46,41,1.00014,-0.000218402,-0.00778334,0.274176
47,41,1.00014,-0.000448167,-0.00765508,0.278959
48,41,1.00014,-0.000674402,-0.00744066,0.28686
49,41,1.00014,-0.000895298,-0.00714407,0.297593
50,41,1.00014,-0.00110906,-0.00677069,0.310785
51,41,1.00014,-0.0013139,-0.00632703,0.326005
52,41,1.00014,-0.00150808,-0.00582047,0.342793
53,41,1.00014,-0.00168988,-0.00525896,0.360686
54,41,1.00014,-0.00185764,-0.00465077,0.379244
55,41,1.00014,-0.00200976,-0.00400422,0.398072
56,41,1.00015,-0.00214472,-0.00332748,0.416828
57,41,1.00015,-0.0022611,-0.00262845,0.435237
58,41,1.00016,-0.00235758,-0.00191458,0.453087
59,41,1.00017,-0.00243296,-0.00119289,0.470227
60,41,1.00017,-0.00248619,-0.000469886,0.486564
61,41,1.00018,-0.00251635,0.000248358,0.502046
62,41,1.0002,-0.00252272,0.000956204,0.516658
63,41,1.00021,-0.00250476,0.00164836,0.530407
0,42,1.00022,-0.00269921,0.00225963,0.540343
1,42,1.00024,-0.00262043,0.00287999,0.552395
2,42,1.00025,-0.00251531,0.00347069,0.563588
3,42,1.00027,-0.00238447,0.00402755,0.573935
4,42,1.00028,-0.00222885,0.00454656,0.583441
5,42,1.0003,-0.00204967,0.00502381,0.592096
6,42,1.00031,-0.00184849,0.0054556,0.599881
7,42,1.00032,-0.00162718,0.00583842,0.606762
8,42,1.00033,-0.0013879,0.00616903,0.612701
9,42,1.00034,-0.00113311,0.00644451,0.617653
10,42,1.00035,-0.000865525,0.00666234,0.621574
11,42,1.00035,-0.000588093,0.00682048,0.624426
12,42,1.00036,-0.000303929,0.00691742,0.626177
13,42,1.00036,-1.6272e-05,0.00695219,0.626805
14,42,1.00036,0.000271572,0.00692447,0.626304
15,42,1.00035,0.000556294,0.00683451,0.624679
16,42,1.00035,0.000834645,0.00668321,0.62195
17,42,1.00034,0.00110349,0.00647202,0.618148
18,42,1.00033,0.00135986,0.00620294,0.61331
19,42,1.00032,0.00160103,0.00587841,0.60748
20,42,1.00031,0.00182448,0.00550133,0.600703
21,42,1.0003,0.00202803,0.0050749,0.593019
22,42,1.00028,0.00220978,0.00460259,0.584461
23,42,1.00027,0.00236813,0.00408811,0.57505
24,42,1.00025,0.00250181,0.00353532,0.564798
25,42,1.00024,0.00260988,0.00294823,0.553701
26,42,1.00023,0.00269165,0.002331,0.541747
27,42,1.00021,0.00274676,0.00168794,0.528914
28,42,1.0002,0.00277509,0.00102354,0.515178
29,42,1.00019,0.00277677,0.000342542,0.500521
30,42,1.00017,0.00275215,-0.000350014,0.484937
31,42,1.00016,0.00270182,-0.00104872,0.468443
32,42,1.00016,0.00262654,-0.00174775,0.451093
33,42,1.00015,0.00252726,-0.0024408,0.432983
34,42,1.00014,0.00240512,-0.00312106,0.414265
35,42,1.00013,0.00226141,-0.00378125,0.395151
36,42,1.00013,0.00209756,-0.00441366,0.375921
37,42,1.00013,0.00191516,-0.00501025,0.356917
38,42,1.00012,0.00171593,-0.00556278,0.33854
39,42,1.00012,0.00150168,-0.00606308,0.321236
40,42,1.00012,0.00127437,-0.0065032,0.305478
41,42,1.00012,0.001036,-0.00687575,0.291739
42,42,1.00012,0.000788679,-0.00717415,0.280465
43,42,1.00012,0.000534562,-0.00739292,0.272046
44,42,1.00012,0.000275846,-0.0075279,0.266785
45,42,1.00012,1.47605e-05,-0.00757649,0.264879
46,42,1.00012,-0.000246452,-0.00753775,0.2664
47,42,1.00012,-0.000505547,-0.00741241,0.271289
48,42,1.00012,-0.000760294,-0.00720292,0.279366
49,42,1.00012,-0.00100849,-0.00691326,0.290335
50,42,1.00012,-0.00124797,-0.00654877,0.303818
51,42,1.00012,-0.00147664,-0.00611592,0.319371
52,42,1.00012,-0.00169246,-0.00562202,0.336524
53,42,1.00013,-0.00189348,-0.00507497,0.354803
54,42,1.00013,-0.00207787,-0.00448295,0.373757
55,42,1.00013,-0.00224389,-0.00385418,0.392981
56,42,1.00014,-0.00238996,-0.00319673,0.412123
57,42,1.00015,-0.0025146,-0.00251836,0.430897
58,42,1.00015,-0.00261651,-0.00182641,0.449085
59,42,1.00016,-0.00269455,-0.00112773,0.466526
60,42,1.00017,-0.00274774,-0.000428681,0.48312
61,42,1.00018,-0.00277529,0.000264849,0.498808
62,42,1.0002,-0.00277661,0.00094741,0.51357
63,42,1.00021,-0.0027513,0.00161392,0.527409
0,43,1.00023,-0.00293102,0.00218896,0.536162
1,43,1.00024,-0.00284088,0.00278186,0.548209
2,43,1.00026,-0.00272272,0.00334567,0.559344
3,43,1.00027,-0.00257734,0.00387651,0.569587
4,43,1.00029,-0.00240587,0.00437067,0.578948
5,43,1.00031,-0.00220971,0.00482455,0.587426
6,43,1.00032,-0.00199058,0.00523476,0.595012
7,43,1.00033,-0.00175051,0.0055981,0.601684
8,43,1.00034,-0.00149181,0.00591161,0.607417
9,43,1.00035,-0.00121707,0.00617265,0.612179
10,43,1.00036,-0.000929138,0.00637894,0.615938
11,43,1.00037,-0.000631058,0.00652864,0.618664
12,43,1.00037,-0.000326051,0.00662036,0.620335
13,43,1.00037,-1.74549e-05,0.00665326,0.620934
14,43,1.00037,0.000291334,0.00662703,0.620457
15,43,1.00037,0.000596914,0.00654191,0.618906
16,43,1.00036,0.00089594,0.0063987,0.616298
17,43,1.00035,0.00118518,0.00619871,0.612654
18,43,1.00034,0.00146155,0.00594375,0.608004
19,43,1.00033,0.00172219,0.00563603,0.602379
20,43,1.00032,0.00196449,0.00527818,0.595811
21,43,1.00031,0.00218609,0.0048731,0.588328
22,43,1.00029,0.00238493,0.00442398,0.579949
23,43,1.00028,0.00255927,0.0039342,0.570688
24,43,1.00026,0.00270765,0.00340731,0.560545
25,43,1.00025,0.00282894,0.00284703,0.549511
26,43,1.00023,0.00292227,0.00225721,0.537568
27,43,1.00021,0.00298709,0.0016419,0.524693
28,43,1.0002,0.00302309,0.00100533,0.510864
29,43,1.00019,0.00303023,0.000351988,0.496063
30,43,1.00017,0.0030087,-0.000313304,0.48029
31,43,1.00016,0.00295893,-0.000985359,0.463567
32,43,1.00015,0.00288157,-0.00165855,0.445955
33,43,1.00014,0.00277748,-0.00232676,0.427557
34,43,1.00013,0.00264773,-0.00298338,0.408532
35,43,1.00012,0.00249357,-0.00362129,0.3891
36,43,1.00012,0.00231649,-0.00423297,0.369547
37,43,1.00011,0.00211811,-0.00481051,0.350225
38,43,1.00011,0.00190029,-0.00534586,0.331541
39,43,1.0001,0.00166502,-0.00583094,0.313949
40,43,1.0001,0.00141446,-0.00625796,0.297929
41,43,1.0001,0.0011509,-0.00661962,0.283962
42,43,1.0001,0.000876763,-0.00690942,0.272501
43,43,1.0001,0.000594569,-0.00712196,0.263942
44,43,1.0001,0.000306908,-0.00725313,0.258595
45,43,1.0001,1.64245e-05,-0.00730036,0.256657
46,43,1.0001,-0.00027421,-0.0072627,0.258203
47,43,1.0001,-0.000562323,-0.0071409,0.263173
48,43,1.0001,-0.000845265,-0.00693737,0.271383
49,43,1.0001,-0.00112044,-0.00665604,0.282535
50,43,1.0001,-0.00138531,-0.00630219,0.296241
51,43,1.0001,-0.00163746,-0.00588219,0.312053
52,43,1.00011,-0.00187457,-0.00540328,0.329492
53,43,1.00011,-0.00209446,-0.0048732,0.348076
54,43,1.00012,-0.00229513,-0.00430002,0.367348
55,43,1.00012,-0.0024747,-0.0036918,0.386893
56,43,1.00013,-0.00263152,-0.00305646,0.406354
57,43,1.00014,-0.0027641,-0.00240159,0.425437
58,43,1.00015,-0.00287114,-0.00173434,0.443915
59,43,1.00016,-0.00295157,-0.0010614,0.461622
60,43,1.00017,-0.00300448,-0.000388927,0.478449
61,43,1.00018,-0.00302922,0.000277396,0.494331
62,43,1.0002,-0.00302534,0.000932331,0.509242
63,43,1.00021,-0.0029926,0.00157103,0.523181
0,44,1.00023,-0.00315578,0.00210789,0.530544
1,44,1.00025,-0.00305443,0.00267159,0.542605
2,44,1.00026,-0.00292345,0.00320696,0.553712
3,44,1.00028,-0.00276384,0.00371042,0.563885
4,44,1.0003,-0.0025769,0.00417854,0.573141
5,44,1.00031,-0.00236421,0.00460804,0.581485
6,44,1.00033,-0.00212765,0.00499581,0.588916
7,44,1.00034,-0.00186941,0.00533896,0.595424
8,44,1.00035,-0.00159193,0.00563481,0.600992
9,44,1.00036,-0.00129793,0.00588096,0.605601
10,44,1.00037,-0.000990376,0.00607538,0.609228
11,44,1.00038,-0.000672406,0.0062164,0.611852
12,44,1.00038,-0.000347338,0.00630279,0.613458
13,44,1.00038,-1.8593e-05,0.00633377,0.614034
14,44,1.00038,0.000310349,0.00630907,0.613575
15,44,1.00038,0.000636005,0.00622891,0.612085
16,44,1.00037,0.000954944,0.006094,0.609574
17,44,1.00036,0.00126384,0.00590553,0.60606
18,44,1.00036,0.00155952,0.00566512,0.601561
19,44,1.00034,0.001839,0.00537477,0.5961
20,44,1.00033,0.00209955,0.00503683,0.589697
21,44,1.00032,0.00233866,0.00465395,0.58237
22,44,1.0003,0.00255415,0.00422901,0.574128
23,44,1.00028,0.00274408,0.00376509,0.564976
24,44,1.00027,0.00290685,0.00326545,0.554906
25,44,1.00025,0.00304112,0.0027335,0.543906
26,44,1.00023,0.00314585,0.00217282,0.531953
27,44,1.00022,0.00322029,0.00158717,0.519026
28,44,1.0002,0.00326395,0.000980506,0.505102
29,44,1.00018,0.00327662,0.000357088,0.490169
30,44,1.00017,0.00325831,-0.000278522,0.47423
31,44,1.00015,0.00320931,-0.000921365,0.457314
32,44,1.00014,0.00313013,-0.00156604,0.439488
33,44,1.00013,0.00302154,-0.00220667,0.420862
34,44,1.00012,0.00288453,-0.00283685,0.401601
35,44,1.00011,0.00272034,-0.00344969,0.381932
36,44,1.0001,0.00253046,-0.00403787,0.362145
37,44,1.00009,0.00231659,-0.00459371,0.342597
38,44,1.00009,0.00208069,-0.00510934,0.323701
39,44,1.00008,0.00182491,-0.00557689,0.305913
40,44,1.00008,0.00155165,-0.00598873,0.289718
41,44,1.00008,0.00126346,-0.0063377,0.275601
42,44,1.00007,0.000963078,-0.00661747,0.264019
43,44,1.00007,0.000653383,-0.00682271,0.25537
44,44,1.00007,0.000337356,-0.0069494,0.249966
45,44,1.00007,1.80556e-05,-0.00699502,0.248008
46,44,1.00007,-0.00030142,-0.00695864,0.24957
47,44,1.00007,-0.00061797,-0.006841,0.254593
48,44,1.00007,-0.000928532,-0.00664445,0.262889
49,44,1.00008,-0.00123011,-0.00637286,0.274159
50,44,1.00008,-0.00151982,-0.00603139,0.288012
51,44,1.00008,-0.0017949,-0.00562631,0.303996
52,44,1.00009,-0.00205277,-0.00516467,0.321628
53,44,1.00009,-0.00229103,-0.00465407,0.340424
54,44,1.0001,-0.00250748,-0.00410238,0.35992
55,44,1.00011,-0.00270016,-0.00351746,0.379698
56,44,1.00012,-0.00286733,-0.00290703,0.399397
57,44,1.00013,-0.00300747,-0.00227845,0.418716
58,44,1.00014,-0.00311933,-0.00163867,0.437423
59,44,1.00015,-0.00320187,-0.00099415,0.455346
60,44,1.00017,-0.00325431,-0.00035082,0.472368
61,44,1.00018,-0.0032761,0.000285862,0.48842
62,44,1.0002,-0.00326694,0.000910892,0.503467
63,44,1.00021,-0.00322677,0.00151966,0.517505
0,45,1.00023,-0.00337127,0.00201661,0.523242
1,45,1.00025,-0.00325901,0.00254944,0.535326
2,45,1.00027,-0.00311559,0.00305491,0.546422
3,45,1.00029,-0.00294221,0.0035297,0.556552
4,45,1.00031,-0.00274034,0.00397067,0.565734
5,45,1.00032,-0.00251174,0.00437484,0.573981
6,45,1.00034,-0.00225845,0.0047394,0.581296
7,45,1.00035,-0.0019828,0.00506171,0.587678
8,45,1.00036,-0.00168736,0.00533938,0.593119
9,45,1.00037,-0.00137497,0.00557026,0.597608
10,45,1.00038,-0.00104869,0.00575251,0.601131
11,45,1.00039,-0.000711771,0.00588465,0.603675
12,45,1.00039,-0.0003676,0.00596557,0.60523
13,45,1.00039,-1.96762e-05,0.00599458,0.605786
14,45,1.00039,0.000328449,0.00597145,0.605343
15,45,1.00039,0.00067322,0.00589636,0.603901
16,45,1.00038,0.00101113,0.00576996,0.601468
17,45,1.00038,0.00133878,0.0055933,0.598054
18,45,1.00037,0.00165289,0.00536782,0.593674
19,45,1.00035,0.00195039,0.00509533,0.588339
20,45,1.00034,0.00222841,0.00477794,0.582063
21,45,1.00032,0.00248435,0.00441803,0.574853
22,45,1.00031,0.00271584,0.00401819,0.566712
23,45,1.00029,0.00292082,0.00358122,0.557636
24,45,1.00027,0.00309749,0.0031101,0.547613
25,45,1.00025,0.00324436,0.00260793,0.536627
26,45,1.00023,0.00336019,0.00207802,0.524656
27,45,1.00022,0.00344405,0.00152384,0.511677
28,45,1.0002,0.00349527,0.000949097,0.497672
29,45,1.00018,0.00351344,0.000357779,0.482631
30,45,1.00016,0.00349842,-0.000245808,0.466565
31,45,1.00015,0.00345034,-0.00085696,0.449508
32,45,1.00013,0.0033696,-0.00147053,0.431533
33,45,1.00012,0.00325684,-0.00208089,0.412755
34,45,1.0001,0.00311299,-0.0026819,0.393346
35,45,1.00009,0.00293927,-0.00326693,0.373536
36,45,1.00008,0.00273715,-0.0038289,0.35362
37,45,1.00007,0.00250842,-0.00436042,0.333954
38,45,1.00007,0.00225513,-0.00485385,0.314953
39,45,1.00006,0.0019796,-0.00530157,0.297075
40,45,1.00005,0.00168442,-0.00569617,0.280805
41,45,1.00005,0.00137243,-0.0060307,0.266626
42,45,1.00005,0.00104666,-0.006299,0.254995
43,45,1.00004,0.000710344,-0.00649589,0.246312
44,45,1.00004,0.000366848,-0.00661745,0.240887
45,45,1.00004,1.96356e-05,-0.00666123,0.238921
46,45,1.00004,-0.000327776,-0.00662632,0.240489
47,45,1.00004,-0.000671866,-0.00651344,0.245531
48,45,1.00005,-0.00100916,-0.00632488,0.253861
49,45,1.00005,-0.00133629,-0.00606441,0.265177
50,45,1.00005,-0.00164999,-0.00573706,0.279091
51,45,1.00006,-0.00194721,-0.00534891,0.295149
52,45,1.00006,-0.0022251,-0.00490682,0.31287
53,45,1.00007,-0.00248102,-0.00441817,0.331768
54,45,1.00008,-0.00271263,-0.00389057,0.35138
55,45,1.00009,-0.00291784,-0.00333165,0.371287
56,45,1.0001,-0.00309485,-0.00274886,0.391125
57,45,1.00012,-0.00324214,-0.00214932,0.410592
58,45,1.00013,-0.00335846,-0.0015397,0.429451
59,45,1.00014,-0.00344286,-0.000926199,0.447523
60,45,1.00016,-0.00349464,-0.000314507,0.464688
61,45,1.00018,-0.0035134,0.000290177,0.480869
62,45,1.00019,-0.00349898,0.000883103,0.496026
63,45,1.00021,-0.00345148,0.00145992,0.510148
0,46,1.00023,-0.0035748,0.00191542,0.513996
1,46,1.00025,-0.00345206,0.00241583,0.526096
2,46,1.00027,-0.00329675,0.00289001,0.537185
3,46,1.00029,-0.00311025,0.00333494,0.547285
4,46,1.00031,-0.0028942,0.00374775,0.556415
5,46,1.00033,-0.00265052,0.00412573,0.564589
6,46,1.00035,-0.0023814,0.00446635,0.571818
7,46,1.00036,-0.00208931,0.00476725,0.578105
8,46,1.00037,-0.00177695,0.00502628,0.58345
9,46,1.00038,-0.00144726,0.00524153,0.587848
10,46,1.00039,-0.0011034,0.00541135,0.591291
11,46,1.0004,-0.000748688,0.00553443,0.593774
12,46,1.0004,-0.000386599,0.00560978,0.595288
13,46,1.00041,-2.06918e-05,0.00563679,0.59583
14,46,1.0004,0.00034542,0.00561525,0.595398
15,46,1.0004,0.000708119,0.00554534,0.593993
16,46,1.00039,0.00106384,0.00542761,0.59162
17,46,1.00039,0.00140909,0.005263,0.588284
18,46,1.00037,0.00174054,0.00505281,0.583994
19,46,1.00036,0.00205501,0.00479863,0.578756
20,46,1.00035,0.00234953,0.00450235,0.572575
21,46,1.00033,0.00262137,0.00416609,0.565453
22,46,1.00031,0.00286804,0.0037922,0.557385
23,46,1.00029,0.00308731,0.0033832,0.548364
24,46,1.00027,0.00327723,0.00294176,0.538374
25,46,1.00025,0.00343613,0.00247072,0.527398
26,46,1.00023,0.00356262,0.00197312,0.515413
27,46,1.00021,0.00365555,0.00145214,0.5024
28,46,1.00019,0.00371409,0.00091122,0.488342
29,46,1.00017,0.00373766,0.000354076,0.473237
30,46,1.00015,0.00372594,-0.000215254,0.4571
31,46,1.00013,0.00367892,-0.00079234,0.439971
32,46,1.00012,0.00359686,-0.00137231,0.421929
33,46,1.0001,0.00348031,-0.00194982,0.403095
34,46,1.00009,0.00333011,-0.00251902,0.383642
35,46,1.00007,0.00314746,-0.00307359,0.363805
36,46,1.00006,0.00293383,-0.00360675,0.343878
37,46,1.00005,0.00269106,-0.0041114,0.324217
38,46,1.00004,0.00242129,-0.00458022,0.305235
39,46,1.00003,0.002127,-0.00500588,0.287386
40,46,1.00002,0.00181099,-0.00538124,0.271149
41,46,1.00002,0.00147634,-0.00569962,0.257006
42,46,1.00001,0.00112638,-0.00595506,0.245408
43,46,1.00001,0.000764685,-0.00614257,0.23675
44,46,1.00001,0.000394986,-0.00625837,0.231342
45,46,1.00001,2.11432e-05,-0.00630007,0.229383
46,46,1.00001,-0.000352922,-0.00626681,0.230946
47,46,1.00001,-0.000723283,-0.00615929,0.235972
48,46,1.00001,-0.00108607,-0.00597971,0.244277
49,46,1.00002,-0.00143754,-0.00573171,0.255561
50,46,1.00002,-0.00177409,-0.00542015,0.269439
51,46,1.00003,-0.00209237,-0.0050509,0.285463
52,46,1.00004,-0.00238925,-0.00463057,0.303155
53,46,1.00005,-0.00266192,-0.00416625,0.322033
54,46,1.00006,-0.00290785,-0.00366528,0.341638
55,46,1.00007,-0.00312487,-0.00313497,0.361554
56,46,1.00008,-0.0033111,-0.00258248,0.381418
57,46,1.0001,-0.00346502,-0.0020146,0.400926
58,46,1.00012,-0.00358542,-0.00143773,0.41984
59,46,1.00013,-0.00367141,-0.000857758,0.437979
60,46,1.00015,-0.0037224,-0.000280094,0.455215
61,46,1.00017,-0.0037381,0.000290341,0.471467
62,46,1.00019,-0.00371851,0.00084907,0.48669
63,46,1.00021,-0.0036639,0.00139201,0.500865
0,47,1.00023,-0.00376314,0.00180479,0.50254
1,47,1.00025,-0.00363053,0.00227134,0.514631
