x,y,rho,ux,uy,T
52,39,1.00057,-0.000595543,-0.00248007,0.319193
53,39,1.00057,-0.000664666,-0.00227046,0.325049
54,39,1.00058,-0.000727403,-0.00203901,0.331518
55,39,1.00058,-0.00078315,-0.00178794,0.338514
56,39,1.00059,-0.00083137,-0.0015197,0.345988
57,39,1.00059,-0.000871597,-0.00123688,0.353845
58,39,1.0006,-0.000903441,-0.000942195,0.362031
59,39,1.0006,-0.000926594,-0.0006385,0.370442
60,39,1.00061,-0.00094083,-0.000328715,0.379022
61,39,1.00061,-0.00094601,-1.58198e-05,0.387662
62,39,1.00062,-0.000942081,0.000297179,0.396306
63,39,1.00062,-0.000929077,0.000607273,0.404845
0,40,1.0006,-0.00101556,0.000883548,0.397247
1,40,1.0006,-0.000981126,0.00116984,0.405157
2,40,1.00061,-0.000937241,0.00144485,0.412733
3,40,1.00062,-0.000884323,0.00170594,0.419929
4,40,1.00062,-0.000822882,0.0019506,0.426654
5,40,1.00063,-0.000753508,0.00217649,0.432869
6,40,1.00063,-0.000676868,0.00238143,0.438492
7,40,1.00064,-0.000593701,0.00256347,0.443494
8,40,1.00064,-0.000504808,0.00272083,0.447804
9,40,1.00065,-0.000411045,0.00285203,0.451407
10,40,1.00065,-0.000313317,0.00295578,0.454244
11,40,1.00065,-0.000212566,0.00303111,0.456314
12,40,1.00065,-0.000109764,0.00307727,0.457572
13,40,1.00065,-5.90225e-06,0.00309383,0.458032
14,40,1.00065,9.8016e-05,0.00308062,0.457664
15,40,1.00065,0.000200988,0.00303778,0.456496
16,40,1.00065,0.000302022,0.00296571,0.454516
17,40,1.00065,0.000400141,0.00286512,0.451765
18,40,1.00064,0.0004944,0.00273696,0.448246
19,40,1.00064,0.000583889,0.00258247,0.444014
20,40,1.00063,0.000667747,0.00240314,0.439087
21,40,1.00063,0.000745166,0.00220068,0.433532
22,40,1.00062,0.000815399,0.00197705,0.42738
23,40,1.00062,0.000877771,0.00173438,0.42071
24,40,1.00061,0.000931683,0.00147502,0.413563
25,40,1.0006,0.000976615,0.00120145,0.406026
26,40,1.0006,0.00101214,0.000916289,0.39815
27,40,1.00059,0.00103791,0.000622281,0.390029
28,40,1.00058,0.00105368,0.000322246,0.38172
29,40,1.00058,0.00105931,1.90636e-05,0.373321
30,40,1.00057,0.00105473,-0.000284354,0.364893
31,40,1.00057,0.00104,-0.00058509,0.356533
32,40,1.00056,0.00101526,-0.000880252,0.348308
33,40,1.00055,0.000980743,-0.001167,0.34031
34,40,1.00055,0.000936788,-0.00144256,0.332603
35,40,1.00054,0.000883818,-0.00170429,0.325278
36,40,1.00054,0.000822343,-0.00194965,0.318393
37,40,1.00053,0.000752955,-0.00217626,0.312031
38,40,1.00053,0.000676323,-0.00238193,0.30624
39,40,1.00053,0.000593185,-0.00256466,0.301095
40,40,1.00052,0.00050434,-0.00272268,0.296634
41,40,1.00052,0.000410644,-0.00285445,0.292916
42,40,1.00052,0.000312998,-0.00295868,0.289966
43,40,1.00052,0.000212341,-0.00303435,0.287829
44,40,1.00052,0.000109642,-0.00308073,0.286513
45,40,1.00052,5.88865e-06,-0.00309737,0.286046
46,40,1.00052,-9.79215e-05,-0.0030841,0.286418
47,40,1.00052,-0.00020079,-0.00304105,0.287641
48,40,1.00052,-0.000301727,-0.00296864,0.289685
49,40,1.00052,-0.000399762,-0.00286758,0.292547
50,40,1.00052,-0.000493952,-0.00273886,0.296178
51,40,1.00053,-0.00058339,-0.00258372,0.30056
52,40,1.00053,-0.000667216,-0.00240369,0.305629
53,40,1.00053,-0.000744623,-0.0022005,0.311352
54,40,1.00054,-0.000814867,-0.00197615,0.31765
55,40,1.00054,-0.00087727,-0.00173279,0.324483
56,40,1.00055,-0.000931231,-0.00147278,0.331759
57,40,1.00055,-0.00097623,-0.00119865,0.339429
58,40,1.00056,-0.00101183,-0.000913024,0.347395
59,40,1.00056,-0.0010377,-0.000618672,0.355602
60,40,1.00057,-0.00105357,-0.000318422,0.363947
61,40,1.00058,-0.0010593,-1.51637e-05,0.372374
62,40,1.00058,-0.00105483,0.000288188,0.380778
63,40,1.00059,-0.00104021,0.000588721,0.389104
0,41,1.00056,-0.00111928,0.00085246,0.381075
1,41,1.00057,-0.00108127,0.00112863,0.388729
2,41,1.00057,-0.00103286,0.00139392,0.396083
3,41,1.00058,-0.000974495,0.00164577,0.403044
4,41,1.00059,-0.000906748,0.00188178,0.409571
5,41,1.00059,-0.000830269,0.00209967,0.415578
6,41,1.0006,-0.000745793,0.00229736,0.421036
7,41,1.0006,-0.000654135,0.00247295,0.425867
8,41,1.00061,-0.000556176,0.00262475,0.430052
9,41,1.00061,-0.00045286,0.00275129,0.433529
10,41,1.00062,-0.000345182,0.00285137,0.436287
11,41,1.00062,-0.000234179,0.00292403,0.438279
12,41,1.00062,-0.000120919,0.00296855,0.439508
13,41,1.00062,-6.49525e-06,0.00298452,0.439942
14,41,1.00062,0.000107991,0.00297179,0.439597
15,41,1.00062,0.000221438,0.00293046,0.438456
16,41,1.00062,0.000332751,0.00286095,0.43655
17,41,1.00061,0.000440859,0.00276392,0.433876
18,41,1.00061,0.00054472,0.0026403,0.430479
19,41,1.00061,0.000643334,0.00249128,0.426371
20,41,1.0006,0.000735752,0.00231829,0.42161
21,41,1.00059,0.000821084,0.002123,0.416221
22,41,1.00059,0.000898508,0.00190728,0.410272
23,41,1.00058,0.000967278,0.00167321,0.403801
24,41,1.00058,0.00102673,0.00142302,0.396885
25,41,1.00057,0.0010763,0.00115912,0.389573
26,41,1.00056,0.00111551,0.000884037,0.381948
27,41,1.00055,0.00114397,0.000600418,0.374067
28,41,1.00055,0.00116142,0.000310982,0.366018
29,41,1.00054,0.00116768,1.85054e-05,0.357864
30,41,1.00053,0.0011627,-0.000274201,0.349696
31,41,1.00052,0.00114652,-0.000564326,0.341578
32,41,1.00052,0.0011193,-0.000849077,0.333602
33,41,1.00051,0.00108131,-0.00112571,0.325832
34,41,1.0005,0.00103289,-0.00139157,0.318357
35,41,1.0005,0.000974536,-0.00164407,0.311236
36,41,1.00049,0.00090679,-0.00188079,0.304556
37,41,1.00049,0.000830311,-0.00209942,0.298368
38,41,1.00048,0.000745833,-0.00229786,0.292749
39,41,1.00048,0.000654171,-0.00247416,0.287742
40,41,1.00048,0.000556207,-0.00262662,0.283413
41,41,1.00047,0.000452884,-0.00275376,0.279792
42,41,1.00047,0.000345199,-0.00285432,0.276932
43,41,1.00047,0.000234188,-0.00292734,0.274847
44,41,1.00047,0.00012092,-0.00297209,0.273574
45,41,1.00047,6.48771e-06,-0.00298814,0.273113
46,41,1.00047,-0.000108007,-0.00297533,0.273482
47,41,1.00047,-0.000221462,-0.00293379,0.274663
48,41,1.00047,-0.000332782,-0.00286393,0.276659
49,41,1.00047,-0.000440897,-0.00276642,0.279432
50,41,1.00048,-0.000544764,-0.00264222,0.282971
51,41,1.00048,-0.000643383,-0.00249255,0.287221
52,41,1.00048,-0.000735804,-0.00231884,0.292156
53,41,1.00049,-0.000821137,-0.00212281,0.297707
54,41,1.00049,-0.00089856,-0.00190635,0.303836
55,41,1.0005,-0.000967329,-0.00167156,0.310463
56,41,1.0005,-0.00102678,-0.00142071,0.317539
57,41,1.00051,-0.00107634,-0.00115624,0.324975
58,41,1.00052,-0.00111554,-0.000880687,0.332719
59,41,1.00052,-0.00114399,-0.000596717,0.340673
60,41,1.00053,-0.00116143,-0.000307061,0.348781
61,41,1.00054,-0.00116768,-1.45069e-05,0.356945
62,41,1.00055,-0.00116269,0.000278134,0.365107
63,41,1.00055,-0.00114651,0.00056805,0.373168
0,42,1.00052,-0.00121763,0.000818368,0.364678
1,42,1.00053,-0.00117623,0.00108347,0.372078
2,42,1.00053,-0.00112352,0.00133812,0.379163
3,42,1.00054,-0.00105999,0.00157987,0.385891
4,42,1.00055,-0.000986261,0.00180641,0.392176
5,42,1.00056,-0.000903043,0.00201557,0.397983
6,42,1.00056,-0.000811138,0.00220533,0.403234
7,42,1.00057,-0.000711428,0.00237387,0.407905
8,42,1.00057,-0.000604874,0.00251957,0.411929
9,42,1.00058,-0.000492501,0.00264104,0.415291
10,42,1.00058,-0.000375389,0.00273711,0.417939
11,42,1.00058,-0.000254667,0.00280685,0.41987
12,42,1.00058,-0.000131494,0.00284959,0.421045
13,42,1.00058,-7.05686e-06,0.00286492,0.421473
14,42,1.00058,0.000117448,0.00285269,0.42113
15,42,1.00058,0.000240824,0.00281302,0.42004
16,42,1.00058,0.000361883,0.0027463,0.418193
17,42,1.00058,0.00047946,0.00265316,0.415625
18,42,1.00057,0.000592425,0.0025345,0.412341
19,42,1.00057,0.000699691,0.00239146,0.40839
20,42,1.00056,0.000800225,0.00222541,0.403789
21,42,1.00056,0.00089306,0.00203796,0.398601
22,42,1.00055,0.000977302,0.00183089,0.392854
23,42,1.00054,0.00105214,0.0016062,0.38662
24,42,1.00053,0.00111686,0.00136604,0.379939
25,42,1.00053,0.00117082,0.00111272,0.37289
26,42,1.00052,0.00121352,0.000848673,0.365523
27,42,1.00051,0.00124454,0.000576424,0.357921
28,42,1.0005,0.00126358,0.000298587,0.350142
29,42,1.00049,0.00127045,1.78312e-05,0.342274
30,42,1.00049,0.00126509,-0.000263149,0.334377
31,42,1.00048,0.00124754,-0.000541652,0.32654
32,42,1.00047,0.00121798,-0.000814999,0.318825
33,42,1.00046,0.00117668,-0.00108056,0.31132
34,42,1.00046,0.00112405,-0.00133577,0.304086
35,42,1.00045,0.00106058,-0.00157817,0.297207
36,42,1.00044,0.00098689,-0.00180541,0.290739
37,42,1.00044,0.000903686,-0.0020153,0.284759
38,42,1.00043,0.000811768,-0.0022058,0.279315
39,42,1.00043,0.000712021,-0.00237505,0.274476
40,42,1.00043,0.000605408,-0.00252142,0.270279
41,42,1.00042,0.000492954,-0.00264347,0.266781
42,42,1.00042,0.000375745,-0.00274002,0.264005
43,42,1.00042,0.000254912,-0.00281011,0.261994
44,42,1.00042,0.000131619,-0.00285308,0.260755
45,42,1.00042,7.05553e-06,-0.00286848,0.260315
46,42,1.00042,-0.000117576,-0.00285619,0.260665
47,42,1.00042,-0.000241072,-0.00281631,0.261816
48,42,1.00042,-0.000362243,-0.00274924,0.263741
49,42,1.00042,-0.000479919,-0.00265563,0.266434
50,42,1.00043,-0.000592965,-0.00253639,0.269851
51,42,1.00043,-0.000700292,-0.0023927,0.273973
52,42,1.00043,-0.000800864,-0.00222594,0.27874
53,42,1.00044,-0.000893714,-0.00203775,0.284121
54,42,1.00044,-0.000977945,-0.00182995,0.290041
55,42,1.00045,-0.00105275,-0.00160455,0.29646
56,42,1.00046,-0.00111741,-0.00136374,0.303294
57,42,1.00046,-0.00117129,-0.00110986,0.310494
58,42,1.00047,-0.00121389,-0.000845338,0.31797
59,42,1.00048,-0.0012448,-0.000572739,0.325667
60,42,1.00049,-0.00126371,-0.000294686,0.333491
61,42,1.00049,-0.00127046,-1.38518e-05,0.341388
62,42,1.0005,-0.00126497,0.000267062,0.349261
63,42,1.00051,-0.0012473,0.000545359,0.357056
0,43,1.00047,-0.00130991,0.00078144,0.348078
1,43,1.00048,-0.00126533,0.00103457,0.355178
2,43,1.00049,-0.00120858,0.00127772,0.361996
3,43,1.0005,-0.0011402,0.00150856,0.368448
4,43,1.0005,-0.00106086,0.00172487,0.374495
5,43,1.00051,-0.00097132,0.00192458,0.38006
6,43,1.00052,-0.000872442,0.00210577,0.385113
7,43,1.00052,-0.000765178,0.00226671,0.389587
8,43,1.00053,-0.00065056,0.00240583,0.39346
9,43,1.00053,-0.000529689,0.00252182,0.396677
10,43,1.00054,-0.000403728,0.00261355,0.399229
11,43,1.00054,-0.000273887,0.00268014,0.401072
12,43,1.00054,-0.000141415,0.00272095,0.402209
13,43,1.00054,-7.58318e-06,0.00273558,0.40261
14,43,1.00054,0.000126321,0.00272391,0.402291
15,43,1.00054,0.000259011,0.00268603,0.401235
16,43,1.00054,0.000389213,0.00262232,0.399472
17,43,1.00053,0.000515674,0.00253339,0.396998
18,43,1.00053,0.00063718,0.00242008,0.393854
19,43,1.00052,0.000752563,0.0022835,0.390053
20,43,1.00052,0.000860712,0.00212495,0.385645
21,43,1.00051,0.000960588,0.00194596,0.380655
22,43,1.00051,0.00105123,0.00174824,0.375145
23,43,1.0005,0.00113176,0.00153369,0.369149
24,43,1.00049,0.00120141,0.00130438,0.362739
25,43,1.00048,0.00125951,0.0010625,0.355959
26,43,1.00047,0.00130549,0.000810371,0.348887
27,43,1.00046,0.00133891,0.000550414,0.341574
28,43,1.00045,0.00135944,0.000285123,0.334103
29,43,1.00045,0.00136688,1.70435e-05,0.326531
30,43,1.00044,0.00136117,-0.000251249,0.318942
31,43,1.00043,0.00134234,-0.000517178,0.311396
32,43,1.00042,0.00131058,-0.000778184,0.30398
33,43,1.00041,0.00126619,-0.00103176,0.296751
34,43,1.0004,0.00120959,-0.00127545,0.289794
35,43,1.0004,0.00114133,-0.0015069,0.283165
36,43,1.00039,0.00106207,-0.00172389,0.276942
37,43,1.00039,0.00097255,-0.00192431,0.271176
38,43,1.00038,0.00087365,-0.00210621,0.265938
39,43,1.00038,0.000766317,-0.00226782,0.26127
40,43,1.00037,0.000651586,-0.00240759,0.257232
41,43,1.00037,0.000530563,-0.00252413,0.253854
42,43,1.00037,0.000404416,-0.00261632,0.251185
43,43,1.00036,0.000274363,-0.00268325,0.24924
44,43,1.00036,0.00014166,-0.00272428,0.248052
45,43,1.00036,7.58803e-06,-0.00273899,0.247621
46,43,1.00036,-0.000126557,-0.00272725,0.247966
47,43,1.00036,-0.000259479,-0.00268917,0.249068
48,43,1.00036,-0.000389895,-0.00262513,0.250931
49,43,1.00037,-0.000516545,-0.00253574,0.253519
50,43,1.00037,-0.000638207,-0.00242188,0.25682
51,43,1.00037,-0.000753706,-0.00228467,0.260784
52,43,1.00038,-0.000861928,-0.00212544,0.265386
53,43,1.00038,-0.00096183,-0.00194574,0.270561
54,43,1.00039,-0.00105245,-0.00174731,0.276272
55,43,1.0004,-0.00113292,-0.00153209,0.282445
56,43,1.0004,-0.00120245,-0.00130215,0.289034
57,43,1.00041,-0.0012604,-0.00105972,0.295955
58,43,1.00042,-0.00130619,-0.000807147,0.303159
59,43,1.00043,-0.0013394,-0.000546856,0.310556
60,43,1.00044,-0.0013597,-0.000281356,0.318093
61,43,1.00044,-0.0013669,-1.32031e-05,0.325677
62,43,1.00045,-0.00136094,0.000255027,0.333258
63,43,1.00046,-0.00134188,0.000520758,0.340741
0,44,1.00042,-0.00139537,0.000741864,0.331252
1,44,1.00043,-0.00134784,0.000982187,0.338053
2,44,1.00044,-0.00128735,0.00121304,0.344562
3,44,1.00045,-0.00121449,0.0014322,0.350741
4,44,1.00046,-0.00112995,0.00163757,0.356511
5,44,1.00046,-0.00103455,0.00182718,0.36184
6,44,1.00047,-0.000929216,0.00199921,0.366658
7,44,1.00048,-0.000814955,0.00215201,0.370943
8,44,1.00048,-0.000692868,0.0022841,0.374633
9,44,1.00049,-0.000564128,0.00239422,0.377716
10,44,1.00049,-0.000429971,0.00248132,0.380144
11,44,1.00049,-0.000291686,0.00254454,0.381914
12,44,1.00049,-0.000150601,0.00258329,0.38299
13,44,1.0005,-8.07006e-06,0.00259719,0.383383
14,44,1.00049,0.000134538,0.0025861,0.383069
15,44,1.00049,0.000275855,0.00255014,0.382069
16,44,1.00049,0.000414524,0.00248965,0.380376
17,44,1.00049,0.000549213,0.0024052,0.378022
18,44,1.00048,0.000678628,0.00229763,0.37501
19,44,1.00048,0.000801528,0.00216795,0.371387
20,44,1.00047,0.00091673,0.00201741,0.367167
21,44,1.00046,0.00102313,0.00184747,0.362407
22,44,1.00046,0.00111969,0.00165975,0.357133
23,44,1.00045,0.0012055,0.00145606,0.351409
24,44,1.00044,0.00127972,0.00123834,0.345274
25,44,1.00043,0.00134164,0.0010087,0.338798
26,44,1.00042,0.00139066,0.000769326,0.332028
27,44,1.00041,0.0014263,0.000522524,0.325039
28,44,1.0004,0.00144822,0.000270659,0.317884
29,44,1.00039,0.0014562,1.61491e-05,0.310644
30,44,1.00038,0.00145015,-0.000238562,0.303374
31,44,1.00037,0.00143014,-0.000491027,0.296156
32,44,1.00036,0.00139635,-0.000738818,0.289048
33,44,1.00036,0.00134909,-0.000979549,0.28213
34,44,1.00035,0.00128883,-0.0012109,0.275459
35,44,1.00034,0.00121613,-0.00143064,0.269112
36,44,1.00033,0.0011317,-0.00163663,0.263142
37,44,1.00033,0.00103634,-0.0018269,0.25762
38,44,1.00032,0.000930971,-0.00199959,0.252592
39,44,1.00032,0.000816611,-0.00215302,0.248121
40,44,1.00031,0.000694361,-0.0022857,0.244243
41,44,1.00031,0.0005654,-0.00239634,0.241009
42,44,1.0003,0.000430974,-0.00248386,0.238442
43,44,1.0003,0.000292381,-0.00254741,0.236582
44,44,1.0003,0.000150961,-0.00258635,0.235436
45,44,1.0003,8.08082e-06,-0.00260032,0.235029
46,44,1.0003,-0.000134877,-0.00258918,0.235353
47,44,1.0003,-0.000276531,-0.00255303,0.236418
48,44,1.0003,-0.000415511,-0.00249222,0.238198
49,44,1.00031,-0.000550474,-0.00240736,0.240688
50,44,1.00031,-0.000680115,-0.00229927,0.243847
51,44,1.00031,-0.000803183,-0.00216901,0.247657
52,44,1.00032,-0.00091849,-0.00201784,0.252062
53,44,1.00033,-0.00102492,-0.00184724,0.257032
54,44,1.00033,-0.00112146,-0.00165886,0.262499
55,44,1.00034,-0.00120717,-0.00145454,0.268423
56,44,1.00035,-0.00128123,-0.00123625,0.274729
57,44,1.00035,-0.00134293,-0.0010061,0.281369
58,44,1.00036,-0.00139168,-0.000766309,0.28826
59,44,1.00037,-0.00142701,-0.000519197,0.295353
60,44,1.00038,-0.00144859,-0.00026714,0.30256
61,44,1.00039,-0.00145622,-1.25608e-05,0.30983
62,44,1.0004,-0.00144983,0.000242092,0.317074
63,44,1.00041,-0.00142948,0.000494374,0.324244
0,45,1.00036,-0.00147322,0.000699855,0.314226
1,45,1.00037,-0.001423,0.0009266,0.320687
2,45,1.00038,-0.00135911,0.00114441,0.32689
3,45,1.00039,-0.00128215,0.0013512,0.332757
4,45,1.0004,-0.00119288,0.00154498,0.338254
5,45,1.00041,-0.00109215,0.00172389,0.343311
6,45,1.00042,-0.000980929,0.00188621,0.347901
7,45,1.00042,-0.000860296,0.00203038,0.351964
8,45,1.00043,-0.000731406,0.00215503,0.355481
9,45,1.00044,-0.000595497,0.00225894,0.358402
10,45,1.00044,-0.000453875,0.00234112,0.360719
11,45,1.00044,-0.000307898,0.00240078,0.362391
12,45,1.00044,-0.000158968,0.00243734,0.363423
13,45,1.00044,-8.513e-06,0.00245045,0.363787
14,45,1.00044,0.000142024,0.00243999,0.363497
15,45,1.00044,0.000291198,0.00240606,0.362539
16,45,1.00044,0.000437579,0.00234898,0.360938
17,45,1.00044,0.000579762,0.0022693,0.358693
18,45,1.00043,0.000716383,0.00216779,0.355839
19,45,1.00043,0.000846129,0.00204542,0.352387
20,45,1.00042,0.000967755,0.00190338,0.348384
21,45,1.00041,0.00108009,0.00174303,0.343851
22,45,1.0004,0.00118206,0.0015659,0.338843
23,45,1.00039,0.00127267,0.0013737,0.333393
24,45,1.00038,0.00135106,0.00116828,0.327565
25,45,1.00037,0.00141646,0.000951609,0.321398
26,45,1.00036,0.00146824,0.000725761,0.314962
27,45,1.00035,0.00150591,0.000492905,0.308305
28,45,1.00034,0.00152909,0.000255276,0.3015
29,45,1.00033,0.00153755,1.51553e-05,0.294601
30,45,1.00032,0.00153121,-0.000225152,0.287683
31,45,1.00031,0.00151011,-0.000463337,0.280802
32,45,1.0003,0.00147447,-0.000697108,0.274035
33,45,1.00029,0.0014246,-0.000924217,0.267437
34,45,1.00029,0.001361,-0.00114247,0.261083
35,45,1.00028,0.00128426,-0.00134977,0.255027
36,45,1.00027,0.00119512,-0.00154411,0.249339
37,45,1.00026,0.00109444,-0.0017236,0.244067
38,45,1.00026,0.000983181,-0.00188651,0.239276
39,45,1.00025,0.000862421,-0.00203125,0.235005
40,45,1.00025,0.000733322,-0.00215642,0.231309
41,45,1.00024,0.000597131,-0.00226079,0.228217
42,45,1.00024,0.000455164,-0.00234336,0.225773
43,45,1.00024,0.000308792,-0.0024033,0.223991
44,45,1.00024,0.000159432,-0.00244004,0.222903
45,45,1.00023,8.5292e-06,-0.00245322,0.222509
46,45,1.00024,-0.000142456,-0.0024427,0.222825
47,45,1.00024,-0.000292063,-0.0024086,0.223834
48,45,1.00024,-0.000438843,-0.00235124,0.22554
49,45,1.00024,-0.000581377,-0.00227118,0.22791
50,45,1.00025,-0.000718287,-0.00216922,0.230933
51,45,1.00025,-0.000848249,-0.00204633,0.234561
52,45,1.00026,-0.00097001,-0.00190372,0.238772
53,45,1.00026,-0.00108239,-0.00174278,0.243505
54,45,1.00027,-0.00118432,-0.00156507,0.248727
55,45,1.00028,-0.00127481,-0.00137232,0.254369
56,45,1.00028,-0.00135298,-0.00116638,0.260389
57,45,1.00029,-0.00141811,-0.000949258,0.26671
58,45,1.0003,-0.00146955,-0.000723039,0.273286
59,45,1.00031,-0.00150682,-0.000489908,0.280036
60,45,1.00032,-0.00152957,-0.000252107,0.286909
61,45,1.00033,-0.00153758,-1.19263e-05,0.293824
62,45,1.00034,-0.00153079,0.000228329,0.300731
63,45,1.00035,-0.00150926,0.000466351,0.307547
0,46,1.0003,-0.00154257,0.000655652,0.296987
1,46,1.00031,-0.00148996,0.000868127,0.30311
2,46,1.00032,-0.00142303,0.00107223,0.308969
3,46,1.00033,-0.00134244,0.00126601,0.314527
4,46,1.00034,-0.00124894,0.00144761,0.319717
5,46,1.00035,-0.00114346,0.00161527,0.324508
6,46,1.00036,-0.00102701,0.00176739,0.328839
7,46,1.00037,-0.000900695,0.00190251,0.332688
8,46,1.00037,-0.000765744,0.00201933,0.336004
9,46,1.00038,-0.000623449,0.00211671,0.338773
10,46,1.00038,-0.000475174,0.00219373,0.340954
11,46,1.00039,-0.000322344,0.00224965,0.342543
12,46,1.00039,-0.000166423,0.00228391,0.34351
13,46,1.00039,-8.90711e-06,0.0022962,0.343862
14,46,1.00039,0.000148695,0.0022864,0.34358
15,46,1.00039,0.000304871,0.0022546,0.342682
16,46,1.00038,0.000458124,0.0022011,0.341162
17,46,1.00038,0.000606985,0.00212642,0.339047
18,46,1.00037,0.000750025,0.00203128,0.336343
19,46,1.00037,0.000885871,0.0019166,0.333087
20,46,1.00036,0.00101322,0.00178348,0.329296
21,46,1.00035,0.00113085,0.00163321,0.325017
22,46,1.00034,0.00123762,0.00146721,0.320275
23,46,1.00033,0.00133251,0.0012871,0.315128
24,46,1.00032,0.00141461,0.0010946,0.309608
25,46,1.00031,0.00148311,0.000891558,0.30378
26,46,1.0003,0.00153736,0.000679923,0.297684
27,46,1.00029,0.00157683,0.000461728,0.291389
28,46,1.00028,0.00160113,0.000239065,0.284942
29,46,1.00027,0.00161002,1.40735e-05,0.278414
30,46,1.00026,0.00160341,-0.000211088,0.271857
31,46,1.00025,0.00158135,-0.000434256,0.265344
32,46,1.00024,0.00154406,-0.000653284,0.258927
33,46,1.00023,0.00149187,-0.000866065,0.252678
34,46,1.00022,0.00142528,-0.00107055,0.24665
35,46,1.00021,0.00134494,-0.00126476,0.240913
36,46,1.0002,0.00125161,-0.00144683,0.235513
37,46,1.00019,0.00114619,-0.00161498,0.230518
38,46,1.00019,0.00102968,-0.0017676,0.225967
39,46,1.00018,0.000903222,-0.0019032,0.221919
40,46,1.00018,0.000768023,-0.00202046,0.218406
41,46,1.00017,0.000625392,-0.00211824,0.215476
42,46,1.00017,0.000476708,-0.00219559,0.213151
43,46,1.00017,0.000323408,-0.00225174,0.211465
44,46,1.00016,0.000166977,-0.00228616,0.210426
45,46,1.00016,8.92804e-06,-0.00229851,0.210057
46,46,1.00016,-0.000149207,-0.00228866,0.210351
47,46,1.00017,-0.000305897,-0.00225671,0.211316
48,46,1.00017,-0.000459625,-0.00220297,0.212929
49,46,1.00017,-0.000608903,-0.00212798,0.215186
50,46,1.00018,-0.000752286,-0.00203245,0.218048
51,46,1.00018,-0.00088839,-0.00191733,0.221499
52,46,1.00019,-0.0010159,-0.00178373,0.225487
53,46,1.00019,-0.00113358,-0.00163296,0.229986
54,46,1.0002,-0.00124031,-0.00146647,0.234932
55,46,1.00021,-0.00133505,-0.00128588,0.240291
56,46,1.00022,-0.0014169,-0.00109294,0.245991
57,46,1.00023,-0.00148507,-0.000889521,0.251992
58,46,1.00024,-0.00153891,-0.000677575,0.258216
59,46,1.00025,-0.00157791,-0.000459147,0.26462
60,46,1.00026,-0.0016017,-0.00023634,0.271123
61,46,1.00027,-0.00161006,-1.12969e-05,0.277681
62,46,1.00028,-0.00160291,0.00021382,0.284212
63,46,1.00029,-0.00158034,0.000436851,0.290674
0,47,1.00024,-0.00160247,0.000609525,0.279563
1,47,1.00025,-0.0015478,0.000807118,0.285314
2,47,1.00026,-0.00147826,0.000996936,0.290832
