x,y,rho,ux,uy,T
44,39,1.00017,0.000182535,-0.00821468,0.288252
45,39,1.00017,9.76225e-06,-0.00826622,0.286484
46,39,1.00017,-0.000163066,-0.00822512,0.287894
47,39,1.00017,-0.000334955,-0.00809214,0.29243
48,39,1.00017,-0.000504891,-0.0078697,0.299924
49,39,1.00016,-0.000671828,-0.00756182,0.310107
50,39,1.00016,-0.000834675,-0.00717386,0.32263
51,39,1.00016,-0.000992287,-0.00671234,0.337085
52,39,1.00016,-0.00114346,-0.00618466,0.353041
53,39,1.00016,-0.00128695,-0.00559881,0.370061
54,39,1.00016,-0.00142144,-0.00496312,0.387735
55,39,1.00016,-0.00154562,-0.004286,0.405689
56,39,1.00016,-0.00165812,-0.00357575,0.42361
57,39,1.00016,-0.00175761,-0.00284039,0.441242
58,39,1.00016,-0.00184275,-0.00208759,0.458395
59,39,1.00017,-0.00191228,-0.00132455,0.474937
60,39,1.00017,-0.00196499,-0.000558061,0.490789
61,39,1.00018,-0.00199977,0.00020553,0.505913
62,39,1.00019,-0.00201563,0.000960237,0.520306
63,39,1.0002,-0.00201175,0.00170038,0.533978
0,40,1.00021,-0.00223245,0.00238081,0.545869
1,40,1.00023,-0.00217612,0.00305373,0.558064
2,40,1.00024,-0.0020969,0.00369626,0.569521
3,40,1.00025,-0.00199504,0.00430363,0.580243
4,40,1.00026,-0.00187112,0.00487118,0.590215
5,40,1.00028,-0.00172601,0.00539436,0.599408
6,40,1.00029,-0.00156093,0.00586879,0.607771
7,40,1.0003,-0.00137742,0.00629028,0.615244
8,40,1.00031,-0.00117734,0.00665494,0.621755
9,40,1.00032,-0.000962887,0.00695928,0.62723
10,40,1.00032,-0.000736517,0.00720024,0.631594
11,40,1.00033,-0.000500937,0.00737535,0.634785
12,40,1.00033,-0.000259045,0.00748275,0.63675
13,40,1.00033,-1.3872e-05,0.0075213,0.637457
14,40,1.00033,0.000231476,0.00749057,0.636893
15,40,1.00033,0.000473893,0.00739089,0.635069
16,40,1.00032,0.000710334,0.00722335,0.632014
17,40,1.00032,0.000937883,0.0069897,0.627779
18,40,1.00031,0.00115381,0.00669238,0.622426
19,40,1.0003,0.00135562,0.00633435,0.616029
20,40,1.00029,0.00154111,0.00591909,0.60866
21,40,1.00028,0.00170835,0.00545044,0.600394
22,40,1.00026,0.00185578,0.00493254,0.591292
23,40,1.00025,0.00198215,0.00436977,0.581406
24,40,1.00024,0.00208653,0.00376666,0.570768
25,40,1.00023,0.00216832,0.00312787,0.559394
26,40,1.00021,0.00222724,0.00245814,0.547283
27,40,1.0002,0.00226327,0.00176234,0.534422
28,40,1.00019,0.00227664,0.00104551,0.520787
29,40,1.00018,0.00226784,0.000312829,0.506358
30,40,1.00017,0.00223752,-0.000430219,0.49112
31,40,1.00017,0.00218653,-0.00117784,0.475083
32,40,1.00016,0.00211588,-0.00192386,0.458283
33,40,1.00016,0.0020267,-0.00266165,0.440803
34,40,1.00015,0.0019202,-0.00338412,0.422777
35,40,1.00015,0.00179772,-0.00408371,0.4044
36,40,1.00015,0.00166064,-0.00475248,0.385932
37,40,1.00015,0.0015104,-0.00538217,0.367695
38,40,1.00015,0.00134846,-0.00596436,0.350069
39,40,1.00015,0.00117631,-0.00649071,0.333479
40,40,1.00015,0.000995437,-0.00695312,0.318376
41,40,1.00015,0.000807318,-0.0073441,0.305211
42,40,1.00015,0.000613421,-0.00765697,0.294409
43,40,1.00015,0.000415194,-0.00788619,0.286345
44,40,1.00015,0.000214066,-0.00802755,0.281306
45,40,1.00015,1.14511e-05,-0.00807843,0.27948
46,40,1.00015,-0.000191243,-0.00803786,0.280936
47,40,1.00015,-0.00039261,-0.0079066,0.28562
48,40,1.00015,-0.000591236,-0.00768712,0.293356
49,40,1.00015,-0.000785694,-0.00738344,0.303866
50,40,1.00015,-0.000974538,-0.00700096,0.316784
51,40,1.00015,-0.0011563,-0.00654625,0.331692
52,40,1.00015,-0.00132951,-0.00602673,0.348136
53,40,1.00015,-0.00149268,-0.00545042,0.365667
54,40,1.00015,-0.00164432,-0.00482567,0.383855
55,40,1.00015,-0.00178295,-0.0041609,0.402315
56,40,1.00015,-0.00190715,-0.00346438,0.420716
57,40,1.00016,-0.00201552,-0.00274411,0.438793
58,40,1.00016,-0.00210672,-0.00200768,0.456342
59,40,1.00017,-0.00217952,-0.00126225,0.473224
60,40,1.00017,-0.00223278,-0.000514492,0.48935
61,40,1.00018,-0.00226548,0.000229369,0.504679
62,40,1.00019,-0.00227675,0.000963495,0.519198
63,40,1.0002,-0.00226591,0.00168239,0.532922
0,41,1.00022,-0.00247456,0.00233076,0.543954
1,41,1.00023,-0.00240684,0.00297978,0.556081
2,41,1.00024,-0.00231441,0.00359863,0.567406
3,41,1.00026,-0.00219771,0.00418281,0.577936
4,41,1.00027,-0.00205748,0.00472798,0.587669
5,41,1.00029,-0.0018948,0.00522991,0.596585
6,41,1.0003,-0.00171103,0.00568455,0.60465
7,41,1.00031,-0.00150789,0.00608805,0.611817
8,41,1.00032,-0.00128742,0.00643683,0.618033
9,41,1.00033,-0.00105193,0.00672768,0.623237
10,41,1.00034,-0.000804039,0.00695782,0.627374
11,41,1.00034,-0.000546571,0.00712498,0.630389
12,41,1.00034,-0.000282551,0.00722747,0.632244
13,41,1.00035,-1.5129e-05,0.00726425,0.63291
14,41,1.00034,0.000252475,0.00723493,0.632379
15,41,1.00034,0.000517039,0.00713981,0.630657
16,41,1.00034,0.000775401,0.00697988,0.627771
17,41,1.00033,0.00102452,0.00675674,0.623759
18,41,1.00032,0.00126154,0.00647261,0.618672
19,41,1.00031,0.00148383,0.00613022,0.612568
20,41,1.0003,0.00168903,0.00573273,0.605505
21,41,1.00029,0.00187508,0.00528367,0.597539
22,41,1.00027,0.00204022,0.00478688,0.588717
23,41,1.00026,0.00218304,0.00424638,0.579075
24,41,1.00025,0.00230244,0.00366639,0.568634
25,41,1.00023,0.00239764,0.00305123,0.557399
26,41,1.00022,0.00246816,0.00240539,0.545364
27,41,1.00021,0.0025138,0.00173346,0.532508
28,41,1.0002,0.00253464,0.0010402,0.518809
29,41,1.00018,0.00253097,0.0003306,0.504245
30,41,1.00017,0.00250332,-0.000390062,0.488806
31,41,1.00017,0.0024524,-0.00111617,0.472504
32,41,1.00016,0.0023791,-0.0018417,0.455385
33,41,1.00015,0.00228448,-0.00256015,0.437536
34,41,1.00015,0.00216971,-0.00326454,0.419103
35,41,1.00014,0.00203611,-0.00394743,0.400288
36,41,1.00014,0.0018851,-0.00460094,0.381364
37,41,1.00014,0.0017182,-0.00521688,0.362663
38,41,1.00014,0.001537,-0.00578687,0.344581
39,41,1.00014,0.00134316,-0.00630261,0.327554
40,41,1.00014,0.0011384,-0.00675602,0.312047
41,41,1.00014,0.000924485,-0.00713962,0.298527
42,41,1.00014,0.000703189,-0.00744674,0.287432
43,41,1.00014,0.000476321,-0.00767183,0.279146
44,41,1.00014,0.000245699,-0.00781068,0.273969
45,41,1.00014,1.31455e-05,-0.00786066,0.272093
46,41,1.00014,-0.000219511,-0.00782081,0.273589
47,41,1.00014,-0.000450443,-0.00769188,0.278401
48,41,1.00014,-0.000677826,-0.00747635,0.28635
49,41,1.00014,-0.000899842,-0.00717824,0.297145
50,41,1.00014,-0.00111468,-0.00680295,0.310413
51,41,1.00014,-0.00132056,-0.00635705,0.325719
52,41,1.00014,-0.00151572,-0.00584796,0.342598
53,41,1.00014,-0.00169843,-0.00528367,0.360584
54,41,1.00014,-0.00186703,-0.0046725,0.379235
55,41,1.00014,-0.00201991,-0.00402282,0.398152
56,41,1.00015,-0.00215555,-0.00334285,0.416994
57,41,1.00015,-0.00227251,-0.0026405,0.435481
58,41,1.00016,-0.00236947,-0.00192328,0.453404
59,41,1.00016,-0.00244523,-0.00119821,0.470611
60,41,1.00017,-0.00249872,-0.00047186,0.487009
61,41,1.00018,-0.00252904,0.000249705,0.502546
62,41,1.00019,-0.00253544,0.00096082,0.517209
63,41,1.00021,-0.00251739,0.00165618,0.531005
0,42,1.00022,-0.00271273,0.00227026,0.541028
1,42,1.00024,-0.00263357,0.0028935,0.553122
2,42,1.00025,-0.00252793,0.00348695,0.564352
3,42,1.00027,-0.00239645,0.00404643,0.574737
4,42,1.00028,-0.00224005,0.00456789,0.584277
5,42,1.0003,-0.00205999,0.00504742,0.592966
6,42,1.00031,-0.00185781,0.00548128,0.600781
7,42,1.00032,-0.00163539,0.00586596,0.607691
8,42,1.00033,-0.00139491,0.00619818,0.613654
9,42,1.00034,-0.00113883,0.006475,0.618629
10,42,1.00035,-0.000869903,0.00669391,0.622568
11,42,1.00035,-0.000591069,0.00685284,0.625433
12,42,1.00036,-0.000305467,0.00695025,0.627191
13,42,1.00036,-1.63544e-05,0.0069852,0.627823
14,42,1.00036,0.000272947,0.00695734,0.627319
15,42,1.00035,0.00055911,0.00686694,0.625687
16,42,1.00035,0.000838867,0.00671489,0.622945
17,42,1.00034,0.00110907,0.00650266,0.619126
18,42,1.00033,0.00136673,0.00623225,0.614266
19,42,1.00032,0.0016091,0.00590614,0.608412
20,42,1.00031,0.00183368,0.00552723,0.601607
21,42,1.0003,0.00203824,0.00509875,0.593892
22,42,1.00028,0.00222089,0.00462419,0.585301
23,42,1.00027,0.00238002,0.00410727,0.575856
24,42,1.00025,0.00251437,0.00355188,0.565567
25,42,1.00024,0.00262296,0.00296206,0.554432
26,42,1.00022,0.00270514,0.00234196,0.542437
27,42,1.00021,0.00276051,0.00169593,0.529561
28,42,1.0002,0.00278898,0.00102847,0.515779
29,42,1.00018,0.00279066,0.000344331,0.501071
30,42,1.00017,0.00276592,-0.00035142,0.485431
31,42,1.00016,0.00271534,-0.00105336,0.468877
32,42,1.00015,0.00263969,-0.00175565,0.451459
33,42,1.00015,0.00253993,-0.00245194,0.433276
34,42,1.00014,0.00241719,-0.00313542,0.414477
35,42,1.00013,0.00227276,-0.00379876,0.395278
36,42,1.00013,0.0021081,-0.00443422,0.375956
37,42,1.00013,0.0019248,-0.00503372,0.356858
38,42,1.00012,0.00172457,-0.00558898,0.338386
39,42,1.00012,0.00150925,-0.00609177,0.32099
40,42,1.00012,0.0012808,-0.00653411,0.305144
41,42,1.00012,0.00104123,-0.00690856,0.291326
42,42,1.00012,0.000792664,-0.00720849,0.279986
43,42,1.00012,0.000537264,-0.00742839,0.271517
44,42,1.00012,0.000277241,-0.00756407,0.266224
45,42,1.00012,1.48351e-05,-0.00761292,0.264307
46,42,1.00012,-0.000247698,-0.00757397,0.265836
47,42,1.00012,-0.000508102,-0.00744798,0.270756
48,42,1.00012,-0.000764136,-0.00723741,0.27888
49,42,1.00012,-0.00101358,-0.00694626,0.289914
50,42,1.00012,-0.00125427,-0.00657991,0.303474
51,42,1.00012,-0.00148409,-0.00614488,0.319114
52,42,1.00012,-0.00170098,-0.00564851,0.33636
53,42,1.00012,-0.00190301,-0.00509876,0.354734
54,42,1.00013,-0.00208832,-0.00450384,0.373782
55,42,1.00013,-0.00225516,-0.00387203,0.393097
56,42,1.00014,-0.00240195,-0.00321144,0.412326
57,42,1.00014,-0.0025272,-0.00252986,0.431182
58,42,1.00015,-0.00262962,-0.00183467,0.449443
59,42,1.00016,-0.00270804,-0.00113273,0.466953
60,42,1.00017,-0.0027615,-0.00043045,0.483608
61,42,1.00018,-0.00278918,0.000266279,0.499352
62,42,1.0002,-0.0027905,0.000951985,0.514165
63,42,1.00021,-0.00276507,0.00162157,0.528051
0,43,1.00023,-0.00294559,0.00219924,0.536888
1,43,1.00024,-0.00285501,0.00279488,0.548975
2,43,1.00026,-0.00273627,0.00336132,0.560148
3,43,1.00027,-0.00259018,0.00389465,0.570426
4,43,1.00029,-0.00241786,0.00439113,0.579821
5,43,1.0003,-0.00222074,0.00484717,0.58833
6,43,1.00032,-0.00200053,0.00525934,0.595944
7,43,1.00033,-0.00175926,0.00562443,0.602642
8,43,1.00034,-0.00149928,0.00593946,0.608399
9,43,1.00035,-0.00122317,0.00620178,0.61318
10,43,1.00036,-0.000933796,0.00640909,0.616955
11,43,1.00037,-0.000634223,0.00655952,0.619693
12,43,1.00037,-0.000327687,0.0066517,0.621372
13,43,1.00037,-1.75425e-05,0.00668476,0.621974
14,43,1.00037,0.000292796,0.0066584,0.621494
15,43,1.00037,0.000599908,0.00657286,0.619936
16,43,1.00036,0.000900432,0.00642894,0.617317
17,43,1.00035,0.00119111,0.00622797,0.613657
18,43,1.00034,0.00146887,0.00597176,0.608988
19,43,1.00033,0.00173081,0.00566255,0.60334
20,43,1.00032,0.00197431,0.00530297,0.596746
21,43,1.00031,0.002197,0.00489596,0.589234
22,43,1.00029,0.00239682,0.0044447,0.580826
23,43,1.00028,0.00257202,0.0039526,0.571531
24,43,1.00026,0.00272113,0.00342325,0.561353
25,43,1.00024,0.002843,0.00286036,0.550281
26,43,1.00023,0.0029368,0.00226781,0.538299
27,43,1.00021,0.00300193,0.00164966,0.525381
28,43,1.0002,0.00303811,0.00101016,0.511505
29,43,1.00018,0.00304528,0.000353823,0.496653
30,43,1.00017,0.00302365,-0.000314531,0.480824
31,43,1.00016,0.00297364,-0.000989689,0.464039
32,43,1.00015,0.00289591,-0.001666,0.446359
33,43,1.00014,0.00279131,-0.00233734,0.427885
34,43,1.00013,0.00266093,-0.00299705,0.408779
35,43,1.00012,0.00250602,-0.00363801,0.389259
36,43,1.00012,0.00232806,-0.00425263,0.369615
37,43,1.00011,0.00212871,-0.00483299,0.350196
38,43,1.00011,0.00190981,-0.00537097,0.331416
39,43,1.0001,0.00167337,-0.00585848,0.31373
40,43,1.0001,0.00142155,-0.00628765,0.297621
41,43,1.0001,0.00115668,-0.00665114,0.283574
42,43,1.0001,0.000881171,-0.00694243,0.272047
43,43,1.0001,0.000597559,-0.00715606,0.263437
44,43,1.0001,0.000308452,-0.00728792,0.258057
45,43,1.0001,1.65071e-05,-0.00733539,0.256108
46,43,1.0001,-0.00027559,-0.00729753,0.257663
47,43,1.0001,-0.000565151,-0.00717511,0.262663
48,43,1.0001,-0.000849514,-0.00697053,0.270922
49,43,1.0001,-0.00112607,-0.00668775,0.282139
50,43,1.0001,-0.00139227,-0.0063321,0.295923
51,43,1.0001,-0.00164567,-0.00590999,0.311823
52,43,1.00011,-0.00188396,-0.00542868,0.329356
53,43,1.00011,-0.00210494,-0.00489599,0.348036
54,43,1.00011,-0.0023066,-0.00432001,0.367405
55,43,1.00012,-0.00248706,-0.00370885,0.387042
56,43,1.00013,-0.00264464,-0.00307048,0.406592
57,43,1.00014,-0.00277787,-0.00241252,0.425757
58,43,1.00015,-0.00288543,-0.00174215,0.444311
59,43,1.00016,-0.00296624,-0.00106608,0.462087
60,43,1.00017,-0.00301942,-0.000390503,0.478976
61,43,1.00018,-0.00304427,0.000278888,0.494915
62,43,1.0002,-0.00304037,0.000936833,0.509878
63,43,1.00021,-0.00300747,0.00157847,0.523863
0,44,1.00023,-0.00317134,0.00211778,0.531306
1,44,1.00025,-0.0030695,0.00268408,0.543407
2,44,1.00026,-0.00293788,0.00322193,0.554551
3,44,1.00028,-0.0027775,0.00372774,0.564759
4,44,1.0003,-0.00258964,0.00419806,0.574046
5,44,1.00031,-0.00237591,0.00462959,0.582421
6,44,1.00033,-0.00213819,0.00501922,0.589878
7,44,1.00034,-0.00187868,0.00536401,0.596411
8,44,1.00035,-0.00159983,0.00566129,0.602
9,44,1.00036,-0.00130438,0.00590865,0.606627
10,44,1.00037,-0.000995296,0.00610402,0.610269
11,44,1.00038,-0.000675749,0.00624573,0.612905
12,44,1.00038,-0.000349065,0.00633254,0.614517
13,44,1.00038,-1.86854e-05,0.00636367,0.615095
14,44,1.00038,0.000311892,0.00633885,0.614634
15,44,1.00038,0.000639167,0.0062583,0.613138
16,44,1.00037,0.000959689,0.00612273,0.610617
17,44,1.00037,0.00127012,0.00593334,0.607088
18,44,1.00036,0.00156726,0.00569175,0.602571
19,44,1.00034,0.00184812,0.0054,0.597089
20,44,1.00033,0.00210995,0.00506043,0.590662
21,44,1.00032,0.00235024,0.00467573,0.583308
22,44,1.0003,0.00256678,0.00424877,0.575037
23,44,1.00028,0.00275764,0.00378267,0.565854
24,44,1.00027,0.0029212,0.0032807,0.55575
25,44,1.00025,0.00305612,0.00274628,0.544713
26,44,1.00023,0.00316136,0.00218301,0.53272
27,44,1.00021,0.00323617,0.00159466,0.519751
28,44,1.0002,0.00328005,0.00098522,0.505779
29,44,1.00018,0.00329278,0.000358944,0.490795
30,44,1.00017,0.00327439,-0.000279583,0.474798
31,44,1.00015,0.00322515,-0.000925389,0.45782
32,44,1.00014,0.0031456,-0.00157305,0.439925
33,44,1.00013,0.00303648,-0.00221667,0.421223
34,44,1.00012,0.00289881,-0.00284981,0.401879
35,44,1.00011,0.00273383,-0.00346557,0.382121
36,44,1.0001,0.00254302,-0.00405658,0.362241
37,44,1.00009,0.00232811,-0.00461512,0.342597
38,44,1.00009,0.00209105,-0.00513329,0.323602
39,44,1.00008,0.00183401,-0.00560317,0.30572
40,44,1.00008,0.00155939,-0.00601707,0.289436
41,44,1.00007,0.00126977,-0.00636782,0.275239
42,44,1.00007,0.000967894,-0.00664902,0.263589
43,44,1.00007,0.000656652,-0.00685531,0.254889
44,44,1.00007,0.000339044,-0.00698266,0.249453
45,44,1.00007,1.8146e-05,-0.00702852,0.247483
46,44,1.00007,-0.000302928,-0.00699195,0.249054
47,44,1.00007,-0.000621062,-0.0068737,0.254107
48,44,1.00007,-0.000933175,-0.00667614,0.262452
49,44,1.00007,-0.00123626,-0.00640315,0.273788
50,44,1.00008,-0.0015274,-0.00605995,0.28772
51,44,1.00008,-0.00180385,-0.00565283,0.303793
52,44,1.00009,-0.00206299,-0.00518889,0.321519
53,44,1.00009,-0.00230242,-0.00467578,0.340412
54,44,1.0001,-0.00251994,-0.0041214,0.360005
55,44,1.00011,-0.00271356,-0.00353366,0.379877
56,44,1.00012,-0.00288153,-0.00292032,0.399665
57,44,1.00013,-0.00302235,-0.00228879,0.419068
58,44,1.00014,-0.00313474,-0.00164602,0.437851
59,44,1.00015,-0.00321768,-0.000998509,0.455845
60,44,1.00017,-0.00327037,-0.000352214,0.47293
61,44,1.00018,-0.00329226,0.000287392,0.489039
62,44,1.0002,-0.00328305,0.000915287,0.504139
63,44,1.00021,-0.00324268,0.00152685,0.518224
0,45,1.00023,-0.00338777,0.00202605,0.524037
1,45,1.00025,-0.00327496,0.00256133,0.53616
2,45,1.00027,-0.00313084,0.00306914,0.547293
3,45,1.00029,-0.00295662,0.00354614,0.557456
4,45,1.00031,-0.00275378,0.00398918,0.56667
5,45,1.00032,-0.00252407,0.00439526,0.574945
6,45,1.00034,-0.00226954,0.00476155,0.582286
7,45,1.00035,-0.00199254,0.0050854,0.58869
8,45,1.00036,-0.00169565,0.00536441,0.594152
9,45,1.00038,-0.00138174,0.00559641,0.598658
10,45,1.00038,-0.00105386,0.00577955,0.602195
11,45,1.00039,-0.000715278,0.00591233,0.604749
12,45,1.00039,-0.000369411,0.00599365,0.606309
13,45,1.0004,-1.97732e-05,0.00602281,0.606868
14,45,1.00039,0.000330067,0.00599956,0.606423
15,45,1.00039,0.000676537,0.0059241,0.604975
16,45,1.00038,0.00101611,0.00579708,0.602533
17,45,1.00038,0.00134536,0.00561956,0.599106
18,45,1.00037,0.00166102,0.00539299,0.594709
19,45,1.00035,0.00195997,0.00511919,0.589354
20,45,1.00034,0.00223935,0.00480027,0.583056
21,45,1.00032,0.00249654,0.00443865,0.57582
22,45,1.00031,0.00272916,0.00403692,0.567651
23,45,1.00029,0.00293513,0.00359791,0.558544
24,45,1.00027,0.00311266,0.00312458,0.548488
25,45,1.00025,0.00326024,0.00262009,0.537466
26,45,1.00023,0.00337663,0.00208774,0.525455
27,45,1.00021,0.0034609,0.00153102,0.512433
28,45,1.0002,0.00351237,0.000953655,0.498381
29,45,1.00018,0.00353064,0.000359632,0.483287
30,45,1.00016,0.00351556,-0.000246719,0.467164
31,45,1.00015,0.00346726,-0.00086068,0.450043
32,45,1.00013,0.00338613,-0.00147709,0.431997
33,45,1.00012,0.00327284,-0.00209029,0.413143
34,45,1.0001,0.00312831,-0.00269412,0.39365
35,45,1.00009,0.00295375,-0.00328192,0.373751
36,45,1.00008,0.00275066,-0.0038466,0.35374
37,45,1.00007,0.00252082,-0.00438069,0.333977
38,45,1.00006,0.00226629,-0.00487654,0.314879
39,45,1.00006,0.00198941,-0.00532649,0.296906
40,45,1.00005,0.00169278,-0.00572306,0.280546
41,45,1.00005,0.00137925,-0.0060593,0.266287
42,45,1.00004,0.00105186,-0.00632896,0.254589
43,45,1.00004,0.000713879,-0.00652686,0.245854
44,45,1.00004,0.000368674,-0.00664905,0.240397
45,45,1.00004,1.97334e-05,-0.00669306,0.23842
46,45,1.00004,-0.000329407,-0.00665797,0.239997
47,45,1.00004,-0.00067521,-0.0065445,0.245069
48,45,1.00004,-0.00101418,-0.00635498,0.253448
49,45,1.00005,-0.00134293,-0.00609318,0.26483
50,45,1.00005,-0.00165818,-0.00576416,0.278823
51,45,1.00006,-0.00195687,-0.00537406,0.294969
52,45,1.00006,-0.00223611,-0.00492977,0.312785
53,45,1.00007,-0.00249328,-0.00443872,0.33178
54,45,1.00008,-0.00272602,-0.00390856,0.35149
55,45,1.00009,-0.00293222,-0.00334696,0.371491
56,45,1.0001,-0.00311008,-0.0027614,0.39142
57,45,1.00011,-0.00325807,-0.00215904,0.410971
58,45,1.00013,-0.00337494,-0.00154658,0.429907
59,45,1.00014,-0.00345974,-0.000930238,0.44805
60,45,1.00016,-0.00351176,-0.000315733,0.46528
61,45,1.00018,-0.0035306,0.000291721,0.481519
62,45,1.00019,-0.0035161,0.000887358,0.496729
63,45,1.00021,-0.00346836,0.00146681,0.510899
0,46,1.00023,-0.00359216,0.00192437,0.514817
1,46,1.00025,-0.00346882,0.00242708,0.526957
2,46,1.00027,-0.00331277,0.00290345,0.538083
3,46,1.00029,-0.00312536,0.00335044,0.548216
4,46,1.00031,-0.00290827,0.00376517,0.557376
5,46,1.00033,-0.00266342,0.00414494,0.565579
6,46,1.00035,-0.002393,0.00448717,0.572832
7,46,1.00036,-0.00209949,0.00478951,0.579142
8,46,1.00037,-0.00178561,0.00504979,0.584505
9,46,1.00039,-0.00145432,0.00526607,0.588919
10,46,1.00039,-0.00110878,0.00543672,0.592375
11,46,1.0004,-0.000752344,0.00556039,0.594866
12,46,1.0004,-0.000388487,0.00563611,0.596386
13,46,1.00041,-2.07929e-05,0.00566326,0.596931
14,46,1.00041,0.000347107,0.00564162,0.596497
15,46,1.0004,0.000711577,0.00557136,0.595087
16,46,1.0004,0.00106903,0.00545305,0.592704
17,46,1.00039,0.00141597,0.00528765,0.589357
18,46,1.00038,0.00174903,0.00507644,0.585051
19,46,1.00036,0.00206503,0.00482103,0.579794
20,46,1.00035,0.00236098,0.00452334,0.573591
21,46,1.00033,0.00263413,0.00418549,0.566445
22,46,1.00031,0.00288198,0.00380984,0.55835
23,46,1.00029,0.00310231,0.00339892,0.549299
24,46,1.00027,0.00329315,0.00295543,0.539276
25,46,1.00025,0.00345282,0.00248223,0.528264
26,46,1.00023,0.00357992,0.00198233,0.516239
27,46,1.00021,0.00367331,0.00145897,0.503182
28,46,1.00019,0.00373214,0.000915587,0.489076
29,46,1.00017,0.00375582,0.000355901,0.473918
30,46,1.00015,0.00374407,-0.00021603,0.457722
31,46,1.00013,0.00369684,-0.000795761,0.440529
32,46,1.00012,0.00361439,-0.00137841,0.422415
33,46,1.0001,0.00349729,-0.0019586,0.403504
34,46,1.00009,0.00334639,-0.00253047,0.383967
35,46,1.00007,0.00316287,-0.00308766,0.364041
36,46,1.00006,0.00294822,-0.00362337,0.344019
37,46,1.00005,0.00270428,-0.00413046,0.324262
38,46,1.00004,0.0024332,-0.00460158,0.305182
39,46,1.00003,0.00213748,-0.00502935,0.287238
40,46,1.00002,0.00181993,-0.00540659,0.270913
41,46,1.00002,0.00148363,-0.00572658,0.25669
42,46,1.00001,0.00113195,-0.00598332,0.245025
43,46,1.00001,0.000768469,-0.00617179,0.236317
44,46,1.00001,0.000396942,-0.00628818,0.230877
45,46,1.00001,2.12479e-05,-0.0063301,0.228906
46,46,1.00001,-0.000354669,-0.00629667,0.230478
47,46,1.00001,-0.000726863,-0.0061886,0.235534
48,46,1.00001,-0.00109144,-0.0060081,0.243887
49,46,1.00002,-0.00144464,-0.00575883,0.255237
50,46,1.00002,-0.00178285,-0.0054457,0.269193
51,46,1.00003,-0.00210268,-0.00507459,0.285305
52,46,1.00004,-0.00240101,-0.00465217,0.303091
53,46,1.00005,-0.00267499,-0.00418558,0.322066
54,46,1.00006,-0.00292211,-0.00368218,0.341769
55,46,1.00007,-0.00314017,-0.00314933,0.361779
56,46,1.00008,-0.00332729,-0.00259422,0.381732
57,46,1.0001,-0.00348193,-0.00202368,0.401326
58,46,1.00011,-0.0036029,-0.00144413,0.420318
59,46,1.00013,-0.00368929,-0.00086148,0.438529
60,46,1.00015,-0.00374051,-0.000281166,0.45583
61,46,1.00017,-0.00375627,0.000291876,0.472142
62,46,1.00019,-0.00373658,0.000853154,0.487418
