x,y,rho,ux,uy,T
57,39,1.00016,-0.00174823,-0.00282669,0.44108
58,39,1.00017,-0.00183292,-0.00207759,0.45816
59,39,1.00017,-0.00190208,-0.00131829,0.474634
60,39,1.00018,-0.00195451,-0.000555523,0.490424
61,39,1.00018,-0.0019891,0.000204365,0.505491
62,39,1.00019,-0.00200488,0.000955417,0.51983
63,39,1.0002,-0.00200101,0.00169197,0.533453
0,40,1.00021,-0.0022206,0.0023691,0.545246
1,40,1.00023,-0.00216456,0.00303874,0.557395
2,40,1.00024,-0.00208575,0.00367812,0.568808
3,40,1.00025,-0.00198442,0.0042825,0.579487
4,40,1.00026,-0.00186115,0.00484722,0.589419
5,40,1.00028,-0.0017168,0.00536778,0.598571
6,40,1.00029,-0.00155259,0.00583981,0.606897
7,40,1.0003,-0.00137004,0.00625915,0.614334
8,40,1.00031,-0.00117103,0.00662195,0.620814
9,40,1.00032,-0.000957721,0.00692471,0.626261
10,40,1.00032,-0.000732562,0.00716443,0.630603
11,40,1.00033,-0.000498245,0.00733862,0.633776
12,40,1.00033,-0.000257652,0.00744546,0.635731
13,40,1.00033,-1.37974e-05,0.00748381,0.636434
14,40,1.00033,0.000230232,0.00745324,0.635873
15,40,1.00033,0.000471347,0.00735408,0.634059
16,40,1.00032,0.000706519,0.00718741,0.63102
17,40,1.00032,0.00093285,0.00695498,0.626807
18,40,1.00031,0.00114762,0.00665919,0.621482
19,40,1.0003,0.00134836,0.00630301,0.615115
20,40,1.00029,0.00153287,0.00588986,0.607782
21,40,1.00028,0.00169923,0.00542358,0.599553
22,40,1.00027,0.00184589,0.00490828,0.590492
23,40,1.00025,0.00197159,0.00434831,0.580646
24,40,1.00024,0.00207543,0.00374818,0.57005
25,40,1.00023,0.0021568,0.00311252,0.55872
26,40,1.00022,0.00221542,0.00244605,0.546654
27,40,1.0002,0.00225126,0.00175363,0.53384
28,40,1.00019,0.00226457,0.00104026,0.520255
29,40,1.00018,0.00225582,0.00031113,0.505878
30,40,1.00018,0.00222566,-0.000428322,0.490698
31,40,1.00017,0.00217495,-0.00117232,0.474722
32,40,1.00016,0.00210467,-0.0019147,0.457991
33,40,1.00016,0.00201595,-0.00264886,0.440585
34,40,1.00015,0.00191001,-0.00336775,0.42264
35,40,1.00015,0.00178818,-0.00406385,0.404349
36,40,1.00015,0.00165182,-0.00472924,0.385972
37,40,1.00015,0.00150237,-0.00535572,0.36783
38,40,1.00015,0.00134129,-0.00593491,0.3503
39,40,1.00015,0.00117005,-0.0064585,0.333804
40,40,1.00015,0.000990138,-0.00691848,0.318788
41,40,1.00015,0.000803019,-0.00730738,0.305702
42,40,1.00015,0.000610153,-0.00761858,0.294967
43,40,1.00015,0.000412982,-0.00784656,0.286953
44,40,1.00015,0.000212925,-0.00798716,0.281946
45,40,1.00015,1.13901e-05,-0.00803776,0.280132
46,40,1.00015,-0.000190224,-0.00799741,0.281579
47,40,1.00015,-0.000390518,-0.00786687,0.286233
48,40,1.00015,-0.000588086,-0.00764857,0.29392
49,40,1.00015,-0.000781509,-0.00734651,0.304365
50,40,1.00015,-0.000969349,-0.00696607,0.317206
51,40,1.00015,-0.00115015,-0.00651376,0.332026
52,40,1.00015,-0.00132244,-0.00599695,0.348378
53,40,1.00015,-0.00148475,-0.00542362,0.365813
54,40,1.00015,-0.00163558,-0.00480206,0.383906
55,40,1.00015,-0.00177349,-0.00414065,0.402274
56,40,1.00015,-0.00189703,-0.00344761,0.420588
57,40,1.00016,-0.00200483,-0.00273091,0.438583
58,40,1.00016,-0.00209555,-0.00199811,0.456058
59,40,1.00017,-0.00216797,-0.00125632,0.47287
60,40,1.00018,-0.00222095,-0.000512187,0.488934
61,40,1.00018,-0.00225347,0.000228073,0.504205
62,40,1.00019,-0.00226468,0.000958651,0.518672
63,40,1.0002,-0.00225389,0.00167406,0.532345
0,41,1.00022,-0.00246152,0.00231931,0.543283
1,41,1.00023,-0.00239415,0.00296518,0.555366
2,41,1.00025,-0.00230219,0.00358099,0.566648
3,41,1.00026,-0.00218609,0.0041623,0.577138
4,41,1.00027,-0.0020466,0.00470477,0.586832
5,41,1.00029,-0.00188476,0.0052042,0.595711
6,41,1.0003,-0.00170195,0.00565655,0.603741
7,41,1.00031,-0.00149989,0.00605799,0.610876
8,41,1.00032,-0.00128057,0.00640499,0.617062
9,41,1.00033,-0.00104634,0.00669435,0.622242
10,41,1.00034,-0.000799757,0.00692329,0.626357
11,41,1.00034,-0.000543658,0.00708959,0.629357
12,41,1.00034,-0.000281045,0.00719155,0.631202
13,41,1.00035,-1.50484e-05,0.00722813,0.631865
14,41,1.00034,0.000251129,0.00719896,0.631337
15,41,1.00034,0.000514284,0.00710434,0.629624
16,41,1.00034,0.000771271,0.00694524,0.626753
17,41,1.00033,0.00101907,0.00672326,0.62276
18,41,1.00032,0.00125484,0.00644059,0.617698
19,41,1.00031,0.00147595,0.00609995,0.611623
20,41,1.0003,0.00168007,0.00570448,0.604592
21,41,1.00029,0.00186514,0.00525769,0.59666
22,41,1.00027,0.00202942,0.00476338,0.587876
23,41,1.00026,0.0021715,0.00422556,0.578273
24,41,1.00025,0.00229028,0.00364842,0.567872
25,41,1.00023,0.00238499,0.00303628,0.556679
26,41,1.00022,0.00245515,0.00239357,0.544687
27,41,1.00021,0.00250056,0.00172489,0.531878
28,41,1.0002,0.00252129,0.00103498,0.518228
29,41,1.00019,0.00251765,0.000328805,0.503717
30,41,1.00018,0.00249014,-0.000388377,0.488335
31,41,1.00017,0.00243949,-0.00111097,0.472097
32,41,1.00016,0.00236657,-0.00183296,0.455046
33,41,1.00015,0.00227244,-0.00254789,0.437274
34,41,1.00015,0.00215827,-0.00324881,0.418922
35,41,1.00014,0.00202537,-0.00392829,0.400197
36,41,1.00014,0.00187514,-0.0045785,0.381366
37,41,1.00014,0.00170912,-0.00519129,0.362762
38,41,1.00014,0.00152886,-0.00575835,0.344778
39,41,1.00014,0.00133605,-0.0062714,0.327846
40,41,1.00014,0.00113237,-0.00672243,0.31243
41,41,1.00014,0.000919584,-0.00710399,0.29899
42,41,1.00014,0.00069946,-0.00740947,0.287963
43,41,1.00014,0.000473794,-0.00763334,0.279729
44,41,1.00014,0.000244395,-0.00777145,0.274584
45,41,1.00014,1.30757e-05,-0.00782115,0.27272
46,41,1.00014,-0.000218346,-0.00778152,0.274207
47,41,1.00014,-0.000448053,-0.00765329,0.278989
48,41,1.00014,-0.000674231,-0.00743892,0.286888
49,41,1.00014,-0.000895071,-0.0071424,0.297617
50,41,1.00014,-0.00110878,-0.00676911,0.310805
51,41,1.00014,-0.00131357,-0.00632556,0.326022
52,41,1.00014,-0.0015077,-0.00581912,0.342805
53,41,1.00014,-0.00168945,-0.00525775,0.360694
54,41,1.00014,-0.00185717,-0.0046497,0.379248
55,41,1.00014,-0.00200925,-0.0040033,0.398071
56,41,1.00015,-0.00214418,-0.00332672,0.416823
57,41,1.00015,-0.00226053,-0.00262785,0.435228
58,41,1.00016,-0.00235699,-0.00191414,0.453074
59,41,1.00017,-0.00243235,-0.00119261,0.470211
60,41,1.00017,-0.00248557,-0.00046978,0.486545
61,41,1.00018,-0.00251573,0.000248301,0.502024
62,41,1.0002,-0.00252209,0.000955985,0.516633
63,41,1.00021,-0.00250413,0.00164799,0.53038
0,42,1.00022,-0.00269855,0.00225911,0.540312
1,42,1.00024,-0.00261979,0.00287933,0.552362
2,42,1.00025,-0.00251469,0.00346989,0.563552
3,42,1.00027,-0.00238388,0.00402663,0.573897
4,42,1.00028,-0.0022283,0.00454551,0.583401
5,42,1.0003,-0.00204916,0.00502265,0.592055
6,42,1.00031,-0.00184804,0.00545434,0.599838
7,42,1.00032,-0.00162678,0.00583707,0.606718
8,42,1.00033,-0.00138755,0.0061676,0.612655
9,42,1.00034,-0.00113282,0.00644301,0.617606
10,42,1.00035,-0.000865309,0.00666079,0.621526
11,42,1.00035,-0.000587947,0.00681889,0.624378
12,42,1.00036,-0.000303853,0.0069158,0.626128
13,42,1.00036,-1.6268e-05,0.00695057,0.626756
14,42,1.00036,0.000271504,0.00692285,0.626255
15,42,1.00035,0.000556156,0.00683292,0.624631
16,42,1.00035,0.000834437,0.00668165,0.621902
17,42,1.00034,0.00110322,0.00647052,0.618101
18,42,1.00033,0.00135953,0.00620149,0.613264
19,42,1.00032,0.00160063,0.00587705,0.607436
20,42,1.00031,0.00182403,0.00550006,0.60066
21,42,1.0003,0.00202753,0.00507372,0.592978
22,42,1.00028,0.00220923,0.00460153,0.584421
23,42,1.00027,0.00236754,0.00408717,0.575012
24,42,1.00025,0.00250119,0.00353451,0.564762
25,42,1.00024,0.00260923,0.00294756,0.553667
26,42,1.00023,0.00269099,0.00233047,0.541715
27,42,1.00021,0.00274608,0.00168755,0.528885
28,42,1.0002,0.0027744,0.00102331,0.515152
29,42,1.00019,0.00277608,0.000342464,0.500497
30,42,1.00017,0.00275147,-0.000349936,0.484916
31,42,1.00016,0.00270114,-0.00104849,0.468425
32,42,1.00016,0.00262588,-0.00174736,0.451078
33,42,1.00015,0.00252663,-0.00244025,0.432972
34,42,1.00014,0.00240452,-0.00312035,0.414258
35,42,1.00013,0.00226084,-0.00378039,0.395148
36,42,1.00013,0.00209704,-0.00441265,0.375922
37,42,1.00013,0.00191468,-0.00500909,0.356923
38,42,1.00012,0.0017155,-0.0055615,0.33855
39,42,1.00012,0.00150131,-0.00606167,0.321251
40,42,1.00012,0.00127405,-0.00650169,0.305497
41,42,1.00012,0.00103574,-0.00687415,0.291762
42,42,1.00012,0.00078848,-0.00717248,0.280491
43,42,1.00012,0.000534426,-0.00739119,0.272074
44,42,1.00012,0.000275776,-0.00752614,0.266815
45,42,1.00012,1.47567e-05,-0.00757472,0.264909
46,42,1.00012,-0.000246389,-0.00753598,0.266429
47,42,1.00012,-0.000505419,-0.00741068,0.271318
48,42,1.00012,-0.000760102,-0.00720124,0.279392
49,42,1.00012,-0.00100824,-0.00691165,0.290358
50,42,1.00012,-0.00124766,-0.00654725,0.303837
51,42,1.00012,-0.00147627,-0.0061145,0.319387
52,42,1.00012,-0.00169203,-0.00562072,0.336535
53,42,1.00013,-0.00189301,-0.00507381,0.35481
54,42,1.00013,-0.00207735,-0.00448192,0.373759
55,42,1.00013,-0.00224333,-0.0038533,0.392978
56,42,1.00014,-0.00238936,-0.003196,0.412116
57,42,1.00015,-0.00251397,-0.00251779,0.430887
58,42,1.00015,-0.00261586,-0.00182599,0.44907
59,42,1.00016,-0.00269388,-0.00112747,0.466509
60,42,1.00017,-0.00274706,-0.000428584,0.483099
61,42,1.00018,-0.00277461,0.000264787,0.498785
62,42,1.0002,-0.00277592,0.000947193,0.513544
63,42,1.00021,-0.00275062,0.00161356,0.52738
0,43,1.00023,-0.0029303,0.00218846,0.536129
1,43,1.00024,-0.00284019,0.00278122,0.548174
2,43,1.00026,-0.00272205,0.0033449,0.559307
3,43,1.00028,-0.00257671,0.00387563,0.569548
4,43,1.00029,-0.00240528,0.00436966,0.578907
5,43,1.00031,-0.00220916,0.00482344,0.587384
6,43,1.00032,-0.00199009,0.00523355,0.594968
7,43,1.00033,-0.00175008,0.0055968,0.601639
8,43,1.00034,-0.00149144,0.00591024,0.60737
9,43,1.00035,-0.00121677,0.00617121,0.612131
10,43,1.00036,-0.000928909,0.00637746,0.615889
11,43,1.00037,-0.000630902,0.00652712,0.618615
12,43,1.00037,-0.000325971,0.00661882,0.620285
13,43,1.00037,-1.74506e-05,0.00665171,0.620885
14,43,1.00037,0.000291262,0.00662549,0.620407
15,43,1.00037,0.000596767,0.00654039,0.618857
16,43,1.00036,0.000895719,0.00639721,0.616249
17,43,1.00035,0.00118488,0.00619727,0.612606
18,43,1.00034,0.00146119,0.00594237,0.607957
19,43,1.00033,0.00172177,0.00563473,0.602333
20,43,1.00032,0.00196401,0.00527696,0.595767
21,43,1.00031,0.00218555,0.00487198,0.588285
22,43,1.00029,0.00238435,0.00442297,0.579908
23,43,1.00028,0.00255864,0.0039333,0.570649
24,43,1.00026,0.00270699,0.00340653,0.560508
25,43,1.00025,0.00282824,0.00284638,0.549476
26,43,1.00023,0.00292155,0.0022567,0.537535
27,43,1.00021,0.00298635,0.00164153,0.524663
28,43,1.0002,0.00302234,0.0010051,0.510836
29,43,1.00019,0.00302948,0.000351908,0.496037
30,43,1.00017,0.00300796,-0.000313234,0.480267
31,43,1.00016,0.0029582,-0.000985136,0.463547
32,43,1.00015,0.00288086,-0.00165817,0.445939
33,43,1.00014,0.0027768,-0.00232623,0.427544
34,43,1.00013,0.00264707,-0.0029827,0.408523
35,43,1.00012,0.00249296,-0.00362047,0.389095
36,43,1.00012,0.00231591,-0.004232,0.369547
37,43,1.00011,0.00211759,-0.00480941,0.350229
38,43,1.00011,0.00189982,-0.00534463,0.33155
39,43,1.0001,0.0016646,-0.0058296,0.313963
40,43,1.0001,0.0014141,-0.00625651,0.297947
41,43,1.0001,0.00115061,-0.00661808,0.283983
42,43,1.0001,0.000876544,-0.00690782,0.272526
43,43,1.0001,0.00059442,-0.0071203,0.263969
44,43,1.0001,0.000306831,-0.00725144,0.258623
45,43,1.0001,1.64204e-05,-0.00729865,0.256686
46,43,1.0001,-0.000274141,-0.007261,0.258231
47,43,1.0001,-0.000562182,-0.00713924,0.2632
48,43,1.0001,-0.000845054,-0.00693576,0.271408
49,43,1.0001,-0.00112016,-0.0066545,0.282557
50,43,1.0001,-0.00138497,-0.00630073,0.296259
51,43,1.0001,-0.00163705,-0.00588084,0.312067
52,43,1.00011,-0.0018741,-0.00540203,0.329501
53,43,1.00011,-0.00209394,-0.00487209,0.348081
54,43,1.00012,-0.00229456,-0.00429903,0.367348
55,43,1.00012,-0.00247409,-0.00369095,0.386889
56,43,1.00013,-0.00263087,-0.00305576,0.406346
57,43,1.00014,-0.00276342,-0.00240104,0.425425
58,43,1.00015,-0.00287043,-0.00173395,0.443899
59,43,1.00016,-0.00295084,-0.00106116,0.461603
60,43,1.00017,-0.00300374,-0.00038884,0.478426
61,43,1.00018,-0.00302848,0.000277332,0.494305
62,43,1.0002,-0.00302459,0.000932119,0.509214
63,43,1.00021,-0.00299186,0.00157067,0.52315
0,44,1.00023,-0.00315501,0.00210741,0.530509
1,44,1.00025,-0.00305369,0.00267098,0.542568
2,44,1.00026,-0.00292274,0.00320623,0.553673
3,44,1.00028,-0.00276317,0.00370958,0.563845
4,44,1.0003,-0.00257627,0.00417758,0.573099
5,44,1.00031,-0.00236363,0.00460698,0.581441
6,44,1.00033,-0.00212713,0.00499466,0.588871
7,44,1.00034,-0.00186895,0.00533773,0.595377
8,44,1.00035,-0.00159154,0.0056335,0.600944
9,44,1.00036,-0.00129762,0.0058796,0.605552
10,44,1.00037,-0.000990134,0.00607398,0.609178
11,44,1.00038,-0.000672242,0.00621496,0.611802
12,44,1.00038,-0.000347253,0.00630132,0.613408
13,44,1.00038,-1.85884e-05,0.00633229,0.613983
14,44,1.00038,0.000310273,0.0063076,0.613524
15,44,1.00038,0.00063585,0.00622746,0.612035
16,44,1.00037,0.000954711,0.00609259,0.609525
17,44,1.00036,0.00126353,0.00590417,0.606011
18,44,1.00036,0.00155914,0.00566381,0.601513
19,44,1.00034,0.00183855,0.00537353,0.596053
20,44,1.00033,0.00209903,0.00503568,0.589652
21,44,1.00032,0.00233809,0.00465289,0.582326
22,44,1.0003,0.00255353,0.00422805,0.574086
23,44,1.00028,0.00274341,0.00376424,0.564935
24,44,1.00027,0.00290614,0.00326471,0.554868
25,44,1.00025,0.00304037,0.00273288,0.543869
26,44,1.00023,0.00314508,0.00217233,0.531919
27,44,1.00022,0.00321951,0.00158681,0.518994
28,44,1.0002,0.00326316,0.000980284,0.505072
29,44,1.00018,0.00327582,0.000357006,0.490142
30,44,1.00017,0.00325751,-0.000278459,0.474205
31,44,1.00015,0.00320852,-0.000921158,0.457293
32,44,1.00014,0.00312936,-0.00156569,0.439471
33,44,1.00013,0.0030208,-0.00220617,0.420848
34,44,1.00012,0.00288382,-0.0028362,0.401591
35,44,1.00011,0.00271967,-0.00344891,0.381926
36,44,1.0001,0.00252984,-0.00403695,0.362144
37,44,1.00009,0.00231602,-0.00459266,0.342601
38,44,1.00009,0.00208017,-0.00510817,0.323709
39,44,1.00008,0.00182446,-0.00557561,0.305926
40,44,1.00008,0.00155126,-0.00598734,0.289735
41,44,1.00008,0.00126315,-0.00633624,0.275622
42,44,1.00007,0.000962839,-0.00661593,0.264043
43,44,1.00007,0.000653221,-0.00682112,0.255396
44,44,1.00007,0.000337272,-0.00694779,0.249994
45,44,1.00007,1.80511e-05,-0.0069934,0.248036
46,44,1.00007,-0.000301345,-0.00695703,0.249598
47,44,1.00007,-0.000617817,-0.00683941,0.254619
48,44,1.00007,-0.000928301,-0.00664291,0.262913
49,44,1.00008,-0.0012298,-0.00637138,0.27418
50,44,1.00008,-0.00151944,-0.00603,0.288029
51,44,1.00008,-0.00179445,-0.00562501,0.304009
52,44,1.00009,-0.00205226,-0.00516348,0.321637
53,44,1.00009,-0.00229046,-0.00465301,0.340428
54,44,1.0001,-0.00250687,-0.00410144,0.359919
55,44,1.00011,-0.0026995,-0.00351666,0.379693
56,44,1.00012,-0.00286663,-0.00290637,0.399387
57,44,1.00013,-0.00300674,-0.00227793,0.418703
58,44,1.00014,-0.00311856,-0.0016383,0.437406
59,44,1.00015,-0.00320109,-0.000993926,0.455325
60,44,1.00017,-0.00325351,-0.000350741,0.472344
61,44,1.00018,-0.0032753,0.000285797,0.488393
62,44,1.0002,-0.00326614,0.000910686,0.503438
63,44,1.00021,-0.00322598,0.00151932,0.517473
0,45,1.00023,-0.00337046,0.00201615,0.523206
1,45,1.00025,-0.00325822,0.00254886,0.535288
2,45,1.00027,-0.00311483,0.00305421,0.546382
3,45,1.00029,-0.0029415,0.00352889,0.55651
4,45,1.00031,-0.00273968,0.00396976,0.565691
5,45,1.00032,-0.00251113,0.00437384,0.573936
6,45,1.00034,-0.00225791,0.00473831,0.58125
7,45,1.00035,-0.00198231,0.00506055,0.58763
8,45,1.00036,-0.00168695,0.00533815,0.59307
9,45,1.00037,-0.00137464,0.00556897,0.597558
10,45,1.00038,-0.00104844,0.00575118,0.601081
11,45,1.00039,-0.000711599,0.00588328,0.603625
12,45,1.00039,-0.000367511,0.00596418,0.605179
13,45,1.00039,-1.96714e-05,0.00599319,0.605735
14,45,1.00039,0.000328369,0.00597006,0.605292
15,45,1.00039,0.000673057,0.005895,0.60385
16,45,1.00038,0.00101089,0.00576862,0.601417
17,45,1.00038,0.00133845,0.005592,0.598005
18,45,1.00037,0.00165249,0.00536658,0.593625
19,45,1.00035,0.00194991,0.00509416,0.588292
20,45,1.00034,0.00222787,0.00477685,0.582017
21,45,1.00032,0.00248374,0.00441702,0.574808
22,45,1.00031,0.00271518,0.00401727,0.566668
23,45,1.00029,0.00292011,0.00358041,0.557594
24,45,1.00027,0.00309674,0.00310939,0.547573
25,45,1.00025,0.00324357,0.00260734,0.536589
26,45,1.00023,0.00335938,0.00207755,0.52462
27,45,1.00022,0.00344322,0.00152349,0.511643
28,45,1.0002,0.00349442,0.000948883,0.497641
29,45,1.00018,0.00351259,0.000357698,0.482603
30,45,1.00016,0.00349757,-0.000245753,0.466539
31,45,1.00015,0.00344951,-0.000856767,0.449486
32,45,1.00013,0.00336878,-0.0014702,0.431514
33,45,1.00012,0.00325604,-0.00208042,0.41274
34,45,1.0001,0.00311223,-0.00268129,0.393335
35,45,1.00009,0.00293855,-0.00326618,0.37353
36,45,1.00008,0.00273649,-0.00382803,0.353617
37,45,1.00007,0.00250781,-0.00435942,0.333956
38,45,1.00007,0.00225458,-0.00485274,0.31496
39,45,1.00006,0.00197911,-0.00530035,0.297087
40,45,1.00005,0.00168401,-0.00569486,0.28082
41,45,1.00005,0.00137209,-0.00602931,0.266645
42,45,1.00005,0.0010464,-0.00629754,0.255018
43,45,1.00004,0.00071017,-0.00649438,0.246336
44,45,1.00004,0.000366758,-0.00661592,0.240913
45,45,1.00004,1.96308e-05,-0.00665969,0.238948
46,45,1.00004,-0.000327695,-0.00662478,0.240515
47,45,1.00004,-0.000671701,-0.00651193,0.245556
48,45,1.00005,-0.00100892,-0.00632342,0.253884
49,45,1.00005,-0.00133596,-0.00606301,0.265197
50,45,1.00005,-0.00164959,-0.00573574,0.279107
51,45,1.00006,-0.00194674,-0.00534768,0.295161
52,45,1.00006,-0.00222455,-0.0049057,0.312877
53,45,1.00007,-0.00248041,-0.00441716,0.33177
54,45,1.00008,-0.00271197,-0.00388968,0.351378
55,45,1.00009,-0.00291713,-0.0033309,0.371281
56,45,1.0001,-0.0030941,-0.00274824,0.391115
57,45,1.00012,-0.00324135,-0.00214883,0.410578
58,45,1.00013,-0.00335764,-0.00153935,0.429432
59,45,1.00014,-0.00344202,-0.000925991,0.447501
60,45,1.00016,-0.0034938,-0.000314437,0.464663
61,45,1.00018,-0.00351255,0.000290111,0.48084
62,45,1.00019,-0.00349813,0.000882903,0.495995
63,45,1.00021,-0.00345064,0.00145959,0.510114
0,46,1.00023,-0.00357395,0.00191499,0.513959
1,46,1.00025,-0.00345123,0.00241528,0.526057
2,46,1.00027,-0.00329596,0.00288936,0.537145
3,46,1.00029,-0.0031095,0.00333418,0.547243
4,46,1.00031,-0.0028935,0.00374689,0.556371
5,46,1.00033,-0.00264988,0.00412479,0.564544
6,46,1.00035,-0.00238083,0.00446533,0.571771
7,46,1.00036,-0.00208881,0.00476616,0.578057
8,46,1.00037,-0.00177652,0.00502513,0.583401
9,46,1.00038,-0.00144691,0.00524032,0.587798
10,46,1.00039,-0.00110313,0.0054101,0.59124
11,46,1.0004,-0.000748508,0.00553315,0.593722
12,46,1.0004,-0.000386506,0.00560848,0.595236
13,46,1.00041,-2.06869e-05,0.00563549,0.595778
14,46,1.0004,0.000345336,0.00561396,0.595346
15,46,1.0004,0.000707949,0.00554406,0.593942
16,46,1.00039,0.00106358,0.00542635,0.591569
17,46,1.00039,0.00140875,0.00526179,0.588234
18,46,1.00037,0.00174012,0.00505164,0.583945
19,46,1.00036,0.00205452,0.00479753,0.578708
20,46,1.00035,0.00234897,0.00450132,0.572528
21,46,1.00033,0.00262074,0.00416514,0.565407
22,46,1.00031,0.00286735,0.00379134,0.557341
23,46,1.00029,0.00308657,0.00338243,0.548321
24,46,1.00027,0.00327645,0.00294109,0.538334
25,46,1.00025,0.00343531,0.00247017,0.527359
26,46,1.00023,0.00356176,0.00197267,0.515376
27,46,1.00021,0.00365468,0.00145181,0.502365
28,46,1.00019,0.0037132,0.000911016,0.48831
29,46,1.00017,0.00373676,0.000353996,0.473208
30,46,1.00015,0.00372505,-0.000215206,0.457073
31,46,1.00013,0.00367804,-0.000792162,0.439948
32,46,1.00012,0.003596,-0.001372,0.421909
33,46,1.0001,0.00347947,-0.00194938,0.403079
34,46,1.00009,0.00332931,-0.00251846,0.38363
35,46,1.00007,0.0031467,-0.00307289,0.363798
36,46,1.00006,0.00293312,-0.00360593,0.343875
37,46,1.00005,0.00269041,-0.00411046,0.324219
38,46,1.00004,0.0024207,-0.00457918,0.305241
39,46,1.00003,0.00212649,-0.00500474,0.287396
40,46,1.00002,0.00181055,-0.00538001,0.271164
41,46,1.00002,0.00147598,-0.00569831,0.257024
42,46,1.00001,0.00112611,-0.00595369,0.245429
43,46,1.00001,0.000764498,-0.00614115,0.236774
44,46,1.00001,0.00039489,-0.00625692,0.231367
45,46,1.00001,2.1138e-05,-0.00629861,0.229409
46,46,1.00001,-0.000352836,-0.00626536,0.230971
47,46,1.00001,-0.000723107,-0.00615787,0.235996
48,46,1.00001,-0.00108581,-0.00597833,0.244298
49,46,1.00002,-0.00143719,-0.00573039,0.25558
50,46,1.00002,-0.00177366,-0.00541891,0.269454
51,46,1.00003,-0.00209186,-0.00504974,0.285474
52,46,1.00004,-0.00238867,-0.00462951,0.303161
53,46,1.00005,-0.00266127,-0.0041653,0.322034
54,46,1.00006,-0.00290715,-0.00366445,0.341635
55,46,1.00007,-0.00312411,-0.00313426,0.361547
56,46,1.00008,-0.0033103,-0.0025819,0.381406
57,46,1.0001,-0.00346418,-0.00201415,0.400911
58,46,1.00012,-0.00358455,-0.00143741,0.41982
59,46,1.00013,-0.00367053,-0.000857565,0.437956
60,46,1.00015,-0.00372151,-0.000280031,0.455189
61,46,1.00017,-0.00373721,0.000290276,0.471438
62,46,1.00019,-0.00371762,0.00084888,0.486658
63,46,1.00021,-0.00366302,0.0013917,0.500831
0,47,1.00023,-0.00376225,0.00180438,0.502503
1,47,1.00025,-0.00362967,0.00227083,0.514592
2,47,1.00027,-0.00346325,0.00271237,0.525659
3,47,1.00029,-0.00326453,0.00312625,0.535724
4,47,1.00031,-0.00303533,0.00350987,0.544805
5,47,1.00033,-0.0027777,0.00386081,0.552919
6,47,1.00035,-0.00249398,0.00417679,0.560078
7,47,1.00037,-0.00218676,0.0044557,0.566289
8,47,1.00038,-0.00185886,0.00469564,0.571558
9,47,1.00039,-0.00151332,0.0048949,0.575883
10,47,1.0004,-0.00115336,0.00505203,0.579264
11,47,1.00041,-0.000782394,0.00516587,0.581698
