x,y,rho,ux,uy,T
4,40,1.00026,-0.00186115,0.00484726,0.589426
5,40,1.00028,-0.00171681,0.00536782,0.598578
6,40,1.00029,-0.00155259,0.00583985,0.606903
7,40,1.0003,-0.00137005,0.00625919,0.61434
8,40,1.00031,-0.00117104,0.00662198,0.620819
9,40,1.00032,-0.000957728,0.00692475,0.626266
10,40,1.00032,-0.000732569,0.00716446,0.630608
11,40,1.00033,-0.00049825,0.00733866,0.633781
12,40,1.00033,-0.000257654,0.0074455,0.635736
13,40,1.00033,-1.37976e-05,0.00748384,0.636439
14,40,1.00033,0.000230234,0.00745327,0.635878
15,40,1.00033,0.000471351,0.00735412,0.634064
16,40,1.00032,0.000706525,0.00718744,0.631025
17,40,1.00032,0.000932858,0.00695501,0.626813
18,40,1.00031,0.00114763,0.00665923,0.621487
19,40,1.0003,0.00134837,0.00630304,0.615121
20,40,1.00029,0.00153287,0.00588989,0.607788
21,40,1.00028,0.00169924,0.00542361,0.59956
22,40,1.00027,0.00184589,0.00490832,0.590499
23,40,1.00025,0.00197159,0.00434835,0.580655
24,40,1.00024,0.00207543,0.00374822,0.57006
25,40,1.00023,0.0021568,0.00311256,0.55873
26,40,1.00022,0.00221541,0.0024461,0.546666
27,40,1.0002,0.00225125,0.00175368,0.533852
28,40,1.00019,0.00226456,0.00104031,0.520268
29,40,1.00018,0.0022558,0.000311175,0.505893
30,40,1.00018,0.00222564,-0.00042828,0.490713
31,40,1.00017,0.00217492,-0.00117228,0.474738
32,40,1.00016,0.00210464,-0.00191467,0.458007
33,40,1.00016,0.00201592,-0.00264884,0.440602
34,40,1.00015,0.00190998,-0.00336774,0.422656
35,40,1.00015,0.00178815,-0.00406385,0.404366
36,40,1.00015,0.00165179,-0.00472926,0.385989
37,40,1.00015,0.00150234,-0.00535575,0.367846
38,40,1.00015,0.00134126,-0.00593496,0.350315
39,40,1.00015,0.00117002,-0.00645857,0.333818
40,40,1.00015,0.000990112,-0.00691857,0.318802
41,40,1.00015,0.000802997,-0.00730748,0.305715
42,40,1.00015,0.000610137,-0.00761869,0.294979
43,40,1.00015,0.00041297,-0.00784668,0.286964
44,40,1.00015,0.000212919,-0.00798729,0.281957
45,40,1.00015,1.13897e-05,-0.00803789,0.280143
46,40,1.00015,-0.000190218,-0.00799754,0.28159
47,40,1.00015,-0.000390506,-0.00786699,0.286244
48,40,1.00015,-0.00058807,-0.00764868,0.293932
49,40,1.00015,-0.000781488,-0.00734661,0.304378
50,40,1.00015,-0.000969324,-0.00696616,0.31722
51,40,1.00015,-0.00115012,-0.00651383,0.332041
52,40,1.00015,-0.00132241,-0.005997,0.348393
53,40,1.00015,-0.00148471,-0.00542365,0.365829
54,40,1.00015,-0.00163555,-0.00480208,0.383923
55,40,1.00015,-0.00177345,-0.00414065,0.402291
56,40,1.00015,-0.001897,-0.0034476,0.420605
57,40,1.00016,-0.0020048,-0.00273089,0.4386
58,40,1.00016,-0.00209553,-0.00199808,0.456074
59,40,1.00017,-0.00216795,-0.00125628,0.472886
60,40,1.00018,-0.00222092,-0.000512146,0.488949
61,40,1.00018,-0.00225345,0.000228118,0.504219
62,40,1.00019,-0.00226466,0.000958697,0.518685
63,40,1.0002,-0.00225388,0.00167411,0.532358
0,41,1.00022,-0.00246151,0.00231936,0.543296
1,41,1.00023,-0.00239414,0.00296522,0.555378
2,41,1.00025,-0.00230219,0.00358104,0.56666
3,41,1.00026,-0.00218609,0.00416234,0.577149
4,41,1.00027,-0.0020466,0.00470481,0.586842
5,41,1.00029,-0.00188476,0.00520423,0.59572
6,41,1.0003,-0.00170196,0.00565658,0.603749
7,41,1.00031,-0.00149989,0.00605803,0.610884
8,41,1.00032,-0.00128058,0.00640502,0.61707
9,41,1.00033,-0.00104634,0.00669438,0.622249
10,41,1.00034,-0.000799762,0.00692333,0.626364
11,41,1.00034,-0.000543662,0.00708962,0.629364
12,41,1.00034,-0.000281047,0.00719158,0.631209
13,41,1.00035,-1.50485e-05,0.00722816,0.631872
14,41,1.00034,0.000251131,0.007199,0.631343
15,41,1.00034,0.000514287,0.00710437,0.629631
16,41,1.00034,0.000771276,0.00694527,0.626759
17,41,1.00033,0.00101908,0.00672329,0.622768
18,41,1.00032,0.00125484,0.00644063,0.617706
19,41,1.00031,0.00147596,0.00609999,0.61163
20,41,1.0003,0.00168008,0.00570451,0.6046
21,41,1.00029,0.00186515,0.00525773,0.596669
22,41,1.00027,0.00202943,0.00476342,0.587885
23,41,1.00026,0.0021715,0.0042256,0.578283
24,41,1.00025,0.00229028,0.00364846,0.567883
25,41,1.00023,0.00238499,0.00303632,0.556691
26,41,1.00022,0.00245514,0.00239362,0.544701
27,41,1.00021,0.00250055,0.00172494,0.531892
28,41,1.0002,0.00252128,0.00103503,0.518243
29,41,1.00019,0.00251763,0.000328854,0.503733
30,41,1.00018,0.00249012,-0.000388332,0.488352
31,41,1.00017,0.00243946,-0.00111093,0.472114
32,41,1.00016,0.00236655,-0.00183293,0.455064
33,41,1.00015,0.00227241,-0.00254787,0.437292
34,41,1.00015,0.00215824,-0.00324879,0.41894
35,41,1.00014,0.00202533,-0.00392829,0.400214
36,41,1.00014,0.00187511,-0.00457852,0.381383
37,41,1.00014,0.00170909,-0.00519133,0.362779
38,41,1.00014,0.00152884,-0.00575841,0.344794
39,41,1.00014,0.00133602,-0.00627147,0.327861
40,41,1.00014,0.00113235,-0.00672252,0.312444
41,41,1.00014,0.000919565,-0.0071041,0.299003
42,41,1.00014,0.000699445,-0.00740959,0.287976
43,41,1.00014,0.000473784,-0.00763347,0.279741
44,41,1.00014,0.000244389,-0.00777158,0.274595
45,41,1.00014,1.30754e-05,-0.00782129,0.272731
46,41,1.00014,-0.000218341,-0.00778165,0.274218
47,41,1.00014,-0.000448043,-0.00765342,0.279001
48,41,1.00014,-0.000674216,-0.00743903,0.2869
49,41,1.00014,-0.000895052,-0.0071425,0.29763
50,41,1.00014,-0.00110875,-0.0067692,0.310819
51,41,1.00014,-0.00131354,-0.00632563,0.326037
52,41,1.00014,-0.00150767,-0.00581918,0.342821
53,41,1.00014,-0.00168942,-0.00525779,0.36071
54,41,1.00014,-0.00185714,-0.00464972,0.379265
55,41,1.00014,-0.00200922,-0.0040033,0.398088
56,41,1.00015,-0.00214415,-0.00332671,0.416841
57,41,1.00015,-0.0022605,-0.00262782,0.435246
58,41,1.00016,-0.00235696,-0.00191411,0.453092
59,41,1.00017,-0.00243233,-0.00119257,0.470229
60,41,1.00017,-0.00248555,-0.000469735,0.486562
61,41,1.00018,-0.00251571,0.000248349,0.50204
62,41,1.0002,-0.00252208,0.000956035,0.516649
63,41,1.00021,-0.00250412,0.00164804,0.530394
0,42,1.00022,-0.00269854,0.00225916,0.540327
1,42,1.00024,-0.00261978,0.00287938,0.552376
2,42,1.00025,-0.00251469,0.00346994,0.563565
3,42,1.00027,-0.00238388,0.00402667,0.57391
4,42,1.00028,-0.0022283,0.00454555,0.583413
5,42,1.0003,-0.00204917,0.00502269,0.592066
6,42,1.00031,-0.00184804,0.00545438,0.599848
7,42,1.00032,-0.00162678,0.00583711,0.606727
8,42,1.00033,-0.00138756,0.00616763,0.612664
9,42,1.00034,-0.00113283,0.00644304,0.617615
10,42,1.00035,-0.000865314,0.00666082,0.621535
11,42,1.00035,-0.00058795,0.00681892,0.624386
12,42,1.00036,-0.000303855,0.00691583,0.626136
13,42,1.00036,-1.62681e-05,0.0069506,0.626764
14,42,1.00036,0.000271506,0.00692288,0.626263
15,42,1.00035,0.000556159,0.00683295,0.624639
16,42,1.00035,0.000834442,0.00668169,0.621911
17,42,1.00034,0.00110322,0.00647055,0.61811
18,42,1.00033,0.00135953,0.00620153,0.613273
19,42,1.00032,0.00160063,0.00587709,0.607445
20,42,1.00031,0.00182404,0.0055001,0.60067
21,42,1.0003,0.00202753,0.00507376,0.592989
22,42,1.00028,0.00220923,0.00460157,0.584432
23,42,1.00027,0.00236754,0.00408721,0.575025
24,42,1.00025,0.00250119,0.00353455,0.564775
25,42,1.00024,0.00260923,0.00294761,0.553682
26,42,1.00023,0.00269098,0.00233052,0.541731
27,42,1.00021,0.00274607,0.00168761,0.528901
28,42,1.0002,0.00277439,0.00102336,0.515168
29,42,1.00019,0.00277606,0.000342515,0.500515
30,42,1.00017,0.00275145,-0.000349888,0.484934
31,42,1.00016,0.00270112,-0.00104844,0.468444
32,42,1.00016,0.00262586,-0.00174732,0.451098
33,42,1.00015,0.00252661,-0.00244022,0.432991
34,42,1.00014,0.0024045,-0.00312034,0.414277
35,42,1.00013,0.00226082,-0.00378039,0.395167
36,42,1.00013,0.00209701,-0.00441267,0.375941
37,42,1.00013,0.00191466,-0.00500913,0.35694
38,42,1.00012,0.00171547,-0.00556155,0.338567
39,42,1.00012,0.00150128,-0.00606175,0.321267
40,42,1.00012,0.00127403,-0.00650178,0.305512
41,42,1.00012,0.00103572,-0.00687426,0.291775
42,42,1.00012,0.000788468,-0.0071726,0.280504
43,42,1.00012,0.000534418,-0.00739132,0.272086
44,42,1.00012,0.000275772,-0.00752628,0.266826
45,42,1.00012,1.47565e-05,-0.00757486,0.264921
46,42,1.00012,-0.000246385,-0.00753612,0.266441
47,42,1.00012,-0.000505411,-0.00741081,0.27133
48,42,1.00012,-0.00076009,-0.00720136,0.279404
49,42,1.00012,-0.00100822,-0.00691176,0.290372
50,42,1.00012,-0.00124764,-0.00654734,0.303852
51,42,1.00012,-0.00147625,-0.00611457,0.319402
52,42,1.00012,-0.00169201,-0.00562078,0.336552
53,42,1.00013,-0.00189298,-0.00507384,0.354827
54,42,1.00013,-0.00207732,-0.00448194,0.373778
55,42,1.00013,-0.00224331,-0.0038533,0.392997
56,42,1.00014,-0.00238933,-0.00319599,0.412135
57,42,1.00015,-0.00251394,-0.00251776,0.430906
58,42,1.00015,-0.00261584,-0.00182596,0.449089
59,42,1.00016,-0.00269386,-0.00112743,0.466528
60,42,1.00017,-0.00274704,-0.000428537,0.483117
61,42,1.00018,-0.00277459,0.000264839,0.498802
62,42,1.0002,-0.00277591,0.000947247,0.513561
63,42,1.00021,-0.00275061,0.00161361,0.527396
0,43,1.00023,-0.0029303,0.00218851,0.536146
1,43,1.00024,-0.00284018,0.00278128,0.54819
2,43,1.00026,-0.00272205,0.00334495,0.559323
3,43,1.00027,-0.00257671,0.00387567,0.569563
4,43,1.00029,-0.00240528,0.00436971,0.578921
5,43,1.00031,-0.00220917,0.00482348,0.587397
6,43,1.00032,-0.0019901,0.00523359,0.59498
7,43,1.00033,-0.00175008,0.00559684,0.60165
8,43,1.00034,-0.00149145,0.00591027,0.607382
9,43,1.00035,-0.00121678,0.00617124,0.612142
10,43,1.00036,-0.000928912,0.00637749,0.6159
11,43,1.00037,-0.000630905,0.00652714,0.618625
12,43,1.00037,-0.000325972,0.00661885,0.620296
13,43,1.00037,-1.74506e-05,0.00665174,0.620895
14,43,1.00037,0.000291263,0.00662552,0.620417
15,43,1.00037,0.000596769,0.00654042,0.618867
16,43,1.00036,0.000895722,0.00639724,0.61626
17,43,1.00035,0.00118489,0.0061973,0.612617
18,43,1.00034,0.00146119,0.0059424,0.607968
19,43,1.00033,0.00172177,0.00563476,0.602345
20,43,1.00032,0.00196401,0.005277,0.595779
21,43,1.00031,0.00218555,0.00487202,0.588298
22,43,1.00029,0.00238435,0.00442301,0.579922
23,43,1.00028,0.00255864,0.00393335,0.570663
24,43,1.00026,0.00270698,0.00340658,0.560523
25,43,1.00025,0.00282824,0.00284643,0.549492
26,43,1.00023,0.00292155,0.00225676,0.537552
27,43,1.00021,0.00298635,0.00164158,0.52468
28,43,1.0002,0.00302233,0.00100515,0.510854
29,43,1.00019,0.00302947,0.000351962,0.496056
30,43,1.00017,0.00300794,-0.000313183,0.480287
31,43,1.00016,0.00295818,-0.000985092,0.463568
32,43,1.00015,0.00288084,-0.00165814,0.445959
33,43,1.00014,0.00277678,-0.0023262,0.427565
34,43,1.00013,0.00264705,-0.00298268,0.408543
35,43,1.00012,0.00249294,-0.00362047,0.389115
36,43,1.00012,0.00231589,-0.00423202,0.369567
37,43,1.00011,0.00211757,-0.00480944,0.350248
38,43,1.00011,0.0018998,-0.00534468,0.331567
39,43,1.0001,0.00166459,-0.00582967,0.313979
40,43,1.0001,0.00141409,-0.00625661,0.297962
41,43,1.0001,0.0011506,-0.00661819,0.283997
42,43,1.0001,0.000876534,-0.00690794,0.272539
43,43,1.0001,0.000594414,-0.00712043,0.263981
44,43,1.0001,0.000306828,-0.00725158,0.258635
45,43,1.0001,1.64202e-05,-0.0072988,0.256697
46,43,1.0001,-0.000274138,-0.00726114,0.258243
47,43,1.0001,-0.000562176,-0.00713937,0.263212
48,43,1.0001,-0.000845045,-0.00693588,0.271421
49,43,1.0001,-0.00112014,-0.00665461,0.28257
50,43,1.0001,-0.00138495,-0.00630082,0.296274
51,43,1.0001,-0.00163703,-0.00588091,0.312083
52,43,1.00011,-0.00187408,-0.00540209,0.329518
53,43,1.00011,-0.00209392,-0.00487212,0.348099
54,43,1.00012,-0.00229454,-0.00429905,0.367367
55,43,1.00012,-0.00247407,-0.00369096,0.386909
56,43,1.00013,-0.00263085,-0.00305575,0.406366
57,43,1.00014,-0.0027634,-0.00240102,0.425445
58,43,1.00015,-0.00287042,-0.00173391,0.44392
59,43,1.00016,-0.00295082,-0.00106112,0.461623
60,43,1.00017,-0.00300373,-0.00038879,0.478446
61,43,1.00018,-0.00302847,0.000277386,0.494325
62,43,1.0002,-0.00302458,0.000932175,0.509233
63,43,1.00021,-0.00299185,0.00157073,0.523168
0,44,1.00023,-0.00315501,0.00210747,0.530528
1,44,1.00025,-0.00305369,0.00267103,0.542586
2,44,1.00026,-0.00292274,0.00320628,0.55369
3,44,1.00028,-0.00276317,0.00370962,0.563861
4,44,1.0003,-0.00257627,0.00417763,0.573114
5,44,1.00031,-0.00236364,0.00460702,0.581456
6,44,1.00033,-0.00212714,0.0049947,0.588885
7,44,1.00034,-0.00186896,0.00533776,0.595391
8,44,1.00035,-0.00159154,0.00563354,0.600958
9,44,1.00036,-0.00129762,0.00587963,0.605565
10,44,1.00037,-0.000990137,0.00607401,0.609191
11,44,1.00038,-0.000672244,0.00621499,0.611815
12,44,1.00038,-0.000347254,0.00630135,0.61342
13,44,1.00038,-1.85885e-05,0.00633232,0.613996
14,44,1.00038,0.000310274,0.00630763,0.613537
15,44,1.00038,0.000635852,0.00622749,0.612047
16,44,1.00037,0.000954714,0.00609262,0.609538
17,44,1.00036,0.00126353,0.0059042,0.606024
18,44,1.00036,0.00155914,0.00566384,0.601526
19,44,1.00034,0.00183856,0.00537357,0.596067
20,44,1.00033,0.00209904,0.00503571,0.589666
21,44,1.00032,0.0023381,0.00465293,0.582341
22,44,1.0003,0.00255353,0.00422809,0.574102
23,44,1.00028,0.00274342,0.00376428,0.564952
24,44,1.00027,0.00290614,0.00326476,0.554885
25,44,1.00025,0.00304037,0.00273294,0.543887
26,44,1.00023,0.00314508,0.00217239,0.531938
27,44,1.00022,0.0032195,0.00158686,0.519013
28,44,1.0002,0.00326315,0.000980342,0.505092
29,44,1.00018,0.00327581,0.000357062,0.490162
30,44,1.00017,0.0032575,-0.000278407,0.474227
31,44,1.00015,0.00320851,-0.000921112,0.457315
32,44,1.00014,0.00312935,-0.00156565,0.439492
33,44,1.00013,0.00302078,-0.00220614,0.42087
34,44,1.00012,0.00288381,-0.00283619,0.401612
35,44,1.00011,0.00271966,-0.00344891,0.381947
36,44,1.0001,0.00252982,-0.00403697,0.362164
37,44,1.00009,0.00231601,-0.0045927,0.34262
38,44,1.00009,0.00208016,-0.00510823,0.323726
39,44,1.00008,0.00182445,-0.00557568,0.305942
40,44,1.00008,0.00155125,-0.00598744,0.28975
41,44,1.00008,0.00126314,-0.00633635,0.275636
42,44,1.00007,0.000962833,-0.00661606,0.264056
43,44,1.00007,0.000653216,-0.00682126,0.255408
44,44,1.00007,0.00033727,-0.00694793,0.250005
45,44,1.00007,1.8051e-05,-0.00699354,0.248048
46,44,1.00007,-0.000301343,-0.00695717,0.249609
47,44,1.00007,-0.000617813,-0.00683955,0.254631
48,44,1.00007,-0.000928296,-0.00664304,0.262926
49,44,1.00008,-0.0012298,-0.0063715,0.274194
50,44,1.00008,-0.00151943,-0.0060301,0.288044
51,44,1.00008,-0.00179444,-0.00562509,0.304025
52,44,1.00009,-0.00205225,-0.00516354,0.321654
53,44,1.00009,-0.00229045,-0.00465305,0.340446
54,44,1.0001,-0.00250685,-0.00410146,0.359939
55,44,1.00011,-0.00269949,-0.00351666,0.379714
56,44,1.00012,-0.00286661,-0.00290636,0.399408
57,44,1.00013,-0.00300672,-0.00227791,0.418724
58,44,1.00014,-0.00311855,-0.00163827,0.437428
59,44,1.00015,-0.00320107,-0.000993881,0.455347
60,44,1.00017,-0.0032535,-0.00035069,0.472366
61,44,1.00018,-0.00327529,0.000285853,0.488414
62,44,1.0002,-0.00326613,0.000910743,0.503458
63,44,1.00021,-0.00322597,0.00151937,0.517492
0,45,1.00023,-0.00337046,0.00201621,0.523227
1,45,1.00025,-0.00325822,0.00254892,0.535308
2,45,1.00027,-0.00311484,0.00305427,0.546401
3,45,1.00029,-0.0029415,0.00352894,0.556529
4,45,1.00031,-0.00273968,0.00396981,0.565709
5,45,1.00032,-0.00251114,0.00437388,0.573953
6,45,1.00034,-0.00225791,0.00473835,0.581266
7,45,1.00035,-0.00198232,0.00506058,0.587646
8,45,1.00036,-0.00168695,0.00533818,0.593086
9,45,1.00037,-0.00137464,0.005569,0.597574
10,45,1.00038,-0.00104844,0.00575121,0.601096
11,45,1.00039,-0.000711601,0.00588331,0.603639
12,45,1.00039,-0.000367512,0.00596421,0.605193
13,45,1.00039,-1.96715e-05,0.00599322,0.60575
14,45,1.00039,0.00032837,0.00597009,0.605306
15,45,1.00039,0.000673059,0.00589502,0.603865
16,45,1.00038,0.00101089,0.00576865,0.601432
17,45,1.00038,0.00133845,0.00559204,0.59802
18,45,1.00037,0.00165249,0.00536662,0.59364
19,45,1.00035,0.00194992,0.0050942,0.588307
20,45,1.00034,0.00222787,0.00477689,0.582033
21,45,1.00032,0.00248375,0.00441706,0.574825
22,45,1.00031,0.00271519,0.00401732,0.566686
23,45,1.00029,0.00292011,0.00358046,0.557612
24,45,1.00027,0.00309674,0.00310944,0.547592
25,45,1.00025,0.00324357,0.00260739,0.536609
26,45,1.00023,0.00335938,0.0020776,0.524641
27,45,1.00022,0.00344322,0.00152355,0.511665
28,45,1.0002,0.00349442,0.000948943,0.497662
29,45,1.00018,0.00351258,0.000357755,0.482625
30,45,1.00016,0.00349757,-0.0002457,0.466562
31,45,1.00015,0.0034495,-0.000856721,0.449509
32,45,1.00013,0.00336877,-0.00147016,0.431537
33,45,1.00012,0.00325604,-0.00208039,0.412763
34,45,1.0001,0.00311223,-0.00268128,0.393357
35,45,1.00009,0.00293854,-0.00326619,0.373551
36,45,1.00008,0.00273648,-0.00382805,0.353638
37,45,1.00007,0.00250781,-0.00435946,0.333975
38,45,1.00007,0.00225457,-0.0048528,0.314978
39,45,1.00006,0.00197911,-0.00530043,0.297103
40,45,1.00005,0.00168401,-0.00569495,0.280836
41,45,1.00005,0.00137209,-0.00602943,0.266659
42,45,1.00005,0.0010464,-0.00629767,0.255031
43,45,1.00004,0.000710168,-0.00649452,0.246349
44,45,1.00004,0.000366757,-0.00661606,0.240925
45,45,1.00004,1.96308e-05,-0.00665983,0.238959
46,45,1.00004,-0.000327694,-0.00662493,0.240527
47,45,1.00004,-0.0006717,-0.00651207,0.245568
48,45,1.00005,-0.00100891,-0.00632355,0.253896
49,45,1.00005,-0.00133595,-0.00606313,0.265211
50,45,1.00005,-0.00164958,-0.00573584,0.279122
51,45,1.00006,-0.00194673,-0.00534776,0.295178
52,45,1.00006,-0.00222455,-0.00490576,0.312895
53,45,1.00007,-0.00248041,-0.0044172,0.331789
54,45,1.00008,-0.00271196,-0.00388971,0.351399
55,45,1.00009,-0.00291713,-0.0033309,0.371302
56,45,1.0001,-0.00309409,-0.00274823,0.391137
57,45,1.00012,-0.00324134,-0.00214881,0.4106
58,45,1.00013,-0.00335764,-0.00153932,0.429455
59,45,1.00014,-0.00344201,-0.000925945,0.447524
60,45,1.00016,-0.00349379,-0.000314384,0.464686
61,45,1.00018,-0.00351255,0.000290168,0.480863
62,45,1.00019,-0.00349813,0.000882963,0.496017
63,45,1.00021,-0.00345064,0.00145965,0.510136
0,46,1.00023,-0.00357395,0.00191505,0.513982
1,46,1.00025,-0.00345123,0.00241534,0.526079
2,46,1.00027,-0.00329596,0.00288941,0.537165
3,46,1.00029,-0.00310951,0.00333423,0.547263
4,46,1.00031,-0.00289351,0.00374694,0.55639
5,46,1.00033,-0.00264989,0.00412483,0.564563
6,46,1.00035,-0.00238083,0.00446537,0.57179
7,46,1.00036,-0.00208881,0.0047662,0.578075
8,46,1.00037,-0.00177652,0.00502516,0.583418
9,46,1.00038,-0.00144691,0.00524035,0.587815
10,46,1.00039,-0.00110313,0.00541013,0.591257
11,46,1.0004,-0.00074851,0.00553318,0.593739
12,46,1.0004,-0.000386507,0.00560851,0.595253
13,46,1.00041,-2.06869e-05,0.00563551,0.595795
14,46,1.0004,0.000345337,0.00561398,0.595363
15,46,1.0004,0.000707951,0.00554408,0.593959
16,46,1.00039,0.00106358,0.00542638,0.591586
17,46,1.00039,0.00140876,0.00526182,0.588251
18,46,1.00037,0.00174013,0.00505168,0.583962
19,46,1.00036,0.00205452,0.00479756,0.578726
20,46,1.00035,0.00234897,0.00450136,0.572546
21,46,1.00033,0.00262075,0.00416519,0.565426
22,46,1.00031,0.00286735,0.00379139,0.55736
23,46,1.00029,0.00308657,0.00338248,0.548341
24,46,1.00027,0.00327645,0.00294114,0.538354
25,46,1.00025,0.00343531,0.00247022,0.527381
26,46,1.00023,0.00356176,0.00197273,0.515398
27,46,1.00021,0.00365468,0.00145187,0.502388
28,46,1.00019,0.0037132,0.000911075,0.488333
29,46,1.00017,0.00373676,0.000354054,0.473231
30,46,1.00015,0.00372505,-0.000215153,0.457097
31,46,1.00013,0.00367804,-0.000792115,0.439972
32,46,1.00012,0.003596,-0.00137197,0.421933
33,46,1.0001,0.00347947,-0.00194936,0.403102
34,46,1.00009,0.00332931,-0.00251844,0.383653
35,46,1.00007,0.0031467,-0.0030729,0.363819
36,46,1.00006,0.00293313,-0.00360595,0.343896
37,46,1.00005,0.00269041,-0.0041105,0.324238
38,46,1.00004,0.0024207,-0.00457924,0.305259
39,46,1.00003,0.00212649,-0.00500481,0.287413
40,46,1.00002,0.00181056,-0.0053801,0.271179
41,46,1.00002,0.00147598,-0.00569843,0.257038
42,46,1.00001,0.00112611,-0.00595382,0.245442
43,46,1.00001,0.0007645,-0.00614129,0.236786
44,46,1.00001,0.00039489,-0.00625706,0.231379
45,46,1.00001,2.11381e-05,-0.00629876,0.22942
46,46,1.00001,-0.000352836,-0.00626551,0.230983
47,46,1.00001,-0.000723108,-0.006158,0.236008
48,46,1.00001,-0.00108581,-0.00597846,0.244311
49,46,1.00002,-0.00143719,-0.00573051,0.255593
50,46,1.00002,-0.00177366,-0.00541901,0.269469
51,46,1.00003,-0.00209186,-0.00504982,0.285491
52,46,1.00004,-0.00238867,-0.00462957,0.303179
53,46,1.00005,-0.00266127,-0.00416534,0.322054
54,46,1.00006,-0.00290715,-0.00366447,0.341656
55,46,1.00007,-0.00312411,-0.00313427,0.361569
56,46,1.00008,-0.0033103,-0.00258188,0.381429
57,46,1.0001,-0.00346418,-0.00201412,0.400934
58,46,1.00012,-0.00358456,-0.00143737,0.419844
59,46,1.00013,-0.00367053,-0.000857519,0.437979
60,46,1.00015,-0.00372151,-0.000279978,0.455212
61,46,1.00017,-0.00373721,0.000290333,0.471461
62,46,1.00019,-0.00371762,0.000848939,0.486681
63,46,1.00021,-0.00366302,0.00139176,0.500854
0,47,1.00023,-0.00376225,0.00180444,0.502526
1,47,1.00025,-0.00362967,0.00227089,0.514615
2,47,1.00027,-0.00346326,0.00271243,0.525682
3,47,1.00029,-0.00326454,0.0031263,0.535746
4,47,1.00031,-0.00303533,0.00350992,0.544827
5,47,1.00033,-0.0027777,0.00386085,0.55294
6,47,1.00035,-0.00249399,0.00417683,0.560098
7,47,1.00037,-0.00218677,0.00445574,0.566309
8,47,1.00038,-0.00185887,0.00469567,0.571577
9,47,1.00039,-0.00151332,0.00489493,0.575902
10,47,1.0004,-0.00115336,0.00505206,0.579283
11,47,1.00041,-0.000782396,0.00516589,0.581717
12,47,1.00041,-0.000403942,0.00523557,0.5832
13,47,1.00041,-2.16189e-05,0.00526054,0.583731
14,47,1.00041,0.000360912,0.00524063,0.583308
15,47,1.00041,0.000739985,0.00517598,0.581932
16,47,1.0004,0.00111198,0.00506709,0.579606
17,47,1.00039,0.00147335,0.0049148,0.576331
18,47,1.00038,0.00182069,0.00472023,0.572113
19,47,1.00037,0.00215074,0.00448481,0.566951
20,47,1.00035,0.00246044,0.00421021,0.560846
21,47,1.00034,0.00274694,0.00389831,0.553795
22,47,1.00032,0.00300763,0.00355121,0.545791
23,47,1.0003,0.00324016,0.00317116,0.53682
