x,y,rho,ux,uy,T
4,40,1.00028,-0.00159791,0.00422431,0.570751
5,40,1.00029,-0.00147428,0.00467533,0.578641
6,40,1.0003,-0.00133349,0.00508388,0.585781
7,40,1.00031,-0.00117686,0.00544647,0.592137
8,40,1.00032,-0.00100602,0.00575988,0.59765
9,40,1.00032,-0.000822835,0.00602123,0.602273
10,40,1.00033,-0.000629425,0.00622801,0.605945
11,40,1.00033,-0.000428114,0.0063782,0.608627
12,40,1.00034,-0.000221391,0.00647029,0.610273
13,40,1.00034,-1.18556e-05,0.00650333,0.610868
14,40,1.00034,0.000197831,0.00647698,0.610393
15,40,1.00033,0.000405003,0.00639153,0.608865
16,40,1.00033,0.000607052,0.00624783,0.606298
17,40,1.00033,0.000801473,0.00604734,0.602736
18,40,1.00032,0.000985923,0.00579204,0.598217
19,40,1.00031,0.00115826,0.00548436,0.592803
20,40,1.0003,0.00131657,0.00512717,0.586538
21,40,1.00029,0.00145923,0.00472364,0.579485
22,40,1.00028,0.00158485,0.00427723,0.571678
23,40,1.00027,0.00169237,0.0037916,0.563162
24,40,1.00026,0.001781,0.00327058,0.55395
25,40,1.00025,0.00185023,0.00271812,0.544061
26,40,1.00024,0.00189982,0.00213832,0.533485
27,40,1.00023,0.00192976,0.0015354,0.52222
28,40,1.00022,0.00194029,0.000913744,0.510244
29,40,1.00022,0.00193184,0.00027794,0.497554
30,40,1.00021,0.00190502,-0.000367175,0.484142
31,40,1.0002,0.00186059,-0.00101646,0.470035
32,40,1.0002,0.00179945,-0.00166442,0.455272
33,40,1.00019,0.0017226,-0.0023052,0.439947
34,40,1.00019,0.00163114,-0.00293251,0.424183
35,40,1.00019,0.00152622,-0.00353972,0.408166
36,40,1.00019,0.00140906,-0.00411987,0.392122
37,40,1.00019,0.0012809,-0.00466578,0.37634
38,40,1.00019,0.00114301,-0.00517017,0.361139
39,40,1.00019,0.000996649,-0.00562584,0.346886
40,40,1.00019,0.000843072,-0.00602589,0.333948
41,40,1.00019,0.000683523,-0.00636391,0.322708
42,40,1.00019,0.000519223,-0.00663425,0.313505
43,40,1.00019,0.000351369,-0.00683222,0.30665
44,40,1.00019,0.000181137,-0.00695427,0.302369
45,40,1.00019,9.68918e-06,-0.00699819,0.300822
46,40,1.00019,-0.000161824,-0.00696316,0.302056
47,40,1.00019,-0.00033225,-0.00684985,0.306034
48,40,1.00019,-0.000500432,-0.0066603,0.312608
49,40,1.00019,-0.000665193,-0.00639791,0.321561
50,40,1.00019,-0.000825339,-0.00606726,0.332588
51,40,1.00019,-0.000979651,-0.00567391,0.345352
52,40,1.00019,-0.00112689,-0.00522418,0.359476
53,40,1.00019,-0.0012658,-0.00472493,0.374588
54,40,1.00019,-0.00139512,-0.00418335,0.390321
55,40,1.00019,-0.00151358,-0.0036067,0.406352
56,40,1.00019,-0.00161994,-0.00300218,0.422383
57,40,1.00019,-0.00171299,-0.0023768,0.438187
58,40,1.0002,-0.00179154,-0.00173723,0.453568
59,40,1.0002,-0.00185451,-0.00108977,0.4684
60,40,1.00021,-0.00190087,-0.000440357,0.482583
61,40,1.00022,-0.00192972,0.000205493,0.496077
62,40,1.00022,-0.00194028,0.000842595,0.508847
63,40,1.00023,-0.00193191,0.00146608,0.520904
0,41,1.00024,-0.00211347,0.0020293,0.529582
1,41,1.00025,-0.00205621,0.00259141,0.540211
2,41,1.00026,-0.00197772,0.00312682,0.550104
3,41,1.00028,-0.00187838,0.00363167,0.559261
4,41,1.00029,-0.00175883,0.00410226,0.567691
5,41,1.0003,-0.00161998,0.00453503,0.575373
6,41,1.00031,-0.00146303,0.00492659,0.582294
7,41,1.00032,-0.00128945,0.00527373,0.588415
8,41,1.00032,-0.00110098,0.00557351,0.593707
9,41,1.00033,-0.000899639,0.00582329,0.598118
10,41,1.00034,-0.000687656,0.00602079,0.601619
11,41,1.00034,-0.000467466,0.00616417,0.604161
12,41,1.00034,-0.00024166,0.00625205,0.605726
13,41,1.00035,-1.29395e-05,0.00628357,0.606285
14,41,1.00034,0.000215937,0.00625844,0.60584
15,41,1.00034,0.000442209,0.00617689,0.604387
16,41,1.00034,0.000663165,0.00603971,0.601954
17,41,1.00033,0.0008762,0.00584824,0.59856
18,41,1.00033,0.00107886,0.00560425,0.594249
19,41,1.00032,0.00126888,0.00530999,0.589055
20,41,1.00031,0.00144424,0.00496805,0.583026
21,41,1.0003,0.00160315,0.00458136,0.576192
22,41,1.00029,0.0017441,0.00415307,0.568596
23,41,1.00028,0.00186588,0.00368657,0.560249
24,41,1.00027,0.00196754,0.0031854,0.551175
25,41,1.00025,0.0020484,0.00265326,0.541364
26,41,1.00024,0.00210807,0.00209396,0.530819
27,41,1.00023,0.00214639,0.0015115,0.519517
28,41,1.00022,0.00216343,0.000910049,0.50745
29,41,1.00021,0.00215948,0.000293989,0.4946
30,41,1.00021,0.00213501,-0.000332012,0.480978
31,41,1.0002,0.00209068,-0.000962967,0.466597
32,41,1.00019,0.00202728,-0.00159351,0.45152
33,41,1.00019,0.00194574,-0.0022179,0.435831
34,41,1.00018,0.00184713,-0.00282994,0.419676
35,41,1.00018,0.00173259,-0.00342308,0.403236
36,41,1.00018,0.00160337,-0.00399042,0.386762
37,41,1.00017,0.00146079,-0.00452482,0.370538
38,41,1.00017,0.00130621,-0.00501903,0.354911
39,41,1.00017,0.00114107,-0.00546587,0.340245
40,41,1.00017,0.00096681,-0.00585845,0.326936
41,41,1.00017,0.000784924,-0.00619036,0.315362
42,41,1.00017,0.000596907,-0.00645595,0.305891
43,41,1.00017,0.000404265,-0.00665051,0.298828
44,41,1.00017,0.00020851,-0.00677049,0.294424
45,41,1.00017,1.11554e-05,-0.00681367,0.292827
46,41,1.00017,-0.000186285,-0.00677923,0.294102
47,41,1.00017,-0.000382296,-0.00666784,0.298194
48,41,1.00017,-0.000575365,-0.00648154,0.304968
49,41,1.00017,-0.00076398,-0.00622376,0.314181
50,41,1.00017,-0.000946633,-0.00589907,0.325535
51,41,1.00017,-0.00112182,-0.00551303,0.338667
52,41,1.00017,-0.00128807,-0.00507197,0.3532
53,41,1.00017,-0.00144391,-0.00458275,0.368737
54,41,1.00018,-0.00158792,-0.00405253,0.384912
55,41,1.00018,-0.00171872,-0.00348855,0.401373
56,41,1.00018,-0.00183498,-0.00289797,0.417831
57,41,1.00019,-0.00193545,-0.00228772,0.434028
58,41,1.00019,-0.00201896,-0.00166441,0.449778
59,41,1.0002,-0.00208446,-0.00103427,0.464928
60,41,1.0002,-0.00213099,-0.000403083,0.479392
61,41,1.00021,-0.00215773,0.000223734,0.493101
62,41,1.00022,-0.00216403,0.000841156,0.506039
63,41,1.00023,-0.00214938,0.00144448,0.518193
0,42,1.00024,-0.00232027,0.00197814,0.525962
1,42,1.00025,-0.00225302,0.00251811,0.536605
2,42,1.00027,-0.00216302,0.00303171,0.546452
3,42,1.00028,-0.00205081,0.00351534,0.555526
4,42,1.00029,-0.00191719,0.00396556,0.563824
5,42,1.0003,-0.00176324,0.00437909,0.571352
6,42,1.00031,-0.00159029,0.00475281,0.57809
7,42,1.00032,-0.00139996,0.00508379,0.584027
8,42,1.00033,-0.00119414,0.00536937,0.589127
9,42,1.00034,-0.000974946,0.00560712,0.593371
10,42,1.00034,-0.000744726,0.005795,0.596719
11,42,1.00035,-0.00050602,0.00593132,0.599153
12,42,1.00035,-0.000261515,0.00601485,0.600641
13,42,1.00035,-1.40012e-05,0.00604481,0.601178
14,42,1.00035,0.000233673,0.00602092,0.600749
15,42,1.00035,0.00047866,0.00594341,0.599369
16,42,1.00035,0.000718158,0.00581299,0.59704
17,42,1.00034,0.000949465,0.00563086,0.593795
18,42,1.00033,0.00117003,0.00539864,0.58965
19,42,1.00032,0.00137747,0.00511835,0.584645
20,42,1.00031,0.00156964,0.00479236,0.5788
21,42,1.0003,0.00174464,0.00442332,0.572153
22,42,1.00029,0.00190081,0.00401413,0.564712
23,42,1.00028,0.00203678,0.00356789,0.556502
24,42,1.00027,0.00215145,0.00308787,0.547515
25,42,1.00026,0.00224399,0.00257748,0.537756
26,42,1.00024,0.00231383,0.0020403,0.527203
27,42,1.00023,0.00236065,0.00148007,0.515848
28,42,1.00022,0.00238436,0.00090074,0.503666
29,42,1.00021,0.0023851,0.000306491,0.490657
30,42,1.0002,0.0023632,-0.000298201,0.476817
31,42,1.00019,0.00231919,-0.000908518,0.462182
32,42,1.00018,0.00225377,-0.00151926,0.446803
33,42,1.00018,0.00216778,-0.0021248,0.430787
34,42,1.00017,0.00206224,-0.00271909,0.414271
35,42,1.00017,0.00193829,-0.00329569,0.397461
36,42,1.00016,0.0017972,-0.00384779,0.380599
37,42,1.00016,0.00164035,-0.00436834,0.363997
38,42,1.00016,0.00146922,-0.00485017,0.347994
39,42,1.00015,0.0012854,-0.00528617,0.332979
40,42,1.00015,0.00109054,-0.00566948,0.319344
41,42,1.00015,0.000886359,-0.00599375,0.307493
42,42,1.00015,0.000674641,-0.00625334,0.297787
43,42,1.00015,0.000457208,-0.00644357,0.290556
44,42,1.00015,0.000235911,-0.00656092,0.28604
45,42,1.00015,1.26232e-05,-0.00660315,0.284408
46,42,1.00015,-0.000210771,-0.00656947,0.28571
47,42,1.00015,-0.000432387,-0.00646052,0.289906
48,42,1.00015,-0.00065035,-0.00627836,0.296842
49,42,1.00015,-0.000862804,-0.00602639,0.306283
50,42,1.00015,-0.00106792,-0.00570915,0.31791
51,42,1.00015,-0.00126393,-0.0053322,0.331363
52,42,1.00016,-0.00144908,-0.00490181,0.346242
53,42,1.00016,-0.00162172,-0.0044248,0.362154
54,42,1.00016,-0.00178026,-0.00390826,0.378706
55,42,1.00017,-0.0019232,-0.00335937,0.395555
56,42,1.00017,-0.00204915,-0.00278519,0.412384
57,42,1.00018,-0.00215683,-0.00219256,0.428945
58,42,1.00018,-0.00224507,-0.00158798,0.445025
59,42,1.00019,-0.00231286,-0.000977538,0.460482
60,42,1.0002,-0.00235933,-0.000366905,0.475204
61,42,1.00021,-0.00238375,0.00023867,0.489136
62,42,1.00022,-0.00238559,0.000834327,0.502239
63,42,1.00023,-0.00236448,0.00141556,0.514515
0,43,1.00024,-0.00252336,0.0019178,0.521205
1,43,1.00025,-0.00244611,0.00243405,0.531876
2,43,1.00027,-0.00234465,0.00292442,0.541717
3,43,1.00028,-0.00221967,0.00338557,0.550734
4,43,1.00029,-0.00207214,0.00381433,0.558948
5,43,1.00031,-0.00190329,0.00420768,0.566355
6,43,1.00032,-0.00171462,0.00456278,0.57296
7,43,1.00033,-0.00150786,0.00487696,0.578744
8,43,1.00034,-0.00128504,0.00514779,0.583701
9,43,1.00035,-0.00104839,0.0053731,0.587802
10,43,1.00035,-0.00080036,0.00555103,0.591035
11,43,1.00036,-0.000543593,0.00568008,0.593372
12,43,1.00036,-0.00028086,0.00575912,0.594806
13,43,1.00036,-1.50355e-05,0.00578747,0.595316
14,43,1.00036,0.000250955,0.00576487,0.59491
15,43,1.00036,0.000514182,0.00569152,0.593579
16,43,1.00035,0.000771763,0.00556807,0.591344
17,43,1.00035,0.00102091,0.00539559,0.588211
18,43,1.00034,0.00125897,0.00517554,0.584207
19,43,1.00033,0.00148347,0.00490974,0.579345
20,43,1.00032,0.00169215,0.00460034,0.573654
21,43,1.00031,0.00188296,0.00424973,0.56714
22,43,1.0003,0.00205413,0.00386056,0.559825
23,43,1.00028,0.00220412,0.00343565,0.551701
24,43,1.00027,0.0023317,0.002978,0.542776
25,43,1.00026,0.00243586,0.00249076,0.533028
26,43,1.00024,0.00251587,0.00197726,0.522452
27,43,1.00023,0.00257123,0.00144099,0.511018
28,43,1.00022,0.00260171,0.000885669,0.498722
29,43,1.00021,0.00260727,0.000315267,0.485546
30,43,1.00019,0.00258812,-0.000265944,0.471508
31,43,1.00018,0.00254463,-0.000853336,0.456632
32,43,1.00018,0.0024774,-0.00144188,0.440991
33,43,1.00017,0.0023872,-0.00202613,0.424681
34,43,1.00016,0.00227499,-0.00260019,0.407863
35,43,1.00015,0.00214188,-0.00315777,0.390732
36,43,1.00015,0.00198917,-0.0036922,0.373555
37,43,1.00014,0.0018183,-0.00419655,0.356634
38,43,1.00014,0.00163087,-0.00466379,0.340331
39,43,1.00013,0.00142859,-0.0050869,0.325029
40,43,1.00013,0.00121334,-0.00545912,0.311141
41,43,1.00013,0.00098707,-0.00577418,0.299062
42,43,1.00013,0.000751844,-0.00602652,0.289178
43,43,1.00013,0.000509799,-0.0062115,0.281806
44,43,1.00013,0.000263133,-0.00632563,0.277209
45,43,1.00013,1.40814e-05,-0.00636671,0.275542
46,43,1.00013,-0.000235098,-0.00633395,0.276872
47,43,1.00013,-0.000482146,-0.00622798,0.281145
48,43,1.00013,-0.000724823,-0.00605085,0.288214
49,43,1.00013,-0.000960927,-0.0058059,0.29783
50,43,1.00013,-0.00118831,-0.00549766,0.309679
51,43,1.00013,-0.00140491,-0.00513158,0.323383
52,43,1.00014,-0.00160874,-0.00471389,0.338547
53,43,1.00014,-0.00179794,-0.00425129,0.354756
54,43,1.00015,-0.00197077,-0.00375076,0.371626
55,43,1.00015,-0.0021256,-0.00321938,0.38879
56,43,1.00016,-0.00226099,-0.00266408,0.40594
57,43,1.00017,-0.00237562,-0.00209155,0.422804
58,43,1.00017,-0.00246835,-0.00150815,0.439181
59,43,1.00018,-0.00253821,-0.000919811,0.454903
60,43,1.00019,-0.00258442,-0.000332029,0.46987
61,43,1.0002,-0.00260634,0.000250118,0.484004
62,43,1.00022,-0.00260358,0.000821961,0.497279
63,43,1.00023,-0.00257592,0.00137919,0.509674
0,44,1.00024,-0.00272114,0.00184829,0.515087
1,44,1.00025,-0.002634,0.00233929,0.525812
2,44,1.00027,-0.00252124,0.00280508,0.535659
3,44,1.00028,-0.00238371,0.00324257,0.544657
4,44,1.0003,-0.00222255,0.00364883,0.552812
5,44,1.00031,-0.00203914,0.00402112,0.560143
6,44,1.00032,-0.00183512,0.00435685,0.566644
7,44,1.00033,-0.00161238,0.00465361,0.572323
8,44,1.00034,-0.00137304,0.00490921,0.577162
9,44,1.00035,-0.00111945,0.00512169,0.58116
10,44,1.00036,-0.000854177,0.00528939,0.584295
11,44,1.00036,-0.000579929,0.00541097,0.586564
12,44,1.00037,-0.000299566,0.00548541,0.587947
13,44,1.00037,-1.60356e-05,0.0055121,0.588445
14,44,1.00037,0.000267664,0.00549082,0.588047
15,44,1.00036,0.000548534,0.00542174,0.586765
16,44,1.00036,0.000823617,0.00530545,0.584595
17,44,1.00035,0.00109005,0.00514289,0.581558
18,44,1.00034,0.00134508,0.00493538,0.577655
19,44,1.00033,0.00158615,0.00468456,0.572911
20,44,1.00032,0.00181088,0.00439234,0.567326
21,44,1.00031,0.00201711,0.0040609,0.560918
22,44,1.0003,0.00220293,0.00369261,0.55368
23,44,1.00028,0.00236668,0.00329004,0.54562
24,44,1.00027,0.00250693,0.00285594,0.536717
25,44,1.00026,0.00262254,0.00239319,0.526967
26,44,1.00024,0.00271261,0.00190487,0.516341
27,44,1.00023,0.00277648,0.00139424,0.504832
28,44,1.00021,0.00281373,0.000864762,0.492414
29,44,1.0002,0.00282419,0.000320195,0.479092
30,44,1.00019,0.00280789,-0.000235406,0.464871
31,44,1.00017,0.00276509,-0.000797619,0.449796
32,44,1.00016,0.00269627,-0.00136162,0.433929
33,44,1.00015,0.00260211,-0.00192216,0.417389
34,44,1.00014,0.00248351,-0.00247352,0.400324
35,44,1.00014,0.00234156,-0.00300961,0.382954
36,44,1.00013,0.00217757,-0.00352394,0.365531
37,44,1.00012,0.00199305,-0.00400976,0.348381
38,44,1.00012,0.00178968,-0.00446018,0.331854
39,44,1.00011,0.00156934,-0.00486835,0.316351
40,44,1.00011,0.00133409,-0.00522767,0.302277
41,44,1.00011,0.00108613,-0.00553196,0.290046
42,44,1.0001,0.000827803,-0.00577578,0.28003
43,44,1.0001,0.000561553,-0.00595457,0.272568
44,44,1.0001,0.000289925,-0.00606491,0.26791
45,44,1.0001,1.55167e-05,-0.00610463,0.266225
46,44,1.0001,-0.00025904,-0.00607295,0.267568
47,44,1.0001,-0.000531114,-0.0059705,0.271898
48,44,1.0001,-0.000798099,-0.00579929,0.279055
49,44,1.00011,-0.00105745,-0.00556261,0.288797
50,44,1.00011,-0.0013067,-0.00526488,0.300797
51,44,1.00011,-0.0015435,-0.00491148,0.314683
52,44,1.00012,-0.00176562,-0.0045085,0.330045
53,44,1.00012,-0.001971,-0.0040625,0.346477
54,44,1.00013,-0.00215774,-0.00358033,0.363575
55,44,1.00013,-0.00232413,-0.00306888,0.380984
56,44,1.00014,-0.00246863,-0.00253492,0.398374
57,44,1.00015,-0.00258993,-0.00198496,0.415485
58,44,1.00016,-0.00268689,-0.00142517,0.432093
59,44,1.00017,-0.00275861,-0.000861288,0.448043
60,44,1.00019,-0.00280438,-0.000298623,0.463211
61,44,1.0002,-0.00282369,0.000257953,0.477532
62,44,1.00021,-0.00281626,0.000803974,0.490955
63,44,1.00023,-0.00278202,0.00133534,0.503476
0,45,1.00024,-0.00291164,0.00176974,0.507388
1,45,1.00025,-0.00281482,0.00223404,0.51816
2,45,1.00027,-0.00269104,0.00267395,0.528036
3,45,1.00028,-0.00254132,0.00308664,0.537025
4,45,1.0003,-0.00236696,0.00346944,0.545154
5,45,1.00031,-0.00216948,0.00381984,0.552429
6,45,1.00033,-0.00195067,0.00413552,0.558866
7,45,1.00034,-0.00171254,0.00441429,0.564462
8,45,1.00035,-0.00145732,0.00465421,0.569223
9,45,1.00036,-0.00118749,0.00485352,0.573137
10,45,1.00036,-0.00090568,0.00501074,0.576207
11,45,1.00037,-0.000614694,0.00512466,0.578416
12,45,1.00037,-0.00031746,0.00519439,0.579768
13,45,1.00037,-1.69923e-05,0.00521939,0.580249
14,45,1.00037,0.000283649,0.00519946,0.579866
15,45,1.00037,0.0005814,0.00513475,0.578612
16,45,1.00036,0.00087324,0.00502578,0.5765
17,45,1.00036,0.00115623,0.0048734,0.573526
18,45,1.00035,0.00142755,0.00467877,0.569707
19,45,1.00034,0.00168454,0.00444336,0.565041
20,45,1.00033,0.00192472,0.00416887,0.55954
21,45,1.00031,0.00214582,0.00385726,0.553197
22,45,1.0003,0.0023458,0.00351066,0.546018
23,45,1.00029,0.00252285,0.00313139,0.537985
24,45,1.00027,0.00267542,0.00272195,0.529094
25,45,1.00025,0.00280218,0.00228497,0.519319
26,45,1.00024,0.00290209,0.00182327,0.50865
27,45,1.00022,0.0029743,0.00133988,0.497059
28,45,1.00021,0.00301826,0.000838019,0.484544
29,45,1.00019,0.0030336,0.000321214,0.471094
30,45,1.00018,0.00302022,-0.000206707,0.456736
31,45,1.00016,0.00297825,-0.000741549,0.441503
32,45,1.00015,0.00290805,-0.00127871,0.425479
33,45,1.00014,0.00281021,-0.00181316,0.408769
34,45,1.00013,0.00268555,-0.00233941,0.391546
35,45,1.00012,0.00253516,-0.00285159,0.374014
36,45,1.00011,0.00236034,-0.00334343,0.356447
37,45,1.0001,0.00216266,-0.00380839,0.339154
38,45,1.00009,0.0019439,-0.00423981,0.322506
39,45,1.00009,0.00170608,-0.00463103,0.306888
40,45,1.00008,0.00145145,-0.00497563,0.292721
41,45,1.00008,0.00118244,-0.00526761,0.280405
42,45,1.00007,0.000901666,-0.00550165,0.27033
43,45,1.00007,0.000611888,-0.00567333,0.262818
44,45,1.00007,0.000315985,-0.0057793,0.258134
45,45,1.00007,1.69129e-05,-0.00581745,0.256435
46,45,1.00007,-0.000282329,-0.00578703,0.25779
47,45,1.00007,-0.000578739,-0.00568863,0.262144
48,45,1.00007,-0.000869354,-0.00552422,0.269348
49,45,1.00008,-0.00115129,-0.00529702,0.279149
50,45,1.00008,-0.00142176,-0.00501133,0.291231
51,45,1.00009,-0.00167814,-0.00467238,0.305209
52,45,1.00009,-0.00191797,-0.00428611,0.320683
53,45,1.0001,-0.00213898,-0.0038589,0.337236
54,45,1.00011,-0.00233914,-0.00339738,0.354475
55,45,1.00012,-0.00251662,-0.00290825,0.372027
56,45,1.00013,-0.00266984,-0.00239805,0.389578
57,45,1.00014,-0.00279746,-0.00187308,0.406847
58,45,1.00015,-0.00289838,-0.00133927,0.423624
59,45,1.00016,-0.00297173,-0.000802158,0.439732
60,45,1.00018,-0.00301691,-0.000266815,0.455059
61,45,1.00019,-0.00303353,0.000262104,0.469518
62,45,1.0002,-0.00302142,0.000780362,0.483072
63,45,1.00022,-0.00298069,0.00128409,0.495693
0,46,1.00023,-0.0030924,0.00168239,0.497856
1,46,1.00025,-0.00298626,0.00211861,0.508674
2,46,1.00027,-0.00285191,0.00253143,0.518567
3,46,1.00028,-0.00269053,0.00291827,0.527563
4,46,1.0003,-0.00250356,0.0032767,0.535672
5,46,1.00031,-0.00229269,0.00360446,0.542918
6,46,1.00033,-0.00205982,0.00389945,0.549305
7,46,1.00034,-0.00180709,0.00415974,0.55485
8,46,1.00035,-0.00153685,0.00438357,0.559547
9,46,1.00036,-0.00125166,0.00456939,0.563409
10,46,1.00037,-0.000954237,0.00471589,0.566422
11,46,1.00037,-0.000647462,0.004822,0.568596
12,46,1.00038,-0.000334323,0.00488693,0.569917
13,46,1.00038,-1.78938e-05,0.00491021,0.570393
14,46,1.00038,0.000298712,0.00489165,0.570013
15,46,1.00037,0.000612377,0.0048314,0.568788
16,46,1.00037,0.000920022,0.00472991,0.56671
17,46,1.00036,0.00121865,0.00458792,0.563791
18,46,1.00035,0.00150536,0.00440647,0.560025
19,46,1.00034,0.00177741,0.00418686,0.555422
20,46,1.00033,0.00203224,0.0039306,0.549973
21,46,1.00031,0.00226747,0.00363943,0.543682
22,46,1.0003,0.00248092,0.00331527,0.536533
23,46,1.00028,0.00267067,0.00296019,0.528523
24,46,1.00027,0.00283502,0.00257644,0.519627
25,46,1.00025,0.00297249,0.00216643,0.509837
26,46,1.00023,0.00308186,0.00173272,0.499123
27,46,1.00022,0.00316216,0.00127808,0.48748
28,46,1.0002,0.00321263,0.000805528,0.474889
29,46,1.00018,0.00323278,0.000318325,0.461363
30,46,1.00016,0.00322234,-0.000179933,0.446913
31,46,1.00015,0.00318132,-0.000685293,0.431596
32,46,1.00013,0.00310995,-0.0011934,0.415482
33,46,1.00012,0.00300873,-0.00169947,0.398699
34,46,1.00011,0.00287843,-0.00219827,0.381404
35,46,1.00009,0.00272009,-0.00268419,0.363821
36,46,1.00008,0.00253503,-0.00315121,0.346208
37,46,1.00007,0.00232486,-0.00359307,0.32889
38,46,1.00006,0.00209145,-0.00400336,0.31222
39,46,1.00006,0.00183697,-0.00437565,0.296599
40,46,1.00005,0.00156382,-0.00470376,0.282428
41,46,1.00004,0.00127469,-0.00498191,0.270119
42,46,1.00004,0.000972431,-0.00520496,0.260047
43,46,1.00004,0.000660121,-0.00536862,0.252544
44,46,1.00004,0.000340959,-0.00546966,0.247861
45,46,1.00003,1.82509e-05,-0.00550604,0.246168
46,46,1.00004,-0.000304647,-0.00547703,0.247518
47,46,1.00004,-0.000624376,-0.00538321,0.251871
48,46,1.00004,-0.000937623,-0.00522647,0.259066
49,46,1.00004,-0.00124117,-0.00500994,0.268864
50,46,1.00005,-0.00153193,-0.00473777,0.280938
51,46,1.00005,-0.00180702,-0.00441501,0.294919
52,46,1.00006,-0.00206374,-0.0040474,0.310397
53,46,1.00007,-0.00229964,-0.00364109,0.326969
54,46,1.00008,-0.00251253,-0.00320247,0.344232
55,46,1.00009,-0.00270051,-0.00273796,0.361829
56,46,1.0001,-0.00286194,-0.00225388,0.379429
57,46,1.00012,-0.00299546,-0.00175624,0.396769
58,46,1.00013,-0.0031,-0.00125072,0.413618
59,46,1.00015,-0.00317478,-0.000742596,0.429815
60,46,1.00016,-0.00321924,-0.0002367,0.445226
61,46,1.00018,-0.00323313,0.000262565,0.459777
62,46,1.0002,-0.00321643,0.000751202,0.473409
63,46,1.00021,-0.00316936,0.00122558,0.486107
0,47,1.00022,-0.0032605,0.00158663,0.486254
1,47,1.00024,-0.00314555,0.00199348,0.497081
2,47,1.00026,-0.00300124,0.0023781,0.506984
3,47,1.00028,-0.00282891,0.00273811,0.51597
4,47,1.0003,-0.00263015,0.00307135,0.524066
5,47,1.00031,-0.00240677,0.00337578,0.53128
6,47,1.00033,-0.00216081,0.00364953,0.537636
7,47,1.00034,-0.00189451,0.00389087,0.543134
8,47,1.00035,-0.00161034,0.00409826,0.547792
9,47,1.00036,-0.00131092,0.00427033,0.551605
10,47,1.00037,-0.000999067,0.00440591,0.554586
11,47,1.00038,-0.000677705,0.00450408,0.556724
12,47,1.00038,-0.000349884,0.00456414,0.55803
13,47,1.00038,-1.87256e-05,0.00458566,0.558494
14,47,1.00038,0.000312612,0.0045685,0.558125
15,47,1.00038,0.000640967,0.00451278,0.556913
16,47,1.00037,0.000963212,0.00441888,0.554869
17,47,1.00036,0.00127629,0.00428748,0.551983
18,47,1.00035,0.00157725,0.00411948,0.548265
19,47,1.00034,0.00186328,0.00391601,0.543702
20,47,1.00033,0.00213172,0.00367842,0.538299
21,47,1.00031,0.00238009,0.00340825,0.532041
22,47,1.0003,0.00260613,0.00310719,0.524925
