x,y,rho,ux,uy,T
53,40,1.00057,-0.000428453,-0.00125896,0.330989
54,40,1.00057,-0.00046886,-0.00113076,0.334582
55,40,1.00058,-0.000504753,-0.000991684,0.33849
56,40,1.00058,-0.000535785,-0.000843063,0.34265
57,40,1.00058,-0.000561657,-0.000686331,0.347047
58,40,1.00059,-0.000582121,-0.000523002,0.351613
59,40,1.00059,-0.000596979,-0.000354645,0.356328
60,40,1.00059,-0.000606088,-0.000182886,0.361122
61,40,1.0006,-0.00060936,-9.3751e-06,0.365975
62,40,1.0006,-0.000606764,0.000164215,0.370813
63,40,1.00061,-0.000598324,0.000336216,0.375616
0,41,1.00057,-0.000643504,0.000487074,0.363965
1,41,1.00057,-0.000621647,0.000645143,0.368377
2,41,1.00058,-0.000593804,0.000796997,0.372623
3,41,1.00058,-0.000560244,0.000941172,0.376641
4,41,1.00058,-0.00052129,0.00107629,0.380415
5,41,1.00059,-0.000477317,0.00120103,0.383887
6,41,1.00059,-0.00042875,0.00131422,0.387046
7,41,1.00059,-0.000376054,0.00141475,0.38984
8,41,1.0006,-0.000319738,0.00150166,0.392265
9,41,1.0006,-0.000260344,0.00157412,0.394277
10,41,1.0006,-0.000198444,0.00163142,0.395876
11,41,1.0006,-0.000134634,0.00167302,0.397028
12,41,1.0006,-6.95276e-05,0.00169852,0.397742
13,41,1.0006,-3.75191e-06,0.00170766,0.397991
14,41,1.0006,6.20599e-05,0.00170036,0.397793
15,41,1.0006,0.000127274,0.0016767,0.39713
16,41,1.0006,0.000191264,0.00163689,0.396027
17,41,1.0006,0.000253412,0.00158133,0.394476
18,41,1.0006,0.00031312,0.00151054,0.39251
19,41,1.00059,0.000369814,0.00142522,0.390131
20,41,1.00059,0.000422949,0.00132617,0.387376
21,41,1.00059,0.000472011,0.00121435,0.384257
22,41,1.00058,0.000516529,0.00109084,0.380818
23,41,1.00058,0.000556074,0.000956831,0.377077
24,41,1.00058,0.000590265,0.000813605,0.373083
25,41,1.00057,0.000618773,0.000662541,0.368861
26,41,1.00057,0.000641323,0.000505093,0.364464
27,41,1.00056,0.000657698,0.000342775,0.359921
28,41,1.00056,0.000667739,0.00017715,0.355289
29,41,1.00056,0.00067135,9.80931e-06,0.350598
30,41,1.00055,0.000668495,-0.000157635,0.345907
31,41,1.00055,0.000659203,-0.000323572,0.341248
32,41,1.00054,0.000643561,-0.000486404,0.336678
33,41,1.00054,0.00062172,-0.000644564,0.33223
34,41,1.00054,0.000593891,-0.000796525,0.327958
35,41,1.00053,0.000560341,-0.000940826,0.323891
36,41,1.00053,0.000521394,-0.00107607,0.320084
37,41,1.00053,0.000477423,-0.00120096,0.316558
38,41,1.00052,0.000428852,-0.00131429,0.313364
39,41,1.00052,0.00037615,-0.00141496,0.310517
40,41,1.00052,0.000319824,-0.00150199,0.308062
41,41,1.00052,0.000260417,-0.00157456,0.306006
42,41,1.00052,0.0001985,-0.00163195,0.304387
43,41,1.00052,0.000134671,-0.00167362,0.303204
44,41,1.00051,6.95438e-05,-0.00169915,0.302486
45,41,1.00051,3.74674e-06,-0.00170831,0.302223
46,41,1.00051,-6.20864e-05,-0.001701,0.302435
47,41,1.00052,-0.000127321,-0.00167729,0.303101
48,41,1.00052,-0.000191329,-0.00163742,0.304234
49,41,1.00052,-0.000253494,-0.00158177,0.305803
50,41,1.00052,-0.000313216,-0.00151087,0.307813
51,41,1.00052,-0.00036992,-0.00142542,0.310223
52,41,1.00052,-0.000423061,-0.00132623,0.31303
53,41,1.00053,-0.000472125,-0.00121428,0.316184
54,41,1.00053,-0.000516641,-0.00109063,0.319678
55,41,1.00053,-0.00055618,-0.000956482,0.323452
56,41,1.00054,-0.000590361,-0.000813131,0.327495
57,41,1.00054,-0.000618855,-0.000661959,0.331742
58,41,1.00054,-0.000641388,-0.000504422,0.336177
59,41,1.00055,-0.000657744,-0.000342039,0.340732
60,41,1.00055,-0.000667764,-0.000176372,0.345387
61,41,1.00056,-0.000671354,-9.01932e-06,0.350073
62,41,1.00056,-0.000668478,0.000158412,0.354769
63,41,1.00056,-0.000659164,0.000324307,0.359407
0,42,1.00052,-0.000699714,0.000467474,0.347517
1,42,1.00053,-0.000675935,0.000619181,0.35178
2,42,1.00053,-0.000645649,0.00076492,0.355861
3,42,1.00054,-0.000609148,0.000903292,0.359744
4,42,1.00054,-0.000566785,0.00103296,0.363369
5,42,1.00054,-0.000518966,0.00115269,0.366724
6,42,1.00055,-0.000466153,0.00126132,0.369757
7,42,1.00055,-0.000408854,0.0013578,0.372459
8,42,1.00055,-0.000347622,0.00144122,0.374784
9,42,1.00056,-0.000283044,0.00151076,0.376731
10,42,1.00056,-0.000215743,0.00156575,0.378262
11,42,1.00056,-0.000146367,0.00160568,0.37938
12,42,1.00056,-7.55817e-05,0.00163014,0.380059
13,42,1.00056,-4.06967e-06,0.00163892,0.380308
14,42,1.00056,6.74815e-05,0.00163191,0.380108
15,42,1.00056,0.000138384,0.0016092,0.379478
16,42,1.00056,0.000207954,0.001571,0.378408
17,42,1.00056,0.000275524,0.00151767,0.376922
18,42,1.00055,0.000340443,0.00144973,0.375021
19,42,1.00055,0.000402086,0.00136784,0.372736
20,42,1.00055,0.00045986,0.00127278,0.370076
21,42,1.00054,0.000513209,0.00116547,0.367078
22,42,1.00054,0.000561619,0.00104693,0.363758
23,42,1.00054,0.000604624,0.000918312,0.36016
24,42,1.00053,0.000641809,0.000780851,0.356306
25,42,1.00053,0.000672817,0.000635869,0.352244
26,42,1.00052,0.000697348,0.00048476,0.348001
27,42,1.00052,0.000715165,0.000328977,0.343628
28,42,1.00051,0.000726096,0.000170019,0.339157
29,42,1.00051,0.000730035,9.41601e-06,0.334641
30,42,1.0005,0.000726944,-0.000151288,0.330112
31,42,1.0005,0.000716851,-0.000310544,0.325625
32,42,1.0005,0.000699854,-0.000466821,0.321212
33,42,1.00049,0.000676114,-0.000618613,0.316927
34,42,1.00049,0.00064586,-0.000764458,0.3128
35,42,1.00048,0.000609384,-0.000902949,0.308883
36,42,1.00048,0.000567035,-0.00103275,0.305203
37,42,1.00048,0.000519221,-0.00115261,0.301808
38,42,1.00047,0.000466403,-0.00126138,0.298718
39,42,1.00047,0.00040909,-0.00135799,0.295978
40,42,1.00047,0.000347833,-0.00144153,0.2936
41,42,1.00047,0.000283224,-0.00151117,0.291624
42,42,1.00047,0.000215883,-0.00156626,0.290053
43,42,1.00046,0.000146462,-0.00160624,0.288919
44,42,1.00046,7.56284e-05,-0.00163075,0.288218
45,42,1.00046,4.06581e-06,-0.00163954,0.287972
46,42,1.00046,-6.7536e-05,-0.00163252,0.288168
47,42,1.00046,-0.000138487,-0.00160977,0.28882
48,42,1.00047,-0.000208102,-0.0015715,0.289905
49,42,1.00047,-0.000275711,-0.00151809,0.29143
50,42,1.00047,-0.000340663,-0.00145004,0.29336
51,42,1.00047,-0.00040233,-0.00136803,0.295696
52,42,1.00047,-0.000460119,-0.00127284,0.298394
53,42,1.00048,-0.000513473,-0.00116539,0.301449
54,42,1.00048,-0.000561879,-0.00104671,0.304809
55,42,1.00048,-0.000604869,-0.000917967,0.308463
56,42,1.00049,-0.000642031,-0.000780387,0.312351
57,42,1.00049,-0.000673006,-0.000635299,0.31646
58,42,1.0005,-0.000697497,-0.000484105,0.320726
59,42,1.0005,-0.00071527,-0.000328258,0.32513
60,42,1.0005,-0.000726152,-0.000169262,0.329608
61,42,1.00051,-0.000730041,-8.64536e-06,0.334138
62,42,1.00051,-0.000726899,0.000152044,0.338654
63,42,1.00052,-0.000716757,0.000311262,0.343135
0,43,1.00047,-0.000752359,0.000446273,0.330993
1,43,1.00048,-0.000726779,0.000591099,0.335073
2,43,1.00048,-0.000694204,0.000730232,0.338998
3,43,1.00049,-0.000654948,0.00086233,0.342712
4,43,1.00049,-0.00060939,0.000986124,0.346199
5,43,1.0005,-0.00055797,0.00110042,0.349407
6,43,1.0005,-0.000501181,0.00120413,0.352324
7,43,1.0005,-0.000439571,0.00129624,0.354905
8,43,1.00051,-0.000373734,0.00137587,0.357144
9,43,1.00051,-0.000304301,0.00144226,0.359002
10,43,1.00051,-0.000231942,0.00149476,0.360478
11,43,1.00051,-0.000157353,0.00153288,0.361542
12,43,1.00051,-8.12505e-05,0.00155624,0.3622
13,43,1.00051,-4.36649e-06,0.00156461,0.362431
14,43,1.00051,7.25595e-05,0.00155793,0.362247
15,43,1.00051,0.000148788,0.00153624,0.361636
16,43,1.00051,0.000223585,0.00149977,0.360617
17,43,1.00051,0.000296232,0.00144886,0.359186
18,43,1.00051,0.000366031,0.001384,0.35737
19,43,1.0005,0.000432308,0.00130582,0.355173
20,43,1.0005,0.000494428,0.00121506,0.352628
21,43,1.0005,0.000551792,0.00111261,0.349748
22,43,1.00049,0.000603847,0.00099945,0.346569
23,43,1.00049,0.000650092,0.000876662,0.343113
24,43,1.00048,0.000690083,0.000745433,0.339421
25,43,1.00048,0.000723432,0.000607024,0.335519
26,43,1.00047,0.000749818,0.000462766,0.331454
27,43,1.00047,0.000768987,0.000314047,0.327253
28,43,1.00046,0.000780752,0.000162297,0.322967
29,43,1.00046,0.000785,8.97709e-06,0.318628
30,43,1.00045,0.000781687,-0.000144438,0.314286
31,43,1.00045,0.000770846,-0.000296472,0.309973
32,43,1.00044,0.000752579,-0.00044566,0.305742
33,43,1.00044,0.000727061,-0.000590567,0.301622
34,43,1.00043,0.000694537,-0.000729795,0.297664
35,43,1.00043,0.00065532,-0.000862005,0.293897
36,43,1.00043,0.000609785,-0.000985919,0.290367
37,43,1.00042,0.000558373,-0.00110034,0.2871
38,43,1.00042,0.000501577,-0.00120417,0.284138
39,43,1.00042,0.000439944,-0.00129641,0.281498
40,43,1.00041,0.000374069,-0.00137615,0.279221
41,43,1.00041,0.000304586,-0.00144264,0.277314
42,43,1.00041,0.000232166,-0.00149522,0.275812
43,43,1.00041,0.000157506,-0.00153339,0.274715
44,43,1.00041,8.13274e-05,-0.00155679,0.274049
45,43,1.00041,4.364e-06,-0.00156517,0.273804
46,43,1.00041,-7.26415e-05,-0.00155848,0.274001
47,43,1.00041,-0.000148946,-0.00153676,0.274619
48,43,1.00041,-0.000223814,-0.00150022,0.27567
49,43,1.00041,-0.000296524,-0.00144923,0.277127
50,43,1.00041,-0.000366373,-0.00138427,0.278991
51,43,1.00042,-0.000432689,-0.00130598,0.281226
52,43,1.00042,-0.000494832,-0.00121511,0.283829
53,43,1.00042,-0.000552204,-0.00111253,0.286754
54,43,1.00042,-0.000604252,-0.000999241,0.289992
55,43,1.00043,-0.000650475,-0.000876334,0.293491
56,43,1.00043,-0.000690428,-0.000744994,0.297237
57,43,1.00044,-0.000723727,-0.000606489,0.301172
58,43,1.00044,-0.000750052,-0.000462151,0.305279
59,43,1.00045,-0.00076915,-0.000313374,0.309497
60,43,1.00045,-0.000780839,-0.000161588,0.313806
61,43,1.00046,-0.000785007,-8.25702e-06,0.318143
62,43,1.00046,-0.000781615,0.000145146,0.322488
63,43,1.00047,-0.000770697,0.000297143,0.326778
0,44,1.00042,-0.000801016,0.000423577,0.314373
1,44,1.00042,-0.000773771,0.000561047,0.318278
2,44,1.00043,-0.00073908,0.000693111,0.322016
3,44,1.00043,-0.000697278,0.0008185,0.32557
4,44,1.00044,-0.000648768,0.000936007,0.32889
5,44,1.00044,-0.000594017,0.0010445,0.33196
6,44,1.00045,-0.000533554,0.00114294,0.334736
7,44,1.00045,-0.00046796,0.00123038,0.337208
8,44,1.00045,-0.000397866,0.00130597,0.339335
9,44,1.00045,-0.000323947,0.00136898,0.341116
10,44,1.00046,-0.000246913,0.00141882,0.342516
11,44,1.00046,-0.000167506,0.001455,0.343539
12,44,1.00046,-8.64889e-05,0.00147717,0.34416
13,44,1.00046,-4.64008e-06,0.00148512,0.344387
14,44,1.00046,7.72533e-05,0.00147878,0.344205
15,44,1.00046,0.000158404,0.00145819,0.343628
16,44,1.00046,0.000238032,0.00142357,0.342649
17,44,1.00045,0.000315372,0.00137525,0.34129
18,44,1.00045,0.00038968,0.00131368,0.339552
19,44,1.00045,0.000460241,0.00123946,0.337461
20,44,1.00045,0.000526377,0.00115332,0.335027
21,44,1.00044,0.000587452,0.00105607,0.332283
22,44,1.00044,0.000642876,0.00094865,0.329245
23,44,1.00043,0.000692117,0.000832099,0.325951
24,44,1.00043,0.000734699,0.000707534,0.322422
25,44,1.00042,0.000770213,0.000576155,0.318701
26,44,1.00042,0.000798315,0.000439225,0.314815
27,44,1.00041,0.000818733,0.000298062,0.310808
28,44,1.00041,0.000831269,0.000154024,0.306711
29,44,1.0004,0.000835802,8.49592e-06,0.30257
30,44,1.0004,0.000832286,-0.000137122,0.298418
31,44,1.00039,0.000820753,-0.000281427,0.294302
32,44,1.00038,0.000801313,-0.000423031,0.290254
33,44,1.00038,0.000774152,-0.000560569,0.286322
34,44,1.00037,0.000739529,-0.000692718,0.282534
35,44,1.00037,0.000697779,-0.000818204,0.278938
36,44,1.00037,0.0006493,-0.000935816,0.275558
37,44,1.00036,0.000594561,-0.00104442,0.272439
38,44,1.00036,0.000534088,-0.00114297,0.269601
39,44,1.00036,0.000468463,-0.00123051,0.267083
40,44,1.00035,0.000398319,-0.0013062,0.264899
41,44,1.00035,0.000324333,-0.0013693,0.263082
42,44,1.00035,0.000247216,-0.00141921,0.261638
43,44,1.00035,0.000167715,-0.00145544,0.260596
44,44,1.00035,8.65947e-05,-0.00147764,0.259951
45,44,1.00035,4.63894e-06,-0.0014856,0.259725
46,44,1.00035,-7.73616e-05,-0.00147925,0.259905
47,44,1.00035,-0.000158615,-0.00145863,0.260505
48,44,1.00035,-0.000238339,-0.00142395,0.261502
49,44,1.00035,-0.000315762,-0.00137556,0.262903
50,44,1.00035,-0.000390139,-0.0013139,0.264678
51,44,1.00036,-0.000460752,-0.00123959,0.266825
52,44,1.00036,-0.00052692,-0.00115334,0.269304
53,44,1.00036,-0.000588005,-0.00105598,0.272111
54,44,1.00037,-0.00064342,-0.000948455,0.275198
55,44,1.00037,-0.00069263,-0.000831798,0.278552
56,44,1.00037,-0.000735162,-0.000707138,0.282123
57,44,1.00038,-0.000770608,-0.000575674,0.285894
58,44,1.00038,-0.000798627,-0.000438676,0.289809
59,44,1.00039,-0.000818951,-0.000297462,0.29385
60,44,1.0004,-0.000831385,-0.000153393,0.297957
61,44,1.0004,-0.00083581,-7.85433e-06,0.30211
62,44,1.00041,-0.000832187,0.000137752,0.306251
63,44,1.00041,-0.000820551,0.000282025,0.310358
0,45,1.00036,-0.000845233,0.000399513,0.29768
1,45,1.00036,-0.000816475,0.000529185,0.301381
2,45,1.00037,-0.000779861,0.000653761,0.30494
3,45,1.00037,-0.000735745,0.00077204,0.308307
4,45,1.00038,-0.000684552,0.000882887,0.311467
5,45,1.00038,-0.000626776,0.000985232,0.314375
6,45,1.00039,-0.000562973,0.00107809,0.317018
7,45,1.00039,-0.000493758,0.00116057,0.319357
8,45,1.00039,-0.000419796,0.00123188,0.321384
9,45,1.0004,-0.0003418,0.00129133,0.323067
10,45,1.0004,-0.000260518,0.00133834,0.324403
11,45,1.0004,-0.000176732,0.00137247,0.325367
12,45,1.0004,-9.12486e-05,0.00139339,0.325963
13,45,1.0004,-4.88794e-06,0.00140089,0.326172
14,45,1.0004,8.15197e-05,0.0013949,0.326005
15,45,1.0004,0.000167144,0.00137548,0.325452
16,45,1.0004,0.000251162,0.00134282,0.324529
17,45,1.0004,0.000332767,0.00129723,0.323233
18,45,1.00039,0.000411173,0.00123915,0.321588
19,45,1.00039,0.000485627,0.00116914,0.319599
20,45,1.00039,0.000555413,0.00108788,0.317293
21,45,1.00038,0.000619859,0.000996137,0.314683
22,45,1.00038,0.000678345,0.000894807,0.311803
23,45,1.00037,0.000730307,0.000784862,0.30867
24,45,1.00037,0.000775246,0.00066736,0.305323
25,45,1.00036,0.000812726,0.00054343,0.301785
26,45,1.00036,0.000842386,0.000414267,0.298097
27,45,1.00035,0.00086394,0.000281111,0.294286
28,45,1.00035,0.000877177,0.000145245,0.290397
29,45,1.00034,0.000881969,7.97521e-06,0.286458
30,45,1.00033,0.000878267,-0.000129377,0.282516
31,45,1.00033,0.000866106,-0.000265491,0.278599
32,45,1.00032,0.0008456,-0.000399054,0.274755
33,45,1.00032,0.000816945,-0.000528783,0.271011
34,45,1.00031,0.000780416,-0.000653426,0.267414
35,45,1.00031,0.000736363,-0.000771784,0.263989
36,45,1.0003,0.00068521,-0.000882714,0.260779
37,45,1.0003,0.000627448,-0.000985148,0.257807
38,45,1.00029,0.000563633,-0.0010781,0.255112
39,45,1.00029,0.00049438,-0.00116066,0.252711
40,45,1.00029,0.000420357,-0.00123205,0.250638
41,45,1.00029,0.000342277,-0.00129156,0.248903
42,45,1.00028,0.000260893,-0.00133863,0.247535
43,45,1.00028,0.000176991,-0.00137281,0.246536
44,45,1.00028,9.13807e-05,-0.00139375,0.245929
45,45,1.00028,4.88809e-06,-0.00140126,0.245707
46,45,1.00028,-8.16517e-05,-0.00139526,0.245886
47,45,1.00028,-0.000167403,-0.00137581,0.246449
48,45,1.00028,-0.000251539,-0.00134311,0.247406
49,45,1.00029,-0.000333246,-0.00129746,0.248732
50,45,1.00029,-0.000411737,-0.00123931,0.250429
51,45,1.00029,-0.000486255,-0.00116923,0.252463
52,45,1.00029,-0.00055608,-0.00108787,0.254832
53,45,1.0003,-0.00062054,-0.000996047,0.257493
54,45,1.0003,-0.000679014,-0.000894629,0.260439
55,45,1.00031,-0.000730939,-0.0007846,0.263621
56,45,1.00031,-0.000775816,-0.00066702,0.267026
57,45,1.00032,-0.000813213,-0.000543024,0.270603
58,45,1.00032,-0.000842771,-0.000413805,0.274335
59,45,1.00033,-0.000864208,-0.000280609,0.278167
60,45,1.00033,-0.000877319,-0.000144718,0.282081
61,45,1.00034,-0.000881979,-7.44027e-06,0.286019
62,45,1.00035,-0.000878145,0.000129903,0.289963
63,45,1.00035,-0.000865856,0.000265991,0.293856
0,46,1.00029,-0.000884522,0.000374217,0.280901
1,46,1.0003,-0.00085442,0.000495698,0.284405
2,46,1.0003,-0.000816098,0.000612404,0.287759
3,46,1.00031,-0.000769926,0.000723215,0.290947
4,46,1.00031,-0.000716349,0.000827062,0.293924
5,46,1.00032,-0.000655884,0.000922948,0.296677
6,46,1.00032,-0.000589114,0.00100995,0.299165
7,46,1.00033,-0.000516682,0.00108722,0.30138
8,46,1.00033,-0.000439283,0.00115403,0.303287
9,46,1.00033,-0.000357663,0.00120973,0.304883
10,46,1.00034,-0.000272606,0.00125378,0.306138
11,46,1.00034,-0.00018493,0.00128575,0.307054
12,46,1.00034,-9.54775e-05,0.00130535,0.30761
13,46,1.00034,-5.10739e-06,0.00131238,0.307813
14,46,1.00034,8.53118e-05,0.00130677,0.30765
15,46,1.00034,0.000174911,0.00128857,0.307133
16,46,1.00034,0.00026283,0.00125797,0.306257
17,46,1.00033,0.000348224,0.00121526,0.305038
18,46,1.00033,0.000430272,0.00116084,0.303481
19,46,1.00033,0.000508185,0.00109525,0.301607
20,46,1.00032,0.000581214,0.00101911,0.299426
21,46,1.00032,0.000648656,0.00093316,0.296966
22,46,1.00032,0.000709862,0.000838226,0.294242
23,46,1.00031,0.000764243,0.000735222,0.291287
24,46,1.0003,0.000811274,0.000625139,0.288122
25,46,1.0003,0.000850502,0.000509037,0.284784
26,46,1.00029,0.000881546,0.000388033,0.281296
27,46,1.00029,0.000904108,0.000263291,0.277699
28,46,1.00028,0.000917967,0.000136012,0.27402
29,46,1.00027,0.000922989,7.41979e-06,0.270301
30,46,1.00027,0.000919122,-0.000121248,0.266571
31,46,1.00026,0.000906402,-0.000248752,0.262872
32,46,1.00026,0.000884948,-0.000373867,0.259233
33,46,1.00025,0.000854966,-0.000495387,0.255697
34,46,1.00024,0.000816742,-0.000612143,0.25229
35,46,1.00024,0.000770644,-0.000723008,0.249054
36,46,1.00023,0.000717113,-0.000826916,0.246014
37,46,1.00023,0.000656665,-0.000922863,0.243206
38,46,1.00022,0.000589881,-0.00100992,0.240651
39,46,1.00022,0.000517405,-0.00108726,0.238383
40,46,1.00022,0.000439935,-0.00115412,0.236416
41,46,1.00022,0.000358218,-0.00120987,0.234779
42,46,1.00021,0.000273043,-0.00125396,0.233479
43,46,1.00021,0.000185232,-0.00128597,0.232539
44,46,1.00021,9.56319e-05,-0.00130558,0.231959
45,46,1.00021,5.10869e-06,-0.00131261,0.231755
46,46,1.00021,-8.54638e-05,-0.00130699,0.231917
47,46,1.00021,-0.000175211,-0.00128878,0.232458
48,46,1.00021,-0.000263266,-0.00125815,0.233357
49,46,1.00022,-0.00034878,-0.00121539,0.234619
50,46,1.00022,-0.000430926,-0.00116093,0.236217
51,46,1.00022,-0.000508913,-0.00109528,0.238151
52,46,1.00022,-0.000581988,-0.00101908,0.240384
53,46,1.00023,-0.000649446,-0.000933068,0.242911
54,46,1.00023,-0.000710638,-0.000838072,0.24569
55,46,1.00024,-0.000764976,-0.000735008,0.248709
56,46,1.00024,-0.000811935,-0.000624871,0.251922
57,46,1.00025,-0.000851066,-0.000508721,0.255313
58,46,1.00025,-0.000881993,-0.000387678,0.258834
59,46,1.00026,-0.000904419,-0.000262908,0.262466
60,46,1.00027,-0.000918131,-0.000135612,0.266157
61,46,1.00027,-0.000923,-7.01448e-06,0.269889
62,46,1.00028,-0.00091898,0.000121646,0.273608
63,46,1.00029,-0.000906112,0.000249132,0.277296
0,47,1.00022,-0.000918348,0.000347843,0.264056
1,47,1.00023,-0.00088709,0.000460785,0.26734
2,47,1.00023,-0.000847298,0.000569291,0.270497
3,47,1.00024,-0.000799356,0.000672317,0.273483
4,47,1.00025,-0.000743727,0.000768871,0.276285
5,47,1.00025,-0.000680949,0.000858023,0.278862
6,47,1.00026,-0.000611624,0.000938915,0.281204
7,47,1.00026,-0.000536421,0.00101077,0.283277
8,47,1.00026,-0.000456063,0.00107289,0.285073
9,47,1.00027,-0.000371323,0.00112468,0.286564
10,47,1.00027,-0.000283015,0.00116563,0.287747
11,47,1.00027,-0.000191989,0.00119537,0.288601
12,47,1.00027,-9.91184e-05,0.00121359,0.289128
13,47,1.00027,-5.29548e-06,0.00122012,0.289314
14,47,1.00027,8.85783e-05,0.00121491,0.289166
15,47,1.00027,0.000181601,0.00119799,0.288676
16,47,1.00027,0.00027288,0.00116953,0.287858
17,47,1.00027,0.000361536,0.00112981,0.286711
18,47,1.00026,0.00044672,0.00107922,0.285253
19,47,1.00026,0.000527611,0.00101823,0.283491
20,47,1.00026,0.000603432,0.000947431,0.281447
21,47,1.00025,0.000673454,0.000867515,0.279135
22,47,1.00025,0.000737001,0.000779246,0.276581
23,47,1.00024,0.000793464,0.000683476,0.273804
24,47,1.00024,0.000842296,0.000581126,0.270836
25,47,1.00023,0.000883027,0.000473181,0.267697
26,47,1.00022,0.000915263,0.000360682,0.264425
27,47,1.00022,0.000938691,0.00024471,0.261043
28,47,1.00021,0.000953085,0.000126381,0.25759
29,47,1.0002,0.000958303,6.83425e-06,0.254093
30,47,1.0002,0.000954293,-0.00011278,0.250591
31,47,1.00019,0.00094109,-0.000231311,0.247111
32,47,1.00018,0.00091882,-0.000347618,0.243694
33,47,1.00018,0.000887694,-0.000460581,0.240366
34,47,1.00017,0.000848011,-0.000569113,0.237166
35,47,1.00017,0.000800151,-0.000672168,0.23412
36,47,1.00016,0.000744573,-0.000768754,0.231264
37,47,1.00015,0.000681812,-0.000857939,0.228619
38,47,1.00015,0.000612472,-0.000938864,0.226219
39,47,1.00015,0.000537221,-0.00101075,0.224081
40,47,1.00014,0.000456784,-0.0010729,0.222235
41,47,1.00014,0.000371937,-0.00112471,0.22069
42,47,1.00014,0.000283499,-0.00116569,0.219471
43,47,1.00014,0.000192323,-0.00119544,0.218581
44,47,1.00014,9.92899e-05,-0.00121367,0.218041
45,47,1.00014,5.29773e-06,-0.00122021,0.217843
46,47,1.00014,-8.87456e-05,-0.00121498,0.218002
47,47,1.00014,-0.000181932,-0.00119806,0.218504
48,47,1.00014,-0.000273361,-0.00116958,0.219357
49,47,1.00014,-0.00036215,-0.00112984,0.220538
50,47,1.00014,-0.000447443,-0.00107922,0.222049
51,47,1.00015,-0.000528416,-0.0010182,0.223861
52,47,1.00015,-0.000604287,-0.00094737,0.22597
53,47,1.00015,-0.000674327,-0.000867421,0.22834
54,47,1.00016,-0.000737859,-0.000779119,0.230961
55,47,1.00016,-0.000794273,-0.000683318,0.233793
56,47,1.00017,-0.000843026,-0.000580939,0.236822
57,47,1.00018,-0.00088365,-0.000472971,0.240004
58,47,1.00018,-0.000915755,-0.000360451,0.243322
