x,y,rho,ux,uy,T
51,39,1.00015,-0.00103252,-0.00696017,0.334105
52,39,1.00015,-0.00118977,-0.00641221,0.350726
53,39,1.00014,-0.00133899,-0.00580405,0.368429
54,39,1.00014,-0.00147884,-0.00514438,0.386785
55,39,1.00014,-0.00160792,-0.00444196,0.405403
56,39,1.00014,-0.00172485,-0.0037054,0.423958
57,39,1.00015,-0.00182823,-0.00294303,0.442185
58,39,1.00015,-0.00191668,-0.00216274,0.459893
59,39,1.00015,-0.0019889,-0.00137201,0.476946
60,39,1.00016,-0.00204362,-0.000577786,0.493273
61,39,1.00017,-0.00207971,0.000213379,0.508837
62,39,1.00018,-0.00209614,0.000995341,0.523644
63,39,1.00019,-0.00209206,0.00176227,0.537708
0,40,1.0002,-0.00232096,0.00246725,0.550313
1,40,1.00021,-0.0022624,0.00316468,0.562864
2,40,1.00023,-0.00218005,0.00383076,0.574663
3,40,1.00024,-0.00207419,0.00446055,0.58572
4,40,1.00025,-0.0019454,0.00504922,0.596014
5,40,1.00027,-0.00179458,0.00559202,0.605518
6,40,1.00028,-0.00162298,0.00608439,0.614175
7,40,1.00029,-0.00143222,0.00652194,0.621922
8,40,1.0003,-0.00122422,0.0069006,0.628679
9,40,1.00031,-0.00100125,0.0072167,0.634367
10,40,1.00032,-0.000765881,0.00746702,0.638905
11,40,1.00032,-0.000520917,0.00764896,0.642226
12,40,1.00033,-0.00026938,0.00776056,0.64427
13,40,1.00033,-1.44255e-05,0.00780061,0.645008
14,40,1.00033,0.000240712,0.00776868,0.64442
15,40,1.00032,0.000492795,0.0076651,0.642521
16,40,1.00032,0.000738655,0.00749102,0.639342
17,40,1.00031,0.000975254,0.0072483,0.634939
18,40,1.0003,0.00119975,0.00693948,0.629376
19,40,1.00029,0.00140956,0.0065677,0.622736
20,40,1.00028,0.00160238,0.0061366,0.615096
21,40,1.00027,0.00177622,0.00565021,0.606539
22,40,1.00026,0.00192946,0.00511287,0.597127
23,40,1.00024,0.00206079,0.00452915,0.58692
24,40,1.00023,0.00216927,0.00390375,0.575948
25,40,1.00022,0.00225429,0.00324153,0.564233
26,40,1.0002,0.00231554,0.00254739,0.551768
27,40,1.00019,0.00235301,0.00182637,0.53854
28,40,1.00018,0.00236696,0.00108365,0.524518
29,40,1.00017,0.00235786,0.000324564,0.50968
30,40,1.00016,0.00232642,-0.000445255,0.494002
31,40,1.00015,0.00227351,-0.00121986,0.47749
32,40,1.00015,0.00220015,-0.00199289,0.460173
33,40,1.00014,0.00210753,-0.00275753,0.442135
34,40,1.00014,0.0019969,-0.00350646,0.423505
35,40,1.00014,0.00186964,-0.00423188,0.404486
36,40,1.00014,0.00172718,-0.00492557,0.38534
37,40,1.00014,0.00157101,-0.00557893,0.366407
38,40,1.00014,0.00140265,-0.00618322,0.348078
39,40,1.00014,0.00122364,-0.00672973,0.330806
40,40,1.00014,0.00103554,-0.00721002,0.315058
41,40,1.00014,0.000839871,-0.00761623,0.301319
42,40,1.00014,0.000638175,-0.00794137,0.290034
43,40,1.00014,0.000431958,-0.00817962,0.281604
44,40,1.00014,0.000222711,-0.00832658,0.276333
45,40,1.00014,1.19136e-05,-0.00837947,0.274424
46,40,1.00014,-0.000198967,-0.00833729,0.275946
47,40,1.00014,-0.000408462,-0.00820085,0.280846
48,40,1.00014,-0.000615095,-0.00797271,0.288933
49,40,1.00014,-0.000817377,-0.00765711,0.299914
50,40,1.00014,-0.0010138,-0.00725972,0.313398
51,40,1.00014,-0.00120284,-0.00678741,0.328943
52,40,1.00014,-0.00138295,-0.00624797,0.346067
53,40,1.00014,-0.00155259,-0.00564976,0.364299
54,40,1.00014,-0.00171021,-0.0050015,0.383185
55,40,1.00014,-0.0018543,-0.00431193,0.402326
56,40,1.00014,-0.00198334,-0.00358967,0.421373
57,40,1.00014,-0.00209592,-0.00284299,0.440059
58,40,1.00015,-0.00219064,-0.00207975,0.458171
59,40,1.00015,-0.00226623,-0.00130732,0.475575
60,40,1.00016,-0.0023215,-0.000532566,0.492179
61,40,1.00017,-0.00235542,0.000238097,0.507953
62,40,1.00018,-0.00236707,0.000998678,0.522884
63,40,1.00019,-0.00235576,0.00174352,0.536997
0,41,1.00021,-0.00257197,0.00241523,0.54872
1,41,1.00022,-0.00250159,0.00308783,0.561192
2,41,1.00024,-0.00240554,0.0037293,0.572849
3,41,1.00025,-0.00228429,0.00433499,0.583696
4,41,1.00027,-0.00213859,0.0049004,0.593736
5,41,1.00028,-0.00196954,0.00542111,0.602941
6,41,1.00029,-0.00177857,0.0058929,0.611281
7,41,1.0003,-0.00156746,0.00631173,0.6187
8,41,1.00032,-0.00133832,0.00667386,0.625143
9,41,1.00032,-0.00109355,0.00697592,0.630541
10,41,1.00033,-0.000835866,0.00721497,0.634837
11,41,1.00034,-0.000568216,0.00738863,0.637969
12,41,1.00034,-0.000293743,0.00749512,0.639898
13,41,1.00034,-1.57284e-05,0.00753334,0.640589
14,41,1.00034,0.000262477,0.00750287,0.640038
15,41,1.00034,0.000537515,0.00740404,0.638248
16,41,1.00033,0.000806096,0.00723789,0.63525
17,41,1.00033,0.00106506,0.00700611,0.631082
18,41,1.00032,0.00131142,0.00671103,0.625806
19,41,1.00031,0.00154246,0.00635551,0.619477
20,41,1.00029,0.00175572,0.0059429,0.612166
21,41,1.00028,0.00194905,0.00547689,0.603927
22,41,1.00027,0.00212065,0.00496149,0.594817
23,41,1.00025,0.00226905,0.00440092,0.58487
24,41,1.00024,0.00239311,0.00379954,0.574114
25,41,1.00022,0.00249203,0.00316188,0.562548
26,41,1.00021,0.00256531,0.00249256,0.55017
27,41,1.0002,0.00261277,0.00179632,0.536952
28,41,1.00018,0.00263446,0.00107808,0.522871
29,41,1.00017,0.00263071,0.000342971,0.507896
30,41,1.00016,0.00260205,-0.000403594,0.492015
31,41,1.00015,0.00254922,-0.00115584,0.475231
32,41,1.00015,0.00247315,-0.00190758,0.45759
33,41,1.00014,0.00237491,-0.00265211,0.439171
34,41,1.00013,0.00225572,-0.00338225,0.420124
35,41,1.00013,0.00211695,-0.00409029,0.400653
36,41,1.00013,0.00196006,-0.00476808,0.38104
37,41,1.00013,0.00178662,-0.00540712,0.361627
38,41,1.00012,0.00159829,-0.0059987,0.34283
39,41,1.00012,0.0013968,-0.00653415,0.325104
40,41,1.00012,0.00118392,-0.00700505,0.308942
41,41,1.00012,0.000961483,-0.00740356,0.294833
42,41,1.00012,0.000731353,-0.0077227,0.283246
43,41,1.00012,0.00049541,-0.00795664,0.274585
44,41,1.00012,0.000255549,-0.00810098,0.269172
45,41,1.00013,1.36726e-05,-0.00815294,0.267209
46,41,1.00012,-0.000228311,-0.00811151,0.268775
47,41,1.00012,-0.000468495,-0.00797749,0.273806
48,41,1.00012,-0.000704976,-0.00775347,0.282115
49,41,1.00012,-0.000935856,-0.00744368,0.29339
50,41,1.00012,-0.00115925,-0.0070538,0.307237
51,41,1.00012,-0.0013733,-0.00659068,0.323192
52,41,1.00012,-0.00157617,-0.00606211,0.340766
53,41,1.00013,-0.00176608,-0.00547643,0.359466
54,41,1.00013,-0.00194128,-0.00484231,0.378831
55,41,1.00013,-0.00210012,-0.00416847,0.39844
56,41,1.00013,-0.00224101,-0.00346342,0.417943
57,41,1.00014,-0.00236248,-0.00273538,0.437049
58,41,1.00015,-0.00246315,-0.00199211,0.455547
59,41,1.00015,-0.00254178,-0.00124084,0.473282
60,41,1.00016,-0.00259728,-0.000488335,0.490166
61,41,1.00017,-0.00262871,0.000259169,0.506149
62,41,1.00018,-0.0026353,0.000995849,0.521226
63,41,1.0002,-0.0026165,0.00171625,0.535406
0,42,1.00021,-0.00281871,0.00235234,0.546094
1,42,1.00023,-0.00273646,0.00299818,0.558527
2,42,1.00025,-0.00262672,0.00361328,0.570077
3,42,1.00026,-0.00249014,0.00419331,0.580767
4,42,1.00028,-0.00232769,0.00473407,0.590596
5,42,1.00029,-0.00214063,0.0052315,0.59956
6,42,1.0003,-0.00193059,0.00568169,0.607629
7,42,1.00032,-0.0016995,0.00608094,0.614773
8,42,1.00033,-0.00144963,0.00642584,0.620944
9,42,1.00034,-0.00118354,0.00671331,0.626097
10,42,1.00035,-0.000904072,0.00694067,0.63018
11,42,1.00035,-0.000614296,0.00710576,0.633153
12,42,1.00036,-0.000317474,0.00720696,0.634977
13,42,1.00036,-1.69973e-05,0.00724327,0.635634
14,42,1.00036,0.000283676,0.00721432,0.63511
15,42,1.00035,0.000581082,0.0071204,0.633417
16,42,1.00035,0.000871819,0.00696246,0.630572
17,42,1.00034,0.00115261,0.00674203,0.626613
18,42,1.00033,0.00142036,0.00646122,0.621577
19,42,1.00032,0.00167219,0.00612266,0.615519
20,42,1.00031,0.00190552,0.00572937,0.608482
21,42,1.00029,0.00211804,0.00528475,0.600516
22,42,1.00028,0.00230778,0.00479247,0.591652
23,42,1.00026,0.00247308,0.00425639,0.58192
24,42,1.00025,0.00261263,0.00368059,0.571327
25,42,1.00023,0.00272544,0.00306923,0.559874
26,42,1.00022,0.00281082,0.00242664,0.547542
27,42,1.0002,0.00286837,0.0017573,0.534311
28,42,1.00019,0.00289798,0.00106585,0.520146
29,42,1.00018,0.00289979,0.000357173,0.505029
30,42,1.00016,0.00287418,-0.000363525,0.488942
31,42,1.00015,0.00282172,-0.00109067,0.471902
32,42,1.00014,0.00274323,-0.00181826,0.453953
33,42,1.00013,0.00263969,-0.00253976,0.435192
34,42,1.00013,0.00251226,-0.00324815,0.415769
35,42,1.00012,0.00236229,-0.00393586,0.395903
36,42,1.00012,0.00219128,-0.00459487,0.37588
37,42,1.00011,0.00200086,-0.00521679,0.35606
38,42,1.00011,0.00179281,-0.00579303,0.33686
39,42,1.00011,0.00156906,-0.00631499,0.318755
40,42,1.00011,0.00133161,-0.00677435,0.302242
41,42,1.00011,0.00108258,-0.00716332,0.287828
42,42,1.00011,0.000824171,-0.00747496,0.275987
43,42,1.00011,0.000558632,-0.00770349,0.267138
44,42,1.00011,0.000288272,-0.00784452,0.261604
45,42,1.00011,1.54255e-05,-0.00789529,0.2596
46,42,1.00011,-0.000257554,-0.0078548,0.261199
47,42,1.00011,-0.000528312,-0.00772385,0.266342
48,42,1.00011,-0.000794512,-0.00750501,0.274831
49,42,1.00011,-0.00105384,-0.00720249,0.286354
50,42,1.00011,-0.00130404,-0.00682192,0.3005
51,42,1.00011,-0.0015429,-0.00637013,0.316802
52,42,1.00011,-0.00176831,-0.00585482,0.334752
53,42,1.00011,-0.00197822,-0.00528428,0.353853
54,42,1.00012,-0.00217072,-0.00466709,0.373625
55,42,1.00012,-0.00234401,-0.00401184,0.393645
56,42,1.00013,-0.00249644,-0.00332696,0.413544
57,42,1.00013,-0.00262648,-0.00262052,0.43303
58,42,1.00014,-0.00273278,-0.00190013,0.451873
59,42,1.00015,-0.00281415,-0.0011729,0.46992
60,42,1.00016,-0.00286959,-0.00044539,0.487065
61,42,1.00017,-0.00289827,0.000276322,0.503262
62,42,1.00019,-0.00289958,0.000986619,0.518488
63,42,1.0002,-0.00287311,0.00168027,0.532759
0,43,1.00022,-0.00305976,0.00227857,0.542232
1,43,1.00024,-0.00296568,0.00289575,0.554651
2,43,1.00025,-0.00284236,0.00348279,0.566137
3,43,1.00027,-0.00269065,0.00403567,0.576708
4,43,1.00029,-0.0025117,0.00455048,0.58638
5,43,1.0003,-0.00230698,0.0050235,0.595146
6,43,1.00032,-0.00207827,0.00545114,0.603
7,43,1.00033,-0.00182768,0.00583003,0.609914
8,43,1.00034,-0.00155762,0.00615706,0.615864
9,43,1.00035,-0.0012708,0.00642942,0.620808
10,43,1.00036,-0.000970177,0.00664471,0.624716
11,43,1.00037,-0.000658942,0.00680096,0.627551
12,43,1.00037,-0.000340462,0.00689671,0.62929
13,43,1.00037,-1.82264e-05,0.00693106,0.629913
14,43,1.00037,0.000304211,0.00690368,0.629417
15,43,1.00037,0.000623291,0.00681482,0.627802
16,43,1.00036,0.000935515,0.00666534,0.62509
17,43,1.00035,0.0012375,0.00645662,0.621301
18,43,1.00034,0.00152603,0.00619059,0.616473
19,43,1.00033,0.00179812,0.0058696,0.610635
20,43,1.00032,0.00205104,0.00549641,0.603828
21,43,1.0003,0.00228233,0.00507411,0.596079
22,43,1.00029,0.00248985,0.00460604,0.587415
23,43,1.00027,0.00267179,0.00409575,0.577845
24,43,1.00026,0.00282664,0.00354698,0.567376
25,43,1.00024,0.00295321,0.0029636,0.555993
26,43,1.00022,0.00305062,0.00234961,0.543682
27,43,1.00021,0.00311829,0.00170921,0.53041
28,43,1.00019,0.00315591,0.00104678,0.516154
29,43,1.00018,0.00316343,0.000366961,0.500888
30,43,1.00016,0.00314105,-0.000325293,0.484609
31,43,1.00015,0.00308922,-0.00102463,0.467331
32,43,1.00014,0.0030086,-0.00172524,0.449114
33,43,1.00013,0.00290008,-0.00242082,0.430054
34,43,1.00012,0.00276476,-0.00310451,0.410316
35,43,1.00011,0.00260396,-0.00376894,0.39012
36,43,1.00011,0.00241919,-0.00440627,0.369766
37,43,1.0001,0.00221216,-0.00500828,0.349616
38,43,1.0001,0.00198479,-0.00556653,0.330102
39,43,1.00009,0.00173916,-0.00607257,0.311698
40,43,1.00009,0.00147752,-0.0065182,0.294917
41,43,1.00009,0.00120226,-0.00689575,0.280266
42,43,1.00009,0.000915928,-0.00719838,0.268234
43,43,1.00009,0.000621145,-0.00742038,0.25924
44,43,1.00009,0.000320632,-0.00755741,0.253618
45,43,1.00009,1.7159e-05,-0.00760675,0.25158
46,43,1.00009,-0.000286472,-0.00756741,0.253206
47,43,1.00009,-0.000587459,-0.00744017,0.258431
48,43,1.00009,-0.000883026,-0.00722757,0.26706
49,43,1.00009,-0.00117045,-0.00693378,0.278769
50,43,1.00009,-0.00144708,-0.00656436,0.293147
51,43,1.00009,-0.00171038,-0.00612604,0.309713
52,43,1.0001,-0.00195794,-0.00562642,0.327959
53,43,1.0001,-0.00218748,-0.00507364,0.347373
54,43,1.0001,-0.0023969,-0.00447615,0.367474
55,43,1.00011,-0.00258427,-0.00384239,0.387824
56,43,1.00012,-0.00274786,-0.00318062,0.408054
57,43,1.00013,-0.00288612,-0.00249872,0.427856
58,43,1.00014,-0.00299773,-0.00180413,0.447002
59,43,1.00015,-0.00308154,-0.00110376,0.46532
60,43,1.00016,-0.00313667,-0.000403983,0.482708
61,43,1.00017,-0.0031624,0.000289347,0.499101
62,43,1.00019,-0.00315827,0.000970827,0.514482
63,43,1.0002,-0.00312405,0.00163546,0.52885
0,44,1.00023,-0.00329327,0.00219396,0.536897
1,44,1.00024,-0.00318752,0.00278068,0.549329
2,44,1.00026,-0.00305087,0.00333806,0.560777
3,44,1.00028,-0.00288436,0.00386236,0.571272
4,44,1.0003,-0.00268933,0.00435,0.580824
5,44,1.00031,-0.00246742,0.00479756,0.589444
6,44,1.00033,-0.0022206,0.00520177,0.597126
7,44,1.00034,-0.00195113,0.00555957,0.603862
8,44,1.00035,-0.00166157,0.00586813,0.609629
9,44,1.00037,-0.00135475,0.00612494,0.614408
10,44,1.00037,-0.00103375,0.00632782,0.61817
11,44,1.00038,-0.000701865,0.00647499,0.620896
12,44,1.00038,-0.000362559,0.00656516,0.622562
13,44,1.00039,-1.94078e-05,0.0065975,0.623161
14,44,1.00038,0.000323949,0.00657171,0.622683
15,44,1.00038,0.00066387,0.00648804,0.621137
16,44,1.00037,0.000996767,0.00634725,0.61853
17,44,1.00037,0.00131916,0.00615058,0.614884
18,44,1.00036,0.00162774,0.00589976,0.610219
19,44,1.00034,0.0019194,0.00559691,0.604562
20,44,1.00033,0.00219127,0.00524454,0.597934
21,44,1.00031,0.00244077,0.00484542,0.590359
22,44,1.0003,0.00266559,0.00440259,0.581843
23,44,1.00028,0.00286374,0.00391931,0.572397
24,44,1.00026,0.00303355,0.00339897,0.562009
25,44,1.00025,0.00317363,0.00284514,0.55067
26,44,1.00023,0.00328291,0.00226154,0.53835
27,44,1.00021,0.00336061,0.00165206,0.525029
28,44,1.00019,0.00340622,0.00102082,0.510675
29,44,1.00018,0.00341951,0.000372202,0.495276
30,44,1.00016,0.00340051,-0.000289099,0.478823
31,44,1.00015,0.0033495,-0.000957967,0.461348
32,44,1.00013,0.00326702,-0.00162883,0.442907
33,44,1.00012,0.00315385,-0.00229562,0.423614
34,44,1.00011,0.00301103,-0.0029517,0.40363
35,44,1.0001,0.00283982,-0.00358995,0.383191
36,44,1.00009,0.00264177,-0.00420272,0.362595
37,44,1.00008,0.00241866,-0.00478203,0.342216
38,44,1.00008,0.0021725,-0.00531966,0.322482
39,44,1.00007,0.00190556,-0.00580734,0.30388
40,44,1.00007,0.0016203,-0.00623707,0.286919
41,44,1.00007,0.00131943,-0.00660135,0.272118
42,44,1.00006,0.00100578,-0.00689346,0.25996
43,44,1.00006,0.000682371,-0.00710781,0.250876
44,44,1.00006,0.000352329,-0.00724015,0.245196
45,44,1.00006,1.88571e-05,-0.00728781,0.243138
46,44,1.00006,-0.000314799,-0.0072498,0.244779
47,44,1.00006,-0.000645389,-0.00712692,0.250059
48,44,1.00006,-0.000969703,-0.00692164,0.258774
49,44,1.00007,-0.00128461,-0.00663805,0.270605
50,44,1.00007,-0.00158707,-0.0062816,0.285131
51,44,1.00007,-0.00187423,-0.0058589,0.301874
52,44,1.00008,-0.00214337,-0.00537736,0.320316
53,44,1.00008,-0.00239199,-0.00484496,0.339947
54,44,1.00009,-0.00261781,-0.00426994,0.360276
55,44,1.0001,-0.00281878,-0.00366054,0.380868
56,44,1.00011,-0.00299309,-0.00302478,0.40134
57,44,1.00012,-0.00313919,-0.00237034,0.421389
58,44,1.00013,-0.00325577,-0.00170442,0.440769
59,44,1.00014,-0.00334175,-0.0010337,0.459313
60,44,1.00016,-0.00339634,-0.000364321,0.476901
61,44,1.00017,-0.00341897,0.000298098,0.493471
62,44,1.00019,-0.00340934,0.000948395,0.50899
63,44,1.00021,-0.00336737,0.00158182,0.523461
0,45,1.00023,-0.00351697,0.00209871,0.529842
1,45,1.00025,-0.00339986,0.00265326,0.542291
2,45,1.00027,-0.00325027,0.00317945,0.553728
3,45,1.00029,-0.00306945,0.00367385,0.564169
4,45,1.00031,-0.00285891,0.00413317,0.573641
5,45,1.00032,-0.00262048,0.00455429,0.582151
6,45,1.00034,-0.00235629,0.00493426,0.589707
7,45,1.00035,-0.00206874,0.0052703,0.596302
8,45,1.00037,-0.00176054,0.00555988,0.601932
9,45,1.00038,-0.00143464,0.00580072,0.606577
10,45,1.00039,-0.00109423,0.00599087,0.610228
11,45,1.00039,-0.000742687,0.00612876,0.612863
12,45,1.0004,-0.00038357,0.00621322,0.614475
13,45,1.0004,-2.05311e-05,0.0062435,0.615051
14,45,1.0004,0.000342718,0.00621936,0.614592
15,45,1.00039,0.000702462,0.00614099,0.613096
16,45,1.00039,0.00105504,0.00600908,0.610576
17,45,1.00038,0.00139688,0.00582475,0.607039
18,45,1.00037,0.00172458,0.00558954,0.602506
19,45,1.00036,0.00203494,0.00530536,0.596986
20,45,1.00034,0.00232495,0.00497444,0.5905
21,45,1.00032,0.00259191,0.0045993,0.583052
22,45,1.00031,0.00283335,0.00418267,0.57465
23,45,1.00029,0.00304714,0.00372751,0.565287
24,45,1.00027,0.0032314,0.00323691,0.554956
25,45,1.00025,0.00338458,0.00271414,0.543633
26,45,1.00023,0.00350541,0.00216262,0.531299
27,45,1.00021,0.00359291,0.00158596,0.517923
28,45,1.00019,0.00364639,0.000987993,0.503488
29,45,1.00017,0.00366543,0.00037283,0.487974
30,45,1.00016,0.00364988,-0.000255086,0.471391
31,45,1.00014,0.00359987,-0.00089091,0.453766
32,45,1.00012,0.0035158,-0.00152933,0.435172
33,45,1.00011,0.00339833,-0.00216454,0.415719
34,45,1.0001,0.00324844,-0.00279018,0.395584
35,45,1.00008,0.00306736,-0.00339937,0.374999
36,45,1.00007,0.00285663,-0.00398478,0.354272
37,45,1.00006,0.00261809,-0.00453867,0.333772
38,45,1.00006,0.00235388,-0.00505307,0.313936
39,45,1.00005,0.00206641,-0.00552001,0.295243
40,45,1.00004,0.00175839,-0.0059317,0.27821
41,45,1.00004,0.00143276,-0.00628085,0.263347
42,45,1.00004,0.00109272,-0.00656096,0.251144
43,45,1.00003,0.000741625,-0.00676655,0.242025
44,45,1.00003,0.000383009,-0.00689352,0.236326
45,45,1.00003,2.05008e-05,-0.00693924,0.23426
46,45,1.00003,-0.000342216,-0.00690278,0.235908
47,45,1.00003,-0.000701454,-0.00678489,0.241205
48,45,1.00004,-0.00105358,-0.00658798,0.249953
49,45,1.00004,-0.00139504,-0.00631604,0.261828
50,45,1.00004,-0.00172246,-0.00597437,0.276414
51,45,1.00005,-0.00203262,-0.00556939,0.293228
52,45,1.00006,-0.00232255,-0.0051083,0.311759
53,45,1.00006,-0.00258951,-0.00459886,0.331491
54,45,1.00007,-0.00283106,-0.00404903,0.351939
55,45,1.00008,-0.00304502,-0.00346679,0.37266
56,45,1.00009,-0.00322953,-0.0028599,0.393278
57,45,1.00011,-0.00338302,-0.00223576,0.413476
58,45,1.00012,-0.00350419,-0.00160131,0.433016
59,45,1.00014,-0.00359208,-0.000962948,0.451714
60,45,1.00015,-0.00364596,-0.000326556,0.469453
61,45,1.00017,-0.00366541,0.000302504,0.486155
62,45,1.00019,-0.00365027,0.000919335,0.501791
63,45,1.00021,-0.00360066,0.00151945,0.516347
0,46,1.00023,-0.00372806,0.00199316,0.520791
1,46,1.00025,-0.00360005,0.00251391,0.533259
2,46,1.00027,-0.00343811,0.0030075,0.544684
3,46,1.00029,-0.00324366,0.00347075,0.555094
4,46,1.00031,-0.0030184,0.0039007,0.564505
5,46,1.00033,-0.00276432,0.0042945,0.572938
6,46,1.00035,-0.00248371,0.00464949,0.580397
7,46,1.00037,-0.00217912,0.00496318,0.58689
8,46,1.00038,-0.00185337,0.00523329,0.592411
9,46,1.00039,-0.00150954,0.00545781,0.596958
10,46,1.0004,-0.0011509,0.00563498,0.600518
11,46,1.00041,-0.00078093,0.0057634,0.603088
12,46,1.00041,-0.000403251,0.00584203,0.604654
13,46,1.00041,-2.15832e-05,0.00587022,0.605217
14,46,1.00041,0.000360298,0.00584775,0.604768
15,46,1.00041,0.000738615,0.00577478,0.603315
16,46,1.0004,0.00110964,0.00565194,0.600858
17,46,1.00039,0.00146973,0.0054802,0.59741
18,46,1.00038,0.00181541,0.00526095,0.592973
19,46,1.00037,0.00214335,0.00499589,0.587562
20,46,1.00035,0.00245048,0.00468701,0.581178
21,46,1.00033,0.00273393,0.00433656,0.573828
22,46,1.00032,0.00299112,0.00394701,0.565506
23,46,1.0003,0.00321974,0.00352101,0.556206
24,46,1.00027,0.00341776,0.00306136,0.54591
25,46,1.00025,0.00358345,0.00257105,0.534601
26,46,1.00023,0.00371535,0.0020532,0.522251
27,46,1.00021,0.0038123,0.00151114,0.508841
28,46,1.00019,0.00387341,0.000948416,0.494347
29,46,1.00017,0.00389808,0.000368865,0.478767
30,46,1.00015,0.00388599,-0.000223351,0.462105
31,46,1.00013,0.00383711,-0.000823665,0.444406
32,46,1.00011,0.0037517,-0.00142706,0.425738
33,46,1.00009,0.00363034,-0.002028,0.406227
34,46,1.00008,0.00347389,-0.00262046,0.386046
35,46,1.00007,0.00328356,-0.00319785,0.365436
36,46,1.00005,0.00306091,-0.00375316,0.344699
37,46,1.00004,0.00280781,-0.00427898,0.32421
38,46,1.00003,0.00252651,-0.00476766,0.304396
39,46,1.00002,0.00221957,-0.00521153,0.28574
40,46,1.00002,0.00188992,-0.00560309,0.268746
41,46,1.00001,0.00154076,-0.00593534,0.253926
42,46,1,0.00117558,-0.00620197,0.241761
43,46,1,0.000798107,-0.00639775,0.232674
44,46,1,0.000412257,-0.00651867,0.226994
45,46,0.999999,2.20678e-05,-0.00656223,0.224937
46,46,1,-0.000368354,-0.00652749,0.226578
47,46,1,-0.000754898,-0.00641521,0.231857
48,46,1,-0.00113351,-0.00622771,0.240574
49,46,1.00001,-0.00150027,-0.00596883,0.252412
50,46,1.00001,-0.00185142,-0.00564369,0.266955
51,46,1.00002,-0.00218344,-0.00525848,0.283729
52,46,1.00003,-0.00249309,-0.00482015,0.302223
53,46,1.00004,-0.00277743,-0.00433614,0.321931
54,46,1.00005,-0.00303383,-0.00381413,0.342366
55,46,1.00006,-0.00326002,-0.00326178,0.363095
56,46,1.00008,-0.00345407,-0.00268651,0.383735
57,46,1.00009,-0.00361441,-0.00209542,0.403979
58,46,1.00011,-0.00373979,-0.00149512,0.423575
59,46,1.00013,-0.00382929,-0.00089172,0.442345
60,46,1.00015,-0.00388231,-0.000290798,0.460158
61,46,1.00017,-0.00389855,0.000302568,0.47694
62,46,1.00019,-0.00387802,0.000883765,0.492643
63,46,1.00021,-0.003821,0.00144858,0.507259
0,47,1.00023,-0.00392322,0.00187779,0.509473
1,47,1.00025,-0.00378496,0.00236327,0.521933
2,47,1.00028,-0.00361145,0.00282294,0.53334
3,47,1.0003,-0.00340427,0.00325393,0.543713
4,47,1.00032,-0.0031653,0.00365355,0.553076
