x,y,rho,ux,uy,T
61,39,1.00018,-0.00198587,0.000204799,0.50561
62,39,1.00019,-0.0020017,0.000954889,0.519917
63,39,1.0002,-0.00199792,0.00169048,0.533507
0,40,1.00021,-0.00221727,0.00236678,0.545288
1,40,1.00023,-0.00216138,0.00303551,0.557407
2,40,1.00024,-0.00208274,0.00367401,0.56879
3,40,1.00025,-0.00198161,0.00427754,0.579442
4,40,1.00026,-0.00185856,0.00484148,0.589347
5,40,1.00028,-0.00171445,0.0053613,0.598476
6,40,1.00029,-0.00155049,0.00583266,0.60678
7,40,1.0003,-0.00136822,0.00625141,0.614198
8,40,1.00031,-0.00116949,0.00661369,0.620661
9,40,1.00032,-0.000956473,0.00691603,0.626095
10,40,1.00032,-0.000731615,0.0071554,0.630426
11,40,1.00033,-0.000497605,0.00732935,0.633592
12,40,1.00033,-0.000257322,0.00743604,0.635542
13,40,1.00033,-1.37798e-05,0.00747433,0.636243
14,40,1.00033,0.000229937,0.0074438,0.635684
15,40,1.00033,0.000470741,0.00734479,0.633874
16,40,1.00032,0.000705607,0.00717835,0.630843
17,40,1.00032,0.000931636,0.00694625,0.62664
18,40,1.00031,0.00114612,0.00665088,0.621327
19,40,1.0003,0.00134657,0.0062952,0.614977
20,40,1.00029,0.0015308,0.00588264,0.607663
21,40,1.00028,0.00169691,0.00541701,0.599455
22,40,1.00027,0.00184332,0.00490244,0.590417
23,40,1.00025,0.00196881,0.00434326,0.580598
24,40,1.00024,0.00207244,0.00374397,0.57003
25,40,1.00023,0.00215364,0.00310918,0.558729
26,40,1.00022,0.0022121,0.00244363,0.546693
27,40,1.0002,0.00224783,0.00175214,0.53391
28,40,1.00019,0.00226104,0.0010397,0.520356
29,40,1.00018,0.00225223,0.0003115,0.506011
30,40,1.00018,0.00222204,-0.000427036,0.490862
31,40,1.00017,0.00217134,-0.00117014,0.474916
32,40,1.00016,0.00210111,-0.00191167,0.458212
33,40,1.00016,0.00201247,-0.00264502,0.440833
34,40,1.00015,0.00190666,-0.00336315,0.422912
35,40,1.00015,0.00178498,-0.00405855,0.404643
36,40,1.00015,0.00164882,-0.00472331,0.386285
37,40,1.00015,0.0014996,-0.00534922,0.368158
38,40,1.00015,0.00133878,-0.00592791,0.350641
39,40,1.00015,0.00116783,-0.00645108,0.334156
40,40,1.00015,0.000988238,-0.0069107,0.319148
41,40,1.00015,0.000801463,-0.0072993,0.306068
42,40,1.00015,0.000608963,-0.00761028,0.295338
43,40,1.00015,0.000412172,-0.0078381,0.287326
44,40,1.00015,0.000212506,-0.0079786,0.282321
45,40,1.00015,1.13676e-05,-0.00802917,0.280508
46,40,1.00015,-0.000189849,-0.00798884,0.281954
47,40,1.00015,-0.000389751,-0.00785839,0.286606
48,40,1.00015,-0.000586938,-0.00764025,0.294291
49,40,1.00015,-0.000779994,-0.00733841,0.304732
50,40,1.00015,-0.000967487,-0.00695825,0.317567
51,40,1.00015,-0.00114797,-0.00650628,0.332379
52,40,1.00015,-0.00131996,-0.0059899,0.34872
53,40,1.00015,-0.001482,-0.00541706,0.366143
54,40,1.00015,-0.0016326,-0.00479606,0.38422
55,40,1.00015,-0.00177031,-0.00413528,0.40257
56,40,1.00015,-0.00189369,-0.00344293,0.420863
57,40,1.00016,-0.00200136,-0.00272698,0.438834
58,40,1.00016,-0.002092,-0.00199498,0.456282
59,40,1.00017,-0.00216437,-0.00125404,0.473067
60,40,1.00018,-0.00221733,-0.000510799,0.489101
61,40,1.00018,-0.00224988,0.000228548,0.504342
62,40,1.00019,-0.00226114,0.000958195,0.518777
63,40,1.0002,-0.00225044,0.00167267,0.532419
0,41,1.00022,-0.00245785,0.00231712,0.543347
1,41,1.00023,-0.00239064,0.00296211,0.5554
2,41,1.00025,-0.00229887,0.00357707,0.566654
3,41,1.00026,-0.00218299,0.00415756,0.577116
4,41,1.00027,-0.00204373,0.00469926,0.586785
5,41,1.00029,-0.00188215,0.00519797,0.59564
6,41,1.0003,-0.00169963,0.00564967,0.603649
7,41,1.00031,-0.00149786,0.00605054,0.610765
8,41,1.00032,-0.00127886,0.00639703,0.616936
9,41,1.00033,-0.00104495,0.00668597,0.622102
10,41,1.00034,-0.000798701,0.00691459,0.626207
11,41,1.00034,-0.000542944,0.00708064,0.6292
12,41,1.00034,-0.000280676,0.00718245,0.63104
13,41,1.00034,-1.50287e-05,0.00721899,0.631701
14,41,1.00034,0.0002508,0.00718986,0.631174
15,41,1.00034,0.000513608,0.00709538,0.629466
16,41,1.00034,0.000770253,0.0069365,0.626602
17,41,1.00033,0.00101772,0.00671484,0.622619
18,41,1.00032,0.00125316,0.00643259,0.61757
19,41,1.00031,0.00147396,0.00609244,0.61151
20,41,1.0003,0.00167778,0.00569753,0.604498
21,41,1.00029,0.00186257,0.00525139,0.596587
22,41,1.00027,0.00202659,0.00475778,0.587826
23,41,1.00026,0.00216842,0.00422073,0.578248
24,41,1.00025,0.00228699,0.00364441,0.567874
25,41,1.00023,0.00238151,0.00303311,0.55671
26,41,1.00022,0.0024515,0.00239129,0.544748
27,41,1.00021,0.00249679,0.0017235,0.531968
28,41,1.0002,0.00251743,0.00103449,0.518349
29,41,1.00019,0.00251372,0.000329216,0.503868
30,41,1.00018,0.0024862,-0.000387086,0.488516
31,41,1.00017,0.00243556,-0.00110883,0.472306
32,41,1.00016,0.0023627,-0.00183,0.455282
33,41,1.00015,0.00226867,-0.00254416,0.437534
34,41,1.00015,0.00215463,-0.00324436,0.419206
35,41,1.00014,0.00202191,-0.00392318,0.400499
36,41,1.00014,0.0018719,-0.00457279,0.381686
37,41,1.00014,0.00170612,-0.00518505,0.363096
38,41,1.00014,0.00152616,-0.00575164,0.345123
39,41,1.00014,0.00133366,-0.00626429,0.328201
40,41,1.00014,0.00113033,-0.00671499,0.312792
41,41,1.00014,0.000917914,-0.00709628,0.299357
42,41,1.00014,0.000698182,-0.00740155,0.288333
43,41,1.00014,0.000472925,-0.00762528,0.280101
44,41,1.00014,0.000243945,-0.00776329,0.274957
45,41,1.00014,1.30517e-05,-0.00781297,0.273094
46,41,1.00014,-0.000217944,-0.00777336,0.27458
47,41,1.00014,-0.000447231,-0.00764521,0.279361
48,41,1.00014,-0.000672998,-0.00743098,0.287258
49,41,1.00014,-0.000893444,-0.00713466,0.297984
50,41,1.00014,-0.00110677,-0.00676164,0.311168
51,41,1.00014,-0.00131122,-0.00631841,0.326377
52,41,1.00014,-0.00150502,-0.00581237,0.343152
53,41,1.00014,-0.00168649,-0.00525145,0.361029
54,41,1.00014,-0.00185395,-0.00464393,0.379569
55,41,1.00014,-0.00200581,-0.00399812,0.398375
56,41,1.00015,-0.00214056,-0.00332219,0.417108
57,41,1.00015,-0.00225677,-0.00262403,0.435491
58,41,1.00016,-0.00235313,-0.00191109,0.453313
59,41,1.00017,-0.00242843,-0.00119038,0.470423
60,41,1.00017,-0.00248162,-0.000468392,0.486729
61,41,1.00018,-0.0025118,0.000248812,0.502179
62,41,1.00019,-0.00251822,0.000955601,0.516758
63,41,1.00021,-0.00250035,0.0016467,0.530473
0,42,1.00022,-0.00269458,0.00225707,0.540397
1,42,1.00024,-0.00261598,0.00287644,0.552419
2,42,1.00025,-0.00251108,0.00346618,0.563581
3,42,1.00027,-0.0023805,0.00402212,0.5739
4,42,1.00028,-0.00222517,0.00454026,0.583379
5,42,1.0003,-0.00204632,0.00501671,0.592011
6,42,1.00031,-0.0018455,0.00544777,0.599773
7,42,1.00032,-0.00162456,0.00582994,0.606635
8,42,1.00033,-0.00138568,0.00615997,0.612556
9,42,1.00034,-0.0011313,0.00643498,0.617494
10,42,1.00035,-0.000864152,0.00665244,0.621405
11,42,1.00035,-0.000587163,0.00681031,0.624249
12,42,1.00036,-0.000303449,0.00690707,0.625994
13,42,1.00036,-1.62464e-05,0.00694179,0.626621
14,42,1.00036,0.000271143,0.00691411,0.626121
15,42,1.00035,0.000555415,0.00682431,0.624501
16,42,1.00035,0.000833322,0.00667327,0.62178
17,42,1.00034,0.00110173,0.00646245,0.617988
18,42,1.00033,0.00135769,0.00619382,0.613164
19,42,1.00032,0.00159845,0.00586986,0.607351
20,42,1.00031,0.00182153,0.00549342,0.600593
21,42,1.0003,0.00202472,0.00506771,0.592931
22,42,1.00028,0.00220614,0.0045962,0.584396
23,42,1.00027,0.00236419,0.00408258,0.575013
24,42,1.00025,0.00249761,0.0035307,0.564788
25,42,1.00024,0.00260545,0.00294457,0.553721
26,42,1.00023,0.00268704,0.00232833,0.541798
27,42,1.00021,0.002742,0.00168628,0.528996
28,42,1.0002,0.00277023,0.0010229,0.515292
29,42,1.00019,0.00277185,0.000342912,0.500667
30,42,1.00017,0.00274722,-0.000348647,0.485113
31,42,1.00016,0.00269693,-0.00104639,0.46865
32,42,1.00016,0.00262173,-0.00174448,0.451328
33,42,1.00015,0.00252259,-0.00243664,0.433245
34,42,1.00014,0.00240064,-0.00311606,0.414551
35,42,1.00013,0.00225715,-0.00377548,0.39546
36,42,1.00013,0.00209358,-0.00440718,0.376249
37,42,1.00013,0.00191149,-0.00500313,0.357262
38,42,1.00012,0.00171262,-0.0055551,0.338899
39,42,1.00012,0.00149877,-0.00605491,0.321608
40,42,1.00012,0.00127188,-0.00649462,0.305859
41,42,1.00012,0.00103397,-0.00686684,0.292128
42,42,1.00012,0.000787126,-0.00716497,0.280859
43,42,1.00012,0.000533506,-0.00738355,0.272444
44,42,1.00012,0.0002753,-0.00751843,0.267185
45,42,1.00012,1.47313e-05,-0.00756698,0.26528
46,42,1.00012,-0.000245964,-0.00752826,0.2668
47,42,1.00012,-0.000504548,-0.00740303,0.271687
48,42,1.00012,-0.000758796,-0.00719372,0.27976
49,42,1.00012,-0.00100651,-0.00690431,0.290725
50,42,1.00012,-0.00124554,-0.00654015,0.3042
51,42,1.00012,-0.00147377,-0.0061077,0.319744
52,42,1.00012,-0.00168919,-0.00561428,0.336885
53,42,1.00013,-0.00188985,-0.00506779,0.35515
54,42,1.00013,-0.00207392,-0.0044764,0.374088
55,42,1.00013,-0.00223966,-0.00384832,0.393292
56,42,1.00014,-0.00238549,-0.00319164,0.412411
57,42,1.00015,-0.00250995,-0.0025141,0.431162
58,42,1.00015,-0.00261172,-0.00182303,0.449323
59,42,1.00016,-0.00268967,-0.00112528,0.466736
60,42,1.00017,-0.00274282,-0.000427203,0.4833
61,42,1.00018,-0.00277037,0.000265331,0.498957
62,42,1.0002,-0.00277174,0.000946881,0.513688
63,42,1.00021,-0.00274653,0.00161238,0.527495
0,43,1.00023,-0.00292606,0.00218657,0.536237
1,43,1.00024,-0.00283612,0.00277852,0.548254
2,43,1.00026,-0.00271818,0.00334141,0.559362
3,43,1.00027,-0.00257308,0.00387137,0.569577
4,43,1.00029,-0.00240192,0.00436469,0.578913
5,43,1.0003,-0.0022061,0.0048178,0.587367
6,43,1.00032,-0.00198735,0.00522731,0.594931
7,43,1.00033,-0.00174769,0.00559001,0.601584
8,43,1.00034,-0.00148942,0.00590297,0.607301
9,43,1.00035,-0.00121513,0.00616356,0.612049
10,43,1.00036,-0.000927658,0.00636949,0.615797
11,43,1.00037,-0.000630055,0.00651892,0.618516
12,43,1.00037,-0.000325534,0.00661049,0.620182
13,43,1.00037,-1.74272e-05,0.00664333,0.62078
14,43,1.00037,0.000290872,0.00661715,0.620303
15,43,1.00037,0.000595966,0.00653218,0.618757
16,43,1.00036,0.000894514,0.00638922,0.616156
17,43,1.00035,0.00118328,0.00618958,0.612523
18,43,1.00034,0.00145921,0.00593506,0.607886
19,43,1.00033,0.00171942,0.00562788,0.602277
20,43,1.00032,0.00196131,0.00527065,0.595728
21,43,1.00031,0.00218253,0.00486627,0.588266
22,43,1.00029,0.00238102,0.00441792,0.579911
23,43,1.00028,0.00255504,0.00392896,0.570675
24,43,1.00026,0.00270315,0.00340295,0.560559
25,43,1.00024,0.00282419,0.00284358,0.549553
26,43,1.00023,0.00291733,0.00225472,0.53764
27,43,1.00021,0.002982,0.00164037,0.524795
28,43,1.0002,0.00301789,0.00100476,0.510996
29,43,1.00019,0.00302498,0.000352389,0.496225
30,43,1.00017,0.00300344,-0.000311955,0.480481
31,43,1.00016,0.00295372,-0.000983088,0.463787
32,43,1.00015,0.00287646,-0.00165539,0.446202
33,43,1.00014,0.00277252,-0.00232276,0.427828
34,43,1.00013,0.00264297,-0.00297859,0.408826
35,43,1.00012,0.00248906,-0.00361578,0.389415
36,43,1.00012,0.00231227,-0.00422679,0.36988
37,43,1.00011,0.00211423,-0.00480374,0.350573
38,43,1.00011,0.00189679,-0.00533857,0.331902
39,43,1.0001,0.00166194,-0.0058232,0.31432
40,43,1.0001,0.00141183,-0.00624984,0.298308
41,43,1.0001,0.00114875,-0.00661119,0.284347
42,43,1.0001,0.000875125,-0.00690075,0.272891
43,43,1.0001,0.000593456,-0.00711312,0.264335
44,43,1.0001,0.000306333,-0.00724418,0.258989
45,43,1.0001,1.63937e-05,-0.00729137,0.257052
46,43,1.0001,-0.000273696,-0.00725374,0.258597
47,43,1.0001,-0.00056127,-0.00713204,0.263566
48,43,1.0001,-0.000843685,-0.00692868,0.271773
49,43,1.0001,-0.00111835,-0.00664758,0.282921
50,43,1.0001,-0.00138274,-0.00629403,0.296621
51,43,1.0001,-0.00163443,-0.00587441,0.312425
52,43,1.00011,-0.00187111,-0.00539593,0.329854
53,43,1.00011,-0.00209062,-0.00486637,0.348425
54,43,1.00012,-0.00229094,-0.00429377,0.367683
55,43,1.00012,-0.00247022,-0.00368621,0.38721
56,43,1.00013,-0.00262679,-0.00305159,0.406651
57,43,1.00014,-0.00275916,-0.0023975,0.425711
58,43,1.00015,-0.00286605,-0.00173109,0.444165
59,43,1.00016,-0.00294637,-0.00105903,0.461845
60,43,1.00017,-0.00299923,-0.000387473,0.478644
61,43,1.00018,-0.00302397,0.000277904,0.494496
62,43,1.0002,-0.00302013,0.000931876,0.509378
63,43,1.00021,-0.00298749,0.0015696,0.523286
0,44,1.00023,-0.00315053,0.00210567,0.53064
1,44,1.00025,-0.00304938,0.00266846,0.542673
2,44,1.00026,-0.00291864,0.00320296,0.553753
3,44,1.00028,-0.00275932,0.00370558,0.563901
4,44,1.0003,-0.0025727,0.0041729,0.573132
5,44,1.00031,-0.00236038,0.00460166,0.581453
6,44,1.00033,-0.00212422,0.00498876,0.588864
7,44,1.00034,-0.0018664,0.0053313,0.595353
8,44,1.00035,-0.00158938,0.00562663,0.600906
9,44,1.00036,-0.00129586,0.00587235,0.605502
10,44,1.00037,-0.000988798,0.00606642,0.609118
11,44,1.00038,-0.000671337,0.00620719,0.611735
12,44,1.00038,-0.000346786,0.00629342,0.613336
13,44,1.00038,-1.85634e-05,0.00632434,0.61391
14,44,1.00038,0.000309856,0.00629969,0.613453
15,44,1.00038,0.000634994,0.00621967,0.611967
16,44,1.00037,0.000953424,0.00608501,0.609464
17,44,1.00036,0.00126182,0.00589687,0.605959
18,44,1.00035,0.00155702,0.00565689,0.601473
19,44,1.00034,0.00183605,0.00536705,0.596027
20,44,1.00033,0.00209616,0.00502971,0.589642
21,44,1.00032,0.00233488,0.0046475,0.582336
22,44,1.0003,0.00254999,0.00422329,0.574116
23,44,1.00028,0.00273959,0.00376016,0.564988
24,44,1.00027,0.00290207,0.00326136,0.554944
25,44,1.00025,0.00303609,0.00273028,0.543971
26,44,1.00023,0.00314062,0.0021705,0.532047
27,44,1.00022,0.0032149,0.00158576,0.519148
28,44,1.0002,0.00325846,0.000980019,0.505253
29,44,1.00018,0.00327108,0.000357515,0.490348
30,44,1.00017,0.00325277,-0.000277197,0.474436
31,44,1.00015,0.00320382,-0.000919172,0.457548
32,44,1.00014,0.00312475,-0.00156302,0.439746
33,44,1.00013,0.00301632,-0.00220285,0.421144
34,44,1.00012,0.00287953,-0.0028323,0.401903
35,44,1.00011,0.0027156,-0.00344446,0.382253
36,44,1.0001,0.00252603,-0.00403203,0.362482
37,44,1.00009,0.00231253,-0.00458732,0.342947
38,44,1.00009,0.00207702,-0.00510246,0.324061
39,44,1.00008,0.00182169,-0.0055696,0.306283
40,44,1.00008,0.0015489,-0.00598108,0.290094
41,44,1.00008,0.00126122,-0.00632978,0.275982
42,44,1.00007,0.000961368,-0.00660932,0.264403
43,44,1.00007,0.000652221,-0.00681441,0.255756
44,44,1.00007,0.000336755,-0.00694101,0.250354
45,44,1.00007,1.80235e-05,-0.0069866,0.248396
46,44,1.00007,-0.000300883,-0.00695024,0.249958
47,44,1.00007,-0.000616872,-0.00683269,0.254979
48,44,1.00007,-0.000926882,-0.00663629,0.263273
49,44,1.00008,-0.00122793,-0.0063649,0.27454
50,44,1.00008,-0.00151713,-0.00602371,0.288388
51,44,1.00008,-0.00179173,-0.00561897,0.304367
52,44,1.00009,-0.00204915,-0.00515774,0.32199
53,44,1.00009,-0.00228701,-0.00464762,0.340775
54,44,1.0001,-0.0025031,-0.00409647,0.360258
55,44,1.00011,-0.00269546,-0.00351216,0.380021
56,44,1.00012,-0.00286235,-0.0029024,0.399701
57,44,1.00013,-0.00300228,-0.00227455,0.419
58,44,1.00014,-0.00311397,-0.00163556,0.437684
59,44,1.00015,-0.00319639,-0.00099186,0.455582
60,44,1.00017,-0.00324877,-0.000349396,0.472578
61,44,1.00018,-0.00327056,0.000286392,0.488602
62,44,1.0002,-0.00326144,0.000910509,0.503621
63,44,1.00021,-0.00322137,0.00151836,0.51763
0,45,1.00023,-0.00336577,0.00201456,0.52336
1,45,1.00025,-0.0032537,0.00254654,0.535417
2,45,1.00027,-0.00311053,0.00305117,0.546488
3,45,1.00029,-0.00293745,0.00352517,0.556593
4,45,1.0003,-0.00273593,0.00396539,0.565752
5,45,1.00032,-0.00250771,0.00436886,0.573977
6,45,1.00034,-0.00225484,0.00473277,0.581273
7,45,1.00035,-0.00197963,0.00505451,0.587637
8,45,1.00036,-0.00168467,0.00533168,0.593064
9,45,1.00037,-0.00137278,0.00556214,0.59754
10,45,1.00038,-0.00104703,0.00574406,0.601054
11,45,1.00039,-0.000710643,0.00587596,0.60359
12,45,1.00039,-0.000367018,0.00595673,0.605141
13,45,1.00039,-1.9645e-05,0.00598569,0.605695
14,45,1.00039,0.000327929,0.0059626,0.605253
15,45,1.00039,0.000672153,0.00588765,0.603815
16,45,1.00038,0.00100953,0.00576148,0.601389
17,45,1.00038,0.00133665,0.00558514,0.597985
18,45,1.00036,0.00165025,0.00536007,0.593617
19,45,1.00035,0.00194727,0.00508807,0.588297
20,45,1.00034,0.00222484,0.00477125,0.582038
21,45,1.00032,0.00248036,0.00441197,0.574847
22,45,1.00031,0.00271147,0.00401282,0.566727
23,45,1.00029,0.0029161,0.00357661,0.557674
24,45,1.00027,0.00309247,0.00310627,0.547676
25,45,1.00025,0.00323908,0.00260493,0.536716
26,45,1.00023,0.0033547,0.00207587,0.524771
27,45,1.00021,0.00343841,0.00152256,0.511819
28,45,1.0002,0.00348952,0.000948687,0.497841
29,45,1.00018,0.00350764,0.000358229,0.482827
30,45,1.00016,0.00349263,-0.000244515,0.466786
31,45,1.00015,0.00344462,-0.000854853,0.449754
32,45,1.00013,0.00336399,-0.00146765,0.431802
33,45,1.00012,0.0032514,-0.00207727,0.413045
34,45,1.0001,0.00310779,-0.00267759,0.393655
35,45,1.00009,0.00293434,-0.00326199,0.373861
36,45,1.00008,0.00273256,-0.00382341,0.353959
37,45,1.00007,0.00250421,-0.00435441,0.334304
38,45,1.00007,0.00225133,-0.0048474,0.315313
39,45,1.00006,0.00197626,-0.00529474,0.297442
40,45,1.00005,0.00168158,-0.00568902,0.281176
41,45,1.00005,0.00137011,-0.00602331,0.267001
42,45,1.00005,0.00104489,-0.00629141,0.255372
43,45,1.00004,0.000709144,-0.00648815,0.24669
44,45,1.00004,0.000366228,-0.00660963,0.241266
45,45,1.00004,1.96024e-05,-0.00665338,0.2393
46,45,1.00004,-0.000327221,-0.00661849,0.240868
47,45,1.00004,-0.000670731,-0.00650569,0.24591
48,45,1.00005,-0.00100746,-0.00631727,0.254238
49,45,1.00005,-0.00133403,-0.00605699,0.265552
50,45,1.00005,-0.00164721,-0.00572988,0.279463
51,45,1.00006,-0.00194393,-0.00534204,0.295516
52,45,1.00006,-0.00222135,-0.00490033,0.31323
53,45,1.00007,-0.00247685,-0.00441211,0.332119
54,45,1.00008,-0.00270808,-0.00388501,0.351721
55,45,1.00009,-0.00291296,-0.00332665,0.371614
56,45,1.0001,-0.00308968,-0.00274449,0.391436
57,45,1.00012,-0.00323673,-0.00214562,0.410885
58,45,1.00013,-0.00335287,-0.00153673,0.429722
59,45,1.00014,-0.00343714,-0.000924002,0.447772
60,45,1.00016,-0.00348886,-0.000313121,0.464913
61,45,1.00018,-0.00350761,0.000290723,0.481067
62,45,1.00019,-0.00349322,0.00088279,0.496198
63,45,1.00021,-0.00344582,0.00145874,0.510293
0,46,1.00023,-0.00356908,0.00191355,0.514136
1,46,1.00025,-0.00344654,0.00241316,0.526211
2,46,1.00027,-0.00329149,0.00288656,0.537276
3,46,1.00029,-0.00310529,0.00333074,0.547353
4,46,1.00031,-0.00288959,0.00374283,0.55646
5,46,1.00033,-0.00264631,0.00412015,0.564615
6,46,1.00034,-0.00237763,0.00446017,0.571825
7,46,1.00036,-0.002086,0.00476053,0.578096
8,46,1.00037,-0.00177414,0.00501909,0.583426
9,46,1.00038,-0.00144497,0.00523394,0.587812
10,46,1.00039,-0.00110166,0.00540345,0.591246
11,46,1.0004,-0.000747508,0.00552629,0.593722
12,46,1.0004,-0.00038599,0.0056015,0.595232
13,46,1.0004,-2.06592e-05,0.00562847,0.595773
14,46,1.0004,0.000344875,0.00560697,0.595342
15,46,1.0004,0.000707003,0.00553718,0.593941
16,46,1.00039,0.00106216,0.00541967,0.591574
17,46,1.00039,0.00140687,0.00525537,0.588248
18,46,1.00037,0.00173779,0.00504556,0.583969
19,46,1.00036,0.00205176,0.00479184,0.578745
20,46,1.00035,0.00234581,0.0044961,0.57258
21,46,1.00033,0.00261721,0.00416044,0.565476
22,46,1.00031,0.00286347,0.00378721,0.557428
23,46,1.00029,0.00308239,0.00337891,0.548429
24,46,1.00027,0.003272,0.00293822,0.538462
25,46,1.00025,0.00343064,0.00246796,0.52751
26,46,1.00023,0.00355691,0.00197116,0.51555
27,46,1.00021,0.00364969,0.00145099,0.502562
28,46,1.00019,0.00370813,0.000910884,0.488529
29,46,1.00017,0.00373165,0.000354543,0.473449
30,46,1.00015,0.00371995,-0.000214001,0.457335
31,46,1.00013,0.003673,-0.000790329,0.440229
32,46,1.00012,0.00359107,-0.00136958,0.422208
33,46,1.0001,0.0034747,-0.00194641,0.403392
34,46,1.00009,0.00332475,-0.00251498,0.383957
35,46,1.00007,0.00314239,-0.00306897,0.364134
36,46,1.00006,0.00292911,-0.00360161,0.344218
37,46,1.00005,0.00268673,-0.0041058,0.324567
38,46,1.00004,0.00241739,-0.00457422,0.305592
39,46,1.00003,0.00212358,-0.00499954,0.287748
40,46,1.00002,0.00180808,-0.00537462,0.271514
41,46,1.00002,0.00147396,-0.00569277,0.257373
42,46,1.00001,0.00112457,-0.00594803,0.245776
43,46,1.00001,0.000763455,-0.00613542,0.237119
44,46,1.00001,0.000394351,-0.00625114,0.231711
45,46,1.00001,2.11092e-05,-0.00629282,0.229753
46,46,1.00001,-0.000352354,-0.00625958,0.231315
47,46,1.00001,-0.00072212,-0.00615212,0.236341
48,46,1.00001,-0.00108433,-0.00597267,0.244645
49,46,1.00002,-0.00143523,-0.00572484,0.255929
50,46,1.00002,-0.00177124,-0.0054135,0.269805
51,46,1.00003,-0.002089,-0.00504452,0.285826
52,46,1.00004,-0.0023854,-0.00462453,0.303512
53,46,1.00005,-0.00265763,-0.0041606,0.322383
54,46,1.00006,-0.00290317,-0.00366008,0.34198
55,46,1.00007,-0.00311983,-0.00313029,0.361884
56,46,1.00008,-0.00330576,-0.00257837,0.381733
57,46,1.0001,-0.00345944,-0.00201112,0.401226
58,46,1.00012,-0.00357965,-0.00143492,0.420121
59,46,1.00013,-0.0036655,-0.000855664,0.438239
60,46,1.00015,-0.00371641,-0.000278754,0.455453
61,46,1.00017,-0.0037321,0.000290899,0.471681
62,46,1.00019,-0.00371254,0.000848826,0.486879
63,46,1.00021,-0.00365802,0.00139095,0.50103
0,47,1.00023,-0.00375724,0.0018031,0.5027
1,47,1.00025,-0.00362484,0.0022689,0.514769
2,47,1.00027,-0.00345864,0.00270981,0.525816
3,47,1.00029,-0.00326019,0.00312308,0.53586
4,47,1.00031,-0.00303129,0.00350613,0.544923
5,47,1.00033,-0.00277401,0.00385653,0.553019
6,47,1.00035,-0.00249067,0.00417202,0.560162
7,47,1.00037,-0.00218386,0.00445049,0.566359
8,47,1.00038,-0.00185639,0.00469004,0.571615
9,47,1.00039,-0.00151131,0.00488897,0.57593
10,47,1.0004,-0.00115183,0.00504585,0.579304
11,47,1.00041,-0.000781357,0.0051595,0.581731
12,47,1.00041,-0.000403406,0.00522906,0.583211
13,47,1.00041,-2.15902e-05,0.005254,0.58374
14,47,1.00041,0.000360433,0.00523412,0.583319
15,47,1.00041,0.000739002,0.00516957,0.581946
16,47,1.0004,0.0011105,0.00506086,0.579625
