x,y,rho,ux,uy,T
25,40,1.00061,0.000511264,0.000624943,0.383121
26,40,1.00061,0.000529887,0.000476411,0.378978
27,40,1.00061,0.000543408,0.000323287,0.374711
28,40,1.0006,0.000551695,0.000167043,0.370348
29,40,1.0006,0.000554668,9.1847e-06,0.365944
30,40,1.0006,0.0005523,-0.00014877,0.361528
31,40,1.00059,0.000544613,-0.000305301,0.357155
32,40,1.00059,0.000531682,-0.0004589,0.352854
33,40,1.00059,0.00051363,-0.000608088,0.348681
34,40,1.00058,0.000490631,-0.000751428,0.344662
35,40,1.00058,0.000462908,-0.000887538,0.34085
36,40,1.00058,0.000430727,-0.00101511,0.337268
37,40,1.00058,0.000394398,-0.0011329,0.333966
38,40,1.00057,0.000354271,-0.00123979,0.33096
39,40,1.00057,0.000310733,-0.00133474,0.328297
40,40,1.00057,0.000264202,-0.00141683,0.325985
41,40,1.00057,0.000215127,-0.00148527,0.324065
42,40,1.00057,0.000163981,-0.0015394,0.322538
43,40,1.00057,0.000111255,-0.00157869,0.321437
44,40,1.00057,5.74583e-05,-0.00160278,0.320754
45,40,1.00057,3.10819e-06,-0.00161141,0.320517
46,40,1.00057,-5.12719e-05,-0.00160452,0.320706
47,40,1.00057,-0.000105158,-0.00158216,0.321341
48,40,1.00057,-0.000158032,-0.00154455,0.322393
49,40,1.00057,-0.000209384,-0.00149206,0.323876
50,40,1.00057,-0.000258719,-0.0014252,0.325751
51,40,1.00057,-0.000305564,-0.0013446,0.328022
52,40,1.00057,-0.000349466,-0.00125105,0.330645
53,40,1.00058,-0.000390002,-0.00114546,0.333617
54,40,1.00058,-0.000426783,-0.00102883,0.336885
55,40,1.00058,-0.000459454,-0.0009023,0.340441
56,40,1.00058,-0.000487701,-0.000767086,0.344225
57,40,1.00059,-0.000511251,-0.000624491,0.348227
58,40,1.00059,-0.000529878,-0.000475891,0.352381
59,40,1.00059,-0.000543402,-0.000322715,0.356673
60,40,1.0006,-0.000551692,-0.000166442,0.361036
61,40,1.0006,-0.00055467,-8.57246e-06,0.365453
62,40,1.0006,-0.000552307,0.000149371,0.369857
63,40,1.00061,-0.000544624,0.000305869,0.37423
0,41,1.00057,-0.000585727,0.000443124,0.362159
1,41,1.00057,-0.000565833,0.000586947,0.366175
2,41,1.00058,-0.000540491,0.000725116,0.370043
3,41,1.00058,-0.000509945,0.000856298,0.373701
4,41,1.00058,-0.000474489,0.000979235,0.377138
5,41,1.00059,-0.000434464,0.00109274,0.3803
6,41,1.00059,-0.000390257,0.00119573,0.383177
7,41,1.00059,-0.000342294,0.0012872,0.385722
8,41,1.00059,-0.000291034,0.00136628,0.38793
9,41,1.0006,-0.000236973,0.00143221,0.389762
10,41,1.0006,-0.000180631,0.00148435,0.391219
11,41,1.0006,-0.00012255,0.0015222,0.392268
12,41,1.0006,-6.32895e-05,0.0015454,0.392918
13,41,1.0006,-3.41947e-06,0.00155371,0.393146
14,41,1.0006,5.64834e-05,0.00154707,0.392965
15,41,1.0006,0.000115843,0.00152554,0.392361
16,41,1.0006,0.000174087,0.00148932,0.391356
17,41,1.0006,0.000230655,0.00143876,0.389944
18,41,1.00059,0.000285003,0.00137436,0.388153
19,41,1.00059,0.000336607,0.00129672,0.385986
20,41,1.00059,0.00038497,0.00120659,0.383477
21,41,1.00059,0.000429628,0.00110485,0.380636
22,41,1.00058,0.000470149,0.000992471,0.377504
23,41,1.00058,0.000506144,0.000870535,0.374097
24,41,1.00058,0.000537266,0.000740215,0.37046
25,41,1.00057,0.000563214,0.000602764,0.366616
26,41,1.00057,0.00058374,0.000459506,0.362613
27,41,1.00057,0.000598644,0.000311818,0.358477
28,41,1.00056,0.000607784,0.000161122,0.35426
29,41,1.00056,0.000611071,8.86753e-06,0.34999
30,41,1.00055,0.000608473,-0.00014348,0.345721
31,41,1.00055,0.000600015,-0.000294454,0.341481
32,41,1.00055,0.000585777,-0.000442601,0.337323
33,41,1.00054,0.000565898,-0.000586495,0.333275
34,41,1.00054,0.000540568,-0.000724747,0.329389
35,41,1.00054,0.00051003,-0.000856028,0.32569
36,41,1.00053,0.00047458,-0.00097907,0.322227
37,41,1.00053,0.000434557,-0.00109269,0.31902
38,41,1.00053,0.000390348,-0.00119578,0.316116
39,41,1.00053,0.000342378,-0.00128736,0.313527
40,41,1.00052,0.00029111,-0.00136654,0.311295
41,41,1.00052,0.000237037,-0.00143255,0.309426
42,41,1.00052,0.00018068,-0.00148476,0.307955
43,41,1.00052,0.000122582,-0.00152266,0.306879
44,41,1.00052,6.33033e-05,-0.00154589,0.306227
45,41,1.00052,3.41442e-06,-0.00155422,0.305987
46,41,1.00052,-5.65073e-05,-0.00154757,0.30618
47,41,1.00052,-0.000115885,-0.001526,0.306785
48,41,1.00052,-0.000174145,-0.00148973,0.307816
49,41,1.00052,-0.000230728,-0.0014391,0.309242
50,41,1.00052,-0.000285088,-0.00137461,0.31107
51,41,1.00053,-0.000336701,-0.00129687,0.31326
52,41,1.00053,-0.00038507,-0.00120664,0.315813
53,41,1.00053,-0.000429729,-0.00110479,0.318681
54,41,1.00053,-0.000470248,-0.000992299,0.321858
55,41,1.00054,-0.000506238,-0.000870258,0.325291
56,41,1.00054,-0.00053735,-0.000739841,0.328969
57,41,1.00054,-0.000563287,-0.000602307,0.332832
58,41,1.00055,-0.000583797,-0.00045898,0.336868
59,41,1.00055,-0.000598685,-0.000311241,0.341012
60,41,1.00055,-0.000607807,-0.000160514,0.345249
61,41,1.00056,-0.000611074,-8.24935e-06,0.349513
62,41,1.00056,-0.000608457,0.000144087,0.353788
63,41,1.00057,-0.000599981,0.000295029,0.358009
0,42,1.00052,-0.000636866,0.000425286,0.345724
1,42,1.00053,-0.000615225,0.000563317,0.349605
2,42,1.00053,-0.000587661,0.00069592,0.35332
3,42,1.00054,-0.00055444,0.00082182,0.356856
4,42,1.00054,-0.000515882,0.000939805,0.360156
5,42,1.00054,-0.000472359,0.00104874,0.363212
6,42,1.00055,-0.00042429,0.00114758,0.365973
7,42,1.00055,-0.000372139,0.00123537,0.368434
8,42,1.00055,-0.000316406,0.00131126,0.370552
9,42,1.00055,-0.000257628,0.00137454,0.372325
10,42,1.00055,-0.000196371,0.00142458,0.373719
11,42,1.00056,-0.000133225,0.0014609,0.374738
12,42,1.00056,-6.87975e-05,0.00148316,0.375356
13,42,1.00056,-3.70764e-06,0.00149115,0.375583
14,42,1.00056,6.14179e-05,0.00148477,0.375401
15,42,1.00056,0.000125952,0.00146411,0.374827
16,42,1.00055,0.000189275,0.00142935,0.373852
17,42,1.00055,0.000250777,0.00138082,0.372499
18,42,1.00055,0.000309865,0.00131901,0.370767
19,42,1.00055,0.000365972,0.00124449,0.368687
20,42,1.00055,0.000418557,0.001158,0.366264
21,42,1.00054,0.000467114,0.00106035,0.363533
22,42,1.00054,0.000511176,0.000952501,0.36051
23,42,1.00054,0.000550318,0.000835475,0.357234
24,42,1.00053,0.000584163,0.000710402,0.353725
25,42,1.00053,0.000612384,0.000578488,0.350026
26,42,1.00052,0.00063471,0.000440999,0.346163
27,42,1.00052,0.000650926,0.000299259,0.342183
28,42,1.00051,0.000660874,0.000154632,0.338113
29,42,1.00051,0.000664458,8.50957e-06,0.334003
30,42,1.00051,0.000661643,-0.000137703,0.329882
31,42,1.0005,0.000652455,-0.000282596,0.325799
32,42,1.0005,0.000636983,-0.000424777,0.321784
33,42,1.00049,0.000615375,-0.000562875,0.317886
34,42,1.00049,0.000587838,-0.00069556,0.314133
35,42,1.00049,0.000554637,-0.000821553,0.310571
36,42,1.00048,0.000516092,-0.00093964,0.307224
37,42,1.00048,0.000472573,-0.00104868,0.304137
38,42,1.00048,0.0004245,-0.00114762,0.301328
39,42,1.00048,0.000372336,-0.00123552,0.298838
40,42,1.00047,0.000316583,-0.00131151,0.296676
41,42,1.00047,0.000257778,-0.00137486,0.294881
42,42,1.00047,0.000196488,-0.00142497,0.293453
43,42,1.00047,0.000133305,-0.00146134,0.292423
44,42,1.00047,6.88359e-05,-0.00148363,0.291785
45,42,1.00047,3.70359e-06,-0.00149163,0.291562
46,42,1.00047,-6.14645e-05,-0.00148524,0.29174
47,42,1.00047,-0.00012604,-0.00146454,0.292333
48,42,1.00047,-0.0001894,-0.00142973,0.293318
49,42,1.00047,-0.000250935,-0.00138114,0.294704
50,42,1.00047,-0.000310051,-0.00131924,0.296458
51,42,1.00048,-0.000366178,-0.00124464,0.298582
52,42,1.00048,-0.000418775,-0.00115804,0.301035
53,42,1.00048,-0.000467337,-0.00106029,0.303813
54,42,1.00048,-0.000511395,-0.00095233,0.306867
55,42,1.00049,-0.000550524,-0.000835202,0.31019
56,42,1.00049,-0.000584349,-0.000710038,0.313726
57,42,1.00049,-0.000612543,-0.000578041,0.317463
58,42,1.0005,-0.000634836,-0.000440487,0.321343
59,42,1.0005,-0.000651014,-0.000298698,0.325351
60,42,1.00051,-0.000660921,-0.000154041,0.329424
61,42,1.00051,-0.000664462,-7.90817e-06,0.333547
62,42,1.00051,-0.000661605,0.000138292,0.337656
63,42,1.00052,-0.000652376,0.000283156,0.341736
0,43,1.00047,-0.000684754,0.000405991,0.329224
1,43,1.00048,-0.000661475,0.00053776,0.332937
2,43,1.00048,-0.00063183,0.00066435,0.336511
3,43,1.00049,-0.000596104,0.000784539,0.339891
4,43,1.00049,-0.000554642,0.000897174,0.343066
5,43,1.00049,-0.000507842,0.00100117,0.345987
6,43,1.0005,-0.000456157,0.00109553,0.348644
7,43,1.0005,-0.000400084,0.00117934,0.350994
8,43,1.0005,-0.000340161,0.00125179,0.353033
9,43,1.0005,-0.000276967,0.00131219,0.354725
10,43,1.00051,-0.000211109,0.00135996,0.356069
11,43,1.00051,-0.00014322,0.00139464,0.357038
12,43,1.00051,-7.39541e-05,0.00141589,0.357638
13,43,1.00051,-3.97667e-06,0.00142351,0.357848
14,43,1.00051,6.6039e-05,0.00141743,0.357681
15,43,1.00051,0.00013542,0.0013977,0.357124
16,43,1.00051,0.000203498,0.00136451,0.356195
17,43,1.0005,0.000269619,0.00131819,0.354892
18,43,1.0005,0.000333146,0.00125918,0.353238
19,43,1.0005,0.000393469,0.00118804,0.351237
20,43,1.0005,0.000450007,0.00110547,0.34892
21,43,1.00049,0.000502216,0.00101225,0.346297
22,43,1.00049,0.000549593,0.000909287,0.343403
23,43,1.00049,0.000591682,0.000797568,0.340256
24,43,1.00048,0.000628077,0.000678168,0.336895
25,43,1.00048,0.000658427,0.000552235,0.333343
26,43,1.00047,0.00068244,0.000420982,0.329642
27,43,1.00047,0.000699884,0.000285672,0.325819
28,43,1.00046,0.000710589,0.000147606,0.321918
29,43,1.00046,0.000714451,8.11174e-06,0.31797
30,43,1.00045,0.000711434,-0.000131467,0.314019
31,43,1.00045,0.000701564,-0.000269786,0.310096
32,43,1.00044,0.000684936,-0.000405516,0.306247
33,43,1.00044,0.000661709,-0.000537347,0.3025
34,43,1.00044,0.000632106,-0.000664011,0.298901
35,43,1.00043,0.000596411,-0.000784287,0.295475
36,43,1.00043,0.000554968,-0.000897014,0.292267
37,43,1.00043,0.000508176,-0.00100111,0.289296
38,43,1.00042,0.000456484,-0.00109556,0.286604
39,43,1.00042,0.000400392,-0.00117946,0.284205
40,43,1.00042,0.000340438,-0.001252,0.282136
41,43,1.00042,0.000277202,-0.00131248,0.280404
42,43,1.00041,0.000211293,-0.00136031,0.279039
43,43,1.00041,0.000143346,-0.00139504,0.278042
44,43,1.00041,7.40169e-05,-0.00141632,0.277437
45,43,1.00041,3.97368e-06,-0.00142395,0.277215
46,43,1.00041,-6.61079e-05,-0.00141785,0.277394
47,43,1.00041,-0.000135552,-0.00139809,0.277955
48,43,1.00041,-0.000203688,-0.00136486,0.278911
49,43,1.00042,-0.000269861,-0.00131848,0.280233
50,43,1.00042,-0.000333431,-0.00125939,0.281928
51,43,1.00042,-0.000393785,-0.00118816,0.283958
52,43,1.00042,-0.000450343,-0.0011055,0.286325
53,43,1.00043,-0.000502558,-0.00101218,0.288982
54,43,1.00043,-0.000549929,-0.000909121,0.291927
55,43,1.00043,-0.000591999,-0.00079731,0.295107
56,43,1.00044,-0.000628363,-0.000677824,0.298513
57,43,1.00044,-0.000658672,-0.000551818,0.302091
58,43,1.00044,-0.000682634,-0.000420504,0.305827
59,43,1.00045,-0.000700019,-0.000285149,0.309663
60,43,1.00045,-0.000710661,-0.000147055,0.313583
61,43,1.00046,-0.000714458,-7.55256e-06,0.317529
62,43,1.00046,-0.000711374,0.000132016,0.321483
63,43,1.00047,-0.000701441,0.000270307,0.325387
0,44,1.00042,-0.000729006,0.000385338,0.31264
1,44,1.00042,-0.000704215,0.000510412,0.316194
2,44,1.00043,-0.000672646,0.000630568,0.319596
3,44,1.00043,-0.000634605,0.000744651,0.322832
4,44,1.00043,-0.000590458,0.000851564,0.325853
5,44,1.00044,-0.000540631,0.000950277,0.328649
6,44,1.00044,-0.000485604,0.00103984,0.331176
7,44,1.00045,-0.000425906,0.00111939,0.333427
8,44,1.00045,-0.000362113,0.00118817,0.335364
9,44,1.00045,-0.000294837,0.0012455,0.336986
10,44,1.00045,-0.000224727,0.00129085,0.338261
11,44,1.00045,-0.000152455,0.00132376,0.339193
12,44,1.00045,-7.87183e-05,0.00134394,0.339758
13,44,1.00045,-4.22449e-06,0.00135117,0.339965
14,44,1.00045,7.031e-05,0.00134539,0.339799
15,44,1.00045,0.000144168,0.00132667,0.339273
16,44,1.00045,0.000216641,0.00129516,0.338382
17,44,1.00045,0.00028703,0.00125119,0.337144
18,44,1.00045,0.00035466,0.00119518,0.335561
19,44,1.00045,0.000418879,0.00112765,0.333657
20,44,1.00044,0.00047907,0.00104927,0.331441
21,44,1.00044,0.000534653,0.000960789,0.328942
22,44,1.00044,0.000585094,0.000863055,0.326176
23,44,1.00043,0.000629906,0.000757011,0.323177
24,44,1.00043,0.000668658,0.000643677,0.319965
25,44,1.00042,0.000700976,0.000524143,0.316578
26,44,1.00042,0.000726548,0.000399561,0.313041
27,44,1.00041,0.000745126,0.000271127,0.309394
28,44,1.00041,0.000756531,0.000140079,0.305666
29,44,1.0004,0.000760652,7.67706e-06,0.301899
30,44,1.0004,0.000757447,-0.000124805,0.298122
31,44,1.00039,0.000746947,-0.000256091,0.294378
32,44,1.00039,0.00072925,-0.000384918,0.290696
33,44,1.00038,0.000704528,-0.000510044,0.287121
34,44,1.00038,0.000673016,-0.000630265,0.283677
35,44,1.00037,0.000635016,-0.000744422,0.280408
36,44,1.00037,0.000590896,-0.000851415,0.277336
37,44,1.00037,0.000541078,-0.000950211,0.274502
38,44,1.00036,0.000486042,-0.00103986,0.271923
39,44,1.00036,0.00042632,-0.00111949,0.269635
40,44,1.00036,0.000362485,-0.00118834,0.267651
41,44,1.00036,0.000295154,-0.00124574,0.266001
42,44,1.00035,0.000224975,-0.00129114,0.264689
43,44,1.00035,0.000152626,-0.00132409,0.263743
44,44,1.00035,7.88044e-05,-0.00134429,0.263157
45,44,1.00035,4.22257e-06,-0.00135153,0.262952
46,44,1.00035,-7.04e-05,-0.00134575,0.263115
47,44,1.00035,-0.000144343,-0.00132699,0.26366
48,44,1.00035,-0.000216894,-0.00129545,0.264566
49,44,1.00036,-0.000287352,-0.00125143,0.265839
50,44,1.00036,-0.000355038,-0.00119534,0.267451
51,44,1.00036,-0.0004193,-0.00112774,0.269401
52,44,1.00036,-0.000479517,-0.00104928,0.271654
53,44,1.00037,-0.00053511,-0.000960717,0.274205
54,44,1.00037,-0.000585542,-0.0008629,0.277009
55,44,1.00037,-0.000630329,-0.000756775,0.280059
56,44,1.00038,-0.00066904,-0.000643368,0.283304
57,44,1.00038,-0.000701302,-0.000523771,0.286734
58,44,1.00039,-0.000726805,-0.000399136,0.290293
59,44,1.00039,-0.000745306,-0.000270664,0.293968
60,44,1.0004,-0.000756626,-0.000139592,0.297703
61,44,1.0004,-0.000760659,-7.18246e-06,0.301482
62,44,1.00041,-0.000757366,0.00012529,0.305248
63,44,1.00041,-0.000746781,0.000256552,0.308986
0,45,1.00036,-0.000769214,0.000363443,0.295994
1,45,1.00036,-0.000743047,0.000481419,0.299361
2,45,1.00037,-0.000709731,0.00059476,0.3026
3,45,1.00037,-0.000669586,0.000702372,0.305665
4,45,1.00038,-0.000623,0.000803221,0.308542
5,45,1.00038,-0.000570422,0.000896336,0.311189
6,45,1.00038,-0.000512358,0.000980822,0.313595
7,45,1.00039,-0.000449368,0.00105586,0.315725
8,45,1.00039,-0.000382057,0.00112074,0.317571
9,45,1.00039,-0.000311073,0.00117483,0.319103
10,45,1.00039,-0.000237099,0.0012176,0.32032
11,45,1.0004,-0.000160846,0.00124865,0.321198
12,45,1.0004,-8.30463e-05,0.00126768,0.32174
13,45,1.0004,-4.44885e-06,0.0012745,0.321931
14,45,1.0004,7.41914e-05,0.00126906,0.321779
15,45,1.0004,0.000152119,0.00125139,0.321275
16,45,1.00039,0.000228584,0.00122167,0.320434
17,45,1.00039,0.000302851,0.00118019,0.319254
18,45,1.00039,0.000374208,0.00112735,0.317756
19,45,1.00039,0.000441967,0.00106365,0.315944
20,45,1.00038,0.000505477,0.000989715,0.313845
21,45,1.00038,0.000564126,0.000906247,0.311469
22,45,1.00038,0.000617351,0.000814055,0.308846
23,45,1.00037,0.000664637,0.000714024,0.305995
24,45,1.00037,0.00070553,0.000607118,0.302948
25,45,1.00036,0.000739636,0.000494365,0.299728
26,45,1.00036,0.000766623,0.000376851,0.296371
27,45,1.00035,0.000786233,0.000255705,0.292904
28,45,1.00035,0.000798274,0.000132094,0.289366
29,45,1.00034,0.000802629,7.20789e-06,0.285783
30,45,1.00033,0.000799254,-0.000117752,0.282197
31,45,1.00033,0.000788181,-0.000241584,0.278635
32,45,1.00032,0.000769514,-0.000363094,0.275139
33,45,1.00032,0.000743433,-0.000481113,0.271736
34,45,1.00031,0.000710186,-0.000594504,0.268466
35,45,1.00031,0.000670093,-0.000702175,0.265354
36,45,1.00031,0.000623539,-0.000803088,0.262437
37,45,1.0003,0.000570972,-0.00089627,0.259737
38,45,1.0003,0.000512898,-0.000980821,0.257288
39,45,1.0003,0.000449877,-0.00105593,0.255107
40,45,1.00029,0.000382515,-0.00112086,0.253224
41,45,1.00029,0.000311463,-0.001175,0.251649
42,45,1.00029,0.000237405,-0.00121782,0.250407
43,45,1.00029,0.000161057,-0.0012489,0.2495
44,45,1.00029,8.31536e-05,-0.00126795,0.24895
45,45,1.00029,4.44795e-06,-0.00127478,0.248748
46,45,1.00029,-7.43006e-05,-0.00126932,0.24891
47,45,1.00029,-0.000152332,-0.00125163,0.249421
48,45,1.00029,-0.000228893,-0.00122188,0.250291
49,45,1.00029,-0.000303246,-0.00118036,0.251494
50,45,1.00029,-0.000374672,-0.00112746,0.253036
51,45,1.0003,-0.000442483,-0.00106371,0.254883
52,45,1.0003,-0.000506025,-0.000989706,0.257035
53,45,1.0003,-0.000564686,-0.000906173,0.259452
54,45,1.00031,-0.0006179,-0.000813914,0.262128
55,45,1.00031,-0.000665156,-0.000713821,0.26502
56,45,1.00031,-0.000705999,-0.000606856,0.268115
57,45,1.00032,-0.000740035,-0.000494053,0.271366
58,45,1.00032,-0.00076694,-0.000376497,0.274759
59,45,1.00033,-0.000786453,-0.000255322,0.278243
60,45,1.00033,-0.00079839,-0.000131693,0.281802
61,45,1.00034,-0.000802637,-6.80083e-06,0.285384
62,45,1.00035,-0.000799154,0.000118153,0.288972
63,45,1.00035,-0.000787977,0.000241964,0.292514
0,46,1.00029,-0.000804931,0.000340428,0.279272
1,46,1.0003,-0.000777544,0.000450949,0.282461
2,46,1.0003,-0.000742675,0.000557127,0.285513
3,46,1.00031,-0.000700662,0.000657942,0.288415
4,46,1.00031,-0.000651909,0.000752421,0.291124
5,46,1.00032,-0.000596887,0.000839657,0.29363
6,46,1.00032,-0.000536126,0.000918808,0.295896
7,46,1.00032,-0.00047021,0.000989113,0.297912
8,46,1.00033,-0.000399774,0.00104989,0.299649
9,46,1.00033,-0.000325496,0.00110057,0.301101
10,46,1.00033,-0.00024809,0.00114064,0.302244
11,46,1.00033,-0.000168299,0.00116973,0.303078
12,46,1.00033,-8.68905e-05,0.00118756,0.303585
13,46,1.00033,-4.64732e-06,0.00119395,0.30377
14,46,1.00033,7.76406e-05,0.00118885,0.303621
15,46,1.00033,0.000159182,0.00117229,0.30315
16,46,1.00033,0.000239194,0.00114445,0.302352
17,46,1.00033,0.000316908,0.00110559,0.301243
18,46,1.00033,0.000391575,0.00105608,0.299824
19,46,1.00032,0.000462479,0.000996405,0.298118
20,46,1.00032,0.000528937,0.000927135,0.296132
21,46,1.00032,0.00059031,0.000848937,0.293892
22,46,1.00031,0.000646007,0.000762566,0.291413
23,46,1.00031,0.000695492,0.000668853,0.288723
24,46,1.0003,0.000738287,0.000568699,0.285843
25,46,1.0003,0.00077398,0.00046307,0.282804
26,46,1.00029,0.000802225,0.000352982,0.279631
27,46,1.00029,0.00082275,0.000239494,0.276358
28,46,1.00028,0.000835355,0.000123698,0.273012
29,46,1.00027,0.000839918,6.70847e-06,0.269629
30,46,1.00027,0.000836392,-0.000110348,0.266237
31,46,1.00026,0.000824809,-0.000226346,0.262873
32,46,1.00026,0.00080528,-0.000340168,0.259565
33,46,1.00025,0.000777991,-0.000450718,0.256351
34,46,1.00025,0.000743202,-0.000556932,0.253255
35,46,1.00024,0.000701249,-0.000657786,0.250315
36,46,1.00024,0.000652534,-0.000752309,0.247553
37,46,1.00023,0.000597525,-0.000839589,0.245003
38,46,1.00023,0.000536752,-0.000918786,0.242682
39,46,1.00023,0.000470801,-0.000989134,0.240623
40,46,1.00022,0.000400307,-0.00104996,0.238836
41,46,1.00022,0.000325949,-0.00110066,0.237351
42,46,1.00022,0.000248446,-0.00114077,0.23617
43,46,1.00022,0.000168544,-0.00116988,0.235318
44,46,1.00022,8.70159e-05,-0.00118772,0.23479
45,46,1.00022,4.64735e-06,-0.00119411,0.234606
46,46,1.00022,-7.7766e-05,-0.001189,0.234753
47,46,1.00022,-0.000159429,-0.00117244,0.235244
48,46,1.00022,-0.000239552,-0.00114457,0.236059
49,46,1.00022,-0.000317364,-0.00110568,0.237206
50,46,1.00022,-0.000392112,-0.00105614,0.238657
51,46,1.00023,-0.000463076,-0.000996418,0.240413
52,46,1.00023,-0.000529571,-0.000927104,0.24244
53,46,1.00023,-0.000590958,-0.000848861,0.244736
54,46,1.00024,-0.000646643,-0.000762445,0.247259
55,46,1.00024,-0.000696092,-0.000668688,0.250002
56,46,1.00025,-0.000738828,-0.000568496,0.252921
57,46,1.00025,-0.000774442,-0.000462832,0.256004
58,46,1.00026,-0.000802591,-0.000352717,0.259204
59,46,1.00026,-0.000823005,-0.000239208,0.262506
60,46,1.00027,-0.00083549,-0.0001234,0.265862
61,46,1.00027,-0.000839927,-6.40737e-06,0.269255
62,46,1.00028,-0.000836275,0.000110644,0.272638
63,46,1.00028,-0.000824572,0.000226628,0.275993
0,47,1.00022,-0.000835675,0.000316434,0.262496
1,47,1.00023,-0.000807237,0.000419184,0.265483
2,47,1.00023,-0.000771033,0.000517899,0.268356
3,47,1.00024,-0.000727412,0.000611628,0.271074
4,47,1.00024,-0.000676794,0.00069947,0.273624
5,47,1.00025,-0.000619669,0.000780577,0.27597
6,47,1.00025,-0.000556586,0.00085417,0.278102
7,47,1.00026,-0.000488152,0.000919537,0.279989
8,47,1.00026,-0.000415027,0.000976051,0.281624
9,47,1.00026,-0.000337912,0.00102317,0.282981
10,47,1.00026,-0.000257551,0.00106043,0.284059
11,47,1.00026,-0.000174714,0.00108748,0.284836
12,47,1.00027,-9.01992e-05,0.00110405,0.285316
13,47,1.00027,-4.81726e-06,0.00111,0.285485
14,47,1.00027,8.06109e-05,0.00110525,0.28535
15,47,1.00027,0.000165265,0.00108986,0.284904
16,47,1.00026,0.00024833,0.00106397,0.284159
17,47,1.00026,0.00032901,0.00102783,0.283115
18,47,1.00026,0.000406528,0.000981802,0.281787
19,47,1.00026,0.000480138,0.000926315,0.280183
20,47,1.00025,0.000549134,0.000861908,0.278322
21,47,1.00025,0.000612851,0.000789202,0.276217
22,47,1.00024,0.000670676,0.000708897,0.273893
23,47,1.00024,0.000722052,0.000621768,0.271365
24,47,1.00023,0.000766484,0.000528652,0.268663
25,47,1.00023,0.000803542,0.000430448,0.265808
26,47,1.00022,0.000832869,0.000328099,0.26283
27,47,1.00021,0.000854181,0.000222592,0.259754
28,47,1.00021,0.000867271,0.000114941,0.256613
29,47,1.0002,0.000872011,6.18277e-06,0.253433
30,47,1.0002,0.000868354,-0.000102636,0.250248
31,47,1.00019,0.000856332,-0.000210468,0.247085
32,47,1.00018,0.00083606,-0.000316275,0.243979
33,47,1.00018,0.000807731,-0.00041904,0.240955
