x,y,rho,ux,uy,T
17,39,1.00066,0.000116463,0.000957266,0.406801
18,39,1.00066,0.000143914,0.000914402,0.405611
19,39,1.00066,0.000169978,0.000862733,0.404171
20,39,1.00066,0.000194405,0.000802757,0.402505
21,39,1.00066,0.000216959,0.000735051,0.400618
22,39,1.00066,0.000237423,0.000660266,0.398538
23,39,1.00065,0.000255601,0.000579122,0.396277
24,39,1.00065,0.000271316,0.000492402,0.393864
25,39,1.00065,0.000284417,0.000400938,0.391314
26,39,1.00065,0.000294779,0.000305612,0.38866
27,39,1.00065,0.000302302,0.000207341,0.385918
28,39,1.00065,0.000306913,0.000107071,0.383125
29,39,1.00064,0.000308569,5.76809e-06,0.380297
30,39,1.00064,0.000307252,-9.55925e-05,0.377472
31,39,1.00064,0.000302977,-0.000196035,0.374666
32,39,1.00064,0.000295784,-0.000294593,0.371917
33,39,1.00064,0.000285743,-0.000390316,0.369241
34,39,1.00063,0.00027295,-0.000482281,0.366675
35,39,1.00063,0.000257529,-0.000569605,0.364232
36,39,1.00063,0.000239629,-0.000651444,0.361948
37,39,1.00063,0.000219421,-0.00072701,0.359831
38,39,1.00063,0.0001971,-0.000795575,0.357918
39,39,1.00063,0.000172882,-0.000856478,0.35621
40,39,1.00063,0.000146999,-0.000909131,0.354741
41,39,1.00063,0.000119702,-0.000953028,0.353508
42,39,1.00062,9.12514e-05,-0.000987744,0.352542
43,39,1.00062,6.19227e-05,-0.00101295,0.351831
44,39,1.00062,3.19979e-05,-0.00102839,0.351405
45,39,1.00062,1.76506e-06,-0.00103392,0.351244
46,39,1.00062,-2.84848e-05,-0.0010295,0.351374
47,39,1.00062,-5.84604e-05,-0.00101516,0.351769
48,39,1.00062,-8.78732e-05,-0.000991033,0.352452
49,39,1.00063,-0.00011644,-0.000957365,0.353387
50,39,1.00063,-0.000143886,-0.000914473,0.354595
51,39,1.00063,-0.000169947,-0.000862774,0.356035
52,39,1.00063,-0.000194371,-0.000802764,0.357721
53,39,1.00063,-0.000216924,-0.000735024,0.359608
54,39,1.00063,-0.000237389,-0.000660205,0.361709
55,39,1.00063,-0.000255568,-0.00057903,0.36397
56,39,1.00063,-0.000271286,-0.000492279,0.366402
57,39,1.00064,-0.000284392,-0.00040079,0.36895
58,39,1.00064,-0.00029476,-0.000305442,0.371621
59,39,1.00064,-0.000302289,-0.000207157,0.374357
60,39,1.00064,-0.000306907,-0.000106878,0.377164
61,39,1.00064,-0.00030857,-5.57353e-06,0.379982
62,39,1.00065,-0.000307261,9.57834e-05,0.382817
63,39,1.00065,-0.000302993,0.000196215,0.38561
0,40,1.00061,-0.000331009,0.000285622,0.372086
1,40,1.00061,-0.000319774,0.000378353,0.374683
2,40,1.00062,-0.000305459,0.000467437,0.377165
3,40,1.00062,-0.000288203,0.00055202,0.379532
4,40,1.00062,-0.000268172,0.000631286,0.381738
5,40,1.00062,-0.000245558,0.000704473,0.383786
6,40,1.00062,-0.000220579,0.000770876,0.385633
7,40,1.00062,-0.000193475,0.000829857,0.387283
8,40,1.00063,-0.000164509,0.000880846,0.388699
9,40,1.00063,-0.000133958,0.000923354,0.389889
10,40,1.00063,-0.000102117,0.000956971,0.390821
11,40,1.00063,-6.9293e-05,0.000981374,0.391505
12,40,1.00063,-3.58014e-05,0.000996328,0.391918
13,40,1.00063,-1.96505e-06,0.00100169,0.392071
14,40,1.00063,3.18902e-05,0.000997405,0.391948
15,40,1.00063,6.54384e-05,0.000983518,0.391564
16,40,1.00063,9.83564e-05,0.00096016,0.39091
17,40,1.00063,0.000130327,0.000927558,0.390003
18,40,1.00063,0.000161043,0.000886025,0.388843
19,40,1.00062,0.000190208,0.00083596,0.387449
20,40,1.00062,0.000217541,0.000777845,0.385826
21,40,1.00062,0.000242779,0.00071224,0.383998
22,40,1.00062,0.000265678,0.000639776,0.381974
23,40,1.00062,0.00028602,0.000561151,0.379781
24,40,1.00062,0.000303606,0.000477122,0.377433
25,40,1.00061,0.000318269,0.000388496,0.37496
26,40,1.00061,0.000329867,0.000296129,0.372378
27,40,1.00061,0.000338288,0.000200907,0.369719
28,40,1.00061,0.000343451,0.000103749,0.367001
29,40,1.00061,0.000345306,5.58979e-06,0.364258
30,40,1.0006,0.000343836,-9.26262e-05,0.361508
31,40,1.0006,0.000339055,-0.000189952,0.358786
32,40,1.0006,0.000331008,-0.000285452,0.35611
33,40,1.0006,0.000319773,-0.000378205,0.353515
34,40,1.00059,0.000305459,-0.000467319,0.351015
35,40,1.00059,0.000288203,-0.000551933,0.348646
36,40,1.00059,0.000268171,-0.000631234,0.34642
37,40,1.00059,0.000245556,-0.000704456,0.34437
38,40,1.00059,0.000220577,-0.000770895,0.342502
39,40,1.00059,0.000193474,-0.000829908,0.34085
40,40,1.00059,0.000164507,-0.000880929,0.339413
41,40,1.00058,0.000133955,-0.000923463,0.338224
42,40,1.00058,0.000102114,-0.000957103,0.337274
43,40,1.00058,6.92893e-05,-0.000981522,0.336594
44,40,1.00058,3.57973e-05,-0.000996485,0.336168
45,40,1.00058,1.96045e-06,-0.00100185,0.336024
46,40,1.00058,-3.18952e-05,-0.00099756,0.336138
47,40,1.00058,-6.54437e-05,-0.000983661,0.336535
48,40,1.00058,-9.8362e-05,-0.000960286,0.337186
49,40,1.00058,-0.000130333,-0.00092766,0.338109
50,40,1.00059,-0.000161049,-0.000886099,0.339269
51,40,1.00059,-0.000190213,-0.000836001,0.340683
52,40,1.00059,-0.000217546,-0.000777852,0.342308
53,40,1.00059,-0.000242784,-0.000712211,0.344157
54,40,1.00059,-0.000265684,-0.000639713,0.346184
55,40,1.00059,-0.000286024,-0.000561054,0.348397
56,40,1.00059,-0.000303611,-0.000476994,0.350746
57,40,1.0006,-0.000318273,-0.000388341,0.353238
58,40,1.0006,-0.00032987,-0.000295952,0.355818
59,40,1.0006,-0.000338291,-0.000200715,0.358492
60,40,1.0006,-0.000343453,-0.000103548,0.361204
61,40,1.0006,-0.000345308,-5.38546e-06,0.363958
62,40,1.00061,-0.000343838,9.28253e-05,0.366697
63,40,1.00061,-0.000339056,0.000190141,0.369425
0,41,1.00057,-0.000364612,0.000275482,0.355782
1,41,1.00057,-0.000352232,0.000364915,0.358282
2,41,1.00057,-0.00033646,0.000450834,0.360695
3,41,1.00058,-0.000317448,0.000532409,0.362973
4,41,1.00058,-0.000295379,0.000608858,0.365119
5,41,1.00058,-0.000270467,0.000679442,0.367089
6,41,1.00058,-0.00024295,0.000743485,0.368885
7,41,1.00058,-0.000213095,0.000800368,0.370471
8,41,1.00058,-0.000181187,0.000849544,0.37185
9,41,1.00059,-0.000147536,0.00089054,0.372992
10,41,1.00059,-0.000112464,0.000922962,0.373902
11,41,1.00059,-7.63089e-05,0.000946497,0.374556
12,41,1.00059,-3.94194e-05,0.000960919,0.374962
13,41,1.00059,-2.15045e-06,0.000966089,0.375103
14,41,1.00059,3.51392e-05,0.000961957,0.37499
15,41,1.00059,7.20906e-05,0.000948562,0.374613
16,41,1.00059,0.000108348,0.000926034,0.373986
17,41,1.00059,0.000143562,0.00089459,0.373104
18,41,1.00058,0.000177394,0.000854533,0.371986
19,41,1.00058,0.000209518,0.000806247,0.370634
20,41,1.00058,0.000239625,0.000750197,0.369068
21,41,1.00058,0.000267425,0.000686924,0.367296
22,41,1.00058,0.00029265,0.000617035,0.365342
23,41,1.00058,0.000315058,0.000541205,0.363218
24,41,1.00057,0.000334431,0.000460162,0.36095
25,41,1.00057,0.000350585,0.000374686,0.358554
26,41,1.00057,0.000363362,0.000285601,0.356059
27,41,1.00057,0.000372641,0.000193764,0.353483
28,41,1.00056,0.000378331,0.000100059,0.350856
29,41,1.00056,0.000380377,5.38832e-06,0.348198
30,41,1.00056,0.000378761,-8.93368e-05,0.345541
31,41,1.00056,0.000373496,-0.000183204,0.342903
32,41,1.00055,0.000364634,-0.00027531,0.340318
33,41,1.00055,0.000352261,-0.000364767,0.337801
34,41,1.00055,0.000336494,-0.000450713,0.335386
35,41,1.00055,0.000317486,-0.000532321,0.333088
36,41,1.00055,0.00029542,-0.000608803,0.330938
37,41,1.00054,0.000270508,-0.000679424,0.328947
38,41,1.00054,0.00024299,-0.000743501,0.327146
39,41,1.00054,0.000213132,-0.000800418,0.325539
40,41,1.00054,0.00018122,-0.000849625,0.324156
41,41,1.00054,0.000147563,-0.000890648,0.322996
42,41,1.00054,0.000112484,-0.000923091,0.322086
43,41,1.00054,7.63215e-05,-0.000946643,0.321417
44,41,1.00054,3.94237e-05,-0.000961073,0.321015
45,41,1.00054,2.14599e-06,-0.000966246,0.320864
46,41,1.00054,-3.51523e-05,-0.000962109,0.320987
47,41,1.00054,-7.2112e-05,-0.000948703,0.32136
48,41,1.00054,-0.000108377,-0.000926158,0.322002
49,41,1.00054,-0.000143598,-0.000894691,0.322883
50,41,1.00054,-0.000177435,-0.000854604,0.32402
51,41,1.00054,-0.000209563,-0.000806287,0.325375
52,41,1.00054,-0.000239673,-0.000750203,0.326962
53,41,1.00054,-0.000267473,-0.000686894,0.328739
54,41,1.00055,-0.000292697,-0.00061697,0.330715
55,41,1.00055,-0.000315102,-0.000541107,0.332843
56,41,1.00055,-0.000334471,-0.000460032,0.335131
57,41,1.00055,-0.000350619,-0.000374531,0.337529
58,41,1.00055,-0.00036339,-0.000285424,0.340041
59,41,1.00056,-0.00037266,-0.000193572,0.342615
60,41,1.00056,-0.000378342,-9.98567e-05,0.345253
61,41,1.00056,-0.00038038,-5.18391e-06,0.347904
62,41,1.00056,-0.000378754,8.95373e-05,0.350569
63,41,1.00057,-0.000373482,0.000183393,0.353195
0,42,1.00052,-0.000396405,0.000264381,0.339426
1,42,1.00052,-0.00038294,0.000350209,0.341846
2,42,1.00053,-0.000365788,0.000432663,0.344159
3,42,1.00053,-0.000345115,0.00051095,0.346364
4,42,1.00053,-0.000321119,0.000584316,0.34842
5,42,1.00053,-0.000294032,0.000652056,0.350327
6,42,1.00054,-0.000264115,0.000713515,0.352048
7,42,1.00054,-0.000231655,0.000768105,0.353584
8,42,1.00054,-0.000196965,0.000815298,0.354904
9,42,1.00054,-0.00016038,0.000854642,0.356011
10,42,1.00054,-0.000122251,0.000885756,0.35688
11,42,1.00054,-8.29452e-05,0.000908342,0.357517
12,42,1.00054,-4.28412e-05,0.000922181,0.357902
13,42,1.00054,-2.32482e-06,0.000927142,0.358043
14,42,1.00054,3.82139e-05,0.000923176,0.357929
15,42,1.00054,7.83849e-05,0.000910321,0.357571
16,42,1.00054,0.000117801,0.000888701,0.356962
17,42,1.00054,0.000156084,0.000858524,0.356117
18,42,1.00054,0.000192865,0.00082008,0.355037
19,42,1.00054,0.000227789,0.00077374,0.353738
20,42,1.00054,0.00026052,0.000719949,0.352227
21,42,1.00053,0.000290744,0.000659226,0.350523
22,42,1.00053,0.000318169,0.000592155,0.348638
23,42,1.00053,0.000342531,0.000519381,0.346595
24,42,1.00053,0.000363595,0.000441605,0.344408
25,42,1.00052,0.000381159,0.000359575,0.342103
26,42,1.00052,0.000395053,0.000274081,0.339697
27,42,1.00052,0.000405143,0.000185947,0.337217
28,42,1.00052,0.000411332,9.60191e-05,0.334684
29,42,1.00051,0.00041356,5.16514e-06,0.332126
30,42,1.00051,0.000411804,-8.57411e-05,0.329563
31,42,1.00051,0.000406083,-0.000175824,0.327024
32,42,1.00051,0.00039645,-0.000264216,0.324528
33,42,1.0005,0.000382999,-0.000350066,0.322107
34,42,1.0005,0.000365858,-0.000432547,0.319775
35,42,1.0005,0.000345193,-0.000510864,0.317565
36,42,1.0005,0.000321202,-0.000584262,0.315487
37,42,1.0005,0.000294117,-0.000652035,0.313574
38,42,1.00049,0.000264197,-0.000713528,0.311831
39,42,1.00049,0.000231732,-0.00076815,0.310288
40,42,1.00049,0.000197035,-0.000815373,0.308948
41,42,1.00049,0.000160438,-0.000854741,0.307837
42,42,1.00049,0.000122296,-0.000885876,0.306951
43,42,1.00049,8.29747e-05,-0.000908477,0.306316
44,42,1.00049,4.28541e-05,-0.000922326,0.305919
45,42,1.00049,2.32057e-06,-0.000927288,0.305783
46,42,1.00049,-3.82353e-05,-0.000923318,0.305891
47,42,1.00049,-7.84228e-05,-0.000910452,0.306261
48,42,1.00049,-0.000117854,-0.000888815,0.306869
49,42,1.00049,-0.00015615,-0.000858616,0.30773
50,42,1.00049,-0.000192942,-0.000820146,0.308814
51,42,1.00049,-0.000227874,-0.000773775,0.310134
52,42,1.00049,-0.00026061,-0.000719952,0.311651
53,42,1.00049,-0.000290836,-0.000659195,0.313377
54,42,1.0005,-0.000318259,-0.000592091,0.315269
55,42,1.0005,-0.000342616,-0.000519285,0.317333
56,42,1.0005,-0.000363672,-0.00044148,0.319526
57,42,1.0005,-0.000381225,-0.000359424,0.32185
58,42,1.00051,-0.000395105,-0.000273911,0.324258
59,42,1.00051,-0.00040518,-0.00018576,0.326751
60,42,1.00051,-0.000411352,-9.58249e-05,0.329281
61,42,1.00051,-0.000413563,-4.96802e-06,0.331848
62,42,1.00052,-0.00041179,8.59334e-05,0.334403
63,42,1.00052,-0.000406052,0.000176006,0.336945
0,43,1.00047,-0.000426163,0.000252378,0.323043
1,43,1.00047,-0.000411683,0.000334308,0.325353
2,43,1.00048,-0.00039324,0.000413019,0.327581
3,43,1.00048,-0.000371011,0.000487751,0.329686
4,43,1.00048,-0.000345211,0.000557786,0.331667
5,43,1.00048,-0.000316089,0.00062245,0.333486
6,43,1.00048,-0.000283924,0.00068112,0.335144
7,43,1.00049,-0.000249026,0.00073323,0.336609
8,43,1.00049,-0.000211732,0.000778282,0.337882
9,43,1.00049,-0.000172401,0.000815838,0.338936
10,43,1.00049,-0.000131411,0.00084554,0.339775
11,43,1.00049,-8.91557e-05,0.0008671,0.340379
12,43,1.00049,-4.60429e-05,0.000880311,0.340754
13,43,1.00049,-2.48701e-06,0.000885046,0.340884
14,43,1.00049,4.10928e-05,0.000881259,0.34078
15,43,1.00049,8.42772e-05,0.000868987,0.340432
16,43,1.00049,0.000126651,0.000848348,0.339852
17,43,1.00049,0.000167805,0.000819539,0.339039
18,43,1.00049,0.000207345,0.00078284,0.338006
19,43,1.00049,0.00024489,0.000738603,0.336759
20,43,1.00048,0.000280078,0.000687254,0.335312
21,43,1.00048,0.000312571,0.000629287,0.333677
22,43,1.00048,0.000342055,0.00056526,0.331872
23,43,1.00048,0.000368246,0.000495789,0.32991
24,43,1.00048,0.000390893,0.000421544,0.327815
25,43,1.00047,0.000409777,0.000343238,0.325603
26,43,1.00047,0.000424716,0.000261626,0.323297
27,43,1.00047,0.000435566,0.000177493,0.320918
28,43,1.00046,0.000442222,9.16493e-05,0.31849
29,43,1.00046,0.000444619,4.92087e-06,0.316034
30,43,1.00046,0.000442735,-8.18568e-05,0.313577
31,43,1.00046,0.000436586,-0.000167849,0.311139
32,43,1.00045,0.000426232,-0.000252226,0.308748
33,43,1.00045,0.000411772,-0.000334177,0.306421
34,43,1.00045,0.000393345,-0.000412911,0.304188
35,43,1.00045,0.000371128,-0.00048767,0.302063
36,43,1.00044,0.000345336,-0.000557734,0.300074
37,43,1.00044,0.000316216,-0.000622428,0.298232
38,43,1.00044,0.000284048,-0.000681127,0.296565
39,43,1.00044,0.000249143,-0.000733267,0.295079
40,43,1.00044,0.000211837,-0.000778344,0.293799
41,43,1.00043,0.00017249,-0.000815924,0.292725
42,43,1.00043,0.000131479,-0.000845644,0.291883
43,43,1.00043,8.92018e-05,-0.000867218,0.291264
44,43,1.00043,4.60644e-05,-0.000880436,0.290892
45,43,1.00043,2.48302e-06,-0.000885174,0.290753
46,43,1.00043,-4.11223e-05,-0.000881382,0.290866
47,43,1.00043,-8.43313e-05,-0.000869101,0.291211
48,43,1.00043,-0.000126727,-0.000848446,0.291805
49,43,1.00043,-0.000167902,-0.000819618,0.292622
50,43,1.00044,-0.000207458,-0.000782895,0.293673
51,43,1.00044,-0.000245015,-0.000738631,0.294928
52,43,1.00044,-0.00028021,-0.000687252,0.296396
53,43,1.00044,-0.000312705,-0.000629255,0.298041
54,43,1.00044,-0.000342187,-0.000565198,0.299868
55,43,1.00044,-0.000368371,-0.000495699,0.301838
56,43,1.00045,-0.000391006,-0.000421427,0.303953
57,43,1.00045,-0.000409874,-0.0003431,0.306172
58,43,1.00045,-0.000424793,-0.000261469,0.308494
59,43,1.00046,-0.00043562,-0.000177323,0.310874
60,43,1.00046,-0.000442251,-9.14708e-05,0.313313
61,43,1.00046,-0.000444623,-4.74086e-06,0.315764
62,43,1.00046,-0.000442713,8.20334e-05,0.318226
63,43,1.00047,-0.000436539,0.000168015,0.320653
0,44,1.00041,-0.000453649,0.000239533,0.306612
1,44,1.00042,-0.000438231,0.000317296,0.308827
2,44,1.00042,-0.000418595,0.000392002,0.310944
3,44,1.00042,-0.000394929,0.000462933,0.312961
4,44,1.00042,-0.000367463,0.000529405,0.314843
5,44,1.00043,-0.00033646,0.00059078,0.316586
6,44,1.00043,-0.000302219,0.000646466,0.318161
7,44,1.00043,-0.00026507,0.000695927,0.319565
8,44,1.00043,-0.000225371,0.000738686,0.320773
9,44,1.00043,-0.000183503,0.000774333,0.321785
10,44,1.00044,-0.00013987,0.000802524,0.32258
11,44,1.00044,-9.48909e-05,0.000822987,0.323161
12,44,1.00044,-4.8999e-05,0.000835526,0.323514
13,44,1.00044,-2.63579e-06,0.00084002,0.323643
14,44,1.00044,4.37528e-05,0.000836425,0.323539
15,44,1.00044,8.97206e-05,0.000824776,0.32321
16,44,1.00044,0.000134825,0.000805185,0.322654
17,44,1.00043,0.000178633,0.000777842,0.321881
18,44,1.00043,0.000220721,0.000743008,0.320894
19,44,1.00043,0.000260687,0.00070102,0.319705
20,44,1.00043,0.000298143,0.000652282,0.318324
21,44,1.00043,0.000332731,0.000597262,0.316765
22,44,1.00042,0.000364117,0.000536491,0.315041
23,44,1.00042,0.000391999,0.000470553,0.313171
24,44,1.00042,0.000416108,0.000400084,0.31117
25,44,1.00042,0.000436211,0.000325762,0.30906
26,44,1.00041,0.000452116,0.000248301,0.306858
27,44,1.00041,0.000463667,0.000168449,0.304588
28,44,1.00041,0.000470754,8.69724e-05,0.30227
29,44,1.0004,0.000473308,4.65725e-06,0.299927
30,44,1.0004,0.000471304,-7.77045e-05,0.29758
31,44,1.0004,0.000464761,-0.00015932,0.295254
32,44,1.00039,0.00045374,-0.000239403,0.292968
33,44,1.00039,0.000438349,-0.000317181,0.29075
34,44,1.00039,0.000418734,-0.000391908,0.288614
35,44,1.00039,0.000395084,-0.000462861,0.286588
36,44,1.00038,0.000367628,-0.000529358,0.284684
37,44,1.00038,0.000336628,-0.000590757,0.282929
38,44,1.00038,0.000302384,-0.000646468,0.281332
39,44,1.00038,0.000265225,-0.000695952,0.279917
40,44,1.00038,0.00022551,-0.000738734,0.278689
41,44,1.00037,0.000183621,-0.000774399,0.27767
42,44,1.00037,0.000139962,-0.000802606,0.276858
43,44,1.00037,9.4953e-05,-0.00082308,0.276275
44,44,1.00037,4.90289e-05,-0.000835625,0.275911
45,44,1.00037,2.6321e-06,-0.00084012,0.275787
46,44,1.00037,-4.37901e-05,-0.000836522,0.275886
47,44,1.00037,-8.979e-05,-0.000824865,0.276225
48,44,1.00037,-0.000134924,-0.000805262,0.276783
49,44,1.00037,-0.000178758,-0.000777901,0.277573
50,44,1.00038,-0.000220868,-0.000743048,0.278567
51,44,1.00038,-0.000260849,-0.000701037,0.279776
52,44,1.00038,-0.000298316,-0.000652274,0.281168
53,44,1.00038,-0.000332907,-0.000597229,0.28275
54,44,1.00038,-0.00036429,-0.000536434,0.284485
55,44,1.00039,-0.000392162,-0.000470472,0.286377
56,44,1.00039,-0.000416255,-0.000399982,0.288386
57,44,1.00039,-0.000436337,-0.00032564,0.290516
58,44,1.00039,-0.000452215,-0.000248165,0.292722
59,44,1.0004,-0.000463737,-0.000168301,0.295006
60,44,1.0004,-0.000470792,-8.68189e-05,0.297324
61,44,1.0004,-0.000473312,-4.50182e-06,0.299674
62,44,1.00041,-0.000471275,7.78561e-05,0.302014
63,44,1.00041,-0.000464699,0.000159464,0.304341
0,45,1.00035,-0.000478609,0.000225919,0.290156
1,45,1.00035,-0.000462339,0.000299264,0.29225
2,45,1.00036,-0.000441619,0.000369728,0.294268
3,45,1.00036,-0.000416649,0.000436631,0.296175
4,45,1.00036,-0.000387669,0.000499329,0.297969
5,45,1.00037,-0.000354959,0.000557219,0.299618
6,45,1.00037,-0.000318833,0.000609743,0.301119
7,45,1.00037,-0.000279639,0.000656396,0.302446
8,45,1.00037,-0.000237755,0.000696728,0.303597
9,45,1.00037,-0.000193584,0.000730351,0.304553
10,45,1.00037,-0.000147551,0.000756942,0.305312
11,45,1.00038,-0.000100098,0.000776243,0.305859
12,45,1.00038,-5.16825e-05,0.00078807,0.306198
13,45,1.00038,-2.76984e-06,0.000792308,0.306317
14,45,1.00038,4.61695e-05,0.000788917,0.306221
15,45,1.00038,9.46647e-05,0.000777929,0.305907
16,45,1.00038,0.000142249,0.00075945,0.305381
17,45,1.00037,0.000188466,0.000733657,0.304645
18,45,1.00037,0.000232869,0.0007008,0.30371
19,45,1.00037,0.000275032,0.000661195,0.30258
20,45,1.00037,0.000314549,0.000615223,0.30127
21,45,1.00037,0.00035104,0.000563326,0.299789
22,45,1.00036,0.000384153,0.000506005,0.298154
23,45,1.00036,0.00041357,0.000443811,0.296377
24,45,1.00036,0.000439006,0.000377343,0.294479
25,45,1.00035,0.000460216,0.00030724,0.292474
26,45,1.00035,0.000476997,0.000234179,0.290384
27,45,1.00035,0.000489186,0.000158862,0.288228
28,45,1.00035,0.000496665,8.20143e-05,0.286027
29,45,1.00034,0.000499361,4.37564e-06,0.283801
30,45,1.00034,0.000497248,-7.33063e-05,0.281573
31,45,1.00033,0.000490346,-0.000150284,0.279362
32,45,1.00033,0.000478721,-0.000225815,0.277193
33,45,1.00033,0.000462483,-0.000299173,0.275082
34,45,1.00033,0.000441789,-0.000369652,0.273056
35,45,1.00032,0.000416839,-0.000436571,0.271127
36,45,1.00032,0.00038787,-0.000499287,0.269322
37,45,1.00032,0.000355164,-0.000557196,0.26765
38,45,1.00032,0.000319034,-0.000609738,0.266137
39,45,1.00031,0.000279829,-0.000656408,0.264787
40,45,1.00031,0.000237926,-0.000696756,0.263625
41,45,1.00031,0.000193729,-0.000730393,0.262651
42,45,1.00031,0.000147664,-0.000756995,0.261885
43,45,1.00031,0.000100175,-0.000776304,0.261324
44,45,1.00031,5.17199e-05,-0.000788135,0.260986
45,45,1.00031,2.76647e-06,-0.000792375,0.26086
46,45,1.00031,-4.62137e-05,-0.00078898,0.260962
47,45,1.00031,-9.47482e-05,-0.000777986,0.261276
48,45,1.00031,-0.000142369,-0.000759497,0.261815
49,45,1.00031,-0.000188617,-0.000733693,0.262557
50,45,1.00031,-0.000233047,-0.00070082,0.263512
51,45,1.00031,-0.000275229,-0.000661198,0.264651
52,45,1.00032,-0.000314758,-0.000615208,0.265984
53,45,1.00032,-0.000351253,-0.000563293,0.267477
54,45,1.00032,-0.000384362,-0.000505953,0.269136
55,45,1.00032,-0.000413767,-0.000443742,0.270924
56,45,1.00033,-0.000439184,-0.000377258,0.272844
57,45,1.00033,-0.000460368,-0.000307142,0.274857
58,45,1.00033,-0.000477118,-0.00023407,0.276963
59,45,1.00033,-0.00048927,-0.000158745,0.279123
60,45,1.00034,-0.00049671,-8.18927e-05,0.281334
61,45,1.00034,-0.000499365,-4.25358e-06,0.283557
62,45,1.00034,-0.000497212,7.3426e-05,0.285789
63,45,1.00035,-0.00049027,0.000150397,0.287989
0,46,1.00028,-0.000500767,0.000211611,0.273658
1,46,1.00029,-0.000483742,0.000280318,0.275643
2,46,1.00029,-0.00046206,0.000346324,0.277541
3,46,1.00029,-0.000435932,0.000408995,0.279349
4,46,1.0003,-0.000405608,0.000467728,0.281036
5,46,1.0003,-0.000371381,0.000521958,0.282599
6,46,1.0003,-0.000333582,0.000571161,0.28401
7,46,1.00031,-0.000292573,0.000614864,0.285268
8,46,1.00031,-0.000248749,0.000652646,0.28635
9,46,1.00031,-0.000202533,0.000684144,0.287256
10,46,1.00031,-0.000154369,0.000709053,0.287969
11,46,1.00031,-0.00010472,0.000727134,0.288489
12,46,1.00031,-5.40639e-05,0.000738213,0.288806
13,46,1.00031,-2.88776e-06,0.000742183,0.28892
14,46,1.00031,4.83162e-05,0.000739006,0.288828
15,46,1.00031,9.90554e-05,0.000728712,0.288533
16,46,1.00031,0.000148842,0.0007114,0.288035
17,46,1.00031,0.000197197,0.000687237,0.287342
18,46,1.00031,0.000243655,0.000656457,0.286458
19,46,1.00031,0.00028777,0.000619355,0.285393
20,46,1.0003,0.000329116,0.000576288,0.284155
21,46,1.0003,0.000367296,0.000527672,0.282757
22,46,1.0003,0.000401942,0.000473975,0.281213
23,46,1.00029,0.000432721,0.000415713,0.279536
24,46,1.00029,0.000459335,0.000353449,0.277743
25,46,1.00029,0.000481529,0.000287781,0.275851
26,46,1.00029,0.000499087,0.000219341,0.273877
