x,y,rho,ux,uy,T
20,40,1.00029,0.00153272,0.00588927,0.607709
21,40,1.00028,0.00169909,0.005423,0.599475
22,40,1.00027,0.00184576,0.0049077,0.590406
23,40,1.00025,0.00197148,0.00434774,0.580553
24,40,1.00024,0.00207534,0.00374761,0.569949
25,40,1.00023,0.00215675,0.00311196,0.55861
26,40,1.00022,0.0022154,0.0024455,0.546534
27,40,1.00021,0.00225128,0.0017531,0.53371
28,40,1.00019,0.00226463,0.00103976,0.520116
29,40,1.00019,0.00225592,0.000310667,0.505731
30,40,1.00018,0.0022258,-0.000428727,0.490543
31,40,1.00017,0.00217512,-0.00117265,0.474561
32,40,1.00016,0.00210487,-0.00191493,0.457824
33,40,1.00016,0.00201618,-0.00264898,0.440416
34,40,1.00016,0.00191027,-0.00336772,0.42247
35,40,1.00015,0.00178844,-0.00406366,0.404182
36,40,1.00015,0.00165209,-0.00472888,0.385809
37,40,1.00015,0.00150264,-0.00535517,0.367672
38,40,1.00015,0.00134155,-0.00593416,0.35015
39,40,1.00015,0.00117029,-0.00645757,0.333662
40,40,1.00015,0.000990351,-0.00691737,0.318656
41,40,1.00015,0.0008032,-0.00730611,0.305578
42,40,1.00015,0.000610295,-0.00761717,0.294852
43,40,1.00015,0.00041308,-0.00784505,0.286843
44,40,1.00015,0.000212976,-0.00798558,0.28184
45,40,1.00015,1.13928e-05,-0.00803616,0.280028
46,40,1.00015,-0.00019027,-0.00799583,0.281474
47,40,1.00015,-0.000390611,-0.00786534,0.286124
48,40,1.00015,-0.000588223,-0.00764715,0.293805
49,40,1.00015,-0.000781686,-0.00734522,0.304243
50,40,1.00015,-0.00096956,-0.00696494,0.317075
51,40,1.00015,-0.00115039,-0.0065128,0.331886
52,40,1.00015,-0.0013227,-0.00599618,0.348229
53,40,1.00015,-0.00148501,-0.00542305,0.365656
54,40,1.00015,-0.00163585,-0.00480168,0.383743
55,40,1.00015,-0.00177375,-0.00414044,0.402107
56,40,1.00015,-0.00189729,-0.00344757,0.420418
57,40,1.00016,-0.00200506,-0.00273101,0.438414
58,40,1.00016,-0.00209576,-0.00199833,0.455891
59,40,1.00017,-0.00216815,-0.00125664,0.472708
60,40,1.00018,-0.00222109,-0.000512585,0.488778
61,40,1.00018,-0.00225357,0.000227616,0.504056
62,40,1.00019,-0.00226474,0.000958151,0.518532
63,40,1.0002,-0.00225391,0.00167354,0.532215
0,41,1.00022,-0.0024615,0.00231873,0.543143
1,41,1.00023,-0.00239409,0.00296459,0.555235
2,41,1.00025,-0.00230211,0.0035804,0.566527
3,41,1.00026,-0.00218599,0.00416171,0.577025
4,41,1.00027,-0.00204648,0.00470418,0.586727
5,41,1.00029,-0.00188463,0.00520361,0.595612
6,41,1.0003,-0.00170182,0.00565596,0.603648
7,41,1.00031,-0.00149976,0.0060574,0.610788
8,41,1.00032,-0.00128045,0.0064044,0.616979
9,41,1.00033,-0.00104623,0.00669375,0.622162
10,41,1.00034,-0.000799672,0.0069227,0.62628
11,41,1.00034,-0.000543599,0.00708899,0.629282
12,41,1.00034,-0.000281013,0.00719095,0.631128
13,41,1.00035,-1.50467e-05,0.00722753,0.631791
14,41,1.00035,0.000251101,0.00719836,0.631262
15,41,1.00034,0.000514227,0.00710374,0.629548
16,41,1.00034,0.000771189,0.00694464,0.626675
17,41,1.00033,0.00101897,0.00672267,0.622681
18,41,1.00032,0.00125472,0.00644,0.617615
19,41,1.00031,0.00147582,0.00609936,0.611535
20,41,1.0003,0.00167994,0.00570389,0.6045
21,41,1.00029,0.00186501,0.0052571,0.596562
22,41,1.00027,0.00202931,0.00476279,0.587771
23,41,1.00026,0.0021714,0.00422497,0.57816
24,41,1.00025,0.0022902,0.00364783,0.567751
25,41,1.00023,0.00238494,0.00303569,0.55655
26,41,1.00022,0.00245513,0.00239299,0.544549
27,41,1.00021,0.00250057,0.00172432,0.53173
28,41,1.0002,0.00252134,0.00103444,0.518071
29,41,1.00019,0.00251773,0.000328306,0.503552
30,41,1.00018,0.00249025,-0.000388817,0.488164
31,41,1.00017,0.00243963,-0.00111133,0.471919
32,41,1.00016,0.00236674,-0.00183322,0.454865
33,41,1.00015,0.00227263,-0.00254803,0.437091
34,41,1.00015,0.00215848,-0.00324879,0.41874
35,41,1.00014,0.00202559,-0.00392811,0.400018
36,41,1.00014,0.00187537,-0.00457814,0.381192
37,41,1.00014,0.00170934,-0.00519074,0.362596
38,41,1.00014,0.00152908,-0.0057576,0.34462
39,41,1.00014,0.00133625,-0.00627044,0.327698
40,41,1.00014,0.00113255,-0.00672129,0.312292
41,41,1.00014,0.000919734,-0.00710269,0.298862
42,41,1.00014,0.000699578,-0.00740802,0.287844
43,41,1.00014,0.000473876,-0.00763179,0.279616
44,41,1.00014,0.000244437,-0.00776982,0.274476
45,41,1.00014,1.3078e-05,-0.00781951,0.272613
46,41,1.00014,-0.000218384,-0.00777989,0.274099
47,41,1.00014,-0.00044813,-0.00765172,0.278877
48,41,1.00014,-0.000674345,-0.00743745,0.286769
49,41,1.00014,-0.000895218,-0.00714107,0.29749
50,41,1.00014,-0.00110895,-0.00676795,0.310669
51,41,1.00014,-0.00131377,-0.00632458,0.325875
52,41,1.00014,-0.00150791,-0.00581834,0.342649
53,41,1.00014,-0.00168967,-0.00525717,0.360528
54,41,1.00014,-0.00185739,-0.00464932,0.379074
55,41,1.00014,-0.00200947,-0.0040031,0.397892
56,41,1.00015,-0.00214439,-0.00332669,0.416641
57,41,1.00015,-0.00226073,-0.00262797,0.435045
58,41,1.00016,-0.00235716,-0.00191439,0.452893
59,41,1.00017,-0.0024325,-0.00119296,0.470033
60,41,1.00018,-0.00248568,-0.000470212,0.486372
61,41,1.00018,-0.00251581,0.000247807,0.501859
62,41,1.0002,-0.00252214,0.000955448,0.516476
63,41,1.00021,-0.00250415,0.00164742,0.530231
0,42,1.00022,-0.00269851,0.0022585,0.540153
1,42,1.00024,-0.00261973,0.00287871,0.552212
2,42,1.00025,-0.00251461,0.00346928,0.563411
3,42,1.00027,-0.00238378,0.00402602,0.573764
4,42,1.00028,-0.00222818,0.00454491,0.583276
5,42,1.0003,-0.00204904,0.00502206,0.591937
6,42,1.00031,-0.00184791,0.00545375,0.599725
7,42,1.00032,-0.00162665,0.00583649,0.606611
8,42,1.00033,-0.00138744,0.00616702,0.612552
9,42,1.00034,-0.00113273,0.00644243,0.617506
10,42,1.00035,-0.000865231,0.00666021,0.62143
11,42,1.00035,-0.000587892,0.00681832,0.624283
12,42,1.00036,-0.000303824,0.00691523,0.626034
13,42,1.00036,-1.62664e-05,0.00694999,0.626663
14,42,1.00036,0.000271479,0.00692227,0.626161
15,42,1.00035,0.000556104,0.00683234,0.624536
16,42,1.00035,0.000834362,0.00668108,0.621806
17,42,1.00034,0.00110312,0.00646994,0.618002
18,42,1.00033,0.00135942,0.00620092,0.613161
19,42,1.00032,0.00160051,0.00587647,0.607329
20,42,1.00031,0.00182391,0.00549947,0.600548
21,42,1.0003,0.00202741,0.00507313,0.59286
22,42,1.00028,0.00220911,0.00460093,0.584296
23,42,1.00027,0.00236744,0.00408656,0.57488
24,42,1.00025,0.00250111,0.00353389,0.564622
25,42,1.00024,0.00260917,0.00294694,0.553519
26,42,1.00023,0.00269095,0.00232986,0.541558
27,42,1.00021,0.00274607,0.00168696,0.528719
28,42,1.0002,0.00277442,0.00102273,0.514977
29,42,1.00019,0.00277613,0.000341934,0.500316
30,42,1.00018,0.00275154,-0.000350405,0.484728
31,42,1.00016,0.00270125,-0.00104887,0.468233
32,42,1.00016,0.00262601,-0.00174764,0.450883
33,42,1.00015,0.00252677,-0.0024404,0.432777
34,42,1.00014,0.00240468,-0.00312035,0.414064
35,42,1.00014,0.00226101,-0.00378022,0.394959
36,42,1.00013,0.00209721,-0.00441229,0.375739
37,42,1.00013,0.00191485,-0.00500853,0.356748
38,42,1.00012,0.00171566,-0.00556073,0.338386
39,42,1.00012,0.00150146,-0.0060607,0.321098
40,42,1.00012,0.00127418,-0.00650053,0.305355
41,42,1.00012,0.00103585,-0.00687282,0.29163
42,42,1.00012,0.000788569,-0.007171,0.280369
43,42,1.00012,0.000534488,-0.0073896,0.271959
44,42,1.00012,0.000275809,-0.00752448,0.266704
45,42,1.00012,1.47585e-05,-0.00757304,0.264801
46,42,1.00012,-0.000246418,-0.00753432,0.266319
47,42,1.00012,-0.000505478,-0.00740908,0.271203
48,42,1.00012,-0.000760189,-0.00719975,0.27927
49,42,1.00012,-0.00100835,-0.0069103,0.290228
50,42,1.00012,-0.00124779,-0.00654606,0.303696
51,42,1.00012,-0.00147642,-0.00611351,0.319234
52,42,1.00012,-0.0016922,-0.00561993,0.336372
53,42,1.00013,-0.00189318,-0.00507322,0.354636
54,42,1.00013,-0.00207752,-0.00448154,0.373577
55,42,1.00013,-0.0022435,-0.0038531,0.392789
56,42,1.00014,-0.00238952,-0.00319598,0.411922
57,42,1.00015,-0.00251411,-0.00251792,0.430691
58,42,1.00015,-0.00261599,-0.00182626,0.448875
59,42,1.00016,-0.00269399,-0.00112785,0.466316
60,42,1.00017,-0.00274714,-0.000429045,0.482911
61,42,1.00019,-0.00277466,0.000264263,0.498602
62,42,1.0002,-0.00277594,0.000946625,0.513369
63,42,1.00021,-0.00275061,0.00161296,0.527213
0,43,1.00023,-0.00293025,0.00218782,0.535952
1,43,1.00024,-0.00284011,0.00278058,0.548005
2,43,1.00026,-0.00272196,0.00334427,0.559147
3,43,1.00028,-0.0025766,0.003875,0.569396
4,43,1.00029,-0.00240516,0.00436905,0.578762
5,43,1.00031,-0.00220904,0.00482284,0.587245
6,43,1.00032,-0.00198997,0.00523297,0.594835
7,43,1.00033,-0.00174996,0.00559623,0.601511
8,43,1.00034,-0.00149134,0.00590967,0.607247
9,43,1.00035,-0.00121668,0.00617065,0.612011
10,43,1.00036,-0.000928836,0.0063769,0.615773
11,43,1.00037,-0.000630851,0.00652657,0.6185
12,43,1.00037,-0.000325944,0.00661827,0.620172
13,43,1.00037,-1.74491e-05,0.00665117,0.620772
14,43,1.00037,0.000291238,0.00662494,0.620294
15,43,1.00037,0.000596719,0.00653984,0.618742
16,43,1.00036,0.000895648,0.00639666,0.616133
17,43,1.00035,0.00118479,0.00619671,0.612487
18,43,1.00034,0.00146108,0.0059418,0.607834
19,43,1.00033,0.00172166,0.00563416,0.602206
20,43,1.00032,0.00196389,0.00527638,0.595635
21,43,1.00031,0.00218543,0.00487139,0.588147
22,43,1.00029,0.00238423,0.00442236,0.579764
23,43,1.00028,0.00255853,0.00393268,0.570497
24,43,1.00026,0.00270689,0.0034059,0.560348
25,43,1.00025,0.00282817,0.00284574,0.549308
26,43,1.00023,0.0029215,0.00225606,0.537359
27,43,1.00021,0.00298632,0.0016409,0.524479
28,43,1.0002,0.00302233,0.0010045,0.510644
29,43,1.00019,0.00302949,0.000351353,0.495839
30,43,1.00017,0.00300799,-0.000313726,0.480064
31,43,1.00016,0.00295825,-0.000985544,0.463341
32,43,1.00015,0.00288093,-0.00165847,0.445731
33,43,1.00014,0.00277688,-0.0023264,0.427337
34,43,1.00013,0.00264716,-0.00298271,0.408319
35,43,1.00012,0.00249306,-0.0036203,0.388896
36,43,1.00012,0.00231602,-0.00423164,0.369356
37,43,1.00011,0.00211769,-0.00480884,0.350048
38,43,1.00011,0.00189992,-0.00534385,0.33138
39,43,1.0001,0.0016647,-0.00582862,0.313804
40,43,1.0001,0.00141419,-0.00625534,0.297801
41,43,1.0001,0.00115068,-0.00661673,0.283849
42,43,1.0001,0.0008766,-0.00690632,0.272401
43,43,1.0001,0.000594459,-0.00711869,0.263853
44,43,1.0001,0.000306851,-0.00724976,0.258511
45,43,1.0001,1.64214e-05,-0.00729695,0.256576
46,43,1.0001,-0.00027416,-0.00725932,0.25812
47,43,1.0001,-0.000562219,-0.00713762,0.263084
48,43,1.0001,-0.000845108,-0.00693424,0.271285
49,43,1.0001,-0.00112023,-0.00665312,0.282423
50,43,1.0001,-0.00138505,-0.00629953,0.296114
51,43,1.0001,-0.00163714,-0.00587983,0.31191
52,43,1.00011,-0.0018742,-0.00540124,0.329332
53,43,1.00011,-0.00209405,-0.0048715,0.3479
54,43,1.00012,-0.00229466,-0.00429865,0.367158
55,43,1.00012,-0.00247419,-0.00369077,0.386691
56,43,1.00013,-0.00263097,-0.00305575,0.406142
57,43,1.00014,-0.0027635,-0.00240119,0.425218
58,43,1.00015,-0.0028705,-0.00173424,0.443691
59,43,1.00016,-0.00295089,-0.00106156,0.461396
60,43,1.00017,-0.00300378,-0.000389324,0.478223
61,43,1.00018,-0.00302849,0.000276784,0.494107
62,43,1.0002,-0.00302458,0.000931526,0.509022
63,43,1.00021,-0.00299183,0.00157005,0.522965
0,44,1.00023,-0.00315493,0.00210676,0.530314
1,44,1.00025,-0.00305359,0.00267032,0.542381
2,44,1.00027,-0.00292263,0.00320558,0.553493
3,44,1.00028,-0.00276305,0.00370894,0.563673
4,44,1.0003,-0.00257615,0.00417697,0.572933
5,44,1.00031,-0.00236351,0.00460638,0.581283
6,44,1.00033,-0.00212701,0.00499408,0.588718
7,44,1.00034,-0.00186884,0.00533716,0.595229
8,44,1.00035,-0.00159144,0.00563295,0.600801
9,44,1.00036,-0.00129753,0.00587906,0.605412
10,44,1.00037,-0.000990064,0.00607344,0.609041
11,44,1.00038,-0.000672193,0.00621443,0.611667
12,44,1.00038,-0.000347228,0.0063008,0.613274
13,44,1.00038,-1.8587e-05,0.00633177,0.61385
14,44,1.00038,0.00031025,0.00630708,0.61339
15,44,1.00038,0.000635804,0.00622694,0.6119
16,44,1.00037,0.000954643,0.00609206,0.609388
17,44,1.00037,0.00126344,0.00590363,0.605871
18,44,1.00036,0.00155904,0.00566326,0.60137
19,44,1.00034,0.00183844,0.00537297,0.595906
20,44,1.00033,0.00209891,0.0050351,0.589499
21,44,1.00032,0.00233797,0.00465229,0.582168
22,44,1.0003,0.0025534,0.00422743,0.573921
23,44,1.00028,0.0027433,0.0037636,0.564764
24,44,1.00027,0.00290603,0.00326407,0.554689
25,44,1.00025,0.00304028,0.00273223,0.543683
26,44,1.00023,0.003145,0.00217168,0.531725
27,44,1.00022,0.00321944,0.00158616,0.518793
28,44,1.0002,0.0032631,0.000979668,0.504864
29,44,1.00018,0.00327578,0.000356433,0.489928
30,44,1.00017,0.00325749,-0.000278969,0.473988
31,44,1.00015,0.00320851,-0.000921581,0.457074
32,44,1.00014,0.00312936,-0.001566,0.43925
33,44,1.00013,0.00302081,-0.00220635,0.42063
34,44,1.00012,0.00288384,-0.00283622,0.401377
35,44,1.00011,0.0027197,-0.00344875,0.381719
36,44,1.0001,0.00252986,-0.00403659,0.361946
37,44,1.00009,0.00231605,-0.0045921,0.342413
38,44,1.00009,0.0020802,-0.00510739,0.323533
39,44,1.00008,0.00182449,-0.00557462,0.305763
40,44,1.00008,0.00155129,-0.00598616,0.289586
41,44,1.00008,0.00126317,-0.00633488,0.275485
42,44,1.00007,0.000962858,-0.00661442,0.263916
43,44,1.00007,0.000653234,-0.0068195,0.255278
44,44,1.00007,0.000337279,-0.00694609,0.249881
45,44,1.00007,1.80515e-05,-0.00699167,0.247926
46,44,1.00007,-0.000301351,-0.00695533,0.249486
47,44,1.00007,-0.000617829,-0.00683778,0.254502
48,44,1.00007,-0.00092832,-0.00664139,0.262788
49,44,1.00008,-0.00122983,-0.00637,0.274044
50,44,1.00008,-0.00151947,-0.00602879,0.287881
51,44,1.00008,-0.00179448,-0.005624,0.303848
52,44,1.00009,-0.00205229,-0.00516268,0.321463
53,44,1.00009,-0.00229049,-0.00465242,0.340241
54,44,1.0001,-0.0025069,-0.00410106,0.359722
55,44,1.00011,-0.00269953,-0.00351648,0.379487
56,44,1.00012,-0.00286664,-0.00290637,0.399174
57,44,1.00013,-0.00300675,-0.0022781,0.418485
58,44,1.00014,-0.00311857,-0.0016386,0.437186
59,44,1.00015,-0.00320108,-0.000994338,0.455106
60,44,1.00017,-0.00325349,-0.000351242,0.472126
61,44,1.00018,-0.00327526,0.00028523,0.488179
62,44,1.0002,-0.00326609,0.000910073,0.503229
63,44,1.00021,-0.00322591,0.00151868,0.517271
0,45,1.00023,-0.00337034,0.00201549,0.522994
1,45,1.00025,-0.00325809,0.0025482,0.535082
2,45,1.00027,-0.0031147,0.00305356,0.546183
3,45,1.00029,-0.00294136,0.00352826,0.556318
4,45,1.00031,-0.00273954,0.00396915,0.565506
5,45,1.00032,-0.002511,0.00437324,0.573757
6,45,1.00034,-0.00225778,0.00473774,0.581076
7,45,1.00035,-0.0019822,0.00505999,0.587462
8,45,1.00036,-0.00168684,0.00533761,0.592906
9,45,1.00038,-0.00137455,0.00556845,0.597397
10,45,1.00038,-0.00104837,0.00575067,0.600923
11,45,1.00039,-0.000711551,0.00588278,0.603469
12,45,1.00039,-0.000367486,0.00596368,0.605024
13,45,1.00039,-1.96701e-05,0.0059927,0.605581
14,45,1.00039,0.000328347,0.00596957,0.605137
15,45,1.00039,0.000673012,0.00589449,0.603694
16,45,1.00038,0.00101082,0.00576811,0.60126
17,45,1.00038,0.00133837,0.00559148,0.597844
18,45,1.00037,0.00165238,0.00536605,0.593461
19,45,1.00035,0.0019498,0.00509361,0.588123
20,45,1.00034,0.00222775,0.00477627,0.581844
21,45,1.00032,0.00248361,0.00441642,0.574629
22,45,1.00031,0.00271505,0.00401666,0.566484
23,45,1.00029,0.00291998,0.00357977,0.557403
24,45,1.00027,0.00309661,0.00310874,0.547375
25,45,1.00025,0.00324344,0.00260668,0.536384
26,45,1.00023,0.00335926,0.00207688,0.524409
27,45,1.00022,0.0034431,0.00152284,0.511426
28,45,1.0002,0.00349432,0.000948256,0.497417
29,45,1.00018,0.00351249,0.000357114,0.482375
30,45,1.00016,0.00349748,-0.000246273,0.466309
31,45,1.00015,0.00344942,-0.0008572,0.449254
32,45,1.00013,0.0033687,-0.00147052,0.431283
33,45,1.00012,0.00325597,-0.00208061,0.412513
34,45,1.0001,0.00311217,-0.00268132,0.393113
35,45,1.00009,0.00293849,-0.00326603,0.373315
36,45,1.00008,0.00273643,-0.00382768,0.353413
37,45,1.00007,0.00250776,-0.00435886,0.333764
38,45,1.00007,0.00225453,-0.00485197,0.314781
39,45,1.00006,0.00197907,-0.00529937,0.296922
40,45,1.00005,0.00168397,-0.00569367,0.280669
41,45,1.00005,0.00137206,-0.00602795,0.266507
42,45,1.00005,0.00104638,-0.00629603,0.254891
43,45,1.00004,0.000710154,-0.00649276,0.246218
44,45,1.00004,0.00036675,-0.00661422,0.240801
45,45,1.00004,1.96304e-05,-0.00665796,0.238838
46,45,1.00004,-0.000327688,-0.00662308,0.240404
47,45,1.00004,-0.000671686,-0.0065103,0.245439
48,45,1.00005,-0.00100889,-0.0063219,0.253758
49,45,1.00005,-0.00133593,-0.00606163,0.26506
50,45,1.00005,-0.00164955,-0.00573453,0.278957
51,45,1.00006,-0.0019467,-0.00534667,0.294998
52,45,1.00006,-0.0022245,-0.0049049,0.3127
53,45,1.00007,-0.00248036,-0.00441657,0.331579
54,45,1.00008,-0.00271191,-0.00388931,0.351175
55,45,1.00009,-0.00291707,-0.00333072,0.371068
56,45,1.0001,-0.00309403,-0.00274825,0.390893
57,45,1.00012,-0.00324128,-0.002149,0.410351
58,45,1.00013,-0.00335756,-0.00153966,0.429202
59,45,1.00014,-0.00344194,-0.000926412,0.44727
60,45,1.00016,-0.00349371,-0.000314948,0.464432
61,45,1.00018,-0.00351245,0.000289533,0.480612
62,45,1.0002,-0.00349803,0.00088228,0.495771
63,45,1.00021,-0.00345053,0.00145894,0.509896
0,46,1.00023,-0.00357378,0.00191432,0.513731
1,46,1.00025,-0.00345107,0.00241462,0.525835
2,46,1.00027,-0.0032958,0.00288871,0.536928
3,46,1.00029,-0.00310934,0.00333355,0.547032
4,46,1.00031,-0.00289335,0.00374628,0.556166
5,46,1.00033,-0.00264974,0.0041242,0.564345
6,46,1.00035,-0.0023807,0.00446476,0.571578
7,46,1.00036,-0.00208868,0.00476562,0.577868
8,46,1.00037,-0.00177641,0.00502461,0.583216
9,46,1.00038,-0.00144682,0.00523982,0.587616
10,46,1.00039,-0.00110306,0.00540961,0.591061
11,46,1.0004,-0.00074846,0.00553267,0.593545
12,46,1.0004,-0.000386481,0.00560801,0.59506
13,46,1.00041,-2.06855e-05,0.00563502,0.595603
14,46,1.0004,0.000345314,0.00561348,0.59517
15,46,1.0004,0.000707904,0.00554358,0.593765
16,46,1.00039,0.00106351,0.00542586,0.59139
17,46,1.00039,0.00140867,0.00526128,0.588053
18,46,1.00037,0.00174002,0.00505112,0.58376
19,46,1.00036,0.0020544,0.00479699,0.578519
20,46,1.00035,0.00234883,0.00450075,0.572335
21,46,1.00033,0.0026206,0.00416456,0.565209
22,46,1.00031,0.00286719,0.00379073,0.557137
23,46,1.00029,0.00308641,0.0033818,0.548112
24,46,1.00027,0.00327628,0.00294044,0.538118
25,46,1.00025,0.00343515,0.0024695,0.527137
26,46,1.00023,0.0035616,0.00197201,0.515149
27,46,1.00021,0.00365451,0.00145115,0.502132
28,46,1.00019,0.00371303,0.000910384,0.488073
29,46,1.00017,0.00373659,0.000353408,0.472967
30,46,1.00015,0.00372488,-0.00021573,0.456831
31,46,1.00014,0.00367787,-0.000792599,0.439706
32,46,1.00012,0.00359583,-0.00137233,0.421669
33,46,1.0001,0.0034793,-0.00194957,0.402843
34,46,1.00009,0.00332915,-0.00251849,0.383402
35,46,1.00007,0.00314654,-0.00307274,0.363578
36,46,1.00006,0.00293297,-0.00360559,0.343666
37,46,1.00005,0.00269027,-0.00410991,0.324023
38,46,1.00004,0.00242057,-0.00457841,0.305059
39,46,1.00003,0.00212637,-0.00500376,0.287229
40,46,1.00002,0.00181045,-0.00537884,0.271012
41,46,1.00002,0.00147589,-0.00569696,0.256885
42,46,1.00001,0.00112604,-0.00595219,0.245302
43,46,1.00001,0.000764452,-0.00613954,0.236656
44,46,1.00001,0.000394866,-0.00625524,0.231256
45,46,1.00001,2.11367e-05,-0.00629691,0.229299
46,46,1.00001,-0.000352814,-0.00626368,0.23086
47,46,1.00001,-0.000723063,-0.00615625,0.23588
48,46,1.00001,-0.00108574,-0.00597682,0.244173
49,46,1.00002,-0.0014371,-0.00572903,0.255443
50,46,1.00002,-0.00177356,-0.00541772,0.269304
51,46,1.00003,-0.00209174,-0.00504874,0.285309
52,46,1.00004,-0.00238854,-0.00462872,0.302981
53,46,1.00005,-0.00266113,-0.00416472,0.32184
54,46,1.00006,-0.002907,-0.00366408,0.341428
55,46,1.00007,-0.00312396,-0.00313409,0.361328
56,46,1.00008,-0.00331014,-0.00258191,0.381178
57,46,1.0001,-0.00346402,-0.00201432,0.400676
58,46,1.00012,-0.00358439,-0.00143772,0.419581
59,46,1.00013,-0.00367036,-0.000857991,0.437714
60,46,1.00015,-0.00372134,-0.000280546,0.454946
61,46,1.00017,-0.00373704,0.000289694,0.471197
62,46,1.00019,-0.00371745,0.000848252,0.48642
63,46,1.00021,-0.00366285,0.00139104,0.500598
0,47,1.00023,-0.00376203,0.00180372,0.50226
1,47,1.00025,-0.00362946,0.00227017,0.514354
2,47,1.00027,-0.00346305,0.00271173,0.525426
3,47,1.00029,-0.00326434,0.00312562,0.535496
4,47,1.00031,-0.00303515,0.00350927,0.544583
5,47,1.00033,-0.00277753,0.00386023,0.552701
6,47,1.00035,-0.00249383,0.00417624,0.559865
7,47,1.00037,-0.00218663,0.00445518,0.56608
8,47,1.00038,-0.00185875,0.00469513,0.571353
9,47,1.00039,-0.00151322,0.00489441,0.575681
10,47,1.0004,-0.00115329,0.00505156,0.579065
11,47,1.00041,-0.000782344,0.00516541,0.5815
12,47,1.00041,-0.000403916,0.00523509,0.582985
13,47,1.00041,-2.16175e-05,0.00526007,0.583516
14,47,1.00041,0.000360888,0.00524016,0.583093
15,47,1.00041,0.000739936,0.0051755,0.581716
16,47,1.0004,0.0011119,0.0050666,0.579387
17,47,1.00039,0.00147325,0.00491429,0.57611
18,47,1.00038,0.00182057,0.00471969,0.571888
19,47,1.00037,0.0021506,0.00448425,0.566723
20,47,1.00035,0.00246028,0.00420962,0.560614
21,47,1.00034,0.00274677,0.00389769,0.553557
22,47,1.00032,0.00300745,0.00355057,0.545547
23,47,1.0003,0.00323996,0.00317049,0.536571
24,47,1.00027,0.0034422,0.00275988,0.526613
25,47,1.00025,0.00361234,0.00232131,0.515654
26,47,1.00023,0.0037488,0.00185753,0.503677
27,47,1.00021,0.00385028,0.00137146,0.490662
28,47,1.00019,0.00391577,0.000866278,0.4766
29,47,1.00016,0.00394451,0.000345407,0.461494
30,47,1.00014,0.00393604,-0.000187388,0.445363
31,47,1.00012,0.00389019,-0.000727965,0.428256
32,47,1.0001,0.0038071,-0.00127175,0.410256
33,47,1.00008,0.0036872,-0.00181372,0.391487
34,47,1.00006,0.00353129,-0.00234834,0.372126
35,47,1.00005,0.00334049,-0.00286963,0.352406
36,47,1.00003,0.00311631,-0.00337117,0.332621
37,47,1.00002,0.00286061,-0.00384622,0.313121
38,47,1.00001,0.00257563,-0.00428782,0.294312
39,47,0.999998,0.00226399,-0.00468899,0.276641
