x,y,rho,ux,uy,T
10,40,1.00032,-0.000722215,0.00706733,0.628502
11,40,1.00032,-0.000491235,0.00723892,0.631604
12,40,1.00033,-0.000254035,0.00734417,0.633513
13,40,1.00033,-1.36039e-05,0.00738194,0.634201
14,40,1.00033,0.000227001,0.00735183,0.633652
15,40,1.00032,0.000464716,0.00725415,0.63188
16,40,1.00032,0.000696545,0.00708997,0.62891
17,40,1.00031,0.000919613,0.00686101,0.624795
18,40,1.00031,0.00113123,0.00656963,0.619592
19,40,1.0003,0.00132895,0.00621875,0.613375
20,40,1.00029,0.0015106,0.00581174,0.606213
21,40,1.00027,0.00167429,0.00535238,0.59818
22,40,1.00026,0.00181849,0.00484469,0.589331
23,40,1.00025,0.00194196,0.00429295,0.579719
24,40,1.00024,0.00204383,0.00370157,0.56937
25,40,1.00023,0.0021235,0.00307509,0.5583
26,40,1.00021,0.00218072,0.00241814,0.546504
27,40,1.0002,0.00221547,0.00173547,0.533969
28,40,1.00019,0.00222801,0.00103198,0.520666
29,40,1.00018,0.00221883,0.000312743,0.506574
30,40,1.00018,0.0021886,-0.000416884,0.491676
31,40,1.00017,0.00213816,-0.00115123,0.475979
32,40,1.00016,0.00206852,-0.00188423,0.459516
33,40,1.00016,0.0019808,-0.00260938,0.442371
34,40,1.00015,0.00187623,-0.00331969,0.424672
35,40,1.00015,0.0017561,-0.00400773,0.406614
36,40,1.00015,0.0016218,-0.00466566,0.388449
37,40,1.00015,0.00147473,-0.0052853,0.370502
38,40,1.00015,0.00131633,-0.00585836,0.353145
39,40,1.00015,0.00114806,-0.00637656,0.336802
40,40,1.00015,0.000971362,-0.00683192,0.321915
41,40,1.00015,0.000787678,-0.00721699,0.308937
42,40,1.00015,0.000598429,-0.00752518,0.298285
43,40,1.00015,0.000405012,-0.00775099,0.290332
44,40,1.00015,0.000208805,-0.00789027,0.285361
45,40,1.00015,1.11695e-05,-0.00794039,0.283561
46,40,1.00015,-0.000186542,-0.00790042,0.284996
47,40,1.00015,-0.000382978,-0.00777111,0.289617
48,40,1.00015,-0.000576779,-0.00755489,0.297246
49,40,1.00015,-0.000766568,-0.00725574,0.307611
50,40,1.00015,-0.000950951,-0.00687903,0.320347
51,40,1.00015,-0.00112851,-0.00643125,0.33504
52,40,1.00015,-0.0012978,-0.00591975,0.351241
53,40,1.00015,-0.00145739,-0.00535248,0.368506
54,40,1.00015,-0.00160581,-0.00473767,0.386406
55,40,1.00015,-0.00174163,-0.00408366,0.404563
56,40,1.00015,-0.00186342,-0.00339862,0.422647
57,40,1.00016,-0.00196982,-0.00269044,0.440398
58,40,1.00016,-0.0020595,-0.00196661,0.457613
59,40,1.00017,-0.00213124,-0.00123416,0.474158
60,40,1.00017,-0.0021839,-0.000499649,0.489943
61,40,1.00018,-0.00221646,0.000230801,0.504933
62,40,1.00019,-0.00222806,0.000951481,0.519115
63,40,1.0002,-0.00221799,0.00165701,0.532506
0,41,1.00022,-0.00242321,0.00229374,0.543296
1,41,1.00023,-0.00235732,0.00293039,0.555114
2,41,1.00024,-0.00226717,0.00353728,0.566143
3,41,1.00026,-0.00215319,0.00411007,0.576391
4,41,1.00027,-0.0020161,0.00464451,0.585859
5,41,1.00028,-0.00185693,0.00513649,0.594527
6,41,1.00029,-0.00167703,0.00558206,0.602367
7,41,1.00031,-0.00147808,0.00597746,0.609332
8,41,1.00032,-0.00126208,0.00631921,0.615372
9,41,1.00032,-0.00103131,0.00660419,0.620428
10,41,1.00033,-0.000788317,0.00682967,0.624448
11,41,1.00034,-0.000535906,0.00699344,0.627377
12,41,1.00034,-0.000277045,0.00709385,0.629179
13,41,1.00034,-1.48343e-05,0.00712988,0.629826
14,41,1.00034,0.000247556,0.00710115,0.62931
15,41,1.00034,0.000506952,0.00700797,0.627637
16,41,1.00033,0.000760243,0.00685128,0.624834
17,41,1.00033,0.00100444,0.00663267,0.620935
18,41,1.00032,0.00123672,0.00635428,0.615993
19,41,1.00031,0.00145452,0.00601878,0.610061
20,41,1.0003,0.00165549,0.00562927,0.603198
21,41,1.00028,0.00183763,0.00518918,0.595454
22,41,1.00027,0.00199921,0.00470225,0.586878
23,41,1.00026,0.00213885,0.0041724,0.577499
24,41,1.00024,0.00225549,0.00360373,0.567339
25,41,1.00023,0.00234835,0.00300046,0.556398
26,41,1.00022,0.002417,0.00236696,0.54467
27,41,1.00021,0.00246124,0.00170768,0.532129
28,41,1.00019,0.00248116,0.0010273,0.518754
29,41,1.00018,0.00247708,0.000330664,0.504517
30,41,1.00017,0.00244953,-0.000377064,0.48941
31,41,1.00017,0.00239921,-0.00109038,0.473438
32,41,1.00016,0.00232703,-0.00180338,0.456648
33,41,1.00015,0.00223402,-0.00250966,0.439124
34,41,1.00015,0.00212136,-0.00320237,0.421009
35,41,1.00014,0.00199036,-0.00387416,0.402503
36,41,1.00014,0.0018424,-0.00451725,0.383875
37,41,1.00014,0.00167899,-0.00512354,0.365455
38,41,1.00014,0.00150168,-0.00568477,0.347634
39,41,1.00014,0.00131211,-0.0061927,0.330844
40,41,1.00014,0.00111194,-0.00663935,0.315549
41,41,1.00014,0.000902899,-0.00701729,0.302207
42,41,1.00014,0.000686711,-0.00731993,0.291258
43,41,1.00014,0.00046513,-0.00754175,0.283078
44,41,1.00014,0.000239917,-0.0076786,0.277968
45,41,1.00014,1.2836e-05,-0.00772786,0.276115
46,41,1.00014,-0.000214344,-0.00768858,0.277593
47,41,1.00014,-0.000439857,-0.00756152,0.282343
48,41,1.00014,-0.000661936,-0.00734911,0.29019
49,41,1.00014,-0.000878821,-0.00705534,0.300844
50,41,1.00014,-0.00108876,-0.00668558,0.313936
51,41,1.00014,-0.00129001,-0.00624633,0.329034
52,41,1.00014,-0.00148086,-0.00574493,0.345679
53,41,1.00014,-0.00165964,-0.0051893,0.363405
54,41,1.00014,-0.0018247,-0.00458768,0.381779
55,41,1.00014,-0.00197448,-0.00394833,0.400401
56,41,1.00015,-0.00210747,-0.00327939,0.418936
57,41,1.00015,-0.00222226,-0.00258867,0.437106
58,41,1.00016,-0.00231755,-0.00188356,0.454705
59,41,1.00017,-0.00239214,-0.001171,0.471582
60,41,1.00017,-0.00244497,-0.000457409,0.48765
61,41,1.00018,-0.00247514,0.000251232,0.502855
62,41,1.00019,-0.0024819,0.000949382,0.517191
63,41,1.00021,-0.0024647,0.00163185,0.530662
0,42,1.00022,-0.00265702,0.00223489,0.540462
1,42,1.00024,-0.00257983,0.00284624,0.552258
2,42,1.00025,-0.00247667,0.00342822,0.563202
3,42,1.00026,-0.00234814,0.00397675,0.573315
4,42,1.00028,-0.00219515,0.00448789,0.582599
5,42,1.00029,-0.0020189,0.00495785,0.591051
6,42,1.0003,-0.00182092,0.005383,0.598649
7,42,1.00032,-0.00160305,0.00575989,0.605366
8,42,1.00033,-0.00136742,0.00608536,0.61116
9,42,1.00034,-0.00111645,0.00635654,0.615994
10,42,1.00034,-0.000852848,0.00657097,0.61982
11,42,1.00035,-0.0005795,0.00672663,0.622604
12,42,1.00035,-0.000299495,0.00682205,0.624312
13,42,1.00035,-1.60347e-05,0.00685628,0.624926
14,42,1.00035,0.00026761,0.00682898,0.624436
15,42,1.00035,0.000548168,0.00674044,0.622851
16,42,1.00034,0.000822424,0.00659151,0.620187
17,42,1.00034,0.00108728,0.00638363,0.616477
18,42,1.00033,0.00133981,0.00611874,0.611755
19,42,1.00032,0.00157729,0.00579926,0.606067
20,42,1.00031,0.00179729,0.00542802,0.599452
21,42,1.00029,0.00199761,0.00500815,0.591952
22,42,1.00028,0.00217639,0.00454307,0.583595
23,42,1.00027,0.00233207,0.00403639,0.574404
24,42,1.00025,0.00246342,0.00349188,0.564385
25,42,1.00024,0.00256948,0.00291348,0.553536
26,42,1.00022,0.00264962,0.00230524,0.541837
27,42,1.00021,0.00270348,0.00167136,0.529267
28,42,1.0002,0.00273095,0.00101625,0.515797
29,42,1.00018,0.00273219,0.000344556,0.501408
30,42,1.00017,0.00270756,-0.000338792,0.486088
31,42,1.00016,0.00265764,-0.00102848,0.469855
32,42,1.00015,0.0025832,-0.00171876,0.452756
33,42,1.00015,0.00248519,-0.00240341,0.434888
34,42,1.00014,0.00236475,-0.00307571,0.416396
35,42,1.00013,0.00222314,-0.00372844,0.397495
36,42,1.00013,0.00206179,-0.00435395,0.378459
37,42,1.00013,0.00188227,-0.00494424,0.359631
38,42,1.00012,0.00168627,-0.00549114,0.341409
39,42,1.00012,0.00147558,-0.00598649,0.324242
40,42,1.00012,0.0012521,-0.00642239,0.308598
41,42,1.00012,0.00101782,-0.00679144,0.294953
42,42,1.00012,0.000774797,-0.00708711,0.283752
43,42,1.00012,0.000525129,-0.00730389,0.275385
44,42,1.00012,0.000270971,-0.00743767,0.270156
45,42,1.00012,1.44995e-05,-0.00748584,0.268262
46,42,1.00012,-0.000242096,-0.00744743,0.269773
47,42,1.00012,-0.000496625,-0.00732321,0.274633
48,42,1.00012,-0.000746907,-0.00711562,0.282659
49,42,1.00012,-0.000990791,-0.00682861,0.293559
50,42,1.00012,-0.00122616,-0.00646752,0.306949
51,42,1.00012,-0.00145096,-0.00603882,0.322391
52,42,1.00012,-0.00166319,-0.00554979,0.33941
53,42,1.00013,-0.00186094,-0.0050083,0.357536
54,42,1.00013,-0.00204241,-0.00442249,0.376316
55,42,1.00013,-0.00220589,-0.00380055,0.395348
56,42,1.00014,-0.0023498,-0.00315051,0.414279
57,42,1.00015,-0.0024727,-0.00248005,0.432828
58,42,1.00015,-0.0025733,-0.00179644,0.450775
59,42,1.00016,-0.00265045,-0.00110648,0.467967
60,42,1.00017,-0.00270318,-0.000416429,0.484301
61,42,1.00018,-0.0027307,0.000267908,0.499725
62,42,1.0002,-0.0027324,0.000941175,0.514219
63,42,1.00021,-0.0027079,0.00159839,0.527792
0,43,1.00023,-0.00288582,0.00216565,0.536425
1,43,1.00024,-0.00279736,0.00274993,0.548224
2,43,1.00026,-0.00268127,0.0033054,0.559123
3,43,1.00027,-0.00253835,0.00382826,0.569139
4,43,1.00029,-0.00236968,0.00431488,0.578288
5,43,1.0003,-0.00217665,0.00476177,0.586568
6,43,1.00031,-0.00196095,0.0051656,0.593976
7,43,1.00033,-0.00172457,0.00552325,0.600489
8,43,1.00034,-0.00146979,0.00583182,0.606085
9,43,1.00035,-0.00119916,0.00608873,0.610731
10,43,1.00036,-0.0009155,0.00629175,0.6144
11,43,1.00036,-0.000621813,0.00643907,0.61706
12,43,1.00036,-0.00032128,0.00652934,0.618691
13,43,1.00037,-1.71996e-05,0.00656171,0.619275
14,43,1.00036,0.000287071,0.0065359,0.61881
15,43,1.00036,0.000588171,0.00645214,0.617296
16,43,1.00036,0.000882793,0.0063112,0.614752
17,43,1.00035,0.00116774,0.00611438,0.611195
18,43,1.00034,0.00143998,0.00586345,0.606658
19,43,1.00033,0.00169668,0.00556059,0.601167
20,43,1.00032,0.00193526,0.00520834,0.594756
21,43,1.0003,0.0021534,0.00480957,0.587449
22,43,1.00029,0.00234908,0.00436738,0.579266
23,43,1.00027,0.00252058,0.00388507,0.570215
24,43,1.00026,0.00266646,0.00336612,0.560297
25,43,1.00024,0.00278563,0.00281415,0.549499
26,43,1.00023,0.00287723,0.00223293,0.537803
27,43,1.00021,0.00294074,0.00162639,0.525179
28,43,1.0002,0.00297586,0.000998692,0.511606
29,43,1.00018,0.00298256,0.000354219,0.49706
30,43,1.00017,0.00296105,-0.000302305,0.481541
31,43,1.00016,0.00291175,-0.00096578,0.465065
32,43,1.00015,0.00283532,-0.00163066,0.447693
33,43,1.00014,0.00273262,-0.00229092,0.429522
34,43,1.00013,0.0026047,-0.00294,0.410712
35,43,1.00012,0.00245281,-0.00357087,0.391478
36,43,1.00012,0.00227841,-0.00417604,0.372107
37,43,1.00011,0.00208313,-0.00474767,0.352946
38,43,1.00011,0.00186876,-0.00527773,0.334406
39,43,1.00011,0.00163728,-0.00575819,0.316937
40,43,1.0001,0.0013908,-0.00618125,0.301022
41,43,1.0001,0.0011316,-0.00653965,0.287138
42,43,1.0001,0.000862025,-0.0068269,0.275744
43,43,1.0001,0.000584557,-0.00703759,0.267231
44,43,1.0001,0.000301735,-0.00716764,0.261912
45,43,1.0001,1.61475e-05,-0.00721446,0.259983
46,43,1.0001,-0.000269587,-0.00717713,0.261522
47,43,1.0001,-0.000552853,-0.00705637,0.266466
48,43,1.0001,-0.000831053,-0.0068546,0.274632
49,43,1.0001,-0.00110164,-0.00657574,0.28572
50,43,1.0001,-0.00136214,-0.00622507,0.299344
51,43,1.0001,-0.00161017,-0.00580896,0.315054
52,43,1.00011,-0.00184345,-0.0053346,0.332372
53,43,1.00011,-0.00205985,-0.00480974,0.350814
54,43,1.00012,-0.00225738,-0.0042424,0.369927
55,43,1.00012,-0.00243423,-0.00364062,0.389292
56,43,1.00013,-0.00258873,-0.00301226,0.408557
57,43,1.00014,-0.00271942,-0.00236487,0.427427
58,43,1.00015,-0.00282503,-0.00170554,0.445679
59,43,1.00016,-0.00290447,-0.00104087,0.463148
60,43,1.00017,-0.00295686,-0.000376949,0.479728
61,43,1.00018,-0.00298154,0.000280623,0.495357
62,43,1.0002,-0.00297804,0.000926699,0.510013
63,43,1.00021,-0.00294613,0.00155652,0.523695
0,44,1.00023,-0.00310785,0.00208609,0.530954
1,44,1.00025,-0.00300826,0.00264159,0.542781
2,44,1.00026,-0.00287946,0.00316901,0.553659
3,44,1.00028,-0.00272244,0.00366487,0.563618
4,44,1.00029,-0.00253845,0.00412581,0.572669
5,44,1.00031,-0.00232907,0.00454863,0.580826
6,44,1.00032,-0.00209615,0.00493032,0.588085
7,44,1.00034,-0.00184182,0.00526804,0.594442
8,44,1.00035,-0.0015685,0.00555917,0.599878
9,44,1.00036,-0.00127888,0.00580138,0.604378
10,44,1.00037,-0.000975862,0.00599268,0.607917
11,44,1.00037,-0.000662566,0.00613142,0.61048
12,44,1.00038,-0.000342259,0.00621641,0.612046
13,44,1.00038,-1.83212e-05,0.00624689,0.612608
14,44,1.00038,0.000305811,0.00622259,0.61216
15,44,1.00037,0.000626699,0.00614373,0.610707
16,44,1.00037,0.000940952,0.006011,0.608255
17,44,1.00036,0.00124529,0.00582556,0.604826
18,44,1.00035,0.00153657,0.005589,0.600433
19,44,1.00034,0.00181187,0.00530328,0.595102
20,44,1.00033,0.00206847,0.0049707,0.588848
21,44,1.00031,0.00230392,0.00459383,0.58169
22,44,1.0003,0.00251606,0.0041755,0.573634
23,44,1.00028,0.00270299,0.00371871,0.564685
24,44,1.00026,0.00286313,0.00322663,0.554829
25,44,1.00025,0.00299517,0.00270259,0.544056
26,44,1.00023,0.0030981,0.00215009,0.532337
27,44,1.00021,0.00317118,0.00157277,0.519651
28,44,1.0002,0.00321394,0.000974532,0.50597
29,44,1.00018,0.00322617,0.000359517,0.49128
30,44,1.00017,0.00320791,-0.000267793,0.475581
31,44,1.00015,0.00315944,-0.000902528,0.4589
32,44,1.00014,0.00308128,-0.00153937,0.441298
33,44,1.00013,0.00297418,-0.0021725,0.422887
34,44,1.00012,0.00283914,-0.0027956,0.403825
35,44,1.00011,0.00267737,-0.00340184,0.38434
36,44,1.0001,0.00249035,-0.00398393,0.364719
37,44,1.0001,0.00227975,-0.00453425,0.34532
38,44,1.00009,0.0020475,-0.00504495,0.326553
39,44,1.00008,0.00179573,-0.00550819,0.308876
40,44,1.00008,0.00152678,-0.00591635,0.292774
41,44,1.00008,0.00124317,-0.00626231,0.278732
42,44,1.00008,0.000947592,-0.00653971,0.267206
43,44,1.00007,0.000642865,-0.00674325,0.258598
44,44,1.00007,0.000331922,-0.00686891,0.253218
45,44,1.00007,1.77647e-05,-0.00691416,0.251269
46,44,1.00007,-0.000296564,-0.00687808,0.252824
47,44,1.00007,-0.000608022,-0.0067614,0.257824
48,44,1.00008,-0.000913599,-0.00656647,0.266081
49,44,1.00008,-0.00121036,-0.00629717,0.277297
50,44,1.00008,-0.00149545,-0.00595865,0.291076
51,44,1.00008,-0.00176619,-0.00555716,0.306971
52,44,1.00009,-0.00202002,-0.00509976,0.324494
53,44,1.00009,-0.00225458,-0.00459402,0.343162
54,44,1.0001,-0.00246772,-0.00404779,0.362511
55,44,1.00011,-0.0026575,-0.00346889,0.382126
56,44,1.00012,-0.00282219,-0.00286501,0.401642
57,44,1.00013,-0.00296032,-0.00224346,0.420764
58,44,1.00014,-0.00307062,-0.00161114,0.439258
59,44,1.00015,-0.00315209,-0.000974412,0.456958
60,44,1.00017,-0.00320395,-0.000339164,0.473746
61,44,1.00018,-0.00322563,0.000289235,0.489559
62,44,1.0002,-0.00321685,0.000905869,0.504362
63,44,1.00021,-0.00317753,0.00150622,0.518157
0,45,1.00023,-0.00332094,0.00199636,0.523805
1,45,1.00025,-0.00321048,0.00252145,0.535665
2,45,1.00027,-0.00306933,0.00301939,0.546546
3,45,1.00028,-0.00289865,0.00348698,0.556469
4,45,1.0003,-0.00269988,0.00392115,0.565459
5,45,1.00032,-0.00247475,0.004319,0.573526
6,45,1.00033,-0.00222527,0.00467778,0.580679
7,45,1.00035,-0.00195373,0.00499494,0.586916
8,45,1.00036,-0.00166267,0.00526813,0.592233
9,45,1.00037,-0.00135488,0.00549526,0.596616
10,45,1.00038,-0.00103339,0.00567455,0.600058
11,45,1.00038,-0.000701396,0.00580452,0.602542
12,45,1.00039,-0.000362245,0.00588411,0.60406
13,45,1.00039,-1.93896e-05,0.00591265,0.604603
14,45,1.00039,0.000323664,0.0058899,0.60417
15,45,1.00038,0.000663408,0.00581604,0.602762
16,45,1.00038,0.000996381,0.00569171,0.600387
17,45,1.00037,0.00131922,0.00551793,0.597052
18,45,1.00036,0.00162871,0.00529611,0.592774
19,45,1.00035,0.0019218,0.00502802,0.587562
20,45,1.00033,0.00219568,0.00471571,0.581429
21,45,1.00032,0.00244777,0.0043615,0.574379
22,45,1.0003,0.00267575,0.00396793,0.566416
23,45,1.00029,0.00287759,0.00353772,0.557531
24,45,1.00027,0.00305152,0.00307375,0.547714
25,45,1.00025,0.00319607,0.00257907,0.536942
26,45,1.00023,0.00331004,0.00205689,0.525194
27,45,1.00021,0.0033925,0.00151059,0.512442
28,45,1.0002,0.0034428,0.000943788,0.498668
29,45,1.00018,0.00346055,0.000360385,0.483856
30,45,1.00016,0.00344562,-0.000235397,0.468016
31,45,1.00015,0.00339814,-0.000838937,0.451178
32,45,1.00013,0.00331849,-0.00144516,0.433414
33,45,1.00012,0.00320732,-0.00204851,0.414834
34,45,1.0001,0.00306557,-0.00264292,0.395609
35,45,1.00009,0.0028944,-0.00322179,0.375967
36,45,1.00008,0.0026953,-0.00377812,0.356202
37,45,1.00007,0.00247001,-0.00430451,0.336669
38,45,1.00007,0.00222054,-0.00479339,0.317784
39,45,1.00006,0.0019492,-0.00523713,0.300003
40,45,1.00006,0.00165853,-0.00562835,0.283814
41,45,1.00005,0.00135131,-0.00596011,0.269698
42,45,1.00005,0.00103054,-0.00622624,0.258117
43,45,1.00005,0.000699401,-0.00642157,0.249467
44,45,1.00004,0.000361195,-0.00654219,0.244063
45,45,1.00004,1.9333e-05,-0.00658563,0.242104
46,45,1.00004,-0.000322724,-0.00655099,0.243666
47,45,1.00005,-0.000661516,-0.00643899,0.248689
48,45,1.00005,-0.000993624,-0.00625192,0.256987
49,45,1.00005,-0.00131572,-0.00599354,0.268256
50,45,1.00005,-0.00162462,-0.0056689,0.282108
51,45,1.00006,-0.00191731,-0.00528405,0.298087
52,45,1.00007,-0.00219096,-0.00484587,0.315713
53,45,1.00007,-0.00244302,-0.00436172,0.334497
54,45,1.00008,-0.00267114,-0.00383917,0.353978
55,45,1.00009,-0.0028733,-0.00328585,0.373736
56,45,1.0001,-0.00304769,-0.00270916,0.393408
57,45,1.00012,-0.00319284,-0.00211618,0.412692
58,45,1.00013,-0.0033075,-0.00151352,0.431355
59,45,1.00014,-0.00339075,-0.000907332,0.449218
60,45,1.00016,-0.00344188,-0.000303226,0.466165
61,45,1.00018,-0.0034605,0.00029367,0.482119
62,45,1.00019,-0.00344644,0.000878689,0.497048
63,45,1.00021,-0.00339979,0.00144756,0.510939
0,46,1.00023,-0.0035224,0.00189677,0.514712
1,46,1.00025,-0.00340151,0.00238991,0.526602
2,46,1.00027,-0.00324854,0.00285703,0.537487
3,46,1.00029,-0.00306483,0.00329518,0.547393
4,46,1.00031,-0.00285199,0.00370158,0.556339
5,46,1.00032,-0.00261191,0.0040736,0.564346
6,46,1.00034,-0.00234676,0.00440878,0.57142
7,46,1.00036,-0.00205895,0.00470482,0.577571
8,46,1.00037,-0.00175116,0.00495963,0.582796
9,46,1.00038,-0.00142627,0.00517134,0.587096
10,46,1.00039,-0.00108741,0.00533836,0.590461
11,46,1.00039,-0.000737845,0.0054594,0.592887
12,46,1.0004,-0.000381001,0.00553349,0.594366
13,46,1.0004,-2.03923e-05,0.00556006,0.594897
14,46,1.0004,0.000340419,0.00553888,0.594474
15,46,1.0004,0.000697864,0.00547012,0.593102
16,46,1.00039,0.00104842,0.00535435,0.590782
17,46,1.00038,0.00138866,0.00519246,0.587523
18,46,1.00037,0.00171528,0.00498572,0.583328
19,46,1.00036,0.00202516,0.00473569,0.578207
20,46,1.00034,0.00231536,0.0044442,0.57216
21,46,1.00033,0.0025832,0.00411333,0.565191
22,46,1.00031,0.00282621,0.00374534,0.55729
23,46,1.00029,0.00304223,0.00334269,0.548451
24,46,1.00027,0.00322931,0.00290799,0.538654
25,46,1.00025,0.00338583,0.00244399,0.527881
26,46,1.00023,0.00351039,0.00195364,0.516105
27,46,1.00021,0.00360191,0.00144005,0.503307
28,46,1.00019,0.00365953,0.000906571,0.489464
29,46,1.00017,0.00368269,0.00035683,0.474575
30,46,1.00015,0.00367111,-0.000205212,0.458647
31,46,1.00013,0.00362474,-0.000775202,0.441723
32,46,1.00012,0.00354386,-0.00134834,0.423874
33,46,1.0001,0.00342899,-0.00191935,0.405222
34,46,1.00009,0.003281,-0.00248243,0.385937
35,46,1.00007,0.00310103,-0.00303131,0.366252
36,46,1.00006,0.00289055,-0.00355926,0.346459
37,46,1.00005,0.00265135,-0.0040592,0.326917
38,46,1.00004,0.00238556,-0.00452385,0.308034
39,46,1.00003,0.00209562,-0.00494587,0.290269
40,46,1.00003,0.00178427,-0.00531815,0.2741
41,46,1.00002,0.00145455,-0.00563401,0.26001
42,46,1.00002,0.00110976,-0.00588748,0.248451
43,46,1.00001,0.000753402,-0.00607357,0.239822
44,46,1.00001,0.000389158,-0.00618851,0.23443
45,46,1.00001,2.08312e-05,-0.00622991,0.232478
46,46,1.00001,-0.000347714,-0.0061969,0.234035
47,46,1.00001,-0.000712611,-0.00609017,0.239047
48,46,1.00002,-0.00107005,-0.00591194,0.247324
49,46,1.00002,-0.00141632,-0.00566585,0.258571
50,46,1.00002,-0.00174791,-0.00535675,0.272396
51,46,1.00003,-0.00206149,-0.00499052,0.288355
52,46,1.00004,-0.00235399,-0.00457376,0.305964
53,46,1.00005,-0.00262264,-0.00411356,0.324744
54,46,1.00006,-0.00286495,-0.00361723,0.344233
55,46,1.00007,-0.00307877,-0.00309208,0.364017
56,46,1.00009,-0.00326226,-0.00254522,0.38373
57,46,1.0001,-0.00341393,-0.00198342,0.403073
58,46,1.00012,-0.00353258,-0.00141301,0.421806
59,46,1.00013,-0.00361733,-0.000839834,0.439753
60,46,1.00015,-0.00366761,-0.00026924,0.456786
61,46,1.00017,-0.00368313,0.000293925,0.472829
62,46,1.00019,-0.00366388,0.00084526,0.487836
63,46,1.00021,-0.00361012,0.00138076,0.501797
0,47,1.00023,-0.00370903,0.00178777,0.503408
1,47,1.00025,-0.00357831,0.00224754,0.515302
2,47,1.00027,-0.00341424,0.00268259,0.526181
3,47,1.00029,-0.00321833,0.00309024,0.536065
4,47,1.00031,-0.00299237,0.00346796,0.544977
5,47,1.00033,-0.0027384,0.00381341,0.552932
6,47,1.00035,-0.0024587,0.00412437,0.559948
7,47,1.00036,-0.00215584,0.0043988,0.566032
8,47,1.00038,-0.00183258,0.00463484,0.571191
9,47,1.00039,-0.00149193,0.00483083,0.575424
10,47,1.0004,-0.00113706,0.00498538,0.578733
11,47,1.0004,-0.00077134,0.00509733,0.581113
12,47,1.00041,-0.000398235,0.00516585,0.582565
13,47,1.00041,-2.13135e-05,0.00519041,0.583083
14,47,1.00041,0.000355812,0.00517083,0.58267
15,47,1.0004,0.000729528,0.00510725,0.581323
16,47,1.0004,0.00109626,0.00500016,0.579048
17,47,1.00039,0.00145252,0.00485038,0.575843
18,47,1.00038,0.00179494,0.00465899,0.571715
19,47,1.00036,0.00212032,0.0044274,0.56666
20,47,1.00035,0.00242563,0.00415721,0.560682
21,47,1.00033,0.00270807,0.00385028,0.553771
22,47,1.00031,0.00296507,0.00350862,0.545922
23,47,1.00029,0.0031943,0.00313442,0.537119
24,47,1.00027,0.00339369,0.00273003,0.527346
25,47,1.00025,0.00356143,0.00229794,0.51658
26,47,1.00023,0.00369599,0.00184082,0.504802
27,47,1.00021,0.00379607,0.00136151,0.491988
28,47,1.00018,0.00386067,0.000863099,0.478129
