x,y,rho,ux,uy,T
38,40,1.00015,0.00134159,-0.0059361,0.350287
39,40,1.00015,0.00117031,-0.0064598,0.333788
40,40,1.00015,0.000990359,-0.00691987,0.318769
41,40,1.00015,0.000803198,-0.00730886,0.30568
42,40,1.00015,0.00061029,-0.00762012,0.294942
43,40,1.00015,0.000413074,-0.00784815,0.286926
44,40,1.00015,0.000212973,-0.00798878,0.281918
45,40,1.00015,1.13926e-05,-0.00803939,0.280103
46,40,1.00015,-0.000190266,-0.00799903,0.281551
47,40,1.00015,-0.000390605,-0.00786846,0.286206
48,40,1.00015,-0.000588217,-0.00765012,0.293895
49,40,1.00015,-0.000781684,-0.007348,0.304342
50,40,1.00015,-0.000969566,-0.00696747,0.317187
51,40,1.00015,-0.00115041,-0.00651506,0.33201
52,40,1.00015,-0.00132274,-0.00599815,0.348365
53,40,1.00015,-0.00148508,-0.0054247,0.365804
54,40,1.00015,-0.00163594,-0.00480302,0.383901
55,40,1.00015,-0.00177388,-0.00414147,0.402272
56,40,1.00015,-0.00189745,-0.0034483,0.42059
57,40,1.00016,-0.00200527,-0.00273145,0.438588
58,40,1.00016,-0.00209602,-0.00199851,0.456066
59,40,1.00017,-0.00216845,-0.00125657,0.472882
60,40,1.00018,-0.00222143,-0.00051229,0.488948
61,40,1.00018,-0.00225396,0.000228117,0.504222
62,40,1.00019,-0.00226517,0.000958838,0.518691
63,40,1.0002,-0.00225438,0.00167439,0.532366
0,41,1.00022,-0.00246205,0.00231976,0.543308
1,41,1.00023,-0.00239466,0.00296576,0.555393
2,41,1.00025,-0.00230269,0.0035817,0.566677
3,41,1.00026,-0.00218657,0.00416313,0.577169
4,41,1.00027,-0.00204704,0.00470571,0.586865
5,41,1.00029,-0.00188516,0.00520524,0.595745
6,41,1.0003,-0.00170232,0.00565768,0.603776
7,41,1.00031,-0.00150021,0.00605921,0.610913
8,41,1.00032,-0.00128085,0.00640628,0.617101
9,41,1.00033,-0.00104656,0.00669569,0.622281
10,41,1.00034,-0.00079993,0.00692469,0.626398
11,41,1.00034,-0.000543776,0.00709102,0.629399
12,41,1.00034,-0.000281105,0.007193,0.631244
13,41,1.00035,-1.50516e-05,0.0072296,0.631907
14,41,1.00034,0.000251183,0.00720042,0.631378
15,41,1.00034,0.000514395,0.00710578,0.629665
16,41,1.00034,0.000771437,0.00694664,0.626793
17,41,1.00033,0.00101929,0.00672462,0.6228
18,41,1.00032,0.00125511,0.00644189,0.617737
19,41,1.00031,0.00147627,0.00610118,0.61166
20,41,1.0003,0.00168044,0.00570562,0.604628
21,41,1.00029,0.00186555,0.00525874,0.596695
22,41,1.00027,0.00202986,0.00476432,0.587908
23,41,1.00026,0.00217197,0.0042264,0.578303
24,41,1.00025,0.00229078,0.00364914,0.567901
25,41,1.00023,0.00238551,0.00303688,0.556706
26,41,1.00022,0.00245568,0.00239404,0.544712
27,41,1.00021,0.0025011,0.00172523,0.531901
28,41,1.0002,0.00252184,0.00103518,0.518249
29,41,1.00019,0.00251819,0.000328868,0.503735
30,41,1.00018,0.00249068,-0.000388455,0.488351
31,41,1.00017,0.00244002,-0.00111119,0.47211
32,41,1.00016,0.00236709,-0.00183333,0.455056
33,41,1.00015,0.00227293,-0.0025484,0.437281
34,41,1.00015,0.00215874,-0.00324945,0.418926
35,41,1.00014,0.00202581,-0.00392907,0.400197
36,41,1.00014,0.00187556,-0.00457941,0.381362
37,41,1.00014,0.00170949,-0.00519233,0.362755
38,41,1.00014,0.0015292,-0.0057595,0.344766
39,41,1.00014,0.00133634,-0.00627265,0.327832
40,41,1.00014,0.00113262,-0.00672378,0.312412
41,41,1.00014,0.000919788,-0.00710542,0.298969
42,41,1.00014,0.000699615,-0.00741096,0.287939
43,41,1.00014,0.000473899,-0.00763488,0.279703
44,41,1.00014,0.000244449,-0.00777301,0.274557
45,41,1.00014,1.30786e-05,-0.00782273,0.272692
46,41,1.00014,-0.000218394,-0.00778309,0.27418
47,41,1.00014,-0.000448152,-0.00765483,0.278963
48,41,1.00014,-0.00067438,-0.00744042,0.286863
49,41,1.00014,-0.000895269,-0.00714383,0.297595
50,41,1.00014,-0.00110902,-0.00677047,0.310787
51,41,1.00014,-0.00131386,-0.00632683,0.326006
52,41,1.00014,-0.00150803,-0.00582028,0.342794
53,41,1.00014,-0.00168982,-0.0052588,0.360686
54,41,1.00014,-0.00185757,-0.00465062,0.379244
55,41,1.00014,-0.00200969,-0.00400409,0.39807
56,41,1.00015,-0.00214465,-0.00332738,0.416826
57,41,1.00015,-0.00226102,-0.00262837,0.435235
58,41,1.00016,-0.0023575,-0.00191452,0.453084
59,41,1.00017,-0.00243288,-0.00119285,0.470224
60,41,1.00017,-0.00248611,-0.000469874,0.48656
61,41,1.00018,-0.00251627,0.000248348,0.502042
62,41,1.0002,-0.00252264,0.000956172,0.516654
63,41,1.00021,-0.00250468,0.00164831,0.530402
0,42,1.00022,-0.00269912,0.00225955,0.540338
1,42,1.00024,-0.00262035,0.0028799,0.55239
2,42,1.00025,-0.00251523,0.00347058,0.563582
3,42,1.00027,-0.00238439,0.00402743,0.573929
4,42,1.00028,-0.00222877,0.00454641,0.583435
5,42,1.0003,-0.0020496,0.00502365,0.59209
6,42,1.00031,-0.00184843,0.00545543,0.599874
7,42,1.00032,-0.00162712,0.00583824,0.606755
8,42,1.00033,-0.00138785,0.00616883,0.612694
9,42,1.00034,-0.00113307,0.0064443,0.617646
10,42,1.00035,-0.000865495,0.00666213,0.621567
11,42,1.00035,-0.000588073,0.00682027,0.624419
12,42,1.00036,-0.000303918,0.0069172,0.62617
13,42,1.00036,-1.62715e-05,0.00695197,0.626798
14,42,1.00036,0.000271563,0.00692424,0.626297
15,42,1.00035,0.000556275,0.0068343,0.624672
16,42,1.00035,0.000834616,0.006683,0.621944
17,42,1.00034,0.00110345,0.00647182,0.618141
18,42,1.00033,0.00135982,0.00620274,0.613303
19,42,1.00032,0.00160097,0.00587823,0.607474
20,42,1.00031,0.00182442,0.00550116,0.600697
21,42,1.0003,0.00202797,0.00507473,0.593013
22,42,1.00028,0.0022097,0.00460244,0.584455
23,42,1.00027,0.00236805,0.00408798,0.575044
24,42,1.00025,0.00250173,0.0035352,0.564792
25,42,1.00024,0.00260979,0.00294814,0.553696
26,42,1.00023,0.00269156,0.00233093,0.541742
27,42,1.00021,0.00274667,0.00168788,0.528909
28,42,1.0002,0.002775,0.00102351,0.515174
29,42,1.00019,0.00277667,0.000342529,0.500517
30,42,1.00017,0.00275206,-0.000350007,0.484933
31,42,1.00016,0.00270173,-0.00104869,0.46844
32,42,1.00016,0.00262645,-0.0017477,0.45109
33,42,1.00015,0.00252718,-0.00244073,0.432981
34,42,1.00014,0.00240504,-0.00312097,0.414263
35,42,1.00013,0.00226133,-0.00378114,0.39515
36,42,1.00013,0.00209749,-0.00441352,0.37592
37,42,1.00013,0.0019151,-0.00501009,0.356917
38,42,1.00012,0.00171587,-0.00556261,0.33854
39,42,1.00012,0.00150163,-0.00606288,0.321237
40,42,1.00012,0.00127432,-0.00650299,0.30548
41,42,1.00012,0.00103596,-0.00687553,0.291742
42,42,1.00012,0.000788653,-0.00717392,0.280468
43,42,1.00012,0.000534544,-0.00739268,0.272049
44,42,1.00012,0.000275837,-0.00752766,0.266789
45,42,1.00012,1.476e-05,-0.00757625,0.264883
46,42,1.00012,-0.000246443,-0.0075375,0.266403
47,42,1.00012,-0.00050553,-0.00741217,0.271293
48,42,1.00012,-0.000760269,-0.00720269,0.279368
49,42,1.00012,-0.00100846,-0.00691304,0.290338
50,42,1.00012,-0.00124793,-0.00654856,0.303819
51,42,1.00012,-0.00147659,-0.00611572,0.319372
52,42,1.00012,-0.0016924,-0.00562184,0.336525
53,42,1.00013,-0.00189342,-0.00507481,0.354803
54,42,1.00013,-0.0020778,-0.00448281,0.373757
55,42,1.00013,-0.00224382,-0.00385406,0.392979
56,42,1.00014,-0.00238988,-0.00319663,0.412121
57,42,1.00015,-0.00251451,-0.00251828,0.430895
58,42,1.00015,-0.00261642,-0.00182635,0.449082
59,42,1.00016,-0.00269446,-0.0011277,0.466523
60,42,1.00017,-0.00274765,-0.000428671,0.483116
61,42,1.00018,-0.0027752,0.000264837,0.498804
62,42,1.0002,-0.00277652,0.000947377,0.513566
63,42,1.00021,-0.00275121,0.00161387,0.527404
0,43,1.00023,-0.00293093,0.00218889,0.536157
1,43,1.00024,-0.00284079,0.00278177,0.548203
2,43,1.00026,-0.00272263,0.00334556,0.559339
3,43,1.00028,-0.00257726,0.00387639,0.569581
4,43,1.00029,-0.00240579,0.00437053,0.578942
5,43,1.00031,-0.00220963,0.0048244,0.58742
6,43,1.00032,-0.00199051,0.0052346,0.595005
7,43,1.00033,-0.00175045,0.00559792,0.601677
8,43,1.00034,-0.00149176,0.00591142,0.60741
9,43,1.00035,-0.00121703,0.00617245,0.612172
10,43,1.00036,-0.000929106,0.00637874,0.615931
11,43,1.00037,-0.000631036,0.00652843,0.618657
12,43,1.00037,-0.00032604,0.00662015,0.620328
13,43,1.00037,-1.74543e-05,0.00665305,0.620927
14,43,1.00037,0.000291324,0.00662682,0.620449
15,43,1.00037,0.000596894,0.0065417,0.618899
16,43,1.00036,0.00089591,0.0063985,0.61629
17,43,1.00035,0.00118514,0.00619851,0.612647
18,43,1.00034,0.0014615,0.00594356,0.607997
19,43,1.00033,0.00172214,0.00563585,0.602372
20,43,1.00032,0.00196442,0.00527801,0.595804
21,43,1.00031,0.00218602,0.00487295,0.588321
22,43,1.00029,0.00238485,0.00442384,0.579943
23,43,1.00028,0.00255918,0.00393408,0.570682
24,43,1.00026,0.00270756,0.0034072,0.560539
25,43,1.00025,0.00282884,0.00284694,0.549505
26,43,1.00023,0.00292217,0.00225714,0.537563
27,43,1.00021,0.00298699,0.00164185,0.524688
28,43,1.0002,0.00302299,0.00100529,0.510859
29,43,1.00019,0.00303013,0.000351974,0.496058
30,43,1.00017,0.0030086,-0.000313297,0.480285
31,43,1.00016,0.00295883,-0.000985331,0.463563
32,43,1.00015,0.00288148,-0.0016585,0.445952
33,43,1.00014,0.00277739,-0.00232669,0.427554
34,43,1.00013,0.00264764,-0.00298328,0.408529
35,43,1.00012,0.00249349,-0.00362118,0.389098
36,43,1.00012,0.00231641,-0.00423283,0.369546
37,43,1.00011,0.00211804,-0.00481036,0.350224
38,43,1.00011,0.00190023,-0.00534569,0.331541
39,43,1.0001,0.00166496,-0.00583076,0.31395
40,43,1.0001,0.00141441,-0.00625776,0.297931
41,43,1.0001,0.00115086,-0.00661941,0.283964
42,43,1.0001,0.000876734,-0.0069092,0.272504
43,43,1.0001,0.000594549,-0.00712173,0.263945
44,43,1.0001,0.000306898,-0.0072529,0.258598
45,43,1.0001,1.64239e-05,-0.00730012,0.25666
46,43,1.0001,-0.000274201,-0.00726246,0.258206
47,43,1.0001,-0.000562304,-0.00714067,0.263176
48,43,1.0001,-0.000845237,-0.00693715,0.271386
49,43,1.0001,-0.0011204,-0.00665583,0.282537
50,43,1.0001,-0.00138527,-0.00630198,0.296242
51,43,1.0001,-0.00163741,-0.00588201,0.312054
52,43,1.00011,-0.00187451,-0.00540311,0.329492
53,43,1.00011,-0.0020944,-0.00487305,0.348075
54,43,1.00012,-0.00229505,-0.00429988,0.367347
55,43,1.00012,-0.00247462,-0.00369168,0.386891
56,43,1.00013,-0.00263144,-0.00305636,0.406351
57,43,1.00014,-0.00276401,-0.00240151,0.425434
58,43,1.00015,-0.00287105,-0.00173429,0.443912
59,43,1.00016,-0.00295147,-0.00106137,0.461618
60,43,1.00017,-0.00300438,-0.000388918,0.478445
61,43,1.00018,-0.00302912,0.000277384,0.494326
62,43,1.0002,-0.00302524,0.000932299,0.509237
63,43,1.00021,-0.0029925,0.00157098,0.523175
0,44,1.00023,-0.00315568,0.00210782,0.530538
1,44,1.00025,-0.00305433,0.0026715,0.542599
2,44,1.00026,-0.00292336,0.00320686,0.553705
3,44,1.00028,-0.00276375,0.0037103,0.563879
4,44,1.0003,-0.00257682,0.00417841,0.573134
5,44,1.00031,-0.00236413,0.00460789,0.581478
6,44,1.00033,-0.00212758,0.00499566,0.588909
7,44,1.00034,-0.00186935,0.00533879,0.595417
8,44,1.00035,-0.00159188,0.00563463,0.600985
9,44,1.00036,-0.00129789,0.00588078,0.605593
10,44,1.00037,-0.000990343,0.00607519,0.60922
11,44,1.00038,-0.000672384,0.00621621,0.611845
12,44,1.00038,-0.000347326,0.00630259,0.613451
13,44,1.00038,-1.85923e-05,0.00633357,0.614026
14,44,1.00038,0.000310339,0.00630887,0.613567
15,44,1.00038,0.000635984,0.00622871,0.612078
16,44,1.00037,0.000954913,0.00609381,0.609567
17,44,1.00036,0.0012638,0.00590535,0.606052
18,44,1.00036,0.00155947,0.00566494,0.601554
19,44,1.00034,0.00183894,0.0053746,0.596093
20,44,1.00033,0.00209948,0.00503668,0.58969
21,44,1.00032,0.00233859,0.00465381,0.582363
22,44,1.0003,0.00255406,0.00422888,0.574122
23,44,1.00028,0.00274399,0.00376498,0.56497
24,44,1.00027,0.00290675,0.00326535,0.5549
25,44,1.00025,0.00304102,0.00273342,0.5439
26,44,1.00023,0.00314575,0.00217275,0.531948
27,44,1.00022,0.00322018,0.00158711,0.519021
28,44,1.0002,0.00326385,0.000980473,0.505097
29,44,1.00018,0.00327651,0.000357073,0.490164
30,44,1.00017,0.0032582,-0.000278516,0.474225
31,44,1.00015,0.0032092,-0.00092134,0.45731
32,44,1.00014,0.00313003,-0.001566,0.439485
33,44,1.00013,0.00302144,-0.0022066,0.420859
34,44,1.00012,0.00288443,-0.00283676,0.401599
35,44,1.00011,0.00272025,-0.00344959,0.38193
36,44,1.0001,0.00253037,-0.00403774,0.362144
37,44,1.00009,0.00231651,-0.00459357,0.342597
38,44,1.00009,0.00208062,-0.00510918,0.323701
39,44,1.00008,0.00182485,-0.00557671,0.305914
40,44,1.00008,0.0015516,-0.00598853,0.28972
41,44,1.00008,0.00126342,-0.0063375,0.275603
42,44,1.00007,0.000963046,-0.00661725,0.264022
43,44,1.00007,0.000653361,-0.00682249,0.255373
44,44,1.00007,0.000337344,-0.00694918,0.249969
45,44,1.00007,1.8055e-05,-0.00699479,0.248012
46,44,1.00007,-0.00030141,-0.00695842,0.249573
47,44,1.00007,-0.00061795,-0.00684078,0.254596
48,44,1.00007,-0.000928501,-0.00664424,0.262892
49,44,1.00008,-0.00123007,-0.00637265,0.274161
50,44,1.00008,-0.00151977,-0.0060312,0.288013
51,44,1.00008,-0.00179484,-0.00562613,0.303997
52,44,1.00009,-0.0020527,-0.00516451,0.321629
53,44,1.00009,-0.00229095,-0.00465393,0.340423
54,44,1.0001,-0.0025074,-0.00410225,0.359919
55,44,1.00011,-0.00270008,-0.00351735,0.379696
56,44,1.00012,-0.00286724,-0.00290694,0.399394
57,44,1.00013,-0.00300737,-0.00227838,0.418713
58,44,1.00014,-0.00311923,-0.00163863,0.43742
59,44,1.00015,-0.00320176,-0.000994122,0.455342
60,44,1.00017,-0.0032542,-0.000350812,0.472364
61,44,1.00018,-0.00327599,0.00028585,0.488415
62,44,1.0002,-0.00326683,0.000910861,0.503462
63,44,1.00021,-0.00322666,0.00151961,0.517499
0,45,1.00023,-0.00337116,0.00201654,0.523236
1,45,1.00025,-0.0032589,0.00254936,0.535319
2,45,1.00027,-0.00311549,0.00305481,0.546415
3,45,1.00029,-0.00294211,0.00352959,0.556545
4,45,1.00031,-0.00274025,0.00397055,0.565727
5,45,1.00032,-0.00251166,0.0043747,0.573974
6,45,1.00034,-0.00225838,0.00473925,0.581289
7,45,1.00035,-0.00198273,0.00506155,0.58767
8,45,1.00036,-0.0016873,0.00533921,0.593111
9,45,1.00037,-0.00137492,0.00557008,0.5976
10,45,1.00038,-0.00104866,0.00575233,0.601124
11,45,1.00039,-0.000711748,0.00588446,0.603668
12,45,1.00039,-0.000367588,0.00596538,0.605222
13,45,1.00039,-1.96756e-05,0.00599439,0.605779
14,45,1.00039,0.000328438,0.00597126,0.605335
15,45,1.00039,0.000673198,0.00589618,0.603893
16,45,1.00038,0.0010111,0.00576978,0.60146
17,45,1.00038,0.00133873,0.00559312,0.598047
18,45,1.00037,0.00165283,0.00536765,0.593666
19,45,1.00035,0.00195032,0.00509517,0.588332
20,45,1.00034,0.00222834,0.00477779,0.582056
21,45,1.00032,0.00248426,0.00441789,0.574846
22,45,1.00031,0.00271575,0.00401806,0.566705
23,45,1.00029,0.00292072,0.00358111,0.557629
24,45,1.00027,0.00309739,0.00311,0.547607
25,45,1.00025,0.00324425,0.00260785,0.536621
26,45,1.00023,0.00336008,0.00207795,0.52465
27,45,1.00022,0.00344394,0.00152379,0.511671
28,45,1.0002,0.00349515,0.000949065,0.497666
29,45,1.00018,0.00351332,0.000357765,0.482626
30,45,1.00016,0.00349831,-0.000245803,0.46656
31,45,1.00015,0.00345023,-0.000856937,0.449504
32,45,1.00013,0.00336949,-0.00147049,0.431529
33,45,1.00012,0.00325673,-0.00208083,0.412752
34,45,1.0001,0.00311289,-0.00268182,0.393344
35,45,1.00009,0.00293917,-0.00326683,0.373534
36,45,1.00008,0.00273706,-0.00382879,0.353618
37,45,1.00007,0.00250834,-0.00436028,0.333953
38,45,1.00007,0.00225506,-0.0048537,0.314953
39,45,1.00006,0.00197953,-0.0053014,0.297076
40,45,1.00005,0.00168437,-0.00569598,0.280806
41,45,1.00005,0.00137238,-0.00603051,0.266628
42,45,1.00005,0.00104663,-0.0062988,0.254998
43,45,1.00004,0.000710321,-0.00649568,0.246314
44,45,1.00004,0.000366836,-0.00661724,0.24089
45,45,1.00004,1.9635e-05,-0.00666101,0.238924
46,45,1.00004,-0.000327765,-0.0066261,0.240492
47,45,1.00004,-0.000671844,-0.00651323,0.245534
48,45,1.00005,-0.00100913,-0.00632468,0.253863
49,45,1.00005,-0.00133624,-0.00606422,0.265179
50,45,1.00005,-0.00164994,-0.00573687,0.279092
51,45,1.00006,-0.00194715,-0.00534874,0.29515
52,45,1.00006,-0.00222502,-0.00490666,0.31287
53,45,1.00007,-0.00248094,-0.00441803,0.331767
54,45,1.00008,-0.00271254,-0.00389045,0.351379
55,45,1.00009,-0.00291775,-0.00333155,0.371285
56,45,1.0001,-0.00309475,-0.00274878,0.391123
57,45,1.00012,-0.00324203,-0.00214925,0.410589
58,45,1.00013,-0.00335835,-0.00153965,0.429447
59,45,1.00014,-0.00344274,-0.000926174,0.447519
60,45,1.00016,-0.00349453,-0.000314501,0.464683
61,45,1.00018,-0.00351329,0.000290164,0.480864
62,45,1.00019,-0.00349886,0.000883072,0.49602
63,45,1.00021,-0.00345136,0.00145987,0.510142
0,46,1.00023,-0.00357469,0.00191536,0.51399
1,46,1.00025,-0.00345195,0.00241575,0.52609
2,46,1.00027,-0.00329664,0.00288992,0.537179
3,46,1.00029,-0.00311015,0.00333483,0.547278
4,46,1.00031,-0.0028941,0.00374763,0.556408
5,46,1.00033,-0.00265043,0.0041256,0.564582
6,46,1.00035,-0.00238133,0.00446621,0.571811
7,46,1.00036,-0.00208924,0.0047671,0.578098
8,46,1.00037,-0.00177689,0.00502613,0.583442
9,46,1.00038,-0.00144721,0.00524136,0.58784
10,46,1.00039,-0.00110336,0.00541118,0.591283
11,46,1.0004,-0.000748663,0.00553425,0.593766
12,46,1.0004,-0.000386586,0.0056096,0.59528
13,46,1.00041,-2.06912e-05,0.00563661,0.595822
14,46,1.0004,0.000345408,0.00561508,0.59539
15,46,1.0004,0.000708096,0.00554516,0.593985
16,46,1.00039,0.0010638,0.00542744,0.591612
17,46,1.00039,0.00140905,0.00526283,0.588276
18,46,1.00037,0.00174049,0.00505265,0.583986
19,46,1.00036,0.00205494,0.00479848,0.578749
20,46,1.00035,0.00234946,0.00450221,0.572568
21,46,1.00033,0.00262128,0.00416596,0.565445
22,46,1.00031,0.00286794,0.00379209,0.557378
23,46,1.00029,0.00308721,0.00338309,0.548357
24,46,1.00027,0.00327712,0.00294166,0.538368
25,46,1.00025,0.00343602,0.00247065,0.527392
26,46,1.00023,0.0035625,0.00197305,0.515407
27,46,1.00021,0.00365543,0.00145209,0.502394
28,46,1.00019,0.00371397,0.000911189,0.488337
29,46,1.00017,0.00373754,0.000354061,0.473232
30,46,1.00015,0.00372582,-0.000215251,0.457095
31,46,1.00013,0.0036788,-0.000792319,0.439967
32,46,1.00012,0.00359674,-0.00137227,0.421925
33,46,1.0001,0.00348019,-0.00194976,0.403091
34,46,1.00009,0.00333001,-0.00251895,0.383639
35,46,1.00007,0.00314736,-0.00307349,0.363803
36,46,1.00006,0.00293374,-0.00360664,0.343876
37,46,1.00005,0.00269097,-0.00411127,0.324216
38,46,1.00004,0.00242121,-0.00458008,0.305235
39,46,1.00003,0.00212693,-0.00500572,0.287386
40,46,1.00002,0.00181093,-0.00538107,0.27115
41,46,1.00002,0.00147629,-0.00569944,0.257007
42,46,1.00001,0.00112634,-0.00595487,0.24541
43,46,1.00001,0.00076466,-0.00614237,0.236753
44,46,1.00001,0.000394973,-0.00625816,0.231345
45,46,1.00001,2.11425e-05,-0.00629986,0.229386
46,46,1.00001,-0.00035291,-0.00626661,0.230949
47,46,1.00001,-0.000723259,-0.00615909,0.235975
48,46,1.00001,-0.00108604,-0.00597952,0.244279
49,46,1.00002,-0.00143749,-0.00573153,0.255563
50,46,1.00002,-0.00177403,-0.00541998,0.26944
51,46,1.00003,-0.0020923,-0.00505074,0.285464
52,46,1.00004,-0.00238917,-0.00463042,0.303154
53,46,1.00005,-0.00266183,-0.00416612,0.322032
54,46,1.00006,-0.00290776,-0.00366516,0.341637
55,46,1.00007,-0.00312476,-0.00313488,0.361552
56,46,1.00008,-0.00331099,-0.0025824,0.381415
57,46,1.0001,-0.0034649,-0.00201454,0.400923
58,46,1.00012,-0.0035853,-0.00143769,0.419836
59,46,1.00013,-0.00367129,-0.000857735,0.437974
60,46,1.00015,-0.00372228,-0.000280088,0.45521
61,46,1.00017,-0.00373798,0.000290329,0.471462
62,46,1.00019,-0.00371839,0.000849041,0.486684
63,46,1.00021,-0.00366378,0.00139196,0.500859
0,47,1.00023,-0.00376302,0.00180473,0.502533
1,47,1.00025,-0.00363041,0.00227127,0.514625
2,47,1.00027,-0.00346396,0.0027129,0.525694
3,47,1.00029,-0.0032652,0.00312686,0.53576
4,47,1.00031,-0.00303595,0.00351056,0.544842
5,47,1.00033,-0.00277827,0.00386157,0.552958
6,47,1.00035,-0.0024945,0.00417761,0.560117
7,47,1.00037,-0.00218721,0.00445658,0.56633
8,47,1.00038,-0.00185924,0.00469657,0.571599
9,47,1.00039,-0.00151363,0.00489587,0.575926
10,47,1.0004,-0.0011536,0.00505303,0.579308
11,47,1.00041,-0.000782556,0.0051669,0.581742
12,47,1.00041,-0.000404025,0.00523659,0.583225
13,47,1.00041,-2.16233e-05,0.00526157,0.583756
14,47,1.00041,0.000360985,0.00524165,0.583333
15,47,1.00041,0.000740136,0.00517699,0.581957
16,47,1.0004,0.0011122,0.00506807,0.57963
17,47,1.00039,0.00147365,0.00491574,0.576355
18,47,1.00038,0.00182106,0.00472113,0.572135
19,47,1.00037,0.00215117,0.00448566,0.566972
20,47,1.00035,0.00246094,0.00421099,0.560866
21,47,1.00034,0.0027475,0.00389903,0.553813
22,47,1.00032,0.00300824,0.00355186,0.545807
23,47,1.0003,0.00324082,0.00317173,0.536834
24,47,1.00027,0.00344311,0.00276106,0.52688
25,47,1.00025,0.00361329,0.00232242,0.515925
26,47,1.00023,0.00374979,0.00185855,0.50395
27,47,1.00021,0.0038513,0.00137238,0.490937
28,47,1.00019,0.00391681,0.00086707,0.476877
29,47,1.00016,0.00394557,0.000346055,0.46177
30,47,1.00014,0.0039371,-0.000186907,0.445637
31,47,1.00012,0.00389125,-0.000727674,0.428526
32,47,1.0001,0.00380814,-0.00127168,0.410519
33,47,1.00008,0.00368822,-0.00181388,0.391741
34,47,1.00006,0.00353228,-0.00234876,0.372369
35,47,1.00005,0.00334144,-0.00287033,0.352636
36,47,1.00003,0.00311721,-0.00337217,0.332834
37,47,1.00002,0.00286144,-0.00384752,0.313317
38,47,1.00001,0.00257638,-0.00428941,0.294489
39,47,0.999998,0.00226466,-0.00469087,0.276799
40,47,0.999989,0.00192924,-0.00504508,0.260717
41,47,0.999982,0.00157345,-0.00534565,0.246715
42,47,0.999976,0.00120091,-0.00558689,0.235238
43,47,0.999972,0.000815493,-0.00576402,0.226673
44,47,0.99997,0.000421298,-0.00587344,0.221324
45,47,0.999969,2.25529e-05,-0.00591284,0.219386
46,47,0.99997,-0.000376436,-0.00588142,0.220932
47,47,0.999972,-0.000771358,-0.00577982,0.225903
48,47,0.999976,-0.00115797,-0.00561017,0.234118
49,47,0.999981,-0.00153217,-0.00537595,0.245285
50,47,0.999988,-0.00189003,-0.0050818,0.259023
51,47,0.999997,-0.00222792,-0.00473334,0.274894
52,47,1.00001,-0.00254248,-0.00433688,0.292427
53,47,1.00002,-0.00283068,-0.0038992,0.311149
54,47,1.00003,-0.00308988,-0.00342728,0.33061
55,47,1.00005,-0.00331777,-0.00292809,0.350398
