x,y,rho,ux,uy,T
26,40,1.00026,0.0020053,0.00221134,0.530963
27,40,1.00025,0.00203922,0.00157977,0.518696
28,40,1.00024,0.00205276,0.000929274,0.505713
29,40,1.00023,0.00204628,0.000264815,0.492027
30,40,1.00022,0.00202034,-0.000408426,0.477643
31,40,1.00022,0.00197566,-0.00108498,0.462606
32,40,1.00021,0.00191309,-0.00175904,0.446968
33,40,1.00021,0.00183363,-0.00242447,0.430836
34,40,1.0002,0.00173835,-0.00307477,0.414341
35,40,1.0002,0.00162842,-0.00370313,0.397678
36,40,1.0002,0.00150508,-0.00430243,0.381077
37,40,1.0002,0.00136962,-0.00486541,0.364826
38,40,1.00019,0.00122336,-0.00538474,0.349242
39,40,1.00019,0.00106764,-0.00585323,0.334686
40,40,1.00019,0.000903813,-0.00626399,0.321517
41,40,1.00019,0.000733244,-0.00661068,0.310105
42,40,1.0002,0.000557281,-0.00688769,0.300783
43,40,1.0002,0.000377267,-0.00709039,0.29385
44,40,1.0002,0.000194534,-0.00721531,0.289526
45,40,1.0002,1.04067e-05,-0.00726025,0.287964
46,40,1.0002,-0.000173795,-0.00722441,0.28921
47,40,1.0002,-0.000356751,-0.00710844,0.293228
48,40,1.0002,-0.000537139,-0.00691437,0.299876
49,40,1.00019,-0.000713627,-0.00664553,0.308942
50,40,1.00019,-0.000884872,-0.00630644,0.320134
51,40,1.00019,-0.00104952,-0.00590261,0.333123
52,40,1.00019,-0.00120623,-0.0054403,0.347541
53,40,1.00019,-0.00135363,-0.00492635,0.363027
54,40,1.0002,-0.00149038,-0.00436793,0.379219
55,40,1.0002,-0.00161515,-0.00377236,0.395796
56,40,1.0002,-0.00172665,-0.00314693,0.412464
57,40,1.0002,-0.00182364,-0.00249876,0.428989
58,40,1.00021,-0.00190495,-0.0018347,0.445169
59,40,1.00021,-0.00196948,-0.0011613,0.460869
60,40,1.00022,-0.00201622,-0.000484734,0.475978
61,40,1.00023,-0.00204431,0.00018916,0.490438
62,40,1.00024,-0.00205302,0.000854875,0.504204
63,40,1.00025,-0.00204177,0.00150719,0.517267
0,41,1.00026,-0.0022297,0.0020947,0.526141
1,41,1.00027,-0.00216743,0.00268408,0.537719
2,41,1.00028,-0.00208298,0.00324599,0.548532
3,41,1.00029,-0.00197683,0.00377625,0.558568
4,41,1.00031,-0.00184967,0.00427082,0.567822
5,41,1.00032,-0.00170252,0.00472586,0.576266
6,41,1.00033,-0.00153665,0.00513771,0.583878
7,41,1.00034,-0.00135361,0.00550294,0.59061
8,41,1.00035,-0.00115523,0.0058184,0.596429
9,41,1.00036,-0.000943608,0.00608127,0.601279
10,41,1.00036,-0.000721046,0.00628913,0.605124
11,41,1.00037,-0.000490056,0.00644004,0.607917
12,41,1.00037,-0.000253304,0.00653253,0.609634
13,41,1.00037,-1.35624e-05,0.00656572,0.610248
14,41,1.00037,0.00022634,0.00653926,0.609759
15,41,1.00037,0.00046357,0.00645343,0.608165
16,41,1.00036,0.000695345,0.00630905,0.605493
17,41,1.00036,0.000918988,0.00610753,0.601764
18,41,1.00035,0.00113197,0.00585075,0.597026
19,41,1.00034,0.00133195,0.0055411,0.591314
20,41,1.00033,0.00151681,0.00518134,0.584683
21,41,1.00032,0.00168471,0.00477458,0.577168
22,41,1.00031,0.00183404,0.00432423,0.568817
23,41,1.0003,0.00196351,0.00383393,0.559652
24,41,1.00028,0.00207208,0.00330751,0.549704
25,41,1.00027,0.002159,0.00274897,0.538978
26,41,1.00026,0.00222379,0.00216247,0.527486
27,41,1.00025,0.00226621,0.00155234,0.515221
28,41,1.00024,0.00228628,0.00092311,0.502189
29,41,1.00023,0.00228422,0.000279509,0.488387
30,41,1.00022,0.00226045,-0.000373455,0.473841
31,41,1.00021,0.00221558,-0.00103047,0.458581
32,41,1.0002,0.00215039,-0.00168589,0.442683
33,41,1.0002,0.00206579,-0.0023337,0.426242
34,41,1.00019,0.00196284,-0.0029675,0.409414
35,41,1.00019,0.0018427,-0.00358057,0.392387
36,41,1.00018,0.00170666,-0.00416588,0.375413
37,41,1.00018,0.00155607,-0.00471622,0.358779
38,41,1.00018,0.00139239,-0.00522433,0.342824
39,41,1.00018,0.00121711,-0.00568304,0.327907
40,41,1.00018,0.00103181,-0.00608549,0.314414
41,41,1.00018,0.000838087,-0.00642535,0.302711
42,41,1.00018,0.000637572,-0.00669703,0.293154
43,41,1.00018,0.000431923,-0.0068959,0.28604
44,41,1.00018,0.000222813,-0.00701848,0.281608
45,41,1.00018,1.19213e-05,-0.00706258,0.280002
46,41,1.00018,-0.000199065,-0.00702741,0.281283
47,41,1.00018,-0.000408461,-0.00691361,0.285402
48,41,1.00018,-0.000614585,-0.0067232,0.292224
49,41,1.00018,-0.000815763,-0.00645952,0.301518
50,41,1.00018,-0.00101034,-0.00612709,0.312996
51,41,1.00018,-0.00119667,-0.0057314,0.326306
52,41,1.00018,-0.00137315,-0.00527871,0.341082
53,41,1.00018,-0.00153822,-0.00477583,0.356937
54,41,1.00018,-0.00169036,-0.00422989,0.373513
55,41,1.00019,-0.00182812,-0.00364816,0.390463
56,41,1.00019,-0.00195011,-0.00303787,0.407498
57,41,1.0002,-0.00205507,-0.00240606,0.424359
58,41,1.0002,-0.0021418,-0.00175951,0.440852
59,41,1.00021,-0.00220923,-0.00110465,0.456817
60,41,1.00022,-0.00225643,-0.000447518,0.472154
61,41,1.00023,-0.00228261,0.000206176,0.486782
62,41,1.00024,-0.00228715,0.000851089,0.500669
63,41,1.00025,-0.00226959,0.00148219,0.513788
0,42,1.00026,-0.00244582,0.00203898,0.521702
1,42,1.00027,-0.00237337,0.00260519,0.533254
2,42,1.00028,-0.00227713,0.00314433,0.543985
3,42,1.0003,-0.00215771,0.00365248,0.553904
4,42,1.00031,-0.00201599,0.00412589,0.562998
5,42,1.00032,-0.00185314,0.00456098,0.571262
6,42,1.00033,-0.00167058,0.00495437,0.578668
7,42,1.00034,-0.00147003,0.00530291,0.585198
8,42,1.00035,-0.00125344,0.00560371,0.59081
9,42,1.00036,-0.00102305,0.00585419,0.59548
10,42,1.00037,-0.000781284,0.00605215,0.599164
11,42,1.00037,-0.000530767,0.0061958,0.601841
12,42,1.00038,-0.000274274,0.00628382,0.603478
13,42,1.00038,-1.46838e-05,0.00631539,0.604068
14,42,1.00038,0.000245073,0.00629022,0.603597
15,42,1.00037,0.000502061,0.00620854,0.602078
16,42,1.00037,0.000753393,0.00607111,0.599517
17,42,1.00036,0.000996283,0.0058792,0.595945
18,42,1.00035,0.00122809,0.00563455,0.591385
19,42,1.00035,0.00144634,0.00533931,0.585878
20,42,1.00033,0.00164881,0.00499602,0.579449
21,42,1.00032,0.00183349,0.00460753,0.572141
22,42,1.00031,0.00199864,0.00417698,0.563972
23,42,1.0003,0.00214281,0.00370772,0.554972
24,42,1.00029,0.0022648,0.00320331,0.545145
25,42,1.00027,0.00236369,0.00266748,0.534507
26,42,1.00026,0.00243885,0.00210412,0.523047
27,42,1.00025,0.00248987,0.00151732,0.510772
28,42,1.00023,0.0025166,0.000911373,0.497672
29,42,1.00022,0.00251912,0.000290798,0.483762
30,42,1.00021,0.00249773,-0.000339599,0.469052
31,42,1.0002,0.0024529,-0.000974691,0.453594
32,42,1.00019,0.00238532,-0.001609,0.437452
33,42,1.00019,0.00229584,-0.00223665,0.420745
34,42,1.00018,0.00218546,-0.0028514,0.403618
35,42,1.00017,0.00205537,-0.00344666,0.386283
36,42,1.00017,0.00190685,-0.00401551,0.368985
37,42,1.00016,0.00174137,-0.00455085,0.352032
38,42,1.00016,0.00156047,-0.0050455,0.33576
39,42,1.00016,0.00136583,-0.00549238,0.320548
40,42,1.00016,0.00115922,-0.0058847,0.306779
41,42,1.00016,0.000942488,-0.00621618,0.294841
42,42,1.00015,0.000717548,-0.00648127,0.285086
43,42,1.00015,0.000486377,-0.00667539,0.277828
44,42,1.00015,0.00025099,-0.00679507,0.273302
45,42,1.00015,1.34306e-05,-0.00683813,0.271665
46,42,1.00015,-0.000224245,-0.00680379,0.27297
47,42,1.00015,-0.00045998,-0.00669268,0.277177
48,42,1.00015,-0.000691728,-0.00650681,0.284137
49,42,1.00016,-0.000917471,-0.00624952,0.293625
50,42,1.00016,-0.00113523,-0.00592527,0.305333
51,42,1.00016,-0.00134308,-0.00553952,0.318915
52,42,1.00016,-0.00153916,-0.00509846,0.333982
53,42,1.00016,-0.00172169,-0.00460886,0.350154
54,42,1.00017,-0.001889,-0.00407775,0.367048
55,42,1.00017,-0.0020395,-0.00351232,0.384323
56,42,1.00018,-0.00217174,-0.0029197,0.401667
57,42,1.00018,-0.00228441,-0.00230681,0.418829
58,42,1.00019,-0.0023763,-0.00168029,0.435592
59,42,1.0002,-0.0024464,-0.00104644,0.451805
60,42,1.00021,-0.00249383,-0.000411152,0.467343
61,42,1.00022,-0.0025179,0.000220039,0.482141
62,42,1.00023,-0.00251809,0.000841969,0.496142
63,42,1.00024,-0.0024941,0.0014498,0.509335
0,43,1.00026,-0.00265722,0.00197396,0.516122
1,43,1.00027,-0.00257465,0.00251531,0.527657
2,43,1.00028,-0.0024667,0.00303017,0.538339
3,43,1.0003,-0.00233418,0.00351486,0.548164
4,43,1.00031,-0.00217812,0.00396592,0.55714
5,43,1.00033,-0.00199985,0.00438003,0.565253
6,43,1.00034,-0.00180096,0.00475409,0.5725
7,43,1.00035,-0.00158328,0.00508521,0.578855
8,43,1.00036,-0.00134893,0.00537074,0.584305
9,43,1.00037,-0.00110026,0.00560835,0.588817
10,43,1.00037,-0.000839803,0.00579604,0.592374
11,43,1.00038,-0.000570305,0.00593217,0.594946
12,43,1.00038,-0.000294637,0.00601557,0.596524
13,43,1.00038,-1.57726e-05,0.00604547,0.597086
14,43,1.00038,0.000263263,0.00602163,0.596638
15,43,1.00038,0.000539442,0.00594424,0.595174
16,43,1.00038,0.000809783,0.00581401,0.592714
17,43,1.00037,0.0010714,0.00563207,0.589267
18,43,1.00036,0.00132154,0.0054,0.584862
19,43,1.00035,0.00155762,0.00511977,0.579516
20,43,1.00034,0.00177729,0.00479367,0.573262
21,43,1.00033,0.0019784,0.00442431,0.566114
22,43,1.00031,0.00215909,0.00401457,0.558099
23,43,1.0003,0.00231772,0.00356752,0.549219
24,43,1.00029,0.00245296,0.00308645,0.539491
25,43,1.00027,0.00256372,0.00257482,0.528905
26,43,1.00026,0.00264919,0.00203627,0.517467
27,43,1.00024,0.00270881,0.00147463,0.505163
28,43,1.00023,0.00274227,0.000893947,0.492001
29,43,1.00022,0.00274949,0.000298522,0.477979
30,43,1.0002,0.00273062,-0.000307052,0.463131
31,43,1.00019,0.00268603,-0.000917854,0.447493
32,43,1.00018,0.00261629,-0.00152859,0.431152
33,43,1.00017,0.00252218,-0.00213358,0.414216
34,43,1.00016,0.00240467,-0.00272676,0.396852
35,43,1.00016,0.00226491,-0.00330167,0.379263
36,43,1.00015,0.00210424,-0.00385159,0.361714
37,43,1.00015,0.00192417,-0.00436955,0.344507
38,43,1.00014,0.00172638,-0.00484851,0.327996
39,43,1.00014,0.00151269,-0.0052815,0.312554
40,43,1.00013,0.00128509,-0.00566186,0.298581
41,43,1.00013,0.00104566,-0.00598339,0.286461
42,43,1.00013,0.000796601,-0.00624064,0.276561
43,43,1.00013,0.000540213,-0.00642907,0.269191
44,43,1.00013,0.000278851,-0.00654527,0.264599
45,43,1.00013,1.4923e-05,-0.00658708,0.262935
46,43,1.00013,-0.000249143,-0.00655374,0.264263
47,43,1.00013,-0.000510915,-0.00644586,0.26853
48,43,1.00013,-0.000767984,-0.00626543,0.275598
49,43,1.00013,-0.00101798,-0.00601574,0.285226
50,43,1.00013,-0.00125861,-0.0057012,0.297113
51,43,1.00014,-0.00148766,-0.00532719,0.310895
52,43,1.00014,-0.00170302,-0.00489981,0.326192
53,43,1.00014,-0.00190269,-0.0044257,0.342601
54,43,1.00015,-0.00208485,-0.00391179,0.359749
55,43,1.00016,-0.00224779,-0.00336513,0.377275
56,43,1.00016,-0.00238998,-0.00279269,0.394874
57,43,1.00017,-0.00251007,-0.00220125,0.412274
58,43,1.00018,-0.00260687,-0.00159728,0.429267
59,43,1.00019,-0.00267941,-0.000986899,0.445682
60,43,1.0002,-0.00272687,-0.000375833,0.461404
61,43,1.00022,-0.00274866,0.000230585,0.476344
62,43,1.00023,-0.0027444,0.000827391,0.490461
63,43,1.00024,-0.0027139,0.00140996,0.503721
0,44,1.00025,-0.00286225,0.0018997,0.509188
1,44,1.00027,-0.0027697,0.00241458,0.520725
2,44,1.00028,-0.00265027,0.0029037,0.531367
3,44,1.0003,-0.00250493,0.00336366,0.54113
4,44,1.00031,-0.00233488,0.00379123,0.550008
5,44,1.00033,-0.00214161,0.00418339,0.558011
6,44,1.00034,-0.00192684,0.0045373,0.565124
7,44,1.00035,-0.00169257,0.00485031,0.571348
8,44,1.00036,-0.00144103,0.00512002,0.576659
9,44,1.00037,-0.00117469,0.00534433,0.58105
10,44,1.00038,-0.000896202,0.0055214,0.584496
11,44,1.00039,-0.0006084,0.00564979,0.58699
12,44,1.00039,-0.000314254,0.00572842,0.588511
13,44,1.00039,-1.68215e-05,0.00575662,0.589059
14,44,1.00039,0.000280787,0.00573414,0.588622
15,44,1.00039,0.000575459,0.00566118,0.587211
16,44,1.00038,0.000864127,0.00553836,0.584826
17,44,1.00037,0.00114381,0.00536671,0.581487
18,44,1.00036,0.00141166,0.00514765,0.577201
19,44,1.00035,0.001665,0.00488296,0.571993
20,44,1.00034,0.00190133,0.00457472,0.565872
21,44,1.00033,0.00211841,0.00422531,0.558859
22,44,1.00032,0.0023142,0.00383733,0.550955
23,44,1.0003,0.00248694,0.0034136,0.542176
24,44,1.00029,0.00263514,0.00295714,0.532513
25,44,1.00027,0.00275754,0.00247115,0.521971
26,44,1.00025,0.00285317,0.001959,0.510534
27,44,1.00024,0.00292131,0.00142428,0.498208
28,44,1.00022,0.00296147,0.000870782,0.484982
29,44,1.00021,0.00297343,0.000302579,0.470875
30,44,1.00019,0.00295719,-0.00027597,0.455907
31,44,1.00018,0.002913,-0.000860162,0.440136
32,44,1.00017,0.00284133,-0.00144492,0.423637
33,44,1.00016,0.00274286,-0.00202478,0.406539
34,44,1.00015,0.00261853,-0.00259387,0.388999
35,44,1.00014,0.00246946,-0.00314596,0.371238
36,44,1.00013,0.00229704,-0.00367449,0.353512
37,44,1.00012,0.00210282,-0.00417271,0.33614
38,44,1.00012,0.00188859,-0.00463374,0.319466
39,44,1.00011,0.00165635,-0.0050508,0.303881
40,44,1.00011,0.00140825,-0.00541737,0.289774
41,44,1.0001,0.00114664,-0.0057274,0.277545
42,44,1.0001,0.000873999,-0.00597555,0.267552
43,44,1.0001,0.000592931,-0.00615736,0.260117
44,44,1.0001,0.000306137,-0.0062695,0.25548
45,44,1.0001,1.63846e-05,-0.00630986,0.253803
46,44,1.0001,-0.000273526,-0.00627767,0.25514
47,44,1.0001,-0.000560793,-0.00617356,0.259449
48,44,1.0001,-0.000842645,-0.00599946,0.266579
49,44,1.0001,-0.00111637,-0.00575861,0.276298
50,44,1.00011,-0.00137935,-0.00545531,0.288293
51,44,1.00011,-0.0016291,-0.00509483,0.302207
52,44,1.00012,-0.00186324,-0.00468315,0.317645
53,44,1.00012,-0.0020796,-0.00422674,0.334216
54,44,1.00013,-0.00227617,-0.00373238,0.351527
55,44,1.00014,-0.00245114,-0.00320692,0.36923
56,44,1.00015,-0.00260292,-0.00265716,0.387001
57,44,1.00016,-0.0027301,-0.00208967,0.404578
58,44,1.00017,-0.00283154,-0.00151073,0.421735
59,44,1.00018,-0.00290628,-0.000926239,0.438308
60,44,1.00019,-0.0029536,-0.000341722,0.454166
61,44,1.00021,-0.00297301,0.000237706,0.469228
62,44,1.00022,-0.00296423,0.000807302,0.483433
63,44,1.00024,-0.00292725,0.00136267,0.49676
0,45,1.00025,-0.00305885,0.00181639,0.500691
1,45,1.00026,-0.00295658,0.00230325,0.51222
2,45,1.00028,-0.00282602,0.00276525,0.522839
3,45,1.0003,-0.00266829,0.00319925,0.532546
4,45,1.00031,-0.00248476,0.00360229,0.541356
5,45,1.00033,-0.00227705,0.0039716,0.549264
6,45,1.00034,-0.00204705,0.00430458,0.55628
7,45,1.00036,-0.00179687,0.00459884,0.562391
8,45,1.00037,-0.00152889,0.00485223,0.5676
9,45,1.00038,-0.00124566,0.00506282,0.571887
10,45,1.00038,-0.00094996,0.00522899,0.575252
11,45,1.00039,-0.000644704,0.00534943,0.577676
12,45,1.00039,-0.000332945,0.00542317,0.579158
13,45,1.00039,-1.78209e-05,0.0054496,0.579686
14,45,1.00039,0.000297483,0.00542853,0.579266
15,45,1.00039,0.000609781,0.00536011,0.57789
16,45,1.00038,0.000915926,0.0052449,0.575573
17,45,1.00038,0.00121286,0.00508383,0.572313
18,45,1.00037,0.00149763,0.00487818,0.56813
19,45,1.00036,0.00176747,0.00462953,0.563025
20,45,1.00034,0.00201978,0.00433977,0.557015
21,45,1.00033,0.00225217,0.00401105,0.550101
22,45,1.00032,0.00246249,0.00364572,0.542294
23,45,1.0003,0.00264884,0.00324635,0.533585
24,45,1.00028,0.00280955,0.0028157,0.52398
25,45,1.00027,0.00294324,0.0023567,0.513464
26,45,1.00025,0.00304875,0.00187249,0.502039
27,45,1.00023,0.0031252,0.00136637,0.48969
28,45,1.00021,0.00317195,0.00084191,0.476429
29,45,1.0002,0.00318863,0.000302924,0.46226
30,45,1.00018,0.00317508,-0.000246467,0.447222
31,45,1.00017,0.00313143,-0.000801801,0.431363
32,45,1.00015,0.00305804,-0.00135824,0.414778
33,45,1.00014,0.00295552,-0.00191056,0.397583
34,45,1.00013,0.00282474,-0.00245312,0.379955
35,45,1.00012,0.00266682,-0.00297993,0.362104
36,45,1.00011,0.00248314,-0.00348469,0.344302
37,45,1.0001,0.00227535,-0.00396084,0.326854
38,45,1.00009,0.00204533,-0.00440177,0.310121
39,45,1.00008,0.0017952,-0.00480089,0.294478
40,45,1.00008,0.00152734,-0.00515188,0.280328
41,45,1.00007,0.00124431,-0.00544886,0.268059
42,45,1.00007,0.000948875,-0.00568665,0.25804
43,45,1.00007,0.000643939,-0.00586093,0.250582
44,45,1.00007,0.00033254,-0.00596844,0.245935
45,45,1.00007,1.77991e-05,-0.00600714,0.244252
46,45,1.00007,-0.000297121,-0.00597628,0.245595
47,45,1.00007,-0.000609054,-0.00587646,0.249913
48,45,1.00007,-0.000914874,-0.00570958,0.257065
49,45,1.00007,-0.00121153,-0.00547876,0.266809
50,45,1.00008,-0.0014961,-0.00518821,0.278842
51,45,1.00008,-0.00176581,-0.00484303,0.292798
52,45,1.00009,-0.00201806,-0.00444904,0.308293
53,45,1.0001,-0.00225046,-0.0040125,0.324922
54,45,1.00011,-0.00246086,-0.00353999,0.342308
55,45,1.00012,-0.00264735,-0.00303813,0.360087
56,45,1.00013,-0.00280825,-0.00251349,0.377947
57,45,1.00014,-0.00294215,-0.0019724,0.395611
58,45,1.00015,-0.00304791,-0.00142089,0.412865
59,45,1.00017,-0.00312462,-0.000864651,0.429525
60,45,1.00018,-0.00317165,-0.000308942,0.445472
61,45,1.0002,-0.00318861,0.00024135,0.460605
62,45,1.00021,-0.00317535,0.000781723,0.474875
63,45,1.00023,-0.00313198,0.00130802,0.488239
0,46,1.00024,-0.00324452,0.0017243,0.490397
1,46,1.00026,-0.00313294,0.00218169,0.501911
2,46,1.00028,-0.00299176,0.00261528,0.512492
3,46,1.00029,-0.00282223,0.00302219,0.522155
4,46,1.00031,-0.00262589,0.00339972,0.530897
5,46,1.00033,-0.0024045,0.00374533,0.538735
6,46,1.00034,-0.00216009,0.00405669,0.545663
7,46,1.00036,-0.00189491,0.00433164,0.551691
8,46,1.00037,-0.00161143,0.00456823,0.556809
9,46,1.00038,-0.00131231,0.00476476,0.561021
10,46,1.00039,-0.00100043,0.00491975,0.564312
11,46,1.00039,-0.000678777,0.00503204,0.566687
12,46,1.0004,-0.000350485,0.00510078,0.568132
13,46,1.0004,-1.87586e-05,0.00512542,0.568652
14,46,1.0004,0.000313152,0.00510577,0.568237
15,46,1.00039,0.000641993,0.005042,0.566897
16,46,1.00039,0.000964552,0.00493458,0.564626
17,46,1.00038,0.00127769,0.00478435,0.561438
18,46,1.00037,0.00157839,0.00459245,0.55733
19,46,1.00036,0.00186378,0.0043603,0.552315
20,46,1.00035,0.00213116,0.00408959,0.546389
21,46,1.00033,0.00237803,0.00378223,0.539563
22,46,1.00031,0.00260212,0.00344037,0.531827
23,46,1.0003,0.00280138,0.00306633,0.523188
24,46,1.00028,0.00297401,0.0026626,0.513629
25,46,1.00026,0.00311847,0.00223188,0.503152
26,46,1.00024,0.00323344,0.00177703,0.491743
27,46,1.00022,0.00331789,0.00130112,0.479405
28,46,1.0002,0.00337102,0.000807445,0.466135
29,46,1.00019,0.0033923,0.000299576,0.451958
30,46,1.00017,0.00338145,-0.000218623,0.4369
31,46,1.00015,0.00333845,-0.000742947,0.421029
32,46,1.00013,0.00326357,-0.00126882,0.404428
33,46,1.00012,0.00315734,-0.00179127,0.387233
34,46,1.0001,0.00302056,-0.00230496,0.369608
35,46,1.00009,0.00285434,-0.00280414,0.351776
36,46,1.00008,0.00266008,-0.0032828,0.333998
37,46,1.00007,0.00243946,-0.00373466,0.31659
38,46,1.00006,0.00219448,-0.00415335,0.299897
39,46,1.00005,0.00192739,-0.00453258,0.284306
40,46,1.00004,0.00164075,-0.00486624,0.270203
41,46,1.00004,0.00133735,-0.00514869,0.257982
42,46,1.00003,0.00102021,-0.00537492,0.248001
43,46,1.00003,0.000692545,-0.00554077,0.240577
44,46,1.00003,0.000357703,-0.0056431,0.235947
45,46,1.00003,1.91471e-05,-0.00567994,0.234274
46,46,1.00003,-0.000319608,-0.00565057,0.235609
47,46,1.00003,-0.000655044,-0.00555555,0.239911
48,46,1.00003,-0.000983693,-0.00539673,0.24703
49,46,1.00004,-0.00130218,-0.00517713,0.256737
50,46,1.00004,-0.00160729,-0.00490078,0.268722
51,46,1.00005,-0.00189596,-0.00457263,0.282632
52,46,1.00006,-0.00216539,-0.00419825,0.298075
53,46,1.00007,-0.00241299,-0.0037837,0.314663
54,46,1.00008,-0.00263646,-0.00333526,0.332008
55,46,1.00009,-0.00283379,-0.00285931,0.349761
56,46,1.0001,-0.00300325,-0.00236214,0.367601
57,46,1.00012,-0.00314341,-0.0018498,0.385262
58,46,1.00013,-0.00325314,-0.00132806,0.402514
59,46,1.00015,-0.00333159,-0.000802318,0.41919
60,46,1.00017,-0.0033782,-0.000277584,0.435148
61,46,1.00018,-0.00339268,0.000241524,0.450301
62,46,1.0002,-0.00337502,0.000750758,0.464579
63,46,1.00022,-0.00332547,0.00124622,0.477954
0,47,1.00023,-0.00341628,0.00162388,0.478085
1,47,1.00025,-0.00329596,0.00205045,0.489547
2,47,1.00027,-0.00314482,0.00245444,0.500078
3,47,1.00029,-0.00296428,0.00283322,0.509675
4,47,1.00031,-0.00275602,0.00318434,0.518354
5,47,1.00033,-0.00252194,0.0035055,0.526115
6,47,1.00034,-0.00226419,0.00379461,0.532971
7,47,1.00036,-0.00198513,0.00404973,0.538918
8,47,1.00037,-0.00168734,0.00426913,0.543966
9,47,1.00038,-0.00137358,0.00445126,0.548105
10,47,1.00039,-0.00104681,0.00459484,0.551344
11,47,1.00039,-0.000710081,0.00469883,0.553671
12,47,1.0004,-0.000366597,0.00476247,0.555092
13,47,1.0004,-1.962e-05,0.00478528,0.555597
14,47,1.0004,0.000327544,0.0047671,0.555195
15,47,1.00039,0.000671587,0.00470805,0.553876
16,47,1.00039,0.00100924,0.00460858,0.551652
17,47,1.00038,0.00133729,0.00446942,0.548516
18,47,1.00037,0.00165267,0.00429158,0.544478
19,47,1.00036,0.0019524,0.00407632,0.539533
20,47,1.00034,0.00223371,0.00382515,0.533688
21,47,1.00033,0.00249399,0.00353978,0.526934
22,47,1.00031,0.00273085,0.00322213,0.519276
23,47,1.00029,0.00294213,0.00287429,0.5107
24,47,1.00027,0.00312588,0.00249851,0.501208
25,47,1.00025,0.00328041,0.00209723,0.490782
26,47,1.00023,0.00340428,0.00167307,0.479426
27,47,1.00021,0.00349627,0.00122885,0.467131
28,47,1.00019,0.00355546,0.000767594,0.453912
29,47,1.00017,0.00358116,0.000292618,0.439781
30,47,1.00015,0.00357296,-0.00019248,0.424786
31,47,1.00013,0.00353073,-0.00068377,0.40898
32,47,1.00011,0.00345461,-0.00117696,0.392467
33,47,1.00009,0.00334506,-0.00166737,0.375369
34,47,1.00008,0.00320282,-0.00214994,0.357864
35,47,1.00006,0.00302899,-0.00261926,0.340162
36,47,1.00005,0.00282496,-0.00306961,0.322535
37,47,1.00003,0.00259248,-0.00349505,0.305281
38,47,1.00002,0.0023336,-0.0038895,0.288753
39,47,1.00001,0.00205075,-0.00424696,0.273319
40,47,1.00001,0.00174663,-0.00456164,0.259371
41,47,0.999999,0.00142424,-0.00482812,0.247284
42,47,0.999993,0.00108685,-0.00504164,0.23742
43,47,0.999989,0.000737957,-0.00519821,0.23008
44,47,0.999987,0.000381214,-0.00529483,0.225508
