x,y,rho,ux,uy,T
24,40,1.00028,0.00185572,0.00336927,0.552925
25,40,1.00027,0.0019296,0.00279534,0.542248
26,40,1.00026,0.0019832,0.00219339,0.530856
27,40,1.00025,0.00201647,0.00156793,0.518758
28,40,1.00024,0.00202955,0.000923657,0.505947
29,40,1.00023,0.00202285,0.000265438,0.492433
30,40,1.00022,0.0019969,-0.000401597,0.478222
31,40,1.00022,0.00195243,-0.00107203,0.463354
32,40,1.00021,0.00189031,-0.00174014,0.447883
33,40,1.0002,0.00181151,-0.00239982,0.431911
34,40,1.0002,0.00171712,-0.00304463,0.41557
35,40,1.0002,0.00160831,-0.00366779,0.399054
36,40,1.0002,0.00148628,-0.00426226,0.382589
37,40,1.0002,0.00135234,-0.0048208,0.366465
38,40,1.00019,0.00120777,-0.00533612,0.350996
39,40,1.00019,0.00105392,-0.00580106,0.336541
40,40,1.00019,0.000892116,-0.00620877,0.323461
41,40,1.00019,0.000723696,-0.00655291,0.312123
42,40,1.0002,0.000549989,-0.00682792,0.302859
43,40,1.0002,0.000372312,-0.00702917,0.295969
44,40,1.0002,0.000191973,-0.0071532,0.291671
45,40,1.0002,1.02696e-05,-0.00719782,0.290118
46,40,1.0002,-0.000171507,-0.00716224,0.291357
47,40,1.0002,-0.000352065,-0.00704709,0.295351
48,40,1.0002,-0.000530107,-0.00685441,0.301958
49,40,1.00019,-0.000704328,-0.00658751,0.310967
50,40,1.00019,-0.000873412,-0.00625091,0.322087
51,40,1.00019,-0.00103603,-0.00585007,0.334989
52,40,1.00019,-0.00119085,-0.00539125,0.349307
53,40,1.0002,-0.00133653,-0.00488126,0.36468
54,40,1.0002,-0.00147174,-0.00432724,0.380746
55,40,1.0002,-0.00159517,-0.00373647,0.397188
56,40,1.0002,-0.00170554,-0.00311618,0.413711
57,40,1.0002,-0.00180162,-0.00247347,0.430082
58,40,1.00021,-0.00188223,-0.00181514,0.446103
59,40,1.00021,-0.00194629,-0.00114768,0.461637
60,40,1.00022,-0.00199279,-0.000477209,0.476576
61,40,1.00023,-0.00202087,0.000190487,0.490864
62,40,1.00024,-0.00202978,0.000849963,0.504457
63,40,1.00025,-0.00201895,0.00149606,0.517348
0,41,1.00026,-0.00220533,0.00207819,0.526128
1,41,1.00027,-0.00214397,0.00266179,0.537546
2,41,1.00028,-0.00206065,0.00321811,0.548206
3,41,1.00029,-0.00195581,0.00374302,0.558094
4,41,1.0003,-0.00183017,0.00423256,0.56721
5,41,1.00032,-0.00168471,0.00468294,0.575525
6,41,1.00033,-0.00152068,0.00509054,0.583019
7,41,1.00034,-0.00133963,0.00545197,0.589647
8,41,1.00035,-0.00114336,0.00576414,0.595375
9,41,1.00035,-0.000933955,0.00602426,0.600149
10,41,1.00036,-0.000713695,0.00622994,0.603934
11,41,1.00036,-0.000485073,0.00637926,0.606683
12,41,1.00037,-0.000250733,0.00647078,0.608374
13,41,1.00037,-1.34248e-05,0.00650361,0.608978
14,41,1.00037,0.000224042,0.00647744,0.608497
15,41,1.00036,0.000458857,0.00639251,0.606927
16,41,1.00036,0.000688259,0.00624965,0.604297
17,41,1.00035,0.000909591,0.00605024,0.600627
18,41,1.00035,0.00112034,0.00579616,0.595963
19,41,1.00034,0.0013182,0.00548973,0.59034
20,41,1.00033,0.00150106,0.00513371,0.583812
21,41,1.00032,0.00166709,0.00473116,0.576413
22,41,1.00031,0.00181473,0.00428543,0.568189
23,41,1.00029,0.00194266,0.00380012,0.559162
24,41,1.00028,0.00204988,0.00327901,0.549361
25,41,1.00027,0.00213566,0.00272603,0.538788
26,41,1.00026,0.00219951,0.0021453,0.527455
27,41,1.00025,0.00224123,0.00154108,0.515353
28,41,1.00024,0.00226082,0.00091784,0.502487
29,41,1.00023,0.00225853,0.000280249,0.488852
30,41,1.00022,0.00223476,-0.000366744,0.474472
31,41,1.00021,0.00219015,-0.00101789,0.459375
32,41,1.0002,0.00212545,-0.00166758,0.443637
33,41,1.0002,0.0020416,-0.00230987,0.42735
34,41,1.00019,0.00193963,-0.00293841,0.41067
35,41,1.00019,0.00182072,-0.00354651,0.393782
36,41,1.00018,0.00168612,-0.0041272,0.376938
37,41,1.00018,0.0015372,-0.0046733,0.360424
38,41,1.00018,0.00137538,-0.00517758,0.344578
39,41,1.00018,0.00120215,-0.00563291,0.329757
40,41,1.00018,0.00101905,-0.00603245,0.316347
41,41,1.00018,0.000827676,-0.00636989,0.304713
42,41,1.00018,0.000629622,-0.00663966,0.295212
43,41,1.00018,0.000426523,-0.00683716,0.288138
44,41,1.00018,0.000220022,-0.00695889,0.28373
45,41,1.00018,1.17719e-05,-0.00700269,0.282133
46,41,1.00018,-0.000196572,-0.00696777,0.283407
47,41,1.00018,-0.000403353,-0.00685474,0.287503
48,41,1.00018,-0.000606919,-0.00666565,0.294287
49,41,1.00018,-0.000805624,-0.00640382,0.303528
50,41,1.00018,-0.000997837,-0.00607376,0.314938
51,41,1.00018,-0.00118195,-0.00568092,0.328166
52,41,1.00018,-0.00135637,-0.00523156,0.342847
53,41,1.00018,-0.00151955,-0.00473245,0.358595
54,41,1.00018,-0.00167,-0.00419071,0.375052
55,41,1.00019,-0.00180629,-0.00361356,0.391873
56,41,1.00019,-0.00192704,-0.0030082,0.40877
57,41,1.0002,-0.00203098,-0.00238163,0.425484
58,41,1.0002,-0.00211693,-0.00174057,0.441823
59,41,1.00021,-0.00218384,-0.00109141,0.457629
60,41,1.00022,-0.00223076,-0.000440138,0.472803
61,41,1.00023,-0.00225691,0.000207592,0.487265
62,41,1.00024,-0.00226166,0.000846498,0.500986
63,41,1.00025,-0.00224455,0.0014716,0.513939
0,42,1.00026,-0.00241943,0.00202329,0.521768
1,42,1.00027,-0.00234796,0.00258394,0.533167
2,42,1.00028,-0.00225292,0.00311771,0.543749
3,42,1.00029,-0.00213492,0.00362073,0.553527
4,42,1.00031,-0.00199483,0.00408929,0.562487
5,42,1.00032,-0.0018338,0.00451989,0.570628
6,42,1.00033,-0.00165324,0.0049092,0.577921
7,42,1.00034,-0.00145484,0.00525408,0.58435
8,42,1.00035,-0.00124055,0.00555171,0.589876
9,42,1.00036,-0.00101256,0.00579954,0.594472
10,42,1.00037,-0.000773297,0.00599539,0.598099
11,42,1.00037,-0.000525352,0.00613751,0.600734
12,42,1.00037,-0.00027148,0.0062246,0.602345
13,42,1.00037,-1.45342e-05,0.00625583,0.602926
14,42,1.00037,0.000242576,0.00623093,0.602462
15,42,1.00037,0.000496939,0.00615012,0.600967
16,42,1.00037,0.000745694,0.00601416,0.598446
17,42,1.00036,0.000986074,0.00582429,0.594931
18,42,1.00035,0.00121546,0.00558222,0.590442
19,42,1.00034,0.00143141,0.0052901,0.58502
20,42,1.00033,0.00163171,0.00495041,0.578691
21,42,1.00032,0.00181437,0.00456597,0.571494
22,42,1.00031,0.00197768,0.00413986,0.563447
23,42,1.0003,0.00212019,0.00367541,0.554579
24,42,1.00028,0.00224073,0.0031761,0.544893
25,42,1.00027,0.0023384,0.00264562,0.534402
26,42,1.00026,0.00241256,0.0020878,0.523096
27,42,1.00025,0.00246282,0.00150667,0.510978
28,42,1.00023,0.00248905,0.000906467,0.498037
29,42,1.00022,0.00249133,0.00029165,0.484286
30,42,1.00021,0.00246996,-0.000333032,0.469735
31,42,1.0002,0.00242542,-0.000962506,0.454434
32,42,1.00019,0.00235839,-0.00159134,0.438444
33,42,1.00019,0.00226973,-0.00221373,0.421884
34,42,1.00018,0.00216043,-0.00282347,0.404897
35,42,1.00017,0.00203166,-0.003414,0.387694
36,42,1.00017,0.00188472,-0.00397845,0.370519
37,42,1.00016,0.00172104,-0.00450977,0.353679
38,42,1.00016,0.00154215,-0.00500079,0.337509
39,42,1.00016,0.00134972,-0.00544446,0.322388
40,42,1.00016,0.00114549,-0.00583403,0.308696
41,42,1.00016,0.000931284,-0.00616322,0.296823
42,42,1.00016,0.000708994,-0.00642652,0.287119
43,42,1.00015,0.000480567,-0.00661933,0.279898
44,42,1.00015,0.000247988,-0.00673821,0.275394
45,42,1.00015,1.32699e-05,-0.00678099,0.273766
46,42,1.00015,-0.000221563,-0.00674688,0.275065
47,42,1.00015,-0.000454484,-0.0066365,0.27925
48,42,1.00016,-0.00068348,-0.00645189,0.286175
49,42,1.00016,-0.000906561,-0.00619634,0.295613
50,42,1.00016,-0.00112178,-0.00587432,0.307258
51,42,1.00016,-0.00132723,-0.00549127,0.320764
52,42,1.00016,-0.00152108,-0.00505337,0.335742
53,42,1.00016,-0.00170158,-0.00456734,0.351813
54,42,1.00017,-0.00186706,-0.00404022,0.368595
55,42,1.00017,-0.00201596,-0.00347915,0.385749
56,42,1.00018,-0.00214685,-0.00289122,0.402962
57,42,1.00018,-0.0022584,-0.00228331,0.419984
58,42,1.00019,-0.00234945,-0.00166203,0.436601
59,42,1.0002,-0.00241897,-0.00103363,0.452662
60,42,1.00021,-0.00246608,-0.000403944,0.468044
61,42,1.00022,-0.0024901,0.000221539,0.482683
62,42,1.00023,-0.00249051,0.000837713,0.496525
63,42,1.00024,-0.00246699,0.0014398,0.509558
0,43,1.00025,-0.00262898,0.00195914,0.51627
1,43,1.00027,-0.00254743,0.00249519,0.527658
2,43,1.00028,-0.00244076,0.00300491,0.538198
3,43,1.0003,-0.00230976,0.00348469,0.547887
4,43,1.00031,-0.00215544,0.00393111,0.556736
5,43,1.00032,-0.00197912,0.00434093,0.564731
6,43,1.00034,-0.00178236,0.00471106,0.57187
7,43,1.00035,-0.00156699,0.00503868,0.578129
8,43,1.00036,-0.0013351,0.00532118,0.583496
9,43,1.00036,-0.001089,0.00555625,0.587938
10,43,1.00037,-0.00083123,0.00574192,0.59144
11,43,1.00038,-0.000564492,0.00587659,0.593972
12,43,1.00038,-0.000291636,0.00595908,0.595525
13,43,1.00038,-1.5612e-05,0.00598867,0.596079
14,43,1.00038,0.000260582,0.00596508,0.595638
15,43,1.00038,0.000533944,0.00588853,0.594197
16,43,1.00037,0.000801518,0.0057597,0.591775
17,43,1.00037,0.00106044,0.00557971,0.588381
18,43,1.00036,0.00130798,0.00535013,0.584044
19,43,1.00035,0.0015416,0.00507287,0.57878
20,43,1.00034,0.00175894,0.00475022,0.572621
21,43,1.00032,0.0019579,0.00438475,0.56558
22,43,1.00031,0.00213661,0.00397926,0.557681
23,43,1.0003,0.00229348,0.00353681,0.548928
24,43,1.00028,0.00242718,0.00306063,0.539334
25,43,1.00027,0.00253663,0.00255411,0.52889
26,43,1.00026,0.00262105,0.00202085,0.517598
27,43,1.00024,0.00267987,0.00146462,0.505444
28,43,1.00023,0.00271281,0.000889419,0.492434
29,43,1.00022,0.00271978,0.000299481,0.478565
30,43,1.0002,0.00270095,-0.000300653,0.463867
31,43,1.00019,0.00265668,-0.000906112,0.448378
32,43,1.00018,0.00258755,-0.00151166,0.432181
33,43,1.00017,0.00249432,-0.00211165,0.415384
34,43,1.00016,0.00237797,-0.00270007,0.398153
35,43,1.00016,0.00223964,-0.00327052,0.380688
36,43,1.00015,0.00208065,-0.00381629,0.363254
37,43,1.00015,0.00190251,-0.00433045,0.346152
38,43,1.00014,0.00170687,-0.00480598,0.329736
39,43,1.00014,0.00149555,-0.00523596,0.314377
40,43,1.00013,0.00127048,-0.00561373,0.300476
41,43,1.00013,0.00103374,-0.00593311,0.288416
42,43,1.00013,0.000787504,-0.00618867,0.278563
43,43,1.00013,0.000534035,-0.00637588,0.271227
44,43,1.00013,0.00027566,-0.00649133,0.266656
45,43,1.00013,1.47521e-05,-0.00653288,0.264999
46,43,1.00013,-0.000246291,-0.00649974,0.266321
47,43,1.00013,-0.000505071,-0.00639256,0.270569
48,43,1.00013,-0.000759212,-0.0062133,0.277604
49,43,1.00013,-0.00100638,-0.00596525,0.287186
50,43,1.00013,-0.0012443,-0.00565281,0.299016
51,43,1.00014,-0.00147079,-0.00528134,0.312728
52,43,1.00014,-0.00168377,-0.00485692,0.327942
53,43,1.00015,-0.00188127,-0.00438619,0.344258
54,43,1.00015,-0.00206147,-0.00387604,0.361301
55,43,1.00016,-0.0022227,-0.00333349,0.378713
56,43,1.00016,-0.00236343,-0.00276549,0.396189
57,43,1.00017,-0.00248233,-0.00217877,0.413457
58,43,1.00018,-0.00257821,-0.00157977,0.430313
59,43,1.00019,-0.00265011,-0.000974563,0.446583
60,43,1.0002,-0.00269722,-0.000368824,0.462157
61,43,1.00021,-0.00271894,0.000232161,0.476946
62,43,1.00023,-0.0027149,0.000823483,0.490911
63,43,1.00024,-0.00268489,0.00140057,0.504018
0,44,1.00025,-0.00283233,0.0018858,0.509419
1,44,1.00027,-0.00274085,0.00239564,0.520816
2,44,1.00028,-0.00262277,0.00287987,0.531324
3,44,1.0003,-0.00247903,0.00333516,0.540958
4,44,1.00031,-0.00231082,0.00375833,0.549715
5,44,1.00033,-0.00211961,0.0041464,0.557605
6,44,1.00034,-0.0019071,0.00449656,0.564616
7,44,1.00035,-0.00167528,0.00480624,0.570748
8,44,1.00036,-0.00142634,0.00507306,0.57598
9,44,1.00037,-0.00116274,0.00529494,0.580305
10,44,1.00038,-0.000887095,0.00547009,0.583699
11,44,1.00038,-0.000602225,0.00559709,0.586155
12,44,1.00039,-0.000311066,0.00567486,0.587652
13,44,1.00039,-1.66509e-05,0.00570274,0.588192
14,44,1.00039,0.000277938,0.00568051,0.587761
15,44,1.00038,0.000569618,0.00560835,0.586372
16,44,1.00038,0.000855347,0.00548686,0.584023
17,44,1.00037,0.00113217,0.00531708,0.580735
18,44,1.00036,0.00139727,0.00510039,0.576514
19,44,1.00035,0.00164799,0.00483854,0.571384
20,44,1.00034,0.00188186,0.00453359,0.565352
21,44,1.00033,0.00209665,0.00418787,0.558441
22,44,1.00031,0.00229036,0.00380394,0.550649
23,44,1.0003,0.00246124,0.00338459,0.54199
24,44,1.00028,0.00260781,0.00293278,0.532455
25,44,1.00027,0.00272884,0.00245165,0.522047
26,44,1.00025,0.00282336,0.00194453,0.51075
27,44,1.00024,0.00289066,0.00141494,0.498565
28,44,1.00022,0.00293029,0.000866642,0.485484
29,44,1.00021,0.002942,0.000303637,0.471522
30,44,1.00019,0.00292582,-0.000269763,0.456696
31,44,1.00018,0.00288198,-0.000848906,0.441066
32,44,1.00017,0.00281096,-0.00142876,0.424703
33,44,1.00016,0.00271344,-0.00200391,0.407735
34,44,1.00015,0.00259035,-0.00256853,0.390318
35,44,1.00014,0.00244281,-0.00311641,0.372673
36,44,1.00013,0.00227217,-0.00364105,0.355054
37,44,1.00012,0.00207999,-0.00413571,0.337779
38,44,1.00012,0.00186804,-0.00459354,0.321192
39,44,1.00011,0.00163829,-0.00500778,0.305683
40,44,1.00011,0.00139287,-0.00537194,0.291642
41,44,1.00011,0.00113409,-0.00567996,0.279466
42,44,1.0001,0.000864424,-0.00592653,0.269516
43,44,1.0001,0.000586429,-0.00610721,0.262112
44,44,1.0001,0.000302778,-0.00621865,0.257493
45,44,1.0001,1.62048e-05,-0.00625876,0.255824
46,44,1.0001,-0.000270525,-0.00622677,0.257155
47,44,1.0001,-0.000554643,-0.0061233,0.261447
48,44,1.0001,-0.000833411,-0.0059503,0.268547
49,44,1.00011,-0.00110415,-0.00571097,0.278225
50,44,1.00011,-0.00136428,-0.00540962,0.290167
51,44,1.00011,-0.00161133,-0.00505151,0.304017
52,44,1.00012,-0.00184296,-0.00464261,0.31938
53,44,1.00012,-0.00205702,-0.00418936,0.335865
54,44,1.00013,-0.00225152,-0.00369852,0.35308
55,44,1.00014,-0.00242467,-0.00317692,0.370677
56,44,1.00015,-0.0025749,-0.00263133,0.388333
57,44,1.00016,-0.00270081,-0.00206829,0.405788
58,44,1.00017,-0.00280126,-0.00149403,0.422815
59,44,1.00018,-0.00287531,-0.000914422,0.439254
60,44,1.00019,-0.00292225,-0.000334939,0.454971
61,44,1.00021,-0.00294157,0.000239349,0.469891
62,44,1.00022,-0.00293301,0.000803749,0.483951
63,44,1.00024,-0.00289653,0.00135392,0.497134
0,45,1.00025,-0.00302745,0.00180344,0.501006
1,45,1.00026,-0.00292629,0.00228554,0.512404
2,45,1.00028,-0.00279714,0.00274293,0.522895
3,45,1.0003,-0.00264108,0.00317251,0.53248
4,45,1.00031,-0.00245947,0.00357138,0.541175
5,45,1.00033,-0.00225392,0.00393681,0.548977
6,45,1.00034,-0.00202629,0.00426626,0.555896
7,45,1.00035,-0.00177868,0.00455737,0.561921
8,45,1.00036,-0.00151343,0.00480801,0.567054
9,45,1.00037,-0.00123309,0.00501631,0.571279
10,45,1.00038,-0.000940377,0.00518066,0.574594
11,45,1.00039,-0.000638205,0.00529977,0.576982
12,45,1.00039,-0.00032959,0.00537269,0.578443
13,45,1.00039,-1.76413e-05,0.00539883,0.578963
14,45,1.00039,0.000294486,0.00537799,0.578549
15,45,1.00039,0.000603634,0.00531032,0.577193
16,45,1.00038,0.000906687,0.00519639,0.574911
17,45,1.00037,0.00120061,0.00503708,0.571699
18,45,1.00037,0.00148249,0.00483367,0.567577
19,45,1.00035,0.00174958,0.00458772,0.562545
20,45,1.00034,0.0019993,0.00430108,0.556621
21,45,1.00033,0.00222929,0.00397585,0.549802
22,45,1.00031,0.00243743,0.00361436,0.5421
23,45,1.0003,0.00262183,0.00321913,0.533506
24,45,1.00028,0.00278084,0.00279287,0.524022
25,45,1.00026,0.0029131,0.00233847,0.513633
26,45,1.00025,0.00301746,0.001859,0.502339
27,45,1.00023,0.00309305,0.00135773,0.490125
28,45,1.00021,0.00313925,0.000838164,0.477
29,45,1.0002,0.00315568,0.000304071,0.462967
30,45,1.00018,0.00314221,-0.000240479,0.448063
31,45,1.00017,0.00309894,-0.000791072,0.432335
32,45,1.00015,0.00302625,-0.00134292,0.415877
33,45,1.00014,0.00292474,-0.00189082,0.398803
34,45,1.00013,0.00279527,-0.0024292,0.38129
35,45,1.00012,0.00263896,-0.00295209,0.363545
36,45,1.00011,0.00245717,-0.00345322,0.34584
37,45,1.0001,0.00225151,-0.00392606,0.328481
38,45,1.00009,0.00202388,-0.00436401,0.311827
39,45,1.00008,0.00177636,-0.00476051,0.296253
40,45,1.00008,0.00151129,-0.00510926,0.282162
41,45,1.00008,0.00123123,-0.0054044,0.269941
42,45,1.00007,0.000938891,-0.00564073,0.25996
43,45,1.00007,0.00063716,-0.00581396,0.252529
44,45,1.00007,0.000329039,-0.00592083,0.247899
45,45,1.00007,1.76116e-05,-0.0059593,0.246222
46,45,1.00007,-0.000293992,-0.00592862,0.24756
47,45,1.00007,-0.000602643,-0.00582939,0.251863
48,45,1.00007,-0.000905247,-0.00566352,0.258988
49,45,1.00007,-0.00119879,-0.00543411,0.268696
50,45,1.00008,-0.00148038,-0.00514536,0.280682
51,45,1.00008,-0.00174727,-0.00480239,0.294581
52,45,1.00009,-0.00199689,-0.00441096,0.310007
53,45,1.0001,-0.00222688,-0.00397736,0.326559
54,45,1.00011,-0.00243511,-0.00350813,0.343857
55,45,1.00012,-0.00261969,-0.00300987,0.361539
56,45,1.00013,-0.00277895,-0.00248911,0.379294
57,45,1.00014,-0.00291151,-0.00195218,0.396845
58,45,1.00015,-0.00301622,-0.00140506,0.413978
59,45,1.00017,-0.0030922,-0.000853394,0.430512
60,45,1.00018,-0.00313881,-0.000302413,0.446328
61,45,1.0002,-0.00315566,0.000243047,0.461327
62,45,1.00021,-0.0031426,0.000778531,0.475461
63,45,1.00023,-0.00309975,0.00129993,0.488689
0,46,1.00024,-0.00321185,0.00171234,0.490796
1,46,1.00026,-0.00310142,0.00216526,0.502187
2,46,1.00028,-0.00296168,0.00259453,0.512648
3,46,1.00029,-0.00279388,0.00299729,0.522196
4,46,1.00031,-0.00259953,0.00337089,0.53083
5,46,1.00033,-0.00238039,0.00371286,0.538568
6,46,1.00034,-0.00213845,0.00402089,0.545405
7,46,1.00035,-0.00187594,0.00429287,0.551352
8,46,1.00037,-0.0015953,0.00452688,0.556399
9,46,1.00038,-0.00129919,0.00472124,0.560552
10,46,1.00038,-0.000990431,0.00487452,0.563797
11,46,1.00039,-0.000671996,0.00498557,0.566138
12,46,1.00039,-0.000346984,0.00505354,0.567562
13,46,1.00039,-1.85713e-05,0.0050779,0.568075
14,46,1.00039,0.000310024,0.00505848,0.567666
15,46,1.00039,0.00063558,0.00499541,0.566345
16,46,1.00038,0.000954913,0.00488919,0.564106
17,46,1.00038,0.00126492,0.00474063,0.560964
18,46,1.00037,0.0015626,0.00455084,0.556913
19,46,1.00036,0.00184512,0.00432122,0.551967
20,46,1.00034,0.00210981,0.00405344,0.546121
21,46,1.00033,0.00235419,0.00374937,0.539385
22,46,1.00031,0.002576,0.00341112,0.531749
23,46,1.0003,0.00277324,0.00304097,0.523216
24,46,1.00028,0.00294412,0.00264137,0.513771
25,46,1.00026,0.00308709,0.00221496,0.503414
26,46,1.00024,0.00320088,0.00176456,0.492128
27,46,1.00022,0.00328446,0.00129319,0.479916
28,46,1.0002,0.00333703,0.000804096,0.466773
29,46,1.00019,0.00335807,0.000300801,0.452723
30,46,1.00017,0.00334731,-0.000212878,0.43779
31,46,1.00015,0.00330473,-0.000732782,0.422041
32,46,1.00013,0.0032306,-0.00125438,0.405558
33,46,1.00012,0.00312543,-0.00177273,0.388474
34,46,1.00011,0.00299002,-0.00228253,0.370953
35,46,1.00009,0.00282548,-0.00277809,0.353218
36,46,1.00008,0.00263318,-0.00325338,0.335528
37,46,1.00007,0.00241479,-0.00370218,0.3182
38,46,1.00006,0.00217228,-0.00411814,0.301578
39,46,1.00005,0.0019079,-0.00449496,0.286048
40,46,1.00005,0.00162416,-0.00482656,0.271996
41,46,1.00004,0.00132383,-0.00510731,0.259818
42,46,1.00004,0.0010099,-0.00533221,0.24987
43,46,1.00003,0.000685542,-0.0054971,0.242469
44,46,1.00003,0.000354085,-0.00559884,0.237854
45,46,1.00003,1.89534e-05,-0.00563547,0.236186
46,46,1.00003,-0.000316375,-0.00560626,0.237516
47,46,1.00003,-0.00064842,-0.00551179,0.241805
48,46,1.00004,-0.000973745,-0.0053539,0.248902
49,46,1.00004,-0.00128901,-0.00513558,0.258577
50,46,1.00004,-0.00159103,-0.0048609,0.270521
51,46,1.00005,-0.00187679,-0.00453476,0.28438
52,46,1.00006,-0.00214349,-0.00416275,0.299763
53,46,1.00007,-0.00238859,-0.0037509,0.316282
54,46,1.00008,-0.0026098,-0.00330549,0.333548
55,46,1.00009,-0.00280514,-0.00283287,0.351214
56,46,1.0001,-0.00297289,-0.00233929,0.368957
57,46,1.00012,-0.00311164,-0.00183081,0.386514
58,46,1.00013,-0.00322027,-0.00131315,0.403656
59,46,1.00015,-0.00329794,-0.000791663,0.420215
60,46,1.00017,-0.00334409,-0.000271334,0.436052
61,46,1.00018,-0.00335845,0.000243263,0.451081
62,46,1.0002,-0.00334099,0.000747927,0.465232
63,46,1.00022,-0.00329195,0.0012388,0.478479
0,47,1.00023,-0.00338256,0.00161292,0.478567
1,47,1.00025,-0.00326341,0.00203534,0.489913
2,47,1.00027,-0.00311375,0.0024353,0.500332
3,47,1.00029,-0.002935,0.00281021,0.509822
4,47,1.00031,-0.00272879,0.00315767,0.518401
5,47,1.00032,-0.00249702,0.00347543,0.526068
6,47,1.00034,-0.00224181,0.00376143,0.532838
7,47,1.00035,-0.00196551,0.00401378,0.538709
8,47,1.00037,-0.00167066,0.00423075,0.543691
9,47,1.00038,-0.00136001,0.00441087,0.547775
10,47,1.00038,-0.00103646,0.00455285,0.55097
11,47,1.00039,-0.000703063,0.00465567,0.553265
12,47,1.00039,-0.000362973,0.00471859,0.554667
13,47,1.0004,-1.94261e-05,0.00474115,0.555166
14,47,1.0004,0.000324307,0.00472316,0.554769
15,47,1.00039,0.000664949,0.00466478,0.553468
16,47,1.00039,0.000999262,0.00456643,0.551275
17,47,1.00038,0.00132408,0.00442882,0.548181
18,47,1.00037,0.00163633,0.00425296,0.544197
19,47,1.00035,0.0019331,0.00404007,0.539316
20,47,1.00034,0.00221163,0.00379164,0.533546
21,47,1.00033,0.00246934,0.00350934,0.526877
22,47,1.00031,0.00270387,0.00319506,0.519312
23,47,1.00029,0.00291306,0.00285085,0.510836
24,47,1.00027,0.003095,0.00247892,0.501449
25,47,1.00025,0.00324802,0.00208166,0.491135
26,47,1.00023,0.00337068,0.00166164,0.479894
27,47,1.00021,0.00346179,0.00122164,0.467716
28,47,1.00019,0.00352041,0.000764639,0.454615
29,47,1.00017,0.00354589,0.000293906,0.440601
30,47,1.00015,0.0035378,-0.000187005,0.425721
31,47,1.00013,0.00349602,-0.000674207,0.410028
32,47,1.00011,0.00342068,-0.00116344,0.393622
33,47,1.00009,0.00331224,-0.00165007,0.376624
34,47,1.00008,0.00317144,-0.00212908,0.359214
35,47,1.00006,0.00299934,-0.00259506,0.3416
36,47,1.00005,0.00279734,-0.00304233,0.324051
37,47,1.00004,0.00256716,-0.00346497,0.306868
38,47,1.00003,0.00231084,-0.00385692,0.290402
39,47,1.00002,0.00203076,-0.00421219,0.275021
40,47,1.00001,0.00172962,-0.00452499,0.261117
41,47,1,0.00141038,-0.00478993,0.249067
