x,y,rho,ux,uy,T
19,40,1.0003,0.00134633,0.00629421,0.61485
20,40,1.00029,0.00153056,0.00588165,0.607526
21,40,1.00028,0.00169668,0.00541603,0.599307
22,40,1.00027,0.00184312,0.00490145,0.590255
23,40,1.00025,0.00196864,0.00434227,0.580421
24,40,1.00024,0.00207233,0.00374296,0.569836
25,40,1.00023,0.00215359,0.00310817,0.558517
26,40,1.00022,0.00221213,0.00244262,0.546462
27,40,1.00021,0.00224793,0.00175114,0.53366
28,40,1.00019,0.00226123,0.00103874,0.520087
29,40,1.00019,0.00225249,0.000310598,0.505725
30,40,1.00018,0.00222238,-0.000427846,0.490559
31,40,1.00017,0.00217175,-0.00117082,0.4746
32,40,1.00016,0.00210158,-0.00191218,0.457887
33,40,1.00016,0.00201299,-0.00264532,0.440502
34,40,1.00016,0.00190721,-0.0033632,0.422579
35,40,1.00015,0.00178556,-0.0040583,0.404313
36,40,1.00015,0.0016494,-0.00472273,0.385962
37,40,1.00015,0.00150017,-0.00534829,0.367847
38,40,1.00015,0.00133933,-0.00592662,0.350344
39,40,1.00015,0.00116834,-0.00644942,0.333875
40,40,1.00015,0.000988691,-0.0069087,0.318885
41,40,1.00015,0.000801846,-0.007297,0.305822
42,40,1.00015,0.000609262,-0.00760772,0.295107
43,40,1.00015,0.000412379,-0.00783534,0.287107
44,40,1.00015,0.000212614,-0.00797572,0.28211
45,40,1.00016,1.13734e-05,-0.00802624,0.280299
46,40,1.00016,-0.000189946,-0.00798596,0.281743
47,40,1.00015,-0.000389947,-0.00785562,0.286388
48,40,1.00015,-0.000587227,-0.00763766,0.294062
49,40,1.00015,-0.000780367,-0.00733607,0.304488
50,40,1.00015,-0.000967933,-0.00695622,0.317306
51,40,1.00015,-0.00114847,-0.00650459,0.332101
52,40,1.00015,-0.00132051,-0.00598856,0.348425
53,40,1.00015,-0.00148257,-0.00541609,0.365833
54,40,1.00015,-0.00163319,-0.00479544,0.383899
55,40,1.00015,-0.00177089,-0.00413499,0.402241
56,40,1.00015,-0.00189425,-0.00344294,0.42053
57,40,1.00016,-0.00200189,-0.00272725,0.438502
58,40,1.00016,-0.00209248,-0.00199547,0.455956
59,40,1.00017,-0.00216478,-0.00125471,0.47275
60,40,1.00018,-0.00221768,-0.000511597,0.488797
61,40,1.00018,-0.00225015,0.000227654,0.504053
62,40,1.00019,-0.00226133,0.000957238,0.518506
63,40,1.0002,-0.00225055,0.00167168,0.532167
0,41,1.00022,-0.00245789,0.00231604,0.543077
1,41,1.00023,-0.00239061,0.00296103,0.555148
2,41,1.00025,-0.00229879,0.00357601,0.56642
3,41,1.00026,-0.00218285,0.00415652,0.5769
4,41,1.00027,-0.00204356,0.00469824,0.586584
5,41,1.00029,-0.00188195,0.00519697,0.595453
6,41,1.0003,-0.00169942,0.00564868,0.603474
7,41,1.00031,-0.00149764,0.00604956,0.6106
8,41,1.00032,-0.00127866,0.00639606,0.616779
9,41,1.00033,-0.00104477,0.006685,0.621952
10,41,1.00034,-0.000798557,0.00691361,0.626062
11,41,1.00034,-0.000542842,0.00707967,0.629059
12,41,1.00034,-0.000280622,0.00718148,0.630901
13,41,1.00035,-1.50257e-05,0.00721801,0.631563
14,41,1.00034,0.000250752,0.00718888,0.631035
15,41,1.00034,0.000513511,0.0070944,0.629325
16,41,1.00034,0.000770113,0.00693553,0.626457
17,41,1.00033,0.00101754,0.00671387,0.62247
18,41,1.00032,0.00125296,0.00643161,0.617415
19,41,1.00031,0.00147375,0.00609145,0.611346
20,41,1.0003,0.00167757,0.00569654,0.604324
21,41,1.00029,0.00186237,0.00525038,0.596401
22,41,1.00027,0.00202641,0.00475676,0.587626
23,41,1.00026,0.00216828,0.00421969,0.578033
24,41,1.00025,0.00228689,0.00364334,0.567643
25,41,1.00023,0.00238147,0.00303204,0.55646
26,41,1.00022,0.00245153,0.00239021,0.54448
27,41,1.00021,0.00249688,0.00172243,0.531682
28,41,1.0002,0.00251759,0.00103346,0.518045
29,41,1.00019,0.00251395,0.000328242,0.503547
30,41,1.00018,0.00248649,-0.000387965,0.488182
31,41,1.00017,0.00243592,-0.00110957,0.471959
32,41,1.00016,0.00236311,-0.00183057,0.454928
33,41,1.00015,0.00226911,-0.0025445,0.437176
34,41,1.00015,0.00215511,-0.00324442,0.418848
35,41,1.00014,0.0020224,-0.00392294,0.400148
36,41,1.00014,0.0018724,-0.00457221,0.381343
37,41,1.00014,0.00170662,-0.0051841,0.362768
38,41,1.00014,0.00152663,-0.00575032,0.344812
39,41,1.00014,0.00133409,-0.00626259,0.327908
40,41,1.00014,0.00113072,-0.00671294,0.312518
41,41,1.00014,0.00091824,-0.00709391,0.299102
42,41,1.00014,0.000698437,-0.00739891,0.288095
43,41,1.00014,0.000473101,-0.00762244,0.279876
44,41,1.00014,0.000244037,-0.00776032,0.274741
45,41,1.00014,1.30566e-05,-0.00780995,0.27288
46,41,1.00014,-0.000218027,-0.00777038,0.274364
47,41,1.00014,-0.000447398,-0.00764235,0.279137
48,41,1.00014,-0.000673245,-0.00742831,0.287021
49,41,1.00014,-0.000893762,-0.00713226,0.297731
50,41,1.00014,-0.00110716,-0.00675954,0.310896
51,41,1.00014,-0.00131165,-0.00631667,0.326087
52,41,1.00014,-0.00150549,-0.005811,0.342843
53,41,1.00014,-0.00168698,-0.00525046,0.360702
54,41,1.00014,-0.00185445,-0.00464331,0.379228
55,41,1.00014,-0.00200631,-0.00399784,0.398024
56,41,1.00015,-0.00214104,-0.00332223,0.416752
57,41,1.00015,-0.00225722,-0.00262434,0.435133
58,41,1.00016,-0.00235354,-0.00191163,0.452958
59,41,1.00017,-0.00242879,-0.0011911,0.470076
60,41,1.00018,-0.00248192,-0.000469257,0.486393
61,41,1.00019,-0.00251203,0.000247846,0.501856
62,41,1.0002,-0.00251839,0.000954571,0.516452
63,41,1.00021,-0.00250045,0.00164563,0.530185
0,42,1.00022,-0.0026946,0.00225593,0.54009
1,42,1.00024,-0.00261595,0.00287531,0.55213
2,42,1.00025,-0.002511,0.00346507,0.563309
3,42,1.00027,-0.00238038,0.00402104,0.573645
4,42,1.00028,-0.00222501,0.0045392,0.583139
5,42,1.0003,-0.00204614,0.00501568,0.591785
6,42,1.00031,-0.0018453,0.00544677,0.599559
7,42,1.00032,-0.00162437,0.00582896,0.606431
8,42,1.00033,-0.00138549,0.00615901,0.612361
9,42,1.00034,-0.00113114,0.00643403,0.617306
10,42,1.00035,-0.000864023,0.0066515,0.621222
11,42,1.00035,-0.000587072,0.00680937,0.62407
12,42,1.00036,-0.000303401,0.00690614,0.625818
13,42,1.00036,-1.62438e-05,0.00694086,0.626445
14,42,1.00036,0.0002711,0.00691318,0.625945
15,42,1.00035,0.000555329,0.00682338,0.624323
16,42,1.00035,0.000833197,0.00667233,0.621598
17,42,1.00034,0.00110158,0.0064615,0.617801
18,42,1.00033,0.00135751,0.00619286,0.61297
19,42,1.00032,0.00159826,0.00586888,0.607149
20,42,1.00031,0.00182133,0.00549242,0.60038
21,42,1.0003,0.00202454,0.00506669,0.592706
22,42,1.00028,0.00220597,0.00459515,0.584158
23,42,1.00027,0.00236406,0.0040815,0.574759
24,42,1.00025,0.00249752,0.00352959,0.564518
25,42,1.00024,0.00260541,0.00294344,0.553434
26,42,1.00023,0.00268705,0.00232719,0.541493
27,42,1.00021,0.00274207,0.00168515,0.528674
28,42,1.0002,0.00277035,0.0010218,0.514954
29,42,1.00019,0.00277203,0.000341876,0.500313
30,42,1.00018,0.00274745,-0.000349582,0.484747
31,42,1.00016,0.00269721,-0.00104718,0.468274
32,42,1.00016,0.00262206,-0.00174509,0.450947
33,42,1.00015,0.00252295,-0.00243701,0.432862
34,42,1.00014,0.00240102,-0.00311616,0.414171
35,42,1.00014,0.00225755,-0.00377525,0.395088
36,42,1.00013,0.00209398,-0.0044066,0.375889
37,42,1.00013,0.00191189,-0.00500217,0.356918
38,42,1.00012,0.00171299,-0.00555375,0.338574
39,42,1.00012,0.00149911,-0.00605318,0.321304
40,42,1.00012,0.00127218,-0.00649252,0.305577
41,42,1.00012,0.00103422,-0.0068644,0.291866
42,42,1.00012,0.000787327,-0.00716227,0.280615
43,42,1.00012,0.000533645,-0.00738064,0.272214
44,42,1.00012,0.000275373,-0.00751538,0.266964
45,42,1.00012,1.47352e-05,-0.00756388,0.265063
46,42,1.00012,-0.000246029,-0.0075252,0.26658
47,42,1.00012,-0.00050468,-0.0074001,0.271459
48,42,1.00012,-0.000758991,-0.00719099,0.279518
49,42,1.00012,-0.00100676,-0.00690185,0.290465
50,42,1.00012,-0.00124584,-0.00653801,0.30392
51,42,1.00012,-0.00147411,-0.00610592,0.319443
52,42,1.00012,-0.00168956,-0.00561289,0.336563
53,42,1.00013,-0.00189025,-0.00506679,0.354808
54,42,1.00013,-0.00207432,-0.00447577,0.373729
55,42,1.00013,-0.00224006,-0.00384806,0.39292
56,42,1.00014,-0.00238588,-0.0031917,0.412032
57,42,1.00015,-0.00251031,-0.00251444,0.430779
58,42,1.00015,-0.00261205,-0.00182361,0.448941
59,42,1.00016,-0.00268996,-0.00112606,0.46636
60,42,1.00017,-0.00274306,-0.000428124,0.482932
61,42,1.00019,-0.00277056,0.000264305,0.498602
62,42,1.0002,-0.00277187,0.000945787,0.513347
63,42,1.00021,-0.0027466,0.00161125,0.527171
0,43,1.00023,-0.00292604,0.00218538,0.535894
1,43,1.00024,-0.00283605,0.00277734,0.547928
2,43,1.00026,-0.00271808,0.00334026,0.559051
3,43,1.00028,-0.00257295,0.00387025,0.569283
4,43,1.00029,-0.00240176,0.00436361,0.578633
5,43,1.00031,-0.00220593,0.00481676,0.587101
6,43,1.00032,-0.00198718,0.0052263,0.594677
7,43,1.00033,-0.00174751,0.00558904,0.601341
8,43,1.00034,-0.00148925,0.00590203,0.607067
9,43,1.00035,-0.00121498,0.00616264,0.611822
10,43,1.00036,-0.000927541,0.00636858,0.615576
11,43,1.00037,-0.000629972,0.00651803,0.618298
12,43,1.00037,-0.00032549,0.0066096,0.619967
13,43,1.00037,-1.74248e-05,0.00664245,0.620565
14,43,1.00037,0.000290833,0.00661626,0.620088
15,43,1.00037,0.000595888,0.00653128,0.61854
16,43,1.00036,0.0008944,0.00638831,0.615935
17,43,1.00035,0.00118314,0.00618866,0.612296
18,43,1.00034,0.00145904,0.00593412,0.607653
19,43,1.00033,0.00171924,0.00562691,0.602035
20,43,1.00032,0.00196113,0.00526965,0.595476
21,43,1.00031,0.00218235,0.00486524,0.588001
22,43,1.00029,0.00238086,0.00441684,0.579633
23,43,1.00028,0.00255491,0.00392785,0.570382
24,43,1.00026,0.00270304,0.0034018,0.560251
25,43,1.00025,0.00282413,0.00284241,0.549228
26,43,1.00023,0.00291731,0.00225353,0.537299
27,43,1.00021,0.00298202,0.00163918,0.524438
28,43,1.0002,0.00301796,0.00100361,0.510624
29,43,1.00019,0.00302509,0.000351304,0.49584
30,43,1.00017,0.0030036,-0.000312935,0.480085
31,43,1.00016,0.00295391,-0.000983921,0.463383
32,43,1.00015,0.00287668,-0.00165603,0.445795
33,43,1.00014,0.00277277,-0.00232316,0.427422
34,43,1.00013,0.00264323,-0.0029787,0.408425
35,43,1.00012,0.00248933,-0.00361556,0.389024
36,43,1.00012,0.00231254,-0.00422621,0.369504
37,43,1.00011,0.00211451,-0.00480277,0.350215
38,43,1.00011,0.00189705,-0.0053372,0.331565
39,43,1.0001,0.00166218,-0.00582144,0.314006
40,43,1.0001,0.00141204,-0.0062477,0.298018
41,43,1.0001,0.00114893,-0.00660871,0.284079
42,43,1.0001,0.000875264,-0.00689799,0.272643
43,43,1.0001,0.000593552,-0.00711015,0.264102
44,43,1.0001,0.000306383,-0.00724108,0.258766
45,43,1.0001,1.63963e-05,-0.00728822,0.256832
46,43,1.0001,-0.000273741,-0.00725063,0.258375
47,43,1.0001,-0.000561361,-0.00712905,0.263334
48,43,1.0001,-0.000843819,-0.00692589,0.271527
49,43,1.0001,-0.00111852,-0.00664507,0.282655
50,43,1.0001,-0.00138295,-0.00629185,0.296334
51,43,1.0001,-0.00163466,-0.0058726,0.312114
52,43,1.00011,-0.00187137,-0.00539452,0.32952
53,43,1.00011,-0.0020909,-0.00486536,0.34807
54,43,1.00012,-0.00229122,-0.00429315,0.367308
55,43,1.00012,-0.0024705,-0.00368595,0.38682
56,43,1.00013,-0.00262705,-0.00305166,0.406251
57,43,1.00014,-0.00275941,-0.00239786,0.425305
58,43,1.00015,-0.00286627,-0.0017317,0.443758
59,43,1.00016,-0.00294656,-0.00105984,0.461441
60,43,1.00017,-0.00299939,-0.000388438,0.478247
61,43,1.00018,-0.00302409,0.00027683,0.49411
62,43,1.0002,-0.0030202,0.000930732,0.509004
63,43,1.00021,-0.00298752,0.00156842,0.522927
0,44,1.00023,-0.00315046,0.00210445,0.530261
1,44,1.00025,-0.00304928,0.00266725,0.54231
2,44,1.00027,-0.00291852,0.00320178,0.553404
3,44,1.00028,-0.00275917,0.00370444,0.563567
4,44,1.0003,-0.00257254,0.00417181,0.572812
5,44,1.00031,-0.0023602,0.00460061,0.581147
6,44,1.00033,-0.00212404,0.00498776,0.588569
7,44,1.00034,-0.00186623,0.00533034,0.595069
8,44,1.00035,-0.00158922,0.0056257,0.600631
9,44,1.00036,-0.00129573,0.00587145,0.605233
10,44,1.00037,-0.000988689,0.00606555,0.608855
11,44,1.00038,-0.000671261,0.00620633,0.611477
12,44,1.00038,-0.000346746,0.00629257,0.61308
13,44,1.00038,-1.85613e-05,0.0063235,0.613655
14,44,1.00038,0.00030982,0.00629884,0.613197
15,44,1.00038,0.000634922,0.00621882,0.611709
16,44,1.00037,0.000953318,0.00608414,0.609202
17,44,1.00036,0.00126169,0.00589598,0.605692
18,44,1.00036,0.00155687,0.00565597,0.601198
19,44,1.00034,0.00183588,0.00536609,0.595744
20,44,1.00033,0.00209598,0.00502871,0.589349
21,44,1.00032,0.0023347,0.00464645,0.582031
22,44,1.0003,0.00254983,0.0042222,0.573799
23,44,1.00028,0.00273944,0.00375902,0.564657
24,44,1.00027,0.00290194,0.00326018,0.554598
25,44,1.00025,0.00303598,0.00272907,0.543609
26,44,1.00023,0.00314054,0.00216927,0.53167
27,44,1.00022,0.00321486,0.00158454,0.518757
28,44,1.0002,0.00325845,0.000978832,0.504848
29,44,1.00018,0.0032711,0.000356395,0.489932
30,44,1.00017,0.00325282,-0.000278211,0.474012
31,44,1.00015,0.0032039,-0.000920034,0.457118
32,44,1.00014,0.00312485,-0.00156368,0.439315
33,44,1.00013,0.00301643,-0.00220327,0.420716
34,44,1.00012,0.00287965,-0.00283242,0.401483
35,44,1.00011,0.00271574,-0.00344425,0.381845
36,44,1.0001,0.00252617,-0.00403144,0.362092
37,44,1.00009,0.00231266,-0.00458634,0.342578
38,44,1.00009,0.00207715,-0.00510108,0.323715
39,44,1.00008,0.00182181,-0.00556781,0.305962
40,44,1.00008,0.00154901,-0.00597892,0.289799
41,44,1.00008,0.0012613,-0.00632728,0.275711
42,44,1.00007,0.000961435,-0.00660654,0.264152
43,44,1.00007,0.000652267,-0.0068114,0.255522
44,44,1.00007,0.00033678,-0.00693787,0.250129
45,44,1.00007,1.80248e-05,-0.0069834,0.248176
46,44,1.00007,-0.000300905,-0.00694709,0.249734
47,44,1.00007,-0.000616916,-0.00682966,0.254746
48,44,1.00007,-0.000926948,-0.00663347,0.263025
49,44,1.00008,-0.00122801,-0.00636237,0.274271
50,44,1.00008,-0.00151723,-0.00602151,0.288096
51,44,1.00008,-0.00179184,-0.00561714,0.304048
52,44,1.00009,-0.00204928,-0.00515631,0.321647
53,44,1.00009,-0.00228714,-0.0046466,0.340408
54,44,1.0001,-0.00250323,-0.00409584,0.35987
55,44,1.00011,-0.00269559,-0.0035119,0.379615
56,44,1.00012,-0.00286248,-0.00290248,0.399282
57,44,1.00013,-0.00300239,-0.00227493,0.418573
58,44,1.00014,-0.00311406,-0.00163619,0.437253
59,44,1.00015,-0.00319647,-0.000992702,0.455152
60,44,1.00017,-0.00324882,-0.000350394,0.472153
61,44,1.00018,-0.00327058,0.000285281,0.488185
62,44,1.0002,-0.00326143,0.000909327,0.503215
63,44,1.00021,-0.00322133,0.00151714,0.517237
0,45,1.00023,-0.00336563,0.00201331,0.522947
1,45,1.00025,-0.00325355,0.0025453,0.535018
2,45,1.00027,-0.00311037,0.00304997,0.546102
3,45,1.00029,-0.00293727,0.00352401,0.556221
4,45,1.00031,-0.00273574,0.00396428,0.565394
5,45,1.00032,-0.00250752,0.00436781,0.573631
6,45,1.00034,-0.00225465,0.00473177,0.580938
7,45,1.00035,-0.00197946,0.00505356,0.587312
8,45,1.00036,-0.00168451,0.00533077,0.592747
9,45,1.00037,-0.00137265,0.00556127,0.59723
10,45,1.00038,-0.00104692,0.00574322,0.60075
11,45,1.00039,-0.00071057,0.00587514,0.60329
12,45,1.00039,-0.000366979,0.00595592,0.604843
13,45,1.00039,-1.9643e-05,0.00598489,0.605399
14,45,1.00039,0.000327894,0.00596179,0.604956
15,45,1.00039,0.000672084,0.00588683,0.603515
16,45,1.00038,0.00100943,0.00576064,0.601086
17,45,1.00038,0.00133652,0.00558427,0.597676
18,45,1.00037,0.0016501,0.00535917,0.593301
19,45,1.00035,0.0019471,0.00508713,0.587973
20,45,1.00034,0.00222466,0.00477025,0.581704
21,45,1.00032,0.00248017,0.00441092,0.574502
22,45,1.00031,0.00271128,0.00401173,0.56637
23,45,1.00029,0.00291592,0.00357546,0.557304
24,45,1.00027,0.0030923,0.00310508,0.547292
25,45,1.00025,0.00323892,0.0026037,0.536318
26,45,1.00023,0.00335456,0.00207462,0.52436
27,45,1.00022,0.00343828,0.00152131,0.511395
28,45,1.0002,0.00348941,0.000947476,0.497406
29,45,1.00018,0.00350755,0.000357086,0.482382
30,45,1.00016,0.00349256,-0.000245549,0.466336
31,45,1.00015,0.00344456,-0.000855733,0.449301
32,45,1.00013,0.00336394,-0.00146832,0.43135
33,45,1.00012,0.00325136,-0.0020777,0.412599
34,45,1.0001,0.00310775,-0.00267772,0.393219
35,45,1.00009,0.00293431,-0.00326178,0.37344
36,45,1.00008,0.00273253,-0.00382282,0.353557
37,45,1.00007,0.00250418,-0.00435343,0.333925
38,45,1.00007,0.00225131,-0.00484602,0.314959
39,45,1.00006,0.00197624,-0.00529296,0.297115
40,45,1.00005,0.00168156,-0.00568686,0.280877
41,45,1.00005,0.0013701,-0.0060208,0.266727
42,45,1.00005,0.00104488,-0.00628861,0.25512
43,45,1.00004,0.000709135,-0.00648514,0.246455
44,45,1.00004,0.000366223,-0.00660648,0.241042
45,45,1.00004,1.96022e-05,-0.00665018,0.23908
46,45,1.00004,-0.000327217,-0.00661533,0.240645
47,45,1.00004,-0.000670723,-0.00650266,0.245676
48,45,1.00005,-0.00100745,-0.00631445,0.253988
49,45,1.00005,-0.00133402,-0.00605444,0.265281
50,45,1.00005,-0.00164719,-0.00572767,0.279166
51,45,1.00006,-0.00194391,-0.00534021,0.295193
52,45,1.00007,-0.00222133,-0.00489889,0.31288
53,45,1.00007,-0.00247683,-0.00441108,0.331743
54,45,1.00008,-0.00270805,-0.00388438,0.351321
55,45,1.00009,-0.00291293,-0.0033264,0.371195
56,45,1.0001,-0.00308964,-0.00274458,0.391002
57,45,1.00012,-0.00323669,-0.00214601,0.410439
58,45,1.00013,-0.00335282,-0.00153738,0.429271
59,45,1.00014,-0.00343708,-0.000924861,0.447319
60,45,1.00016,-0.00348879,-0.00031414,0.464461
61,45,1.00018,-0.00350752,0.00028959,0.480622
62,45,1.0002,-0.00349312,0.000881585,0.495762
63,45,1.00021,-0.0034457,0.0014575,0.509867
0,46,1.00023,-0.00356886,0.00191229,0.513691
1,46,1.00025,-0.00344631,0.00241192,0.525778
2,46,1.00027,-0.00329126,0.00288535,0.536855
3,46,1.00029,-0.00310507,0.00332958,0.546944
4,46,1.00031,-0.00288937,0.00374173,0.556064
5,46,1.00033,-0.0026461,0.00411911,0.56423
6,46,1.00035,-0.00237743,0.00445918,0.57145
7,46,1.00036,-0.00208582,0.00475959,0.57773
8,46,1.00037,-0.00177398,0.0050182,0.583069
9,46,1.00038,-0.00144484,0.00523309,0.587461
10,46,1.00039,-0.00110155,0.00540263,0.590901
11,46,1.0004,-0.000747435,0.00552551,0.59338
12,46,1.0004,-0.000385952,0.00560073,0.594893
13,46,1.00041,-2.06572e-05,0.0056277,0.595434
14,46,1.0004,0.000344841,0.0056062,0.595002
15,46,1.0004,0.000706934,0.0055364,0.593599
16,46,1.00039,0.00106206,0.00541886,0.591229
17,46,1.00039,0.00140674,0.00525453,0.587897
18,46,1.00037,0.00173763,0.00504468,0.583612
19,46,1.00036,0.00205158,0.00479092,0.57838
20,46,1.00035,0.00234561,0.00449512,0.572206
21,46,1.00033,0.002617,0.00415941,0.565092
22,46,1.00031,0.00286326,0.00378612,0.557033
23,46,1.00029,0.00308217,0.00337776,0.548022
24,46,1.00027,0.00327178,0.00293702,0.538043
25,46,1.00025,0.00343042,0.00246673,0.527078
26,46,1.00023,0.00355669,0.0019699,0.515106
27,46,1.00021,0.00364947,0.00144973,0.502108
28,46,1.00019,0.00370791,0.000909663,0.488066
29,46,1.00017,0.00373143,0.000353392,0.472979
30,46,1.00015,0.00371974,-0.000215043,0.456861
31,46,1.00014,0.00367279,-0.000791215,0.439755
32,46,1.00012,0.00359085,-0.00137026,0.421737
33,46,1.0001,0.00347449,-0.00194684,0.40293
34,46,1.00009,0.00332454,-0.00251512,0.383507
35,46,1.00007,0.00314218,-0.00306876,0.363702
36,46,1.00006,0.0029289,-0.00360103,0.343808
37,46,1.00005,0.00268653,-0.00410483,0.324182
38,46,1.00004,0.00241721,-0.00457284,0.305234
39,46,1.00003,0.00212341,-0.00499776,0.287418
40,46,1.00002,0.00180793,-0.00537246,0.271214
41,46,1.00002,0.00147384,-0.00569028,0.257099
42,46,1.00001,0.00112447,-0.00594525,0.245524
43,46,1.00001,0.000763388,-0.00613242,0.236885
44,46,1.00001,0.000394316,-0.00624801,0.231489
45,46,1.00001,2.11073e-05,-0.00628963,0.229534
46,46,1.00001,-0.000352323,-0.00625644,0.231094
47,46,1.00001,-0.000722056,-0.00614911,0.236109
48,46,1.00001,-0.00108423,-0.00596986,0.244396
49,46,1.00002,-0.0014351,-0.00572231,0.255657
50,46,1.00002,-0.00177109,-0.0054113,0.269507
51,46,1.00003,-0.00208883,-0.0050427,0.2855
52,46,1.00004,-0.00238522,-0.0046231,0.303157
53,46,1.00005,-0.00265743,-0.00415958,0.322001
54,46,1.00006,-0.00290296,-0.00365946,0.341572
55,46,1.00007,-0.00311962,-0.00313005,0.361454
56,46,1.00008,-0.00330555,-0.00257847,0.381286
57,46,1.0001,-0.00345922,-0.00201152,0.400765
58,46,1.00012,-0.00357943,-0.00143557,0.419651
59,46,1.00013,-0.00366528,-0.000856529,0.437765
60,46,1.00015,-0.0037162,-0.00027978,0.454979
61,46,1.00017,-0.00373188,0.000289758,0.471211
62,46,1.00019,-0.00371232,0.000847611,0.486415
63,46,1.00021,-0.0036578,0.0013897,0.500575
0,47,1.00023,-0.00375692,0.00180184,0.502227
1,47,1.00025,-0.00362453,0.00226767,0.514305
2,47,1.00027,-0.00345835,0.00270862,0.525362
3,47,1.00029,-0.00325991,0.00312194,0.535417
4,47,1.00031,-0.00303103,0.00350504,0.54449
5,47,1.00033,-0.00277376,0.0038555,0.552597
6,47,1.00035,-0.00249045,0.00417105,0.559749
7,47,1.00037,-0.00218366,0.00444958,0.565955
8,47,1.00038,-0.00185622,0.00468918,0.571218
9,47,1.00039,-0.00151117,0.00488816,0.57554
10,47,1.0004,-0.00115172,0.00504507,0.578918
11,47,1.00041,-0.000781282,0.00515875,0.581349
12,47,1.00041,-0.000403367,0.00522833,0.582831
13,47,1.00041,-2.15881e-05,0.00525327,0.583361
14,47,1.00041,0.000360398,0.00523338,0.582939
15,47,1.00041,0.000738931,0.00516882,0.581564
16,47,1.0004,0.00111039,0.00506009,0.57924
17,47,1.00039,0.00147125,0.004908,0.575968
18,47,1.00038,0.0018181,0.0047137,0.571753
19,47,1.00037,0.00214768,0.00447861,0.566596
20,47,1.00035,0.00245694,0.00420438,0.560497
21,47,1.00034,0.00274304,0.00389291,0.553451
22,47,1.00032,0.00300337,0.00354628,0.545454
23,47,1.0003,0.00323556,0.00316674,0.53649
24,47,1.00027,0.00343753,0.00275671,0.526547
25,47,1.00025,0.00360744,0.00231874,0.515604
26,47,1.00023,0.00374371,0.00185558,0.503642
27,47,1.00021,0.00384506,0.00137015,0.490644
28,47,1.00019,0.00391046,0.000865619,0.476599
29,47,1.00016,0.00393916,0.000345403,0.46151
30,47,1.00014,0.00393071,-0.000186738,0.445397
31,47,1.00012,0.00388492,-0.000726668,0.428308
32,47,1.0001,0.00380194,-0.00126982,0.410326
33,47,1.00008,0.0036822,-0.00181117,0.391574
34,47,1.00006,0.00352651,-0.0023452,0.372231
35,47,1.00005,0.00333597,-0.00286593,0.352529
36,47,1.00003,0.00311209,-0.00336694,0.33276
