x,y,rho,ux,uy,T
30,40,1.00018,0.00222638,-0.000428471,0.49071
31,40,1.00017,0.00217565,-0.00117268,0.47473
32,40,1.00016,0.00210535,-0.00191527,0.457993
33,40,1.00016,0.00201661,-0.00264964,0.440583
34,40,1.00015,0.00191064,-0.00336872,0.422633
35,40,1.00015,0.00178877,-0.00406502,0.404338
36,40,1.00015,0.00165237,-0.0047306,0.385956
37,40,1.00015,0.00150288,-0.00535724,0.367808
38,40,1.00015,0.00134174,-0.0059366,0.350273
39,40,1.00015,0.00117045,-0.00646034,0.333772
40,40,1.00015,0.000990472,-0.00692045,0.318752
41,40,1.00015,0.000803291,-0.00730946,0.305662
42,40,1.00015,0.000610361,-0.00762074,0.294924
43,40,1.00015,0.000413122,-0.00784878,0.286907
44,40,1.00015,0.000212997,-0.00798942,0.281899
45,40,1.00015,1.13939e-05,-0.00804004,0.280084
46,40,1.00015,-0.000190288,-0.00799968,0.281532
47,40,1.00015,-0.00039065,-0.0078691,0.286187
48,40,1.00015,-0.000588286,-0.00765074,0.293877
49,40,1.00015,-0.000781774,-0.0073486,0.304325
50,40,1.00015,-0.000969677,-0.00696805,0.31717
51,40,1.00015,-0.00115054,-0.00651561,0.331994
52,40,1.00015,-0.00132289,-0.00599865,0.34835
53,40,1.00015,-0.00148524,-0.00542516,0.365791
54,40,1.00015,-0.00163613,-0.00480344,0.383889
55,40,1.00015,-0.00177408,-0.00414184,0.402262
56,40,1.00015,-0.00189766,-0.00344861,0.420581
57,40,1.00016,-0.00200549,-0.00273171,0.438581
58,40,1.00016,-0.00209624,-0.0019987,0.45606
59,40,1.00017,-0.00216868,-0.0012567,0.472877
60,40,1.00018,-0.00222166,-0.00051236,0.488945
61,40,1.00018,-0.00225419,0.00022811,0.50422
62,40,1.00019,-0.0022654,0.000958895,0.518691
63,40,1.0002,-0.0022546,0.00167451,0.532368
0,41,1.00022,-0.00246229,0.00231994,0.543311
1,41,1.00023,-0.0023949,0.00296599,0.555397
2,41,1.00025,-0.00230291,0.00358199,0.566683
3,41,1.00026,-0.00218678,0.00416347,0.577176
4,41,1.00027,-0.00204723,0.0047061,0.586873
5,41,1.00029,-0.00188534,0.00520568,0.595755
6,41,1.0003,-0.00170248,0.00565816,0.603787
7,41,1.00031,-0.00150035,0.00605973,0.610924
8,41,1.00032,-0.00128097,0.00640683,0.617113
9,41,1.00033,-0.00104666,0.00669628,0.622294
10,41,1.00034,-0.000800004,0.0069253,0.626411
11,41,1.00034,-0.000543826,0.00709164,0.629413
12,41,1.00034,-0.000281131,0.00719363,0.631258
13,41,1.00035,-1.5053e-05,0.00723023,0.631921
14,41,1.00034,0.000251207,0.00720105,0.631393
15,41,1.00034,0.000514442,0.0071064,0.62968
16,41,1.00034,0.000771509,0.00694725,0.626807
17,41,1.00033,0.00101938,0.0067252,0.622813
18,41,1.00032,0.00125522,0.00644245,0.617749
19,41,1.00031,0.00147641,0.0061017,0.611672
20,41,1.0003,0.00168059,0.00570611,0.604638
21,41,1.00029,0.00186572,0.00525918,0.596705
22,41,1.00027,0.00203006,0.00476472,0.587917
23,41,1.00026,0.00217218,0.00422675,0.578311
24,41,1.00025,0.002291,0.00364944,0.567907
25,41,1.00023,0.00238574,0.00303712,0.556711
26,41,1.00022,0.00245592,0.00239423,0.544716
27,41,1.00021,0.00250135,0.00172535,0.531903
28,41,1.0002,0.00252209,0.00103524,0.518249
29,41,1.00019,0.00251845,0.000328868,0.503734
30,41,1.00018,0.00249094,-0.000388517,0.488349
31,41,1.00017,0.00244027,-0.00111131,0.472105
32,41,1.00016,0.00236733,-0.00183351,0.45505
33,41,1.00015,0.00227317,-0.00254863,0.437273
34,41,1.00015,0.00215897,-0.00324974,0.418917
35,41,1.00014,0.00202602,-0.00392941,0.400186
36,41,1.00014,0.00187576,-0.00457981,0.38135
37,41,1.00014,0.00170968,-0.00519277,0.362742
38,41,1.00014,0.00152937,-0.00575998,0.344752
39,41,1.00014,0.00133649,-0.00627317,0.327816
40,41,1.00014,0.00113275,-0.00672433,0.312395
41,41,1.00014,0.000919889,-0.007106,0.298951
42,41,1.00014,0.000699692,-0.00741156,0.287921
43,41,1.00014,0.000473952,-0.0076355,0.279684
44,41,1.00014,0.000244476,-0.00777364,0.274538
45,41,1.00014,1.30801e-05,-0.00782336,0.272673
46,41,1.00014,-0.000218419,-0.00778371,0.274161
47,41,1.00014,-0.000448202,-0.00765545,0.278944
48,41,1.00014,-0.000674455,-0.00744102,0.286845
49,41,1.00014,-0.000895368,-0.00714441,0.297578
50,41,1.00014,-0.00110914,-0.00677102,0.31077
51,41,1.00014,-0.001314,-0.00632735,0.325991
52,41,1.00014,-0.00150819,-0.00582077,0.342779
53,41,1.00014,-0.00169,-0.00525924,0.360673
54,41,1.00014,-0.00185777,-0.00465102,0.379232
55,41,1.00014,-0.0020099,-0.00400444,0.39806
56,41,1.00015,-0.00214487,-0.00332768,0.416817
57,41,1.00015,-0.00226126,-0.00262861,0.435227
58,41,1.00016,-0.00235775,-0.00191471,0.453078
59,41,1.00017,-0.00243313,-0.00119298,0.47022
60,41,1.00017,-0.00248636,-0.000469943,0.486557
61,41,1.00018,-0.00251652,0.00024834,0.502041
62,41,1.0002,-0.00252289,0.000956225,0.516654
63,41,1.00021,-0.00250492,0.00164842,0.530404
0,42,1.00022,-0.00269939,0.00225972,0.540341
1,42,1.00024,-0.0026206,0.00288012,0.552394
2,42,1.00025,-0.00251547,0.00347085,0.563587
3,42,1.00027,-0.00238462,0.00402775,0.573936
4,42,1.00028,-0.00222899,0.00454679,0.583442
5,42,1.0003,-0.0020498,0.00502407,0.592099
6,42,1.00031,-0.00184861,0.00545589,0.599884
7,42,1.00032,-0.00162728,0.00583874,0.606766
8,42,1.00033,-0.00138798,0.00616937,0.612706
9,42,1.00034,-0.00113317,0.00644486,0.617658
10,42,1.00035,-0.000865576,0.00666271,0.62158
11,42,1.00035,-0.000588128,0.00682086,0.624433
12,42,1.00036,-0.000303947,0.0069178,0.626183
13,42,1.00036,-1.6273e-05,0.00695258,0.626812
14,42,1.00036,0.000271588,0.00692485,0.626311
15,42,1.00035,0.000556327,0.00683489,0.624686
16,42,1.00035,0.000834694,0.00668358,0.621956
17,42,1.00034,0.00110355,0.00647238,0.618153
18,42,1.00033,0.00135995,0.00620327,0.613315
19,42,1.00032,0.00160112,0.00587873,0.607485
20,42,1.00031,0.00182459,0.00550162,0.600707
21,42,1.0003,0.00202816,0.00507516,0.593022
22,42,1.00028,0.00220991,0.00460283,0.584463
23,42,1.00027,0.00236827,0.00408831,0.575051
24,42,1.00025,0.00250197,0.00353549,0.564798
25,42,1.00024,0.00261004,0.00294837,0.5537
26,42,1.00023,0.00269183,0.0023311,0.541745
27,42,1.00021,0.00274694,0.001688,0.528911
28,42,1.0002,0.00277527,0.00102356,0.515174
29,42,1.00019,0.00277695,0.000342528,0.500515
30,42,1.00017,0.00275233,-0.000350066,0.48493
31,42,1.00016,0.002702,-0.00104881,0.468435
32,42,1.00016,0.00262671,-0.00174788,0.451084
33,42,1.00015,0.00252744,-0.00244096,0.432973
34,42,1.00014,0.00240529,-0.00312125,0.414254
35,42,1.00013,0.00226157,-0.00378147,0.395139
36,42,1.00013,0.00209771,-0.0044139,0.375908
37,42,1.00013,0.0019153,-0.00501051,0.356904
38,42,1.00012,0.00171605,-0.00556307,0.338526
39,42,1.00012,0.00150179,-0.00606338,0.321222
40,42,1.00012,0.00127446,-0.00650352,0.305464
41,42,1.00012,0.00103608,-0.00687608,0.291724
42,42,1.00012,0.000788737,-0.00717449,0.28045
43,42,1.00012,0.000534601,-0.00739326,0.272031
44,42,1.00012,0.000275866,-0.00752825,0.26677
45,42,1.00012,1.47616e-05,-0.00757685,0.264864
46,42,1.00012,-0.00024647,-0.00753809,0.266385
47,42,1.00012,-0.000505584,-0.00741276,0.271274
48,42,1.00012,-0.00076035,-0.00720326,0.279351
49,42,1.00012,-0.00100856,-0.00691359,0.290321
50,42,1.00012,-0.00124807,-0.00654909,0.303803
51,42,1.00012,-0.00147675,-0.00611622,0.319357
52,42,1.00012,-0.00169258,-0.00562231,0.33651
53,42,1.00013,-0.00189362,-0.00507524,0.35479
54,42,1.00013,-0.00207802,-0.00448319,0.373745
55,42,1.00013,-0.00224405,-0.0038544,0.392969
56,42,1.00014,-0.00239012,-0.00319692,0.412111
57,42,1.00015,-0.00251477,-0.00251852,0.430887
58,42,1.00015,-0.00261669,-0.00182653,0.449075
59,42,1.00016,-0.00269473,-0.00112782,0.466518
60,42,1.00017,-0.00274793,-0.000428737,0.483113
61,42,1.00018,-0.00277548,0.00026483,0.498802
62,42,1.0002,-0.00277679,0.000947428,0.513565
63,42,1.00021,-0.00275148,0.00161398,0.527406
0,43,1.00023,-0.00293121,0.00218905,0.536159
1,43,1.00024,-0.00284106,0.00278198,0.548207
2,43,1.00026,-0.00272289,0.00334583,0.559343
3,43,1.00028,-0.0025775,0.00387671,0.569587
4,43,1.00029,-0.00240601,0.00437089,0.578949
5,43,1.00031,-0.00220984,0.0048248,0.587428
6,43,1.00032,-0.0019907,0.00523504,0.595014
7,43,1.00033,-0.00175061,0.0055984,0.601687
8,43,1.00034,-0.0014919,0.00591193,0.607421
9,43,1.00035,-0.00121714,0.00617298,0.612183
10,43,1.00036,-0.000929193,0.00637929,0.615943
11,43,1.00037,-0.000631095,0.006529,0.618669
12,43,1.00037,-0.000326071,0.00662073,0.62034
13,43,1.00037,-1.74559e-05,0.00665363,0.62094
14,43,1.00037,0.000291351,0.0066274,0.620462
15,43,1.00037,0.00059695,0.00654227,0.618911
16,43,1.00036,0.000895993,0.00639905,0.616303
17,43,1.00035,0.00118525,0.00619905,0.612658
18,43,1.00034,0.00146164,0.00594407,0.608008
19,43,1.00033,0.0017223,0.00563633,0.602382
20,43,1.00032,0.00196461,0.00527846,0.595814
21,43,1.00031,0.00218622,0.00487336,0.588329
22,43,1.00029,0.00238508,0.00442421,0.57995
23,43,1.00028,0.00255943,0.00393439,0.570688
24,43,1.00026,0.00270782,0.00340747,0.560544
25,43,1.00025,0.00282911,0.00284716,0.549509
26,43,1.00023,0.00292245,0.00225731,0.537565
27,43,1.00021,0.00298728,0.00164196,0.524689
28,43,1.0002,0.00302328,0.00100535,0.510859
29,43,1.00019,0.00303042,0.000351973,0.496057
30,43,1.00017,0.00300889,-0.000313355,0.480282
31,43,1.00016,0.00295913,-0.000985444,0.463559
32,43,1.00015,0.00288176,-0.00165867,0.445945
33,43,1.00014,0.00277767,-0.00232691,0.427546
34,43,1.00013,0.00264791,-0.00298355,0.40852
35,43,1.00012,0.00249374,-0.0036215,0.389088
36,43,1.00012,0.00231664,-0.00423319,0.369535
37,43,1.00011,0.00211826,-0.00481076,0.350212
38,43,1.00011,0.00190042,-0.00534613,0.331527
39,43,1.0001,0.00166513,-0.00583123,0.313935
40,43,1.0001,0.00141455,-0.00625826,0.297915
41,43,1.0001,0.00115098,-0.00661993,0.283947
42,43,1.0001,0.000876824,-0.00690974,0.272486
43,43,1.0001,0.000594611,-0.00712229,0.263927
44,43,1.0001,0.000306929,-0.00725346,0.25858
45,43,1.0001,1.64256e-05,-0.00730069,0.256642
46,43,1.0001,-0.000274229,-0.00726303,0.258188
47,43,1.0001,-0.000562362,-0.00714123,0.263158
48,43,1.0001,-0.000845324,-0.00693769,0.271368
49,43,1.0001,-0.00112051,-0.00665635,0.28252
50,43,1.0001,-0.00138541,-0.00630249,0.296226
51,43,1.0001,-0.00163757,-0.00588248,0.312039
52,43,1.00011,-0.0018747,-0.00540355,0.329478
53,43,1.00011,-0.00209461,-0.00487346,0.348062
54,43,1.00012,-0.00229528,-0.00430025,0.367335
55,43,1.00012,-0.00247487,-0.003692,0.386881
56,43,1.00013,-0.0026317,-0.00305664,0.406342
57,43,1.00014,-0.00276428,-0.00240174,0.425426
58,43,1.00015,-0.00287133,-0.00173446,0.443905
59,43,1.00016,-0.00295176,-0.00106149,0.461613
60,43,1.00017,-0.00300468,-0.000388982,0.478441
61,43,1.00018,-0.00302942,0.000277376,0.494324
62,43,1.0002,-0.00302553,0.000932347,0.509237
63,43,1.00021,-0.00299279,0.00157108,0.523176
0,44,1.00023,-0.00315598,0.00210797,0.530539
1,44,1.00025,-0.00305462,0.0026717,0.542602
2,44,1.00026,-0.00292363,0.00320711,0.55371
3,44,1.00028,-0.00276401,0.0037106,0.563884
4,44,1.0003,-0.00257706,0.00417875,0.573141
5,44,1.00031,-0.00236435,0.00460827,0.581486
6,44,1.00033,-0.00212778,0.00499608,0.588917
7,44,1.00034,-0.00186952,0.00533924,0.595426
8,44,1.00035,-0.00159202,0.00563511,0.600995
9,44,1.00036,-0.00129801,0.00588128,0.605604
10,44,1.00037,-0.000990434,0.00607572,0.609231
11,44,1.00038,-0.000672446,0.00621675,0.611856
12,44,1.00038,-0.000347359,0.00630313,0.613462
13,44,1.00038,-1.85941e-05,0.00633412,0.614038
14,44,1.00038,0.000310367,0.00630942,0.613579
15,44,1.00038,0.000636043,0.00622925,0.612089
16,44,1.00037,0.000955001,0.00609434,0.609578
17,44,1.00037,0.00126391,0.00590586,0.606063
18,44,1.00036,0.00155961,0.00566543,0.601564
19,44,1.00034,0.00183911,0.00537506,0.596102
20,44,1.00033,0.00209967,0.0050371,0.589699
21,44,1.00032,0.00233881,0.00465419,0.582371
22,44,1.0003,0.0025543,0.00422923,0.574128
23,44,1.00028,0.00274425,0.00376528,0.564975
24,44,1.00027,0.00290703,0.0032656,0.554905
25,44,1.00025,0.0030413,0.00273362,0.543903
26,44,1.00023,0.00314604,0.00217291,0.53195
27,44,1.00022,0.00322049,0.00158722,0.519021
28,44,1.0002,0.00326416,0.000980523,0.505096
29,44,1.00018,0.00327682,0.000357071,0.490162
30,44,1.00017,0.00325852,-0.000278572,0.474221
31,44,1.00015,0.00320951,-0.000921448,0.457305
32,44,1.00014,0.00313033,-0.00156616,0.439478
33,44,1.00013,0.00302173,-0.00220681,0.420851
34,44,1.00012,0.00288471,-0.00283702,0.401589
35,44,1.00011,0.00272052,-0.00344989,0.38192
36,44,1.0001,0.00253062,-0.00403809,0.362133
37,44,1.00009,0.00231674,-0.00459395,0.342584
38,44,1.00009,0.00208082,-0.0051096,0.323687
39,44,1.00008,0.00182503,-0.00557716,0.305899
40,44,1.00008,0.00155175,-0.00598901,0.289704
41,44,1.00008,0.00126354,-0.006338,0.275587
42,44,1.00007,0.000963142,-0.00661777,0.264005
43,44,1.00007,0.000653426,-0.00682301,0.255356
44,44,1.00007,0.000337378,-0.00694971,0.249952
45,44,1.00007,1.80568e-05,-0.00699533,0.247994
46,44,1.00007,-0.00030144,-0.00695895,0.249556
47,44,1.00007,-0.000618011,-0.00684131,0.254578
48,44,1.00007,-0.000928593,-0.00664476,0.262875
49,44,1.00008,-0.00123019,-0.00637315,0.274145
50,44,1.00008,-0.00151992,-0.00603167,0.287998
51,44,1.00008,-0.00179502,-0.00562658,0.303982
52,44,1.00009,-0.0020529,-0.00516493,0.321615
53,44,1.00009,-0.00229118,-0.00465431,0.34041
54,44,1.0001,-0.00250765,-0.0041026,0.359907
55,44,1.00011,-0.00270034,-0.00351766,0.379686
56,44,1.00012,-0.00286751,-0.0029072,0.399385
57,44,1.00013,-0.00300767,-0.0022786,0.418705
58,44,1.00014,-0.00311953,-0.00163879,0.437413
59,44,1.00015,-0.00320207,-0.000994236,0.455337
60,44,1.00017,-0.00325451,-0.000350874,0.47236
61,44,1.00018,-0.00327631,0.000285841,0.488412
62,44,1.0002,-0.00326714,0.000910905,0.503461
63,44,1.00021,-0.00322697,0.00151971,0.5175
0,45,1.00023,-0.00337148,0.00201668,0.523237
1,45,1.00025,-0.0032592,0.00254954,0.535322
2,45,1.00027,-0.00311578,0.00305504,0.546419
3,45,1.00029,-0.00294239,0.00352986,0.55655
4,45,1.00031,-0.00274051,0.00397087,0.565733
5,45,1.00032,-0.00251189,0.00437506,0.57398
6,45,1.00034,-0.00225859,0.00473964,0.581296
7,45,1.00035,-0.00198291,0.00506198,0.587679
8,45,1.00036,-0.00168746,0.00533967,0.593121
9,45,1.00037,-0.00137505,0.00557056,0.59761
10,45,1.00038,-0.00104875,0.00575282,0.601134
11,45,1.00039,-0.000711813,0.00588497,0.603678
12,45,1.00039,-0.000367622,0.00596589,0.605233
13,45,1.00039,-1.96774e-05,0.00599491,0.605789
14,45,1.00039,0.000328468,0.00597178,0.605346
15,45,1.00039,0.00067326,0.00589669,0.603903
16,45,1.00038,0.00101119,0.00577027,0.60147
17,45,1.00038,0.00133885,0.0055936,0.598056
18,45,1.00037,0.00165298,0.00536811,0.593675
19,45,1.00035,0.0019505,0.0050956,0.58834
20,45,1.00034,0.00222854,0.00477819,0.582063
21,45,1.00032,0.00248449,0.00441825,0.574853
22,45,1.00031,0.002716,0.00401839,0.566711
23,45,1.00029,0.00292099,0.00358139,0.557634
24,45,1.00027,0.00309768,0.00311024,0.54761
25,45,1.00025,0.00324455,0.00260804,0.536623
26,45,1.00023,0.0033604,0.00207809,0.524651
27,45,1.00022,0.00344426,0.00152388,0.511671
28,45,1.0002,0.00349548,0.000949111,0.497665
29,45,1.00018,0.00351365,0.000357761,0.482623
30,45,1.00016,0.00349864,-0.000245857,0.466556
31,45,1.00015,0.00345056,-0.000857039,0.449499
32,45,1.00013,0.00336981,-0.00147064,0.431522
33,45,1.00012,0.00325704,-0.00208102,0.412744
34,45,1.0001,0.00311318,-0.00268206,0.393334
35,45,1.00009,0.00293945,-0.00326711,0.373524
36,45,1.00008,0.00273732,-0.00382911,0.353607
37,45,1.00007,0.00250858,-0.00436064,0.33394
38,45,1.00007,0.00225527,-0.00485409,0.314939
39,45,1.00006,0.00197972,-0.00530182,0.297061
40,45,1.00005,0.00168453,-0.00569643,0.280791
41,45,1.00005,0.00137251,-0.00603098,0.266612
42,45,1.00005,0.00104673,-0.00629928,0.254981
43,45,1.00004,0.000710389,-0.00649617,0.246297
44,45,1.00004,0.000366871,-0.00661774,0.240872
45,45,1.00004,1.96369e-05,-0.00666152,0.238907
46,45,1.00004,-0.000327796,-0.00662661,0.240475
47,45,1.00004,-0.000671909,-0.00651373,0.245517
48,45,1.00005,-0.00100923,-0.00632517,0.253847
49,45,1.00005,-0.00133637,-0.00606469,0.265163
50,45,1.00005,-0.0016501,-0.00573732,0.279077
51,45,1.00006,-0.00194734,-0.00534916,0.295135
52,45,1.00006,-0.00222523,-0.00490706,0.312856
53,45,1.00007,-0.00248118,-0.00441839,0.331754
54,45,1.00008,-0.0027128,-0.00389077,0.351367
55,45,1.00009,-0.00291803,-0.00333184,0.371275
56,45,1.0001,-0.00309504,-0.00274903,0.391113
57,45,1.00012,-0.00324234,-0.00214946,0.410581
58,45,1.00013,-0.00335866,-0.00153981,0.42944
59,45,1.00014,-0.00344307,-0.000926281,0.447514
60,45,1.00016,-0.00349486,-0.00031456,0.464679
61,45,1.00018,-0.00351362,0.000290155,0.480861
62,45,1.00019,-0.00349919,0.000883113,0.496019
63,45,1.00021,-0.00345169,0.00145996,0.510142
0,46,1.00023,-0.00357502,0.00191549,0.51399
1,46,1.00025,-0.00345226,0.00241593,0.526091
2,46,1.00027,-0.00329695,0.00289014,0.537181
3,46,1.00029,-0.00311043,0.00333509,0.547282
4,46,1.00031,-0.00289437,0.00374793,0.556413
5,46,1.00033,-0.00265067,0.00412594,0.564588
6,46,1.00035,-0.00238154,0.00446658,0.571818
7,46,1.00036,-0.00208943,0.0047675,0.578105
8,46,1.00037,-0.00177705,0.00502655,0.583451
9,46,1.00038,-0.00144734,0.00524181,0.587849
10,46,1.00039,-0.00110346,0.00541164,0.591292
11,46,1.0004,-0.000748732,0.00553473,0.593775
12,46,1.0004,-0.000386621,0.00561008,0.59529
13,46,1.00041,-2.0693e-05,0.0056371,0.595832
14,46,1.0004,0.00034544,0.00561556,0.5954
15,46,1.0004,0.000708161,0.00554564,0.593995
16,46,1.00039,0.0010639,0.0054279,0.591621
17,46,1.00039,0.00140918,0.00526328,0.588285
18,46,1.00037,0.00174064,0.00505307,0.583995
19,46,1.00036,0.00205513,0.00479888,0.578756
20,46,1.00035,0.00234967,0.00450258,0.572574
21,46,1.00033,0.00262153,0.0041663,0.565451
22,46,1.00031,0.00286821,0.00379239,0.557383
23,46,1.00029,0.00308749,0.00338336,0.548361
24,46,1.00027,0.00327743,0.00294189,0.538371
25,46,1.00025,0.00343634,0.00247083,0.527393
26,46,1.00023,0.00356283,0.00197319,0.515408
27,46,1.00021,0.00365577,0.00145218,0.502393
28,46,1.00019,0.00371431,0.000911231,0.488335
29,46,1.00017,0.00373788,0.000354057,0.473229
30,46,1.00015,0.00372617,-0.000215302,0.45709
31,46,1.00013,0.00367914,-0.000792416,0.439961
32,46,1.00012,0.00359708,-0.00137241,0.421918
33,46,1.0001,0.00348051,-0.00194995,0.403083
34,46,1.00009,0.00333031,-0.00251917,0.38363
35,46,1.00007,0.00314765,-0.00307376,0.363793
36,46,1.00006,0.00293401,-0.00360694,0.343865
37,46,1.00005,0.00269122,-0.00411161,0.324204
38,46,1.00004,0.00242143,-0.00458044,0.305221
39,46,1.00003,0.00212713,-0.00500611,0.287372
40,46,1.00002,0.0018111,-0.00538149,0.271135
41,46,1.00002,0.00147643,-0.00569988,0.256992
42,46,1.00001,0.00112645,-0.00595532,0.245394
43,46,1.00001,0.000764731,-0.00614283,0.236736
44,46,1.00001,0.00039501,-0.00625863,0.231328
45,46,1.00001,2.11444e-05,-0.00630034,0.229369
46,46,1.00001,-0.000352943,-0.00626708,0.230932
47,46,1.00001,-0.000723327,-0.00615955,0.235958
48,46,1.00001,-0.00108614,-0.00597997,0.244263
49,46,1.00002,-0.00143762,-0.00573197,0.255547
50,46,1.00002,-0.0017742,-0.0054204,0.269425
51,46,1.00003,-0.00209249,-0.00505113,0.285449
52,46,1.00004,-0.00238939,-0.00463079,0.303141
53,46,1.00005,-0.00266207,-0.00416646,0.322019
54,46,1.00006,-0.00290803,-0.00366547,0.341625
55,46,1.00007,-0.00312505,-0.00313515,0.361542
56,46,1.00008,-0.0033113,-0.00258263,0.381405
57,46,1.0001,-0.00346522,-0.00201473,0.400914
58,46,1.00012,-0.00358563,-0.00143783,0.419829
59,46,1.00013,-0.00367163,-0.000857837,0.437968
60,46,1.00015,-0.00372262,-0.000280145,0.455205
61,46,1.00017,-0.00373833,0.000290319,0.471458
62,46,1.00019,-0.00371873,0.000849078,0.486682
63,46,1.00021,-0.00366411,0.00139205,0.500859
0,47,1.00023,-0.00376336,0.00180485,0.502533
1,47,1.00025,-0.00363074,0.00227143,0.514626
2,47,1.00027,-0.00346428,0.0027131,0.525696
3,47,1.00029,-0.0032655,0.0031271,0.535763
4,47,1.00031,-0.00303622,0.00351084,0.544847
5,47,1.00033,-0.00277852,0.00386188,0.552962
6,47,1.00035,-0.00249472,0.00417795,0.560123
7,47,1.00037,-0.00218741,0.00445695,0.566336
8,47,1.00038,-0.00185941,0.00469696,0.571606
9,47,1.00039,-0.00151377,0.00489628,0.575933
10,47,1.0004,-0.0011537,0.00505347,0.579315
11,47,1.00041,-0.000782627,0.00516734,0.58175
12,47,1.00041,-0.000404061,0.00523703,0.583234
13,47,1.00041,-2.16253e-05,0.00526202,0.583764
14,47,1.00041,0.000361018,0.0052421,0.583341
15,47,1.00041,0.000740203,0.00517743,0.581965
16,47,1.0004,0.0011123,0.00506851,0.579638
17,47,1.00039,0.00147378,0.00491616,0.576362
18,47,1.00038,0.00182122,0.00472153,0.572142
19,47,1.00037,0.00215137,0.00448603,0.566979
20,47,1.00035,0.00246116,0.00421134,0.560872
21,47,1.00034,0.00274775,0.00389935,0.553818
22,47,1.00032,0.00300852,0.00355214,0.545811
23,47,1.0003,0.00324111,0.00317198,0.536837
24,47,1.00027,0.00344342,0.00276127,0.526882
25,47,1.00025,0.00361362,0.00232259,0.515926
26,47,1.00023,0.00375013,0.00185867,0.50395
27,47,1.00021,0.00385165,0.00137246,0.490936
28,47,1.00019,0.00391717,0.000867108,0.476875
29,47,1.00016,0.00394592,0.00034605,0.461766
30,47,1.00014,0.00393746,-0.000186955,0.445633
31,47,1.00012,0.0038916,-0.000727765,0.42852
32,47,1.0001,0.00380848,-0.00127181,0.410512
33,47,1.00008,0.00368855,-0.00181405,0.391733
34,47,1.00006,0.0035326,-0.00234897,0.37236
35,47,1.00005,0.00334174,-0.00287058,0.352625
36,47,1.00003,0.00311749,-0.00337245,0.332823
37,47,1.00002,0.0028617,-0.00384783,0.313304
38,47,1.00001,0.00257662,-0.00428975,0.294476
39,47,0.999998,0.00226486,-0.00469124,0.276785
40,47,0.999989,0.00192941,-0.00504546,0.260702
41,47,0.999982,0.00157359,-0.00534605,0.2467
42,47,0.999976,0.00120101,-0.00558731,0.235222
43,47,0.999972,0.000815566,-0.00576445,0.226657
44,47,0.99997,0.000421336,-0.00587387,0.221308
45,47,0.999969,2.2555e-05,-0.00591328,0.21937
46,47,0.99997,-0.00037647,-0.00588185,0.220916
47,47,0.999972,-0.000771427,-0.00578025,0.225887
48,47,0.999976,-0.00115807,-0.00561059,0.234103
