x,y,rho,ux,uy,T
61,39,1.00059,-0.0011618,-1.81214e-05,0.392307
62,39,1.0006,-0.00115707,0.000367943,0.402897
63,39,1.00061,-0.0011412,0.000750379,0.413355
0,40,1.00059,-0.00124789,0.00109128,0.407961
1,40,1.00059,-0.00120564,0.00144433,0.417643
2,40,1.0006,-0.00115178,0.00178344,0.426915
3,40,1.00061,-0.0010868,0.00210535,0.435716
4,40,1.00062,-0.00101134,0.002407,0.443939
5,40,1.00062,-0.000926122,0.00268549,0.451533
6,40,1.00063,-0.000831961,0.00293814,0.458404
7,40,1.00064,-0.000729765,0.00316255,0.464513
8,40,1.00064,-0.00062052,0.00335654,0.469778
9,40,1.00065,-0.000505278,0.00351827,0.474176
10,40,1.00065,-0.000385152,0.00364618,0.477641
11,40,1.00065,-0.000261302,0.00373903,0.480166
12,40,1.00065,-0.000134927,0.00379594,0.481704
13,40,1.00065,-7.24616e-06,0.00381635,0.482263
14,40,1.00065,0.000120504,0.00380007,0.481816
15,40,1.00065,0.00024709,0.00374726,0.480389
16,40,1.00065,0.000371286,0.00365843,0.477973
17,40,1.00065,0.000491893,0.00353442,0.474613
18,40,1.00064,0.000607745,0.00337643,0.470317
19,40,1.00064,0.000717724,0.00318599,0.465148
20,40,1.00063,0.000820769,0.00296491,0.459132
21,40,1.00062,0.000915887,0.00271532,0.452344
22,40,1.00062,0.00100216,0.00243962,0.444827
23,40,1.00061,0.00107877,0.00214044,0.436672
24,40,1.0006,0.00114496,0.00182065,0.427932
25,40,1.00059,0.00120011,0.00148333,0.418708
26,40,1.00059,0.0012437,0.00113168,0.409068
27,40,1.00058,0.00127529,0.000769092,0.399118
28,40,1.00057,0.0012946,0.000399023,0.388934
29,40,1.00056,0.00130144,2.50243e-05,0.378628
30,40,1.00055,0.00129576,-0.00034932,0.368282
31,40,1.00055,0.00127759,-0.000720417,0.358009
32,40,1.00054,0.00124714,-0.0010847,0.347892
33,40,1.00053,0.00120469,-0.00143866,0.338045
34,40,1.00053,0.00115064,-0.00177889,0.328548
35,40,1.00052,0.00108554,-0.00210209,0.319512
36,40,1.00051,0.00101,-0.00240514,0.311011
37,40,1.00051,0.000924744,-0.0026851,0.303146
38,40,1.0005,0.000830603,-0.00293923,0.295984
39,40,1.0005,0.00072848,-0.00316506,0.289612
40,40,1.0005,0.000619357,-0.00336038,0.284085
41,40,1.00049,0.000504282,-0.00352327,0.279474
42,40,1.00049,0.000384363,-0.00365214,0.275815
43,40,1.00049,0.00026075,-0.00374571,0.273162
44,40,1.00049,0.000134633,-0.00380306,0.271528
45,40,1.00049,7.22274e-06,-0.00382364,0.270948
46,40,1.00049,-0.000120257,-0.00380723,0.27141
47,40,1.00049,-0.000246582,-0.00375399,0.272927
48,40,1.00049,-0.000370538,-0.00366446,0.275466
49,40,1.00049,-0.000490934,-0.00353952,0.279015
50,40,1.0005,-0.000606613,-0.00338038,0.283519
51,40,1.0005,-0.000716464,-0.00318863,0.288948
52,40,1.0005,-0.00081943,-0.00296613,0.295226
53,40,1.00051,-0.000914521,-0.00271507,0.302305
54,40,1.00051,-0.00100082,-0.0024379,0.310092
55,40,1.00052,-0.0010775,-0.00213731,0.318528
56,40,1.00052,-0.00114382,-0.00181622,0.327507
57,40,1.00053,-0.00119914,-0.00147775,0.336958
58,40,1.00054,-0.00124293,-0.00112517,0.346768
59,40,1.00055,-0.00127476,-0.000761884,0.356862
60,40,1.00055,-0.00129433,-0.00039138,0.367119
61,40,1.00056,-0.00130143,-1.72249e-05,0.377465
62,40,1.00057,-0.00129601,0.00035699,0.387777
63,40,1.00058,-0.0012781,0.000727677,0.397983
0,41,1.00055,-0.00137578,0.00105313,0.392036
1,41,1.00056,-0.0013291,0.00139374,0.40142
2,41,1.00057,-0.00126962,0.00172089,0.410428
3,41,1.00058,-0.00119792,0.00203144,0.418951
4,41,1.00059,-0.00111467,0.00232244,0.426938
5,41,1.00059,-0.00102067,0.00259109,0.434288
6,41,1.0006,-0.000916848,0.00283482,0.44096
7,41,1.00061,-0.000804184,0.00305129,0.446868
8,41,1.00061,-0.000683767,0.00323843,0.451982
9,41,1.00062,-0.000556757,0.00339444,0.456231
10,41,1.00062,-0.000424379,0.00351782,0.4596
11,41,1.00062,-0.000287907,0.00360739,0.462034
12,41,1.00062,-0.00014866,0.00366228,0.463535
13,41,1.00063,-7.97766e-06,0.00368197,0.464065
14,41,1.00063,0.000132781,0.00366627,0.463643
15,41,1.00062,0.000272259,0.00361532,0.46225
16,41,1.00062,0.000409111,0.00352963,0.459921
17,41,1.00062,0.000542018,0.00341001,0.456655
18,41,1.00061,0.000669698,0.00325761,0.452504
19,41,1.00061,0.000790921,0.0030739,0.447485
20,41,1.0006,0.000904519,0.00286064,0.441664
21,41,1.00059,0.0010094,0.00261987,0.435075
22,41,1.00059,0.00110455,0.0023539,0.427798
23,41,1.00058,0.00118906,0.00206529,0.419879
24,41,1.00057,0.00126211,0.00175679,0.411412
25,41,1.00056,0.001323,0.00143135,0.402455
26,41,1.00055,0.00137115,0.0010921,0.393109
27,41,1.00054,0.0014061,0.000742283,0.383443
28,41,1.00053,0.00142751,0.000385241,0.373563
29,41,1.00052,0.00143517,2.43972e-05,0.363547
30,41,1.00052,0.00142902,-0.000336788,0.353504
31,41,1.00051,0.0014091,-0.00069485,0.343513
32,41,1.0005,0.00137562,-0.00104635,0.333688
33,41,1.00049,0.0013289,-0.00138789,0.324106
34,41,1.00048,0.00126938,-0.00171619,0.314878
35,41,1.00048,0.00119764,-0.00202808,0.306081
36,41,1.00047,0.00111437,-0.00232052,0.297816
37,41,1.00046,0.00102038,-0.00259068,0.290154
38,41,1.00046,0.000916551,-0.00283592,0.283189
39,41,1.00046,0.0008039,-0.00305386,0.276979
40,41,1.00045,0.000683508,-0.00324236,0.271603
41,41,1.00045,0.000556533,-0.00339956,0.267105
42,41,1.00045,0.000424199,-0.00352393,0.263548
43,41,1.00044,0.000287779,-0.00361424,0.260956
44,41,1.00044,0.000148588,-0.00366959,0.259372
45,41,1.00044,7.96563e-06,-0.00368945,0.258798
46,41,1.00044,-0.000132734,-0.00367361,0.259257
47,41,1.00044,-0.000272154,-0.00362223,0.260727
48,41,1.00045,-0.000408954,-0.00353583,0.263208
49,41,1.00045,-0.000541815,-0.00341524,0.266657
50,41,1.00045,-0.000669458,-0.00326166,0.271053
51,41,1.00045,-0.000790654,-0.00307661,0.276331
52,41,1.00046,-0.000904235,-0.00286188,0.282453
53,41,1.00046,-0.00100911,-0.0026196,0.289335
54,41,1.00047,-0.00110427,-0.00235212,0.296924
55,41,1.00048,-0.00118879,-0.00206205,0.305123
56,41,1.00048,-0.00126187,-0.00175221,0.313867
57,41,1.00049,-0.0013228,-0.00142561,0.323049
58,41,1.0005,-0.001371,-0.00108539,0.332597
59,41,1.00051,-0.00140599,-0.000734855,0.342398
60,41,1.00051,-0.00142745,-0.000377364,0.352376
61,41,1.00052,-0.00143517,-1.63607e-05,0.362416
62,41,1.00053,-0.00142907,0.000344693,0.372442
63,41,1.00054,-0.00140921,0.000702333,0.382339
0,42,1.00051,-0.00149721,0.00101125,0.3758
1,42,1.00052,-0.00144632,0.00133824,0.384881
2,42,1.00053,-0.00138151,0.00165231,0.393572
3,42,1.00054,-0.0013034,0.00195044,0.401818
4,42,1.00055,-0.00121275,0.0022298,0.409519
5,42,1.00056,-0.00111043,0.0024877,0.416628
6,42,1.00057,-0.000997425,0.00272167,0.423058
7,42,1.00057,-0.000874821,0.00292948,0.428772
8,42,1.00058,-0.000743799,0.00310912,0.433696
9,42,1.00058,-0.000605619,0.00325888,0.437808
10,42,1.00059,-0.00046161,0.00337732,0.441047
11,42,1.00059,-0.000313159,0.0034633,0.443407
12,42,1.00059,-0.000161693,0.00351599,0.444844
13,42,1.00059,-8.67147e-06,0.00353489,0.445366
14,42,1.00059,0.000144434,0.00351982,0.444948
15,42,1.00059,0.000296149,0.00347092,0.443615
16,42,1.00059,0.000445014,0.00338866,0.441357
17,42,1.00058,0.000589596,0.00327383,0.438216
18,42,1.00058,0.000728503,0.00312753,0.4342
19,42,1.00057,0.000860399,0.00295118,0.429366
20,42,1.00057,0.000984016,0.00274645,0.423738
21,42,1.00056,0.00109816,0.00251532,0.417387
22,42,1.00055,0.00120174,0.00226,0.41035
23,42,1.00054,0.00129376,0.00198293,0.402713
24,42,1.00053,0.00137332,0.00168677,0.394524
25,42,1.00052,0.00143967,0.00137435,0.385879
26,42,1.00051,0.00149217,0.00104866,0.376838
27,42,1.0005,0.0015303,0.000712812,0.367502
28,42,1.00049,0.00155371,0.000370029,0.357941
29,42,1.00048,0.00156215,2.35927e-05,0.348261
30,42,1.00047,0.00155556,-0.000323179,0.338537
31,42,1.00046,0.00153399,-0.000666956,0.328876
32,42,1.00045,0.00149764,-0.00100444,0.319358
33,42,1.00045,0.00144687,-0.00133237,0.310088
34,42,1.00044,0.00138216,-0.00164759,0.301143
35,42,1.00043,0.00130412,-0.00194705,0.292627
36,42,1.00042,0.00121352,-0.00222785,0.284612
37,42,1.00042,0.00111121,-0.00248726,0.277193
38,42,1.00041,0.000998194,-0.00272275,0.270433
39,42,1.00041,0.000875545,-0.00293203,0.264418
40,42,1.0004,0.00074445,-0.00311303,0.259198
41,42,1.0004,0.000606172,-0.00326399,0.254842
42,42,1.0004,0.000462044,-0.00338342,0.251384
43,42,1.00039,0.000313457,-0.00347014,0.248876
44,42,1.00039,0.000161845,-0.00352329,0.247333
45,42,1.00039,8.671e-06,-0.00354236,0.246783
46,42,1.00039,-0.000144587,-0.00352715,0.247221
47,42,1.00039,-0.000296449,-0.00347781,0.248655
48,42,1.00039,-0.000445451,-0.00339484,0.251054
49,42,1.0004,-0.000590153,-0.00327904,0.254408
50,42,1.0004,-0.00072916,-0.00313157,0.258664
51,42,1.00041,-0.000861131,-0.00295386,0.263791
52,42,1.00041,-0.000984795,-0.00274768,0.269719
53,42,1.00042,-0.00109896,-0.00251503,0.276399
54,42,1.00042,-0.00120253,-0.00225819,0.283746
55,42,1.00043,-0.0012945,-0.00197967,0.291701
56,42,1.00044,-0.001374,-0.00168217,0.300162
57,42,1.00044,-0.00144025,-0.00136858,0.309065
58,42,1.00045,-0.00149262,-0.00104192,0.318301
59,42,1.00046,-0.00153062,-0.00070536,0.327798
60,42,1.00047,-0.00155387,-0.000362131,0.337445
61,42,1.00048,-0.00156217,-1.55326e-05,0.347169
62,42,1.00049,-0.00155542,0.000331106,0.356856
63,42,1.0005,-0.0015337,0.000674463,0.366437
0,43,1.00047,-0.00161131,0.000965827,0.359268
1,43,1.00048,-0.00155645,0.0012781,0.367995
2,43,1.00049,-0.00148663,0.00157803,0.376367
3,43,1.0005,-0.00140251,0.00186274,0.384287
4,43,1.00051,-0.0013049,0.00212952,0.391704
5,43,1.00052,-0.00119476,0.0023758,0.398527
6,43,1.00053,-0.00107313,0.00259924,0.404719
7,43,1.00053,-0.000941183,0.00279768,0.410199
8,43,1.00054,-0.000800197,0.00296923,0.414942
9,43,1.00055,-0.000651522,0.00311225,0.418882
10,43,1.00055,-0.000496587,0.00322535,0.422005
11,43,1.00055,-0.00033688,0.00330745,0.424261
12,43,1.00055,-0.000173937,0.00335777,0.425652
13,43,1.00056,-9.32279e-06,0.00337582,0.426143
14,43,1.00055,0.000155381,0.00336143,0.425752
15,43,1.00055,0.000318592,0.00331473,0.424461
16,43,1.00055,0.000478742,0.00323617,0.422302
17,43,1.00055,0.000634293,0.00312652,0.419275
18,43,1.00054,0.000783748,0.00298681,0.415426
19,43,1.00053,0.000925674,0.0028184,0.410771
20,43,1.00053,0.0010587,0.0026229,0.405372
21,43,1.00052,0.00118156,0.00240217,0.399257
22,43,1.00051,0.00129306,0.00215835,0.392501
23,43,1.0005,0.00139213,0.00189376,0.385148
24,43,1.00049,0.00147782,0.00161093,0.377281
25,43,1.00048,0.0015493,0.00131257,0.368956
26,43,1.00047,0.00160588,0.00100155,0.360265
27,43,1.00046,0.00164701,0.000680818,0.351271
28,43,1.00045,0.00167229,0.000353463,0.342075
29,43,1.00044,0.00168148,2.26145e-05,0.332746
30,43,1.00043,0.00167448,-0.000308555,0.323386
31,43,1.00041,0.00165136,-0.000636868,0.314072
32,43,1.0004,0.00161232,-0.00095917,0.304905
33,43,1.0004,0.00155775,-0.00127236,0.295962
34,43,1.00039,0.00148815,-0.00157341,0.287344
35,43,1.00038,0.00140421,-0.00185941,0.279123
36,43,1.00037,0.00130671,-0.00212759,0.271397
37,43,1.00036,0.0011966,-0.00237535,0.264231
38,43,1.00036,0.00107494,-0.00260026,0.257713
39,43,1.00035,0.000942892,-0.00280014,0.2519
40,43,1.00035,0.000801737,-0.00297301,0.246866
41,43,1.00034,0.000652833,-0.00311719,0.242653
42,43,1.00034,0.00049762,-0.00323126,0.23932
43,43,1.00034,0.000337596,-0.00331409,0.236892
44,43,1.00034,0.000174308,-0.00336486,0.235407
45,43,1.00034,9.3337e-06,-0.00338307,0.23487
46,43,1.00034,-0.00015573,-0.00336854,0.235299
47,43,1.00034,-0.000319289,-0.00332142,0.236677
48,43,1.00034,-0.00047976,-0.00324217,0.239002
49,43,1.00034,-0.000635592,-0.00313157,0.242234
50,43,1.00035,-0.000785281,-0.00299071,0.246352
51,43,1.00035,-0.000927381,-0.00282099,0.251295
52,43,1.00036,-0.00106052,-0.00262406,0.257025
53,43,1.00036,-0.00118342,-0.00240186,0.263465
54,43,1.00037,-0.00129489,-0.00215656,0.270563
55,43,1.00038,-0.00139386,-0.00189056,0.278228
56,43,1.00039,-0.00147938,-0.00160643,0.286399
57,43,1.00039,-0.00155063,-0.00130693,0.294975
58,43,1.0004,-0.00160693,-0.000994966,0.303888
59,43,1.00041,-0.00164774,-0.00067354,0.313032
60,43,1.00042,-0.00167268,-0.000345749,0.322336
61,43,1.00043,-0.00168151,-1.47453e-05,0.331692
62,43,1.00045,-0.00167415,0.000316296,0.341032
63,43,1.00046,-0.00165067,0.0006442,0.350245
0,44,1.00042,-0.00171715,0.000917101,0.342415
1,44,1.00043,-0.00165862,0.00121362,0.350784
2,44,1.00044,-0.00158414,0.00149842,0.35879
3,44,1.00045,-0.00149444,0.00176877,0.366382
4,44,1.00046,-0.00139038,0.00202209,0.37347
5,44,1.00047,-0.00127297,0.00225596,0.38001
6,44,1.00048,-0.00114334,0.00246813,0.385923
7,44,1.00049,-0.00100274,0.00265656,0.391177
8,44,1.0005,-0.000852509,0.00281947,0.395702
9,44,1.0005,-0.000694099,0.00295527,0.399481
10,44,1.00051,-0.000529028,0.00306267,0.402457
11,44,1.00051,-0.000358882,0.00314063,0.404624
12,44,1.00051,-0.000185293,0.00318842,0.405944
13,44,1.00051,-9.92644e-06,0.00320555,0.406424
14,44,1.00051,0.000165536,0.00319189,0.40604
15,44,1.00051,0.00033941,0.00314754,0.404815
16,44,1.00051,0.000510027,0.00307295,0.402741
17,44,1.0005,0.000675751,0.00296882,0.399856
18,44,1.0005,0.000834992,0.00283616,0.396166
19,44,1.00049,0.000986219,0.00267624,0.391723
20,44,1.00048,0.00112798,0.00249059,0.386548
21,44,1.00047,0.00125892,0.002281,0.380707
22,44,1.00046,0.00137776,0.00204947,0.374234
23,44,1.00045,0.00148338,0.00179822,0.367205
24,44,1.00044,0.00157475,0.00152966,0.359666
25,44,1.00043,0.00165099,0.00124635,0.351703
26,44,1.00042,0.00171136,0.000951012,0.343371
27,44,1.00041,0.00175527,0.000646466,0.334763
28,44,1.0004,0.0017823,0.000335627,0.325944
29,44,1.00038,0.00179218,2.14722e-05,0.31701
30,44,1.00037,0.00178481,-0.000292987,0.308031
31,44,1.00036,0.00176024,-0.000604734,0.299105
32,44,1.00035,0.00171871,-0.000910772,0.290306
33,44,1.00034,0.00166061,-0.00120815,0.281731
34,44,1.00033,0.00158649,-0.00149401,0.273454
35,44,1.00032,0.00149706,-0.00176559,0.265569
36,44,1.00031,0.00139317,-0.00202024,0.258144
37,44,1.00031,0.00127582,-0.00225549,0.251268
38,44,1.0003,0.00114614,-0.00246906,0.245001
39,44,1.00029,0.00100538,-0.00265885,0.239422
40,44,1.00029,0.000854888,-0.00282301,0.234578
41,44,1.00028,0.000696127,-0.00295992,0.230535
42,44,1.00028,0.000530628,-0.00306823,0.227325
43,44,1.00028,0.000359992,-0.00314688,0.224996
44,44,1.00028,0.00018587,-0.00319509,0.223563
45,44,1.00028,9.94818e-06,-0.00321238,0.223052
46,44,1.00028,-0.00016607,-0.00319859,0.223459
47,44,1.00028,-0.00034048,-0.00315384,0.224791
48,44,1.00028,-0.000511593,-0.00307859,0.227019
49,44,1.00028,-0.000677753,-0.00297356,0.230133
50,44,1.00029,-0.000837352,-0.00283981,0.234083
51,44,1.00029,-0.000988849,-0.00267865,0.238841
52,44,1.0003,-0.00113078,-0.00249166,0.244339
53,44,1.0003,-0.00126178,-0.00228067,0.250533
54,44,1.00031,-0.00138058,-0.00204774,0.257343
55,44,1.00032,-0.00148604,-0.00179516,0.264712
56,44,1.00033,-0.00157715,-0.00152537,0.272547
57,44,1.00034,-0.00165303,-0.00124098,0.280786
58,44,1.00035,-0.00171297,-0.000944757,0.289329
59,44,1.00036,-0.0017564,-0.00063955,0.298109
60,44,1.00037,-0.00178289,-0.0003283,0.307023
61,44,1.00038,-0.00179222,-1.39976e-05,0.316002
62,44,1.0004,-0.00178428,0.00030034,0.324944
63,44,1.00041,-0.00175918,0.0006117,0.333782
0,45,1.00037,-0.00181373,0.000865332,0.325266
1,45,1.00038,-0.00175184,0.00114515,0.33323
2,45,1.00039,-0.00167311,0.0014139,0.340867
3,45,1.0004,-0.00157832,0.00166904,0.348088
4,45,1.00041,-0.00146838,0.0019081,0.354847
5,45,1.00042,-0.00134435,0.0021288,0.361064
6,45,1.00043,-0.00120742,0.00232903,0.366703
7,45,1.00044,-0.00105891,0.00250686,0.371693
8,45,1.00045,-0.000900243,0.0026606,0.376009
9,45,1.00045,-0.00073295,0.00278877,0.379595
10,45,1.00046,-0.000558632,0.00289013,0.382436
11,45,1.00046,-0.000378959,0.00296371,0.384488
12,45,1.00046,-0.000195656,0.0030088,0.385754
13,45,1.00047,-1.04768e-05,0.00302498,0.386201
14,45,1.00047,0.000174802,0.00301208,0.385845
15,45,1.00046,0.000358406,0.00297023,0.38467
16,45,1.00046,0.000538576,0.00289983,0.382706
17,45,1.00045,0.000713584,0.00280155,0.379952
18,45,1.00045,0.000881753,0.00267635,0.37645
19,45,1.00044,0.00104147,0.00252543,0.372213
20,45,1.00043,0.0011912,0.00235023,0.367297
21,45,1.00042,0.0013295,0.00215243,0.361728
22,45,1.00041,0.00145506,0.00193393,0.355574
23,45,1.0004,0.00156665,0.00169682,0.348873
24,45,1.00039,0.0016632,0.00144338,0.3417
25,45,1.00038,0.00174378,0.00117603,0.334107
26,45,1.00037,0.0018076,0.000897329,0.326175
27,45,1.00035,0.00185406,0.000609943,0.317965
28,45,1.00034,0.00188268,0.000316622,0.309564
29,45,1.00033,0.00189319,2.01772e-05,0.301038
30,45,1.00032,0.00188547,-0.000276551,0.29248
31,45,1.0003,0.00185959,-0.000570716,0.283958
32,45,1.00029,0.00181579,-0.000859491,0.275567
33,45,1.00028,0.00175447,-0.0011401,0.267376
34,45,1.00027,0.00167622,-0.00140983,0.259478
35,45,1.00026,0.00158178,-0.00166607,0.251942
36,45,1.00025,0.00147206,-0.00190635,0.244854
37,45,1.00024,0.0013481,-0.00212833,0.238279
38,45,1.00024,0.00121111,-0.00232984,0.232294
39,45,1.00023,0.00106239,-0.00250892,0.226955
40,45,1.00022,0.000903385,-0.00266381,0.22233
41,45,1.00022,0.00073563,-0.00279299,0.218458
42,45,1.00021,0.000560746,-0.00289519,0.215394
43,45,1.00021,0.000380427,-0.0029694,0.213161
44,45,1.00021,0.00019642,-0.00301489,0.211795
45,45,1.00021,1.05085e-05,-0.0030312,0.211301
46,45,1.00021,-0.000175505,-0.00301819,0.211696
47,45,1.00021,-0.000359817,-0.00297597,0.212964
48,45,1.00021,-0.00054064,-0.00290496,0.215101
49,45,1.00022,-0.000716223,-0.00280587,0.218073
50,45,1.00022,-0.000884865,-0.00267966,0.221857
51,45,1.00023,-0.00104494,-0.0025276,0.226399
52,45,1.00023,-0.00119489,-0.00235116,0.231662
53,45,1.00024,-0.00133327,-0.00215208,0.237576
54,45,1.00025,-0.00145876,-0.0019323,0.24409
55,45,1.00026,-0.00157014,-0.00169397,0.251122
56,45,1.00027,-0.00166636,-0.00143941,0.258613
57,45,1.00028,-0.00174647,-0.00117107,0.266472
58,45,1.00029,-0.00180973,-0.000891555,0.274636
59,45,1.0003,-0.00185554,-0.000603565,0.283007
60,45,1.00032,-0.00188346,-0.000309868,0.29152
61,45,1.00033,-0.00189323,-1.32887e-05,0.300076
62,45,1.00034,-0.00188478,0.000283329,0.308611
63,45,1.00035,-0.00185819,0.00057714,0.317028
0,46,1.00031,-0.00189995,0.000810816,0.307807
1,46,1.00032,-0.00183506,0.00107307,0.315363
2,46,1.00033,-0.00175255,0.00132496,0.322589
3,46,1.00035,-0.00165322,0.00156409,0.329438
4,46,1.00036,-0.00153802,0.00178816,0.33583
5,46,1.00037,-0.00140807,0.00199503,0.341725
6,46,1.00038,-0.00126463,0.00218272,0.347054
7,46,1.00039,-0.00110906,0.00234941,0.351786
8,46,1.0004,-0.000942866,0.00249352,0.355862
9,46,1.0004,-0.000767642,0.00261366,0.359263
10,46,1.00041,-0.000585065,0.00270868,0.361942
11,46,1.00041,-0.000396887,0.00277765,0.363894
12,46,1.00041,-0.000204908,0.00281993,0.365081
13,46,1.00041,-1.09678e-05,0.00283509,0.365513
14,46,1.00041,0.000183078,0.00282299,0.365168
15,46,1.00041,0.00037537,0.00278376,0.364065
16,46,1.00041,0.000564069,0.00271777,0.362199
17,46,1.0004,0.000747367,0.00262565,0.359601
18,46,1.0004,0.000923507,0.00250829,0.356279
19,46,1.00039,0.0010908,0.00236681,0.352277
20,46,1.00038,0.00124764,0.00220258,0.347616
21,46,1.00037,0.00139253,0.00201718,0.342353
22,46,1.00036,0.00152407,0.00181237,0.336518
23,46,1.00035,0.00164099,0.00159013,0.33018
24,46,1.00034,0.00174216,0.00135259,0.32338
25,46,1.00032,0.00182662,0.00110201,0.316192
26,46,1.00031,0.00189353,0.000840801,0.30867
27,46,1.0003,0.00194224,0.000571459,0.300894
28,46,1.00028,0.00197229,0.000296563,0.292924
29,46,1.00027,0.00198335,1.87466e-05,0.284845
30,46,1.00026,0.00197533,-0.000259329,0.276721
31,46,1.00024,0.00194827,-0.000534996,0.268641
32,46,1.00023,0.00190243,-0.000805606,0.260672
33,46,1.00022,0.00183824,-0.00106855,0.252902
34,46,1.00021,0.0017563,-0.00132131,0.245397
35,46,1.0002,0.00165739,-0.00156142,0.238244
36,46,1.00019,0.00154246,-0.00178657,0.231505
37,46,1.00018,0.00141261,-0.00199456,0.225261
38,46,1.00017,0.00126909,-0.00218338,0.219568
39,46,1.00016,0.00111327,-0.00235118,0.214498
40,46,1.00015,0.000946666,-0.00249631,0.210094
41,46,1.00015,0.000770883,-0.00261735,0.206417
42,46,1.00015,0.000587624,-0.00271311,0.203498
43,46,1.00014,0.000398664,-0.00278264,0.201379
44,46,1.00014,0.000205835,-0.00282526,0.200074
45,46,1.00014,1.1008e-05,-0.00284055,0.19961
46,46,1.00014,-0.000183925,-0.00282835,0.19998
47,46,1.00014,-0.000377074,-0.00278879,0.201192
48,46,1.00014,-0.000566563,-0.00272226,0.203219
49,46,1.00015,-0.000750555,-0.00262941,0.206052
50,46,1.00015,-0.000927268,-0.00251116,0.209644
51,46,1.00016,-0.00109499,-0.00236868,0.21397
52,46,1.00017,-0.0012521,-0.00220335,0.218967
53,46,1.00017,-0.00139708,-0.00201682,0.224594
54,46,1.00018,-0.00152854,-0.00181088,0.230778
55,46,1.00019,-0.00164521,-0.00158756,0.237466
56,46,1.0002,-0.00174598,-0.00134902,0.244575
57,46,1.00022,-0.00182987,-0.00109757,0.252045
58,46,1.00023,-0.0018961,-0.000835649,0.259788
59,46,1.00024,-0.00194403,-0.000565775,0.26774
60,46,1.00025,-0.00197323,-0.000290548,0.275809
61,46,1.00027,-0.00198341,-1.26119e-05,0.283934
62,46,1.00028,-0.00197449,0.000265365,0.29202
63,46,1.00029,-0.00194658,0.000540721,0.300008
0,47,1.00024,-0.00197461,0.000753885,0.290071
1,47,1.00026,-0.00190713,0.000997815,0.29718
2,47,1.00027,-0.00182135,0.00123212,0.303993
3,47,1.00029,-0.00171808,0.00145456,0.310432
4,47,1.0003,-0.00159834,0.001663,0.316457
5,47,1.00031,-0.00146327,0.00185545,0.321996
6,47,1.00032,-0.00131418,0.00203005,0.327019
7,47,1.00033,-0.0011525,0.00218513,0.331462
8,47,1.00034,-0.00097979,0.00231921,0.335305
9,47,1.00034,-0.000797695,0.00243098,0.338495
10,47,1.00035,-0.000607966,0.00251938,0.341024
11,47,1.00035,-0.000412418,0.00258355,0.34285
12,47,1.00036,-0.000212924,0.00262289,0.343975
13,47,1.00036,-1.13925e-05,0.00263699,0.344373
