x,y,rho,ux,uy,T
24,40,1.00024,0.00207717,0.00375221,0.570415
25,40,1.00023,0.00215852,0.0031161,0.559104
26,40,1.00021,0.00221708,0.00244916,0.547057
27,40,1.0002,0.00225285,0.00175624,0.534263
28,40,1.00019,0.00226606,0.00104233,0.520696
29,40,1.00018,0.00225719,0.000312603,0.506336
30,40,1.00017,0.00222691,-0.00042749,0.491169
31,40,1.00017,0.00217606,-0.00117218,0.475203
32,40,1.00016,0.00210565,-0.00191532,0.458475
33,40,1.00016,0.00201679,-0.00265029,0.441067
34,40,1.00015,0.00191072,-0.00337004,0.423112
35,40,1.00015,0.00178876,-0.00406704,0.404805
36,40,1.00015,0.00165229,-0.00473337,0.386405
37,40,1.00015,0.00150274,-0.00536078,0.368234
38,40,1.00015,0.00134157,-0.0059409,0.35067
39,40,1.00015,0.00117026,-0.00646538,0.334138
40,40,1.00015,0.000990282,-0.00692617,0.319086
41,40,1.00015,0.000803116,-0.00731579,0.305966
42,40,1.00015,0.000610215,-0.00762758,0.295201
43,40,1.00015,0.000413017,-0.007856,0.287163
44,40,1.00015,0.000212941,-0.00799688,0.282141
45,40,1.00015,1.13909e-05,-0.00804758,0.280321
46,40,1.00015,-0.000190238,-0.00800715,0.281772
47,40,1.00015,-0.000390551,-0.00787635,0.28644
48,40,1.00015,-0.000588144,-0.00765763,0.294151
49,40,1.00015,-0.000781602,-0.00735499,0.304625
50,40,1.00015,-0.000969488,-0.00697385,0.3175
51,40,1.00015,-0.00115035,-0.00652072,0.332356
52,40,1.00015,-0.00132271,-0.00600304,0.348744
53,40,1.00015,-0.0014851,-0.00542879,0.366213
54,40,1.00015,-0.00163604,-0.00480629,0.384336
55,40,1.00015,-0.00177406,-0.00414395,0.402728
56,40,1.00015,-0.00189773,-0.00345,0.421059
57,40,1.00016,-0.00200565,-0.00273244,0.439064
58,40,1.00016,-0.00209652,-0.00199882,0.456542
59,40,1.00017,-0.00216907,-0.00125626,0.473352
60,40,1.00017,-0.00222218,-0.000511431,0.489407
61,40,1.00018,-0.00225483,0.000229477,0.504665
62,40,1.00019,-0.00226616,0.000960649,0.519115
63,40,1.0002,-0.00225546,0.00167661,0.53277
0,41,1.00022,-0.00246335,0.00232242,0.543745
1,41,1.00023,-0.00239601,0.00296874,0.555809
2,41,1.00024,-0.00230407,0.00358497,0.567073
3,41,1.00026,-0.00218795,0.00416667,0.577546
4,41,1.00027,-0.0020484,0.0047095,0.587225
5,41,1.00028,-0.00188648,0.00520926,0.596089
6,41,1.0003,-0.00170355,0.00566192,0.604108
7,41,1.00031,-0.00150133,0.00606365,0.611234
8,41,1.00032,-0.00128184,0.00641089,0.617413
9,41,1.00033,-0.00104738,0.00670046,0.622587
10,41,1.00033,-0.000800571,0.00692958,0.626699
11,41,1.00034,-0.000544217,0.007096,0.629696
12,41,1.00034,-0.000281335,0.00719804,0.63154
13,41,1.00034,-1.5064e-05,0.00723465,0.632202
14,41,1.00034,0.000251389,0.00720546,0.631674
15,41,1.00034,0.000514813,0.00711077,0.629962
16,41,1.00034,0.000772057,0.00695154,0.627094
17,41,1.00033,0.00102009,0.0067294,0.623105
18,41,1.00032,0.00125607,0.00644652,0.618049
19,41,1.00031,0.00147738,0.00610563,0.61198
20,41,1.0003,0.00168166,0.00570988,0.604958
21,41,1.00029,0.00186685,0.00526279,0.597038
22,41,1.00027,0.00203122,0.00476814,0.588267
23,41,1.00026,0.00217335,0.00422997,0.578678
24,41,1.00025,0.00229216,0.00365244,0.568295
25,41,1.00023,0.00238686,0.00303989,0.55712
26,41,1.00022,0.00245699,0.00239674,0.545148
27,41,1.00021,0.00250234,0.00172758,0.532357
28,41,1.0002,0.00252299,0.00103714,0.518724
29,41,1.00018,0.00251925,0.000330391,0.504228
30,41,1.00017,0.00249163,-0.000387422,0.488858
31,41,1.00017,0.00244086,-0.0011107,0.472625
32,41,1.00016,0.00236782,-0.00183345,0.455576
33,41,1.00015,0.00227356,-0.00254919,0.437798
34,41,1.00015,0.00215926,-0.00325097,0.419434
35,41,1.00014,0.00202623,-0.00393136,0.400688
36,41,1.00014,0.00187589,-0.00458251,0.381831
37,41,1.00014,0.00170975,-0.00519626,0.363195
38,41,1.00014,0.00152939,-0.00576425,0.345173
39,41,1.00014,0.00133648,-0.00627819,0.328203
40,41,1.00014,0.00113271,-0.00673005,0.312747
41,41,1.00014,0.000919845,-0.00711234,0.299269
42,41,1.00014,0.000699648,-0.00741842,0.28821
43,41,1.00014,0.000473917,-0.00764274,0.279951
44,41,1.00014,0.000244457,-0.00778113,0.27479
45,41,1.00014,1.3079e-05,-0.00783094,0.27292
46,41,1.00014,-0.000218401,-0.00779122,0.274412
47,41,1.00014,-0.000448169,-0.00766273,0.279208
48,41,1.00014,-0.000674411,-0.00744792,0.287131
49,41,1.00014,-0.000895323,-0.00715082,0.297892
50,41,1.00014,-0.00110911,-0.00677682,0.311118
51,41,1.00014,-0.00131399,-0.00633245,0.326373
52,41,1.00014,-0.00150821,-0.00582512,0.343197
53,41,1.00014,-0.00169007,-0.00526282,0.361122
54,41,1.00014,-0.0018579,-0.00465382,0.379709
55,41,1.00014,-0.0020101,-0.00400648,0.39856
56,41,1.00015,-0.00214516,-0.00332898,0.417333
57,41,1.00015,-0.00226164,-0.00262924,0.435751
58,41,1.00016,-0.00235822,-0.00191472,0.453604
59,41,1.00017,-0.00243371,-0.00119243,0.470741
60,41,1.00017,-0.00248705,-0.0004689,0.487068
61,41,1.00018,-0.00251732,0.000249817,0.502537
62,41,1.00019,-0.00252378,0.000958083,0.517132
63,41,1.00021,-0.0025059,0.00165062,0.53086
0,42,1.00022,-0.00270057,0.00226226,0.54083
1,42,1.00024,-0.00262182,0.00288291,0.552863
2,42,1.00025,-0.00251671,0.00347386,0.564035
3,42,1.00027,-0.00238586,0.00403095,0.574364
4,42,1.00028,-0.00223021,0.00455016,0.583852
5,42,1.00029,-0.00205097,0.0050276,0.592492
6,42,1.00031,-0.0018497,0.00545957,0.600263
7,42,1.00032,-0.00162828,0.00584255,0.607133
8,42,1.00033,-0.00138886,0.00617329,0.613062
9,42,1.00034,-0.00113391,0.00644889,0.618006
10,42,1.00035,-0.000866146,0.00666682,0.621922
11,42,1.00035,-0.000588521,0.00682504,0.624771
12,42,1.00036,-0.000304151,0.00692201,0.626518
13,42,1.00036,-1.6284e-05,0.0069568,0.627146
14,42,1.00036,0.000271771,0.00692906,0.626646
15,42,1.00035,0.000556699,0.00683907,0.625023
16,42,1.00035,0.000835245,0.0066877,0.622298
17,42,1.00034,0.00110427,0.00647642,0.618501
18,42,1.00033,0.00136081,0.00620721,0.61367
19,42,1.00032,0.00160211,0.00588256,0.60785
20,42,1.00031,0.00182568,0.00550532,0.601084
21,42,1.0003,0.00202932,0.00507871,0.593413
22,42,1.00028,0.00221113,0.00460621,0.58487
23,42,1.00027,0.00236951,0.00409153,0.575477
24,42,1.00025,0.00250321,0.00353851,0.565243
25,42,1.00024,0.00261127,0.00295118,0.554167
26,42,1.00022,0.00269301,0.00233367,0.542232
27,42,1.00021,0.00274807,0.0016903,0.529419
28,42,1.0002,0.00277633,0.00102554,0.515701
29,42,1.00018,0.00277793,0.000344143,0.50106
30,42,1.00017,0.00275323,-0.000348874,0.485487
31,42,1.00016,0.0027028,-0.00104811,0.469001
32,42,1.00015,0.00262743,-0.00174772,0.451652
33,42,1.00015,0.00252806,-0.00244142,0.433537
34,42,1.00014,0.00240582,-0.00312239,0.414806
35,42,1.00013,0.00226201,-0.00378334,0.395674
36,42,1.00013,0.00209808,-0.00441654,0.376417
37,42,1.00013,0.0019156,-0.00501394,0.357382
38,42,1.00012,0.00171629,-0.00556728,0.338969
39,42,1.00012,0.00150198,-0.00606836,0.321627
40,42,1.00012,0.0012746,-0.00650921,0.30583
41,42,1.00012,0.00103618,-0.0068824,0.292055
42,42,1.00012,0.000788807,-0.00718134,0.28075
43,42,1.00012,0.000534645,-0.0074005,0.272306
44,42,1.00012,0.000275888,-0.00753574,0.26703
45,42,1.00012,1.47627e-05,-0.00758443,0.265118
46,42,1.00012,-0.000246489,-0.0075456,0.266643
47,42,1.00012,-0.000505625,-0.00742003,0.271547
48,42,1.00012,-0.000760417,-0.00721016,0.279647
49,42,1.00012,-0.00100866,-0.00691998,0.290648
50,42,1.00012,-0.0012482,-0.00655485,0.304166
51,42,1.00012,-0.00147693,-0.00612128,0.319758
52,42,1.00012,-0.00169281,-0.00562661,0.336949
53,42,1.00013,-0.00189391,-0.00507876,0.355264
54,42,1.00013,-0.00207838,-0.00448592,0.37425
55,42,1.00013,-0.00224449,-0.00385635,0.3935
56,42,1.00014,-0.00239064,-0.00319814,0.412662
57,42,1.00015,-0.00251538,-0.00251905,0.43145
58,42,1.00015,-0.00261739,-0.00182644,0.449643
59,42,1.00016,-0.00269553,-0.00112717,0.467084
60,42,1.00017,-0.00274881,-0.000427597,0.483671
61,42,1.00018,-0.00277645,0.0002664,0.499349
62,42,1.0002,-0.00277784,0.000949371,0.514095
63,42,1.00021,-0.0027526,0.00161625,0.527916
0,43,1.00023,-0.00293253,0.00219163,0.536704
1,43,1.00024,-0.0028424,0.00278479,0.548732
2,43,1.00026,-0.00272423,0.00334883,0.559849
3,43,1.00027,-0.00257882,0.00387988,0.570074
4,43,1.00029,-0.0024073,0.00437421,0.579417
5,43,1.0003,-0.00221106,0.00482826,0.58788
6,43,1.00032,-0.00199184,0.00523862,0.595452
7,43,1.00033,-0.00175164,0.00560209,0.602112
8,43,1.00034,-0.00149279,0.00591572,0.607835
9,43,1.00035,-0.00121789,0.00617685,0.612589
10,43,1.00036,-0.000929771,0.00638323,0.616342
11,43,1.00036,-0.000631492,0.00653298,0.619064
12,43,1.00037,-0.000326277,0.00662475,0.620733
13,43,1.00037,-1.7467e-05,0.00665766,0.621331
14,43,1.00037,0.000291536,0.00663142,0.620854
15,43,1.00037,0.000597326,0.00654627,0.619306
16,43,1.00036,0.000896552,0.006403,0.616702
17,43,1.00035,0.00118597,0.00620293,0.613063
18,43,1.00034,0.00146252,0.00594787,0.608421
19,43,1.00033,0.00172331,0.00564004,0.602806
20,43,1.00032,0.00196573,0.00528206,0.59625
21,43,1.00031,0.00218743,0.00487683,0.588779
22,43,1.00029,0.00238636,0.00442755,0.580417
23,43,1.00028,0.00256075,0.00393759,0.571172
24,43,1.00026,0.00270916,0.0034105,0.561048
25,43,1.00024,0.00283045,0.00284999,0.550032
26,43,1.00023,0.00292378,0.00225991,0.538108
27,43,1.00021,0.00298857,0.00164431,0.525251
28,43,1.0002,0.00302452,0.00100739,0.511438
29,43,1.00018,0.0030316,0.000353661,0.496649
30,43,1.00017,0.00301001,-0.000312083,0.480885
31,43,1.00016,0.00296016,-0.000984654,0.464167
32,43,1.00015,0.00288272,-0.00165842,0.446553
33,43,1.00014,0.00277855,-0.00232728,0.428146
34,43,1.00013,0.0026487,-0.00298461,0.409105
35,43,1.00012,0.00249446,-0.00362328,0.389651
36,43,1.00012,0.00231728,-0.00423575,0.370069
37,43,1.00011,0.00211881,-0.00481412,0.350712
38,43,1.00011,0.0019009,-0.00535028,0.331989
39,43,1.0001,0.00166554,-0.00583615,0.314355
40,43,1.0001,0.00141488,-0.0062639,0.298294
41,43,1.0001,0.00115124,-0.0066262,0.284288
42,43,1.0001,0.000877019,-0.00691654,0.272794
43,43,1.0001,0.000594741,-0.00712948,0.264209
44,43,1.0001,0.000306996,-0.00726091,0.258845
45,43,1.0001,1.64292e-05,-0.00730823,0.256901
46,43,1.0001,-0.000274289,-0.00727049,0.258452
47,43,1.0001,-0.000562485,-0.00714846,0.263438
48,43,1.0001,-0.000845512,-0.00694454,0.271673
49,43,1.0001,-0.00112077,-0.00666269,0.282857
50,43,1.0001,-0.00138573,-0.0063082,0.296602
51,43,1.0001,-0.00163797,-0.00588749,0.312454
52,43,1.00011,-0.00187517,-0.00540779,0.329935
53,43,1.00011,-0.00209515,-0.0048769,0.348558
54,43,1.00012,-0.00229591,-0.0043029,0.367866
55,43,1.00012,-0.00247558,-0.00369388,0.387441
56,43,1.00013,-0.00263249,-0.00305777,0.406925
57,43,1.00014,-0.00276515,-0.00240219,0.426025
58,43,1.00015,-0.00287229,-0.00173429,0.444512
59,43,1.00016,-0.00295279,-0.00106076,0.462222
60,43,1.00017,-0.00300578,-0.000387762,0.479045
61,43,1.00018,-0.00303059,0.00027902,0.494919
62,43,1.0002,-0.00302676,0.000934355,0.509817
63,43,1.00021,-0.00299407,0.0015734,0.52374
0,44,1.00023,-0.00315745,0.00211057,0.531138
1,44,1.00025,-0.0030561,0.00267451,0.543182
2,44,1.00026,-0.00292509,0.00321009,0.554272
3,44,1.00028,-0.00276543,0.00371374,0.564429
4,44,1.0003,-0.00257842,0.00418201,0.573668
5,44,1.00031,-0.00236563,0.00461165,0.581997
6,44,1.00033,-0.00212896,0.00499955,0.589414
7,44,1.00034,-0.00187058,0.00534281,0.595911
8,44,1.00035,-0.00159295,0.00563875,0.601469
9,44,1.00036,-0.00129878,0.00588499,0.60607
10,44,1.00037,-0.000991025,0.00607948,0.60969
11,44,1.00038,-0.00067285,0.00622054,0.612311
12,44,1.00038,-0.000347569,0.00630696,0.613914
13,44,1.00038,-1.86053e-05,0.00633795,0.614489
14,44,1.00038,0.000310555,0.00631324,0.61403
15,44,1.00038,0.000636426,0.00623305,0.612543
16,44,1.00037,0.000955571,0.0060981,0.610036
17,44,1.00036,0.00126466,0.00590957,0.606528
18,44,1.00035,0.00156052,0.00566908,0.602037
19,44,1.00034,0.00184016,0.00537863,0.596585
20,44,1.00033,0.00210084,0.00504059,0.590194
21,44,1.00031,0.00234008,0.00465758,0.58288
22,44,1.0003,0.00255566,0.0042325,0.574654
23,44,1.00028,0.00274566,0.00376843,0.565518
24,44,1.00027,0.00290848,0.00326861,0.555465
25,44,1.00025,0.00304278,0.00273645,0.544482
26,44,1.00023,0.00314752,0.00217553,0.532546
27,44,1.00021,0.00322196,0.0015896,0.519635
28,44,1.0002,0.0032656,0.000982611,0.505724
29,44,1.00018,0.00327823,0.000358812,0.490801
30,44,1.00017,0.00325987,-0.000277239,0.474868
31,44,1.00015,0.00321081,-0.000920589,0.457953
32,44,1.00014,0.00313157,-0.00156584,0.440122
33,44,1.00013,0.0030229,-0.00220711,0.421484
34,44,1.00012,0.0028858,-0.00283799,0.402204
35,44,1.00011,0.00272153,-0.00345159,0.382509
36,44,1.0001,0.00253155,-0.00404056,0.362689
37,44,1.00009,0.00231757,-0.00459722,0.343103
38,44,1.00009,0.00208156,-0.00511366,0.324164
39,44,1.00008,0.00182567,-0.00558199,0.306333
40,44,1.00008,0.00155229,-0.00599456,0.290094
41,44,1.00008,0.00126398,-0.00634418,0.275936
42,44,1.00007,0.000963473,-0.00662448,0.264318
43,44,1.00007,0.00065365,-0.00683012,0.255642
44,44,1.00007,0.000337493,-0.00695707,0.250221
45,44,1.00007,1.8063e-05,-0.00700279,0.248256
46,44,1.00007,-0.000301543,-0.00696633,0.249823
47,44,1.00007,-0.000618223,-0.00684845,0.254862
48,44,1.00007,-0.000928912,-0.00665152,0.263185
49,44,1.00008,-0.00123062,-0.0063794,0.27449
50,44,1.00008,-0.00152044,-0.0060373,0.288383
51,44,1.00008,-0.00179565,-0.00563149,0.304411
52,44,1.00009,-0.00205363,-0.00516908,0.322087
53,44,1.00009,-0.002292,-0.00465767,0.340925
54,44,1.0001,-0.00250856,-0.00410516,0.36046
55,44,1.00011,-0.00270134,-0.00351945,0.380272
56,44,1.00012,-0.0028686,-0.00290825,0.399997
57,44,1.00013,-0.00300882,-0.00227897,0.419336
58,44,1.00014,-0.00312076,-0.00163854,0.438056
59,44,1.00015,-0.00320337,-0.000993435,0.455985
60,44,1.00017,-0.00325587,-0.000349591,0.473006
61,44,1.00018,-0.00327771,0.00028754,0.489053
62,44,1.0002,-0.00326858,0.000912957,0.50409
63,44,1.00021,-0.00322843,0.00152206,0.518115
0,45,1.00023,-0.00337313,0.00201928,0.523886
1,45,1.00025,-0.00326083,0.00255233,0.535955
2,45,1.00027,-0.00311736,0.00305799,0.547036
3,45,1.00029,-0.00294392,0.00353294,0.557151
4,45,1.0003,-0.00274196,0.00397405,0.566318
5,45,1.00032,-0.00251325,0.00437834,0.57455
6,45,1.00034,-0.00225983,0.004743,0.581853
7,45,1.00035,-0.00198402,0.00506541,0.588223
8,45,1.00036,-0.00168841,0.00534315,0.593655
9,45,1.00037,-0.00137584,0.0055741,0.598136
10,45,1.00038,-0.00104936,0.0057564,0.601653
11,45,1.00039,-0.000712228,0.00588857,0.604193
12,45,1.00039,-0.000367837,0.00596952,0.605745
13,45,1.00039,-1.96889e-05,0.00599854,0.6063
14,45,1.00039,0.00032866,0.0059754,0.605857
15,45,1.00039,0.000673652,0.00590029,0.604418
16,45,1.00038,0.00101178,0.00577385,0.601989
17,45,1.00038,0.00133962,0.00559714,0.598581
18,45,1.00036,0.00165392,0.0053716,0.594209
19,45,1.00035,0.00195159,0.00509904,0.588884
20,45,1.00034,0.00222977,0.00478156,0.582619
21,45,1.00032,0.00248584,0.00442154,0.575421
22,45,1.00031,0.00271744,0.00402159,0.567294
23,45,1.00029,0.00292252,0.00358448,0.558233
24,45,1.00027,0.00309926,0.0031132,0.548226
25,45,1.00025,0.00324618,0.00261084,0.537255
26,45,1.00023,0.00336205,0.00208071,0.525299
27,45,1.00021,0.00344593,0.00152627,0.512333
28,45,1.0002,0.00349715,0.000951219,0.498339
29,45,1.00018,0.0035153,0.000359534,0.483305
30,45,1.00016,0.00350026,-0.000244481,0.467242
31,45,1.00015,0.00345214,-0.000856129,0.450182
32,45,1.00013,0.00337134,-0.00147026,0.432199
33,45,1.00012,0.00325851,-0.00208125,0.413406
34,45,1.0001,0.00311459,-0.00268295,0.393974
35,45,1.00009,0.00294077,-0.00326873,0.374134
36,45,1.00008,0.00273856,-0.00383149,0.354182
37,45,1.00007,0.00250971,-0.00436381,0.334475
38,45,1.00007,0.00225629,-0.00485805,0.315429
39,45,1.00006,0.00198062,-0.00530654,0.297504
40,45,1.00005,0.00168529,-0.00570186,0.281188
41,45,1.00005,0.00137314,-0.00603704,0.266966
42,45,1.00005,0.0010472,-0.00630586,0.255299
43,45,1.00004,0.000710713,-0.00650315,0.246586
44,45,1.00004,0.000367039,-0.00662497,0.241143
45,45,1.00004,1.96459e-05,-0.00666884,0.239171
46,45,1.00004,-0.000327946,-0.00663385,0.240744
47,45,1.00004,-0.000672216,-0.00652074,0.245803
48,45,1.00005,-0.00100969,-0.0063318,0.254161
49,45,1.00005,-0.00133698,-0.00607081,0.265513
50,45,1.00005,-0.00165084,-0.00574283,0.279469
51,45,1.00006,-0.00194822,-0.00535396,0.295573
52,45,1.00006,-0.00222624,-0.0049111,0.313341
53,45,1.00007,-0.00248229,-0.00442165,0.332284
54,45,1.00008,-0.00271402,-0.00389324,0.351938
55,45,1.00009,-0.00291934,-0.00333354,0.371882
56,45,1.0001,-0.00309644,-0.00275,0.39175
57,45,1.00011,-0.0032438,-0.00214976,0.41124
58,45,1.00013,-0.00336019,-0.0015395,0.430115
59,45,1.00014,-0.00344465,-0.000925428,0.448197
60,45,1.00016,-0.00349648,-0.000313233,0.465365
61,45,1.00018,-0.00351527,0.000291887,0.481543
62,45,1.00019,-0.00350086,0.000885186,0.496694
63,45,1.00021,-0.00345335,0.00146232,0.510805
0,46,1.00023,-0.00357687,0.00191805,0.514687
1,46,1.00025,-0.00345406,0.00241867,0.526775
2,46,1.00027,-0.00329868,0.00289302,0.537851
3,46,1.00029,-0.00311208,0.00333809,0.547938
4,46,1.00031,-0.00289592,0.00375102,0.557054
5,46,1.00033,-0.00265211,0.0041291,0.565216
6,46,1.00034,-0.00238285,0.00446981,0.572432
7,46,1.00036,-0.00209059,0.00477078,0.578709
8,46,1.00037,-0.00177804,0.00502987,0.584044
9,46,1.00038,-0.00144816,0.00524517,0.588435
10,46,1.00039,-0.00110409,0.00541503,0.591872
11,46,1.0004,-0.000749159,0.00553813,0.59435
12,46,1.0004,-0.000386842,0.0056135,0.595862
13,46,1.00041,-2.07049e-05,0.00564052,0.596403
14,46,1.0004,0.000345637,0.00561898,0.595972
15,46,1.0004,0.000708565,0.00554904,0.59457
16,46,1.00039,0.0010645,0.00543129,0.5922
17,46,1.00039,0.00140997,0.00526664,0.588871
18,46,1.00037,0.00174162,0.0050564,0.584587
19,46,1.00036,0.00205627,0.00480216,0.579359
20,46,1.00035,0.00235096,0.00450581,0.573188
21,46,1.00033,0.00262295,0.00416948,0.566077
22,46,1.00031,0.00286975,0.00379549,0.558022
23,46,1.00029,0.00308913,0.00338636,0.549015
24,46,1.00027,0.00327915,0.00294478,0.539039
25,46,1.00025,0.00343813,0.00247358,0.528076
26,46,1.00023,0.00356467,0.00197577,0.516103
27,46,1.00021,0.00365765,0.00145455,0.5031
28,46,1.00019,0.00371622,0.000913335,0.48905
29,46,1.00017,0.00373979,0.00035584,0.473949
30,46,1.00015,0.00372807,-0.000213904,0.457811
31,46,1.00013,0.00368103,-0.00079147,0.440676
32,46,1.00012,0.00359893,-0.00137199,0.422622
33,46,1.0001,0.00348232,-0.00195012,0.403769
34,46,1.00009,0.00333205,-0.00252,0.38429
35,46,1.00007,0.00314931,-0.00307529,0.364421
36,46,1.00006,0.00293557,-0.00360922,0.344454
37,46,1.00005,0.00269267,-0.00411466,0.32475
38,46,1.00004,0.00242275,-0.00458427,0.30572
39,46,1.00003,0.0021283,-0.00501069,0.287821
40,46,1.00002,0.0018121,-0.00538676,0.271537
41,46,1.00002,0.00147725,-0.00570577,0.257349
42,46,1.00001,0.00112708,-0.00596173,0.245712
43,46,1.00001,0.000765161,-0.00614963,0.237026
44,46,1.00001,0.000395232,-0.00626567,0.231599
45,46,1.00001,2.11564e-05,-0.00630747,0.229633
46,46,1.00001,-0.000353142,-0.00627414,0.231201
47,46,1.00001,-0.000723734,-0.00616638,0.236245
48,46,1.00001,-0.00108675,-0.00598643,0.244578
49,46,1.00002,-0.00143842,-0.00573792,0.2559
50,46,1.00002,-0.00177518,-0.00542575,0.269821
51,46,1.00003,-0.00209364,-0.00505579,0.285893
52,46,1.00004,-0.00239069,-0.0046347,0.303634
53,46,1.00005,-0.00266351,-0.0041696,0.32256
54,46,1.00006,-0.00290957,-0.00366784,0.34221
55,46,1.00007,-0.0031267,-0.00313676,0.362166
56,46,1.00008,-0.00331303,-0.00258353,0.382062
57,46,1.0001,-0.00346702,-0.00201497,0.401598
58,46,1.00012,-0.00358748,-0.00143747,0.420531
59,46,1.00013,-0.00367351,-0.000856946,0.438683
60,46,1.00015,-0.00372453,-0.000278794,0.455925
61,46,1.00017,-0.00374024,0.000292062,0.472179
62,46,1.00019,-0.00372064,0.000851149,0.487398
63,46,1.00021,-0.003666,0.00139439,0.501567
0,47,1.00023,-0.00376542,0.00180736,0.503272
1,47,1.00025,-0.00363272,0.0022741,0.515355
2,47,1.00027,-0.00346617,0.0027159,0.526414
3,47,1.00029,-0.00326729,0.00312999,0.536468
4,47,1.00031,-0.00303789,0.00351381,0.54554
5,47,1.00033,-0.00278005,0.00386491,0.553644
6,47,1.00035,-0.0024961,0.00418103,0.560793
7,47,1.00037,-0.00218863,0.00446007,0.566996
8,47,1.00038,-0.00186045,0.00470011,0.572258
9,47,1.00039,-0.00151461,0.00489945,0.576577
10,47,1.0004,-0.00115435,0.00505665,0.579954
11,47,1.00041,-0.000783068,0.00517053,0.582384
12,47,1.00041,-0.00040429,0.00524024,0.583865
13,47,1.00041,-2.16375e-05,0.00526523,0.584395
14,47,1.00041,0.000361222,0.0052453,0.583973
15,47,1.00041,0.000740621,0.00518063,0.582598
16,47,1.0004,0.00111293,0.00507169,0.580275
17,47,1.00039,0.00147461,0.00491933,0.577005
18,47,1.00038,0.00182224,0.00472467,0.572793
19,47,1.00037,0.00215257,0.00448915,0.567637
20,47,1.00035,0.00246252,0.00421442,0.561541
21,47,1.00034,0.00274926,0.00390239,0.554498
22,47,1.00032,0.00301017,0.00355512,0.546503
23,47,1.0003,0.00324288,0.00317488,0.537541
24,47,1.00027,0.00344531,0.00276408,0.527598
25,47,1.00025,0.00361559,0.00232527,0.516654
26,47,1.00023,0.00375218,0.0018612,0.504688
27,47,1.00021,0.00385376,0.00137479,0.491682
28,47,1.00018,0.00391933,0.000869185,0.477626
29,47,1.00016,0.00394811,0.000347819,0.462519
30,47,1.00014,0.00393967,-0.000185554,0.446382
31,47,1.00012,0.00389381,-0.000726801,0.429261
32,47,1.0001,0.00381067,-0.00127135,0.411238
33,47,1.00008,0.0036907,-0.00181417,0.392437
34,47,1.00006,0.00353469,-0.00234972,0.373035
35,47,1.00005,0.00334375,-0.00287202,0.353265
36,47,1.00003,0.00311939,-0.00337462,0.333421
37,47,1.00002,0.00286347,-0.00385075,0.313857
38,47,1.00001,0.00257824,-0.00429343,0.294979
39,47,0.999998,0.00226631,-0.00469564,0.277237
40,47,0.999989,0.00193066,-0.00505055,0.261105
41,47,0.999982,0.00157462,-0.00535174,0.247057
42,47,0.999976,0.0012018,-0.0055935,0.23554
