x,y,rho,ux,uy,T
11,40,1.00032,-0.000500866,0.00736746,0.635469
12,40,1.00032,-0.000259024,0.00747464,0.637405
13,40,1.00032,-1.38712e-05,0.0075131,0.638103
14,40,1.00032,0.000231459,0.00748243,0.637547
15,40,1.00032,0.00047383,0.00738297,0.635749
16,40,1.00031,0.000710169,0.0072158,0.632739
17,40,1.00031,0.000937537,0.00698269,0.628569
18,40,1.0003,0.00115318,0.00668608,0.623301
19,40,1.00029,0.0013546,0.00632896,0.617013
20,40,1.00028,0.00153957,0.0059148,0.609776
21,40,1.00027,0.00170619,0.00544743,0.601667
22,40,1.00025,0.00185287,0.004931,0.592746
23,40,1.00024,0.00197839,0.00436985,0.583064
24,40,1.00023,0.00208184,0.00376847,0.572648
25,40,1.00022,0.00216266,0.00313146,0.561515
26,40,1.0002,0.00222057,0.0024635,0.549654
27,40,1.00019,0.00225558,0.00176939,0.53705
28,40,1.00018,0.00226798,0.00105406,0.523667
29,40,1.00017,0.00225827,0.000322628,0.50948
30,40,1.00017,0.00222714,-0.000419527,0.494463
31,40,1.00016,0.00217547,-0.00116669,0.478619
32,40,1.00015,0.0021043,-0.00191272,0.461974
33,40,1.00015,0.00201476,-0.00265106,0.444607
34,40,1.00014,0.00190812,-0.0033746,0.426643
35,40,1.00014,0.00178571,-0.00407578,0.40828
36,40,1.00014,0.00164893,-0.0047466,0.389774
37,40,1.00014,0.00149922,-0.0053787,0.371456
38,40,1.00014,0.00133804,-0.00596357,0.353709
39,40,1.00014,0.00116687,-0.00649269,0.336973
40,40,1.00014,0.000987193,-0.00695785,0.321709
41,40,1.00014,0.000800455,-0.00735136,0.308385
42,40,1.00014,0.000608099,-0.0076664,0.297439
43,40,1.00015,0.000411538,-0.00789729,0.28926
44,40,1.00015,0.000212163,-0.00803972,0.284145
45,40,1.00015,1.1349e-05,-0.00809098,0.282293
46,40,1.00015,-0.000189542,-0.0080501,0.28377
47,40,1.00015,-0.000389148,-0.00791786,0.288524
48,40,1.00014,-0.000586095,-0.00769677,0.296371
49,40,1.00014,-0.000778997,-0.00739096,0.307022
50,40,1.00014,-0.000966441,-0.00700599,0.320099
51,40,1.00014,-0.00114699,-0.00654855,0.335168
52,40,1.00014,-0.00131919,-0.00602624,0.351761
53,40,1.00014,-0.00148157,-0.00544725,0.369416
54,40,1.00014,-0.00163265,-0.00482005,0.38769
55,40,1.00014,-0.00177097,-0.00415318,0.406193
56,40,1.00014,-0.00189507,-0.00345501,0.424586
57,40,1.00015,-0.00200356,-0.00273361,0.442606
58,40,1.00015,-0.00209509,-0.00199658,0.460048
59,40,1.00016,-0.0021684,-0.00125107,0.476779
60,40,1.00016,-0.00222232,-0.000503726,0.492716
61,40,1.00017,-0.00225581,0.000239287,0.507827
62,40,1.00018,-0.00226798,0.000972207,0.522106
63,40,1.00019,-0.00225811,0.00168962,0.535579
0,41,1.00021,-0.00246714,0.00233729,0.546764
1,41,1.00022,-0.00240037,0.00298455,0.558646
2,41,1.00024,-0.00230887,0.00360157,0.569735
3,41,1.00025,-0.00219307,0.00418396,0.580041
4,41,1.00026,-0.00205369,0.00472742,0.58957
5,41,1.00028,-0.00189178,0.00522777,0.598301
6,41,1.00029,-0.00170869,0.005681,0.606205
7,41,1.0003,-0.00150614,0.00608326,0.613232
8,41,1.00031,-0.00128615,0.00643101,0.619334
9,41,1.00032,-0.00105105,0.00672102,0.624445
10,41,1.00033,-0.000803458,0.00695052,0.628511
11,41,1.00033,-0.000546223,0.00711722,0.631475
12,41,1.00033,-0.000282386,0.00721944,0.633301
13,41,1.00033,-1.51205e-05,0.00725612,0.633955
14,41,1.00033,0.000252329,0.00722688,0.633434
15,41,1.00033,0.000516714,0.00713202,0.631739
16,41,1.00033,0.000774849,0.00697252,0.628902
17,41,1.00032,0.00102368,0.00675,0.624957
18,41,1.00031,0.00126032,0.00646669,0.619961
19,41,1.0003,0.00148214,0.00612531,0.613969
20,41,1.00029,0.00168677,0.00572903,0.607043
21,41,1.00028,0.00187214,0.00528137,0.599235
22,41,1.00026,0.00203652,0.00478613,0.590596
23,41,1.00025,0.0021785,0.00424733,0.581156
24,41,1.00024,0.00229701,0.00366913,0.570937
25,41,1.00022,0.00239127,0.00305579,0.559937
26,41,1.00021,0.00246085,0.00241173,0.548146
27,41,1.0002,0.00250557,0.00174145,0.535535
28,41,1.00019,0.00252553,0.00104964,0.522077
29,41,1.00018,0.00252106,0.000341205,0.507738
30,41,1.00017,0.00249271,-0.00037868,0.492505
31,41,1.00016,0.00244123,-0.00110447,0.476375
32,41,1.00015,0.00236752,-0.00183018,0.45939
33,41,1.00014,0.00227265,-0.00254936,0.441629
34,41,1.00014,0.00215784,-0.00325503,0.423235
35,41,1.00014,0.00202439,-0.00393972,0.404407
36,41,1.00013,0.00187374,-0.0045955,0.38542
37,41,1.00013,0.00170741,-0.00521407,0.366609
38,41,1.00013,0.00152699,-0.00578696,0.348381
39,41,1.00013,0.00133414,-0.00630568,0.331181
40,41,1.00013,0.00113055,-0.00676202,0.315491
41,41,1.00013,0.000917963,-0.00714832,0.301789
42,41,1.00013,0.000698142,-0.00745775,0.290534
43,41,1.00013,0.000472859,-0.0076846,0.282119
44,41,1.00013,0.000243899,-0.00782458,0.276859
45,41,1.00013,1.3049e-05,-0.00787498,0.274951
46,41,1.00013,-0.000217902,-0.00783479,0.276473
47,41,1.00013,-0.000447165,-0.00770482,0.281362
48,41,1.00013,-0.000672952,-0.00748758,0.289435
49,41,1.00013,-0.000893479,-0.00718721,0.300388
50,41,1.00013,-0.00110697,-0.00680927,0.313836
51,41,1.00013,-0.00131166,-0.00636046,0.329325
52,41,1.00013,-0.00150581,-0.00584838,0.346379
53,41,1.00013,-0.00168772,-0.00528119,0.364515
54,41,1.00013,-0.00185572,-0.00466734,0.38328
55,41,1.00014,-0.00200822,-0.00401535,0.402266
56,41,1.00014,-0.00214368,-0.00333351,0.421127
57,41,1.00014,-0.00226067,-0.00262982,0.439581
58,41,1.00015,-0.00235785,-0.00191181,0.457422
59,41,1.00016,-0.002434,-0.0011865,0.474499
60,41,1.00017,-0.00248804,-0.000460418,0.490728
61,41,1.00017,-0.00251904,0.000260418,0.506064
62,41,1.00019,-0.00252624,0.000970415,0.520503
63,41,1.0002,-0.00250906,0.00166435,0.534059
0,42,1.00021,-0.0027049,0.00227767,0.544247
1,42,1.00023,-0.00262659,0.00289916,0.556107
2,42,1.00024,-0.00252182,0.00349078,0.567109
3,42,1.00026,-0.00239119,0.00404844,0.577277
4,42,1.00027,-0.00223561,0.00456813,0.586615
5,42,1.00029,-0.00205632,0.00504601,0.595121
6,42,1.0003,-0.00185484,0.00547837,0.602773
7,42,1.00031,-0.00163304,0.00586173,0.609544
8,42,1.00032,-0.0013931,0.00619282,0.615389
9,42,1.00033,-0.0011375,0.00646873,0.620268
10,42,1.00034,-0.000868966,0.00668692,0.624133
11,42,1.00034,-0.000590475,0.00684534,0.626947
12,42,1.00035,-0.000305173,0.00694245,0.628673
13,42,1.00035,-1.63389e-05,0.00697728,0.629295
14,42,1.00035,0.000272685,0.00694951,0.628799
15,42,1.00034,0.000558551,0.00685939,0.627197
16,42,1.00034,0.000837972,0.00670783,0.624504
17,42,1.00033,0.00110778,0.00649629,0.620756
18,42,1.00032,0.00136499,0.00622678,0.615989
19,42,1.00031,0.00160682,0.00590178,0.610251
20,42,1.0003,0.00183078,0.00552416,0.603582
21,42,1.00029,0.00203465,0.00509716,0.596028
22,42,1.00027,0.00221654,0.00462423,0.587617
23,42,1.00026,0.00237486,0.00410907,0.578372
24,42,1.00024,0.00250835,0.00355551,0.568298
25,42,1.00023,0.00261608,0.00296751,0.557392
26,42,1.00022,0.0026974,0.00234919,0.54563
27,42,1.0002,0.00275195,0.00170477,0.532987
28,42,1.00019,0.00277965,0.00103869,0.519429
29,42,1.00018,0.00278065,0.000355623,0.504931
30,42,1.00017,0.00275535,-0.000339469,0.489475
31,42,1.00016,0.00270432,-0.00104123,0.473073
32,42,1.00015,0.00262838,-0.00174386,0.455765
33,42,1.00014,0.00252849,-0.00244106,0.437646
34,42,1.00013,0.00240579,-0.003126,0.418859
35,42,1.00013,0.00226159,-0.00379134,0.39962
36,42,1.00012,0.00209735,-0.00442927,0.380207
37,42,1.00012,0.00191465,-0.0050316,0.360973
38,42,1.00012,0.0017152,-0.00558995,0.342326
39,42,1.00012,0.00150084,-0.00609591,0.324733
40,42,1.00011,0.0012735,-0.00654134,0.308679
41,42,1.00011,0.00103519,-0.00691862,0.294661
42,42,1.00011,0.000788004,-0.00722097,0.283142
43,42,1.00011,0.000534073,-0.00744273,0.274532
44,42,1.00011,0.000275584,-0.0075796,0.269147
45,42,1.00011,1.47463e-05,-0.00762887,0.267197
46,42,1.00011,-0.000246217,-0.00758958,0.268753
47,42,1.00011,-0.000505082,-0.00746249,0.273758
48,42,1.00011,-0.000759637,-0.00725013,0.282017
49,42,1.00011,-0.0010077,-0.00695662,0.293227
50,42,1.00011,-0.00124711,-0.00658747,0.306986
51,42,1.00011,-0.00147579,-0.00614936,0.322834
52,42,1.00012,-0.00169172,-0.00564984,0.340279
53,42,1.00012,-0.00189294,-0.00509699,0.35883
54,42,1.00012,-0.00207762,-0.0044992,0.378019
55,42,1.00013,-0.00224403,-0.00386487,0.397431
56,42,1.00013,-0.00239056,-0.00320223,0.416705
57,42,1.00014,-0.00251575,-0.00251912,0.435555
58,42,1.00015,-0.00261828,-0.00182295,0.453758
59,42,1.00015,-0.00269698,-0.00112061,0.471163
60,42,1.00016,-0.00275086,-0.000418453,0.48767
61,42,1.00018,-0.0027791,0.000277667,0.503235
62,42,1.00019,-0.0027811,0.000962351,0.51784
63,42,1.0002,-0.00275642,0.00163059,0.531503
0,43,1.00022,-0.00293755,0.00220744,0.540516
1,43,1.00024,-0.00284773,0.00280136,0.552382
2,43,1.00025,-0.00272977,0.00336597,0.563338
3,43,1.00027,-0.00258447,0.00389746,0.573407
4,43,1.00028,-0.00241292,0.00439215,0.582606
5,43,1.0003,-0.00221654,0.00484648,0.590935
6,43,1.00031,-0.00199704,0.0052571,0.59839
7,43,1.00032,-0.00175642,0.0056208,0.604948
8,43,1.00033,-0.00149703,0.00593464,0.610587
9,43,1.00034,-0.00122145,0.00619597,0.615271
10,43,1.00035,-0.000932555,0.0064025,0.618972
11,43,1.00036,-0.000633416,0.00655238,0.621657
12,43,1.00036,-0.000327282,0.00664423,0.623303
13,43,1.00036,-1.7521e-05,0.00667717,0.623893
14,43,1.00036,0.000292434,0.00665091,0.623423
15,43,1.00036,0.000599148,0.00656568,0.621895
16,43,1.00035,0.000899242,0.00642229,0.619327
17,43,1.00034,0.00118945,0.00622206,0.615739
18,43,1.00034,0.00146668,0.00596681,0.611164
19,43,1.00032,0.00172804,0.00565877,0.605631
20,43,1.00031,0.00197089,0.00530056,0.599175
21,43,1.0003,0.00219289,0.00489508,0.59182
22,43,1.00028,0.00239197,0.00444552,0.58359
23,43,1.00027,0.00256639,0.00395521,0.574488
24,43,1.00025,0.00271471,0.0034277,0.564519
25,43,1.00024,0.00283581,0.00286663,0.553663
26,43,1.00022,0.00292884,0.00227583,0.541902
27,43,1.00021,0.00299327,0.00165924,0.529201
28,43,1.00019,0.0030288,0.00102105,0.515533
29,43,1.00018,0.00303543,0.000365674,0.500869
30,43,1.00016,0.00301336,-0.000302139,0.485202
31,43,1.00015,0.00296305,-0.00097725,0.468544
32,43,1.00014,0.00288514,-0.00165406,0.45095
33,43,1.00013,0.00278053,-0.00232646,0.432512
34,43,1.00012,0.00265028,-0.00298782,0.413391
35,43,1.00012,0.00249567,-0.00363094,0.393803
36,43,1.00011,0.00231817,-0.0042482,0.37404
37,43,1.00011,0.00211944,-0.00483157,0.354457
38,43,1.0001,0.00190131,-0.0053728,0.335478
39,43,1.0001,0.00166577,-0.00586362,0.317568
40,43,1.0001,0.001415,-0.00629601,0.30123
41,43,1.00009,0.00115127,-0.00666246,0.286962
42,43,1.00009,0.000877011,-0.00695627,0.27524
43,43,1.00009,0.000594718,-0.00717183,0.266476
44,43,1.00009,0.000306979,-0.00730491,0.260998
45,43,1.00009,1.64281e-05,-0.00735283,0.259012
46,43,1.00009,-0.000274273,-0.00731462,0.260597
47,43,1.00009,-0.000562462,-0.00719105,0.265689
48,43,1.00009,-0.0008455,-0.00698461,0.274096
49,43,1.00009,-0.0011208,-0.00669938,0.285503
50,43,1.0001,-0.00138583,-0.00634081,0.299507
51,43,1.0001,-0.00163819,-0.0059155,0.315636
52,43,1.0001,-0.00187555,-0.00543088,0.333394
53,43,1.00011,-0.00209575,-0.00489493,0.352276
54,43,1.00011,-0.00229677,-0.0043159,0.371813
55,43,1.00012,-0.00247675,-0.00370206,0.391575
56,43,1.00012,-0.00263402,-0.00306146,0.411199
57,43,1.00013,-0.00276709,-0.0024018,0.430385
58,43,1.00014,-0.00287465,-0.0017303,0.448908
59,43,1.00015,-0.00295562,-0.00105367,0.466604
60,43,1.00016,-0.00300909,-0.00037808,0.483371
61,43,1.00018,-0.00303437,0.000290822,0.499151
62,43,1.00019,-0.003031,0.000947847,0.513928
63,43,1.0002,-0.00299873,0.00158821,0.527707
0,44,1.00022,-0.00316333,0.00212665,0.535335
1,44,1.00024,-0.00306213,0.00269126,0.547233
2,44,1.00026,-0.00293119,0.00322733,0.558171
3,44,1.00027,-0.00277151,0.0037313,0.568183
4,44,1.00029,-0.00258437,0.00419981,0.577282
5,44,1.00031,-0.00237134,0.00462961,0.585484
6,44,1.00032,-0.00213431,0.00501764,0.592785
7,44,1.00033,-0.00187545,0.005361,0.599182
8,44,1.00035,-0.00159722,0.00565704,0.604654
9,44,1.00036,-0.00130235,0.00590336,0.609187
10,44,1.00036,-0.000993806,0.00609792,0.612753
11,44,1.00037,-0.000674766,0.00623904,0.615336
12,44,1.00037,-0.000348567,0.00632549,0.616915
13,44,1.00038,-1.86589e-05,0.0063565,0.617482
14,44,1.00037,0.000311448,0.00633178,0.61703
15,44,1.00037,0.00063824,0.00625156,0.615565
16,44,1.00037,0.000958258,0.00611655,0.613094
17,44,1.00036,0.00126815,0.00592795,0.609638
18,44,1.00035,0.00156472,0.00568737,0.605213
19,44,1.00034,0.00184497,0.00539684,0.599846
20,44,1.00032,0.00210614,0.00505869,0.593553
21,44,1.00031,0.00234575,0.00467556,0.586353
22,44,1.00029,0.00256159,0.00425032,0.578253
23,44,1.00028,0.00275174,0.00378602,0.569255
24,44,1.00026,0.00291458,0.00328588,0.559348
25,44,1.00024,0.00304882,0.00275327,0.548515
26,44,1.00023,0.00315342,0.00219169,0.536727
27,44,1.00021,0.00322765,0.00160485,0.523957
28,44,1.00019,0.00327103,0.000996629,0.510171
29,44,1.00018,0.00328335,0.000371216,0.495353
30,44,1.00016,0.00326466,-0.000266888,0.479494
31,44,1.00015,0.00321526,-0.000912776,0.462617
32,44,1.00014,0.00313566,-0.00156108,0.444778
33,44,1.00012,0.00302663,-0.0022059,0.426086
34,44,1.00011,0.00288919,-0.00284083,0.406698
35,44,1.0001,0.00272457,-0.00345891,0.386844
36,44,1.0001,0.00253426,-0.0040527,0.366817
37,44,1.00009,0.00231996,-0.00461439,0.346982
38,44,1.00008,0.00208363,-0.00513593,0.327761
39,44,1.00008,0.00182743,-0.00560924,0.309633
40,44,1.00007,0.00155375,-0.00602647,0.293097
41,44,1.00007,0.00126514,-0.00638027,0.278661
42,44,1.00007,0.000964345,-0.00666405,0.2668
43,44,1.00007,0.000654235,-0.00687233,0.257936
44,44,1.00007,0.000337793,-0.00700094,0.252394
45,44,1.00007,1.8079e-05,-0.00704725,0.250386
46,44,1.00007,-0.00030181,-0.00701032,0.251987
47,44,1.00007,-0.000618775,-0.0068909,0.25714
48,44,1.00007,-0.000929752,-0.00669143,0.265643
49,44,1.00007,-0.00123175,-0.00641592,0.277184
50,44,1.00007,-0.00152187,-0.00606971,0.291353
51,44,1.00008,-0.00179737,-0.00565929,0.307677
52,44,1.00008,-0.00205566,-0.00519192,0.325651
53,44,1.00009,-0.00229435,-0.00467542,0.344773
54,44,1.0001,-0.00251123,-0.00411786,0.364561
55,44,1.0001,-0.00270435,-0.0035273,0.384586
56,44,1.00011,-0.00287194,-0.00291158,0.404475
57,44,1.00012,-0.00301252,-0.00227819,0.423929
58,44,1.00013,-0.00312481,-0.00163415,0.442709
59,44,1.00015,-0.00320777,-0.00098594,0.46065
60,44,1.00016,-0.00326062,-0.000339502,0.477639
61,44,1.00018,-0.00328279,0.000299735,0.493615
62,44,1.00019,-0.00327397,0.000926813,0.508551
63,44,1.00021,-0.00323409,0.00153719,0.522452
0,45,1.00023,-0.00338002,0.00203545,0.528454
1,45,1.00024,-0.00326771,0.00256912,0.540391
2,45,1.00026,-0.00312416,0.00307517,0.551337
3,45,1.00028,-0.00295055,0.00355036,0.561316
4,45,1.0003,-0.00274834,0.0039916,0.570355
5,45,1.00032,-0.00251928,0.00439595,0.578465
6,45,1.00033,-0.00226541,0.00476062,0.585659
7,45,1.00035,-0.00198905,0.00508302,0.591931
8,45,1.00036,-0.00169279,0.00536076,0.597281
9,45,1.00037,-0.00137947,0.00559169,0.601693
10,45,1.00038,-0.00105218,0.00577399,0.605158
11,45,1.00038,-0.00071416,0.00590617,0.607659
12,45,1.00039,-0.000368842,0.00598711,0.609188
13,45,1.00039,-1.97428e-05,0.00601613,0.609735
14,45,1.00039,0.000329559,0.00599299,0.609299
15,45,1.00038,0.000675482,0.00591788,0.60788
16,45,1.00038,0.0010145,0.00579145,0.605489
17,45,1.00037,0.00134317,0.00561474,0.602132
18,45,1.00036,0.00165822,0.00538921,0.597826
19,45,1.00035,0.00195655,0.00511665,0.592582
20,45,1.00033,0.0022353,0.00479918,0.586413
21,45,1.00032,0.00249183,0.00443915,0.579323
22,45,1.0003,0.0027238,0.00403914,0.571317
23,45,1.00028,0.00292913,0.00360192,0.562383
24,45,1.00027,0.00310605,0.00313041,0.552511
25,45,1.00025,0.00325305,0.00262769,0.541676
26,45,1.00023,0.00336894,0.00209697,0.529852
27,45,1.00021,0.00345277,0.00154167,0.517007
28,45,1.00019,0.00350389,0.00096544,0.503118
29,45,1.00017,0.0035219,0.000372177,0.488165
30,45,1.00016,0.00350667,-0.000233863,0.472153
31,45,1.00014,0.00345834,-0.000848027,0.455104
32,45,1.00013,0.0033773,-0.00146519,0.437089
33,45,1.00011,0.0032642,-0.00207973,0.418213
34,45,1.0001,0.00311998,-0.00268547,0.398649
35,45,1.00009,0.00294584,-0.00327571,0.378624
36,45,1.00008,0.00274326,-0.00384328,0.358439
37,45,1.00007,0.00251403,-0.00438062,0.338459
38,45,1.00006,0.00226018,-0.00487993,0.319111
39,45,1.00006,0.00198404,-0.00533339,0.300869
40,45,1.00005,0.00168821,-0.00573337,0.284238
41,45,1.00005,0.00137553,-0.0060727,0.269722
42,45,1.00004,0.00104903,-0.006345,0.257801
43,45,1.00004,0.000711958,-0.00654491,0.248891
44,45,1.00004,0.000367683,-0.00666838,0.243322
45,45,1.00004,1.96803e-05,-0.00671286,0.241303
46,45,1.00004,-0.000328522,-0.00667739,0.242914
47,45,1.00004,-0.000673393,-0.00656274,0.24809
48,45,1.00004,-0.00101145,-0.00637128,0.256638
49,45,1.00005,-0.00133931,-0.0061069,0.268238
50,45,1.00005,-0.00165371,-0.00577483,0.282485
51,45,1.00005,-0.00195158,-0.00538136,0.298902
52,45,1.00006,-0.00223008,-0.00493356,0.316988
53,45,1.00007,-0.00248656,-0.00443903,0.336235
54,45,1.00008,-0.00271869,-0.00390559,0.356166
55,45,1.00009,-0.00292437,-0.00334105,0.376347
56,45,1.0001,-0.0031018,-0.002753,0.396407
57,45,1.00011,-0.00324946,-0.00214866,0.416035
58,45,1.00012,-0.00336612,-0.0015348,0.434998
59,45,1.00014,-0.00345082,-0.000917642,0.453118
60,45,1.00016,-0.00350287,-0.000302874,0.470279
61,45,1.00017,-0.00352184,0.000304325,0.486411
62,45,1.00019,-0.00350758,0.00089925,0.501484
63,45,1.00021,-0.00346019,0.00147761,0.515492
0,46,1.00023,-0.00358491,0.00193416,0.519598
1,46,1.00025,-0.00346193,0.00243533,0.531575
2,46,1.00027,-0.00330631,0.00291001,0.542532
3,46,1.00029,-0.0031194,0.00335523,0.552499
4,46,1.00031,-0.00290285,0.0037682,0.561497
5,46,1.00032,-0.00265857,0.00414624,0.569549
6,46,1.00034,-0.00238875,0.00448687,0.576663
7,46,1.00036,-0.00209585,0.00478775,0.58285
8,46,1.00037,-0.00178259,0.00504674,0.588106
9,46,1.00038,-0.00145191,0.00526195,0.592432
10,46,1.00039,-0.00110698,0.00543174,0.595817
11,46,1.0004,-0.000751133,0.0055548,0.59826
12,46,1.0004,-0.000387867,0.00563013,0.599748
13,46,1.0004,-2.07598e-05,0.00565714,0.600282
14,46,1.0004,0.000346553,0.00563561,0.599856
15,46,1.0004,0.000710433,0.0055657,0.598475
16,46,1.00039,0.00106729,0.005448,0.59614
17,46,1.00038,0.00141363,0.00528342,0.592861
18,46,1.00037,0.00174608,0.00507326,0.588641
19,46,1.00036,0.00206146,0.00481912,0.58349
20,46,1.00034,0.0023568,0.00452287,0.577408
21,46,1.00033,0.00262935,0.00418661,0.570399
22,46,1.00031,0.00287663,0.00381267,0.562453
23,46,1.00029,0.00309641,0.00340351,0.553563
24,46,1.00027,0.00328675,0.00296179,0.543706
25,46,1.00025,0.00344597,0.00249029,0.532863
26,46,1.00023,0.0035727,0.00199196,0.521002
27,46,1.00021,0.0036658,0.00146994,0.5081
28,46,1.00019,0.00372443,0.000927595,0.494131
29,46,1.00017,0.00374803,0.000368566,0.479088
30,46,1.00015,0.00373628,-0.000203161,0.462973
31,46,1.00013,0.00368916,-0.000783203,0.445824
32,46,1.00011,0.00360693,-0.00136671,0.427709
33,46,1.0001,0.00349013,-0.00194834,0.408749
34,46,1.00008,0.00333962,-0.00252221,0.38911
35,46,1.00007,0.00315655,-0.00308192,0.369032
36,46,1.00006,0.00294243,-0.0036206,0.348809
37,46,1.00005,0.00269905,-0.004131,0.328811
38,46,1.00004,0.00242858,-0.00460563,0.309458
39,46,1.00003,0.0021335,-0.00503696,0.291226
40,46,1.00002,0.00181659,-0.00541763,0.274611
41,46,1.00002,0.00148095,-0.00574075,0.260117
42,46,1.00001,0.00112993,-0.00600014,0.248217
43,46,1.00001,0.00076711,-0.00619063,0.239326
44,46,1.00001,0.000396244,-0.00630831,0.233768
45,46,1.00001,2.12106e-05,-0.0063507,0.231755
46,46,1.00001,-0.000354046,-0.0063169,0.233361
47,46,1.00001,-0.000725578,-0.00620762,0.238527
48,46,1.00001,-0.0010895,-0.00602518,0.247055
49,46,1.00002,-0.00144203,-0.00577333,0.258636
50,46,1.00002,-0.00177958,-0.00545711,0.27286
51,46,1.00003,-0.00209876,-0.0050826,0.28926
52,46,1.00004,-0.00239646,-0.00465663,0.307335
53,46,1.00005,-0.00266984,-0.00418651,0.326586
54,46,1.00006,-0.00291638,-0.00367977,0.346533
55,46,1.00007,-0.00313391,-0.00314391,0.36675
56,46,1.00008,-0.00332056,-0.00258622,0.386861
57,46,1.0001,-0.00347481,-0.00201362,0.406562
58,46,1.00011,-0.00359546,-0.00143257,0.425609
59,46,1.00013,-0.00368163,-0.000848991,0.443826
60,46,1.00015,-0.00373273,-0.000268306,0.461088
61,46,1.00017,-0.00374847,0.000304588,0.477322
62,46,1.00019,-0.00372886,0.000865256,0.492487
63,46,1.00021,-0.00367416,0.00140967,0.506577
0,47,1.00023,-0.00377474,0.00182323,0.508493
1,47,1.00025,-0.00364169,0.00229046,0.520485
2,47,1.00027,-0.00347473,0.00273252,0.531445
3,47,1.00029,-0.00327538,0.00314671,0.541397
4,47,1.00031,-0.00304546,0.00353049,0.550366
5,47,1.00033,-0.00278702,0.00388148,0.558371
6,47,1.00035,-0.0025024,0.00419744,0.56543
7,47,1.00036,-0.0021942,0.00447631,0.57155
8,47,1.00038,-0.00186522,0.00471618,0.57674
9,47,1.00039,-0.00151852,0.00491537,0.580998
10,47,1.0004,-0.00115735,0.00507245,0.584328
11,47,1.00041,-0.000785108,0.00518624,0.586723
12,47,1.00041,-0.000405346,0.00525589,0.588184
13,47,1.00041,-2.16941e-05,0.00528086,0.588706
14,47,1.00041,0.000362166,0.00526095,0.58829
15,47,1.00041,0.000742551,0.00519632,0.586935
16,47,1.0004,0.00111582,0.00508748,0.584646
17,47,1.00039,0.00147841,0.00493523,0.581421
18,47,1.00038,0.00182691,0.00474073,0.577267
19,47,1.00037,0.00215805,0.00450537,0.572182
20,47,1.00035,0.00246874,0.00423082,0.566168
21,47,1.00033,0.00275616,0.00391894,0.559215
22,47,1.00031,0.00301767,0.00357179,0.551318
23,47,1.00029,0.00325093,0.0031916,0.542458
24,47,1.00027,0.00345382,0.00278072,0.532619
25,47,1.00025,0.00362452,0.00234168,0.521773
26,47,1.00023,0.00376146,0.00187715,0.509899
27,47,1.00021,0.00386335,0.00138999,0.49697
28,47,1.00018,0.00392915,0.000883313,0.482972
