x,y,rho,ux,uy,T
61,38,1.00068,-1.24183e-05,-9.84645e-08,0.395928
62,38,1.00068,-1.23999e-05,4.81148e-06,0.396056
63,38,1.00068,-1.2262e-05,9.67614e-06,0.396199
0,39,1.00065,-1.37394e-05,1.41033e-05,0.380268
1,39,1.00065,-1.33047e-05,1.86122e-05,0.380396
2,39,1.00065,-1.27417e-05,2.29407e-05,0.380513
3,39,1.00065,-1.2056e-05,2.70483e-05,0.380635
4,39,1.00065,-1.12542e-05,3.0893e-05,0.380732
5,39,1.00065,-1.03438e-05,3.44407e-05,0.380844
6,39,1.00065,-9.33388e-06,3.76532e-05,0.380917
7,39,1.00065,-8.23398e-06,4.05041e-05,0.381015
8,39,1.00065,-7.0548e-06,4.29603e-05,0.381061
9,39,1.00065,-5.80765e-06,4.50045e-05,0.381142
10,39,1.00065,-4.50461e-06,4.66098e-05,0.381159
11,39,1.00065,-3.15819e-06,4.77687e-05,0.38122
12,39,1.00065,-1.78143e-06,4.84612e-05,0.381206
13,39,1.00065,-3.87541e-07,4.86903e-05,0.381245
14,39,1.00065,1.00998e-06,4.84438e-05,0.381202
15,39,1.00065,2.39774e-06,4.77348e-05,0.381218
16,39,1.00065,3.76229e-06,4.65592e-05,0.381145
17,39,1.00065,5.09056e-06,4.494e-05,0.381138
18,39,1.00065,6.36969e-06,4.2881e-05,0.381038
19,39,1.00065,7.58743e-06,4.04145e-05,0.381009
20,39,1.00065,8.73201e-06,3.7552e-05,0.380886
21,39,1.00065,9.79245e-06,3.43338e-05,0.380837
22,39,1.00065,1.07585e-05,3.07784e-05,0.380695
23,39,1.00065,1.1621e-05,2.69327e-05,0.380627
24,39,1.00065,1.23714e-05,2.28216e-05,0.380471
25,39,1.00065,1.30028e-05,1.84967e-05,0.380388
26,39,1.00065,1.35089e-05,1.39881e-05,0.380224
27,39,1.00065,1.3885e-05,9.35038e-06,0.380129
28,39,1.00065,1.41273e-05,4.61752e-06,0.379962
29,39,1.00065,1.42337e-05,-1.54945e-07,0.37986
30,39,1.00065,1.42031e-05,-4.93047e-06,0.379697
31,39,1.00064,1.40357e-05,-9.65462e-06,0.379591
32,39,1.00064,1.37332e-05,-1.42898e-05,0.379438
33,39,1.00064,1.32986e-05,-1.87847e-05,0.379332
34,39,1.00064,1.27359e-05,-2.31021e-05,0.379195
35,39,1.00064,1.20507e-05,-2.71956e-05,0.379095
36,39,1.00064,1.12494e-05,-3.10301e-05,0.378978
37,39,1.00064,1.03399e-05,-3.45657e-05,0.378886
38,39,1.00064,9.33086e-06,-3.77706e-05,0.378793
39,39,1.00064,8.23196e-06,-4.06129e-05,0.378716
40,39,1.00064,7.05382e-06,-4.30656e-05,0.37865
41,39,1.00064,5.80772e-06,-4.51057e-05,0.378589
42,39,1.00064,4.50569e-06,-4.67123e-05,0.378552
43,39,1.00064,3.16022e-06,-4.7872e-05,0.378511
44,39,1.00064,1.7843e-06,-4.85708e-05,0.378505
45,39,1.00064,3.91103e-07,-4.88054e-05,0.378485
46,39,1.00064,-1.00589e-06,-4.85692e-05,0.378509
47,39,1.00064,-2.39331e-06,-4.78692e-05,0.378512
48,39,1.00064,-3.75772e-06,-4.67067e-05,0.378564
49,39,1.00064,-5.08606e-06,-4.50983e-05,0.378591
50,39,1.00064,-6.36546e-06,-4.30536e-05,0.378669
51,39,1.00064,-7.58367e-06,-4.0598e-05,0.378718
52,39,1.00064,-8.72888e-06,-3.77489e-05,0.37882
53,39,1.00064,-9.79012e-06,-3.45396e-05,0.37889
54,39,1.00064,-1.07571e-05,-3.0995e-05,0.37901
55,39,1.00064,-1.16205e-05,-2.71548e-05,0.379099
56,39,1.00064,-1.23721e-05,-2.30503e-05,0.379233
57,39,1.00064,-1.30045e-05,-1.87264e-05,0.379338
58,39,1.00064,-1.35116e-05,-1.42196e-05,0.37948
59,39,1.00064,-1.38886e-05,-9.57786e-06,0.379597
60,39,1.00065,-1.41318e-05,-4.84195e-06,0.379742
61,39,1.00065,-1.42389e-05,-6.08946e-08,0.379867
62,39,1.00065,-1.42087e-05,4.72184e-06,0.380008
63,39,1.00065,-1.40417e-05,9.4581e-06,0.380137
0,40,1.00061,-1.54096e-05,1.37066e-05,0.364199
1,40,1.00061,-1.49136e-05,1.80767e-05,0.364318
2,40,1.00061,-1.42738e-05,2.22729e-05,0.364442
3,40,1.00061,-1.34966e-05,2.62524e-05,0.364544
4,40,1.00061,-1.25892e-05,2.99797e-05,0.364661
5,40,1.00061,-1.15606e-05,3.3415e-05,0.364742
6,40,1.00061,-1.04206e-05,3.65295e-05,0.364847
7,40,1.00061,-9.18015e-06,3.92879e-05,0.364903
8,40,1.00061,-7.85128e-06,4.16696e-05,0.364992
9,40,1.00061,-6.44683e-06,4.36446e-05,0.36502
10,40,1.00061,-4.98027e-06,4.52016e-05,0.365092
11,40,1.00061,-3.46581e-06,4.63172e-05,0.365091
12,40,1.00061,-1.918e-06,4.69898e-05,0.365142
13,40,1.00061,-3.51801e-07,4.72031e-05,0.365111
14,40,1.00061,1.21773e-06,4.69657e-05,0.36514
15,40,1.00061,2.77542e-06,4.62689e-05,0.365081
16,40,1.00061,4.30632e-06,4.51312e-05,0.365087
17,40,1.00061,5.79562e-06,4.35516e-05,0.365
18,40,1.00061,7.22903e-06,4.15579e-05,0.364984
19,40,1.00061,8.59271e-06,3.9157e-05,0.364874
20,40,1.00061,9.87357e-06,3.63847e-05,0.364837
21,40,1.00061,1.10592e-05,3.32553e-05,0.364705
22,40,1.00061,1.21384e-05,2.98117e-05,0.364649
23,40,1.00061,1.31005e-05,2.60747e-05,0.364502
24,40,1.00061,1.39365e-05,2.20926e-05,0.364429
25,40,1.00061,1.46383e-05,1.78919e-05,0.364272
26,40,1.00061,1.51991e-05,1.35246e-05,0.364185
27,40,1.00061,1.56135e-05,9.02181e-06,0.364023
28,40,1.00061,1.58776e-05,4.43731e-06,0.363927
29,40,1.00061,1.59888e-05,-1.94723e-07,0.363766
30,40,1.00061,1.59462e-05,-4.82055e-06,0.363664
31,40,1.00061,1.575e-05,-9.4042e-06,0.36351
32,40,1.00061,1.54023e-05,-1.3894e-05,0.363406
33,40,1.00061,1.49063e-05,-1.82538e-05,0.363264
34,40,1.00061,1.42668e-05,-2.24357e-05,0.363164
35,40,1.00061,1.34901e-05,-2.64047e-05,0.363039
36,40,1.00061,1.25834e-05,-3.01187e-05,0.362946
37,40,1.00061,1.15557e-05,-3.35452e-05,0.362843
38,40,1.00061,1.04167e-05,-3.66492e-05,0.362761
39,40,1.00061,9.17751e-06,-3.94021e-05,0.362683
40,40,1.00061,7.84989e-06,-4.17772e-05,0.362616
41,40,1.00061,6.4467e-06,-4.37512e-05,0.362566
42,40,1.00061,4.98139e-06,-4.53064e-05,0.362516
43,40,1.00061,3.46809e-06,-4.64259e-05,0.362495
44,40,1.00061,1.92132e-06,-4.71014e-05,0.362466
45,40,1.00061,3.56006e-07,-4.73231e-05,0.362474
46,40,1.00061,-1.21284e-06,-4.70927e-05,0.362467
47,40,1.00061,-2.77006e-06,-4.64079e-05,0.362504
48,40,1.00061,-4.30073e-06,-4.52799e-05,0.362519
49,40,1.00061,-5.79005e-06,-4.37142e-05,0.362582
50,40,1.00061,-7.22373e-06,-4.17313e-05,0.362621
51,40,1.00061,-8.58791e-06,-3.93443e-05,0.362708
52,40,1.00061,-9.86949e-06,-3.65819e-05,0.362768
53,40,1.00061,-1.10561e-05,-3.34647e-05,0.362874
54,40,1.00061,-1.21363e-05,-3.00283e-05,0.362954
55,40,1.00061,-1.30996e-05,-2.63001e-05,0.363077
56,40,1.00061,-1.39369e-05,-2.23211e-05,0.363174
57,40,1.00061,-1.46399e-05,-1.81249e-05,0.363307
58,40,1.00061,-1.52019e-05,-1.3756e-05,0.363418
59,40,1.00061,-1.56175e-05,-9.2528e-06,0.363555
60,40,1.00061,-1.58826e-05,-4.66186e-06,0.363676
61,40,1.00061,-1.59948e-05,-2.49134e-08,0.363814
62,40,1.00061,-1.59528e-05,4.61141e-06,0.36394
63,40,1.00061,-1.57571e-05,9.2035e-06,0.364071
0,41,1.00056,-1.70069e-05,1.32574e-05,0.348115
1,41,1.00056,-1.64517e-05,1.74745e-05,0.34824
2,41,1.00056,-1.5738e-05,2.15215e-05,0.348345
3,41,1.00056,-1.48726e-05,2.53618e-05,0.348465
4,41,1.00056,-1.38639e-05,2.89549e-05,0.348551
5,41,1.00056,-1.27216e-05,3.22702e-05,0.348661
6,41,1.00056,-1.14567e-05,3.52707e-05,0.348726
7,41,1.00056,-1.00814e-05,3.79331e-05,0.348822
8,41,1.00056,-8.60902e-06,4.0225e-05,0.348861
9,41,1.00056,-7.0537e-06,4.21318e-05,0.348941
10,41,1.00056,-5.43048e-06,4.36269e-05,0.348952
11,41,1.00056,-3.75498e-06,4.47047e-05,0.349014
12,41,1.00056,-2.04339e-06,4.53454e-05,0.348996
13,41,1.00056,-3.12169e-07,4.55529e-05,0.349037
14,41,1.00056,1.42194e-06,4.53148e-05,0.348991
15,41,1.00056,3.14229e-06,4.46445e-05,0.349009
16,41,1.00056,4.83224e-06,4.35372e-05,0.348937
17,41,1.00056,6.47557e-06,4.20155e-05,0.348933
18,41,1.00056,8.05639e-06,4.00821e-05,0.348835
19,41,1.00056,9.55954e-06,3.77681e-05,0.348811
20,41,1.00056,1.09705e-05,3.50836e-05,0.348691
21,41,1.00056,1.22757e-05,3.20671e-05,0.348647
22,41,1.00056,1.34627e-05,2.87352e-05,0.34851
23,41,1.00056,1.45199e-05,2.51326e-05,0.348448
24,41,1.00056,1.54372e-05,2.12819e-05,0.348299
25,41,1.00056,1.62059e-05,1.72321e-05,0.348222
26,41,1.00056,1.68185e-05,1.30108e-05,0.348066
27,41,1.00056,1.72692e-05,8.66962e-06,0.347977
28,41,1.00056,1.75535e-05,4.23994e-06,0.347819
29,41,1.00056,1.76689e-05,-2.25877e-07,0.347723
30,41,1.00056,1.76143e-05,-4.69399e-06,0.347569
31,41,1.00056,1.739e-05,-9.11318e-06,0.347469
32,41,1.00056,1.69984e-05,-1.34485e-05,0.347325
33,41,1.00056,1.64432e-05,-1.76518e-05,0.347226
34,41,1.00056,1.57298e-05,-2.16885e-05,0.347096
35,41,1.00056,1.48649e-05,-2.55149e-05,0.347002
36,41,1.00056,1.3857e-05,-2.90985e-05,0.346892
37,41,1.00056,1.27157e-05,-3.24017e-05,0.346806
38,41,1.00056,1.14521e-05,-3.53952e-05,0.346718
39,41,1.00056,1.00781e-05,-3.80488e-05,0.346646
40,41,1.00056,8.60721e-06,-4.03376e-05,0.346584
41,41,1.00056,7.05337e-06,-4.22401e-05,0.346527
42,41,1.00056,5.43162e-06,-4.37366e-05,0.346493
43,41,1.00056,3.7575e-06,-4.48148e-05,0.346455
44,41,1.00056,2.04717e-06,-4.54617e-05,0.346448
45,41,1.00056,3.17017e-07,-4.5674e-05,0.346431
46,41,1.00056,-1.41625e-06,-4.54461e-05,0.346453
47,41,1.00056,-3.13599e-06,-4.47841e-05,0.346458
48,41,1.00056,-4.82562e-06,-4.36897e-05,0.346506
49,41,1.00056,-6.46892e-06,-4.21781e-05,0.346533
50,41,1.00056,-8.05e-06,-4.02587e-05,0.346605
51,41,1.00056,-9.55369e-06,-3.79549e-05,0.346655
52,41,1.00056,-1.09655e-05,-3.52836e-05,0.346748
53,41,1.00056,-1.22717e-05,-3.22754e-05,0.346818
54,41,1.00056,-1.34599e-05,-2.89543e-05,0.346928
55,41,1.00056,-1.45185e-05,-2.53567e-05,0.347016
56,41,1.00056,-1.54373e-05,-2.15129e-05,0.347139
57,41,1.00056,-1.62074e-05,-1.74637e-05,0.347242
58,41,1.00056,-1.68215e-05,-1.32447e-05,0.347372
59,41,1.00056,-1.72735e-05,-8.89937e-06,0.347487
60,41,1.00056,-1.75591e-05,-4.46724e-06,0.347619
61,41,1.00056,-1.76756e-05,7.12275e-09,0.347741
62,41,1.00056,-1.76218e-05,4.48172e-06,0.347869
63,41,1.00056,-1.73981e-05,8.91286e-06,0.347996
0,42,1.00052,-1.85209e-05,1.2759e-05,0.33203
1,42,1.00052,-1.79091e-05,1.68065e-05,0.332137
2,42,1.00052,-1.71247e-05,2.06928e-05,0.332257
3,42,1.00052,-1.61753e-05,2.43771e-05,0.332348
4,42,1.00052,-1.507e-05,2.78278e-05,0.332462
5,42,1.00052,-1.38195e-05,3.10066e-05,0.332532
6,42,1.00052,-1.24358e-05,3.38885e-05,0.332635
7,42,1.00052,-1.09322e-05,3.64392e-05,0.332682
8,42,1.00052,-9.32336e-06,3.86411e-05,0.33277
9,42,1.00052,-7.62471e-06,4.04651e-05,0.332792
10,42,1.00052,-5.85262e-06,4.19021e-05,0.332862
11,42,1.00052,-4.02423e-06,4.29292e-05,0.332857
12,42,1.00052,-2.15711e-06,4.35462e-05,0.332908
13,42,1.00052,-2.69322e-07,4.37369e-05,0.332876
14,42,1.00052,1.62099e-06,4.35104e-05,0.332905
15,42,1.00052,3.49555e-06,4.28577e-05,0.332846
16,42,1.00052,5.33635e-06,4.1797e-05,0.332855
17,42,1.00052,7.1256e-06,4.03266e-05,0.332771
18,42,1.00052,8.84613e-06,3.84731e-05,0.332758
19,42,1.00052,1.04813e-05,3.6242e-05,0.332651
20,42,1.00052,1.20155e-05,3.36676e-05,0.332619
21,42,1.00052,1.34338e-05,3.07622e-05,0.332493
22,42,1.00052,1.47226e-05,2.75665e-05,0.332442
23,42,1.00052,1.58696e-05,2.4099e-05,0.332303
24,42,1.00052,1.68637e-05,2.04054e-05,0.332236
25,42,1.00052,1.76954e-05,1.65094e-05,0.332087
26,42,1.00052,1.83567e-05,1.24601e-05,0.332007
27,42,1.00052,1.88412e-05,8.28551e-06,0.331855
28,42,1.00052,1.91443e-05,4.0361e-06,0.331765
29,42,1.00052,1.92631e-05,-2.56828e-07,0.331614
30,42,1.00052,1.91965e-05,-4.54318e-06,0.331519
31,42,1.00052,1.89451e-05,-8.78989e-06,0.331374
32,42,1.00051,1.85114e-05,-1.29489e-05,0.331278
33,42,1.00051,1.78995e-05,-1.69868e-05,0.331145
34,42,1.00051,1.71154e-05,-2.08592e-05,0.331052
35,42,1.00051,1.61665e-05,-2.45338e-05,0.330935
36,42,1.00051,1.50621e-05,-2.79714e-05,0.330848
37,42,1.00051,1.38127e-05,-3.11422e-05,0.330752
38,42,1.00051,1.24303e-05,-3.40136e-05,0.330676
39,42,1.00051,1.09283e-05,-3.65593e-05,0.330604
40,42,1.00051,9.32112e-06,-3.87545e-05,0.330541
41,42,1.00051,7.62418e-06,-4.05777e-05,0.330494
42,42,1.00051,5.85377e-06,-4.20126e-05,0.330449
43,42,1.00051,4.02698e-06,-4.30436e-05,0.330429
44,42,1.00051,2.16133e-06,-4.3663e-05,0.330403
45,42,1.00051,2.74807e-07,-4.38619e-05,0.33041
46,42,1.00051,-1.61449e-06,-4.36417e-05,0.330405
47,42,1.00051,-3.48832e-06,-4.30007e-05,0.330438
48,42,1.00051,-5.3287e-06,-4.19489e-05,0.330455
49,42,1.00051,-7.11787e-06,-4.0492e-05,0.330513
50,42,1.00051,-8.83864e-06,-3.86484e-05,0.330551
51,42,1.00051,-1.04744e-05,-3.6431e-05,0.33063
52,42,1.00051,-1.20094e-05,-3.38657e-05,0.330689
53,42,1.00051,-1.34289e-05,-3.09724e-05,0.330787
54,42,1.00051,-1.47191e-05,-2.77832e-05,0.330865
55,42,1.00051,-1.58676e-05,-2.43247e-05,0.330976
56,42,1.00051,-1.68634e-05,-2.06338e-05,0.331071
57,42,1.00051,-1.76968e-05,-1.67425e-05,0.331192
58,42,1.00051,-1.83597e-05,-1.26914e-05,0.331299
59,42,1.00052,-1.88459e-05,-8.51686e-06,0.331424
60,42,1.00052,-1.91504e-05,-4.26109e-06,0.331542
61,42,1.00052,-1.92705e-05,3.61194e-08,0.331666
62,42,1.00052,-1.92049e-05,4.33273e-06,0.331788
63,42,1.00052,-1.89543e-05,8.58711e-06,0.331906
0,43,1.00046,-1.9941e-05,1.22119e-05,0.315921
1,43,1.00046,-1.92756e-05,1.60782e-05,0.316041
2,43,1.00046,-1.84244e-05,1.97874e-05,0.316135
3,43,1.00046,-1.73956e-05,2.33071e-05,0.316249
4,43,1.00046,-1.61992e-05,2.65988e-05,0.316325
5,43,1.00046,-1.48466e-05,2.96361e-05,0.316431
6,43,1.00046,-1.3351e-05,3.23833e-05,0.316486
7,43,1.00046,-1.17268e-05,3.48208e-05,0.31658
8,43,1.00046,-9.98953e-06,3.69175e-05,0.316611
9,43,1.00046,-8.15604e-06,3.86613e-05,0.316689
10,43,1.00046,-6.24404e-06,4.00265e-05,0.316695
11,43,1.00046,-4.27192e-06,4.10094e-05,0.316755
12,43,1.00046,-2.25874e-06,4.15906e-05,0.316735
13,43,1.00046,-2.23875e-07,4.1775e-05,0.316776
14,43,1.00046,1.81302e-06,4.155e-05,0.31673
15,43,1.00046,3.83235e-06,4.09293e-05,0.31675
16,43,1.00046,5.81462e-06,3.99072e-05,0.316679
17,43,1.00046,7.74076e-06,3.85058e-05,0.316678
18,43,1.00046,9.59219e-06,3.67264e-05,0.316584
19,43,1.00046,1.13511e-05,3.45988e-05,0.316563
20,43,1.00046,1.30006e-05,3.21312e-05,0.31645
21,43,1.00046,1.45247e-05,2.93598e-05,0.316411
22,43,1.00046,1.59089e-05,2.62993e-05,0.316282
23,43,1.00046,1.71398e-05,2.29913e-05,0.316226
24,43,1.00046,1.82055e-05,1.94559e-05,0.316086
25,43,1.00046,1.90959e-05,1.57388e-05,0.316015
26,43,1.00046,1.98024e-05,1.18647e-05,0.315869
27,43,1.00046,2.03182e-05,7.88153e-06,0.315788
28,43,1.00046,2.06384e-05,3.81762e-06,0.315641
29,43,1.00046,2.07599e-05,-2.78671e-07,0.315552
30,43,1.00046,2.06816e-05,-4.37654e-06,0.315409
31,43,1.00046,2.04042e-05,-8.4288e-06,0.315317
32,43,1.00046,1.99304e-05,-1.24036e-05,0.315183
33,43,1.00046,1.92648e-05,-1.62566e-05,0.315091
34,43,1.00046,1.84138e-05,-1.99563e-05,0.314971
35,43,1.00046,1.73857e-05,-2.34626e-05,0.314884
36,43,1.00046,1.61902e-05,-2.67456e-05,0.314782
37,43,1.00046,1.48389e-05,-2.97711e-05,0.314703
38,43,1.00046,1.33448e-05,-3.25119e-05,0.314622
39,43,1.00046,1.17222e-05,-3.49408e-05,0.314555
40,43,1.00046,9.98686e-06,-3.70347e-05,0.314498
41,43,1.00046,8.15529e-06,-3.87739e-05,0.314446
42,43,1.00046,6.2452e-06,-4.01407e-05,0.314414
43,43,1.00046,4.2749e-06,-4.11236e-05,0.31438
44,43,1.00046,2.2634e-06,-4.17108e-05,0.314374
45,43,1.00046,2.2999e-07,-4.18994e-05,0.314359
46,43,1.00046,-1.80572e-06,-4.16843e-05,0.314378
47,43,1.00046,-3.82418e-06,-4.1071e-05,0.314384
48,43,1.00046,-5.80593e-06,-4.00615e-05,0.314428
49,43,1.00046,-7.73193e-06,-3.86692e-05,0.314455
50,43,1.00046,-9.5836e-06,-3.69034e-05,0.314521
51,43,1.00046,-1.13431e-05,-3.47851e-05,0.314569
52,43,1.00046,-1.29935e-05,-3.23303e-05,0.314654
53,43,1.00046,-1.45189e-05,-2.95667e-05,0.314721
54,43,1.00046,-1.59046e-05,-2.65166e-05,0.314821
55,43,1.00046,-1.71372e-05,-2.32132e-05,0.314905
56,43,1.00046,-1.82048e-05,-1.96847e-05,0.315017
57,43,1.00046,-1.90971e-05,-1.5968e-05,0.315115
58,43,1.00046,-1.98055e-05,-1.20964e-05,0.315233
59,43,1.00046,-2.03231e-05,-8.10918e-06,0.315343
60,43,1.00046,-2.0645e-05,-4.04331e-06,0.315462
61,43,1.00046,-2.07679e-05,6.12322e-08,0.315579
62,43,1.00046,-2.06908e-05,4.16488e-06,0.315694
63,43,1.00046,-2.04143e-05,8.22865e-06,0.315815
0,44,1.00041,-2.12556e-05,1.16211e-05,0.299818
1,44,1.00041,-2.054e-05,1.52905e-05,0.299913
2,44,1.00041,-1.96264e-05,1.88137e-05,0.300027
3,44,1.00041,-1.85237e-05,2.21526e-05,0.300107
4,44,1.00041,-1.72424e-05,2.52798e-05,0.300214
5,44,1.00041,-1.5795e-05,2.81594e-05,0.300275
6,44,1.00041,-1.41953e-05,3.07697e-05,0.300373
7,44,1.00041,-1.24588e-05,3.30787e-05,0.300412
8,44,1.00041,-1.06023e-05,3.50715e-05,0.300496
9,44,1.00041,-8.64371e-06,3.67207e-05,0.300513
10,44,1.00041,-6.60182e-06,3.80192e-05,0.30058
11,44,1.00041,-4.49642e-06,3.8945e-05,0.300572
12,44,1.00041,-2.34775e-06,3.94993e-05,0.300621
13,44,1.00041,-1.76592e-07,3.96663e-05,0.300588
14,44,1.00041,1.99618e-06,3.94553e-05,0.300618
15,44,1.00041,4.14956e-06,3.88573e-05,0.30056
16,44,1.00041,6.26286e-06,3.78897e-05,0.300571
17,44,1.00041,8.31566e-06,3.65502e-05,0.30049
18,44,1.00041,1.02882e-05,3.48637e-05,0.300481
19,44,1.00041,1.21615e-05,3.28347e-05,0.30038
20,44,1.00041,1.39176e-05,3.04949e-05,0.300352
21,44,1.00041,1.55395e-05,2.78549e-05,0.300235
22,44,1.00041,1.70116e-05,2.49523e-05,0.300189
23,44,1.00041,1.83198e-05,2.18033e-05,0.30006
24,44,1.00041,1.94515e-05,1.84499e-05,0.299999
25,44,1.00041,2.03958e-05,1.49133e-05,0.299861
26,44,1.00041,2.11437e-05,1.12383e-05,0.299789
27,44,1.0004,2.1688e-05,7.45014e-06,0.299647
28,44,1.0004,2.20235e-05,3.59481e-06,0.299566
29,44,1.0004,2.2147e-05,-2.99536e-07,0.299426
30,44,1.0004,2.20573e-05,-4.18722e-06,0.29934
31,44,1.0004,2.17553e-05,-8.03843e-06,0.299206
32,44,1.0004,2.12439e-05,-1.18095e-05,0.299118
33,44,1.0004,2.05281e-05,-1.54701e-05,0.298996
34,44,1.0004,1.96147e-05,-1.89801e-05,0.298911
35,44,1.0004,1.85126e-05,-2.23101e-05,0.298804
36,44,1.0004,1.72324e-05,-2.54248e-05,0.298724
37,44,1.0004,1.57863e-05,-2.82969e-05,0.298636
38,44,1.0004,1.41883e-05,-3.08971e-05,0.298566
39,44,1.0004,1.24537e-05,-3.32016e-05,0.2985
40,44,1.0004,1.05992e-05,-3.51878e-05,0.298443
41,44,1.0004,8.64273e-06,-3.68364e-05,0.2984
42,44,1.0004,6.60297e-06,-3.81326e-05,0.298359
43,44,1.0004,4.49962e-06,-3.90622e-05,0.298341
44,44,1.0004,2.35283e-06,-3.96184e-05,0.298318
45,44,1.0004,1.83326e-07,-3.97932e-05,0.298324
46,44,1.0004,-1.98809e-06,-3.95879e-05,0.298321
47,44,1.0004,-4.14047e-06,-3.90009e-05,0.298351
48,44,1.0004,-6.25314e-06,-3.80414e-05,0.298367
49,44,1.0004,-8.30574e-06,-3.67147e-05,0.29842
50,44,1.0004,-1.02785e-05,-3.50374e-05,0.298456
51,44,1.0004,-1.21525e-05,-3.30214e-05,0.298528
52,44,1.0004,-1.39095e-05,-3.06899e-05,0.298584
53,44,1.0004,-1.55328e-05,-2.80615e-05,0.298673
54,44,1.0004,-1.70065e-05,-2.51649e-05,0.298746
55,44,1.0004,-1.83166e-05,-2.20246e-05,0.298847
56,44,1.0004,-1.94504e-05,-1.86736e-05,0.298936
57,44,1.0004,-2.03968e-05,-1.51418e-05,0.299045
58,44,1.0004,-2.11469e-05,-1.1465e-05,0.299147
59,44,1.0004,-2.16932e-05,-7.67719e-06,0.299259
60,44,1.0004,-2.20306e-05,-3.81578e-06,0.299369
61,44,1.0004,-2.21557e-05,8.22561e-08,0.29948
62,44,1.0004,-2.20674e-05,3.9797e-06,0.299596
63,44,1.0004,-2.17664e-05,7.83781e-06,0.299701
0,45,1.00034,-2.24524e-05,1.09871e-05,0.283685
1,45,1.00034,-2.16905e-05,1.44509e-05,0.283797
2,45,1.00034,-2.07197e-05,1.77728e-05,0.283878
3,45,1.00034,-1.9549e-05,2.0925e-05,0.283986
4,45,1.00034,-1.819e-05,2.3872e-05,0.284051
5,45,1.00034,-1.66557e-05,2.6591e-05,0.284151
6,45,1.00034,-1.49608e-05,2.90492e-05,0.284197
7,45,1.00034,-1.31218e-05,3.123e-05,0.284285
8,45,1.00034,-1.11563e-05,3.31045e-05,0.28431
9,45,1.00034,-9.08334e-06,3.46629e-05,0.284384
10,45,1.00034,-6.92292e-06,3.58813e-05,0.284386
11,45,1.00034,-4.69585e-06,3.67575e-05,0.284444
12,45,1.00034,-2.42364e-06,3.72729e-05,0.284422
13,45,1.00034,-1.28171e-07,3.74333e-05,0.284461
14,45,1.00034,2.16839e-06,3.72261e-05,0.284416
15,45,1.00034,4.44394e-06,3.66648e-05,0.284437
16,45,1.00034,6.67651e-06,3.57433e-05,0.284369
17,45,1.00034,8.84463e-06,3.44825e-05,0.284371
18,45,1.00034,1.09274e-05,3.28827e-05,0.284283
19,45,1.00034,1.29047e-05,3.09714e-05,0.284266
20,45,1.00034,1.47576e-05,2.87553e-05,0.284161
21,45,1.00034,1.64682e-05,2.62677e-05,0.284126
22,45,1.00034,1.80201e-05,2.35209e-05,0.284007
23,45,1.00034,1.93984e-05,2.05531e-05,0.283957
24,45,1.00034,2.05897e-05,1.73817e-05,0.283828
25,45,1.00034,2.15827e-05,1.40481e-05,0.283765
26,45,1.00034,2.23679e-05,1.05742e-05,0.283631
27,45,1.00034,2.29377e-05,7.00315e-06,0.283558
28,45,1.00034,2.32866e-05,3.36015e-06,0.283424
29,45,1.00034,2.34114e-05,-3.11188e-07,0.283343
30,45,1.00034,2.33108e-05,-3.9835e-06,0.283213
31,45,1.00034,2.29858e-05,-7.61432e-06,0.283129
32,45,1.00034,2.24397e-05,-1.11753e-05,0.283008
33,45,1.00034,2.16775e-05,-1.46265e-05,0.282924
34,45,1.00034,2.07068e-05,-1.79398e-05,0.282815
35,45,1.00034,1.95369e-05,-2.10794e-05,0.282736
36,45,1.00034,1.81789e-05,-2.40184e-05,0.282643
37,45,1.00034,1.6646e-05,-2.67262e-05,0.282572
38,45,1.00034,1.4953e-05,-2.91786e-05,0.282499
39,45,1.00034,1.3116e-05,-3.13511e-05,0.282438
40,45,1.00034,1.11528e-05,-3.32231e-05,0.282386
41,45,1.00034,9.08213e-06,-3.47771e-05,0.282339
42,45,1.00034,6.92406e-06,-3.59971e-05,0.28231
43,45,1.00034,4.69925e-06,-3.68729e-05,0.28228
44,45,1.00034,2.42914e-06,-3.7394e-05,0.282274
45,45,1.00034,1.35512e-07,-3.75579e-05,0.282262
46,45,1.00034,-2.15952e-06,-3.73601e-05,0.282279
47,45,1.00034,-4.43392e-06,-3.68054e-05,0.282286
48,45,1.00034,-6.66577e-06,-3.58957e-05,0.282325
49,45,1.00034,-8.83361e-06,-3.46432e-05,0.282351
50,45,1.00034,-1.09165e-05,-3.30562e-05,0.28241
51,45,1.00034,-1.28945e-05,-3.11533e-05,0.282455
52,45,1.00034,-1.47485e-05,-2.89494e-05,0.282531
53,45,1.00034,-1.64606e-05,-2.64687e-05,0.282594
54,45,1.00034,-1.80143e-05,-2.3732e-05,0.282684
55,45,1.00034,-1.93946e-05,-2.07683e-05,0.282762
56,45,1.00034,-2.05882e-05,-1.76036e-05,0.282862
57,45,1.00034,-2.15835e-05,-1.42703e-05,0.282954
58,45,1.00034,-2.2371e-05,-1.0799e-05,0.283059
59,45,1.00034,-2.29431e-05,-7.22407e-06,0.283161
60,45,1.00034,-2.32941e-05,-3.57956e-06,0.283267
61,45,1.00034,-2.34207e-05,9.95497e-08,0.283376
62,45,1.00034,-2.33216e-05,3.77695e-06,0.283478
63,45,1.00034,-2.29978e-05,7.41859e-06,0.283591
