x,y,rho,ux,uy,T
33,39,1.00065,3.16253e-05,-4.34858e-05,0.378335
34,39,1.00064,3.02296e-05,-5.36833e-05,0.378044
35,39,1.00064,2.85428e-05,-6.33629e-05,0.377778
36,39,1.00064,2.65812e-05,-7.24326e-05,0.377522
37,39,1.00064,2.43635e-05,-8.08043e-05,0.37729
38,39,1.00064,2.19113e-05,-8.83979e-05,0.377078
39,39,1.00064,1.9248e-05,-9.51402e-05,0.376889
40,39,1.00064,1.63994e-05,-0.000100966,0.37673
41,39,1.00064,1.33928e-05,-0.00010582,0.37659
42,39,1.00064,1.02573e-05,-0.000109653,0.37649
43,39,1.00064,7.02298e-06,-0.000112432,0.376405
44,39,1.00064,3.72102e-06,-0.000114127,0.376367
45,39,1.00064,3.83209e-07,-0.000114724,0.376341
46,39,1.00064,-2.9583e-06,-0.000114215,0.376367
47,39,1.00064,-6.27135e-06,-0.000112607,0.3764
48,39,1.00064,-9.52401e-06,-0.000109912,0.37649
49,39,1.00064,-1.2685e-05,-0.000106162,0.376581
50,39,1.00064,-1.57238e-05,-0.000101386,0.37673
51,39,1.00064,-1.86113e-05,-9.56358e-05,0.376876
52,39,1.00064,-2.13195e-05,-8.89622e-05,0.377079
53,39,1.00064,-2.38224e-05,-8.14338e-05,0.377274
54,39,1.00064,-2.60959e-05,-7.31186e-05,0.377523
55,39,1.00064,-2.81182e-05,-6.41012e-05,0.37776
56,39,1.00064,-2.98696e-05,-5.44639e-05,0.378045
57,39,1.00065,-3.13335e-05,-4.43038e-05,0.378315
58,39,1.00065,-3.24955e-05,-3.37147e-05,0.378625
59,39,1.00065,-3.33447e-05,-2.28025e-05,0.378917
60,39,1.00065,-3.38727e-05,-1.16685e-05,0.37924
61,39,1.00065,-3.40745e-05,-4.23487e-07,0.379544
62,39,1.00065,-3.39481e-05,1.08274e-05,0.379868
63,39,1.00065,-3.34948e-05,2.1973e-05,0.380171
0,40,1.00061,-3.66335e-05,3.19144e-05,0.364364
1,40,1.00061,-3.54066e-05,4.22041e-05,0.364656
2,40,1.00061,-3.38388e-05,5.20872e-05,0.36493
3,40,1.00061,-3.19451e-05,6.1469e-05,0.365193
4,40,1.00061,-2.97437e-05,7.0259e-05,0.36544
5,40,1.00061,-2.72559e-05,7.83722e-05,0.365665
6,40,1.00061,-2.45055e-05,8.57312e-05,0.365874
7,40,1.00061,-2.15192e-05,9.22639e-05,0.366051
8,40,1.00061,-1.83256e-05,9.79091e-05,0.366216
9,40,1.00061,-1.49555e-05,0.00010261,0.366338
10,40,1.00061,-1.14414e-05,0.000106325,0.366452
11,40,1.00061,-7.81714e-06,0.000109013,0.366515
12,40,1.00061,-4.11758e-06,0.000110654,0.366573
13,40,1.00061,-3.78392e-07,0.000111227,0.366574
14,40,1.00061,3.36443e-06,0.000110732,0.366574
15,40,1.00061,7.07483e-06,0.000109167,0.366514
16,40,1.00061,1.07171e-05,0.000106554,0.366457
17,40,1.00061,1.42561e-05,0.000102912,0.366336
18,40,1.00061,1.76578e-05,9.82825e-05,0.366224
19,40,1.00061,2.08894e-05,9.27035e-05,0.366048
20,40,1.00061,2.39198e-05,8.62347e-05,0.365885
21,40,1.00061,2.67198e-05,7.89329e-05,0.365661
22,40,1.00061,2.92625e-05,7.0874e-05,0.365453
23,40,1.00061,3.15233e-05,6.21302e-05,0.365189
24,40,1.00061,3.34806e-05,5.2791e-05,0.364945
25,40,1.00061,3.51154e-05,4.29411e-05,0.364651
26,40,1.00061,3.6412e-05,3.26806e-05,0.36438
27,40,1.00061,3.73579e-05,2.21032e-05,0.364068
28,40,1.00061,3.79441e-05,1.13156e-05,0.36378
29,40,1.00061,3.81648e-05,4.17199e-07,0.363461
30,40,1.00061,3.8018e-05,-1.04829e-05,0.363168
31,40,1.00061,3.75051e-05,-2.12836e-05,0.362854
32,40,1.00061,3.6631e-05,-3.18775e-05,0.362567
33,40,1.00061,3.54041e-05,-4.21655e-05,0.36227
34,40,1.00061,3.38363e-05,-5.20461e-05,0.362001
35,40,1.00061,3.19426e-05,-6.14262e-05,0.361733
36,40,1.00061,2.97413e-05,-7.0214e-05,0.361491
37,40,1.00061,2.72536e-05,-7.83259e-05,0.361261
38,40,1.00061,2.45034e-05,-8.56831e-05,0.361056
39,40,1.00061,2.15173e-05,-9.22151e-05,0.360875
40,40,1.00061,1.8324e-05,-9.78592e-05,0.360715
41,40,1.00061,1.49541e-05,-0.00010256,0.360587
42,40,1.00061,1.14403e-05,-0.000106275,0.360479
43,40,1.0006,7.81626e-06,-0.000108964,0.360411
44,40,1.0006,4.11694e-06,-0.000110606,0.360357
45,40,1.0006,3.77969e-07,-0.00011118,0.360351
46,40,1.0006,-3.36467e-06,-0.000110686,0.360356
47,40,1.0006,-7.07492e-06,-0.000109124,0.360411
48,40,1.00061,-1.07171e-05,-0.000106512,0.360473
49,40,1.00061,-1.4256e-05,-0.000102873,0.360589
50,40,1.00061,-1.76577e-05,-9.82447e-05,0.360706
51,40,1.00061,-2.08893e-05,-9.26681e-05,0.360877
52,40,1.00061,-2.39199e-05,-8.62009e-05,0.361045
53,40,1.00061,-2.672e-05,-7.89011e-05,0.361264
54,40,1.00061,-2.92629e-05,-7.08433e-05,0.361477
55,40,1.00061,-3.15239e-05,-6.21009e-05,0.361736
56,40,1.00061,-3.34814e-05,-5.2762e-05,0.361985
57,40,1.00061,-3.51165e-05,-4.29128e-05,0.362274
58,40,1.00061,-3.64133e-05,-3.26518e-05,0.36255
59,40,1.00061,-3.73595e-05,-2.20742e-05,0.362858
60,40,1.00061,-3.79459e-05,-1.12854e-05,0.36315
61,40,1.00061,-3.81669e-05,-3.86047e-07,0.363465
62,40,1.00061,-3.80202e-05,1.0516e-05,0.363763
63,40,1.00061,-3.75075e-05,2.13182e-05,0.364072
0,41,1.00056,-4.03716e-05,3.08063e-05,0.348245
1,41,1.00057,-3.90147e-05,4.07306e-05,0.348522
2,41,1.00057,-3.72821e-05,5.02631e-05,0.34879
3,41,1.00057,-3.51904e-05,5.93117e-05,0.349045
4,41,1.00057,-3.27599e-05,6.7789e-05,0.349281
5,41,1.00057,-3.00138e-05,7.5614e-05,0.349504
6,41,1.00057,-2.69786e-05,8.27102e-05,0.349698
7,41,1.00057,-2.36837e-05,8.90108e-05,0.349881
8,41,1.00057,-2.01606e-05,9.44531e-05,0.350025
9,41,1.00057,-1.64434e-05,9.89872e-05,0.350161
10,41,1.00057,-1.25679e-05,0.000102566,0.35025
11,41,1.00057,-8.57133e-06,0.00010516,0.350335
12,41,1.00057,-4.49224e-06,0.000106738,0.350365
13,41,1.00057,-3.6989e-07,0.000107291,0.350394
14,41,1.00057,3.75599e-06,0.000106808,0.350364
15,41,1.00057,7.84569e-06,0.0001053,0.350337
16,41,1.00057,1.18598e-05,0.000102774,0.350248
17,41,1.00057,1.57597e-05,9.92621e-05,0.350166
18,41,1.00057,1.95077e-05,9.47913e-05,0.350021
19,41,1.00057,2.30679e-05,8.94106e-05,0.349888
20,41,1.00057,2.64059e-05,8.31662e-05,0.349693
21,41,1.00057,2.94896e-05,7.61241e-05,0.349513
22,41,1.00057,3.22893e-05,6.83462e-05,0.349275
23,41,1.00057,3.4778e-05,5.99133e-05,0.349056
24,41,1.00057,3.69317e-05,5.09009e-05,0.348784
25,41,1.00057,3.87298e-05,4.14014e-05,0.348534
26,41,1.00056,4.01549e-05,3.15008e-05,0.348238
27,41,1.00056,4.11932e-05,2.12997e-05,0.347967
28,41,1.00056,4.18349e-05,1.08914e-05,0.347659
29,41,1.00056,4.20736e-05,3.80785e-07,0.347378
30,41,1.00056,4.19072e-05,-1.01353e-05,0.347069
31,41,1.00056,4.13372e-05,-2.05516e-05,0.346788
32,41,1.00056,4.03691e-05,-3.07714e-05,0.34649
33,41,1.00056,3.90123e-05,-4.06932e-05,0.34622
34,41,1.00056,3.72797e-05,-5.02242e-05,0.345945
35,41,1.00056,3.51881e-05,-5.92703e-05,0.345697
36,41,1.00056,3.27577e-05,-6.77462e-05,0.345454
37,41,1.00056,3.00118e-05,-7.55691e-05,0.345238
38,41,1.00056,2.69768e-05,-8.26644e-05,0.345037
39,41,1.00056,2.36821e-05,-8.89635e-05,0.344861
40,41,1.00056,2.01593e-05,-9.44056e-05,0.34471
41,41,1.00056,1.64423e-05,-9.89389e-05,0.34458
42,41,1.00056,1.2567e-05,-0.000102519,0.344484
43,41,1.00056,8.57062e-06,-0.000105112,0.344406
44,41,1.00056,4.49171e-06,-0.000106692,0.34437
45,41,1.00056,3.69515e-07,-0.000107246,0.344347
46,41,1.00056,-3.75625e-06,-0.000106765,0.34437
47,41,1.00056,-7.84587e-06,-0.000105257,0.344404
48,41,1.00056,-1.18599e-05,-0.000102735,0.344486
49,41,1.00056,-1.57598e-05,-9.92238e-05,0.344574
50,41,1.00056,-1.9508e-05,-9.47556e-05,0.344713
51,41,1.00056,-2.30683e-05,-8.93764e-05,0.344853
52,41,1.00056,-2.64064e-05,-8.31344e-05,0.345041
53,41,1.00056,-2.94902e-05,-7.60934e-05,0.345228
54,41,1.00056,-3.22901e-05,-6.83174e-05,0.345459
55,41,1.00056,-3.4779e-05,-5.9885e-05,0.345685
56,41,1.00056,-3.6933e-05,-5.08738e-05,0.345951
57,41,1.00056,-3.87313e-05,-4.1374e-05,0.346207
58,41,1.00056,-4.01566e-05,-3.14738e-05,0.346496
59,41,1.00056,-4.11951e-05,-2.12717e-05,0.346774
60,41,1.00056,-4.1837e-05,-1.0863e-05,0.347076
61,41,1.00056,-4.20759e-05,-3.5062e-07,0.347364
62,41,1.00056,-4.19096e-05,1.01665e-05,0.347666
63,41,1.00056,-4.13397e-05,2.05851e-05,0.347954
0,42,1.00052,-4.39096e-05,2.95884e-05,0.332112
1,42,1.00052,-4.24293e-05,3.91135e-05,0.332382
2,42,1.00052,-4.05404e-05,4.82621e-05,0.33264
3,42,1.00052,-3.8261e-05,5.69459e-05,0.332883
4,42,1.00052,-3.56132e-05,6.50818e-05,0.333116
5,42,1.00052,-3.26223e-05,7.25903e-05,0.333322
6,42,1.00052,-2.93174e-05,7.94007e-05,0.33352
7,42,1.00052,-2.573e-05,8.54455e-05,0.333683
8,42,1.00052,-2.18949e-05,9.06686e-05,0.333839
9,42,1.00052,-1.7849e-05,9.50171e-05,0.33395
10,42,1.00052,-1.36311e-05,9.84523e-05,0.334058
11,42,1.00052,-9.28203e-06,0.000100937,0.334114
12,42,1.00052,-4.84355e-06,0.000102453,0.33417
13,42,1.00052,-3.58464e-07,0.000102979,0.334169
14,42,1.00052,4.13007e-06,0.000102516,0.334171
15,42,1.00052,8.57879e-06,0.000101063,0.334112
16,42,1.00052,1.29449e-05,9.864e-05,0.334061
17,42,1.00052,1.71863e-05,9.52642e-05,0.333946
18,42,1.00052,2.12621e-05,9.0974e-05,0.333843
19,42,1.00052,2.51332e-05,8.58049e-05,0.333677
20,42,1.00052,2.87622e-05,7.98126e-05,0.333527
21,42,1.00052,3.21142e-05,7.3049e-05,0.333315
22,42,1.00052,3.5157e-05,6.55851e-05,0.333123
23,42,1.00052,3.78611e-05,5.74869e-05,0.332875
24,42,1.00052,4.02006e-05,4.88383e-05,0.332649
25,42,1.00052,4.21529e-05,3.97169e-05,0.332373
26,42,1.00052,4.36993e-05,3.0216e-05,0.332122
27,42,1.00052,4.48249e-05,2.04218e-05,0.331828
28,42,1.00052,4.55187e-05,1.04338e-05,0.331562
29,42,1.00052,4.57742e-05,3.43218e-07,0.331262
30,42,1.00052,4.55889e-05,-9.74824e-06,0.33099
31,42,1.00052,4.49645e-05,-1.97475e-05,0.330696
32,42,1.00051,4.39072e-05,-2.95546e-05,0.33043
33,42,1.00051,4.24269e-05,-3.90784e-05,0.330152
34,42,1.00051,4.05381e-05,-4.82243e-05,0.329902
35,42,1.00051,3.82589e-05,-5.69068e-05,0.32965
36,42,1.00051,3.56112e-05,-6.50402e-05,0.329426
37,42,1.00051,3.26206e-05,-7.25478e-05,0.329211
38,42,1.00051,2.93159e-05,-7.93563e-05,0.329021
39,42,1.00051,2.57288e-05,-8.54006e-05,0.328851
40,42,1.00051,2.18939e-05,-9.06225e-05,0.328703
41,42,1.00051,1.78481e-05,-9.49713e-05,0.328583
42,42,1.00051,1.36304e-05,-9.8406e-05,0.328483
43,42,1.00051,9.28151e-06,-0.000100892,0.328419
44,42,1.00051,4.84316e-06,-0.000102408,0.328371
45,42,1.00051,3.58156e-07,-0.000102936,0.328364
46,42,1.00051,-4.13033e-06,-0.000102474,0.32837
47,42,1.00051,-8.57905e-06,-0.000101023,0.328421
48,42,1.00051,-1.29452e-05,-9.86014e-05,0.32848
49,42,1.00051,-1.71867e-05,-9.52282e-05,0.328587
50,42,1.00051,-2.12627e-05,-9.09393e-05,0.328698
51,42,1.00051,-2.51339e-05,-8.57728e-05,0.328856
52,42,1.00051,-2.87631e-05,-7.97817e-05,0.329015
53,42,1.00051,-3.21153e-05,-7.30203e-05,0.329217
54,42,1.00051,-3.51582e-05,-6.55571e-05,0.329418
55,42,1.00051,-3.78626e-05,-5.74606e-05,0.329658
56,42,1.00051,-4.02023e-05,-4.8812e-05,0.329893
57,42,1.00051,-4.21548e-05,-3.96915e-05,0.33016
58,42,1.00051,-4.37014e-05,-3.01899e-05,0.33042
59,42,1.00052,-4.48271e-05,-2.03959e-05,0.330705
60,42,1.00052,-4.55211e-05,-1.04063e-05,0.33098
61,42,1.00052,-4.57767e-05,-3.15185e-07,0.331271
62,42,1.00052,-4.55914e-05,9.77842e-06,0.331552
63,42,1.00052,-4.4967e-05,1.97787e-05,0.331838
0,43,1.00046,-4.72225e-05,2.82673e-05,0.315974
1,43,1.00046,-4.56262e-05,3.73605e-05,0.316232
2,43,1.00046,-4.35906e-05,4.60939e-05,0.316478
3,43,1.00046,-4.11351e-05,5.43839e-05,0.316716
4,43,1.00046,-3.82835e-05,6.21496e-05,0.316931
5,43,1.00047,-3.50633e-05,6.93178e-05,0.31714
6,43,1.00047,-3.15053e-05,7.58174e-05,0.317317
7,43,1.00047,-2.76439e-05,8.15882e-05,0.317488
8,43,1.00047,-2.35164e-05,8.65717e-05,0.317619
9,43,1.00047,-1.91623e-05,9.07233e-05,0.317747
10,43,1.00047,-1.46238e-05,9.39993e-05,0.317827
11,43,1.00047,-9.94439e-06,9.63721e-05,0.317907
12,43,1.00047,-5.16928e-06,9.78146e-05,0.317932
13,43,1.00047,-3.44398e-07,9.83174e-05,0.317961
14,43,1.00047,4.48377e-06,9.7871e-05,0.317931
15,43,1.00047,9.26874e-06,9.64848e-05,0.317908
16,43,1.00047,1.39644e-05,9.41667e-05,0.317823
17,43,1.00047,1.85256e-05,9.09447e-05,0.31775
18,43,1.00047,2.29083e-05,8.68441e-05,0.317613
19,43,1.00047,2.70704e-05,8.19102e-05,0.317492
20,43,1.00047,3.09718e-05,7.61848e-05,0.317309
21,43,1.00047,3.45749e-05,6.97289e-05,0.317145
22,43,1.00046,3.78451e-05,6.25987e-05,0.316922
23,43,1.00046,4.07507e-05,5.48689e-05,0.316721
24,43,1.00046,4.32639e-05,4.66082e-05,0.316468
25,43,1.00046,4.53605e-05,3.79016e-05,0.316238
26,43,1.00046,4.70202e-05,2.88277e-05,0.315963
27,43,1.00046,4.82271e-05,1.9479e-05,0.315714
28,43,1.00046,4.89695e-05,9.94054e-06,0.315428
29,43,1.00046,4.92403e-05,3.08959e-07,0.315169
30,43,1.00046,4.9037e-05,-9.32745e-06,0.314882
31,43,1.00046,4.83614e-05,-1.88718e-05,0.314623
32,43,1.00046,4.72201e-05,-2.8236e-05,0.314347
33,43,1.00046,4.5624e-05,-3.73265e-05,0.314099
34,43,1.00046,4.35885e-05,-4.60587e-05,0.313843
35,43,1.00046,4.11333e-05,-5.4346e-05,0.313615
36,43,1.00046,3.82819e-05,-6.21107e-05,0.313389
37,43,1.00046,3.50619e-05,-6.92766e-05,0.31319
38,43,1.00046,3.15041e-05,-7.57756e-05,0.313004
39,43,1.00046,2.7643e-05,-8.15446e-05,0.312842
40,43,1.00046,2.35156e-05,-8.65282e-05,0.312702
41,43,1.00046,1.91618e-05,-9.06787e-05,0.312583
42,43,1.00046,1.46234e-05,-9.39556e-05,0.312494
43,43,1.00046,9.94409e-06,-9.63281e-05,0.312423
44,43,1.00046,5.16904e-06,-9.77721e-05,0.312388
45,43,1.00046,3.44177e-07,-9.82754e-05,0.312369
46,43,1.00046,-4.48401e-06,-9.78312e-05,0.312389
47,43,1.00046,-9.26906e-06,-9.64459e-05,0.312422
48,43,1.00046,-1.39648e-05,-9.41304e-05,0.312497
49,43,1.00046,-1.85262e-05,-9.09096e-05,0.31258
50,43,1.00046,-2.29091e-05,-8.68117e-05,0.312707
51,43,1.00046,-2.70714e-05,-8.1879e-05,0.312838
52,43,1.00046,-3.0973e-05,-7.61561e-05,0.313011
53,43,1.00046,-3.45764e-05,-6.9701e-05,0.313185
54,43,1.00046,-3.78467e-05,-6.2573e-05,0.313398
55,43,1.00046,-4.07526e-05,-5.48434e-05,0.313609
56,43,1.00046,-4.3266e-05,-4.65841e-05,0.313853
57,43,1.00046,-4.53627e-05,-3.78771e-05,0.314092
58,43,1.00046,-4.70226e-05,-2.88038e-05,0.314357
59,43,1.00046,-4.82296e-05,-1.94539e-05,0.314617
60,43,1.00046,-4.89721e-05,-9.91537e-06,0.314893
61,43,1.00046,-4.92429e-05,-2.81866e-07,0.315162
62,43,1.00046,-4.90396e-05,9.35523e-06,0.315439
63,43,1.00046,-4.83639e-05,1.89021e-05,0.315708
0,44,1.00041,-5.02837e-05,2.68496e-05,0.299827
1,44,1.00041,-4.858e-05,3.54805e-05,0.300072
2,44,1.00041,-4.64084e-05,4.37703e-05,0.300311
3,44,1.00041,-4.37899e-05,5.1638e-05,0.300531
4,44,1.00041,-4.07497e-05,5.90094e-05,0.300746
5,44,1.00041,-3.73171e-05,6.58116e-05,0.300933
6,44,1.00041,-3.35251e-05,7.19812e-05,0.301117
7,44,1.00041,-2.94102e-05,7.74562e-05,0.301263
8,44,1.00041,-2.50121e-05,8.21869e-05,0.301408
9,44,1.00041,-2.03732e-05,8.61244e-05,0.301507
10,44,1.00041,-1.55381e-05,8.92344e-05,0.301608
11,44,1.00041,-1.05534e-05,9.14829e-05,0.301657
12,44,1.00041,-5.46701e-06,9.28527e-05,0.301711
13,44,1.00041,-3.2805e-07,9.33259e-05,0.301707
14,44,1.00041,4.81405e-06,9.29029e-05,0.301711
15,44,1.00041,9.90976e-06,9.15826e-05,0.301654
16,44,1.00041,1.491e-05,8.93832e-05,0.301609
17,44,1.00041,1.97667e-05,8.63202e-05,0.301502
18,44,1.00041,2.44329e-05,8.2429e-05,0.301409
19,44,1.00041,2.88639e-05,7.77411e-05,0.301255
20,44,1.00041,3.30168e-05,7.23078e-05,0.301119
21,44,1.00041,3.68518e-05,6.61753e-05,0.300923
22,44,1.00041,4.03319e-05,5.94087e-05,0.300749
23,44,1.00041,4.34236e-05,5.20674e-05,0.30052
24,44,1.00041,4.6097e-05,4.42277e-05,0.300314
25,44,1.00041,4.83266e-05,3.59596e-05,0.300059
26,44,1.00041,5.00907e-05,2.73482e-05,0.299831
27,44,1.00041,5.13725e-05,1.84712e-05,0.29956
28,44,1.00041,5.21595e-05,9.41895e-06,0.299317
29,44,1.0004,5.24442e-05,2.74018e-07,0.299042
30,44,1.0004,5.22239e-05,-8.87117e-06,0.298794
31,44,1.0004,5.15006e-05,-1.79326e-05,0.298523
32,44,1.0004,5.02813e-05,-2.68194e-05,0.298281
33,44,1.0004,4.85779e-05,-3.54493e-05,0.298025
34,44,1.0004,4.64065e-05,-4.37362e-05,0.297797
35,44,1.0004,4.37883e-05,-5.16029e-05,0.297566
36,44,1.0004,4.07484e-05,-5.89717e-05,0.297361
37,44,1.0004,3.7316e-05,-6.57731e-05,0.297163
38,44,1.0004,3.35242e-05,-7.19405e-05,0.296991
39,44,1.0004,2.94096e-05,-7.74154e-05,0.296834
40,44,1.0004,2.50117e-05,-8.21446e-05,0.296699
41,44,1.0004,2.03729e-05,-8.60826e-05,0.296589
42,44,1.0004,1.55379e-05,-8.91918e-05,0.296499
43,44,1.0004,1.05533e-05,-9.14416e-05,0.296439
44,44,1.0004,5.46693e-06,-9.28113e-05,0.296396
45,44,1.0004,3.27932e-07,-9.32865e-05,0.296389
46,44,1.0004,-4.81426e-06,-9.2864e-05,0.296396
47,44,1.0004,-9.91011e-06,-9.15462e-05,0.296441
48,44,1.0004,-1.49105e-05,-8.93477e-05,0.296497
49,44,1.0004,-1.97674e-05,-8.62875e-05,0.296594
50,44,1.0004,-2.44339e-05,-8.23973e-05,0.296697
51,44,1.0004,-2.88651e-05,-7.77122e-05,0.296841
52,44,1.0004,-3.30183e-05,-7.22798e-05,0.296988
53,44,1.0004,-3.68536e-05,-6.61497e-05,0.297172
54,44,1.0004,-4.03339e-05,-5.93836e-05,0.297358
55,44,1.0004,-4.34258e-05,-5.20442e-05,0.297576
56,44,1.0004,-4.60995e-05,-4.42044e-05,0.297793
57,44,1.0004,-4.83292e-05,-3.59375e-05,0.298037
58,44,1.0004,-5.00934e-05,-2.73251e-05,0.298277
59,44,1.0004,-5.13752e-05,-1.84485e-05,0.298536
60,44,1.0004,-5.21623e-05,-9.39466e-06,0.29879
61,44,1.0004,-5.24469e-05,-2.49471e-07,0.299055
62,44,1.00041,-5.22265e-05,8.89797e-06,0.299314
63,44,1.00041,-5.15031e-05,1.79602e-05,0.299573
0,45,1.00034,-5.30648e-05,2.5343e-05,0.28367
1,45,1.00034,-5.12631e-05,3.34844e-05,0.283907
2,45,1.00034,-4.89678e-05,4.1303e-05,0.284127
3,45,1.00034,-4.62008e-05,4.87246e-05,0.284345
4,45,1.00034,-4.29889e-05,5.56763e-05,0.284538
5,45,1.00034,-3.9363e-05,6.20928e-05,0.28473
6,45,1.00035,-3.53581e-05,6.79103e-05,0.284887
7,45,1.00035,-3.10126e-05,7.30751e-05,0.285045
8,45,1.00035,-2.63685e-05,7.75346e-05,0.285161
9,45,1.00035,-2.14705e-05,8.12493e-05,0.285279
10,45,1.00035,-1.63658e-05,8.41795e-05,0.285349
11,45,1.00035,-1.11034e-05,8.63011e-05,0.285424
12,45,1.00035,-5.73419e-06,8.75894e-05,0.285444
13,45,1.00035,-3.09743e-07,8.80365e-05,0.285472
14,45,1.00035,5.11764e-06,8.76333e-05,0.285442
15,45,1.00035,1.04957e-05,8.63889e-05,0.285424
16,45,1.00035,1.57727e-05,8.43098e-05,0.285344
17,45,1.00035,2.08978e-05,8.14218e-05,0.28528
18,45,1.00035,2.58216e-05,7.77468e-05,0.285154
19,45,1.00035,3.04967e-05,7.33262e-05,0.285045
20,45,1.00035,3.48781e-05,6.81966e-05,0.284877
21,45,1.00034,3.89236e-05,6.24134e-05,0.28473
22,45,1.00034,4.25942e-05,5.60265e-05,0.284526
23,45,1.00034,4.58546e-05,4.91031e-05,0.284346
24,45,1.00034,4.86735e-05,4.17043e-05,0.284114
25,45,1.00034,5.10236e-05,3.39069e-05,0.283907
26,45,1.00034,5.28823e-05,2.57806e-05,0.283656
27,45,1.00034,5.42318e-05,1.74088e-05,0.283431
28,45,1.00034,5.5059e-05,8.86728e-06,0.28317
29,45,1.00034,5.5356e-05,2.42861e-07,0.282937
30,45,1.00034,5.51199e-05,-8.38574e-06,0.282675
31,45,1.00034,5.43529e-05,-1.69314e-05,0.282442
32,45,1.00034,5.30625e-05,-2.53156e-05,0.28219
33,45,1.00034,5.12611e-05,-3.34542e-05,0.281966
34,45,1.00034,4.8966e-05,-4.12718e-05,0.281733
35,45,1.00034,4.61994e-05,-4.86907e-05,0.281527
36,45,1.00034,4.29878e-05,-5.56415e-05,0.281322
37,45,1.00034,3.93622e-05,-6.20556e-05,0.281142
38,45,1.00034,3.53575e-05,-6.78725e-05,0.280973
39,45,1.00034,3.10123e-05,-7.30355e-05,0.280826
40,45,1.00034,2.63684e-05,-7.74952e-05,0.280698
41,45,1.00034,2.14705e-05,-8.12085e-05,0.280592
42,45,1.00034,1.63659e-05,-8.41396e-05,0.28051
43,45,1.00034,1.11036e-05,-8.62608e-05,0.280447
44,45,1.00034,5.73428e-06,-8.75506e-05,0.280415
45,45,1.00034,3.09745e-07,-8.7998e-05,0.280398
46,45,1.00034,-5.11779e-06,-8.7597e-05,0.280416
47,45,1.00034,-1.04961e-05,-8.63533e-05,0.280447
48,45,1.00034,-1.57733e-05,-8.42769e-05,0.280514
49,45,1.00034,-2.08986e-05,-8.13897e-05,0.280591
50,45,1.00034,-2.58227e-05,-7.77176e-05,0.280705
51,45,1.00034,-3.04981e-05,-7.32979e-05,0.280826
52,45,1.00034,-3.48798e-05,-6.8171e-05,0.280982
53,45,1.00034,-3.89256e-05,-6.23885e-05,0.281141
54,45,1.00034,-4.25965e-05,-5.60038e-05,0.281333
55,45,1.00034,-4.58572e-05,-4.90806e-05,0.281526
56,45,1.00034,-4.86762e-05,-4.16834e-05,0.281745
57,45,1.00034,-5.10265e-05,-3.38855e-05,0.281965
58,45,1.00034,-5.28853e-05,-2.57601e-05,0.282204
59,45,1.00034,-5.42348e-05,-1.7387e-05,0.282441
60,45,1.00034,-5.5062e-05,-8.84565e-06,0.28269
61,45,1.00034,-5.53589e-05,-2.19239e-07,0.282936
62,45,1.00034,-5.51226e-05,8.40979e-06,0.283185
63,45,1.00034,-5.43554e-05,1.6958e-05,0.283431
0,46,1.00028,-5.55352e-05,2.37563e-05,0.267509
1,46,1.00028,-5.36461e-05,3.13825e-05,0.267726
2,46,1.00028,-5.12404e-05,3.87073e-05,0.267943
3,46,1.00028,-4.83412e-05,4.56586e-05,0.268138
4,46,1.00028,-4.49765e-05,5.21713e-05,0.268333
5,46,1.00028,-4.11786e-05,5.81805e-05,0.268499
6,46,1.00028,-3.69842e-05,6.36307e-05,0.268665
7,46,1.00028,-3.24336e-05,6.84667e-05,0.268794
8,46,1.00028,-2.75707e-05,7.2645e-05,0.268926
9,46,1.00028,-2.24423e-05,7.61218e-05,0.269013
10,46,1.00028,-1.70978e-05,7.88676e-05,0.269106
11,46,1.00028,-1.15887e-05,8.08516e-05,0.269147
12,46,1.00028,-5.96799e-06,8.20594e-05,0.269197
13,46,1.00028,-2.8986e-07,8.24744e-05,0.269192
14,46,1.00028,5.39105e-06,8.20978e-05,0.269197
15,46,1.00028,1.102e-05,8.09278e-05,0.269144
16,46,1.00028,1.65428e-05,7.89814e-05,0.269105
17,46,1.00028,2.19063e-05,7.62715e-05,0.269007
18,46,1.00028,2.70588e-05,7.28301e-05,0.268925
19,46,1.00028,3.19507e-05,6.86846e-05,0.268785
20,46,1.00028,3.65348e-05,6.38807e-05,0.268664
21,46,1.00028,4.07672e-05,5.84589e-05,0.268487
22,46,1.00028,4.46069e-05,5.24772e-05,0.268332
23,46,1.00028,4.8017e-05,4.59875e-05,0.268125
24,46,1.00028,5.09648e-05,3.9058e-05,0.267941
25,46,1.00028,5.34217e-05,3.17499e-05,0.267711
26,46,1.00028,5.53641e-05,2.41389e-05,0.267507
27,46,1.00028,5.67734e-05,1.62932e-05,0.267263
28,46,1.00028,5.7636e-05,8.29322e-06,0.267046
29,46,1.00027,5.79435e-05,2.11434e-07,0.266798
30,46,1.00027,5.7693e-05,-7.87007e-06,0.266576
31,46,1.00027,5.68869e-05,-1.58775e-05,0.266332
32,46,1.00027,5.55329e-05,-2.373e-05,0.266115
33,46,1.00027,5.36442e-05,-3.13554e-05,0.265885
34,46,1.00027,5.12388e-05,-3.86773e-05,0.265681
35,46,1.00027,4.834e-05,-4.56277e-05,0.265473
36,46,1.00027,4.49756e-05,-5.21376e-05,0.26529
37,46,1.00027,4.1178e-05,-5.81462e-05,0.265112
38,46,1.00027,3.69839e-05,-6.35941e-05,0.264958
