x,y,rho,ux,uy,T
20,40,1.00029,0.00153286,0.00588985,0.607785
21,40,1.00028,0.00169923,0.00542357,0.599557
22,40,1.00027,0.00184588,0.00490828,0.590496
23,40,1.00025,0.00197158,0.00434831,0.580651
24,40,1.00024,0.00207541,0.00374819,0.570056
25,40,1.00023,0.00215679,0.00311253,0.558726
26,40,1.00022,0.0022154,0.00244607,0.546661
27,40,1.0002,0.00225124,0.00175366,0.533847
28,40,1.00019,0.00226455,0.00104029,0.520263
29,40,1.00018,0.00225579,0.000311158,0.505887
30,40,1.00018,0.00222563,-0.000428292,0.490707
31,40,1.00017,0.00217491,-0.00117229,0.474732
32,40,1.00016,0.00210464,-0.00191467,0.458001
33,40,1.00016,0.00201592,-0.00264883,0.440596
34,40,1.00015,0.00190998,-0.00336773,0.422651
35,40,1.00015,0.00178815,-0.00406383,0.40436
36,40,1.00015,0.00165179,-0.00472923,0.385983
37,40,1.00015,0.00150234,-0.00535571,0.367841
38,40,1.00015,0.00134126,-0.00593491,0.35031
39,40,1.00015,0.00117003,-0.00645851,0.333814
40,40,1.00015,0.000990114,-0.0069185,0.318798
41,40,1.00015,0.000802999,-0.0073074,0.305711
42,40,1.00015,0.000610139,-0.00761861,0.294976
43,40,1.00015,0.000412971,-0.00784659,0.286961
44,40,1.00015,0.000212919,-0.0079872,0.281954
45,40,1.00015,1.13898e-05,-0.0080378,0.28014
46,40,1.00015,-0.000190219,-0.00799745,0.281587
47,40,1.00015,-0.000390508,-0.0078669,0.286241
48,40,1.00015,-0.000588071,-0.0076486,0.293929
49,40,1.00015,-0.00078149,-0.00734654,0.304374
50,40,1.00015,-0.000969326,-0.00696609,0.317216
51,40,1.00015,-0.00115012,-0.00651376,0.332036
52,40,1.00015,-0.00132241,-0.00599695,0.348388
53,40,1.00015,-0.00148471,-0.00542361,0.365824
54,40,1.00015,-0.00163555,-0.00480205,0.383917
55,40,1.00015,-0.00177345,-0.00414063,0.402285
56,40,1.00015,-0.001897,-0.00344759,0.420599
57,40,1.00016,-0.0020048,-0.00273088,0.438594
58,40,1.00016,-0.00209552,-0.00199808,0.456068
59,40,1.00017,-0.00216794,-0.00125629,0.472881
60,40,1.00018,-0.00222092,-0.000512157,0.488944
61,40,1.00018,-0.00225344,0.000228101,0.504214
62,40,1.00019,-0.00226465,0.000958676,0.51868
63,40,1.0002,-0.00225387,0.00167409,0.532353
0,41,1.00022,-0.00246149,0.00231933,0.543291
1,41,1.00023,-0.00239413,0.00296519,0.555373
2,41,1.00025,-0.00230218,0.003581,0.566655
3,41,1.00026,-0.00218608,0.00416231,0.577144
4,41,1.00027,-0.00204659,0.00470477,0.586838
5,41,1.00029,-0.00188475,0.00520419,0.595716
6,41,1.0003,-0.00170195,0.00565654,0.603745
7,41,1.00031,-0.00149988,0.00605798,0.61088
8,41,1.00032,-0.00128057,0.00640498,0.617066
9,41,1.00033,-0.00104633,0.00669433,0.622245
10,41,1.00034,-0.000799755,0.00692328,0.62636
11,41,1.00034,-0.000543657,0.00708957,0.629361
12,41,1.00034,-0.000281044,0.00719153,0.631205
13,41,1.00035,-1.50483e-05,0.00722811,0.631868
14,41,1.00034,0.000251129,0.00719894,0.63134
15,41,1.00034,0.000514283,0.00710432,0.629627
16,41,1.00034,0.000771269,0.00694522,0.626756
17,41,1.00033,0.00101907,0.00672324,0.622764
18,41,1.00032,0.00125483,0.00644058,0.617702
19,41,1.00031,0.00147595,0.00609994,0.611627
20,41,1.0003,0.00168007,0.00570447,0.604596
21,41,1.00029,0.00186514,0.00525768,0.596665
22,41,1.00027,0.00202941,0.00476338,0.587881
23,41,1.00026,0.00217149,0.00422556,0.578279
24,41,1.00025,0.00229027,0.00364843,0.567878
25,41,1.00023,0.00238497,0.00303629,0.556686
26,41,1.00022,0.00245513,0.00239359,0.544695
27,41,1.00021,0.00250054,0.00172491,0.531887
28,41,1.0002,0.00252127,0.00103501,0.518237
29,41,1.00019,0.00251762,0.000328835,0.503727
30,41,1.00018,0.00249011,-0.000388345,0.488346
31,41,1.00017,0.00243946,-0.00111094,0.472108
32,41,1.00016,0.00236654,-0.00183293,0.455057
33,41,1.00015,0.00227241,-0.00254786,0.437285
34,41,1.00015,0.00215823,-0.00324878,0.418934
35,41,1.00014,0.00202533,-0.00392827,0.400208
36,41,1.00014,0.00187511,-0.00457849,0.381377
37,41,1.00014,0.00170908,-0.00519129,0.362774
38,41,1.00014,0.00152884,-0.00575835,0.344788
39,41,1.00014,0.00133602,-0.00627141,0.327857
40,41,1.00014,0.00113235,-0.00672245,0.31244
41,41,1.00014,0.000919566,-0.00710402,0.298999
42,41,1.00014,0.000699446,-0.0074095,0.287972
43,41,1.00014,0.000473784,-0.00763338,0.279737
44,41,1.00014,0.00024439,-0.00777149,0.274592
45,41,1.00014,1.30755e-05,-0.0078212,0.272728
46,41,1.00014,-0.000218341,-0.00778156,0.274215
47,41,1.00014,-0.000448044,-0.00765333,0.278997
48,41,1.00014,-0.000674217,-0.00743895,0.286896
49,41,1.00014,-0.000895053,-0.00714242,0.297626
50,41,1.00014,-0.00110875,-0.00676913,0.310815
51,41,1.00014,-0.00131354,-0.00632557,0.326032
52,41,1.00014,-0.00150767,-0.00581912,0.342816
53,41,1.00014,-0.00168942,-0.00525774,0.360705
54,41,1.00014,-0.00185713,-0.00464969,0.379259
55,41,1.00014,-0.00200922,-0.00400328,0.398082
56,41,1.00015,-0.00214415,-0.0033267,0.416835
57,41,1.00015,-0.0022605,-0.00262782,0.435239
58,41,1.00016,-0.00235696,-0.00191411,0.453085
59,41,1.00017,-0.00243232,-0.00119258,0.470222
60,41,1.00017,-0.00248554,-0.000469748,0.486555
61,41,1.00018,-0.0025157,0.000248331,0.502034
62,41,1.0002,-0.00252207,0.000956013,0.516643
63,41,1.00021,-0.00250411,0.00164801,0.530388
0,42,1.00022,-0.00269852,0.00225913,0.540321
1,42,1.00024,-0.00261977,0.00287935,0.55237
2,42,1.00025,-0.00251467,0.0034699,0.56356
3,42,1.00027,-0.00238387,0.00402663,0.573904
4,42,1.00028,-0.00222828,0.00454551,0.583408
5,42,1.0003,-0.00204915,0.00502265,0.592061
6,42,1.00031,-0.00184803,0.00545433,0.599843
7,42,1.00032,-0.00162677,0.00583706,0.606723
8,42,1.00033,-0.00138755,0.00616758,0.61266
9,42,1.00034,-0.00113282,0.00644299,0.61761
10,42,1.00035,-0.000865307,0.00666077,0.621531
11,42,1.00035,-0.000587945,0.00681887,0.624382
12,42,1.00036,-0.000303852,0.00691578,0.626132
13,42,1.00036,-1.62679e-05,0.00695055,0.62676
14,42,1.00036,0.000271504,0.00692283,0.626259
15,42,1.00035,0.000556155,0.0068329,0.624635
16,42,1.00035,0.000834435,0.00668164,0.621907
17,42,1.00034,0.00110321,0.0064705,0.618105
18,42,1.00033,0.00135952,0.00620148,0.613269
19,42,1.00032,0.00160062,0.00587704,0.607441
20,42,1.00031,0.00182402,0.00550005,0.600666
21,42,1.0003,0.00202752,0.00507372,0.592984
22,42,1.00028,0.00220922,0.00460153,0.584427
23,42,1.00027,0.00236753,0.00408717,0.575019
24,42,1.00025,0.00250118,0.00353452,0.56477
25,42,1.00024,0.00260921,0.00294757,0.553676
26,42,1.00023,0.00269097,0.00233049,0.541725
27,42,1.00021,0.00274606,0.00168758,0.528895
28,42,1.0002,0.00277438,0.00102334,0.515162
29,42,1.00019,0.00277605,0.000342496,0.500508
30,42,1.00017,0.00275144,-0.000349902,0.484927
31,42,1.00016,0.00270111,-0.00104845,0.468437
32,42,1.00016,0.00262585,-0.00174733,0.451091
33,42,1.00015,0.0025266,-0.00244022,0.432984
34,42,1.00014,0.00240449,-0.00312032,0.41427
35,42,1.00013,0.00226081,-0.00378037,0.395161
36,42,1.00013,0.002097,-0.00441264,0.375934
37,42,1.00013,0.00191465,-0.00500909,0.356934
38,42,1.00012,0.00171547,-0.0055615,0.338561
39,42,1.00012,0.00150128,-0.00606169,0.321262
40,42,1.00012,0.00127402,-0.00650171,0.305507
41,42,1.00012,0.00103572,-0.00687418,0.291771
42,42,1.00012,0.000788467,-0.00717251,0.2805
43,42,1.00012,0.000534418,-0.00739123,0.272083
44,42,1.00012,0.000275772,-0.00752619,0.266823
45,42,1.00012,1.47565e-05,-0.00757477,0.264918
46,42,1.00012,-0.000246385,-0.00753603,0.266438
47,42,1.00012,-0.000505411,-0.00741072,0.271326
48,42,1.00012,-0.00076009,-0.00720128,0.279401
49,42,1.00012,-0.00100822,-0.00691168,0.290368
50,42,1.00012,-0.00124764,-0.00654727,0.303847
51,42,1.00012,-0.00147625,-0.00611451,0.319397
52,42,1.00012,-0.00169201,-0.00562073,0.336546
53,42,1.00013,-0.00189298,-0.0050738,0.354821
54,42,1.00013,-0.00207732,-0.00448191,0.373771
55,42,1.00013,-0.0022433,-0.00385328,0.39299
56,42,1.00014,-0.00238933,-0.00319597,0.412128
57,42,1.00015,-0.00251394,-0.00251776,0.430899
58,42,1.00015,-0.00261583,-0.00182596,0.449082
59,42,1.00016,-0.00269385,-0.00112744,0.466521
60,42,1.00017,-0.00274703,-0.000428551,0.48311
61,42,1.00018,-0.00277458,0.00026482,0.498796
62,42,1.0002,-0.00277589,0.000947223,0.513554
63,42,1.00021,-0.0027506,0.00161358,0.52739
0,43,1.00023,-0.00293028,0.00218848,0.536139
1,43,1.00024,-0.00284017,0.00278124,0.548183
2,43,1.00026,-0.00272203,0.00334492,0.559316
3,43,1.00027,-0.00257669,0.00387564,0.569557
4,43,1.00029,-0.00240526,0.00436967,0.578915
5,43,1.00031,-0.00220915,0.00482344,0.587391
6,43,1.00032,-0.00199008,0.00523355,0.594975
7,43,1.00033,-0.00175007,0.00559679,0.601645
8,43,1.00034,-0.00149144,0.00591022,0.607376
9,43,1.00035,-0.00121677,0.0061712,0.612137
10,43,1.00036,-0.000928905,0.00637744,0.615895
11,43,1.00037,-0.0006309,0.0065271,0.618621
12,43,1.00037,-0.00032597,0.0066188,0.620291
13,43,1.00037,-1.74505e-05,0.00665169,0.62089
14,43,1.00037,0.000291261,0.00662547,0.620412
15,43,1.00037,0.000596765,0.00654037,0.618862
16,43,1.00036,0.000895716,0.00639719,0.616255
17,43,1.00035,0.00118488,0.00619726,0.612612
18,43,1.00034,0.00146118,0.00594235,0.607963
19,43,1.00033,0.00172176,0.00563472,0.60234
20,43,1.00032,0.001964,0.00527696,0.595774
21,43,1.00031,0.00218554,0.00487198,0.588292
22,43,1.00029,0.00238433,0.00442297,0.579916
23,43,1.00028,0.00255862,0.00393331,0.570657
24,43,1.00026,0.00270697,0.00340655,0.560517
25,43,1.00025,0.00282822,0.0028464,0.549485
26,43,1.00023,0.00292153,0.00225672,0.537545
27,43,1.00021,0.00298633,0.00164155,0.524673
28,43,1.0002,0.00302232,0.00100513,0.510847
29,43,1.00019,0.00302945,0.000351941,0.496049
30,43,1.00017,0.00300793,-0.000313199,0.480279
31,43,1.00016,0.00295817,-0.000985102,0.46356
32,43,1.00015,0.00288083,-0.00165814,0.445952
33,43,1.00014,0.00277677,-0.0023262,0.427557
34,43,1.00013,0.00264704,-0.00298267,0.408536
35,43,1.00012,0.00249293,-0.00362045,0.389108
36,43,1.00012,0.00231588,-0.00423199,0.36956
37,43,1.00011,0.00211756,-0.0048094,0.350242
38,43,1.00011,0.00189979,-0.00534463,0.331562
39,43,1.0001,0.00166458,-0.00582961,0.313973
40,43,1.0001,0.00141408,-0.00625654,0.297957
41,43,1.0001,0.00115059,-0.00661812,0.283993
42,43,1.0001,0.000876532,-0.00690786,0.272535
43,43,1.0001,0.000594412,-0.00712035,0.263978
44,43,1.0001,0.000306827,-0.00725149,0.258631
45,43,1.0001,1.64201e-05,-0.0072987,0.256694
46,43,1.0001,-0.000274138,-0.00726105,0.25824
47,43,1.0001,-0.000562175,-0.00713929,0.263209
48,43,1.0001,-0.000845042,-0.0069358,0.271417
49,43,1.0001,-0.00112014,-0.00665453,0.282566
50,43,1.0001,-0.00138495,-0.00630075,0.296269
51,43,1.0001,-0.00163703,-0.00588085,0.312078
52,43,1.00011,-0.00187408,-0.00540204,0.329513
53,43,1.00011,-0.00209392,-0.00487208,0.348093
54,43,1.00012,-0.00229453,-0.00429902,0.367361
55,43,1.00012,-0.00247406,-0.00369094,0.386902
56,43,1.00013,-0.00263084,-0.00305574,0.406359
57,43,1.00014,-0.00276339,-0.00240101,0.425438
58,43,1.00015,-0.0028704,-0.00173392,0.443912
59,43,1.00016,-0.00295081,-0.00106113,0.461616
60,43,1.00017,-0.00300372,-0.000388805,0.478439
61,43,1.00018,-0.00302845,0.000277366,0.494318
62,43,1.0002,-0.00302457,0.000932151,0.509225
63,43,1.00021,-0.00299184,0.0015707,0.523161
0,44,1.00023,-0.00315499,0.00210744,0.530521
1,44,1.00025,-0.00305367,0.002671,0.542579
2,44,1.00026,-0.00292272,0.00320625,0.553683
3,44,1.00028,-0.00276315,0.00370959,0.563855
4,44,1.0003,-0.00257626,0.00417759,0.573108
5,44,1.00031,-0.00236362,0.00460698,0.58145
6,44,1.00033,-0.00212712,0.00499466,0.588879
7,44,1.00034,-0.00186894,0.00533772,0.595385
8,44,1.00035,-0.00159153,0.00563349,0.600952
9,44,1.00036,-0.00129761,0.00587959,0.605559
10,44,1.00037,-0.000990129,0.00607396,0.609185
11,44,1.00038,-0.000672239,0.00621494,0.611809
12,44,1.00038,-0.000347252,0.0063013,0.613415
13,44,1.00038,-1.85883e-05,0.00633228,0.61399
14,44,1.00038,0.000310272,0.00630758,0.613531
15,44,1.00038,0.000635847,0.00622744,0.612042
16,44,1.00037,0.000954707,0.00609257,0.609532
17,44,1.00036,0.00126353,0.00590415,0.606018
18,44,1.00036,0.00155913,0.0056638,0.60152
19,44,1.00034,0.00183854,0.00537352,0.596061
20,44,1.00033,0.00209902,0.00503567,0.58966
21,44,1.00032,0.00233808,0.00465289,0.582335
22,44,1.0003,0.00255351,0.00422805,0.574095
23,44,1.00028,0.0027434,0.00376425,0.564945
24,44,1.00027,0.00290612,0.00326473,0.554878
25,44,1.00025,0.00304035,0.0027329,0.54388
26,44,1.00023,0.00314506,0.00217235,0.53193
27,44,1.00022,0.00321948,0.00158683,0.519006
28,44,1.0002,0.00326313,0.000980316,0.505085
29,44,1.00018,0.00327579,0.000357041,0.490155
30,44,1.00017,0.00325749,-0.000278424,0.474219
31,44,1.00015,0.0032085,-0.000921123,0.457307
32,44,1.00014,0.00312934,-0.00156566,0.439484
33,44,1.00013,0.00302077,-0.00220614,0.420862
34,44,1.00012,0.00288379,-0.00283618,0.401605
35,44,1.00011,0.00271965,-0.00344889,0.38194
36,44,1.0001,0.00252981,-0.00403694,0.362157
37,44,1.00009,0.002316,-0.00459266,0.342613
38,44,1.00009,0.00208015,-0.00510818,0.32372
39,44,1.00008,0.00182444,-0.00557563,0.305937
40,44,1.00008,0.00155125,-0.00598737,0.289745
41,44,1.00008,0.00126313,-0.00633627,0.275632
42,44,1.00007,0.000962829,-0.00661598,0.264052
43,44,1.00007,0.000653214,-0.00682117,0.255405
44,44,1.00007,0.000337268,-0.00694784,0.250002
45,44,1.00007,1.80509e-05,-0.00699345,0.248045
46,44,1.00007,-0.000301342,-0.00695708,0.249606
47,44,1.00007,-0.000617811,-0.00683946,0.254628
48,44,1.00007,-0.000928292,-0.00664296,0.262922
49,44,1.00008,-0.00122979,-0.00637142,0.27419
50,44,1.00008,-0.00151942,-0.00603003,0.288039
51,44,1.00008,-0.00179444,-0.00562503,0.30402
52,44,1.00009,-0.00205224,-0.00516349,0.321649
53,44,1.00009,-0.00229044,-0.00465301,0.34044
54,44,1.0001,-0.00250684,-0.00410143,0.359932
55,44,1.00011,-0.00269948,-0.00351664,0.379706
56,44,1.00012,-0.0028666,-0.00290634,0.399401
57,44,1.00013,-0.00300671,-0.00227791,0.418716
58,44,1.00014,-0.00311854,-0.00163827,0.43742
59,44,1.00015,-0.00320106,-0.000993891,0.455339
60,44,1.00017,-0.00325349,-0.000350705,0.472358
61,44,1.00018,-0.00327527,0.000285832,0.488406
62,44,1.0002,-0.00326612,0.000910718,0.50345
63,44,1.00021,-0.00322596,0.00151935,0.517485
0,45,1.00023,-0.00337044,0.00201618,0.523219
1,45,1.00025,-0.0032582,0.00254888,0.5353
2,45,1.00027,-0.00311482,0.00305423,0.546393
3,45,1.00029,-0.00294148,0.00352891,0.556521
4,45,1.00031,-0.00273966,0.00396977,0.565702
5,45,1.00032,-0.00251112,0.00437384,0.573946
6,45,1.00034,-0.00225789,0.00473831,0.581259
7,45,1.00035,-0.00198231,0.00506054,0.587639
8,45,1.00036,-0.00168694,0.00533814,0.593079
9,45,1.00037,-0.00137463,0.00556896,0.597567
10,45,1.00038,-0.00104843,0.00575117,0.60109
11,45,1.00039,-0.000711596,0.00588327,0.603633
12,45,1.00039,-0.000367509,0.00596417,0.605187
13,45,1.00039,-1.96713e-05,0.00599318,0.605743
14,45,1.00039,0.000328368,0.00597005,0.6053
15,45,1.00039,0.000673054,0.00589498,0.603858
16,45,1.00038,0.00101088,0.00576861,0.601426
17,45,1.00038,0.00133844,0.00559199,0.598013
18,45,1.00037,0.00165248,0.00536657,0.593634
19,45,1.00035,0.0019499,0.00509416,0.588301
20,45,1.00034,0.00222786,0.00477684,0.582026
21,45,1.00032,0.00248373,0.00441702,0.574818
22,45,1.00031,0.00271517,0.00401728,0.566679
23,45,1.00029,0.0029201,0.00358042,0.557605
24,45,1.00027,0.00309673,0.00310941,0.547585
25,45,1.00025,0.00324355,0.00260736,0.536601
26,45,1.00023,0.00335936,0.00207757,0.524633
27,45,1.00022,0.0034432,0.00152352,0.511656
28,45,1.0002,0.0034944,0.000948917,0.497654
29,45,1.00018,0.00351256,0.000357734,0.482617
30,45,1.00016,0.00349755,-0.000245716,0.466554
31,45,1.00015,0.00344948,-0.000856732,0.4495
32,45,1.00013,0.00336875,-0.00147017,0.431528
33,45,1.00012,0.00325602,-0.00208039,0.412755
34,45,1.0001,0.00311221,-0.00268127,0.39335
35,45,1.00009,0.00293853,-0.00326617,0.373543
36,45,1.00008,0.00273647,-0.00382803,0.353631
37,45,1.00007,0.00250779,-0.00435943,0.333969
38,45,1.00007,0.00225456,-0.00485275,0.314972
39,45,1.00006,0.0019791,-0.00530037,0.297098
40,45,1.00005,0.001684,-0.00569489,0.280831
41,45,1.00005,0.00137208,-0.00602935,0.266655
42,45,1.00005,0.00104639,-0.00629759,0.255027
43,45,1.00004,0.000710164,-0.00649444,0.246345
44,45,1.00004,0.000366755,-0.00661597,0.240921
45,45,1.00004,1.96307e-05,-0.00665974,0.238956
46,45,1.00004,-0.000327692,-0.00662484,0.240524
47,45,1.00004,-0.000671696,-0.00651198,0.245565
48,45,1.00005,-0.00100891,-0.00632347,0.253893
49,45,1.00005,-0.00133595,-0.00606305,0.265207
50,45,1.00005,-0.00164957,-0.00573577,0.279117
51,45,1.00006,-0.00194672,-0.0053477,0.295172
52,45,1.00006,-0.00222453,-0.00490571,0.312889
53,45,1.00007,-0.0024804,-0.00441716,0.331783
54,45,1.00008,-0.00271195,-0.00388968,0.351392
55,45,1.00009,-0.00291711,-0.00333088,0.371295
56,45,1.0001,-0.00309408,-0.00274822,0.391129
57,45,1.00012,-0.00324132,-0.0021488,0.410592
58,45,1.00013,-0.00335762,-0.00153932,0.429447
59,45,1.00014,-0.003442,-0.000925955,0.447516
60,45,1.00016,-0.00349377,-0.0003144,0.464677
61,45,1.00018,-0.00351253,0.000290147,0.480854
62,45,1.00019,-0.00349811,0.000882937,0.496009
63,45,1.00021,-0.00345062,0.00145962,0.510128
0,46,1.00023,-0.00357393,0.00191501,0.513973
1,46,1.00025,-0.00345121,0.00241531,0.526071
2,46,1.00027,-0.00329594,0.00288938,0.537157
3,46,1.00029,-0.00310949,0.0033342,0.547255
4,46,1.00031,-0.00289349,0.0037469,0.556382
5,46,1.00033,-0.00264987,0.00412479,0.564555
6,46,1.00035,-0.00238082,0.00446533,0.571782
7,46,1.00036,-0.0020888,0.00476616,0.578068
8,46,1.00037,-0.00177651,0.00502512,0.583411
9,46,1.00038,-0.0014469,0.00524031,0.587808
10,46,1.00039,-0.00110313,0.00541009,0.59125
11,46,1.0004,-0.000748505,0.00553313,0.593732
12,46,1.0004,-0.000386504,0.00560847,0.595246
13,46,1.00041,-2.06868e-05,0.00563547,0.595788
14,46,1.0004,0.000345335,0.00561394,0.595356
15,46,1.0004,0.000707946,0.00554404,0.593952
16,46,1.00039,0.00106358,0.00542634,0.591579
17,46,1.00039,0.00140875,0.00526178,0.588244
18,46,1.00037,0.00174012,0.00505164,0.583955
19,46,1.00036,0.00205451,0.00479752,0.578718
20,46,1.00035,0.00234896,0.00450132,0.572539
21,46,1.00033,0.00262073,0.00416515,0.565418
22,46,1.00031,0.00286733,0.00379135,0.557353
23,46,1.00029,0.00308655,0.00338244,0.548333
24,46,1.00027,0.00327643,0.00294111,0.538346
25,46,1.00025,0.00343529,0.00247019,0.527372
26,46,1.00023,0.00356174,0.0019727,0.51539
27,46,1.00021,0.00365466,0.00145184,0.502379
28,46,1.00019,0.00371318,0.00091105,0.488324
29,46,1.00017,0.00373674,0.000354032,0.473223
30,46,1.00015,0.00372503,-0.00021517,0.457088
31,46,1.00013,0.00367802,-0.000792127,0.439963
32,46,1.00012,0.00359597,-0.00137197,0.421924
33,46,1.0001,0.00347945,-0.00194935,0.403094
34,46,1.00009,0.00332929,-0.00251843,0.383645
35,46,1.00007,0.00314668,-0.00307288,0.363812
36,46,1.00006,0.00293311,-0.00360593,0.343888
37,46,1.00005,0.00269039,-0.00411047,0.324232
38,46,1.00004,0.00242069,-0.00457919,0.305253
39,46,1.00003,0.00212648,-0.00500476,0.287407
40,46,1.00002,0.00181054,-0.00538004,0.271174
41,46,1.00002,0.00147597,-0.00569835,0.257033
42,46,1.00001,0.0011261,-0.00595374,0.245438
43,46,1.00001,0.000764495,-0.00614121,0.236782
44,46,1.00001,0.000394888,-0.00625698,0.231376
45,46,1.00001,2.11379e-05,-0.00629867,0.229417
46,46,1.00001,-0.000352834,-0.00626542,0.230979
47,46,1.00001,-0.000723103,-0.00615792,0.236005
48,46,1.00001,-0.0010858,-0.00597838,0.244307
49,46,1.00002,-0.00143718,-0.00573044,0.255589
50,46,1.00002,-0.00177365,-0.00541894,0.269464
51,46,1.00003,-0.00209185,-0.00504977,0.285485
52,46,1.00004,-0.00238866,-0.00462952,0.303173
53,46,1.00005,-0.00266126,-0.00416531,0.322047
54,46,1.00006,-0.00290713,-0.00366444,0.341649
55,46,1.00007,-0.00312409,-0.00313425,0.361561
56,46,1.00008,-0.00331028,-0.00258187,0.381421
57,46,1.0001,-0.00346416,-0.00201412,0.400925
58,46,1.00012,-0.00358453,-0.00143737,0.419835
59,46,1.00013,-0.0036705,-0.00085753,0.437971
60,46,1.00015,-0.00372149,-0.000279995,0.455204
61,46,1.00017,-0.00373719,0.000290312,0.471453
62,46,1.00019,-0.0037176,0.000848914,0.486672
63,46,1.00021,-0.003663,0.00139173,0.500845
0,47,1.00023,-0.00376223,0.00180441,0.502517
1,47,1.00025,-0.00362965,0.00227085,0.514606
2,47,1.00027,-0.00346323,0.00271239,0.525673
3,47,1.00029,-0.00326452,0.00312626,0.535737
4,47,1.00031,-0.00303531,0.00350988,0.544818
5,47,1.00033,-0.00277768,0.00386082,0.552931
6,47,1.00035,-0.00249397,0.00417679,0.56009
7,47,1.00037,-0.00218675,0.0044557,0.566301
8,47,1.00038,-0.00185885,0.00469563,0.571569
9,47,1.00039,-0.00151331,0.00489489,0.575895
10,47,1.0004,-0.00115336,0.00505202,0.579276
11,47,1.00041,-0.000782391,0.00516585,0.581709
12,47,1.00041,-0.00040394,0.00523553,0.583193
13,47,1.00041,-2.16188e-05,0.00526051,0.583723
14,47,1.00041,0.000360909,0.00524059,0.5833
15,47,1.00041,0.00073998,0.00517594,0.581924
16,47,1.0004,0.00111197,0.00506706,0.579598
17,47,1.00039,0.00147334,0.00491476,0.576324
18,47,1.00038,0.00182067,0.00472019,0.572105
19,47,1.00037,0.00215072,0.00448477,0.566943
20,47,1.00035,0.00246042,0.00421017,0.560838
21,47,1.00034,0.00274692,0.00389828,0.553787
22,47,1.00032,0.00300761,0.00355118,0.545782
23,47,1.0003,0.00324014,0.00317113,0.536811
24,47,1.00027,0.00344239,0.00276054,0.526859
25,47,1.00025,0.00361253,0.002322,0.515906
26,47,1.00023,0.003749,0.00185822,0.503933
27,47,1.00021,0.00385049,0.00137215,0.490923
28,47,1.00019,0.00391599,0.00086694,0.476865
29,47,1.00016,0.00394474,0.000346028,0.461761
30,47,1.00014,0.00393627,-0.000186831,0.445631
31,47,1.00012,0.00389043,-0.000727495,0.428522
32,47,1.0001,0.00380734,-0.0012714,0.410518
33,47,1.00008,0.00368745,-0.0018135,0.391743
34,47,1.00006,0.00353153,-0.00234828,0.372374
35,47,1.00005,0.00334074,-0.00286976,0.352644
36,47,1.00003,0.00311655,-0.0033715,0.332846
37,47,1.00002,0.00286084,-0.00384677,0.313331
38,47,1.00001,0.00257584,-0.00428859,0.294507
