x,y,rho,ux,uy,T
40,40,1.00015,0.000990475,-0.00692041,0.31875
41,40,1.00015,0.000803293,-0.00730942,0.30566
42,40,1.00015,0.000610363,-0.0076207,0.294922
43,40,1.00015,0.000413123,-0.00784874,0.286905
44,40,1.00015,0.000212998,-0.00798938,0.281897
45,40,1.00015,1.1394e-05,-0.00803999,0.280082
46,40,1.00015,-0.000190289,-0.00799963,0.28153
47,40,1.00015,-0.000390652,-0.00786905,0.286185
48,40,1.00015,-0.000588287,-0.0076507,0.293875
49,40,1.00015,-0.000781776,-0.00734856,0.304322
50,40,1.00015,-0.000969679,-0.00696801,0.317167
51,40,1.00015,-0.00115054,-0.00651558,0.331991
52,40,1.00015,-0.00132289,-0.00599863,0.348347
53,40,1.00015,-0.00148524,-0.00542514,0.365787
54,40,1.00015,-0.00163613,-0.00480342,0.383886
55,40,1.00015,-0.00177408,-0.00414182,0.402258
56,40,1.00015,-0.00189766,-0.0034486,0.420577
57,40,1.00016,-0.00200549,-0.0027317,0.438577
58,40,1.00016,-0.00209624,-0.0019987,0.456056
59,40,1.00017,-0.00216868,-0.0012567,0.472874
60,40,1.00018,-0.00222166,-0.000512367,0.488942
61,40,1.00018,-0.00225419,0.0002281,0.504217
62,40,1.00019,-0.0022654,0.000958883,0.518688
63,40,1.0002,-0.0022546,0.0016745,0.532365
0,41,1.00022,-0.00246228,0.00231992,0.543308
1,41,1.00023,-0.00239489,0.00296598,0.555394
2,41,1.00025,-0.0023029,0.00358197,0.56668
3,41,1.00026,-0.00218677,0.00416345,0.577174
4,41,1.00027,-0.00204723,0.00470608,0.586871
5,41,1.00029,-0.00188534,0.00520566,0.595752
6,41,1.0003,-0.00170248,0.00565814,0.603785
7,41,1.00031,-0.00150035,0.00605971,0.610922
8,41,1.00032,-0.00128097,0.00640681,0.617111
9,41,1.00033,-0.00104665,0.00669625,0.622292
10,41,1.00034,-0.000800001,0.00692527,0.626409
11,41,1.00034,-0.000543824,0.00709162,0.629411
12,41,1.00034,-0.00028113,0.00719361,0.631256
13,41,1.00035,-1.50529e-05,0.0072302,0.631919
14,41,1.00034,0.000251206,0.00720103,0.631391
15,41,1.00034,0.00051444,0.00710638,0.629678
16,41,1.00034,0.000771506,0.00694722,0.626805
17,41,1.00033,0.00101938,0.00672518,0.622811
18,41,1.00032,0.00125522,0.00644243,0.617747
19,41,1.00031,0.0014764,0.00610168,0.61167
20,41,1.0003,0.00168059,0.00570609,0.604636
21,41,1.00029,0.00186572,0.00525916,0.596702
22,41,1.00027,0.00203005,0.0047647,0.587915
23,41,1.00026,0.00217217,0.00422673,0.578308
24,41,1.00025,0.00229099,0.00364942,0.567904
25,41,1.00023,0.00238573,0.0030371,0.556708
26,41,1.00022,0.00245592,0.00239421,0.544713
27,41,1.00021,0.00250135,0.00172534,0.531899
28,41,1.0002,0.00252209,0.00103523,0.518246
29,41,1.00019,0.00251844,0.000328857,0.50373
30,41,1.00018,0.00249093,-0.000388525,0.488345
31,41,1.00017,0.00244027,-0.00111132,0.472102
32,41,1.00016,0.00236733,-0.00183351,0.455047
33,41,1.00015,0.00227317,-0.00254863,0.437269
34,41,1.00015,0.00215897,-0.00324974,0.418913
35,41,1.00014,0.00202603,-0.0039294,0.400183
36,41,1.00014,0.00187576,-0.00457979,0.381347
37,41,1.00014,0.00170968,-0.00519275,0.362739
38,41,1.00014,0.00152937,-0.00575996,0.344749
39,41,1.00014,0.00133649,-0.00627314,0.327813
40,41,1.00014,0.00113275,-0.00672429,0.312392
41,41,1.00014,0.000919891,-0.00710596,0.298949
42,41,1.00014,0.000699693,-0.00741152,0.287919
43,41,1.00014,0.000473953,-0.00763545,0.279682
44,41,1.00014,0.000244477,-0.00777359,0.274536
45,41,1.00014,1.30801e-05,-0.00782331,0.272671
46,41,1.00014,-0.000218419,-0.00778366,0.274159
47,41,1.00014,-0.000448203,-0.0076554,0.278942
48,41,1.00014,-0.000674456,-0.00744097,0.286843
49,41,1.00014,-0.000895369,-0.00714438,0.297575
50,41,1.00014,-0.00110915,-0.00677099,0.310767
51,41,1.00014,-0.001314,-0.00632732,0.325988
52,41,1.00014,-0.0015082,-0.00582074,0.342776
53,41,1.00014,-0.00169001,-0.00525922,0.360669
54,41,1.00014,-0.00185777,-0.00465101,0.379228
55,41,1.00014,-0.0020099,-0.00400443,0.398056
56,41,1.00015,-0.00214487,-0.00332767,0.416813
57,41,1.00015,-0.00226126,-0.00262861,0.435223
58,41,1.00016,-0.00235775,-0.00191471,0.453074
59,41,1.00017,-0.00243313,-0.00119298,0.470216
60,41,1.00017,-0.00248636,-0.000469951,0.486554
61,41,1.00018,-0.00251652,0.00024833,0.502037
62,41,1.0002,-0.00252289,0.000956213,0.516651
63,41,1.00021,-0.00250492,0.00164841,0.530401
0,42,1.00022,-0.00269938,0.0022597,0.540337
1,42,1.00024,-0.00262059,0.0028801,0.552391
2,42,1.00025,-0.00251546,0.00347084,0.563584
3,42,1.00027,-0.00238461,0.00402773,0.573933
4,42,1.00028,-0.00222898,0.00454677,0.58344
5,42,1.0003,-0.00204979,0.00502405,0.592096
6,42,1.00031,-0.0018486,0.00545587,0.599882
7,42,1.00032,-0.00162727,0.00583872,0.606764
8,42,1.00033,-0.00138798,0.00616934,0.612703
9,42,1.00034,-0.00113317,0.00644484,0.617656
10,42,1.00035,-0.000865572,0.00666269,0.621578
11,42,1.00035,-0.000588125,0.00682084,0.62443
12,42,1.00036,-0.000303945,0.00691778,0.626181
13,42,1.00036,-1.62729e-05,0.00695255,0.626809
14,42,1.00036,0.000271587,0.00692483,0.626308
15,42,1.00035,0.000556325,0.00683487,0.624683
16,42,1.00035,0.000834691,0.00668356,0.621954
17,42,1.00034,0.00110355,0.00647236,0.618151
18,42,1.00033,0.00135994,0.00620325,0.613312
19,42,1.00032,0.00160112,0.00587871,0.607482
20,42,1.00031,0.00182459,0.0055016,0.600704
21,42,1.0003,0.00202815,0.00507514,0.593019
22,42,1.00028,0.00220991,0.00460281,0.58446
23,42,1.00027,0.00236827,0.00408829,0.575048
24,42,1.00025,0.00250196,0.00353547,0.564794
25,42,1.00024,0.00261004,0.00294835,0.553697
26,42,1.00023,0.00269182,0.00233108,0.541741
27,42,1.00021,0.00274694,0.00168799,0.528907
28,42,1.0002,0.00277527,0.00102355,0.51517
29,42,1.00019,0.00277694,0.000342516,0.500511
30,42,1.00017,0.00275233,-0.000350075,0.484926
31,42,1.00016,0.002702,-0.00104882,0.468431
32,42,1.00016,0.00262671,-0.00174788,0.45108
33,42,1.00015,0.00252743,-0.00244096,0.432969
34,42,1.00014,0.00240529,-0.00312124,0.41425
35,42,1.00013,0.00226157,-0.00378146,0.395135
36,42,1.00013,0.00209771,-0.00441389,0.375905
37,42,1.00013,0.0019153,-0.00501049,0.3569
38,42,1.00012,0.00171605,-0.00556304,0.338523
39,42,1.00012,0.00150179,-0.00606335,0.321219
40,42,1.00012,0.00127446,-0.00650348,0.305461
41,42,1.00012,0.00103608,-0.00687604,0.291722
42,42,1.00012,0.000788738,-0.00717445,0.280448
43,42,1.00012,0.000534601,-0.00739322,0.272029
44,42,1.00012,0.000275866,-0.0075282,0.266768
45,42,1.00012,1.47616e-05,-0.0075768,0.264862
46,42,1.00012,-0.00024647,-0.00753805,0.266382
47,42,1.00012,-0.000505584,-0.00741271,0.271272
48,42,1.00012,-0.000760351,-0.00720322,0.279348
49,42,1.00012,-0.00100856,-0.00691355,0.290318
50,42,1.00012,-0.00124807,-0.00654905,0.3038
51,42,1.00012,-0.00147675,-0.00611619,0.319354
52,42,1.00012,-0.00169258,-0.00562228,0.336507
53,42,1.00013,-0.00189362,-0.00507522,0.354786
54,42,1.00013,-0.00207802,-0.00448318,0.373741
55,42,1.00013,-0.00224405,-0.00385439,0.392965
56,42,1.00014,-0.00239012,-0.00319691,0.412107
57,42,1.00015,-0.00251477,-0.00251852,0.430883
58,42,1.00015,-0.00261669,-0.00182654,0.449071
59,42,1.00016,-0.00269473,-0.00112783,0.466514
60,42,1.00017,-0.00274792,-0.000428746,0.483109
61,42,1.00018,-0.00277547,0.000264818,0.498798
62,42,1.0002,-0.00277679,0.000947415,0.513562
63,42,1.00021,-0.00275147,0.00161397,0.527402
0,43,1.00023,-0.0029312,0.00218903,0.536155
1,43,1.00024,-0.00284106,0.00278196,0.548203
2,43,1.00026,-0.00272288,0.00334581,0.55934
3,43,1.00028,-0.00257749,0.00387669,0.569584
4,43,1.00029,-0.00240601,0.00437087,0.578946
5,43,1.00031,-0.00220984,0.00482478,0.587425
6,43,1.00032,-0.0019907,0.00523502,0.595011
7,43,1.00033,-0.00175061,0.00559838,0.601685
8,43,1.00034,-0.00149189,0.00591191,0.607418
9,43,1.00035,-0.00121714,0.00617296,0.61218
10,43,1.00036,-0.00092919,0.00637927,0.61594
11,43,1.00037,-0.000631093,0.00652897,0.618667
12,43,1.00037,-0.000326069,0.00662071,0.620338
13,43,1.00037,-1.74558e-05,0.00665361,0.620937
14,43,1.00037,0.00029135,0.00662738,0.620459
15,43,1.00037,0.000596947,0.00654225,0.618909
16,43,1.00036,0.00089599,0.00639903,0.6163
17,43,1.00035,0.00118524,0.00619903,0.612656
18,43,1.00034,0.00146163,0.00594405,0.608005
19,43,1.00033,0.00172229,0.00563631,0.602379
20,43,1.00032,0.0019646,0.00527844,0.595811
21,43,1.00031,0.00218621,0.00487334,0.588326
22,43,1.00029,0.00238507,0.00442419,0.579947
23,43,1.00028,0.00255942,0.00393437,0.570685
24,43,1.00026,0.00270781,0.00340745,0.560541
25,43,1.00025,0.00282911,0.00284714,0.549505
26,43,1.00023,0.00292245,0.00225729,0.537561
27,43,1.00021,0.00298727,0.00164194,0.524685
28,43,1.0002,0.00302328,0.00100533,0.510854
29,43,1.00019,0.00303042,0.000351961,0.496052
30,43,1.00017,0.00300889,-0.000313365,0.480278
31,43,1.00016,0.00295912,-0.000985451,0.463554
32,43,1.00015,0.00288176,-0.00165867,0.445941
33,43,1.00014,0.00277766,-0.00232691,0.427542
34,43,1.00013,0.0026479,-0.00298355,0.408516
35,43,1.00012,0.00249374,-0.00362149,0.389083
36,43,1.00012,0.00231664,-0.00423318,0.369531
37,43,1.00011,0.00211826,-0.00481074,0.350208
38,43,1.00011,0.00190042,-0.0053461,0.331524
39,43,1.0001,0.00166513,-0.0058312,0.313932
40,43,1.0001,0.00141455,-0.00625823,0.297912
41,43,1.0001,0.00115098,-0.00661989,0.283945
42,43,1.0001,0.000876824,-0.0069097,0.272484
43,43,1.0001,0.00059461,-0.00712224,0.263925
44,43,1.0001,0.000306929,-0.00725342,0.258578
45,43,1.0001,1.64256e-05,-0.00730064,0.25664
46,43,1.0001,-0.000274229,-0.00726298,0.258186
47,43,1.0001,-0.000562362,-0.00714118,0.263156
48,43,1.0001,-0.000845324,-0.00693765,0.271366
49,43,1.0001,-0.00112051,-0.00665632,0.282518
50,43,1.0001,-0.00138541,-0.00630245,0.296223
51,43,1.0001,-0.00163757,-0.00588245,0.312035
52,43,1.00011,-0.0018747,-0.00540352,0.329474
53,43,1.00011,-0.00209461,-0.00487344,0.348059
54,43,1.00012,-0.00229528,-0.00430023,0.367331
55,43,1.00012,-0.00247487,-0.00369199,0.386876
56,43,1.00013,-0.0026317,-0.00305663,0.406338
57,43,1.00014,-0.00276428,-0.00240174,0.425422
58,43,1.00015,-0.00287133,-0.00173447,0.443901
59,43,1.00016,-0.00295176,-0.0010615,0.461609
60,43,1.00017,-0.00300468,-0.000388992,0.478437
61,43,1.00018,-0.00302942,0.000277364,0.49432
62,43,1.0002,-0.00302553,0.000932333,0.509232
63,43,1.00021,-0.00299278,0.00157106,0.523172
0,44,1.00023,-0.00315597,0.00210796,0.530535
1,44,1.00025,-0.00305461,0.00267168,0.542598
2,44,1.00026,-0.00292363,0.00320709,0.553706
3,44,1.00028,-0.00276401,0.00371058,0.563881
4,44,1.0003,-0.00257705,0.00417873,0.573137
5,44,1.00031,-0.00236435,0.00460825,0.581482
6,44,1.00033,-0.00212778,0.00499606,0.588914
7,44,1.00034,-0.00186952,0.00533922,0.595423
8,44,1.00035,-0.00159202,0.00563509,0.600992
9,44,1.00036,-0.00129801,0.00588126,0.605601
10,44,1.00037,-0.000990431,0.0060757,0.609228
11,44,1.00038,-0.000672444,0.00621672,0.611853
12,44,1.00038,-0.000347357,0.00630311,0.613459
13,44,1.00038,-1.8594e-05,0.0063341,0.614035
14,44,1.00038,0.000310366,0.00630939,0.613576
15,44,1.00038,0.000636041,0.00622923,0.612086
16,44,1.00037,0.000954998,0.00609432,0.609575
17,44,1.00037,0.00126391,0.00590584,0.60606
18,44,1.00036,0.00155961,0.00566541,0.60156
19,44,1.00034,0.00183911,0.00537504,0.596099
20,44,1.00033,0.00209967,0.00503708,0.589695
21,44,1.00032,0.0023388,0.00465417,0.582367
22,44,1.0003,0.0025543,0.00422921,0.574125
23,44,1.00028,0.00274424,0.00376526,0.564971
24,44,1.00027,0.00290702,0.00326559,0.554901
25,44,1.00025,0.0030413,0.00273361,0.543899
26,44,1.00023,0.00314604,0.00217289,0.531945
27,44,1.00022,0.00322048,0.0015872,0.519017
28,44,1.0002,0.00326415,0.000980509,0.505092
29,44,1.00018,0.00327682,0.000357058,0.490157
30,44,1.00017,0.00325851,-0.000278582,0.474217
31,44,1.00015,0.00320951,-0.000921455,0.457301
32,44,1.00014,0.00313032,-0.00156616,0.439473
33,44,1.00013,0.00302173,-0.00220681,0.420847
34,44,1.00012,0.00288471,-0.00283701,0.401585
35,44,1.00011,0.00272051,-0.00344988,0.381915
36,44,1.0001,0.00253062,-0.00403807,0.362128
37,44,1.00009,0.00231674,-0.00459393,0.34258
38,44,1.00009,0.00208082,-0.00510957,0.323683
39,44,1.00008,0.00182503,-0.00557713,0.305896
40,44,1.00008,0.00155175,-0.00598897,0.289701
41,44,1.00008,0.00126354,-0.00633796,0.275584
42,44,1.00007,0.000963141,-0.00661773,0.264002
43,44,1.00007,0.000653425,-0.00682297,0.255353
44,44,1.00007,0.000337378,-0.00694967,0.24995
45,44,1.00007,1.80568e-05,-0.00699529,0.247992
46,44,1.00007,-0.000301439,-0.00695891,0.249553
47,44,1.00007,-0.000618011,-0.00684126,0.254576
48,44,1.00007,-0.000928592,-0.00664471,0.262872
49,44,1.00008,-0.00123019,-0.00637311,0.274142
50,44,1.00008,-0.00151991,-0.00603164,0.287995
51,44,1.00008,-0.00179501,-0.00562655,0.303979
52,44,1.00009,-0.0020529,-0.0051649,0.321611
53,44,1.00009,-0.00229117,-0.00465429,0.340406
54,44,1.0001,-0.00250764,-0.00410258,0.359903
55,44,1.00011,-0.00270034,-0.00351765,0.379682
56,44,1.00012,-0.00286751,-0.00290719,0.39938
57,44,1.00013,-0.00300766,-0.0022786,0.418701
58,44,1.00014,-0.00311952,-0.00163879,0.437408
59,44,1.00015,-0.00320207,-0.000994243,0.455332
60,44,1.00017,-0.00325451,-0.000350883,0.472355
61,44,1.00018,-0.0032763,0.000285829,0.488408
62,44,1.0002,-0.00326714,0.000910891,0.503456
63,44,1.00021,-0.00322696,0.00151969,0.517495
0,45,1.00023,-0.00337147,0.00201667,0.523232
1,45,1.00025,-0.0032592,0.00254953,0.535317
2,45,1.00027,-0.00311577,0.00305502,0.546414
3,45,1.00029,-0.00294238,0.00352985,0.556546
4,45,1.00031,-0.0027405,0.00397085,0.565729
5,45,1.00032,-0.00251188,0.00437504,0.573976
6,45,1.00034,-0.00225858,0.00473962,0.581292
7,45,1.00035,-0.00198291,0.00506196,0.587675
8,45,1.00036,-0.00168745,0.00533965,0.593117
9,45,1.00037,-0.00137505,0.00557054,0.597606
10,45,1.00038,-0.00104875,0.0057528,0.60113
11,45,1.00039,-0.000711811,0.00588495,0.603675
12,45,1.00039,-0.000367621,0.00596587,0.605229
13,45,1.00039,-1.96773e-05,0.00599489,0.605786
14,45,1.00039,0.000328467,0.00597176,0.605342
15,45,1.00039,0.000673258,0.00589667,0.6039
16,45,1.00038,0.00101119,0.00577025,0.601467
17,45,1.00038,0.00133885,0.00559358,0.598053
18,45,1.00037,0.00165298,0.00536809,0.593671
19,45,1.00035,0.0019505,0.00509558,0.588336
20,45,1.00034,0.00222854,0.00477817,0.58206
21,45,1.00032,0.00248449,0.00441823,0.574849
22,45,1.00031,0.00271599,0.00401837,0.566707
23,45,1.00029,0.00292099,0.00358138,0.557629
24,45,1.00027,0.00309767,0.00311022,0.547606
25,45,1.00025,0.00324455,0.00260802,0.536619
26,45,1.00023,0.00336039,0.00207808,0.524647
27,45,1.00022,0.00344425,0.00152387,0.511667
28,45,1.0002,0.00349547,0.000949097,0.49766
29,45,1.00018,0.00351364,0.000357748,0.482619
30,45,1.00016,0.00349863,-0.000245867,0.466551
31,45,1.00015,0.00345055,-0.000857047,0.449494
32,45,1.00013,0.0033698,-0.00147064,0.431517
33,45,1.00012,0.00325703,-0.00208102,0.412739
34,45,1.0001,0.00311318,-0.00268205,0.39333
35,45,1.00009,0.00293944,-0.0032671,0.373519
36,45,1.00008,0.00273732,-0.0038291,0.353602
37,45,1.00007,0.00250858,-0.00436062,0.333936
38,45,1.00007,0.00225527,-0.00485407,0.314936
39,45,1.00006,0.00197972,-0.00530179,0.297058
40,45,1.00005,0.00168452,-0.0056964,0.280788
41,45,1.00005,0.00137251,-0.00603094,0.266609
42,45,1.00005,0.00104672,-0.00629924,0.254979
43,45,1.00004,0.000710388,-0.00649613,0.246295
44,45,1.00004,0.00036687,-0.0066177,0.24087
45,45,1.00004,1.96368e-05,-0.00666147,0.238905
46,45,1.00004,-0.000327796,-0.00662656,0.240473
47,45,1.00004,-0.000671907,-0.00651368,0.245515
48,45,1.00005,-0.00100922,-0.00632512,0.253844
49,45,1.00005,-0.00133637,-0.00606465,0.265161
50,45,1.00005,-0.00165009,-0.00573729,0.279074
51,45,1.00006,-0.00194733,-0.00534913,0.295132
52,45,1.00006,-0.00222523,-0.00490703,0.312853
53,45,1.00007,-0.00248117,-0.00441837,0.33175
54,45,1.00008,-0.0027128,-0.00389076,0.351363
55,45,1.00009,-0.00291802,-0.00333183,0.37127
56,45,1.0001,-0.00309504,-0.00274902,0.391109
57,45,1.00012,-0.00324233,-0.00214946,0.410576
58,45,1.00013,-0.00335866,-0.00153981,0.429435
59,45,1.00014,-0.00344306,-0.000926289,0.447509
60,45,1.00016,-0.00349485,-0.00031457,0.464674
61,45,1.00018,-0.00351361,0.000290143,0.480856
62,45,1.00019,-0.00349918,0.000883099,0.496014
63,45,1.00021,-0.00345168,0.00145994,0.510137
0,46,1.00023,-0.00357501,0.00191547,0.513985
1,46,1.00025,-0.00345225,0.00241591,0.526086
2,46,1.00027,-0.00329694,0.00289012,0.537177
3,46,1.00029,-0.00311042,0.00333508,0.547277
4,46,1.00031,-0.00289436,0.00374791,0.556408
5,46,1.00033,-0.00265067,0.00412592,0.564584
6,46,1.00035,-0.00238154,0.00446656,0.571813
7,46,1.00036,-0.00208943,0.00476748,0.578101
8,46,1.00037,-0.00177705,0.00502653,0.583446
9,46,1.00038,-0.00144734,0.00524179,0.587844
10,46,1.00039,-0.00110346,0.00541163,0.591288
11,46,1.0004,-0.00074873,0.00553471,0.593771
12,46,1.0004,-0.00038662,0.00561007,0.595286
13,46,1.00041,-2.0693e-05,0.00563708,0.595828
14,46,1.0004,0.000345439,0.00561554,0.595396
15,46,1.0004,0.000708159,0.00554562,0.593991
16,46,1.00039,0.0010639,0.00542788,0.591617
17,46,1.00039,0.00140917,0.00526326,0.588281
18,46,1.00037,0.00174064,0.00505306,0.58399
19,46,1.00036,0.00205513,0.00479886,0.578752
20,46,1.00035,0.00234967,0.00450256,0.57257
21,46,1.00033,0.00262152,0.00416629,0.565447
22,46,1.00031,0.0028682,0.00379237,0.557379
23,46,1.00029,0.00308748,0.00338334,0.548356
24,46,1.00027,0.00327742,0.00294187,0.538366
25,46,1.00025,0.00343633,0.00247081,0.527389
26,46,1.00023,0.00356282,0.00197317,0.515403
27,46,1.00021,0.00365576,0.00145216,0.502388
28,46,1.00019,0.0037143,0.000911217,0.48833
29,46,1.00017,0.00373787,0.000354044,0.473224
30,46,1.00015,0.00372616,-0.000215312,0.457085
31,46,1.00013,0.00367913,-0.000792424,0.439956
32,46,1.00012,0.00359707,-0.00137242,0.421913
33,46,1.0001,0.0034805,-0.00194995,0.403078
34,46,1.00009,0.00333031,-0.00251917,0.383625
35,46,1.00007,0.00314764,-0.00307375,0.363788
36,46,1.00006,0.002934,-0.00360693,0.343861
37,46,1.00005,0.00269121,-0.00411159,0.3242
38,46,1.00004,0.00242143,-0.00458042,0.305218
39,46,1.00003,0.00212713,-0.00500609,0.287369
40,46,1.00002,0.0018111,-0.00538145,0.271132
41,46,1.00002,0.00147642,-0.00569984,0.256989
42,46,1.00001,0.00112645,-0.00595528,0.245391
43,46,1.00001,0.000764729,-0.00614279,0.236734
44,46,1.00001,0.000395009,-0.00625859,0.231326
45,46,1.00001,2.11444e-05,-0.00630029,0.229367
46,46,1.00001,-0.000352942,-0.00626703,0.23093
47,46,1.00001,-0.000723325,-0.00615951,0.235956
48,46,1.00001,-0.00108613,-0.00597993,0.24426
49,46,1.00002,-0.00143762,-0.00573193,0.255544
50,46,1.00002,-0.00177419,-0.00542036,0.269422
51,46,1.00003,-0.00209249,-0.00505111,0.285446
52,46,1.00004,-0.00238939,-0.00463077,0.303137
53,46,1.00005,-0.00266207,-0.00416644,0.322015
54,46,1.00006,-0.00290802,-0.00366546,0.341621
55,46,1.00007,-0.00312504,-0.00313514,0.361537
56,46,1.00008,-0.00331129,-0.00258263,0.381401
57,46,1.0001,-0.00346522,-0.00201473,0.400909
58,46,1.00012,-0.00358562,-0.00143784,0.419824
59,46,1.00013,-0.00367162,-0.000857844,0.437963
60,46,1.00015,-0.00372261,-0.000280155,0.4552
61,46,1.00017,-0.00373832,0.000290307,0.471453
62,46,1.00019,-0.00371872,0.000849064,0.486677
63,46,1.00021,-0.00366411,0.00139203,0.500854
0,47,1.00023,-0.00376335,0.00180483,0.502528
1,47,1.00025,-0.00363073,0.00227141,0.514621
2,47,1.00027,-0.00346427,0.00271308,0.525691
3,47,1.00029,-0.00326549,0.00312708,0.535758
4,47,1.00031,-0.00303622,0.00351082,0.544842
5,47,1.00033,-0.00277851,0.00386186,0.552958
6,47,1.00035,-0.00249471,0.00417794,0.560118
7,47,1.00037,-0.00218741,0.00445694,0.566332
8,47,1.00038,-0.00185941,0.00469695,0.571602
9,47,1.00039,-0.00151376,0.00489627,0.575929
10,47,1.0004,-0.0011537,0.00505345,0.579311
11,47,1.00041,-0.000782624,0.00516732,0.581746
12,47,1.00041,-0.00040406,0.00523702,0.583229
13,47,1.00041,-2.16252e-05,0.005262,0.58376
14,47,1.00041,0.000361017,0.00524208,0.583337
15,47,1.00041,0.0007402,0.00517741,0.581961
16,47,1.0004,0.0011123,0.00506849,0.579633
17,47,1.00039,0.00147378,0.00491614,0.576358
18,47,1.00038,0.00182122,0.00472151,0.572137
19,47,1.00037,0.00215136,0.00448601,0.566974
20,47,1.00035,0.00246115,0.00421132,0.560867
21,47,1.00034,0.00274774,0.00389933,0.553814
22,47,1.00032,0.00300851,0.00355213,0.545806
23,47,1.0003,0.0032411,0.00317196,0.536832
24,47,1.00027,0.00344341,0.00276125,0.526877
25,47,1.00025,0.00361361,0.00232257,0.515921
26,47,1.00023,0.00375012,0.00185866,0.503945
27,47,1.00021,0.00385164,0.00137245,0.490931
28,47,1.00019,0.00391715,0.000867094,0.476869
29,47,1.00016,0.00394591,0.000346037,0.461761
30,47,1.00014,0.00393745,-0.000186965,0.445627
31,47,1.00012,0.00389159,-0.000727773,0.428515
32,47,1.0001,0.00380847,-0.00127181,0.410507
33,47,1.00008,0.00368854,-0.00181405,0.391728
34,47,1.00006,0.00353259,-0.00234897,0.372355
35,47,1.00005,0.00334173,-0.00287057,0.352621
36,47,1.00003,0.00311748,-0.00337244,0.332818
37,47,1.00002,0.00286169,-0.00384781,0.3133
38,47,1.00001,0.00257661,-0.00428973,0.294472
39,47,0.999998,0.00226485,-0.00469121,0.276781
40,47,0.999989,0.00192941,-0.00504543,0.260699
41,47,0.999982,0.00157358,-0.00534602,0.246697
42,47,0.999976,0.00120101,-0.00558727,0.23522
43,47,0.999972,0.000815563,-0.00576441,0.226655
44,47,0.99997,0.000421334,-0.00587383,0.221305
45,47,0.999969,2.25549e-05,-0.00591324,0.219368
46,47,0.99997,-0.000376468,-0.00588181,0.220913
47,47,0.999972,-0.000771425,-0.00578021,0.225885
48,47,0.999976,-0.00115807,-0.00561055,0.2341
49,47,0.999981,-0.0015323,-0.00537632,0.245267
50,47,0.999988,-0.0018902,-0.00508216,0.259006
51,47,0.999997,-0.00222812,-0.00473368,0.274877
52,47,1.00001,-0.0025427,-0.0043372,0.29241
53,47,1.00002,-0.00283093,-0.0038995,0.311132
54,47,1.00003,-0.00309014,-0.00342755,0.330594
55,47,1.00005,-0.00331806,-0.00292833,0.350383
56,47,1.00006,-0.00351277,-0.00240863,0.370141
57,47,1.00008,-0.00367272,-0.00187491,0.389567
