x,y,rho,ux,uy,T
18,40,1.00031,0.00114786,0.00666057,0.621474
19,40,1.0003,0.00134866,0.00630428,0.615102
20,40,1.00029,0.00153321,0.00589102,0.607762
21,40,1.00028,0.00169963,0.0054246,0.599526
22,40,1.00027,0.00184635,0.00490915,0.590455
23,40,1.00025,0.00197211,0.00434902,0.5806
24,40,1.00024,0.002076,0.00374872,0.569993
25,40,1.00023,0.00215743,0.00311288,0.558651
26,40,1.00022,0.0022161,0.00244623,0.546573
27,40,1.0002,0.002252,0.00175363,0.533747
28,40,1.00019,0.00226535,0.00104008,0.520149
29,40,1.00018,0.00225663,0.000310774,0.505761
30,40,1.00018,0.0022265,-0.000428836,0.49057
31,40,1.00017,0.00217581,-0.00117297,0.474584
32,40,1.00016,0.00210554,-0.00191547,0.457843
33,40,1.00016,0.00201682,-0.00264974,0.440431
34,40,1.00016,0.00191087,-0.0033687,0.42248
35,40,1.00015,0.00178901,-0.00406485,0.404187
36,40,1.00015,0.00165262,-0.00473027,0.385808
37,40,1.00015,0.00150312,-0.00535675,0.367666
38,40,1.00015,0.00134197,-0.00593593,0.350138
39,40,1.00015,0.00117066,-0.0064595,0.333645
40,40,1.00015,0.000990664,-0.00691944,0.318633
41,40,1.00015,0.000803453,-0.00730831,0.305551
42,40,1.00015,0.000610488,-0.00761947,0.29482
43,40,1.00015,0.000413211,-0.00784742,0.286808
44,40,1.00015,0.000213044,-0.007988,0.281803
45,40,1.00015,1.13964e-05,-0.0080386,0.27999
46,40,1.00015,-0.00019033,-0.00799825,0.281437
47,40,1.00015,-0.000390734,-0.00786773,0.286088
48,40,1.00015,-0.000588409,-0.00764946,0.293773
49,40,1.00015,-0.000781933,-0.00734743,0.304214
50,40,1.00015,-0.000969866,-0.00696703,0.317051
51,40,1.00015,-0.00115075,-0.00651475,0.331867
52,40,1.00015,-0.00132312,-0.00599796,0.348216
53,40,1.00015,-0.00148548,-0.00542465,0.365649
54,40,1.00015,-0.00163637,-0.00480309,0.383742
55,40,1.00015,-0.00177432,-0.00414165,0.402111
56,40,1.00015,-0.00189789,-0.00344857,0.420428
57,40,1.00016,-0.0020057,-0.00273179,0.438428
58,40,1.00016,-0.00209642,-0.0019989,0.455909
59,40,1.00017,-0.00216883,-0.00125699,0.472731
60,40,1.00018,-0.00222179,-0.000512718,0.488804
61,40,1.00018,-0.00225429,0.000227698,0.504086
62,40,1.00019,-0.00226546,0.000958445,0.518565
63,40,1.0002,-0.00225463,0.00167404,0.532251
0,41,1.00022,-0.00246227,0.00231941,0.543185
1,41,1.00023,-0.00239485,0.00296546,0.55528
2,41,1.00025,-0.00230284,0.00358146,0.566573
3,41,1.00026,-0.00218668,0.00416294,0.577074
4,41,1.00027,-0.00204713,0.00470557,0.586778
5,41,1.00029,-0.00188523,0.00520515,0.595665
6,41,1.0003,-0.00170236,0.00565763,0.603703
7,41,1.00031,-0.00150023,0.0060592,0.610845
8,41,1.00032,-0.00128086,0.0064063,0.617038
9,41,1.00033,-0.00104656,0.00669574,0.622222
10,41,1.00034,-0.000799928,0.00692476,0.626341
11,41,1.00034,-0.000543773,0.0070911,0.629344
12,41,1.00034,-0.000281103,0.00719309,0.631191
13,41,1.00035,-1.50515e-05,0.00722969,0.631854
14,41,1.00035,0.000251181,0.00720051,0.631325
15,41,1.00034,0.000514391,0.00710586,0.629611
16,41,1.00034,0.000771435,0.00694671,0.626737
17,41,1.00033,0.00101929,0.00672467,0.622741
18,41,1.00032,0.00125512,0.00644192,0.617675
19,41,1.00031,0.00147629,0.00610117,0.611593
20,41,1.0003,0.00168048,0.00570558,0.604555
21,41,1.00029,0.00186561,0.00525865,0.596616
22,41,1.00027,0.00202995,0.00476419,0.587823
23,41,1.00026,0.00217209,0.00422621,0.578209
24,41,1.00025,0.00229093,0.0036489,0.567798
25,41,1.00023,0.00238569,0.00303658,0.556594
26,41,1.00022,0.0024559,0.0023937,0.544591
27,41,1.00021,0.00250136,0.00172484,0.531769
28,41,1.0002,0.00252213,0.00103475,0.518108
29,41,1.00019,0.00251852,0.000328418,0.503585
30,41,1.00018,0.00249104,-0.000388913,0.488194
31,41,1.00017,0.0024404,-0.00111164,0.471946
32,41,1.00016,0.00236749,-0.00183374,0.454887
33,41,1.00015,0.00227335,-0.00254875,0.437109
34,41,1.00015,0.00215916,-0.00324973,0.418753
35,41,1.00014,0.00202622,-0.00392925,0.400025
36,41,1.00014,0.00187596,-0.00457948,0.381194
37,41,1.00014,0.00170988,-0.00519227,0.362592
38,41,1.00014,0.00152956,-0.0057593,0.34461
39,41,1.00014,0.00133667,-0.00627231,0.327683
40,41,1.00014,0.00113291,-0.0067233,0.312271
41,41,1.00014,0.000920025,-0.00710482,0.298836
42,41,1.00014,0.000699798,-0.00741026,0.287814
43,41,1.00014,0.000474025,-0.0076341,0.279583
44,41,1.00014,0.000244515,-0.00777218,0.27444
45,41,1.00014,1.30822e-05,-0.00782188,0.272577
46,41,1.00014,-0.000218453,-0.00778224,0.274064
47,41,1.00014,-0.000448272,-0.00765404,0.278843
48,41,1.00014,-0.000674557,-0.0074397,0.286738
49,41,1.00014,-0.0008955,-0.00714322,0.297463
50,41,1.00014,-0.0011093,-0.00676998,0.310647
51,41,1.00014,-0.00131418,-0.00632647,0.325858
52,41,1.00014,-0.00150839,-0.00582007,0.342638
53,41,1.00014,-0.00169021,-0.00525872,0.360523
54,41,1.00014,-0.00185798,-0.00465068,0.379076
55,41,1.00014,-0.0020101,-0.00400426,0.397899
56,41,1.00015,-0.00214506,-0.00332765,0.416653
57,41,1.00015,-0.00226144,-0.00262872,0.435062
58,41,1.00016,-0.0023579,-0.00191493,0.452914
59,41,1.00017,-0.00243326,-0.00119329,0.470059
60,41,1.00018,-0.00248646,-0.000470331,0.486402
61,41,1.00018,-0.0025166,0.000247896,0.501892
62,41,1.0002,-0.00252294,0.000955742,0.516512
63,41,1.00021,-0.00250494,0.00164792,0.53027
0,42,1.00022,-0.00269936,0.00225917,0.540198
1,42,1.00024,-0.00262055,0.00287956,0.552259
2,42,1.00025,-0.0025154,0.0034703,0.56346
3,42,1.00027,-0.00238453,0.0040272,0.573816
4,42,1.00028,-0.00222888,0.00454625,0.583329
5,42,1.0003,-0.00204969,0.00502354,0.591992
6,42,1.00031,-0.00184849,0.00545536,0.599783
7,42,1.00032,-0.00162717,0.00583821,0.60667
8,42,1.00033,-0.00138788,0.00616884,0.612613
9,42,1.00034,-0.00113309,0.00644434,0.617569
10,42,1.00035,-0.000865505,0.00666219,0.621493
11,42,1.00035,-0.000588078,0.00682034,0.624347
12,42,1.00036,-0.000303921,0.00691728,0.626099
13,42,1.00036,-1.62716e-05,0.00695206,0.626728
14,42,1.00036,0.000271565,0.00692433,0.626226
15,42,1.00035,0.00055628,0.00683437,0.6246
16,42,1.00035,0.000834626,0.00668306,0.621869
17,42,1.00034,0.00110347,0.00647186,0.618064
18,42,1.00033,0.00135985,0.00620275,0.613222
19,42,1.00032,0.00160101,0.00587821,0.607389
20,42,1.00031,0.00182448,0.0055011,0.600606
21,42,1.0003,0.00202805,0.00507463,0.592916
22,42,1.00028,0.00220981,0.00460228,0.58435
23,42,1.00027,0.00236818,0.00408776,0.574932
24,42,1.00025,0.0025019,0.00353493,0.564671
25,42,1.00024,0.00260999,0.00294781,0.553566
26,42,1.00023,0.00269179,0.00233055,0.541603
27,42,1.00021,0.00274693,0.00168746,0.528761
28,42,1.0002,0.00277529,0.00102305,0.515017
29,42,1.00019,0.00277699,0.00034205,0.500352
30,42,1.00018,0.0027524,-0.000350488,0.484761
31,42,1.00016,0.00270209,-0.00104916,0.468262
32,42,1.00016,0.00262683,-0.00174813,0.450908
33,42,1.00015,0.00252756,-0.00244109,0.432797
34,42,1.00014,0.00240543,-0.00312125,0.414079
35,42,1.00014,0.00226172,-0.00378131,0.394969
36,42,1.00013,0.00209786,-0.00441358,0.375743
37,42,1.00013,0.00191545,-0.00501,0.356746
38,42,1.00012,0.0017162,-0.00556238,0.338378
39,42,1.00012,0.00150193,-0.00606251,0.321084
40,42,1.00012,0.00127458,-0.00650247,0.305335
41,42,1.00012,0.00103618,-0.00687488,0.291606
42,42,1.00012,0.000788817,-0.00717316,0.28034
43,42,1.00012,0.000534657,-0.00739183,0.271927
44,42,1.00012,0.000275895,-0.00752676,0.266671
45,42,1.00012,1.47631e-05,-0.00757533,0.264766
46,42,1.00012,-0.000246496,-0.0075366,0.266285
47,42,1.00012,-0.000505637,-0.00741132,0.271171
48,42,1.00012,-0.000760428,-0.00720192,0.279241
49,42,1.00012,-0.00100866,-0.00691237,0.290203
50,42,1.00012,-0.00124818,-0.00654802,0.303676
51,42,1.00012,-0.00147688,-0.00611532,0.31922
52,42,1.00012,-0.00169273,-0.0056216,0.336363
53,42,1.00013,-0.00189377,-0.00507471,0.354633
54,42,1.00013,-0.00207817,-0.00448285,0.373581
55,42,1.00013,-0.0022442,-0.00385422,0.392799
56,42,1.00014,-0.00239026,-0.0031969,0.411937
57,42,1.00015,-0.0025149,-0.00251864,0.430711
58,42,1.00015,-0.0026168,-0.00182677,0.448899
59,42,1.00016,-0.00269483,-0.00112816,0.466345
60,42,1.00017,-0.002748,-0.000429151,0.482943
61,42,1.00019,-0.00277552,0.000264358,0.498638
62,42,1.0002,-0.00277681,0.000946916,0.513408
63,42,1.00021,-0.00275147,0.00161344,0.527255
0,43,1.00023,-0.00293116,0.00218847,0.535999
1,43,1.00024,-0.002841,0.0027814,0.548055
2,43,1.00026,-0.0027228,0.00334526,0.559199
3,43,1.00028,-0.00257741,0.00387614,0.56945
4,43,1.00029,-0.00240591,0.00437034,0.578818
5,43,1.00031,-0.00220973,0.00482426,0.587303
6,43,1.00032,-0.00199059,0.00523451,0.594895
7,43,1.00033,-0.00175051,0.00559788,0.601573
8,43,1.00034,-0.0014918,0.00591142,0.60731
9,43,1.00035,-0.00121706,0.00617248,0.612076
10,43,1.00036,-0.000929127,0.00637879,0.615837
11,43,1.00037,-0.000631049,0.0065285,0.618566
12,43,1.00037,-0.000326046,0.00662023,0.620238
13,43,1.00037,-1.74546e-05,0.00665314,0.620838
14,43,1.00037,0.00029133,0.0066269,0.62036
15,43,1.00037,0.000596906,0.00654178,0.618808
16,43,1.00036,0.000895929,0.00639855,0.616198
17,43,1.00035,0.00118517,0.00619855,0.612551
18,43,1.00034,0.00146154,0.00594356,0.607897
19,43,1.00033,0.00172219,0.00563582,0.602268
20,43,1.00032,0.0019645,0.00527793,0.595695
21,43,1.00031,0.00218611,0.00487282,0.588205
22,43,1.00029,0.00238497,0.00442366,0.57982
23,43,1.00028,0.00255933,0.00393383,0.570551
24,43,1.00026,0.00270774,0.0034069,0.5604
25,43,1.00025,0.00282904,0.00284658,0.549358
26,43,1.00023,0.0029224,0.00225673,0.537407
27,43,1.00021,0.00298725,0.00164139,0.524524
28,43,1.0002,0.00302327,0.00100481,0.510686
29,43,1.00019,0.00303043,0.000351473,0.495878
30,43,1.00017,0.00300892,-0.000313798,0.480099
31,43,1.00016,0.00295917,-0.000985811,0.463373
32,43,1.00015,0.00288182,-0.00165893,0.445758
33,43,1.00014,0.00277774,-0.00232706,0.427359
34,43,1.00013,0.00264799,-0.00298356,0.408336
35,43,1.00012,0.00249383,-0.00362135,0.388908
36,43,1.00012,0.00231674,-0.00423287,0.369362
37,43,1.00011,0.00211835,-0.00481025,0.350048
38,43,1.00011,0.00190051,-0.00534543,0.331374
39,43,1.0001,0.00166522,-0.00583035,0.313792
40,43,1.0001,0.00141463,-0.0062572,0.297783
41,43,1.0001,0.00115104,-0.00661871,0.283826
42,43,1.0001,0.000876875,-0.00690839,0.272374
43,43,1.0001,0.000594646,-0.00712084,0.263822
44,43,1.0001,0.000306948,-0.00725195,0.258479
45,43,1.0001,1.64266e-05,-0.00729915,0.256543
46,43,1.0001,-0.000274246,-0.00726151,0.258087
47,43,1.0001,-0.000562395,-0.00713977,0.263054
48,43,1.0001,-0.000845373,-0.00693633,0.271257
49,43,1.0001,-0.00112058,-0.00665512,0.2824
50,43,1.0001,-0.00138548,-0.00630141,0.296096
51,43,1.0001,-0.00163766,-0.00588158,0.311897
52,43,1.00011,-0.00187479,-0.00540283,0.329325
53,43,1.00011,-0.0020947,-0.00487293,0.3479
54,43,1.00012,-0.00229538,-0.0042999,0.367163
55,43,1.00012,-0.00247496,-0.00369184,0.386702
56,43,1.00013,-0.00263178,-0.00305663,0.406159
57,43,1.00014,-0.00276436,-0.00240187,0.42524
58,43,1.00015,-0.0028714,-0.00173472,0.443718
59,43,1.00016,-0.00295181,-0.00106185,0.461427
60,43,1.00017,-0.00300471,-0.000389418,0.478258
61,43,1.00018,-0.00302943,0.000276882,0.494146
62,43,1.0002,-0.00302552,0.000931813,0.509064
63,43,1.00021,-0.00299276,0.00157052,0.52301
0,44,1.00023,-0.0031559,0.00210739,0.530364
1,44,1.00025,-0.00305453,0.00267111,0.542433
2,44,1.00027,-0.00292354,0.00320653,0.553548
3,44,1.00028,-0.00276391,0.00371003,0.563729
4,44,1.0003,-0.00257695,0.00417819,0.572992
5,44,1.00031,-0.00236424,0.00460773,0.581343
6,44,1.00033,-0.00212767,0.00499555,0.58878
7,44,1.00034,-0.00186942,0.00533873,0.595293
8,44,1.00035,-0.00159193,0.00563461,0.600865
9,44,1.00036,-0.00129793,0.0058808,0.605478
10,44,1.00037,-0.000990372,0.00607524,0.609108
11,44,1.00038,-0.000672402,0.00621627,0.611735
12,44,1.00038,-0.000347336,0.00630266,0.613341
13,44,1.00038,-1.85928e-05,0.00633365,0.613918
14,44,1.00038,0.000310347,0.00630894,0.613458
15,44,1.00038,0.000636001,0.00622878,0.611967
16,44,1.00037,0.00095494,0.00609386,0.609455
17,44,1.00037,0.00126384,0.00590537,0.605937
18,44,1.00036,0.00155952,0.00566493,0.601435
19,44,1.00034,0.00183901,0.00537455,0.595969
20,44,1.00033,0.00209956,0.00503658,0.589561
21,44,1.00032,0.00233869,0.00465366,0.582228
22,44,1.0003,0.00255419,0.00422867,0.57398
23,44,1.00028,0.00274415,0.00376471,0.564821
24,44,1.00027,0.00290693,0.00326502,0.554743
25,44,1.00025,0.00304121,0.00273303,0.543735
26,44,1.00023,0.00314597,0.00217232,0.531775
27,44,1.00022,0.00322043,0.00158664,0.51884
28,44,1.0002,0.00326411,0.000979968,0.504909
29,44,1.00018,0.00327679,0.000356555,0.48997
30,44,1.00017,0.00325849,-0.00027903,0.474026
31,44,1.00015,0.0032095,-0.000921829,0.457107
32,44,1.00014,0.00313033,-0.00156644,0.43928
33,44,1.00013,0.00302174,-0.00220697,0.420655
34,44,1.00012,0.00288473,-0.00283703,0.401397
35,44,1.00011,0.00272054,-0.00344974,0.381733
36,44,1.0001,0.00253065,-0.00403777,0.361954
37,44,1.00009,0.00231677,-0.00459344,0.342415
38,44,1.00009,0.00208085,-0.0051089,0.323529
39,44,1.00008,0.00182506,-0.00557627,0.305753
40,44,1.00008,0.00155178,-0.00598794,0.28957
41,44,1.00008,0.00126356,-0.00633677,0.275464
42,44,1.00007,0.000963159,-0.00661641,0.263891
43,44,1.00007,0.000653438,-0.00682155,0.25525
44,44,1.00007,0.000337384,-0.00694819,0.24985
45,44,1.00007,1.80571e-05,-0.00699378,0.247894
46,44,1.00007,-0.000301445,-0.00695742,0.249455
47,44,1.00007,-0.000618022,-0.00683984,0.254473
48,44,1.00007,-0.000928609,-0.00664338,0.262762
49,44,1.00008,-0.00123021,-0.00637191,0.274023
50,44,1.00008,-0.00151994,-0.00603059,0.287865
51,44,1.00008,-0.00179504,-0.00562567,0.303837
52,44,1.00009,-0.00205293,-0.0051642,0.321458
53,44,1.00009,-0.00229121,-0.00465378,0.340242
54,44,1.0001,-0.00250767,-0.00410225,0.359729
55,44,1.00011,-0.00270036,-0.00351749,0.3795
56,44,1.00012,-0.00286753,-0.0029072,0.399193
57,44,1.00013,-0.00300768,-0.00227874,0.418509
58,44,1.00014,-0.00311953,-0.00163906,0.437215
59,44,1.00015,-0.00320206,-0.000994606,0.455139
60,44,1.00017,-0.00325449,-0.000351324,0.472164
61,44,1.00018,-0.00327627,0.000285331,0.48822
62,44,1.0002,-0.00326709,0.000910354,0.503273
63,44,1.00021,-0.00322691,0.00151913,0.517318
0,45,1.00023,-0.00337137,0.00201609,0.523046
1,45,1.00025,-0.00325909,0.00254895,0.535136
2,45,1.00027,-0.00311566,0.00305445,0.54624
3,45,1.00029,-0.00294226,0.00352929,0.556377
4,45,1.00031,-0.00274038,0.00397031,0.565566
5,45,1.00032,-0.00251177,0.00437453,0.573819
6,45,1.00034,-0.00225847,0.00473912,0.58114
7,45,1.00035,-0.00198281,0.00506148,0.587527
8,45,1.00036,-0.00168736,0.00533918,0.592972
9,45,1.00038,-0.00137497,0.00557009,0.597465
10,45,1.00038,-0.00104869,0.00575236,0.600991
11,45,1.00039,-0.00071177,0.00588451,0.603537
12,45,1.00039,-0.000367599,0.00596544,0.605093
13,45,1.00039,-1.96762e-05,0.00599446,0.60565
14,45,1.00039,0.000328448,0.00597133,0.605206
15,45,1.00039,0.000673219,0.00589623,0.603763
16,45,1.00038,0.00101113,0.00576981,0.601328
17,45,1.00038,0.00133878,0.00559313,0.597912
18,45,1.00037,0.00165289,0.00536762,0.593528
19,45,1.00035,0.0019504,0.0050951,0.588189
20,45,1.00034,0.00222843,0.00477767,0.581908
21,45,1.00032,0.00248438,0.00441772,0.574692
22,45,1.00031,0.00271588,0.00401783,0.566545
23,45,1.00029,0.00292087,0.00358082,0.557461
24,45,1.00027,0.00309756,0.00310965,0.547432
25,45,1.00025,0.00324444,0.00260744,0.536439
26,45,1.00023,0.00336029,0.0020775,0.524461
27,45,1.00022,0.00344416,0.00152329,0.511475
28,45,1.0002,0.00349538,0.000948546,0.497464
29,45,1.00018,0.00351356,0.000357235,0.482418
30,45,1.00016,0.00349855,-0.000246325,0.466349
31,45,1.00015,0.00345048,-0.000857429,0.44929
32,45,1.00013,0.00336974,-0.00147093,0.431315
33,45,1.00012,0.00325697,-0.00208119,0.412539
34,45,1.0001,0.00311312,-0.00268208,0.393134
35,45,1.00009,0.00293939,-0.00326697,0.373331
36,45,1.00008,0.00273727,-0.00382879,0.353423
37,45,1.00007,0.00250853,-0.00436014,0.333767
38,45,1.00007,0.00225523,-0.00485339,0.314778
39,45,1.00006,0.00197969,-0.00530094,0.296913
40,45,1.00005,0.0016845,-0.00569536,0.280655
41,45,1.00005,0.00137249,-0.00602975,0.266487
42,45,1.00005,0.00104671,-0.00629792,0.254867
43,45,1.00004,0.000710375,-0.00649471,0.246191
44,45,1.00004,0.000366864,-0.00661621,0.240771
45,45,1.00004,1.96365e-05,-0.00665997,0.238807
46,45,1.00004,-0.00032779,-0.00662508,0.240374
47,45,1.00004,-0.000671895,-0.00651225,0.245411
48,45,1.00005,-0.00100921,-0.00632379,0.253734
49,45,1.00005,-0.00133634,-0.00606344,0.26504
50,45,1.00005,-0.00165006,-0.00573624,0.278942
51,45,1.00006,-0.0019473,-0.00534825,0.294988
52,45,1.00006,-0.00222519,-0.00490634,0.312696
53,45,1.00007,-0.00248113,-0.00441786,0.331582
54,45,1.00008,-0.00271275,-0.00389044,0.351184
55,45,1.00009,-0.00291797,-0.00333168,0.371083
56,45,1.0001,-0.00309498,-0.00274903,0.390914
57,45,1.00012,-0.00324227,-0.00214961,0.410376
58,45,1.00013,-0.0033586,-0.00154009,0.429233
59,45,1.00014,-0.00344299,-0.000926661,0.447305
60,45,1.00016,-0.00349478,-0.00031502,0.464472
61,45,1.00018,-0.00351353,0.000289635,0.480655
62,45,1.0002,-0.0034991,0.000882552,0.495817
63,45,1.00021,-0.00345158,0.00145937,0.509945
0,46,1.00023,-0.00357487,0.00191489,0.513785
1,46,1.00025,-0.00345211,0.00241533,0.525891
2,46,1.00027,-0.0032968,0.00288955,0.536986
3,46,1.00029,-0.00311029,0.00333452,0.547093
4,46,1.00031,-0.00289423,0.00374737,0.556228
5,46,1.00033,-0.00265054,0.0041254,0.564409
6,46,1.00035,-0.00238142,0.00446607,0.571643
7,46,1.00036,-0.00208932,0.00476701,0.577935
8,46,1.00037,-0.00177695,0.00502608,0.583284
9,46,1.00038,-0.00144726,0.00524135,0.587685
10,46,1.00039,-0.0011034,0.0054112,0.591131
11,46,1.0004,-0.000748689,0.00553429,0.593615
12,46,1.0004,-0.000386599,0.00560966,0.595131
13,46,1.00041,-2.06918e-05,0.00563667,0.595673
14,46,1.0004,0.00034542,0.00561513,0.595241
15,46,1.0004,0.00070812,0.00554521,0.593835
16,46,1.00039,0.00106384,0.00542746,0.59146
17,46,1.00039,0.0014091,0.00526283,0.588122
18,46,1.00038,0.00174055,0.0050526,0.583828
19,46,1.00036,0.00205502,0.00479839,0.578586
20,46,1.00035,0.00234955,0.00450207,0.5724
21,46,1.00033,0.00262139,0.00416577,0.565273
22,46,1.00031,0.00286807,0.00379184,0.557199
23,46,1.00029,0.00308735,0.00338278,0.548172
24,46,1.00027,0.00327728,0.0029413,0.538176
25,46,1.00025,0.00343619,0.00247023,0.527194
26,46,1.00023,0.00356268,0.00197259,0.515202
27,46,1.00021,0.00365562,0.00145159,0.502183
28,46,1.00019,0.00371416,0.000910663,0.488121
29,46,1.00017,0.00373773,0.000353528,0.473012
30,46,1.00015,0.00372602,-0.000215774,0.456872
31,46,1.00014,0.003679,-0.000792809,0.439743
32,46,1.00012,0.00359693,-0.00137271,0.421702
33,46,1.0001,0.00348037,-0.00195012,0.402871
34,46,1.00009,0.00333017,-0.0025192,0.383424
35,46,1.00007,0.00314751,-0.00307362,0.363595
36,46,1.00006,0.00293387,-0.00360663,0.343677
37,46,1.00005,0.00269109,-0.00411111,0.324028
38,46,1.00004,0.00242132,-0.00457975,0.305058
39,46,1.00003,0.00212702,-0.00500524,0.287222
40,46,1.00002,0.00181101,-0.00538043,0.270998
41,46,1.00002,0.00147635,-0.00569866,0.256867
42,46,1.00001,0.00112639,-0.00595397,0.24528
43,46,1.00001,0.000764689,-0.00614138,0.236631
44,46,1.00001,0.000394988,-0.00625712,0.231228
45,46,1.00001,2.11433e-05,-0.0062988,0.229271
46,46,1.00001,-0.000352923,-0.00626556,0.230832
47,46,1.00001,-0.000723287,-0.00615809,0.235853
48,46,1.00001,-0.00108608,-0.00597861,0.24415
49,46,1.00002,-0.00143755,-0.00573073,0.255424
50,46,1.00002,-0.00177411,-0.00541932,0.26929
51,46,1.00003,-0.00209239,-0.00505023,0.285301
52,46,1.00004,-0.00238927,-0.00463008,0.302979
53,46,1.00005,-0.00266195,-0.00416594,0.321844
54,46,1.00006,-0.00290789,-0.00366514,0.341438
55,46,1.00007,-0.00312491,-0.00313499,0.361345
56,46,1.00008,-0.00331115,-0.00258264,0.3812
57,46,1.0001,-0.00346508,-0.00201489,0.400703
58,46,1.00012,-0.00358548,-0.00143811,0.419613
59,46,1.00013,-0.00367148,-0.000858219,0.43775
60,46,1.00015,-0.00372247,-0.000280609,0.454987
61,46,1.00017,-0.00373818,0.000289795,0.471242
62,46,1.00019,-0.00371858,0.000848513,0.486468
63,46,1.00021,-0.00366396,0.00139146,0.500648
0,47,1.00023,-0.00376316,0.00180425,0.502315
1,47,1.00025,-0.00363055,0.00227084,0.514411
2,47,1.00027,-0.00346409,0.00271252,0.525486
3,47,1.00029,-0.00326533,0.00312653,0.535558
4,47,1.00031,-0.00303606,0.00351029,0.544646
5,47,1.00033,-0.00277837,0.00386136,0.552766
6,47,1.00035,-0.00249459,0.00417746,0.559931
7,47,1.00037,-0.00218729,0.00445648,0.566148
8,47,1.00038,-0.00185931,0.00469651,0.571422
9,47,1.00039,-0.00151368,0.00489585,0.575751
10,47,1.0004,-0.00115364,0.00505304,0.579136
11,47,1.00041,-0.000782582,0.00516692,0.581572
12,47,1.00041,-0.000404038,0.00523663,0.583057
13,47,1.00042,-2.1624e-05,0.00526162,0.583588
14,47,1.00041,0.000360997,0.00524169,0.583164
15,47,1.00041,0.00074016,0.00517702,0.581787
16,47,1.0004,0.00111224,0.00506808,0.579458
17,47,1.00039,0.0014737,0.00491572,0.576181
18,47,1.00038,0.00182112,0.00472108,0.571958
19,47,1.00037,0.00215125,0.00448556,0.566791
20,47,1.00035,0.00246103,0.00421085,0.560681
21,47,1.00034,0.0027476,0.00389883,0.553623
22,47,1.00032,0.00300836,0.0035516,0.545611
23,47,1.0003,0.00324094,0.00317141,0.536633
24,47,1.00027,0.00344324,0.00276069,0.526673
25,47,1.00025,0.00361343,0.00232199,0.515712
26,47,1.00023,0.00374993,0.00185808,0.503732
27,47,1.00021,0.00385145,0.00137187,0.490714
28,47,1.00019,0.00391695,0.000866543,0.47665
29,47,1.00016,0.0039457,0.000345523,0.46154
30,47,1.00014,0.00393723,-0.000187424,0.445406
31,47,1.00012,0.00389137,-0.000728156,0.428294
32,47,1.0001,0.00380825,-0.0012721,0.410289
33,47,1.00008,0.00368832,-0.00181422,0.391515
34,47,1.00006,0.00353236,-0.002349,0.372149
35,47,1.00005,0.00334151,-0.00287045,0.352424
36,47,1.00003,0.00311726,-0.00337214,0.332633
