x,y,rho,ux,uy,T
48,39,1.00064,-3.71235e-05,-0.000419321,0.367745
49,39,1.00064,-4.92153e-05,-0.000405072,0.368135
50,39,1.00064,-6.08332e-05,-0.00038692,0.368652
51,39,1.00064,-7.18654e-05,-0.000365043,0.369254
52,39,1.00064,-8.22055e-05,-0.000339649,0.369974
53,39,1.00064,-9.1754e-05,-0.000310985,0.370766
54,39,1.00064,-0.000100419,-0.000279325,0.371661
55,39,1.00064,-0.000108117,-0.000244977,0.372611
56,39,1.00064,-0.000114774,-0.000208268,0.373647
57,39,1.00064,-0.000120325,-0.000169556,0.374719
58,39,1.00064,-0.000124718,-0.000129209,0.375855
59,39,1.00064,-0.00012791,-8.76204e-05,0.377008
60,39,1.00065,-0.00012987,-4.51867e-05,0.378202
61,39,1.00065,-0.00013058,-2.31969e-06,0.37939
62,39,1.00065,-0.000130031,4.05705e-05,0.380596
63,39,1.00065,-0.000128231,8.30682e-05,0.381774
0,40,1.00061,-0.000140098,0.000120906,0.366741
1,40,1.00061,-0.000135349,0.000160146,0.367845
2,40,1.00061,-0.000129296,0.000197842,0.368894
3,40,1.00061,-0.000121999,0.000233633,0.3699
4,40,1.00061,-0.000113526,0.000267174,0.370833
5,40,1.00061,-0.00010396,0.000298142,0.371703
6,40,1.00061,-9.33931e-05,0.000326238,0.372485
7,40,1.00062,-8.19266e-05,0.000351193,0.373185
8,40,1.00062,-6.96712e-05,0.000372765,0.373786
9,40,1.00062,-5.67448e-05,0.000390749,0.37429
10,40,1.00062,-4.3272e-05,0.000404969,0.374686
11,40,1.00062,-2.93825e-05,0.000415289,0.374975
12,40,1.00062,-1.52099e-05,0.000421611,0.375151
13,40,1.00062,-8.90953e-07,0.000423872,0.375213
14,40,1.00062,1.34366e-05,0.000422052,0.375163
15,40,1.00062,2.76348e-05,0.000416168,0.374997
16,40,1.00062,4.15668e-05,0.000406276,0.374721
17,40,1.00062,5.50986e-05,0.000392471,0.374334
18,40,1.00062,6.80997e-05,0.000374887,0.373844
19,40,1.00062,8.0445e-05,0.000353693,0.373249
20,40,1.00061,9.20156e-05,0.000329093,0.372563
21,40,1.00061,0.0001027,0.000301323,0.371784
22,40,1.00061,0.000112395,0.000270652,0.370928
23,40,1.00061,0.000121008,0.000237373,0.369995
24,40,1.00061,0.000128456,0.000201809,0.369002
25,40,1.00061,0.000134666,0.0001643,0.367951
26,40,1.00061,0.00013958,0.00012521,0.366859
27,40,1.00061,0.000143149,8.49122e-05,0.365729
28,40,1.00061,0.00014534,4.37969e-05,0.36458
29,40,1.00061,0.000146131,2.25913e-06,0.363416
30,40,1.00061,0.000145515,-3.93007e-05,0.362253
31,40,1.00061,0.000143497,-8.04827e-05,0.3611
32,40,1.0006,0.000140097,-0.00012089,0.359968
33,40,1.0006,0.000135348,-0.000160133,0.35887
34,40,1.0006,0.000129296,-0.000197835,0.357813
35,40,1.0006,0.000121998,-0.000233632,0.356811
36,40,1.0006,0.000113525,-0.000267179,0.35587
37,40,1.0006,0.000103959,-0.000298153,0.355004
38,40,1.0006,9.3392e-05,-0.000326255,0.354214
39,40,1.0006,8.19253e-05,-0.000351216,0.353518
40,40,1.0006,6.96697e-05,-0.000372794,0.352909
41,40,1.0006,5.6743e-05,-0.000390781,0.35241
42,40,1.0006,4.32699e-05,-0.000405005,0.352006
43,40,1.0006,2.938e-05,-0.000415327,0.351723
44,40,1.0006,1.52072e-05,-0.000421651,0.35154
45,40,1.0006,8.87938e-07,-0.000423911,0.351483
46,40,1.0006,-1.34399e-05,-0.00042209,0.351528
47,40,1.0006,-2.76383e-05,-0.000416203,0.351701
48,40,1.0006,-4.15705e-05,-0.000406308,0.351971
49,40,1.0006,-5.51023e-05,-0.000392498,0.352367
50,40,1.0006,-6.81035e-05,-0.000374909,0.352851
51,40,1.0006,-8.04488e-05,-0.000353709,0.353455
52,40,1.0006,-9.20193e-05,-0.000329103,0.354136
53,40,1.0006,-0.000102704,-0.000301326,0.354924
54,40,1.0006,-0.000112399,-0.000270649,0.355775
55,40,1.0006,-0.000121012,-0.000237365,0.356717
56,40,1.0006,-0.000128459,-0.000201796,0.357704
57,40,1.0006,-0.000134669,-0.000164282,0.358765
58,40,1.0006,-0.000139582,-0.000125189,0.359851
59,40,1.00061,-0.000143151,-8.48886e-05,0.360988
60,40,1.00061,-0.000145342,-4.37728e-05,0.362131
61,40,1.00061,-0.000146132,-2.23463e-06,0.363302
62,40,1.00061,-0.000145516,3.93234e-05,0.364458
63,40,1.00061,-0.000143498,8.05033e-05,0.365618
0,41,1.00057,-0.000154322,0.00011662,0.350535
1,41,1.00057,-0.000149088,0.000154464,0.351591
2,41,1.00057,-0.000142418,0.00019082,0.352616
3,41,1.00057,-0.000134377,0.000225338,0.35358
4,41,1.00057,-0.000125041,0.000257686,0.354491
5,41,1.00057,-0.000114502,0.000287552,0.355325
6,41,1.00057,-0.00010286,0.000314649,0.356088
7,41,1.00057,-9.02277e-05,0.000338716,0.35676
8,41,1.00057,-7.67264e-05,0.000359521,0.357345
9,41,1.00057,-6.24863e-05,0.000376864,0.357829
10,41,1.00057,-4.76445e-05,0.000390578,0.358214
11,41,1.00057,-3.2344e-05,0.00040053,0.358492
12,41,1.00057,-1.6732e-05,0.000406626,0.358663
13,41,1.00057,-9.58951e-07,0.000408806,0.358724
14,41,1.00057,1.48234e-05,0.00040705,0.358673
15,41,1.00057,3.0463e-05,0.000401373,0.358515
16,41,1.00057,4.58092e-05,0.000391832,0.358246
17,41,1.00057,6.07144e-05,0.000378517,0.357874
18,41,1.00057,7.50349e-05,0.000361557,0.357396
19,41,1.00057,8.86329e-05,0.000341116,0.356825
20,41,1.00057,0.000101377,0.000317389,0.356157
21,41,1.00057,0.000113146,0.000290606,0.355408
22,41,1.00057,0.000123825,0.000261023,0.354575
23,41,1.00057,0.000133311,0.000228928,0.353677
24,41,1.00057,0.000141514,0.000194626,0.352712
25,41,1.00057,0.000148353,0.000158451,0.3517
26,41,1.00057,0.000153765,0.000120749,0.350639
27,41,1.00057,0.000157695,8.18841e-05,0.34955
28,41,1.00057,0.000160107,4.22298e-05,0.348435
29,41,1.00056,0.000160977,2.16864e-06,0.347311
30,41,1.00056,0.000160296,-3.79142e-05,0.346184
31,41,1.00056,0.000158072,-7.76321e-05,0.345069
32,41,1.00056,0.000154325,-0.000116603,0.343974
33,41,1.00056,0.000149092,-0.000154451,0.342911
34,41,1.00056,0.000142423,-0.000190813,0.341889
35,41,1.00056,0.000134383,-0.000225337,0.340918
36,41,1.00056,0.000125048,-0.00025769,0.34001
37,41,1.00056,0.000114508,-0.000287563,0.339168
38,41,1.00056,0.000102866,-0.000314666,0.338409
39,41,1.00056,9.0233e-05,-0.000338739,0.337729
40,41,1.00055,7.67308e-05,-0.000359549,0.337148
41,41,1.00055,6.24896e-05,-0.000376896,0.336656
42,41,1.00055,4.76464e-05,-0.000390613,0.336275
43,41,1.00055,3.23443e-05,-0.000400568,0.33599
44,41,1.00055,1.67306e-05,-0.000406665,0.335825
45,41,1.00055,9.55808e-07,-0.000408845,0.335757
46,41,1.00055,-1.48282e-05,-0.000407087,0.335814
47,41,1.00055,-3.04694e-05,-0.000401408,0.335967
48,41,1.00055,-4.58171e-05,-0.000391863,0.336243
49,41,1.00055,-6.07235e-05,-0.000378544,0.336611
50,41,1.00055,-7.5045e-05,-0.000361578,0.337096
51,41,1.00056,-8.86436e-05,-0.000341132,0.337664
52,41,1.00056,-0.000101389,-0.000317398,0.33834
53,41,1.00056,-0.000113157,-0.000290609,0.339085
54,41,1.00056,-0.000123835,-0.000261021,0.339926
55,41,1.00056,-0.000133321,-0.000228919,0.340821
56,41,1.00056,-0.000141523,-0.000194613,0.341794
57,41,1.00056,-0.000148361,-0.000158434,0.342802
58,41,1.00056,-0.000153771,-0.000120728,0.34387
59,41,1.00056,-0.0001577,-8.18611e-05,0.344954
60,41,1.00056,-0.00016011,-4.22052e-05,0.346076
61,41,1.00056,-0.000160978,-2.14457e-06,0.347194
62,41,1.00057,-0.000160296,3.79373e-05,0.348326
63,41,1.00057,-0.00015807,7.76524e-05,0.349435
0,42,1.00052,-0.000167778,0.000111927,0.334302
1,42,1.00052,-0.000162085,0.000148245,0.335329
2,42,1.00052,-0.000154831,0.000183134,0.336307
3,42,1.00052,-0.000146086,0.00021626,0.337244
4,42,1.00052,-0.000135934,0.000247303,0.338114
5,42,1.00052,-0.000124474,0.000275965,0.338924
6,42,1.00052,-0.000111815,0.000301968,0.339653
7,42,1.00053,-9.80791e-05,0.000325064,0.340305
8,42,1.00053,-8.33992e-05,0.000345029,0.340865
9,42,1.00053,-6.79162e-05,0.000361672,0.341334
10,42,1.00053,-5.17794e-05,0.000374832,0.341703
11,42,1.00053,-3.5144e-05,0.000384383,0.341971
12,42,1.00053,-1.81703e-05,0.000390232,0.342136
13,42,1.00053,-1.02164e-06,0.000392323,0.342193
14,42,1.00053,1.61369e-05,0.000390636,0.342147
15,42,1.00053,3.314e-05,0.000385187,0.341991
16,42,1.00053,4.98241e-05,0.00037603,0.341736
17,42,1.00053,6.60285e-05,0.000363251,0.341373
18,42,1.00053,8.15971e-05,0.000346974,0.340918
19,42,1.00053,9.63801e-05,0.000327356,0.340362
20,42,1.00052,0.000110235,0.000304585,0.339724
21,42,1.00052,0.000123029,0.000278881,0.338997
22,42,1.00052,0.000134638,0.000250491,0.338201
23,42,1.00052,0.00014495,0.000219688,0.33733
24,42,1.00052,0.000153867,0.00018677,0.336406
25,42,1.00052,0.000161302,0.000152052,0.335425
26,42,1.00052,0.000167184,0.000115871,0.334408
27,42,1.00052,0.000171456,7.85722e-05,0.333355
28,42,1.00052,0.000174077,4.0517e-05,0.332284
29,42,1.00052,0.000175021,2.07076e-06,0.331198
30,42,1.00051,0.00017428,-3.63955e-05,0.330116
31,42,1.00051,0.00017186,-7.4512e-05,0.329039
32,42,1.00051,0.000167786,-0.000111911,0.327986
33,42,1.00051,0.000162095,-0.000148233,0.32696
34,42,1.00051,0.000154842,-0.000183128,0.325976
35,42,1.00051,0.000146099,-0.000216259,0.325042
36,42,1.00051,0.000135948,-0.000247308,0.324164
37,42,1.00051,0.000124488,-0.000275975,0.323357
38,42,1.00051,0.000111828,-0.000301984,0.32262
39,42,1.00051,9.80914e-05,-0.000325085,0.321971
40,42,1.00051,8.34098e-05,-0.000345056,0.321404
41,42,1.00051,6.79247e-05,-0.000361702,0.320938
42,42,1.0005,5.17853e-05,-0.000374866,0.320562
43,42,1.0005,3.51471e-05,-0.000384418,0.320297
44,42,1.0005,1.81703e-05,-0.000390268,0.320127
45,42,1.0005,1.01841e-06,-0.000392359,0.320074
46,42,1.0005,-1.61433e-05,-0.000390671,0.320116
47,42,1.0005,-3.31494e-05,-0.00038522,0.320277
48,42,1.0005,-4.98362e-05,-0.00037606,0.32053
49,42,1.00051,-6.6043e-05,-0.000363276,0.320898
50,42,1.00051,-8.16135e-05,-0.000346995,0.321352
51,42,1.00051,-9.63979e-05,-0.00032737,0.321914
52,42,1.00051,-0.000110254,-0.000304594,0.32255
53,42,1.00051,-0.000123048,-0.000278884,0.323284
54,42,1.00051,-0.000134656,-0.000250489,0.324078
55,42,1.00051,-0.000144968,-0.00021968,0.324956
56,42,1.00051,-0.000153883,-0.000186758,0.325878
57,42,1.00051,-0.000161316,-0.000152036,0.326865
58,42,1.00051,-0.000167195,-0.000115851,0.327879
59,42,1.00051,-0.000171464,-7.855e-05,0.328938
60,42,1.00051,-0.000174082,-4.04941e-05,0.330005
61,42,1.00052,-0.000175023,-2.04774e-06,0.331095
62,42,1.00052,-0.000174279,3.6417e-05,0.332173
63,42,1.00052,-0.000171856,7.45314e-05,0.333253
0,43,1.00047,-0.000180372,0.000106852,0.318064
1,43,1.00047,-0.000174248,0.00014152,0.319041
2,43,1.00047,-0.000166447,0.000174825,0.319987
3,43,1.00047,-0.000157044,0.000206445,0.320878
4,43,1.00047,-0.000146128,0.000236078,0.321718
5,43,1.00047,-0.000133805,0.000263437,0.322489
6,43,1.00047,-0.000120194,0.00028826,0.323193
7,43,1.00047,-0.000105426,0.000310306,0.323814
8,43,1.00047,-8.96428e-05,0.000329364,0.324353
9,43,1.00047,-7.29966e-05,0.00034525,0.324802
10,43,1.00047,-5.56476e-05,0.000357812,0.325156
11,43,1.00048,-3.7763e-05,0.000366928,0.325414
12,43,1.00048,-1.95148e-05,0.00037251,0.32557
13,43,1.00048,-1.07868e-06,0.000374505,0.325628
14,43,1.00048,1.73678e-05,0.000372894,0.32558
15,43,1.00048,3.56471e-05,0.000367692,0.325435
16,43,1.00047,5.35832e-05,0.000358949,0.325184
17,43,1.00047,7.10034e-05,0.00034675,0.324842
18,43,1.00047,8.77401e-05,0.000331211,0.324399
19,43,1.00047,0.000103632,0.000312483,0.323873
20,43,1.00047,0.000118526,0.000290745,0.323255
21,43,1.00047,0.000132279,0.000266208,0.322564
22,43,1.00047,0.000144759,0.000239106,0.321794
23,43,1.00047,0.000155845,0.000209702,0.320966
24,43,1.00047,0.00016543,0.000178278,0.320073
25,43,1.00047,0.000173422,0.000145137,0.319139
26,43,1.00047,0.000179744,0.000110598,0.318158
27,43,1.00047,0.000184336,7.49937e-05,0.317153
28,43,1.00046,0.000187152,3.86663e-05,0.316121
29,43,1.00046,0.000188166,1.96658e-06,0.315084
30,43,1.00046,0.000187368,-3.47529e-05,0.314042
31,43,1.00046,0.000184765,-7.11378e-05,0.313013
32,43,1.00046,0.000180383,-0.000106838,0.312
33,43,1.00046,0.000174263,-0.00014151,0.311018
34,43,1.00046,0.000166465,-0.000174819,0.310073
35,43,1.00046,0.000157063,-0.000206445,0.309177
36,43,1.00045,0.000146149,-0.000236083,0.308337
37,43,1.00045,0.000133826,-0.000263447,0.307559
38,43,1.00045,0.000120215,-0.000288275,0.306857
39,43,1.00045,0.000105445,-0.000310326,0.306229
40,43,1.00045,8.96596e-05,-0.000329388,0.305691
41,43,1.00045,7.30103e-05,-0.000345278,0.305237
42,43,1.00045,5.56577e-05,-0.000357842,0.304885
43,43,1.00045,3.77688e-05,-0.00036696,0.304622
44,43,1.00045,1.95161e-05,-0.000372543,0.304468
45,43,1.00045,1.0754e-06,-0.000374538,0.304407
46,43,1.00045,-1.73757e-05,-0.000372926,0.304459
47,43,1.00045,-3.56594e-05,-0.000367722,0.304601
48,43,1.00045,-5.35995e-05,-0.000358976,0.304856
49,43,1.00045,-7.10233e-05,-0.000346773,0.305197
50,43,1.00045,-8.77628e-05,-0.000331229,0.305645
51,43,1.00045,-0.000103657,-0.000312497,0.30617
52,43,1.00045,-0.000118552,-0.000290753,0.306795
53,43,1.00045,-0.000132306,-0.000266211,0.307485
54,43,1.00045,-0.000144785,-0.000239104,0.308261
55,43,1.00046,-0.000155869,-0.000209696,0.309089
56,43,1.00046,-0.000165452,-0.000178267,0.309987
57,43,1.00046,-0.000173441,-0.000145123,0.31092
58,43,1.00046,-0.000179759,-0.000110581,0.311906
59,43,1.00046,-0.000184347,-7.49746e-05,0.312909
60,43,1.00046,-0.000187159,-3.86461e-05,0.313945
61,43,1.00046,-0.000188168,-1.94674e-06,0.314979
62,43,1.00046,-0.000187365,3.47718e-05,0.316024
63,43,1.00047,-0.000184758,7.11543e-05,0.317049
0,44,1.00041,-0.000192002,0.00010142,0.301804
1,44,1.00041,-0.000185481,0.000134324,0.302744
2,44,1.00041,-0.000177175,0.000165934,0.30364
3,44,1.00041,-0.000167163,0.000195945,0.304496
4,44,1.00041,-0.000155541,0.00022407,0.305293
5,44,1.00041,-0.000142422,0.000250036,0.306033
6,44,1.00042,-0.000127932,0.000273595,0.306701
7,44,1.00042,-0.00011221,0.000294519,0.307296
8,44,1.00042,-9.54075e-05,0.000312606,0.307809
9,44,1.00042,-7.7687e-05,0.000327683,0.308237
10,44,1.00042,-5.92185e-05,0.000339605,0.308576
11,44,1.00042,-4.01801e-05,0.000348256,0.30882
12,44,1.00042,-2.07548e-05,0.000353554,0.308972
13,44,1.00042,-1.12973e-06,0.000355447,0.309023
14,44,1.00042,1.85062e-05,0.000353917,0.308982
15,44,1.00042,3.7964e-05,0.000348979,0.308838
16,44,1.00042,5.70564e-05,0.00034068,0.308605
17,44,1.00042,7.55995e-05,0.0003291,0.308272
18,44,1.00042,9.34148e-05,0.000314352,0.307856
19,44,1.00042,0.000110331,0.000296575,0.307347
20,44,1.00042,0.000126185,0.000275943,0.306764
21,44,1.00041,0.000140824,0.000252653,0.306098
22,44,1.00041,0.000154107,0.000226931,0.30537
23,44,1.00041,0.000165907,0.000199022,0.304572
24,44,1.00041,0.000176109,0.000169197,0.303728
25,44,1.00041,0.000184616,0.000137741,0.302829
26,44,1.00041,0.000191345,0.00010496,0.301899
27,44,1.00041,0.000196231,7.11668e-05,0.300934
28,44,1.00041,0.000199228,3.66884e-05,0.299955
29,44,1.0004,0.000200306,1.85602e-06,0.29896
30,44,1.0004,0.000199455,-3.29942e-05,0.29797
31,44,1.0004,0.000196683,-6.75274e-05,0.296984
32,44,1.0004,0.000192017,-0.00010141,0.29602
33,44,1.0004,0.000185501,-0.000134317,0.29508
34,44,1.0004,0.000177198,-0.00016593,0.29418
35,44,1.0004,0.000167189,-0.000195946,0.293323
36,44,1.0004,0.000155569,-0.000224075,0.292521
37,44,1.0004,0.00014245,-0.000250045,0.291781
38,44,1.00039,0.000127959,-0.000273608,0.291107
39,44,1.00039,0.000112235,-0.000294536,0.290512
40,44,1.00039,9.54303e-05,-0.000312627,0.289993
41,44,1.00039,7.77057e-05,-0.000327707,0.289566
42,44,1.00039,5.92325e-05,-0.000339631,0.289222
43,44,1.00039,4.01886e-05,-0.000348284,0.288979
44,44,1.00039,2.07575e-05,-0.000353582,0.288824
45,44,1.00039,1.12644e-06,-0.000355474,0.288775
46,44,1.00039,-1.85155e-05,-0.000353944,0.288815
47,44,1.00039,-3.79791e-05,-0.000349003,0.288961
48,44,1.00039,-5.70767e-05,-0.000340702,0.289193
49,44,1.00039,-7.56244e-05,-0.000329119,0.28953
50,44,1.00039,-9.34435e-05,-0.000314367,0.289946
51,44,1.00039,-0.000110362,-0.000296587,0.290461
52,44,1.00039,-0.000126218,-0.00027595,0.291044
53,44,1.0004,-0.000140857,-0.000252656,0.291716
54,44,1.0004,-0.00015414,-0.000226929,0.292444
55,44,1.0004,-0.000165938,-0.000199016,0.293247
56,44,1.0004,-0.000176137,-0.000169188,0.294092
57,44,1.0004,-0.00018464,-0.00013773,0.294995
58,44,1.0004,-0.000191364,-0.000104946,0.295924
59,44,1.0004,-0.000196245,-7.11514e-05,0.296894
60,44,1.0004,-0.000199236,-3.66727e-05,0.297871
61,44,1.0004,-0.000200308,-1.84029e-06,0.298868
62,44,1.00041,-0.000199451,3.30087e-05,0.299856
63,44,1.00041,-0.000196673,6.75402e-05,0.300844
0,45,1.00035,-0.000202561,9.56631e-05,0.285538
1,45,1.00035,-0.00019568,0.000126697,0.286424
2,45,1.00035,-0.000186914,0.00015651,0.28728
3,45,1.00035,-0.000176349,0.000184816,0.288089
4,45,1.00035,-0.000164087,0.000211343,0.288849
5,45,1.00035,-0.000150244,0.000235834,0.289549
6,45,1.00035,-0.000134956,0.000258054,0.290185
7,45,1.00035,-0.000118368,0.000277788,0.290749
8,45,1.00036,-0.00010064,0.000294848,0.291236
9,45,1.00036,-8.19441e-05,0.000309068,0.291643
10,45,1.00036,-6.24592e-05,0.000320312,0.291963
11,45,1.00036,-4.2373e-05,0.000328471,0.292197
12,45,1.00036,-2.1879e-05,0.000333467,0.292338
13,45,1.00036,-1.1744e-06,0.000335252,0.292391
14,45,1.00036,1.95415e-05,0.000333807,0.292346
15,45,1.00036,4.00694e-05,0.000329149,0.292216
16,45,1.00036,6.02115e-05,0.000321321,0.291988
17,45,1.00036,7.97741e-05,0.000310398,0.291679
18,45,1.00036,9.85688e-05,0.000296486,0.291277
19,45,1.00035,0.000116415,0.00027972,0.290801
20,45,1.00035,0.00013314,0.000260258,0.29024
21,45,1.00035,0.000148583,0.000238291,0.289615
22,45,1.00035,0.000162596,0.000214029,0.288916
23,45,1.00035,0.000175044,0.000187705,0.288166
24,45,1.00035,0.000185806,0.000159574,0.287356
25,45,1.00035,0.00019478,0.000129906,0.286511
26,45,1.00035,0.000201878,9.89859e-05,0.285621
27,45,1.00035,0.000207032,6.71131e-05,0.284711
28,45,1.00034,0.000210192,3.45932e-05,0.283775
29,45,1.00034,0.000211328,1.7405e-06,0.282836
30,45,1.00034,0.000210429,-3.11297e-05,0.28189
31,45,1.00034,0.000207504,-6.37e-05,0.280958
32,45,1.00034,0.000202579,-9.56574e-05,0.280039
33,45,1.00034,0.000195704,-0.000126693,0.27915
34,45,1.00034,0.000186943,-0.00015651,0.278293
35,45,1.00033,0.000176382,-0.000184819,0.27748
36,45,1.00033,0.000164121,-0.000211348,0.276718
37,45,1.00033,0.000150279,-0.000235843,0.276014
38,45,1.00033,0.00013499,-0.000258065,0.275376
39,45,1.00033,0.000118399,-0.000277803,0.274808
40,45,1.00033,0.000100668,-0.000294865,0.274319
41,45,1.00033,8.19675e-05,-0.000309087,0.273908
42,45,1.00033,6.24768e-05,-0.000320332,0.273588
43,45,1.00033,4.23842e-05,-0.000328492,0.27335
44,45,1.00033,2.18831e-05,-0.000333488,0.27321
45,45,1.00033,1.17114e-06,-0.000335273,0.273156
46,45,1.00033,-1.95521e-05,-0.000333828,0.273202
47,45,1.00033,-4.00869e-05,-0.000329168,0.273332
48,45,1.00033,-6.02354e-05,-0.000321338,0.273563
49,45,1.00033,-7.98036e-05,-0.000310413,0.273872
50,45,1.00033,-9.86028e-05,-0.000296498,0.274278
51,45,1.00033,-0.000116452,-0.000279728,0.274756
52,45,1.00033,-0.000133179,-0.000260264,0.275321
53,45,1.00033,-0.000148623,-0.000238294,0.275948
54,45,1.00033,-0.000162636,-0.000214028,0.276651
55,45,1.00033,-0.000175081,-0.000187702,0.277402
56,45,1.00034,-0.00018584,-0.000159568,0.278216
57,45,1.00034,-0.000194808,-0.000129898,0.279063
58,45,1.00034,-0.000201901,-9.89768e-05,0.279957
59,45,1.00034,-0.000207048,-6.71032e-05,0.280867
60,45,1.00034,-0.000210201,-3.45829e-05,0.281805
61,45,1.00034,-0.00021133,-1.73056e-06,0.282743
62,45,1.00034,-0.000210424,3.11388e-05,0.283689
63,45,1.00034,-0.000207491,6.37076e-05,0.284619
0,46,1.00028,-0.000211933,8.96119e-05,0.269254
1,46,1.00028,-0.000204731,0.000118682,0.270096
2,46,1.00028,-0.000195559,0.000146608,0.2709
3,46,1.00028,-0.000184503,0.000173123,0.271666
4,46,1.00028,-0.000171671,0.00019797,0.272382
5,46,1.00029,-0.000157187,0.000220911,0.273044
6,46,1.00029,-0.000141189,0.000241725,0.273644
7,46,1.00029,-0.000123832,0.00026021,0.274177
8,46,1.00029,-0.000105284,0.00027619,0.274638
9,46,1.00029,-8.57214e-05,0.00028951,0.27502
10,46,1.00029,-6.53341e-05,0.000300042,0.275325
11,46,1.00029,-4.4318e-05,0.000307684,0.275542
12,46,1.00029,-2.28752e-05,0.000312363,0.275679
13,46,1.00029,-1.2123e-06,0.000314034,0.275724
14,46,1.00029,2.04623e-05,0.000312681,0.275688
15,46,1.00029,4.19399e-05,0.000308316,0.275558
16,46,1.00029,6.30139e-05,0.000300983,0.27535
17,46,1.00029,8.34813e-05,0.00029075,0.275051
18,46,1.00029,0.000103145,0.000277718,0.274679
19,46,1.00029,0.000121816,0.000262011,0.274221
20,46,1.00029,0.000139315,0.000243781,0.273699
21,46,1.00029,0.000155472,0.000223203,0.273101
22,46,1.00028,0.000170133,0.000200475,0.27245
23,46,1.00028,0.000183156,0.000175817,0.271733
24,46,1.00028,0.000194415,0.000149465,0.270977
25,46,1.00028,0.000203803,0.000121674,0.27017
26,46,1.00028,0.000211228,9.27112e-05,0.269337
27,46,1.00028,0.00021662,6.28549e-05,0.268471
28,46,1.00028,0.000219925,3.23937e-05,0.267594
29,46,1.00027,0.000221113,1.61988e-06,0.266701
30,46,1.00027,0.000220171,-2.91692e-05,0.265813
31,46,1.00027,0.000217108,-5.9678e-05,0.264928
32,46,1.00027,0.000211955,-8.96118e-05,0.264064
33,46,1.00027,0.00020476,-0.000118683,0.26322
34,46,1.00027,0.000195592,-0.000146611,0.262413
35,46,1.00027,0.000184541,-0.000173128,0.261644
36,46,1.00026,0.000171711,-0.000197977,0.260924
37,46,1.00026,0.000157227,-0.000220919,0.26026
38,46,1.00026,0.000141229,-0.000241735,0.259656
39,46,1.00026,0.000123869,-0.000260221,0.259121
40,46,1.00026,0.000105316,-0.000276202,0.258656
41,46,1.00026,8.57488e-05,-0.000289523,0.258272
42,46,1.00026,6.53549e-05,-0.000300056,0.257965
43,46,1.00026,4.43312e-05,-0.000307698,0.257746
44,46,1.00026,2.28804e-05,-0.000312377,0.257608
45,46,1.00026,1.20909e-06,-0.000314048,0.257563
46,46,1.00026,-2.04739e-05,-0.000312694,0.257599
47,46,1.00026,-4.19595e-05,-0.000308328,0.25773
48,46,1.00026,-6.30409e-05,-0.000300994,0.257939
49,46,1.00026,-8.35147e-05,-0.00029076,0.258241
50,46,1.00026,-0.000103184,-0.000277726,0.258615
51,46,1.00026,-0.000121859,-0.000262017,0.259076
52,46,1.00026,-0.00013936,-0.000243785,0.259601
53,46,1.00026,-0.000155518,-0.000223205,0.260203
54,46,1.00026,-0.000170177,-0.000200476,0.260857
55,46,1.00027,-0.000183198,-0.000175816,0.261577
56,46,1.00027,-0.000194453,-0.000149464,0.262336
57,46,1.00027,-0.000203835,-0.000121671,0.263146
58,46,1.00027,-0.000211254,-9.27079e-05,0.26398
59,46,1.00027,-0.000216638,-6.28513e-05,0.264849
60,46,1.00027,-0.000219935,-3.23902e-05,0.265726
61,46,1.00027,-0.000221114,-1.61671e-06,0.26662
62,46,1.00028,-0.000220164,2.91716e-05,0.267507
63,46,1.00028,-0.000217094,5.96794e-05,0.268392
0,47,1.00021,-0.000219992,8.33042e-05,0.252963
1,47,1.00021,-0.000212514,0.000110327,0.25375
2,47,1.00021,-0.000202991,0.000136287,0.254508
3,47,1.00021,-0.000191514,0.000160935,0.255225
4,47,1.00021,-0.000178192,0.000184033,0.255899
