x,y,rho,ux,uy,T
26,40,1.00022,0.00221603,0.00244666,0.546684
27,40,1.0002,0.00225188,0.00175407,0.533867
28,40,1.00019,0.0022652,0.00104052,0.520279
29,40,1.00018,0.00225644,0.000311206,0.505899
30,40,1.00018,0.00222628,-0.000428431,0.490716
31,40,1.00017,0.00217555,-0.00117261,0.474737
32,40,1.00016,0.00210525,-0.00191518,0.458001
33,40,1.00016,0.00201651,-0.00264953,0.440592
34,40,1.00015,0.00191055,-0.0033686,0.422642
35,40,1.00015,0.00178868,-0.00406487,0.404348
36,40,1.00015,0.00165229,-0.00473044,0.385966
37,40,1.00015,0.0015028,-0.00535707,0.367819
38,40,1.00015,0.00134167,-0.00593641,0.350284
39,40,1.00015,0.00117038,-0.00646014,0.333783
40,40,1.00015,0.000990417,-0.00692024,0.318764
41,40,1.00015,0.000803246,-0.00730925,0.305674
42,40,1.00015,0.000610326,-0.00762053,0.294936
43,40,1.00015,0.000413099,-0.00784857,0.286919
44,40,1.00015,0.000212985,-0.00798921,0.28191
45,40,1.00015,1.13933e-05,-0.00803982,0.280096
46,40,1.00015,-0.000190278,-0.00799946,0.281543
47,40,1.00015,-0.000390628,-0.00786888,0.286198
48,40,1.00015,-0.000588252,-0.00765052,0.293888
49,40,1.00015,-0.00078173,-0.00734839,0.304336
50,40,1.00015,-0.000969623,-0.00696785,0.317181
51,40,1.00015,-0.00115048,-0.00651541,0.332005
52,40,1.00015,-0.00132282,-0.00599847,0.348362
53,40,1.00015,-0.00148516,-0.00542499,0.365802
54,40,1.00015,-0.00163604,-0.00480327,0.383899
55,40,1.00015,-0.00177398,-0.00414169,0.402272
56,40,1.00015,-0.00189756,-0.00344848,0.42059
57,40,1.00016,-0.00200539,-0.0027316,0.43859
58,40,1.00016,-0.00209614,-0.00199861,0.456068
59,40,1.00017,-0.00216857,-0.00125663,0.472885
60,40,1.00018,-0.00222156,-0.000512317,0.488952
61,40,1.00018,-0.00225409,0.000228128,0.504226
62,40,1.00019,-0.0022653,0.000958888,0.518696
63,40,1.0002,-0.00225451,0.00167448,0.532372
0,41,1.00022,-0.00246219,0.00231988,0.543314
1,41,1.00023,-0.0023948,0.00296591,0.5554
2,41,1.00025,-0.00230282,0.00358189,0.566684
3,41,1.00026,-0.00218669,0.00416335,0.577177
4,41,1.00027,-0.00204716,0.00470595,0.586873
5,41,1.00029,-0.00188527,0.00520551,0.595754
6,41,1.0003,-0.00170242,0.00565798,0.603786
7,41,1.00031,-0.0015003,0.00605953,0.610923
8,41,1.00032,-0.00128092,0.00640662,0.617111
9,41,1.00033,-0.00104662,0.00669605,0.622291
10,41,1.00034,-0.000799975,0.00692506,0.626408
11,41,1.00034,-0.000543807,0.0070914,0.629409
12,41,1.00034,-0.000281121,0.00719339,0.631255
13,41,1.00035,-1.50525e-05,0.00722998,0.631918
14,41,1.00034,0.000251198,0.00720081,0.631389
15,41,1.00034,0.000514424,0.00710616,0.629676
16,41,1.00034,0.000771482,0.00694701,0.626804
17,41,1.00033,0.00101935,0.00672497,0.62281
18,41,1.00032,0.00125518,0.00644223,0.617747
19,41,1.00031,0.00147636,0.0061015,0.61167
20,41,1.0003,0.00168053,0.00570592,0.604637
21,41,1.00029,0.00186565,0.00525902,0.596704
22,41,1.00027,0.00202998,0.00476458,0.587917
23,41,1.00026,0.00217209,0.00422662,0.578311
24,41,1.00025,0.00229091,0.00364933,0.567908
25,41,1.00023,0.00238564,0.00303703,0.556713
26,41,1.00022,0.00245582,0.00239417,0.544719
27,41,1.00021,0.00250125,0.00172532,0.531907
28,41,1.0002,0.00252198,0.00103523,0.518254
29,41,1.00019,0.00251834,0.000328885,0.50374
30,41,1.00018,0.00249082,-0.000388476,0.488355
31,41,1.00017,0.00244016,-0.00111125,0.472113
32,41,1.00016,0.00236722,-0.00183342,0.455059
33,41,1.00015,0.00227307,-0.00254853,0.437282
34,41,1.00015,0.00215886,-0.00324962,0.418927
35,41,1.00014,0.00202593,-0.00392927,0.400197
36,41,1.00014,0.00187567,-0.00457965,0.381361
37,41,1.00014,0.00170959,-0.0051926,0.362753
38,41,1.00014,0.00152929,-0.00575981,0.344763
39,41,1.00014,0.00133642,-0.00627299,0.327828
40,41,1.00014,0.00113269,-0.00672414,0.312407
41,41,1.00014,0.000919842,-0.0071058,0.298963
42,41,1.00014,0.000699656,-0.00741136,0.287933
43,41,1.00014,0.000473927,-0.00763529,0.279696
44,41,1.00014,0.000244463,-0.00777343,0.27455
45,41,1.00014,1.30794e-05,-0.00782315,0.272685
46,41,1.00014,-0.000218407,-0.0077835,0.274172
47,41,1.00014,-0.000448179,-0.00765524,0.278956
48,41,1.00014,-0.00067442,-0.00744081,0.286857
49,41,1.00014,-0.000895321,-0.00714422,0.297589
50,41,1.00014,-0.00110909,-0.00677083,0.310782
51,41,1.00014,-0.00131394,-0.00632716,0.326002
52,41,1.00014,-0.00150812,-0.00582059,0.342791
53,41,1.00014,-0.00168992,-0.00525907,0.360684
54,41,1.00014,-0.00185768,-0.00465087,0.379242
55,41,1.00014,-0.00200981,-0.0040043,0.39807
56,41,1.00015,-0.00214477,-0.00332755,0.416827
57,41,1.00015,-0.00226116,-0.0026285,0.435236
58,41,1.00016,-0.00235764,-0.00191462,0.453086
59,41,1.00017,-0.00243302,-0.00119291,0.470227
60,41,1.00017,-0.00248625,-0.000469899,0.486564
61,41,1.00018,-0.00251642,0.00024836,0.502047
62,41,1.0002,-0.00252279,0.000956221,0.516659
63,41,1.00021,-0.00250482,0.0016484,0.530408
0,42,1.00022,-0.00269928,0.00225967,0.540345
1,42,1.00024,-0.0026205,0.00288005,0.552397
2,42,1.00025,-0.00251537,0.00347076,0.56359
3,42,1.00027,-0.00238453,0.00402764,0.573937
4,42,1.00028,-0.0022289,0.00454665,0.583443
5,42,1.0003,-0.00204972,0.00502392,0.592099
6,42,1.00031,-0.00184854,0.00545572,0.599884
7,42,1.00032,-0.00162722,0.00583855,0.606765
8,42,1.00033,-0.00138793,0.00616916,0.612704
9,42,1.00034,-0.00113313,0.00644464,0.617656
10,42,1.00035,-0.000865544,0.00666248,0.621578
11,42,1.00035,-0.000588106,0.00682063,0.62443
12,42,1.00036,-0.000303936,0.00691757,0.626181
13,42,1.00036,-1.62724e-05,0.00695234,0.626809
14,42,1.00036,0.000271578,0.00692462,0.626308
15,42,1.00035,0.000556307,0.00683466,0.624683
16,42,1.00035,0.000834664,0.00668336,0.621954
17,42,1.00034,0.00110351,0.00647216,0.618151
18,42,1.00033,0.0013599,0.00620307,0.613313
19,42,1.00032,0.00160106,0.00587854,0.607484
20,42,1.00031,0.00182453,0.00550145,0.600707
21,42,1.0003,0.00202808,0.005075,0.593022
22,42,1.00028,0.00220983,0.00460268,0.584463
23,42,1.00027,0.00236818,0.00408819,0.575053
24,42,1.00025,0.00250187,0.00353539,0.5648
25,42,1.00024,0.00260994,0.00294829,0.553703
26,42,1.00023,0.00269172,0.00233105,0.541749
27,42,1.00021,0.00274683,0.00168797,0.528916
28,42,1.0002,0.00277516,0.00102356,0.51518
29,42,1.00019,0.00277683,0.000342546,0.500522
30,42,1.00017,0.00275222,-0.000350025,0.484937
31,42,1.00016,0.00270188,-0.00104875,0.468444
32,42,1.00016,0.0026266,-0.00174779,0.451093
33,42,1.00015,0.00252732,-0.00244085,0.432983
34,42,1.00014,0.00240518,-0.00312113,0.414264
35,42,1.00013,0.00226146,-0.00378133,0.39515
36,42,1.00013,0.00209761,-0.00441376,0.375919
37,42,1.00013,0.00191521,-0.00501035,0.356915
38,42,1.00012,0.00171597,-0.0055629,0.338538
39,42,1.00012,0.00150172,-0.0060632,0.321234
40,42,1.00012,0.0012744,-0.00650333,0.305475
41,42,1.00012,0.00103603,-0.00687589,0.291736
42,42,1.00012,0.000788699,-0.0071743,0.280462
43,42,1.00012,0.000534575,-0.00739307,0.272042
44,42,1.00012,0.000275853,-0.00752806,0.266782
45,42,1.00012,1.47608e-05,-0.00757665,0.264876
46,42,1.00012,-0.000246458,-0.0075379,0.266396
47,42,1.00012,-0.000505559,-0.00741256,0.271286
48,42,1.00012,-0.000760313,-0.00720307,0.279362
49,42,1.00012,-0.00100852,-0.0069134,0.290332
50,42,1.00012,-0.00124801,-0.0065489,0.303815
51,42,1.00012,-0.00147668,-0.00611604,0.319369
52,42,1.00012,-0.0016925,-0.00562214,0.336522
53,42,1.00013,-0.00189353,-0.00507508,0.354801
54,42,1.00013,-0.00207792,-0.00448304,0.373756
55,42,1.00013,-0.00224395,-0.00385426,0.392979
56,42,1.00014,-0.00239001,-0.0031968,0.412122
57,42,1.00015,-0.00251466,-0.00251842,0.430897
58,42,1.00015,-0.00261657,-0.00182645,0.449084
59,42,1.00016,-0.00269462,-0.00112775,0.466527
60,42,1.00017,-0.00274781,-0.000428693,0.48312
61,42,1.00018,-0.00277536,0.00026485,0.498809
62,42,1.0002,-0.00277667,0.000947426,0.513571
63,42,1.00021,-0.00275137,0.00161396,0.527411
0,43,1.00023,-0.00293109,0.002189,0.536164
1,43,1.00024,-0.00284095,0.00278191,0.548211
2,43,1.00026,-0.00272278,0.00334574,0.559347
3,43,1.00027,-0.0025774,0.00387659,0.56959
4,43,1.00029,-0.00240592,0.00437076,0.578951
5,43,1.00031,-0.00220976,0.00482465,0.587429
6,43,1.00032,-0.00199063,0.00523487,0.595015
7,43,1.00033,-0.00175055,0.00559822,0.601687
8,43,1.00034,-0.00149184,0.00591173,0.60742
9,43,1.00035,-0.0012171,0.00617278,0.612182
10,43,1.00036,-0.000929159,0.00637908,0.615941
11,43,1.00037,-0.000631072,0.00652878,0.618668
12,43,1.00037,-0.000326059,0.0066205,0.620339
13,43,1.00037,-1.74553e-05,0.00665341,0.620938
14,43,1.00037,0.000291341,0.00662717,0.62046
15,43,1.00037,0.000596928,0.00654205,0.61891
16,43,1.00036,0.00089596,0.00639884,0.616301
17,43,1.00035,0.0011852,0.00619884,0.612657
18,43,1.00034,0.00146158,0.00594387,0.608007
19,43,1.00033,0.00172223,0.00563615,0.602382
20,43,1.00032,0.00196454,0.00527829,0.595814
21,43,1.00031,0.00218614,0.00487321,0.588331
22,43,1.00029,0.00238499,0.00442407,0.579952
23,43,1.00028,0.00255933,0.00393428,0.570691
24,43,1.00026,0.00270771,0.00340738,0.560547
25,43,1.00025,0.002829,0.00284709,0.549513
26,43,1.00023,0.00292234,0.00225726,0.53757
27,43,1.00021,0.00298716,0.00164193,0.524695
28,43,1.0002,0.00302316,0.00100534,0.510865
29,43,1.00019,0.0030303,0.000351992,0.496064
30,43,1.00017,0.00300877,-0.000313314,0.48029
31,43,1.00016,0.002959,-0.000985383,0.463568
32,43,1.00015,0.00288164,-0.00165859,0.445955
33,43,1.00014,0.00277755,-0.00232681,0.427556
34,43,1.00013,0.00264779,-0.00298344,0.408531
35,43,1.00012,0.00249363,-0.00362137,0.389099
36,43,1.00012,0.00231654,-0.00423305,0.369546
37,43,1.00011,0.00211817,-0.00481061,0.350223
38,43,1.00011,0.00190034,-0.00534597,0.331539
39,43,1.0001,0.00166506,-0.00583106,0.313946
40,43,1.0001,0.00141449,-0.00625809,0.297926
41,43,1.0001,0.00115093,-0.00661976,0.283959
42,43,1.0001,0.000876785,-0.00690957,0.272498
43,43,1.0001,0.000594584,-0.00712211,0.263939
44,43,1.0001,0.000306915,-0.00725328,0.258591
45,43,1.0001,1.64249e-05,-0.00730051,0.256653
46,43,1.0001,-0.000274217,-0.00726285,0.258199
47,43,1.0001,-0.000562337,-0.00714105,0.26317
48,43,1.0001,-0.000845286,-0.00693752,0.27138
49,43,1.0001,-0.00112046,-0.00665618,0.282532
50,43,1.0001,-0.00138535,-0.00630232,0.296238
51,43,1.0001,-0.0016375,-0.00588232,0.31205
52,43,1.00011,-0.00187461,-0.00540339,0.329489
53,43,1.00011,-0.00209452,-0.00487331,0.348074
54,43,1.00012,-0.00229518,-0.00430011,0.367346
55,43,1.00012,-0.00247476,-0.00369187,0.386892
56,43,1.00013,-0.00263159,-0.00305652,0.406353
57,43,1.00014,-0.00276417,-0.00240164,0.425437
58,43,1.00015,-0.00287121,-0.00173438,0.443915
59,43,1.00016,-0.00295164,-0.00106143,0.461622
60,43,1.00017,-0.00300455,-0.000388939,0.478449
61,43,1.00018,-0.0030293,0.000277398,0.494332
62,43,1.0002,-0.00302541,0.000932347,0.509243
63,43,1.00021,-0.00299267,0.00157106,0.523182
0,44,1.00023,-0.00315585,0.00210793,0.530545
1,44,1.00025,-0.0030545,0.00267164,0.542607
2,44,1.00026,-0.00292352,0.00320702,0.553714
3,44,1.00028,-0.00276391,0.0037105,0.563888
4,44,1.0003,-0.00257696,0.00417863,0.573144
5,44,1.00031,-0.00236426,0.00460813,0.581488
6,44,1.00033,-0.0021277,0.00499592,0.588919
7,44,1.00034,-0.00186945,0.00533907,0.595427
8,44,1.00035,-0.00159197,0.00563492,0.600995
9,44,1.00036,-0.00129796,0.00588109,0.605604
10,44,1.00037,-0.000990398,0.00607551,0.609231
11,44,1.00038,-0.000672422,0.00621654,0.611856
12,44,1.00038,-0.000347346,0.00630292,0.613462
13,44,1.00038,-1.85934e-05,0.0063339,0.614037
14,44,1.00038,0.000310356,0.0063092,0.613579
15,44,1.00038,0.00063602,0.00622904,0.612089
16,44,1.00037,0.000954966,0.00609413,0.609578
17,44,1.00036,0.00126387,0.00590566,0.606063
18,44,1.00036,0.00155955,0.00566524,0.601564
19,44,1.00034,0.00183904,0.00537488,0.596103
20,44,1.00033,0.00209959,0.00503694,0.5897
21,44,1.00032,0.00233872,0.00465405,0.582373
22,44,1.0003,0.00255421,0.0042291,0.574131
23,44,1.00028,0.00274415,0.00376517,0.564978
24,44,1.00027,0.00290692,0.00326552,0.554909
25,44,1.00025,0.00304119,0.00273356,0.543908
26,44,1.00023,0.00314592,0.00217286,0.531955
27,44,1.00022,0.00322036,0.00158719,0.519028
28,44,1.0002,0.00326403,0.000980522,0.505103
29,44,1.00018,0.00327669,0.000357091,0.49017
30,44,1.00017,0.00325839,-0.000278531,0.47423
31,44,1.00015,0.00320938,-0.000921388,0.457315
32,44,1.00014,0.0031302,-0.00156608,0.439488
33,44,1.00013,0.00302161,-0.00220672,0.420862
34,44,1.00012,0.00288459,-0.00283691,0.401601
35,44,1.00011,0.00272041,-0.00344976,0.381931
36,44,1.0001,0.00253052,-0.00403795,0.362144
37,44,1.00009,0.00231665,-0.00459381,0.342596
38,44,1.00009,0.00208074,-0.00510945,0.323699
39,44,1.00008,0.00182496,-0.00557701,0.305911
40,44,1.00008,0.00155169,-0.00598885,0.289716
41,44,1.00008,0.00126349,-0.00633783,0.275598
42,44,1.00007,0.000963101,-0.0066176,0.264016
43,44,1.00007,0.000653398,-0.00682285,0.255367
44,44,1.00007,0.000337364,-0.00694954,0.249963
45,44,1.00007,1.8056e-05,-0.00699516,0.248005
46,44,1.00007,-0.000301427,-0.00695878,0.249567
47,44,1.00007,-0.000617985,-0.00684114,0.25459
48,44,1.00007,-0.000928554,-0.00664459,0.262886
49,44,1.00008,-0.00123014,-0.00637299,0.274156
50,44,1.00008,-0.00151985,-0.00603151,0.288009
51,44,1.00008,-0.00179494,-0.00562642,0.303994
52,44,1.00009,-0.00205282,-0.00516478,0.321626
53,44,1.00009,-0.00229108,-0.00465417,0.340422
54,44,1.0001,-0.00250754,-0.00410246,0.359918
55,44,1.00011,-0.00270023,-0.00351753,0.379697
56,44,1.00012,-0.0028674,-0.00290709,0.399396
57,44,1.00013,-0.00300754,-0.0022785,0.418716
58,44,1.00014,-0.0031194,-0.00163871,0.437423
59,44,1.00015,-0.00320194,-0.000994174,0.455346
60,44,1.00017,-0.00325438,-0.000350831,0.472369
61,44,1.00018,-0.00327618,0.000285864,0.488421
62,44,1.0002,-0.00326701,0.000910907,0.503468
63,44,1.00021,-0.00322684,0.00151969,0.517506
0,45,1.00023,-0.00337135,0.00201665,0.523244
1,45,1.00025,-0.00325908,0.00254949,0.535328
2,45,1.00027,-0.00311566,0.00305497,0.546424
3,45,1.00029,-0.00294228,0.00352977,0.556554
4,45,1.00031,-0.0027404,0.00397075,0.565737
5,45,1.00032,-0.0025118,0.00437493,0.573983
6,45,1.00034,-0.0022585,0.0047395,0.581299
7,45,1.00035,-0.00198284,0.00506182,0.587681
8,45,1.00036,-0.00168739,0.00533949,0.593122
9,45,1.00037,-0.001375,0.00557038,0.597611
10,45,1.00038,-0.00104872,0.00575263,0.601135
11,45,1.00039,-0.000711788,0.00588477,0.603679
12,45,1.00039,-0.000367609,0.00596569,0.605233
13,45,1.00039,-1.96767e-05,0.00599471,0.60579
14,45,1.00039,0.000328456,0.00597158,0.605346
15,45,1.00039,0.000673235,0.00589649,0.603904
16,45,1.00038,0.00101115,0.00577008,0.601471
17,45,1.00038,0.00133881,0.00559342,0.598058
18,45,1.00037,0.00165292,0.00536793,0.593677
19,45,1.00035,0.00195043,0.00509544,0.588342
20,45,1.00034,0.00222846,0.00477804,0.582066
21,45,1.00032,0.0024844,0.00441812,0.574856
22,45,1.00031,0.0027159,0.00401827,0.566715
23,45,1.00029,0.00292088,0.0035813,0.557638
24,45,1.00027,0.00309756,0.00311016,0.547615
25,45,1.00025,0.00324443,0.00260798,0.536629
26,45,1.00023,0.00336027,0.00207805,0.524658
27,45,1.00022,0.00344413,0.00152386,0.511679
28,45,1.0002,0.00349535,0.000949113,0.497673
29,45,1.00018,0.00351352,0.000357782,0.482632
30,45,1.00016,0.0034985,-0.000245817,0.466566
31,45,1.00015,0.00345042,-0.000856982,0.449509
32,45,1.00013,0.00336967,-0.00147057,0.431533
33,45,1.00012,0.00325691,-0.00208094,0.412755
34,45,1.0001,0.00311306,-0.00268195,0.393346
35,45,1.00009,0.00293933,-0.00326699,0.373535
36,45,1.00008,0.00273722,-0.00382898,0.353618
37,45,1.00007,0.00250848,-0.00436051,0.333952
38,45,1.00007,0.00225518,-0.00485395,0.314951
39,45,1.00006,0.00197965,-0.00530168,0.297073
40,45,1.00005,0.00168446,-0.00569628,0.280802
41,45,1.00005,0.00137246,-0.00603083,0.266623
42,45,1.00005,0.00104668,-0.00629913,0.254992
43,45,1.00004,0.000710361,-0.00649602,0.246308
44,45,1.00004,0.000366856,-0.00661759,0.240883
45,45,1.00004,1.96361e-05,-0.00666136,0.238918
46,45,1.00004,-0.000327783,-0.00662645,0.240486
47,45,1.00004,-0.000671882,-0.00651357,0.245528
48,45,1.00005,-0.00100919,-0.00632501,0.253858
49,45,1.00005,-0.00133632,-0.00606453,0.265175
50,45,1.00005,-0.00165003,-0.00573717,0.279088
51,45,1.00006,-0.00194726,-0.00534902,0.295147
52,45,1.00006,-0.00222515,-0.00490692,0.312868
53,45,1.00007,-0.00248108,-0.00441826,0.331766
54,45,1.00008,-0.00271269,-0.00389065,0.351379
55,45,1.00009,-0.00291791,-0.00333172,0.371286
56,45,1.0001,-0.00309492,-0.00274892,0.391125
57,45,1.00012,-0.00324221,-0.00214937,0.410592
58,45,1.00013,-0.00335853,-0.00153973,0.429451
59,45,1.00014,-0.00344293,-0.000926222,0.447524
60,45,1.00016,-0.00349472,-0.000314518,0.464689
61,45,1.00018,-0.00351348,0.000290179,0.48087
62,45,1.00019,-0.00349906,0.000883117,0.496027
63,45,1.00021,-0.00345156,0.00145994,0.510149
0,46,1.00023,-0.00357489,0.00191545,0.513998
1,46,1.00025,-0.00345214,0.00241587,0.526098
2,46,1.00027,-0.00329682,0.00289007,0.537187
3,46,1.00029,-0.00311032,0.00333501,0.547288
4,46,1.00031,-0.00289426,0.00374782,0.556417
5,46,1.00033,-0.00265058,0.00412581,0.564592
6,46,1.00035,-0.00238146,0.00446644,0.571821
7,46,1.00036,-0.00208936,0.00476735,0.578109
8,46,1.00037,-0.00177699,0.00502639,0.583453
9,46,1.00038,-0.00144729,0.00524164,0.587851
10,46,1.00039,-0.00110342,0.00541147,0.591295
11,46,1.0004,-0.000748705,0.00553455,0.593777
12,46,1.0004,-0.000386607,0.0056099,0.595291
13,46,1.00041,-2.06923e-05,0.00563691,0.595834
14,46,1.0004,0.000345427,0.00561537,0.595401
15,46,1.0004,0.000708135,0.00554546,0.593997
16,46,1.00039,0.00106386,0.00542772,0.591623
17,46,1.00039,0.00140912,0.00526311,0.588288
18,46,1.00037,0.00174058,0.00505291,0.583997
19,46,1.00036,0.00205506,0.00479873,0.578759
20,46,1.00035,0.00234959,0.00450244,0.572578
21,46,1.00033,0.00262143,0.00416618,0.565455
22,46,1.00031,0.0028681,0.00379228,0.557388
23,46,1.00029,0.00308738,0.00338327,0.548366
24,46,1.00027,0.0032773,0.00294181,0.538377
25,46,1.00025,0.00343621,0.00247077,0.5274
26,46,1.00023,0.0035627,0.00197315,0.515415
27,46,1.00021,0.00365564,0.00145216,0.502401
28,46,1.00019,0.00371418,0.000911235,0.488343
29,46,1.00017,0.00373774,0.000354079,0.473238
30,46,1.00015,0.00372603,-0.000215263,0.4571
31,46,1.00013,0.00367901,-0.00079236,0.439972
32,46,1.00012,0.00359694,-0.00137234,0.421929
33,46,1.0001,0.00348038,-0.00194986,0.403094
34,46,1.00009,0.00333019,-0.00251908,0.383642
35,46,1.00007,0.00314753,-0.00307365,0.363804
36,46,1.00006,0.0029339,-0.00360682,0.343877
37,46,1.00005,0.00269112,-0.00411148,0.324216
38,46,1.00004,0.00242134,-0.00458031,0.305233
39,46,1.00003,0.00212705,-0.00500598,0.287383
40,46,1.00002,0.00181103,-0.00538135,0.271147
41,46,1.00002,0.00147637,-0.00569974,0.257003
42,46,1.00001,0.00112641,-0.00595518,0.245405
43,46,1.00001,0.000764703,-0.00614269,0.236747
44,46,1.00001,0.000394995,-0.00625849,0.231339
45,46,1.00001,2.11437e-05,-0.00630019,0.22938
46,46,1.00001,-0.00035293,-0.00626694,0.230943
47,46,1.00001,-0.0007233,-0.00615941,0.235969
48,46,1.00001,-0.0010861,-0.00597983,0.244274
49,46,1.00002,-0.00143757,-0.00573183,0.255558
50,46,1.00002,-0.00177413,-0.00542026,0.269437
51,46,1.00003,-0.00209241,-0.005051,0.285461
52,46,1.00004,-0.0023893,-0.00463066,0.303153
53,46,1.00005,-0.00266198,-0.00416634,0.322031
54,46,1.00006,-0.00290792,-0.00366535,0.341637
55,46,1.00007,-0.00312494,-0.00313504,0.361553
56,46,1.00008,-0.00331117,-0.00258253,0.381417
57,46,1.0001,-0.0034651,-0.00201465,0.400926
58,46,1.00012,-0.0035855,-0.00143776,0.41984
59,46,1.00013,-0.00367149,-0.000857779,0.437979
60,46,1.00015,-0.00372248,-0.000280104,0.455215
61,46,1.00017,-0.00373819,0.000290343,0.471468
62,46,1.00019,-0.0037186,0.000849084,0.486691
63,46,1.00021,-0.00366398,0.00139204,0.500867
0,47,1.00023,-0.00376323,0.00180482,0.502541
1,47,1.00025,-0.00363061,0.00227138,0.514633
2,47,1.00027,-0.00346415,0.00271304,0.525703
3,47,1.00029,-0.00326538,0.00312702,0.535769
4,47,1.00031,-0.00303612,0.00351074,0.544852
5,47,1.00033,-0.00277842,0.00386177,0.552968
6,47,1.00035,-0.00249463,0.00417783,0.560128
7,47,1.00037,-0.00218733,0.00445682,0.566341
8,47,1.00038,-0.00185935,0.00469681,0.57161
9,47,1.00039,-0.00151371,0.00489613,0.575937
10,47,1.0004,-0.00115366,0.0050533,0.579319
11,47,1.00041,-0.000782598,0.00516717,0.581753
12,47,1.00041,-0.000404047,0.00523686,0.583237
13,47,1.00041,-2.16245e-05,0.00526185,0.583767
14,47,1.00041,0.000361005,0.00524193,0.583344
15,47,1.00041,0.000740176,0.00517726,0.581968
16,47,1.0004,0.00111226,0.00506834,0.579641
17,47,1.00039,0.00147373,0.004916,0.576366
18,47,1.00038,0.00182116,0.00472138,0.572146
19,47,1.00037,0.00215129,0.00448589,0.566983
20,47,1.00035,0.00246107,0.00421121,0.560877
21,47,1.00034,0.00274765,0.00389924,0.553824
22,47,1.00032,0.00300841,0.00355204,0.545817
23,47,1.0003,0.00324099,0.00317189,0.536844
24,47,1.00027,0.0034433,0.0027612,0.526889
25,47,1.00025,0.00361349,0.00232254,0.515934
26,47,1.00023,0.00374999,0.00185864,0.503958
27,47,1.00021,0.00385151,0.00137245,0.490945
28,47,1.00019,0.00391702,0.000867113,0.476884
29,47,1.00016,0.00394578,0.000346072,0.461776
30,47,1.00014,0.00393732,-0.000186917,0.445643
31,47,1.00012,0.00389146,-0.000727712,0.428531
32,47,1.0001,0.00380835,-0.00127174,0.410523
33,47,1.00008,0.00368842,-0.00181397,0.391745
34,47,1.00006,0.00353247,-0.00234888,0.372372
35,47,1.00005,0.00334163,-0.00287048,0.352637
36,47,1.00003,0.00311738,-0.00337234,0.332835
37,47,1.00002,0.0028616,-0.00384771,0.313316
38,47,1.00001,0.00257653,-0.00428964,0.294488
39,47,0.999998,0.00226478,-0.00469111,0.276796
40,47,0.999989,0.00192935,-0.00504534,0.260713
41,47,0.999982,0.00157354,-0.00534593,0.246711
42,47,0.999976,0.00120097,-0.00558718,0.235233
43,47,0.999972,0.000815538,-0.00576433,0.226667
44,47,0.99997,0.000421321,-0.00587374,0.221318
