x,y,rho,ux,uy,T
39,40,1.00019,0.00104505,-0.00576881,0.337832
40,40,1.00019,0.000884548,-0.00617472,0.3248
41,40,1.00019,0.000717514,-0.00651737,0.313503
42,40,1.0002,0.000545264,-0.00679121,0.304271
43,40,1.0002,0.000369101,-0.00699162,0.297404
44,40,1.0002,0.000190313,-0.00711513,0.29312
45,40,1.0002,1.01807e-05,-0.00715957,0.291572
46,40,1.0002,-0.000170024,-0.00712414,0.292806
47,40,1.0002,-0.000349027,-0.00700947,0.296787
48,40,1.0002,-0.000525551,-0.00681759,0.303373
49,40,1.00019,-0.000698307,-0.00655182,0.312352
50,40,1.00019,-0.000865996,-0.00621667,0.323432
51,40,1.00019,-0.0010273,-0.0058176,0.336286
52,40,1.00019,-0.00118091,-0.00536086,0.350546
53,40,1.00019,-0.00132549,-0.00485323,0.365853
54,40,1.0002,-0.00145973,-0.00430184,0.381845
55,40,1.0002,-0.00158232,-0.00371396,0.398205
56,40,1.0002,-0.00169198,-0.00309681,0.414638
57,40,1.0002,-0.00178749,-0.00245744,0.430913
58,40,1.00021,-0.00186769,-0.00180263,0.44683
59,40,1.00021,-0.00193147,-0.00113884,0.462257
60,40,1.00022,-0.00197785,-0.000472162,0.477085
61,40,1.00023,-0.00200594,0.000191667,0.491259
62,40,1.00024,-0.00201501,0.000847238,0.504737
63,40,1.00025,-0.00200448,0.00148943,0.517514
0,41,1.00026,-0.00218992,0.00206821,0.526243
1,41,1.00027,-0.00212915,0.00264817,0.537554
2,41,1.00028,-0.00204656,0.00320095,0.548109
3,41,1.00029,-0.00194258,0.00372249,0.557898
4,41,1.0003,-0.00181791,0.00420885,0.566921
5,41,1.00031,-0.00167352,0.00465628,0.57515
6,41,1.00032,-0.00151066,0.00506119,0.582566
7,41,1.00033,-0.00133087,0.00542023,0.589123
8,41,1.00034,-0.00113593,0.00573031,0.59479
9,41,1.00035,-0.000927918,0.00598869,0.599514
10,41,1.00036,-0.000709101,0.006193,0.603259
11,41,1.00036,-0.000481961,0.00634132,0.605978
12,41,1.00036,-0.000249127,0.00643222,0.607651
13,41,1.00036,-1.33388e-05,0.00646483,0.608249
14,41,1.00036,0.000222607,0.00643883,0.607773
15,41,1.00036,0.000455913,0.00635447,0.60622
16,41,1.00036,0.000683831,0.00621257,0.603618
17,41,1.00035,0.000903715,0.0060145,0.599986
18,41,1.00034,0.00111307,0.00576211,0.595372
19,41,1.00034,0.00130958,0.00545773,0.589808
20,41,1.00033,0.00149118,0.00510407,0.583349
21,41,1.00032,0.00165603,0.00470418,0.576028
22,41,1.0003,0.00180258,0.00426138,0.56789
23,41,1.00029,0.00192953,0.00377922,0.558955
24,41,1.00028,0.00203588,0.00326146,0.549253
25,41,1.00027,0.00212092,0.002712,0.538783
26,41,1.00026,0.00218416,0.00213491,0.527558
27,41,1.00025,0.00222541,0.00153441,0.515565
28,41,1.00024,0.00224467,0.000914921,0.50281
29,41,1.00023,0.0022422,0.00028109,0.489285
30,41,1.00022,0.00221841,-0.00036218,0.475015
31,41,1.00021,0.00217393,-0.00100968,0.460025
32,41,1.0002,0.00210954,-0.00165584,0.444389
33,41,1.0002,0.00202614,-0.00229474,0.428201
34,41,1.00019,0.00192478,-0.00292006,0.411612
35,41,1.00019,0.00180663,-0.00352515,0.39481
36,41,1.00018,0.00167295,-0.00410306,0.378045
37,41,1.00018,0.00152508,-0.00464662,0.3616
38,41,1.00018,0.00136445,-0.00514863,0.345817
39,41,1.00018,0.00119252,-0.00560196,0.33105
40,41,1.00018,0.00101084,-0.0059998,0.317685
41,41,1.00018,0.000820971,-0.00633584,0.306089
42,41,1.00018,0.0006245,-0.00660451,0.296616
43,41,1.00018,0.000423042,-0.00680121,0.289562
44,41,1.00018,0.000218223,-0.00692246,0.285167
45,41,1.00018,1.16756e-05,-0.00696608,0.283574
46,41,1.00018,-0.000194964,-0.00693129,0.284845
47,41,1.00018,-0.00040006,-0.00681872,0.288929
48,41,1.00018,-0.000601979,-0.00663039,0.295694
49,41,1.00018,-0.000799094,-0.00636963,0.304907
50,41,1.00018,-0.000989792,-0.00604094,0.316281
51,41,1.00018,-0.00117248,-0.00564977,0.329464
52,41,1.00018,-0.00134558,-0.00520237,0.344092
53,41,1.00018,-0.00150756,-0.0047055,0.359779
54,41,1.00018,-0.00165694,-0.00416627,0.376167
55,41,1.00019,-0.0017923,-0.00359188,0.392911
56,41,1.00019,-0.00191226,-0.0029895,0.409722
57,41,1.00019,-0.00201557,-0.00236612,0.426345
58,41,1.0002,-0.00210106,-0.00172843,0.442587
59,41,1.00021,-0.00216765,-0.00108279,0.458291
60,41,1.00022,-0.00221441,-0.000435158,0.473358
61,41,1.00022,-0.00224057,0.000208857,0.487711
62,41,1.00023,-0.00224547,0.000844004,0.501322
63,41,1.00024,-0.00222868,0.00146535,0.514163
0,42,1.00026,-0.00240275,0.00201385,0.521948
1,42,1.00027,-0.0023319,0.002571,0.533244
2,42,1.00028,-0.00223764,0.00310137,0.543726
3,42,1.00029,-0.00212056,0.00360114,0.553409
4,42,1.00031,-0.00198152,0.00406665,0.562279
5,42,1.00032,-0.00182165,0.0044944,0.570337
6,42,1.00033,-0.00164236,0.00488111,0.577554
7,42,1.00034,-0.00144532,0.00522369,0.583916
8,42,1.00035,-0.00123247,0.0055193,0.589383
9,42,1.00036,-0.001006,0.00576545,0.593931
10,42,1.00036,-0.000768297,0.00595998,0.597518
11,42,1.00037,-0.000521963,0.00610113,0.600125
12,42,1.00037,-0.000269731,0.00618762,0.601719
13,42,1.00037,-1.44406e-05,0.00621864,0.602294
14,42,1.00037,0.000241013,0.00619391,0.601835
15,42,1.00037,0.000493734,0.00611365,0.600356
16,42,1.00036,0.000740873,0.00597861,0.597862
17,42,1.00036,0.00097968,0.00579003,0.594384
18,42,1.00035,0.00120754,0.00554961,0.589943
19,42,1.00034,0.00142204,0.00525946,0.584579
20,42,1.00033,0.00162097,0.00492204,0.578316
21,42,1.00032,0.00180235,0.00454017,0.571194
22,42,1.00031,0.00196449,0.00411689,0.56323
23,42,1.00029,0.00210595,0.00365547,0.554451
24,42,1.00028,0.00222556,0.00315939,0.544859
25,42,1.00027,0.00232243,0.00263228,0.534468
26,42,1.00026,0.00239594,0.00207796,0.523264
27,42,1.00024,0.00244571,0.0015004,0.511251
28,42,1.00023,0.0024716,0.000903802,0.498416
29,42,1.00022,0.0024737,0.000292586,0.484771
30,42,1.00021,0.00245232,-0.000328536,0.470325
31,42,1.0002,0.00240794,-0.000954529,0.455125
32,42,1.00019,0.00234125,-0.00158,0.439232
33,42,1.00019,0.00225309,-0.00219916,0.422765
34,42,1.00018,0.00214446,-0.00280584,0.405864
35,42,1.00017,0.00201653,-0.00339352,0.388741
36,42,1.00017,0.00187058,-0.00395534,0.371639
37,42,1.00016,0.00170804,-0.00448426,0.354864
38,42,1.00016,0.00153043,-0.00497314,0.338751
39,42,1.00016,0.00133941,-0.00541494,0.323679
40,42,1.00016,0.0011367,-0.0058029,0.310028
41,42,1.00016,0.000924106,-0.00613077,0.298189
42,42,1.00016,0.000703512,-0.00639304,0.28851
43,42,1.00016,0.000476843,-0.0065851,0.281308
44,42,1.00015,0.000246064,-0.00670353,0.276815
45,42,1.00015,1.31669e-05,-0.00674614,0.275191
46,42,1.00015,-0.000219844,-0.00671216,0.276486
47,42,1.00016,-0.000450962,-0.00660221,0.280661
48,42,1.00016,-0.000678194,-0.00641831,0.287568
49,42,1.00016,-0.000899571,-0.00616376,0.296982
50,42,1.00016,-0.00111316,-0.00584303,0.308594
51,42,1.00016,-0.00131708,-0.00546155,0.32206
52,42,1.00016,-0.00150951,-0.00502549,0.33699
53,42,1.00016,-0.00168871,-0.00454158,0.353005
54,42,1.00017,-0.00185304,-0.00401682,0.369723
55,42,1.00017,-0.00200093,-0.00345836,0.386805
56,42,1.00018,-0.00213097,-0.00287326,0.403938
57,42,1.00018,-0.00224183,-0.00226838,0.420875
58,42,1.00019,-0.00233236,-0.00165031,0.4374
59,42,1.0002,-0.00240152,-0.00102526,0.453364
60,42,1.00021,-0.00244845,-0.000399051,0.468645
61,42,1.00022,-0.00247246,0.000222879,0.48318
62,42,1.00023,-0.00247302,0.000835455,0.496916
63,42,1.00024,-0.00244982,0.00143393,0.509844
0,43,1.00025,-0.00261114,0.00195027,0.516516
1,43,1.00027,-0.00253025,0.00248297,0.527806
2,43,1.00028,-0.00242441,0.00298944,0.538251
3,43,1.0003,-0.00229437,0.00346612,0.547849
4,43,1.00031,-0.00214117,0.00390961,0.556612
5,43,1.00032,-0.00196608,0.00431669,0.564527
6,43,1.00033,-0.00177067,0.00468434,0.571594
7,43,1.00034,-0.00155676,0.00500974,0.577789
8,43,1.00035,-0.00132642,0.00529031,0.583099
9,43,1.00036,-0.00108194,0.00552376,0.587495
10,43,1.00037,-0.000825855,0.00570815,0.59096
11,43,1.00037,-0.000560848,0.00584189,0.593465
12,43,1.00038,-0.000289756,0.00592382,0.595001
13,43,1.00038,-1.55114e-05,0.0059532,0.595549
14,43,1.00038,0.000258902,0.00592977,0.595113
15,43,1.00037,0.000530499,0.00585375,0.593687
16,43,1.00037,0.000796337,0.00572581,0.591291
17,43,1.00036,0.00105357,0.00554707,0.587933
18,43,1.00036,0.00129948,0.00531906,0.583642
19,43,1.00035,0.00153154,0.0050437,0.578433
20,43,1.00033,0.00174742,0.00472324,0.572337
21,43,1.00032,0.00194501,0.00436022,0.565367
22,43,1.00031,0.00212247,0.00395744,0.557548
23,43,1.0003,0.00227822,0.0035179,0.54888
24,43,1.00028,0.00241093,0.0030448,0.539377
25,43,1.00027,0.00251954,0.00254152,0.529027
26,43,1.00025,0.00260328,0.0020116,0.517834
27,43,1.00024,0.00266158,0.00145878,0.50578
28,43,1.00023,0.00269417,0.000887011,0.49287
29,43,1.00022,0.00270097,0.000300502,0.479101
30,43,1.0002,0.00268215,-0.000296246,0.464502
31,43,1.00019,0.00263807,-0.0008984,0.449109
32,43,1.00018,0.0025693,-0.00150075,0.433004
33,43,1.00017,0.00247663,-0.0020977,0.416293
34,43,1.00016,0.002361,-0.00268323,0.399143
35,43,1.00016,0.00222357,-0.00325099,0.381751
36,43,1.00015,0.00206565,-0.00379428,0.364385
37,43,1.00015,0.00188873,-0.00430619,0.347341
38,43,1.00014,0.00169445,-0.00477972,0.330977
39,43,1.00014,0.00148462,-0.00520794,0.315662
40,43,1.00014,0.00126117,-0.00558422,0.301798
41,43,1.00013,0.00102614,-0.00590238,0.289766
42,43,1.00013,0.000781704,-0.00615697,0.279937
43,43,1.00013,0.000530095,-0.00634349,0.272616
44,43,1.00013,0.000273624,-0.00645851,0.268055
45,43,1.00013,1.46432e-05,-0.00649991,0.266402
46,43,1.00013,-0.000244472,-0.0064669,0.26772
47,43,1.00013,-0.000501345,-0.0063601,0.27196
48,43,1.00013,-0.000753619,-0.00618151,0.27898
49,43,1.00013,-0.00099898,-0.00593439,0.28854
50,43,1.00013,-0.00123518,-0.00562315,0.300341
51,43,1.00014,-0.00146004,-0.00525314,0.314017
52,43,1.00014,-0.00167151,-0.00483045,0.329188
53,43,1.00015,-0.00186763,-0.00436169,0.345453
54,43,1.00015,-0.0020466,-0.00385377,0.362439
55,43,1.00016,-0.00220674,-0.00331367,0.379784
56,43,1.00016,-0.00234656,-0.00274833,0.397187
57,43,1.00017,-0.00246471,-0.00216448,0.414376
58,43,1.00018,-0.00256002,-0.00156851,0.431146
59,43,1.00019,-0.00263153,-0.000966484,0.447325
60,43,1.0002,-0.00267843,-0.00036404,0.462804
61,43,1.00021,-0.00270013,0.000233567,0.477494
62,43,1.00023,-0.00269623,0.000821463,0.491359
63,43,1.00024,-0.00266655,0.00139511,0.504365
0,44,1.00025,-0.00281346,0.00187753,0.509733
1,44,1.00027,-0.00272267,0.00238418,0.521037
2,44,1.00028,-0.00260544,0.00286533,0.531454
3,44,1.0003,-0.00246272,0.00331765,0.541001
4,44,1.00031,-0.00229568,0.00373803,0.549677
5,44,1.00032,-0.00210577,0.00412349,0.557491
6,44,1.00034,-0.0018947,0.00447129,0.564433
7,44,1.00035,-0.00166441,0.00477884,0.570504
8,44,1.00036,-0.00141712,0.00504382,0.575683
9,44,1.00037,-0.00115523,0.00526416,0.579963
10,44,1.00037,-0.000881382,0.00543809,0.583322
11,44,1.00038,-0.000598352,0.0055642,0.585752
12,44,1.00038,-0.000309067,0.00564142,0.587234
13,44,1.00038,-1.65439e-05,0.00566911,0.587767
14,44,1.00038,0.000276153,0.00564704,0.587341
15,44,1.00038,0.000565955,0.00557538,0.585967
16,44,1.00038,0.00084984,0.00545475,0.583643
17,44,1.00037,0.00112487,0.00528615,0.580389
18,44,1.00036,0.00138824,0.00507096,0.576211
19,44,1.00035,0.00163731,0.00481092,0.571134
20,44,1.00034,0.00186963,0.00450806,0.565162
21,44,1.00033,0.00208297,0.00416469,0.558319
22,44,1.00031,0.00227536,0.00378334,0.550602
23,44,1.0003,0.00244506,0.00336676,0.542024
24,44,1.00028,0.00259059,0.00291789,0.532575
25,44,1.00027,0.00271074,0.00243983,0.522257
26,44,1.00025,0.00280456,0.00193589,0.511053
27,44,1.00024,0.00287133,0.00140954,0.498964
28,44,1.00022,0.00291059,0.000864494,0.485977
29,44,1.00021,0.00292214,0.000304734,0.472109
30,44,1.00019,0.00290598,-0.000265466,0.457377
31,44,1.00018,0.00286236,-0.00084149,0.441836
32,44,1.00017,0.00279174,-0.00141834,0.425558
33,44,1.00016,0.00269482,-0.00199062,0.40867
34,44,1.00015,0.00257251,-0.00255253,0.391327
35,44,1.00014,0.00242592,-0.0030979,0.373749
36,44,1.00013,0.00225641,-0.00362022,0.356191
37,44,1.00012,0.00206552,-0.00411278,0.338969
38,44,1.00012,0.00185501,-0.00456875,0.322428
39,44,1.00011,0.00162683,-0.00498137,0.306958
40,44,1.00011,0.00138311,-0.00534413,0.292949
41,44,1.00011,0.00112614,-0.00565103,0.280798
42,44,1.0001,0.00085835,-0.00589671,0.270867
43,44,1.0001,0.000582304,-0.00607674,0.263476
44,44,1.0001,0.000300647,-0.0061878,0.258866
45,44,1.0001,1.60908e-05,-0.00622777,0.257199
46,44,1.0001,-0.000268621,-0.00619589,0.258528
47,44,1.0001,-0.000550742,-0.00609278,0.262813
48,44,1.0001,-0.000827555,-0.00592039,0.2699
49,44,1.00011,-0.0010964,-0.00568191,0.27956
50,44,1.00011,-0.00135472,-0.00538168,0.291477
51,44,1.00011,-0.00160006,-0.00502493,0.305296
52,44,1.00012,-0.0018301,-0.00461762,0.320621
53,44,1.00012,-0.00204271,-0.00416621,0.337061
54,44,1.00013,-0.0022359,-0.00367744,0.354224
55,44,1.00014,-0.00240791,-0.00315813,0.371761
56,44,1.00015,-0.00255715,-0.00261504,0.38935
57,44,1.00016,-0.00268227,-0.00205468,0.406732
58,44,1.00017,-0.0027821,-0.00148327,0.423679
59,44,1.00018,-0.00285573,-0.00090666,0.440033
60,44,1.00019,-0.00290243,-0.000330286,0.455662
61,44,1.00021,-0.0029217,0.00024081,0.470489
62,44,1.00022,-0.00291329,0.000801968,0.484455
63,44,1.00023,-0.00287714,0.00134888,0.497543
0,45,1.00024,-0.00300767,0.00179578,0.501387
1,45,1.00026,-0.00290723,0.00227487,0.512697
2,45,1.00028,-0.00277896,0.00272934,0.523103
3,45,1.00029,-0.00262396,0.00315612,0.532606
4,45,1.00031,-0.00244357,0.00355235,0.541224
5,45,1.00033,-0.00223938,0.00391531,0.548955
6,45,1.00034,-0.00201325,0.0042425,0.555809
7,45,1.00035,-0.00176726,0.0045316,0.561775
8,45,1.00036,-0.00150373,0.0047805,0.566858
9,45,1.00037,-0.00122519,0.00498733,0.571041
10,45,1.00038,-0.000934365,0.00515052,0.574323
11,45,1.00038,-0.000634128,0.00526879,0.576686
12,45,1.00039,-0.000327485,0.00534119,0.578132
13,45,1.00039,-1.75287e-05,0.00536715,0.578647
14,45,1.00039,0.000292606,0.00534645,0.578237
15,45,1.00038,0.000599778,0.00527927,0.576895
16,45,1.00038,0.00090089,0.00516614,0.574636
17,45,1.00037,0.00119293,0.00500796,0.571456
18,45,1.00036,0.00147299,0.00480598,0.567376
19,45,1.00035,0.00173834,0.00456175,0.562393
20,45,1.00034,0.00198643,0.00427709,0.556527
21,45,1.00033,0.00221492,0.00395408,0.549772
22,45,1.00031,0.00242168,0.00359503,0.542141
23,45,1.0003,0.00260484,0.00320243,0.533623
24,45,1.00028,0.00276278,0.00277896,0.524221
25,45,1.00026,0.00289413,0.00232746,0.513917
26,45,1.00025,0.00299776,0.00185099,0.50271
27,45,1.00023,0.00307281,0.00135277,0.490585
28,45,1.00021,0.00311865,0.000836273,0.477549
29,45,1.0002,0.00313492,0.000305234,0.463604
30,45,1.00018,0.00312148,-0.000236312,0.448787
31,45,1.00017,0.00307846,-0.000783981,0.433142
32,45,1.00015,0.0030062,-0.00133301,0.416762
33,45,1.00014,0.00290533,-0.00187824,0.399761
34,45,1.00013,0.00277669,-0.0024141,0.382315
35,45,1.00012,0.00262138,-0.00293465,0.364631
36,45,1.00011,0.00244077,-0.00343363,0.34698
37,45,1.0001,0.00223648,-0.00390453,0.329668
38,45,1.00009,0.00201034,-0.00434076,0.313054
39,45,1.00009,0.00176446,-0.00473577,0.297513
40,45,1.00008,0.00150117,-0.00508325,0.283449
41,45,1.00008,0.00122297,-0.00537734,0.271249
42,45,1.00007,0.000932591,-0.00561286,0.261284
43,45,1.00007,0.000632883,-0.00578551,0.253864
44,45,1.00007,0.00032683,-0.00589202,0.24924
45,45,1.00007,1.74934e-05,-0.00593036,0.247565
46,45,1.00007,-0.000292019,-0.00589979,0.248902
47,45,1.00007,-0.000598597,-0.00580089,0.253198
48,45,1.00007,-0.000899173,-0.00563557,0.260313
49,45,1.00008,-0.00119075,-0.00540695,0.270006
50,45,1.00008,-0.00147046,-0.00511922,0.281972
51,45,1.00008,-0.00173557,-0.00477749,0.295844
52,45,1.00009,-0.00198353,-0.00438754,0.311238
53,45,1.0001,-0.00221201,-0.00395563,0.327751
54,45,1.00011,-0.00241887,-0.00348831,0.345003
55,45,1.00012,-0.00260223,-0.00299217,0.362631
56,45,1.00013,-0.00276047,-0.00247374,0.380326
57,45,1.00014,-0.00289218,-0.0019393,0.397811
58,45,1.00015,-0.00299624,-0.00139485,0.414871
59,45,1.00017,-0.00307176,-0.00084598,0.431327
60,45,1.00018,-0.0031181,-0.000297912,0.447061
61,45,1.0002,-0.00313489,0.000244552,0.461974
62,45,1.00021,-0.00312197,0.000776986,0.47602
63,45,1.00023,-0.00307945,0.00129532,0.489159
0,46,1.00024,-0.00319131,0.0017053,0.491242
1,46,1.00026,-0.00308161,0.0021554,0.502552
2,46,1.00027,-0.00294278,0.00258192,0.512933
3,46,1.00029,-0.00277607,0.00298205,0.522404
4,46,1.00031,-0.00258298,0.00335317,0.530967
5,46,1.00032,-0.00236525,0.00369282,0.538637
6,46,1.00034,-0.00212487,0.00399873,0.545413
7,46,1.00035,-0.00186403,0.00426881,0.551305
8,46,1.00036,-0.00158519,0.00450117,0.556305
9,46,1.00037,-0.00129096,0.00469415,0.560418
10,46,1.00038,-0.000984158,0.00484634,0.563631
11,46,1.00039,-0.000667742,0.00495659,0.56595
12,46,1.00039,-0.000344789,0.00502407,0.56736
13,46,1.00039,-1.84538e-05,0.00504826,0.567867
14,46,1.00039,0.000308062,0.00502897,0.567462
15,46,1.00039,0.000631557,0.00496636,0.566155
16,46,1.00038,0.000948866,0.0048609,0.563938
17,46,1.00037,0.0012569,0.0047134,0.560826
18,46,1.00037,0.00155269,0.00452496,0.556813
19,46,1.00035,0.00183341,0.00429696,0.551914
20,46,1.00034,0.0020964,0.00403105,0.546122
21,46,1.00033,0.00233921,0.00372908,0.539447
22,46,1.00031,0.0025596,0.00339313,0.531877
23,46,1.00029,0.00275557,0.00302545,0.523416
24,46,1.00028,0.00292533,0.00262846,0.514048
25,46,1.00026,0.00306737,0.00220478,0.50377
26,46,1.00024,0.00318042,0.00175719,0.492565
27,46,1.00022,0.00326344,0.00128868,0.480436
28,46,1.0002,0.00331566,0.000802458,0.467376
29,46,1.00018,0.00333655,0.000302015,0.453407
30,46,1.00017,0.00332585,-0.000208863,0.438554
31,46,1.00015,0.00328354,-0.000726045,0.42288
32,46,1.00013,0.00320987,-0.00124503,0.406468
33,46,1.00012,0.00310537,-0.0017609,0.389451
34,46,1.00011,0.00297083,-0.00226837,0.37199
35,46,1.00009,0.00280735,-0.00276177,0.354309
36,46,1.00008,0.00261628,-0.00323509,0.336666
37,46,1.00007,0.0023993,-0.00368211,0.319379
38,46,1.00006,0.00215834,-0.0040965,0.30279
39,46,1.00005,0.00189566,-0.00447195,0.287288
40,46,1.00005,0.00161374,-0.0048024,0.273258
41,46,1.00004,0.00131534,-0.0050822,0.261097
42,46,1.00004,0.00100342,-0.00530636,0.251161
43,46,1.00003,0.000681147,-0.00547073,0.243769
44,46,1.00003,0.000351816,-0.00557215,0.239159
45,46,1.00003,1.88319e-05,-0.00560866,0.237492
46,46,1.00003,-0.000314347,-0.00557955,0.238821
47,46,1.00003,-0.000644263,-0.00548537,0.243106
48,46,1.00004,-0.000967502,-0.00532798,0.250194
49,46,1.00004,-0.00128075,-0.00511038,0.259858
50,46,1.00005,-0.00158083,-0.00483662,0.271785
51,46,1.00005,-0.00186475,-0.00451161,0.285623
52,46,1.00006,-0.00212974,-0.00414094,0.300979
53,46,1.00007,-0.00237326,-0.00373064,0.317464
54,46,1.00008,-0.00259305,-0.00328698,0.334691
55,46,1.00009,-0.00278713,-0.00281631,0.352311
56,46,1.0001,-0.00295381,-0.00232488,0.370001
57,46,1.00012,-0.00309167,-0.00181871,0.387499
58,46,1.00013,-0.0031996,-0.00130351,0.404575
59,46,1.00015,-0.00327678,-0.000784626,0.421063
60,46,1.00017,-0.00332265,-0.000267007,0.436824
61,46,1.00018,-0.00333693,0.000244796,0.451774
62,46,1.0002,-0.00331959,0.000746613,0.465844
63,46,1.00022,-0.00327089,0.00123462,0.479008
0,47,1.00023,-0.00336141,0.00160651,0.479075
1,47,1.00025,-0.003243,0.0020263,0.490346
2,47,1.00027,-0.00309427,0.00242371,0.500691
3,47,1.00029,-0.00291662,0.00279616,0.51011
4,47,1.0003,-0.0027117,0.0031413,0.518622
5,47,1.00032,-0.00248138,0.00345689,0.526226
6,47,1.00034,-0.00222777,0.00374091,0.53294
7,47,1.00035,-0.0019532,0.00399148,0.53876
8,47,1.00036,-0.0016602,0.00420692,0.543697
9,47,1.00037,-0.00135149,0.00438574,0.547745
10,47,1.00038,-0.00102997,0.00452669,0.550911
11,47,1.00039,-0.000698662,0.00462877,0.553184
12,47,1.00039,-0.000360702,0.00469123,0.554573
13,47,1.00039,-1.93045e-05,0.00471362,0.555067
14,47,1.00039,0.000322277,0.00469577,0.554674
15,47,1.00039,0.000660787,0.00463781,0.553385
16,47,1.00038,0.000993006,0.00454018,0.551212
17,47,1.00038,0.00131579,0.00440356,0.548146
18,47,1.00037,0.00162609,0.00422896,0.544199
19,47,1.00035,0.001921,0.00401759,0.539361
20,47,1.00034,0.00219778,0.00377091,0.533642
21,47,1.00032,0.00245388,0.00349057,0.527029
22,47,1.00031,0.00268694,0.00317844,0.519526
23,47,1.00029,0.00289482,0.00283653,0.511117
24,47,1.00027,0.00307563,0.00246704,0.501801
25,47,1.00025,0.0032277,0.00207233,0.49156
26,47,1.00023,0.0033496,0.00165493,0.480395
27,47,1.00021,0.00344016,0.00121758,0.468293
28,47,1.00019,0.00349844,0.000763247,0.455268
29,47,1.00017,0.00352377,0.000295158,0.441329
30,47,1.00015,0.00351576,-0.000183163,0.426521
31,47,1.00013,0.00347427,-0.000667852,0.410896
32,47,1.00011,0.00339943,-0.00115468,0.394554
33,47,1.00009,0.00329169,-0.00163903,0.377615
34,47,1.00008,0.0031518,-0.0021159,0.360258
35,47,1.00006,0.00298079,-0.00257991,0.342691
36,47,1.00005,0.00278007,-0.00302538,0.325182
37,47,1.00004,0.00255133,-0.0034464,0.308033
38,47,1.00003,0.00229661,-0.00383693,0.291595
39,47,1.00002,0.00201828,-0.00419096,0.276236
40,47,1.00001,0.00171899,-0.00450272,0.26235
41,47,1,0.00140172,-0.00476681,0.250312
42,47,0.999996,0.00106968,-0.00497846,0.240485
43,47,0.999992,0.000726305,-0.00513369,0.233171
44,47,0.99999,0.000375197,-0.00522949,0.228614
45,47,0.999989,2.00846e-05,-0.00526398,0.226964
46,47,0.99999,-0.000335242,-0.00523648,0.228281
47,47,0.999992,-0.000686991,-0.00514752,0.232515
48,47,0.999996,-0.00103143,-0.00499887,0.239528
49,47,1,-0.00136492,-0.00479341,0.249086
50,47,1.00001,-0.00168402,-0.00453501,0.260891
51,47,1.00002,-0.00198549,-0.00422838,0.274588
52,47,1.00002,-0.00226633,-0.00387883,0.2898
53,47,1.00004,-0.00252384,-0.00349212,0.306135
54,47,1.00005,-0.00275562,-0.00307425,0.323222
55,47,1.00006,-0.0029596,-0.00263123,0.340706
