x,y,rho,ux,uy,T
40,40,1.00016,0.000975884,-0.00682394,0.319835
41,40,1.00016,0.000791458,-0.00720712,0.306967
42,40,1.00016,0.000601369,-0.00751371,0.296416
43,40,1.00016,0.000407036,-0.00773829,0.288541
44,40,1.00016,0.000209859,-0.00787678,0.283622
45,40,1.00016,1.12261e-05,-0.00792662,0.28184
46,40,1.00016,-0.000187485,-0.00788688,0.283261
47,40,1.00016,-0.000384895,-0.00775829,0.287833
48,40,1.00016,-0.000579619,-0.00754325,0.295387
49,40,1.00016,-0.000770258,-0.00724567,0.305653
50,40,1.00016,-0.000955394,-0.00687083,0.318279
51,40,1.00016,-0.00113359,-0.00642511,0.332858
52,40,1.00016,-0.00130341,-0.00591576,0.348953
53,40,1.00016,-0.00146338,-0.0053506,0.366125
54,40,1.00016,-0.00161204,-0.00473781,0.383957
55,40,1.00016,-0.00174797,-0.00408561,0.402073
56,40,1.00016,-0.00186973,-0.00340211,0.420148
57,40,1.00016,-0.00197597,-0.00269517,0.437923
58,40,1.00017,-0.00206539,-0.00197225,0.455193
59,40,1.00017,-0.00213675,-0.00124039,0.471821
60,40,1.00018,-0.00218895,-0.000506152,0.487716
61,40,1.00019,-0.00222098,0.000224307,0.502834
62,40,1.0002,-0.002232,0.000945231,0.517159
63,40,1.00021,-0.00222132,0.00165119,0.530702
0,41,1.00022,-0.00242615,0.00228791,0.541377
1,41,1.00024,-0.00235971,0.00292522,0.553343
2,41,1.00025,-0.00226903,0.00353283,0.564516
3,41,1.00026,-0.00215456,0.00410635,0.574899
4,41,1.00028,-0.00201703,0.00464149,0.584491
5,41,1.00029,-0.00185749,0.00513412,0.593272
6,41,1.0003,-0.00167729,0.00558027,0.60121
7,41,1.00031,-0.00147812,0.00597617,0.608259
8,41,1.00032,-0.00126196,0.00631833,0.614369
9,41,1.00033,-0.00103111,0.00660363,0.619481
10,41,1.00034,-0.00078811,0.00682936,0.623543
11,41,1.00034,-0.000535735,0.0069933,0.626502
12,41,1.00035,-0.000276947,0.00709381,0.628322
13,41,1.00035,-1.48289e-05,0.00712988,0.628975
14,41,1.00035,0.000247468,0.00710112,0.628455
15,41,1.00034,0.000506788,0.00700785,0.626765
16,41,1.00034,0.000760038,0.00685099,0.623933
17,41,1.00033,0.00100424,0.00663214,0.619993
18,41,1.00032,0.0012366,0.00635344,0.614997
19,41,1.00031,0.00145453,0.00601754,0.608996
20,41,1.0003,0.00165572,0.00562754,0.602051
21,41,1.00029,0.00183815,0.00518688,0.59421
22,41,1.00028,0.0020001,0.0046993,0.585524
23,41,1.00026,0.00214017,0.00416875,0.576021
24,41,1.00025,0.00225729,0.00359936,0.565727
25,41,1.00024,0.00235068,0.00299537,0.554644
26,41,1.00022,0.00241987,0.00236119,0.542768
27,41,1.00021,0.00246467,0.00170134,0.530079
28,41,1.0002,0.00248514,0.00102053,0.51656
29,41,1.00019,0.00248157,0.000323662,0.502188
30,41,1.00018,0.00245447,-0.000384046,0.486962
31,41,1.00017,0.00240455,-0.00109705,0.470891
32,41,1.00016,0.00233268,-0.00180941,0.454029
33,41,1.00016,0.0022399,-0.00251471,0.436461
34,41,1.00015,0.00212735,-0.0032061,0.418335
35,41,1.00015,0.00199634,-0.00387625,0.399851
36,41,1.00015,0.00184827,-0.00451743,0.381278
37,41,1.00014,0.0016846,-0.0051216,0.362941
38,41,1.00014,0.00150693,-0.00568059,0.345227
39,41,1.00014,0.00131687,-0.00618624,0.328559
40,41,1.00014,0.00111611,-0.0066307,0.313393
41,41,1.00014,0.000906375,-0.00700666,0.300176
42,41,1.00014,0.00068941,-0.0073076,0.289338
43,41,1.00014,0.000466985,-0.00752814,0.281246
44,41,1.00014,0.000240882,-0.00766417,0.276192
45,41,1.00014,1.28878e-05,-0.00771313,0.274361
46,41,1.00014,-0.000215208,-0.00767409,0.275822
47,41,1.00014,-0.000441614,-0.00754779,0.280519
48,41,1.00014,-0.000664543,-0.00733661,0.288281
49,41,1.00014,-0.000882213,-0.00704449,0.298826
50,41,1.00014,-0.00109285,-0.0066767,0.311795
51,41,1.00014,-0.00129471,-0.00623962,0.326764
52,41,1.00014,-0.00148606,-0.00574048,0.343284
53,41,1.00014,-0.00166522,-0.00518711,0.360903
54,41,1.00015,-0.00183054,-0.00458763,0.37919
55,41,1.00015,-0.00198046,-0.00395023,0.397754
56,41,1.00015,-0.00211346,-0.00328295,0.416262
57,41,1.00016,-0.00222816,-0.00259359,0.43444
58,41,1.00016,-0.00232324,-0.0018895,0.452079
59,41,1.00017,-0.00239752,-0.00117761,0.469026
60,41,1.00018,-0.00244997,-0.000464371,0.485189
61,41,1.00019,-0.00247968,0.00024422,0.500512
62,41,1.0002,-0.00248593,0.000942573,0.51498
63,41,1.00021,-0.0024682,0.00162545,0.528595
0,42,1.00023,-0.00266006,0.00222853,0.538273
1,42,1.00024,-0.00258239,0.00284056,0.550211
2,42,1.00026,-0.00247875,0.00342328,0.561293
3,42,1.00027,-0.00234977,0.00397258,0.571538
4,42,1.00028,-0.00219637,0.00448448,0.580945
5,42,1.0003,-0.00201976,0.00495515,0.589508
6,42,1.00031,-0.00182148,0.00538095,0.597204
7,42,1.00032,-0.00160337,0.00575841,0.604006
8,42,1.00033,-0.00136756,0.00608435,0.609873
9,42,1.00034,-0.00111649,0.00635592,0.614764
10,42,1.00035,-0.000852821,0.00657065,0.618635
11,42,1.00035,-0.000579456,0.00672653,0.62145
12,42,1.00036,-0.000299463,0.00682207,0.623177
13,42,1.00036,-1.60329e-05,0.00685634,0.623798
14,42,1.00036,0.000267582,0.00682902,0.623303
15,42,1.00035,0.000548123,0.00674036,0.6217
16,42,1.00035,0.000822393,0.00659122,0.619006
17,42,1.00034,0.0010873,0.00638305,0.615253
18,42,1.00033,0.00133994,0.00611778,0.610474
19,42,1.00032,0.0015776,0.00579784,0.604716
20,42,1.00031,0.00179782,0.00542604,0.598018
21,42,1.0003,0.00199843,0.00500553,0.590421
22,42,1.00029,0.00217757,0.00453974,0.581954
23,42,1.00027,0.00233366,0.00403231,0.572642
24,42,1.00026,0.00246544,0.00348703,0.562491
25,42,1.00024,0.00257198,0.00290788,0.551504
26,42,1.00023,0.00265261,0.00229895,0.539664
27,42,1.00022,0.00270695,0.00166451,0.526954
28,42,1.0002,0.00273489,0.001009,0.51335
29,42,1.00019,0.00273655,0.000337108,0.498838
30,42,1.00018,0.0027123,-0.000346162,0.483411
31,42,1.00017,0.00266269,-0.00103546,0.467094
32,42,1.00016,0.00258849,-0.00172502,0.449937
33,42,1.00015,0.00249064,-0.0024086,0.432042
34,42,1.00014,0.00237025,-0.00307947,0.413557
35,42,1.00014,0.0022286,-0.00373045,0.394696
36,42,1.00013,0.00206711,-0.00435393,0.375731
37,42,1.00013,0.00188734,-0.00494199,0.357005
38,42,1.00013,0.00169098,-0.00548654,0.338907
39,42,1.00013,0.00147983,-0.00597951,0.321879
40,42,1.00012,0.00125581,-0.00641312,0.306378
41,42,1.00012,0.00102091,-0.00678011,0.292872
42,42,1.00012,0.000777183,-0.00707401,0.281793
43,42,1.00012,0.000526767,-0.00728946,0.273522
44,42,1.00012,0.000271823,-0.00742239,0.268355
45,42,1.00012,1.45452e-05,-0.00747024,0.266483
46,42,1.00012,-0.000242857,-0.00743208,0.267976
47,42,1.00012,-0.000498175,-0.00730866,0.272779
48,42,1.00012,-0.000749212,-0.00710235,0.280712
49,42,1.00012,-0.000993797,-0.00681705,0.291492
50,42,1.00012,-0.0012298,-0.00645801,0.304746
51,42,1.00013,-0.00145515,-0.00603157,0.320044
52,42,1.00013,-0.00166785,-0.00554491,0.336923
53,42,1.00013,-0.00186597,-0.00500579,0.354923
54,42,1.00013,-0.0020477,-0.00442224,0.373599
55,42,1.00014,-0.00221134,-0.00380235,0.392554
56,42,1.00014,-0.0023553,-0.00315409,0.411442
57,42,1.00015,-0.00247816,-0.00248509,0.429982
58,42,1.00016,-0.00257861,-0.0018026,0.447952
59,42,1.00017,-0.00265553,-0.0011134,0.465198
60,42,1.00018,-0.00270796,-0.000423772,0.481614
61,42,1.00019,-0.0027351,0.000260455,0.497142
62,42,1.0002,-0.00273639,0.000933883,0.511758
63,42,1.00021,-0.00271142,0.00159148,0.525464
0,43,1.00023,-0.00288882,0.00215886,0.533968
1,43,1.00025,-0.00279995,0.00274381,0.545901
2,43,1.00026,-0.00268345,0.00330003,0.556931
3,43,1.00028,-0.00254013,0.00382369,0.567073
4,43,1.00029,-0.00237109,0.0043111,0.576341
5,43,1.00031,-0.00217773,0.00475875,0.584731
6,43,1.00032,-0.00196174,0.00516328,0.592236
7,43,1.00033,-0.00172512,0.00552155,0.598834
8,43,1.00034,-0.00147015,0.00583066,0.604502
9,43,1.00035,-0.00119938,0.00608802,0.609207
10,43,1.00036,-0.000915623,0.00629138,0.612921
11,43,1.00037,-0.000621873,0.00643895,0.615614
12,43,1.00037,-0.000321304,0.00652936,0.617265
13,43,1.00037,-1.72007e-05,0.00656179,0.617856
14,43,1.00037,0.000287092,0.00653594,0.617385
15,43,1.00037,0.000588227,0.00645203,0.615853
16,43,1.00036,0.000882907,0.00631086,0.613277
17,43,1.00035,0.00116795,0.00611371,0.609677
18,43,1.00034,0.00144032,0.00586235,0.605082
19,43,1.00033,0.00169721,0.00555896,0.599521
20,43,1.00032,0.00193602,0.0052061,0.593027
21,43,1.00031,0.00215445,0.00480663,0.585623
22,43,1.00029,0.00235046,0.00436369,0.577332
23,43,1.00028,0.00252231,0.00388059,0.568163
24,43,1.00026,0.0026686,0.00336084,0.55812
25,43,1.00025,0.00278817,0.00280811,0.54719
26,43,1.00023,0.00288019,0.0022262,0.535361
27,43,1.00022,0.0029441,0.00161911,0.522608
28,43,1.0002,0.0029796,0.000991029,0.508912
29,43,1.00019,0.00298664,0.000346411,0.494256
30,43,1.00018,0.00296542,-0.00030998,0.478645
31,43,1.00016,0.00291635,-0.000973002,0.4621
32,43,1.00015,0.00284009,-0.00163708,0.444687
33,43,1.00014,0.00273747,-0.00229618,0.426506
34,43,1.00013,0.00260955,-0.00294375,0.407719
35,43,1.00013,0.00245759,-0.00357278,0.388543
36,43,1.00012,0.00228302,-0.00417583,0.369263
37,43,1.00012,0.00208748,-0.00474513,0.350221
38,43,1.00011,0.00187278,-0.00527274,0.331822
39,43,1.00011,0.00164089,-0.00575073,0.314508
40,43,1.00011,0.00139394,-0.00617144,0.298751
41,43,1.0001,0.00113419,-0.00652769,0.285019
42,43,1.0001,0.000864028,-0.00681313,0.273756
43,43,1.0001,0.000585929,-0.00702245,0.265347
44,43,1.0001,0.000302447,-0.00715162,0.260095
45,43,1.0001,1.61857e-05,-0.00719813,0.258192
46,43,1.0001,-0.000270224,-0.00716104,0.25971
47,43,1.0001,-0.000554151,-0.0070411,0.264592
48,43,1.0001,-0.000832987,-0.00684066,0.272658
49,43,1.0001,-0.00110417,-0.00656357,0.283616
50,43,1.00011,-0.00136522,-0.006215,0.297091
51,43,1.00011,-0.00161373,-0.00580123,0.312643
52,43,1.00011,-0.00184743,-0.00532932,0.329805
53,43,1.00012,-0.00206417,-0.00480692,0.348104
54,43,1.00012,-0.00226196,-0.00424193,0.367095
55,43,1.00013,-0.00243898,-0.00364229,0.386366
56,43,1.00013,-0.00259358,-0.00301582,0.40557
57,43,1.00014,-0.00272427,-0.00236998,0.424412
58,43,1.00015,-0.0028298,-0.00171185,0.44267
59,43,1.00016,-0.00290909,-0.00104802,0.460177
60,43,1.00017,-0.00296126,-0.000384589,0.476823
61,43,1.00019,-0.00298565,0.000272815,0.492542
62,43,1.0002,-0.00298181,0.000919007,0.507306
63,43,1.00022,-0.00294953,0.00154918,0.521109
0,44,1.00023,-0.00311068,0.00207893,0.528236
1,44,1.00025,-0.00301076,0.00263509,0.540185
2,44,1.00027,-0.00288162,0.00316328,0.551186
3,44,1.00028,-0.00272426,0.00365994,0.561264
4,44,1.0003,-0.00253996,0.0041217,0.570429
5,44,1.00031,-0.00233028,0.00454532,0.578691
6,44,1.00033,-0.00209709,0.00492775,0.586045
7,44,1.00034,-0.00184253,0.00526613,0.592484
8,44,1.00035,-0.00156902,0.00555785,0.597991
9,44,1.00036,-0.00127924,0.00580054,0.602549
10,44,1.00037,-0.000976101,0.00599222,0.606134
11,44,1.00038,-0.000662709,0.00613124,0.608729
12,44,1.00038,-0.000342327,0.00621639,0.610315
13,44,1.00038,-1.83247e-05,0.00624693,0.610885
14,44,1.00038,0.000305872,0.00622258,0.610431
15,44,1.00038,0.000626833,0.00614356,0.608959
16,44,1.00037,0.000941179,0.00601057,0.606477
17,44,1.00036,0.00124563,0.00582477,0.603003
18,44,1.00036,0.00153707,0.00558774,0.598554
19,44,1.00034,0.00181256,0.00530145,0.593153
20,44,1.00033,0.00206938,0.0049682,0.586817
21,44,1.00032,0.0023051,0.00459061,0.579566
22,44,1.0003,0.00251753,0.00417149,0.571407
23,44,1.00028,0.00270478,0.00371388,0.562344
24,44,1.00027,0.00286525,0.00322098,0.55237
25,44,1.00025,0.00299763,0.00269618,0.541473
26,44,1.00023,0.00310089,0.00214299,0.529633
27,44,1.00022,0.00317428,0.00156514,0.516828
28,44,1.0002,0.00321733,0.000966557,0.503037
29,44,1.00019,0.00322981,0.00035144,0.488253
30,44,1.00017,0.00321174,-0.000275683,0.472477
31,44,1.00016,0.00316342,-0.000909905,0.455744
32,44,1.00014,0.00308534,-0.00154588,0.438119
33,44,1.00013,0.00297826,-0.00217778,0.419716
34,44,1.00012,0.00284317,-0.00279929,0.400696
35,44,1.00011,0.00268129,-0.00340361,0.381287
36,44,1.0001,0.00249409,-0.00398351,0.361775
37,44,1.0001,0.00228325,-0.00453142,0.342512
38,44,1.00009,0.0020507,-0.00503961,0.323902
39,44,1.00009,0.00179858,-0.00550033,0.306396
40,44,1.00008,0.00152924,-0.00590608,0.290465
41,44,1.00008,0.00124519,-0.00624985,0.276586
42,44,1.00008,0.000949144,-0.0065254,0.265203
43,44,1.00008,0.000643924,-0.00672753,0.256706
44,44,1.00007,0.00033247,-0.0068523,0.251397
45,44,1.00007,1.77941e-05,-0.00689723,0.249474
46,44,1.00007,-0.000297055,-0.0068614,0.251008
47,44,1.00008,-0.000609024,-0.00674555,0.255942
48,44,1.00008,-0.000915097,-0.00655198,0.264093
49,44,1.00008,-0.00121232,-0.00628448,0.275168
50,44,1.00008,-0.00149786,-0.00594811,0.288787
51,44,1.00009,-0.001769,-0.00554902,0.30451
52,44,1.00009,-0.00202318,-0.00509413,0.321862
53,44,1.0001,-0.00225805,-0.00459092,0.340371
54,44,1.0001,-0.00247144,-0.0040471,0.359581
55,44,1.00011,-0.0026614,-0.00347043,0.379084
56,44,1.00012,-0.00282621,-0.0028685,0.39852
57,44,1.00013,-0.00296439,-0.00224858,0.417596
58,44,1.00014,-0.00307469,-0.00161752,0.436078
59,44,1.00016,-0.00315608,-0.000981709,0.453798
60,44,1.00017,-0.0032078,-0.000347014,0.470635
61,44,1.00018,-0.00322929,0.000281164,0.486521
62,44,1.0002,-0.00322027,0.000897869,0.501418
63,44,1.00022,-0.00318066,0.00149854,0.515321
0,45,1.00023,-0.00332344,0.00198893,0.520835
1,45,1.00025,-0.00321275,0.00251466,0.532805
2,45,1.00027,-0.00307135,0.00301336,0.543798
3,45,1.00029,-0.0029004,0.00348176,0.553832
4,45,1.00031,-0.00270138,0.00391677,0.562928
5,45,1.00032,-0.002476,0.00431543,0.571094
6,45,1.00034,-0.00222628,0.00467498,0.578337
7,45,1.00035,-0.00195453,0.00499283,0.584654
8,45,1.00036,-0.00166328,0.00526664,0.590039
9,45,1.00037,-0.00135534,0.00549428,0.594479
10,45,1.00038,-0.00103371,0.00567397,0.597965
11,45,1.00039,-0.000701599,0.00580424,0.600481
12,45,1.00039,-0.000362345,0.00588401,0.602019
13,45,1.00039,-1.93949e-05,0.00591262,0.602569
14,45,1.00039,0.000323753,0.00588981,0.60213
15,45,1.00039,0.000663598,0.00581579,0.600704
16,45,1.00038,0.000996686,0.00569117,0.598298
17,45,1.00037,0.00131966,0.005517,0.594921
18,45,1.00036,0.0016293,0.00529468,0.590588
19,45,1.00035,0.00192258,0.00502599,0.585308
20,45,1.00034,0.00219667,0.00471299,0.579097
21,45,1.00032,0.00244899,0.00435802,0.571958
22,45,1.00031,0.00267722,0.00396364,0.563896
23,45,1.00029,0.00287931,0.0035326,0.554906
24,45,1.00027,0.00305351,0.00306781,0.544978
25,45,1.00025,0.00319831,0.00257237,0.534094
26,45,1.00024,0.00331252,0.00204952,0.522236
27,45,1.00022,0.00339519,0.00150271,0.50938
28,45,1.0002,0.00344568,0.000935599,0.495511
29,45,1.00018,0.00346358,0.000352135,0.48062
30,45,1.00016,0.00344875,-0.000243411,0.464721
31,45,1.00015,0.00340132,-0.000846383,0.447849
32,45,1.00013,0.00332167,-0.00145169,0.430079
33,45,1.00012,0.00321046,-0.00205375,0.411526
34,45,1.00011,0.0030686,-0.0026465,0.392363
35,45,1.0001,0.0028973,-0.00322341,0.372815
36,45,1.00009,0.00269801,-0.00377749,0.353176
37,45,1.00008,0.0024725,-0.00430143,0.333795
38,45,1.00007,0.00222279,-0.00478775,0.315084
39,45,1.00006,0.00195117,-0.00522894,0.297487
40,45,1.00006,0.0016602,-0.00561771,0.281482
41,45,1.00005,0.00135267,-0.00594726,0.26754
42,45,1.00005,0.00103158,-0.00621152,0.25611
43,45,1.00005,0.000700103,-0.00640543,0.247577
44,45,1.00005,0.000361557,-0.00652515,0.242248
45,45,1.00004,1.93524e-05,-0.00656826,0.240317
46,45,1.00005,-0.000323048,-0.00653388,0.241858
47,45,1.00005,-0.000662179,-0.00642272,0.246811
48,45,1.00005,-0.000994622,-0.00623702,0.254995
49,45,1.00005,-0.00131705,-0.00598046,0.266117
50,45,1.00006,-0.00162626,-0.005658,0.279797
51,45,1.00006,-0.00191924,-0.00527558,0.295592
52,45,1.00007,-0.00219318,-0.00483995,0.313033
53,45,1.00008,-0.00244548,-0.00435835,0.331642
54,45,1.00008,-0.00267384,-0.00383828,0.350968
55,45,1.00009,-0.00287617,-0.00328723,0.370596
56,45,1.00011,-0.00305072,-0.00271254,0.39017
57,45,1.00012,-0.00319596,-0.00212124,0.40939
58,45,1.00013,-0.00331068,-0.00151992,0.428022
59,45,1.00015,-0.00339393,-0.000914692,0.445886
60,45,1.00016,-0.00344502,-0.000311193,0.462864
61,45,1.00018,-0.00346354,0.000285432,0.478875
62,45,1.0002,-0.00344934,0.00087048,0.493881
63,45,1.00021,-0.00340252,0.00143964,0.507865
0,46,1.00023,-0.00352445,0.00188916,0.511506
1,46,1.00025,-0.00340342,0.00238292,0.523492
2,46,1.00027,-0.00325029,0.00285078,0.534477
3,46,1.00029,-0.0030664,0.00328974,0.544483
4,46,1.00031,-0.00285337,0.00369697,0.553526
5,46,1.00033,-0.0026131,0.00406982,0.561623
6,46,1.00034,-0.00234776,0.00440578,0.568782
7,46,1.00036,-0.00205977,0.00470253,0.575008
8,46,1.00037,-0.00175181,0.00495797,0.580298
9,46,1.00038,-0.00142677,0.00517022,0.584651
10,46,1.00039,-0.00108777,0.00533766,0.588059
11,46,1.0004,-0.000738081,0.005459,0.590516
12,46,1.0004,-0.00038112,0.00553329,0.592013
13,46,1.0004,-2.03986e-05,0.00555992,0.59255
14,46,1.0004,0.000340525,0.00553869,0.592122
15,46,1.0004,0.000698087,0.00546976,0.590733
16,46,1.00039,0.00104877,0.00535369,0.588384
17,46,1.00038,0.00138915,0.00519139,0.585083
18,46,1.00037,0.00171592,0.00498413,0.580836
19,46,1.00036,0.00202596,0.00473347,0.575652
20,46,1.00035,0.00231634,0.00444128,0.569531
21,46,1.00033,0.00258436,0.00410963,0.562478
22,46,1.00031,0.00282757,0.00374083,0.554487
23,46,1.00029,0.00304377,0.00333735,0.545552
24,46,1.00027,0.00323104,0.00290183,0.535655
25,46,1.00025,0.00338772,0.00243709,0.524782
26,46,1.00023,0.00351243,0.0019461,0.51291
27,46,1.00021,0.00360406,0.00143202,0.500022
28,46,1.00019,0.00366176,0.000898271,0.486102
29,46,1.00017,0.00368496,0.00034851,0.47115
30,46,1.00015,0.00367337,-0.000213253,0.455182
31,46,1.00014,0.00362697,-0.000782631,0.438242
32,46,1.00012,0.00354601,-0.0013548,0.420407
33,46,1.0001,0.00343103,-0.00192448,0.4018
34,46,1.00009,0.0032829,-0.00248588,0.382594
35,46,1.00007,0.00310276,-0.00303276,0.363021
36,46,1.00006,0.0028921,-0.00355844,0.343371
37,46,1.00005,0.00265271,-0.00405591,0.323997
38,46,1.00004,0.00238673,-0.00451799,0.305302
39,46,1.00003,0.0020966,-0.00493745,0.287734
40,46,1.00003,0.00178507,-0.00530728,0.271761
41,46,1.00002,0.00145518,-0.00562092,0.257854
42,46,1.00002,0.00111022,-0.00587252,0.246454
43,46,1.00001,0.000753707,-0.00605719,0.237947
44,46,1.00001,0.000389313,-0.00617123,0.232634
45,46,1.00001,2.08395e-05,-0.0062123,0.23071
46,46,1.00001,-0.000347853,-0.00617955,0.232245
47,46,1.00001,-0.000712899,-0.00607366,0.237183
48,46,1.00002,-0.00107049,-0.0058968,0.245342
49,46,1.00002,-0.00141693,-0.00565253,0.256434
50,46,1.00003,-0.00174869,-0.00534561,0.270079
51,46,1.00003,-0.00206245,-0.0049818,0.285842
52,46,1.00004,-0.00235514,-0.0045676,0.303254
53,46,1.00005,-0.00262398,-0.00410998,0.321845
54,46,1.00006,-0.00286648,-0.00361614,0.341163
55,46,1.00007,-0.00308048,-0.00309329,0.360801
56,46,1.00009,-0.00326414,-0.00254846,0.380398
57,46,1.0001,-0.00341595,-0.00198838,0.399659
58,46,1.00012,-0.00353472,-0.00141934,0.418342
59,46,1.00013,-0.00361955,-0.000847172,0.436272
60,46,1.00015,-0.00366988,-0.000277228,0.453317
61,46,1.00017,-0.0036854,0.000285622,0.469398
62,46,1.00019,-0.00366611,0.000836944,0.484465
63,46,1.00021,-0.00361228,0.00137269,0.498502
0,47,1.00023,-0.0037105,0.00178009,0.499988
1,47,1.00025,-0.00357974,0.00224046,0.511964
2,47,1.00027,-0.00341561,0.00267622,0.522929
3,47,1.00029,-0.00321961,0.00308466,0.5329
4,47,1.00031,-0.00299354,0.0034632,0.541897
5,47,1.00033,-0.00273944,0.00380947,0.549935
6,47,1.00035,-0.00245961,0.00412121,0.557027
7,47,1.00036,-0.00215661,0.00439636,0.563179
8,47,1.00038,-0.00183321,0.00463304,0.568397
9,47,1.00039,-0.00149243,0.00482957,0.57268
10,47,1.0004,-0.00113743,0.00498455,0.576029
11,47,1.00041,-0.000771586,0.00509682,0.578438
12,47,1.00041,-0.00039836,0.00516553,0.579907
13,47,1.00041,-2.13201e-05,0.00519016,0.580431
14,47,1.00041,0.000355924,0.00517052,0.580013
15,47,1.00041,0.00072976,0.00510677,0.578651
16,47,1.0004,0.00109662,0.00499938,0.576348
17,47,1.00039,0.001453,0.00484917,0.573105
18,47,1.00038,0.00179556,0.00465726,0.568928
19,47,1.00037,0.00212107,0.00442503,0.563815
20,47,1.00035,0.00242652,0.00415414,0.557769
21,47,1.00033,0.00270909,0.00384643,0.550783
22,47,1.00031,0.00296622,0.00350395,0.542852
23,47,1.00029,0.00319556,0.00312893,0.533964
24,47,1.00027,0.00339505,0.00272374,0.524104
25,47,1.00025,0.00356286,0.00229093,0.513251
26,47,1.00023,0.00369745,0.0018332,0.501391
27,47,1.00021,0.00379753,0.00135344,0.488505
28,47,1.00019,0.0038621,0.000854795,0.474585
29,47,1.00016,0.00389042,0.000340653,0.459632
30,47,1.00014,0.00388202,-0.000185256,0.443672
31,47,1.00012,0.00383675,-0.000718834,0.426751
32,47,1.0001,0.00375473,-0.00125555,0.408953
33,47,1.00008,0.00363642,-0.00179043,0.390403
34,47,1.00007,0.00348258,-0.00231802,0.371277
35,47,1.00005,0.00329435,-0.00283239,0.351806
36,47,1.00004,0.00307319,-0.00332721,0.332281
37,47,1.00002,0.00282096,-0.00379583,0.313046
38,47,1.00001,0.00253988,-0.0042314,0.294503
39,47,1,0.00223251,-0.00462703,0.277089
40,47,0.999991,0.00190182,-0.00497604,0.261268
41,47,0.999984,0.00155105,-0.00527215,0.247498
42,47,0.999979,0.00118379,-0.00550978,0.236216
43,47,0.999975,0.000803863,-0.00568425,0.227798
44,47,0.999973,0.000415287,-0.00579201,0.222543
45,47,0.999972,2.22311e-05,-0.00583082,0.220639
46,47,0.999972,-0.000371065,-0.00579987,0.222158
47,47,0.999975,-0.000760357,-0.00569981,0.227042
48,47,0.999978,-0.00114147,-0.00553272,0.235116
49,47,0.999984,-0.00151035,-0.005302,0.246092
50,47,0.999991,-0.00186316,-0.00501222,0.259602
51,47,0.999999,-0.00219629,-0.00466888,0.275215
52,47,1.00001,-0.00250644,-0.00427818,0.292473
53,47,1.00002,-0.00279063,-0.00384678,0.31091
54,47,1.00003,-0.00304624,-0.00338155,0.330088
55,47,1.00005,-0.003271,-0.00288934,0.349599
56,47,1.00006,-0.00346303,-0.00237686,0.369092
57,47,1.00008,-0.00362081,-0.00185046,0.388269
