x,y,rho,ux,uy,T
50,39,1.00016,-0.000830465,-0.00713996,0.323053
51,39,1.00016,-0.000987282,-0.00668075,0.337429
52,39,1.00016,-0.0011377,-0.00615568,0.353298
53,39,1.00016,-0.00128046,-0.0055727,0.37023
54,39,1.00016,-0.00141428,-0.00494009,0.387816
55,39,1.00016,-0.00153783,-0.00426622,0.405686
56,39,1.00016,-0.00164977,-0.00355934,0.423526
57,39,1.00016,-0.00174875,-0.00282744,0.441083
58,39,1.00017,-0.00183347,-0.00207814,0.458167
59,39,1.00017,-0.00190265,-0.00131864,0.474645
60,39,1.00018,-0.00195509,-0.000555675,0.490439
61,39,1.00018,-0.00198969,0.000204413,0.50551
62,39,1.00019,-0.00200547,0.000955662,0.519852
63,39,1.0002,-0.0020016,0.00169241,0.533477
0,40,1.00021,-0.00222125,0.00236972,0.545275
1,40,1.00023,-0.00216519,0.00303953,0.557428
2,40,1.00024,-0.00208635,0.00367909,0.568844
3,40,1.00025,-0.00198499,0.00428363,0.579525
4,40,1.00026,-0.00186168,0.00484851,0.589459
5,40,1.00028,-0.00171729,0.00536921,0.598614
6,40,1.00029,-0.00155303,0.00584137,0.606942
7,40,1.0003,-0.00137044,0.00626083,0.614382
8,40,1.00031,-0.00117137,0.00662372,0.620863
9,40,1.00032,-0.000957997,0.00692657,0.626312
10,40,1.00032,-0.000732774,0.00716635,0.630655
11,40,1.00033,-0.000498389,0.0073406,0.63383
12,40,1.00033,-0.000257726,0.00744747,0.635785
13,40,1.00033,-1.38014e-05,0.00748582,0.636488
14,40,1.00033,0.000230298,0.00745525,0.635927
15,40,1.00033,0.000471483,0.00735606,0.634112
16,40,1.00032,0.000706723,0.00718934,0.631073
17,40,1.00032,0.000933119,0.00695685,0.626859
18,40,1.00031,0.00114796,0.00666098,0.621531
19,40,1.0003,0.00134875,0.00630469,0.615163
20,40,1.00029,0.00153331,0.00589143,0.607828
21,40,1.00028,0.00169972,0.00542502,0.599597
22,40,1.00027,0.00184642,0.00490958,0.590532
23,40,1.00025,0.00197216,0.00434946,0.580685
24,40,1.00024,0.00207603,0.00374917,0.570086
25,40,1.00023,0.00215743,0.00311333,0.558753
26,40,1.00022,0.00221606,0.00244669,0.546684
27,40,1.0002,0.00225192,0.00175409,0.533867
28,40,1.00019,0.00226523,0.00104053,0.520279
29,40,1.00018,0.00225647,0.000311205,0.505899
30,40,1.00018,0.00222631,-0.00042844,0.490715
31,40,1.00017,0.00217558,-0.00117263,0.474736
32,40,1.00016,0.00210529,-0.00191521,0.458
33,40,1.00016,0.00201654,-0.00264956,0.440591
34,40,1.00015,0.00191058,-0.00336864,0.422641
35,40,1.00015,0.00178871,-0.00406493,0.404346
36,40,1.00015,0.00165231,-0.0047305,0.385964
37,40,1.00015,0.00150282,-0.00535714,0.367817
38,40,1.00015,0.00134169,-0.00593648,0.350282
39,40,1.00015,0.0011704,-0.00646022,0.333781
40,40,1.00015,0.000990434,-0.00692033,0.318761
41,40,1.00015,0.00080326,-0.00730933,0.305671
42,40,1.00015,0.000610337,-0.00762062,0.294933
43,40,1.00015,0.000413106,-0.00784866,0.286916
44,40,1.00015,0.000212989,-0.0079893,0.281907
45,40,1.00015,1.13935e-05,-0.00803992,0.280093
46,40,1.00015,-0.000190281,-0.00799955,0.28154
47,40,1.00015,-0.000390635,-0.00786898,0.286195
48,40,1.00015,-0.000588263,-0.00765062,0.293886
49,40,1.00015,-0.000781744,-0.00734848,0.304334
50,40,1.00015,-0.00096964,-0.00696793,0.317179
51,40,1.00015,-0.0011505,-0.00651549,0.332003
52,40,1.00015,-0.00132284,-0.00599854,0.348359
53,40,1.00015,-0.00148519,-0.00542506,0.365799
54,40,1.00015,-0.00163607,-0.00480334,0.383898
55,40,1.00015,-0.00177401,-0.00414174,0.40227
56,40,1.00015,-0.00189759,-0.00344852,0.420589
57,40,1.00016,-0.00200542,-0.00273164,0.438588
58,40,1.00016,-0.00209617,-0.00199864,0.456067
59,40,1.00017,-0.00216861,-0.00125665,0.472884
60,40,1.00018,-0.0022216,-0.000512328,0.488951
61,40,1.00018,-0.00225413,0.000228127,0.504226
62,40,1.00019,-0.00226534,0.000958896,0.518696
63,40,1.0002,-0.00225454,0.0016745,0.532372
0,41,1.00022,-0.00246222,0.00231991,0.543314
1,41,1.00023,-0.00239483,0.00296595,0.5554
2,41,1.00025,-0.00230285,0.00358193,0.566685
3,41,1.00026,-0.00218672,0.0041634,0.577178
4,41,1.00027,-0.00204719,0.00470601,0.586874
5,41,1.00029,-0.0018853,0.00520558,0.595755
6,41,1.0003,-0.00170244,0.00565805,0.603787
7,41,1.00031,-0.00150032,0.00605961,0.610924
8,41,1.00032,-0.00128094,0.0064067,0.617112
9,41,1.00033,-0.00104664,0.00669614,0.622293
10,41,1.00034,-0.000799986,0.00692515,0.62641
11,41,1.00034,-0.000543815,0.00709149,0.629411
12,41,1.00034,-0.000281125,0.00719348,0.631257
13,41,1.00035,-1.50527e-05,0.00723008,0.63192
14,41,1.00034,0.000251201,0.0072009,0.631391
15,41,1.00034,0.000514431,0.00710625,0.629678
16,41,1.00034,0.000771492,0.0069471,0.626806
17,41,1.00033,0.00101936,0.00672506,0.622812
18,41,1.00032,0.0012552,0.00644232,0.617749
19,41,1.00031,0.00147638,0.00610158,0.611671
20,41,1.0003,0.00168056,0.005706,0.604638
21,41,1.00029,0.00186568,0.00525908,0.596705
22,41,1.00027,0.00203001,0.00476463,0.587918
23,41,1.00026,0.00217213,0.00422667,0.578313
24,41,1.00025,0.00229094,0.00364938,0.567909
25,41,1.00023,0.00238568,0.00303707,0.556714
26,41,1.00022,0.00245586,0.0023942,0.544719
27,41,1.00021,0.00250128,0.00172534,0.531907
28,41,1.0002,0.00252202,0.00103524,0.518254
29,41,1.00019,0.00251838,0.000328884,0.50374
30,41,1.00018,0.00249086,-0.000388486,0.488355
31,41,1.00017,0.0024402,-0.00111127,0.472112
32,41,1.00016,0.00236726,-0.00183345,0.455058
33,41,1.00015,0.0022731,-0.00254857,0.437281
34,41,1.00015,0.0021589,-0.00324966,0.418926
35,41,1.00014,0.00202596,-0.00392932,0.400195
36,41,1.00014,0.0018757,-0.00457971,0.381359
37,41,1.00014,0.00170962,-0.00519267,0.362751
38,41,1.00014,0.00152932,-0.00575988,0.344761
39,41,1.00014,0.00133644,-0.00627306,0.327825
40,41,1.00014,0.00113271,-0.00672422,0.312404
41,41,1.00014,0.000919857,-0.00710589,0.29896
42,41,1.00014,0.000699667,-0.00741145,0.28793
43,41,1.00014,0.000473935,-0.00763538,0.279693
44,41,1.00014,0.000244467,-0.00777352,0.274547
45,41,1.00014,1.30796e-05,-0.00782324,0.272682
46,41,1.00014,-0.000218411,-0.00778359,0.27417
47,41,1.00014,-0.000448186,-0.00765533,0.278953
48,41,1.00014,-0.000674431,-0.0074409,0.286854
49,41,1.00014,-0.000895336,-0.0071443,0.297587
50,41,1.00014,-0.0011091,-0.00677091,0.310779
51,41,1.00014,-0.00131396,-0.00632724,0.326
52,41,1.00014,-0.00150814,-0.00582066,0.342788
53,41,1.00014,-0.00168995,-0.00525914,0.360682
54,41,1.00014,-0.00185771,-0.00465093,0.379241
55,41,1.00014,-0.00200984,-0.00400435,0.398069
56,41,1.00015,-0.00214481,-0.0033276,0.416826
57,41,1.00015,-0.00226119,-0.00262854,0.435235
58,41,1.00016,-0.00235767,-0.00191465,0.453085
59,41,1.00017,-0.00243306,-0.00119293,0.470227
60,41,1.00017,-0.00248629,-0.00046991,0.486564
61,41,1.00018,-0.00251645,0.000248359,0.502047
62,41,1.0002,-0.00252282,0.000956229,0.516659
63,41,1.00021,-0.00250486,0.00164841,0.530408
0,42,1.00022,-0.00269932,0.00225969,0.540345
1,42,1.00024,-0.00262053,0.00288008,0.552398
2,42,1.00025,-0.00251541,0.0034708,0.563591
3,42,1.00027,-0.00238456,0.00402768,0.573938
4,42,1.00028,-0.00222893,0.00454671,0.583444
5,42,1.0003,-0.00204975,0.00502398,0.592101
6,42,1.00031,-0.00184856,0.00545579,0.599885
7,42,1.00032,-0.00162724,0.00583862,0.606767
8,42,1.00033,-0.00138795,0.00616924,0.612706
9,42,1.00034,-0.00113315,0.00644473,0.617658
10,42,1.00035,-0.000865556,0.00666257,0.62158
11,42,1.00035,-0.000588115,0.00682072,0.624432
12,42,1.00036,-0.00030394,0.00691766,0.626183
13,42,1.00036,-1.62726e-05,0.00695243,0.626811
14,42,1.00036,0.000271582,0.0069247,0.62631
15,42,1.00035,0.000556315,0.00683475,0.624685
16,42,1.00035,0.000834675,0.00668344,0.621956
17,42,1.00034,0.00110353,0.00647225,0.618153
18,42,1.00033,0.00135991,0.00620315,0.613315
19,42,1.00032,0.00160108,0.00587861,0.607485
20,42,1.00031,0.00182455,0.00550152,0.600708
21,42,1.0003,0.00202811,0.00507507,0.593023
22,42,1.00028,0.00220986,0.00460274,0.584464
23,42,1.00027,0.00236822,0.00408824,0.575054
24,42,1.00025,0.00250191,0.00353543,0.564801
25,42,1.00024,0.00260998,0.00294832,0.553704
26,42,1.00023,0.00269176,0.00233107,0.541749
27,42,1.00021,0.00274687,0.00168799,0.528916
28,42,1.0002,0.0027752,0.00102357,0.515179
29,42,1.00019,0.00277687,0.000342545,0.500522
30,42,1.00017,0.00275226,-0.000350034,0.484937
31,42,1.00016,0.00270192,-0.00104877,0.468443
32,42,1.00016,0.00262664,-0.00174782,0.451092
33,42,1.00015,0.00252736,-0.00244089,0.432981
34,42,1.00014,0.00240522,-0.00312117,0.414263
35,42,1.00013,0.0022615,-0.00378138,0.395148
36,42,1.00013,0.00209764,-0.00441381,0.375918
37,42,1.00013,0.00191524,-0.00501041,0.356913
38,42,1.00012,0.001716,-0.00556297,0.338535
39,42,1.00012,0.00150174,-0.00606328,0.321231
40,42,1.00012,0.00127442,-0.00650341,0.305473
41,42,1.00012,0.00103604,-0.00687597,0.291733
42,42,1.00012,0.000788711,-0.00717438,0.280459
43,42,1.00012,0.000534583,-0.00739316,0.27204
44,42,1.00012,0.000275857,-0.00752814,0.266779
45,42,1.00012,1.47611e-05,-0.00757674,0.264873
46,42,1.00012,-0.000246462,-0.00753799,0.266393
47,42,1.00012,-0.000505567,-0.00741265,0.271283
48,42,1.00012,-0.000760325,-0.00720316,0.279359
49,42,1.00012,-0.00100853,-0.00691348,0.290329
50,42,1.00012,-0.00124803,-0.00654898,0.303812
51,42,1.00012,-0.0014767,-0.00611612,0.319366
52,42,1.00012,-0.00169253,-0.00562221,0.33652
53,42,1.00013,-0.00189356,-0.00507514,0.354799
54,42,1.00013,-0.00207795,-0.0044831,0.373754
55,42,1.00013,-0.00224398,-0.00385431,0.392978
56,42,1.00014,-0.00239005,-0.00319684,0.41212
57,42,1.00015,-0.0025147,-0.00251845,0.430896
58,42,1.00015,-0.00261661,-0.00182648,0.449083
59,42,1.00016,-0.00269466,-0.00112777,0.466526
60,42,1.00017,-0.00274785,-0.000428704,0.48312
61,42,1.00018,-0.0027754,0.000264849,0.498809
62,42,1.0002,-0.00277671,0.000947433,0.513571
63,42,1.00021,-0.00275141,0.00161397,0.527411
0,43,1.00023,-0.00293113,0.00218902,0.536164
1,43,1.00024,-0.00284099,0.00278194,0.548211
2,43,1.00026,-0.00272282,0.00334578,0.559347
3,43,1.00027,-0.00257744,0.00387664,0.569591
4,43,1.00029,-0.00240596,0.00437081,0.578952
5,43,1.00031,-0.00220979,0.00482471,0.58743
6,43,1.00032,-0.00199065,0.00523494,0.595016
7,43,1.00033,-0.00175057,0.00559829,0.601689
8,43,1.00034,-0.00149186,0.00591181,0.607422
9,43,1.00035,-0.00121712,0.00617286,0.612184
10,43,1.00036,-0.000929172,0.00637916,0.615943
11,43,1.00037,-0.000631081,0.00652886,0.61867
12,43,1.00037,-0.000326063,0.00662059,0.620341
13,43,1.00037,-1.74555e-05,0.00665349,0.62094
14,43,1.00037,0.000291345,0.00662726,0.620462
15,43,1.00037,0.000596936,0.00654214,0.618912
16,43,1.00036,0.000895973,0.00639892,0.616303
17,43,1.00035,0.00118522,0.00619892,0.612659
18,43,1.00034,0.0014616,0.00594395,0.608009
19,43,1.00033,0.00172226,0.00563622,0.602384
20,43,1.00032,0.00196456,0.00527836,0.595816
21,43,1.00031,0.00218617,0.00487327,0.588332
22,43,1.00029,0.00238502,0.00442413,0.579953
23,43,1.00028,0.00255936,0.00393433,0.570692
24,43,1.00026,0.00270775,0.00340742,0.560548
25,43,1.00025,0.00282904,0.00284712,0.549513
26,43,1.00023,0.00292238,0.00225728,0.53757
27,43,1.00021,0.0029872,0.00164195,0.524695
28,43,1.0002,0.0030232,0.00100535,0.510865
29,43,1.00019,0.00303034,0.000351991,0.496064
30,43,1.00017,0.00300881,-0.000313323,0.48029
31,43,1.00016,0.00295904,-0.0009854,0.463567
32,43,1.00015,0.00288168,-0.00165861,0.445954
33,43,1.00014,0.00277759,-0.00232684,0.427555
34,43,1.00013,0.00264783,-0.00298348,0.408529
35,43,1.00012,0.00249367,-0.00362142,0.389097
36,43,1.00012,0.00231658,-0.00423311,0.369544
37,43,1.00011,0.0021182,-0.00481067,0.350221
38,43,1.00011,0.00190037,-0.00534603,0.331536
39,43,1.0001,0.00166508,-0.00583113,0.313944
40,43,1.0001,0.00141451,-0.00625817,0.297924
41,43,1.0001,0.00115094,-0.00661983,0.283956
42,43,1.0001,0.000876798,-0.00690965,0.272495
43,43,1.0001,0.000594593,-0.00712219,0.263936
44,43,1.0001,0.00030692,-0.00725336,0.258588
45,43,1.0001,1.64251e-05,-0.00730059,0.25665
46,43,1.0001,-0.000274221,-0.00726293,0.258196
47,43,1.0001,-0.000562345,-0.00714113,0.263167
48,43,1.0001,-0.000845299,-0.0069376,0.271377
49,43,1.0001,-0.00112048,-0.00665626,0.282529
50,43,1.0001,-0.00138537,-0.00630239,0.296235
51,43,1.0001,-0.00163752,-0.00588239,0.312048
52,43,1.00011,-0.00187464,-0.00540346,0.329487
53,43,1.00011,-0.00209455,-0.00487337,0.348072
54,43,1.00012,-0.00229522,-0.00430016,0.367344
55,43,1.00012,-0.0024748,-0.00369192,0.38689
56,43,1.00013,-0.00263163,-0.00305656,0.406351
57,43,1.00014,-0.00276421,-0.00240167,0.425435
58,43,1.00015,-0.00287125,-0.00173441,0.443914
59,43,1.00016,-0.00295168,-0.00106144,0.461622
60,43,1.00017,-0.0030046,-0.000388949,0.478449
61,43,1.00018,-0.00302934,0.000277396,0.494331
62,43,1.0002,-0.00302545,0.000932354,0.509243
63,43,1.00021,-0.00299271,0.00157107,0.523182
0,44,1.00023,-0.0031559,0.00210795,0.530545
1,44,1.00025,-0.00305455,0.00267167,0.542607
2,44,1.00026,-0.00292356,0.00320706,0.553714
3,44,1.00028,-0.00276395,0.00371054,0.563889
4,44,1.0003,-0.002577,0.00417868,0.573145
5,44,1.00031,-0.0023643,0.00460819,0.581489
6,44,1.00033,-0.00212773,0.00499598,0.58892
7,44,1.00034,-0.00186948,0.00533914,0.595428
8,44,1.00035,-0.00159199,0.005635,0.600997
9,44,1.00036,-0.00129798,0.00588116,0.605606
10,44,1.00037,-0.000990412,0.00607559,0.609233
11,44,1.00038,-0.000672431,0.00621662,0.611858
12,44,1.00038,-0.000347351,0.006303,0.613464
13,44,1.00038,-1.85936e-05,0.00633398,0.614039
14,44,1.00038,0.00031036,0.00630928,0.61358
15,44,1.00038,0.000636029,0.00622912,0.61209
16,44,1.00037,0.000954979,0.00609421,0.60958
17,44,1.00036,0.00126389,0.00590574,0.606065
18,44,1.00036,0.00155958,0.00566531,0.601566
19,44,1.00034,0.00183907,0.00537495,0.596104
20,44,1.00033,0.00209962,0.005037,0.589701
21,44,1.00032,0.00233875,0.00465411,0.582374
22,44,1.0003,0.00255424,0.00422915,0.574132
23,44,1.00028,0.00274419,0.00376522,0.564979
24,44,1.00027,0.00290696,0.00326556,0.554909
25,44,1.00025,0.00304123,0.00273359,0.543908
26,44,1.00023,0.00314597,0.00217289,0.531955
27,44,1.00022,0.00322041,0.00158721,0.519028
28,44,1.0002,0.00326408,0.00098053,0.505103
29,44,1.00018,0.00327674,0.00035709,0.490169
30,44,1.00017,0.00325843,-0.00027854,0.47423
31,44,1.00015,0.00320943,-0.000921405,0.457314
32,44,1.00014,0.00313025,-0.0015661,0.439487
33,44,1.00013,0.00302165,-0.00220675,0.420861
34,44,1.00012,0.00288464,-0.00283695,0.401599
35,44,1.00011,0.00272045,-0.00344981,0.381929
36,44,1.0001,0.00253055,-0.00403801,0.362142
37,44,1.00009,0.00231668,-0.00459386,0.342594
38,44,1.00009,0.00208077,-0.00510951,0.323696
39,44,1.00008,0.00182498,-0.00557707,0.305908
40,44,1.00008,0.00155171,-0.00598892,0.289713
41,44,1.00008,0.00126351,-0.00633791,0.275596
42,44,1.00007,0.000963115,-0.00661768,0.264013
43,44,1.00007,0.000653408,-0.00682292,0.255364
44,44,1.00007,0.000337369,-0.00694962,0.24996
45,44,1.00007,1.80563e-05,-0.00699524,0.248002
46,44,1.00007,-0.000301431,-0.00695886,0.249564
47,44,1.00007,-0.000617994,-0.00684122,0.254587
48,44,1.00007,-0.000928568,-0.00664467,0.262883
49,44,1.00008,-0.00123016,-0.00637306,0.274154
50,44,1.00008,-0.00151987,-0.00603158,0.288007
51,44,1.00008,-0.00179497,-0.00562649,0.303991
52,44,1.00009,-0.00205285,-0.00516484,0.321624
53,44,1.00009,-0.00229112,-0.00465423,0.34042
54,44,1.0001,-0.00250758,-0.00410252,0.359916
55,44,1.00011,-0.00270027,-0.00351758,0.379695
56,44,1.00012,-0.00286744,-0.00290713,0.399394
57,44,1.00013,-0.00300759,-0.00227853,0.418714
58,44,1.00014,-0.00311945,-0.00163874,0.437422
59,44,1.00015,-0.00320199,-0.000994191,0.455346
60,44,1.00017,-0.00325443,-0.00035084,0.472368
61,44,1.00018,-0.00327622,0.000285862,0.48842
62,44,1.0002,-0.00326706,0.000910913,0.503468
63,44,1.00021,-0.00322689,0.0015197,0.517506
0,45,1.00023,-0.0033714,0.00201667,0.523244
1,45,1.00025,-0.00325913,0.00254952,0.535328
2,45,1.00027,-0.0031157,0.003055,0.546424
3,45,1.00029,-0.00294232,0.00352981,0.556555
4,45,1.00031,-0.00274044,0.0039708,0.565738
5,45,1.00032,-0.00251183,0.00437499,0.573984
6,45,1.00034,-0.00225853,0.00473956,0.5813
7,45,1.00035,-0.00198287,0.00506188,0.587682
8,45,1.00036,-0.00168742,0.00533956,0.593123
9,45,1.00037,-0.00137502,0.00557045,0.597613
10,45,1.00038,-0.00104873,0.00575271,0.601136
11,45,1.00039,-0.000711797,0.00588485,0.603681
12,45,1.00039,-0.000367614,0.00596577,0.605235
13,45,1.00039,-1.96769e-05,0.00599479,0.605791
14,45,1.00039,0.000328461,0.00597165,0.605348
15,45,1.00039,0.000673245,0.00589656,0.603906
16,45,1.00038,0.00101117,0.00577016,0.601473
17,45,1.00038,0.00133882,0.00559349,0.598059
18,45,1.00037,0.00165295,0.005368,0.593678
19,45,1.00035,0.00195046,0.0050955,0.588343
20,45,1.00034,0.00222849,0.0047781,0.582067
21,45,1.00032,0.00248444,0.00441817,0.574857
22,45,1.00031,0.00271594,0.00401832,0.566715
23,45,1.00029,0.00292092,0.00358134,0.557639
24,45,1.00027,0.00309761,0.00311019,0.547616
25,45,1.00025,0.00324448,0.00260801,0.536629
26,45,1.00023,0.00336031,0.00207808,0.524658
27,45,1.00022,0.00344418,0.00152388,0.511678
28,45,1.0002,0.0034954,0.00094912,0.497673
29,45,1.00018,0.00351357,0.000357781,0.482632
30,45,1.00016,0.00349855,-0.000245825,0.466565
31,45,1.00015,0.00345047,-0.000856997,0.449508
32,45,1.00013,0.00336972,-0.00147059,0.431532
33,45,1.00012,0.00325696,-0.00208096,0.412754
34,45,1.0001,0.00311311,-0.00268199,0.393344
35,45,1.00009,0.00293938,-0.00326704,0.373534
36,45,1.00008,0.00273726,-0.00382903,0.353616
37,45,1.00007,0.00250852,-0.00436056,0.33395
38,45,1.00007,0.00225521,-0.00485401,0.314949
39,45,1.00006,0.00197967,-0.00530174,0.297071
40,45,1.00005,0.00168449,-0.00569635,0.2808
41,45,1.00005,0.00137248,-0.0060309,0.266621
42,45,1.00005,0.0010467,-0.0062992,0.25499
43,45,1.00004,0.000710371,-0.00649609,0.246306
44,45,1.00004,0.000366862,-0.00661766,0.240881
45,45,1.00004,1.96364e-05,-0.00666144,0.238915
46,45,1.00004,-0.000327788,-0.00662653,0.240483
47,45,1.00004,-0.000671892,-0.00651364,0.245525
48,45,1.00005,-0.0010092,-0.00632508,0.253855
49,45,1.00005,-0.00133634,-0.0060646,0.265172
50,45,1.00005,-0.00165005,-0.00573724,0.279086
51,45,1.00006,-0.00194729,-0.00534908,0.295145
52,45,1.00006,-0.00222518,-0.00490698,0.312866
53,45,1.00007,-0.00248111,-0.00441831,0.331764
54,45,1.00008,-0.00271273,-0.0038907,0.351377
55,45,1.00009,-0.00291795,-0.00333176,0.371285
56,45,1.0001,-0.00309497,-0.00274896,0.391123
57,45,1.00012,-0.00324226,-0.0021494,0.410591
58,45,1.00013,-0.00335858,-0.00153976,0.42945
59,45,1.00014,-0.00344298,-0.000926238,0.447523
60,45,1.00016,-0.00349477,-0.000314527,0.464688
61,45,1.00018,-0.00351353,0.000290177,0.480869
62,45,1.00019,-0.00349911,0.000883123,0.496027
63,45,1.00021,-0.0034516,0.00145996,0.510149
0,46,1.00023,-0.00357493,0.00191547,0.513998
1,46,1.00025,-0.00345218,0.0024159,0.526098
2,46,1.00027,-0.00329687,0.0028901,0.537188
3,46,1.00029,-0.00311036,0.00333505,0.547288
4,46,1.00031,-0.0028943,0.00374787,0.556418
5,46,1.00033,-0.00265061,0.00412586,0.564593
6,46,1.00035,-0.00238149,0.0044665,0.571822
7,46,1.00036,-0.00208938,0.00476741,0.57811
8,46,1.00037,-0.00177701,0.00502645,0.583454
9,46,1.00038,-0.00144731,0.00524171,0.587852
10,46,1.00039,-0.00110344,0.00541154,0.591296
11,46,1.0004,-0.000748715,0.00553462,0.593778
12,46,1.0004,-0.000386613,0.00560997,0.595293
13,46,1.00041,-2.06926e-05,0.00563698,0.595835
14,46,1.0004,0.000345432,0.00561545,0.595403
15,46,1.0004,0.000708145,0.00554553,0.593998
16,46,1.00039,0.00106388,0.00542779,0.591624
17,46,1.00039,0.00140914,0.00526318,0.588289
18,46,1.00037,0.0017406,0.00505298,0.583998
19,46,1.00036,0.00205509,0.00479879,0.57876
20,46,1.00035,0.00234962,0.0045025,0.572579
21,46,1.00033,0.00262146,0.00416623,0.565456
22,46,1.00031,0.00286814,0.00379233,0.557388
23,46,1.00029,0.00308742,0.0033833,0.548367
24,46,1.00027,0.00327735,0.00294185,0.538377
25,46,1.00025,0.00343626,0.0024708,0.5274
26,46,1.00023,0.00356275,0.00197317,0.515415
27,46,1.00021,0.00365569,0.00145218,0.502401
28,46,1.00019,0.00371423,0.000911241,0.488343
29,46,1.00017,0.00373779,0.000354078,0.473238
30,46,1.00015,0.00372608,-0.000215271,0.4571
31,46,1.00013,0.00367906,-0.000792375,0.439971
32,46,1.00012,0.00359699,-0.00137237,0.421928
33,46,1.0001,0.00348043,-0.00194989,0.403093
34,46,1.00009,0.00333024,-0.00251911,0.38364
35,46,1.00007,0.00314757,-0.00307369,0.363803
36,46,1.00006,0.00293394,-0.00360687,0.343875
37,46,1.00005,0.00269116,-0.00411153,0.324214
38,46,1.00004,0.00242138,-0.00458037,0.305231
39,46,1.00003,0.00212708,-0.00500604,0.287381
40,46,1.00002,0.00181106,-0.00538141,0.271144
41,46,1.00002,0.00147639,-0.0056998,0.257
42,46,1.00001,0.00112642,-0.00595525,0.245402
43,46,1.00001,0.000764713,-0.00614276,0.236745
44,46,1.00001,0.000395001,-0.00625856,0.231337
45,46,1.00001,2.1144e-05,-0.00630026,0.229377
46,46,1.00001,-0.000352935,-0.00626701,0.23094
47,46,1.00001,-0.00072331,-0.00615948,0.235967
48,46,1.00001,-0.00108611,-0.0059799,0.244271
49,46,1.00002,-0.00143759,-0.00573189,0.255556
50,46,1.00002,-0.00177416,-0.00542032,0.269434
51,46,1.00003,-0.00209244,-0.00505106,0.285459
52,46,1.00004,-0.00238934,-0.00463071,0.303151
53,46,1.00005,-0.00266201,-0.00416639,0.322029
54,46,1.00006,-0.00290796,-0.0036654,0.341635
55,46,1.00007,-0.00312498,-0.00313508,0.361552
56,46,1.00008,-0.00331122,-0.00258257,0.381415
57,46,1.0001,-0.00346514,-0.00201468,0.400924
58,46,1.00012,-0.00358555,-0.00143778,0.419839
59,46,1.00013,-0.00367154,-0.000857795,0.437978
60,46,1.00015,-0.00372254,-0.000280112,0.455215
61,46,1.00017,-0.00373824,0.000290341,0.471467
62,46,1.00019,-0.00371865,0.000849089,0.48669
63,46,1.00021,-0.00366403,0.00139205,0.500867
0,47,1.00023,-0.00376328,0.00180484,0.502541
1,47,1.00025,-0.00363066,0.00227141,0.514633
2,47,1.00027,-0.0034642,0.00271307,0.525703
3,47,1.00029,-0.00326543,0.00312705,0.53577
4,47,1.00031,-0.00303616,0.00351078,0.544853
