x,y,rho,ux,uy,T
24,40,1.00021,0.00181325,0.00336799,0.566399
25,40,1.0002,0.00188023,0.00280824,0.557306
26,40,1.00019,0.00192687,0.0022204,0.54756
27,40,1.00018,0.00195329,0.00160844,0.537132
28,40,1.00017,0.00195987,0.000976486,0.525962
29,40,1.00017,0.0019472,0.000328847,0.514011
30,40,1.00016,0.00191605,-0.0003299,0.501228
31,40,1.00015,0.00186732,-0.000994823,0.487602
32,40,1.00015,0.00180207,-0.00166056,0.473136
33,40,1.00015,0.00172143,-0.00232126,0.457895
34,40,1.00014,0.00162661,-0.00297053,0.441982
35,40,1.00014,0.00151889,-0.00360147,0.425581
36,40,1.00014,0.00139956,-0.00420669,0.408924
37,40,1.00014,0.00126992,-0.0047784,0.392332
38,40,1.00014,0.00113127,-0.00530862,0.376165
39,40,1.00015,0.000984873,-0.0057893,0.360851
40,40,1.00015,0.000831964,-0.00621264,0.346825
41,40,1.00015,0.000673729,-0.00657134,0.334548
42,40,1.00015,0.000511302,-0.00685887,0.324435
43,40,1.00015,0.000345769,-0.0070698,0.316868
44,40,1.00015,0.000178174,-0.0072,0.312129
45,40,1.00015,9.52919e-06,-0.00724689,0.310413
46,40,1.00015,-0.000159172,-0.0072095,0.311781
47,40,1.00015,-0.000326935,-0.0070886,0.316187
48,40,1.00015,-0.000492752,-0.0068866,0.323447
49,40,1.00015,-0.000655584,-0.00660747,0.33329
50,40,1.00015,-0.000814348,-0.00625649,0.345343
51,40,1.00015,-0.000967917,-0.0058401,0.359195
52,40,1.00014,-0.00111511,-0.0053655,0.374386
53,40,1.00014,-0.0012547,-0.00484048,0.390479
54,40,1.00014,-0.00138542,-0.00427305,0.407042
55,40,1.00014,-0.00150598,-0.00367122,0.423708
56,40,1.00014,-0.00161508,-0.00304281,0.440151
57,40,1.00015,-0.00171141,-0.00239524,0.45613
58,40,1.00015,-0.00179371,-0.00173551,0.471452
59,40,1.00015,-0.00186076,-0.00107004,0.486011
60,40,1.00016,-0.00191141,-0.000404743,0.499732
61,40,1.00017,-0.0019446,0.000254956,0.512611
62,40,1.00017,-0.00195939,0.000904084,0.524653
63,40,1.00018,-0.00195502,0.00153803,0.53591
0,41,1.00019,-0.00214319,0.00211342,0.545809
1,41,1.00021,-0.00208837,0.00268306,0.555632
2,41,1.00022,-0.00201166,0.0032251,0.564741
3,41,1.00023,-0.00191335,0.00373591,0.573156
4,41,1.00024,-0.00179399,0.00421193,0.580908
5,41,1.00025,-0.00165443,0.00464971,0.587986
6,41,1.00026,-0.00149585,0.00504591,0.594387
7,41,1.00027,-0.00131971,0.00539731,0.600069
8,41,1.00028,-0.00112782,0.00570092,0.605005
9,41,1.00028,-0.000922254,0.00595402,0.609136
10,41,1.00029,-0.000705357,0.00615425,0.612428
11,41,1.00029,-0.000479704,0.00629967,0.614826
12,41,1.0003,-0.000248052,0.00638882,0.616306
13,41,1.0003,-1.3283e-05,0.00642081,0.616834
14,41,1.0003,0.000221653,0.00639531,0.616413
15,41,1.00029,0.000453803,0.00631257,0.615039
16,41,1.00029,0.000680274,0.00617344,0.612744
17,41,1.00029,0.000898292,0.00597931,0.609551
18,41,1.00028,0.00110526,0.00573206,0.605512
19,41,1.00027,0.00129881,0.00543403,0.600665
20,41,1.00026,0.00147681,0.00508788,0.595065
21,41,1.00025,0.00163746,0.00469658,0.588743
22,41,1.00024,0.00177923,0.00426333,0.581741
23,41,1.00023,0.00190092,0.00379145,0.574064
24,41,1.00022,0.00200164,0.00328439,0.565725
25,41,1.00021,0.0020808,0.0027457,0.556696
26,41,1.0002,0.0021381,0.00217898,0.546955
27,41,1.00019,0.0021735,0.00158798,0.536449
28,41,1.00018,0.00218721,0.000976582,0.525138
29,41,1.00017,0.00217964,0.000348893,0.512961
30,41,1.00016,0.00215141,-0.00029068,0.499892
31,41,1.00015,0.00210329,-0.000937351,0.485904
32,41,1.00015,0.00203622,-0.00158588,0.471027
33,41,1.00014,0.00195123,-0.00223052,0.455313
34,41,1.00014,0.0018495,-0.00286496,0.438895
35,41,1.00014,0.00173225,-0.00348235,0.421948
36,41,1.00014,0.00160081,-0.00407534,0.404736
37,41,1.00014,0.00145653,-0.00463617,0.387574
38,41,1.00013,0.00130082,-0.00515685,0.370855
39,41,1.00013,0.00113512,-0.00562934,0.355005
40,41,1.00014,0.000960843,-0.00604582,0.340495
41,41,1.00014,0.000779445,-0.00639895,0.327783
42,41,1.00014,0.000592354,-0.00668219,0.317319
43,41,1.00014,0.00040099,-0.00689005,0.309481
44,41,1.00014,0.00020676,-0.0070184,0.304578
45,41,1.00014,1.10605e-05,-0.00706462,0.302798
46,41,1.00014,-0.000184717,-0.00702776,0.304219
47,41,1.00014,-0.000379183,-0.00690858,0.308776
48,41,1.00014,-0.000570941,-0.00670951,0.316297
49,41,1.00014,-0.000758585,-0.00643454,0.326481
50,41,1.00014,-0.000940697,-0.00608898,0.338961
51,41,1.00013,-0.00111585,-0.0056793,0.353291
52,41,1.00013,-0.00128259,-0.00521275,0.369014
53,41,1.00014,-0.0014395,-0.0046971,0.385657
54,41,1.00014,-0.00158514,-0.0041404,0.40279
55,41,1.00014,-0.0017181,-0.00355065,0.420013
56,41,1.00014,-0.00183702,-0.00293564,0.437005
57,41,1.00014,-0.00194057,-0.00230277,0.453492
58,41,1.00015,-0.0020275,-0.00165896,0.469293
59,41,1.00015,-0.00209665,-0.00101057,0.484268
60,41,1.00016,-0.00214695,-0.000363413,0.498359
61,41,1.00017,-0.00217747,0.000277207,0.511531
62,41,1.00018,-0.00218741,0.000906465,0.523808
63,41,1.00018,-0.00217613,0.00151991,0.535214
0,42,1.0002,-0.00235374,0.00206463,0.544236
1,42,1.00021,-0.00228827,0.00261156,0.554115
2,42,1.00022,-0.00219944,0.0031311,0.563204
3,42,1.00024,-0.0020877,0.00361991,0.571554
4,42,1.00025,-0.00195377,0.00407472,0.579177
5,42,1.00026,-0.00179868,0.00449238,0.586099
6,42,1.00027,-0.00162375,0.00486985,0.592303
7,42,1.00028,-0.0014306,0.00520423,0.597786
8,42,1.00029,-0.00122116,0.00549283,0.60251
9,42,1.0003,-0.000997608,0.00573319,0.606455
10,42,1.0003,-0.000762405,0.00592319,0.609575
11,42,1.00031,-0.000518215,0.00606111,0.61185
12,42,1.00031,-0.000267875,0.00614563,0.613242
13,42,1.00031,-1.43428e-05,0.00617595,0.613746
14,42,1.00031,0.000239361,0.00615177,0.613344
15,42,1.00031,0.000490211,0.00607334,0.612052
16,42,1.0003,0.00073524,0.0059414,0.609875
17,42,1.0003,0.000971594,0.00575719,0.606849
18,42,1.00029,0.00119659,0.00552242,0.602995
19,42,1.00028,0.00140774,0.00523915,0.598358
20,42,1.00027,0.00160283,0.00490981,0.592959
21,42,1.00026,0.0017799,0.00453706,0.586835
22,42,1.00025,0.0019373,0.00412378,0.579994
23,42,1.00024,0.00207368,0.00367301,0.57245
24,42,1.00022,0.00218796,0.00318788,0.564183
25,42,1.00021,0.00227941,0.00267164,0.55518
26,42,1.0002,0.00234753,0.00212763,0.545392
27,42,1.00019,0.0023921,0.00155934,0.534783
28,42,1.00018,0.00241316,0.00097042,0.523291
29,42,1.00017,0.00241094,0.000364774,0.510881
30,42,1.00016,0.0023859,-0.00025338,0.497505
31,42,1.00015,0.00233867,-0.000879424,0.483167
32,42,1.00015,0.00227005,-0.00150826,0.467879
33,42,1.00014,0.00218098,-0.00213428,0.451725
34,42,1.00013,0.00207255,-0.00275127,0.434824
35,42,1.00013,0.00194598,-0.00335249,0.417383
36,42,1.00013,0.00180259,-0.00393066,0.399655
37,42,1.00013,0.00164379,-0.00447811,0.381986
38,42,1.00012,0.00147109,-0.00498689,0.364764
39,42,1.00012,0.00128609,-0.00544901,0.348446
40,42,1.00012,0.00109042,-0.00585667,0.3335
41,42,1.00012,0.000885789,-0.00620255,0.320413
42,42,1.00012,0.000673918,-0.00648013,0.309634
43,42,1.00012,0.000456574,-0.00668392,0.301566
44,42,1.00012,0.000235538,-0.0068098,0.296513
45,42,1.00012,1.26023e-05,-0.00685513,0.294683
46,42,1.00012,-0.000210435,-0.00681898,0.296142
47,42,1.00012,-0.000431776,-0.0067021,0.30084
48,42,1.00012,-0.000649626,-0.00650691,0.30858
49,42,1.00012,-0.000862203,-0.00623742,0.319073
50,42,1.00012,-0.00106774,-0.00589893,0.331921
51,42,1.00012,-0.00126451,-0.00549789,0.346682
52,42,1.00012,-0.0014508,-0.00504154,0.362868
53,42,1.00013,-0.00162496,-0.00453762,0.380012
54,42,1.00013,-0.00178541,-0.00399414,0.39765
55,42,1.00013,-0.00193061,-0.00341904,0.41539
56,42,1.00013,-0.00205915,-0.00282005,0.432878
57,42,1.00014,-0.00216969,-0.00220449,0.449852
58,42,1.00015,-0.002261,-0.00157918,0.466097
59,42,1.00015,-0.00233198,-0.000950367,0.481488
60,42,1.00016,-0.00238167,-0.000323743,0.495935
61,42,1.00017,-0.00240925,0.000295541,0.50942
62,42,1.00018,-0.00241407,0.000902817,0.521937
63,42,1.00019,-0.00239566,0.00149383,0.533531
0,43,1.00021,-0.00256132,0.00200596,0.541498
1,43,1.00022,-0.00248514,0.00252862,0.551458
2,43,1.00023,-0.00238416,0.0030243,0.560583
3,43,1.00024,-0.00225902,0.00348991,0.568903
4,43,1.00026,-0.00211063,0.00392249,0.576463
5,43,1.00027,-0.00194016,0.00431917,0.58327
6,43,1.00028,-0.00174909,0.00467721,0.589343
7,43,1.00029,-0.00153918,0.00499399,0.594666
8,43,1.0003,-0.00131248,0.00526711,0.599238
9,43,1.00031,-0.00107129,0.00549437,0.603027
10,43,1.00031,-0.000818163,0.0056739,0.606021
11,43,1.00032,-0.000555842,0.00580412,0.608188
12,43,1.00032,-0.000287239,0.00588391,0.60952
13,43,1.00032,-1.5378e-05,0.00591252,0.609995
14,43,1.00032,0.000256657,0.00588971,0.609617
15,43,1.00032,0.000525781,0.00581567,0.608381
16,43,1.00031,0.00078896,0.00569109,0.606308
17,43,1.00031,0.00104327,0.00551706,0.603405
18,43,1.0003,0.00128593,0.0052951,0.599705
19,43,1.00029,0.00151439,0.00502705,0.59522
20,43,1.00028,0.0017263,0.00471508,0.589981
21,43,1.00027,0.00191959,0.00436157,0.583992
22,43,1.00026,0.00209246,0.00396912,0.577268
23,43,1.00024,0.00224342,0.00354045,0.569794
24,43,1.00023,0.00237123,0.00307842,0.561562
25,43,1.00022,0.00247497,0.00258598,0.552529
26,43,1.00021,0.00255397,0.00206621,0.542667
27,43,1.00019,0.00260783,0.00152234,0.531914
28,43,1.00018,0.00263639,0.000957798,0.520232
29,43,1.00017,0.00263971,0.000376259,0.507566
30,43,1.00016,0.00261808,-0.000218251,0.493897
31,43,1.00015,0.00257197,-0.0008213,0.479209
32,43,1.00014,0.00250205,-0.00142796,0.463545
33,43,1.00013,0.00240915,-0.00203277,0.446976
34,43,1.00013,0.00229428,-0.00262969,0.429648
35,43,1.00012,0.00215862,-0.00321209,0.411757
36,43,1.00012,0.0020035,-0.00377283,0.393587
37,43,1.00011,0.00183038,-0.00430436,0.375471
38,43,1.00011,0.00164087,-0.00479883,0.357828
39,43,1.00011,0.00143672,-0.00524834,0.341106
40,43,1.00011,0.00121978,-0.00564519,0.325801
41,43,1.00011,0.000991989,-0.00598212,0.312394
42,43,1.0001,0.0007554,-0.00625264,0.301359
43,43,1.0001,0.000512116,-0.00645135,0.293094
44,43,1.0001,0.000264299,-0.00657411,0.287924
45,43,1.0001,1.41432e-05,-0.00661833,0.286046
46,43,1.0001,-0.000236138,-0.00658306,0.287545
47,43,1.0001,-0.000484329,-0.00646907,0.29235
48,43,1.0001,-0.000728233,-0.00627876,0.300281
49,43,1.00011,-0.000965685,-0.00601609,0.311022
50,43,1.00011,-0.00119457,-0.00568635,0.324183
51,43,1.00011,-0.00141284,-0.00529592,0.339298
52,43,1.00011,-0.00161853,-0.00485197,0.355886
53,43,1.00011,-0.00180978,-0.00436218,0.373448
54,43,1.00012,-0.00198483,-0.00383444,0.391532
55,43,1.00012,-0.00214206,-0.00327661,0.409714
56,43,1.00013,-0.00227999,-0.00269628,0.427653
57,43,1.00013,-0.00239726,-0.00210067,0.445054
58,43,1.00014,-0.00249269,-0.00149643,0.461718
59,43,1.00015,-0.00256526,-0.000889695,0.477488
60,43,1.00016,-0.00261409,-0.000285983,0.49229
61,43,1.00017,-0.00263852,0.000309722,0.506074
62,43,1.00018,-0.00263803,0.000892933,0.518853
63,43,1.00019,-0.00261232,0.00145959,0.530643
0,44,1.00021,-0.00276434,0.00193737,0.537343
1,44,1.00022,-0.00267749,0.00243425,0.547423
2,44,1.00024,-0.00256447,0.00290476,0.556608
3,44,1.00025,-0.00242609,0.00334605,0.564953
4,44,1.00026,-0.00226344,0.00375543,0.572484
5,44,1.00028,-0.00207786,0.00413033,0.579238
6,44,1.00029,-0.00187098,0.00446826,0.585219
7,44,1.0003,-0.0016447,0.00476692,0.590443
8,44,1.00031,-0.00140117,0.00502415,0.594896
9,44,1.00032,-0.00114282,0.005238,0.59858
10,44,1.00033,-0.000872263,0.00540681,0.601471
11,44,1.00033,-0.000592338,0.0055292,0.603567
12,44,1.00033,-0.000306017,0.00560415,0.604844
13,44,1.00033,-1.63818e-05,0.00563102,0.605305
14,44,1.00033,0.000273431,0.0056096,0.604937
15,44,1.00033,0.000560282,0.00554005,0.603752
16,44,1.00033,0.000841081,0.00542297,0.601748
17,44,1.00032,0.00111284,0.00525934,0.598947
18,44,1.00031,0.0013727,0.00505049,0.595351
19,44,1.0003,0.00161803,0.00479807,0.590984
20,44,1.00029,0.00184637,0.00450398,0.585846
21,44,1.00028,0.00205554,0.00417037,0.579951
22,44,1.00027,0.00224361,0.00379953,0.573285
23,44,1.00025,0.00240892,0.00339391,0.565844
24,44,1.00024,0.0025501,0.00295608,0.557591
25,44,1.00022,0.00266603,0.00248874,0.548504
26,44,1.00021,0.00275586,0.00199469,0.538526
27,44,1.0002,0.00281902,0.00147691,0.527621
28,44,1.00018,0.00285514,0.000938583,0.515728
29,44,1.00017,0.00286412,0.000383179,0.502819
30,44,1.00016,0.00284606,-0.000185496,0.488857
31,44,1.00015,0.00280127,-0.000763207,0.473857
32,44,1.00014,0.00273027,-0.00134523,0.457845
33,44,1.00013,0.0026338,-0.00192627,0.44092
34,44,1.00012,0.00251278,-0.00250048,0.423218
35,44,1.00011,0.00236834,-0.00306142,0.404959
36,44,1.0001,0.00220179,-0.00360211,0.386416
37,44,1.0001,0.00201466,-0.00411517,0.367949
38,44,1.00009,0.00180865,-0.0045929,0.349963
39,44,1.00009,0.00158566,-0.00502757,0.332932
40,44,1.00009,0.00134773,-0.00541159,0.317341
41,44,1.00009,0.00109708,-0.00573783,0.303697
42,44,1.00008,0.000836057,-0.0059999,0.292461
43,44,1.00008,0.000567109,-0.00619247,0.284053
44,44,1.00008,0.000292779,-0.00631147,0.278788
45,44,1.00008,1.56692e-05,-0.00635434,0.276881
46,44,1.00008,-0.00026159,-0.00632015,0.278402
47,44,1.00008,-0.000536364,-0.00620965,0.283296
48,44,1.00008,-0.000806049,-0.00602521,0.291363
49,44,1.00009,-0.00106809,-0.00577073,0.302299
50,44,1.00009,-0.00132003,-0.00545143,0.315695
51,44,1.00009,-0.00155951,-0.00507359,0.331091
52,44,1.00009,-0.0017843,-0.00464427,0.347984
53,44,1.0001,-0.00199232,-0.00417101,0.365886
54,44,1.0001,-0.00218167,-0.00366155,0.38432
55,44,1.00011,-0.00235062,-0.0031236,0.402874
56,44,1.00012,-0.00249763,-0.00256459,0.42118
57,44,1.00013,-0.00262135,-0.00199155,0.438958
58,44,1.00014,-0.00272064,-0.00141097,0.455978
59,44,1.00015,-0.00279455,-0.000828783,0.472099
60,44,1.00016,-0.00284233,-0.000250339,0.487216
61,44,1.00017,-0.00286343,0.000319577,0.501296
62,44,1.00018,-0.00285752,0.000876676,0.514323
63,44,1.0002,-0.00282445,0.00141711,0.526329
0,45,1.00021,-0.00296079,0.00185892,0.531515
1,45,1.00023,-0.00286343,0.0023286,0.541721
2,45,1.00024,-0.0027386,0.00277268,0.551004
3,45,1.00026,-0.00258729,0.00318858,0.559395
4,45,1.00027,-0.00241075,0.00357387,0.566947
5,45,1.00029,-0.0022105,0.00392623,0.573678
6,45,1.0003,-0.0019883,0.00424346,0.579622
7,45,1.00031,-0.00174618,0.00452351,0.584779
8,45,1.00032,-0.00148642,0.00476447,0.589166
9,45,1.00033,-0.00121153,0.00496464,0.592771
10,45,1.00034,-0.000924214,0.00512253,0.595601
11,45,1.00034,-0.000627374,0.00523694,0.597637
12,45,1.00035,-0.000324041,0.00530698,0.598884
13,45,1.00035,-1.73452e-05,0.00533209,0.599327
14,45,1.00035,0.000289531,0.00531207,0.598974
15,45,1.00034,0.000593401,0.00524708,0.597817
16,45,1.00034,0.000891129,0.00513764,0.595871
17,45,1.00033,0.00117967,0.0049846,0.59313
18,45,1.00032,0.0014561,0.00478914,0.589612
19,45,1.00031,0.0017177,0.0045527,0.585313
20,45,1.0003,0.00196193,0.00427697,0.580243
21,45,1.00029,0.00218648,0.00396383,0.574388
22,45,1.00027,0.00238931,0.00361533,0.567748
23,45,1.00026,0.0025686,0.00323365,0.560289
24,45,1.00024,0.00272283,0.00282108,0.551995
25,45,1.00023,0.0028507,0.00238006,0.542815
26,45,1.00021,0.0029512,0.00191314,0.532715
27,45,1.0002,0.00302354,0.00142304,0.521638
28,45,1.00018,0.0030672,0.000912732,0.509549
29,45,1.00017,0.00308187,0.000385431,0.496402
30,45,1.00015,0.00306747,-0.000155269,0.482188
31,45,1.00014,0.00302417,-0.000705352,0.466905
32,45,1.00013,0.00295233,-0.0012603,0.450611
33,45,1.00012,0.00285257,-0.00181506,0.433388
34,45,1.00011,0.00272572,-0.00236397,0.4154
35,45,1.0001,0.00257286,-0.00290083,0.396853
36,45,1.00009,0.00239531,-0.00341887,0.378044
37,45,1.00008,0.00219462,-0.00391092,0.359317
38,45,1.00008,0.00197259,-0.00436951,0.341101
39,45,1.00007,0.00173126,-0.00478709,0.323855
40,45,1.00007,0.00147288,-0.00515627,0.308083
41,45,1.00006,0.00119991,-0.00547009,0.294277
42,45,1.00006,0.000914994,-0.00572231,0.282919
43,45,1.00006,0.000620939,-0.00590771,0.274415
44,45,1.00006,0.000320661,-0.0060223,0.269097
45,45,1.00006,1.71632e-05,-0.00606359,0.267166
46,45,1.00006,-0.000286507,-0.00603067,0.268707
47,45,1.00006,-0.0005873,-0.00592425,0.273651
48,45,1.00006,-0.000882206,-0.00574667,0.28181
49,45,1.00006,-0.00116829,-0.00550175,0.292864
50,45,1.00007,-0.00144275,-0.00519459,0.306417
51,45,1.00007,-0.0017029,-0.00483132,0.321991
52,45,1.00007,-0.00194627,-0.00441884,0.339097
53,45,1.00008,-0.00217059,-0.0039645,0.357227
54,45,1.00009,-0.00237378,-0.00347585,0.375918
55,45,1.0001,-0.00255403,-0.00296038,0.394737
56,45,1.00011,-0.00270974,-0.0024253,0.41333
57,45,1.00012,-0.00283958,-0.00187742,0.431393
58,45,1.00013,-0.00294245,-0.00132303,0.448711
59,45,1.00014,-0.00301748,-0.00076784,0.465115
60,45,1.00015,-0.00306403,-0.000216972,0.480516
61,45,1.00017,-0.0030817,0.000324997,0.494851
62,45,1.00018,-0.00307031,0.000853997,0.508119
63,45,1.0002,-0.00302992,0.0013664,0.520325
0,46,1.00021,-0.00314815,0.00177082,0.523717
1,46,1.00023,-0.00304061,0.00221194,0.534062
2,46,1.00025,-0.00290436,0.00262842,0.543442
3,46,1.00026,-0.0027406,0.00301793,0.551912
4,46,1.00028,-0.00255073,0.00337829,0.5595
5,46,1.00029,-0.00233643,0.00370743,0.566251
6,46,1.00031,-0.00209959,0.00400341,0.572181
7,46,1.00032,-0.00184238,0.00426443,0.577317
8,46,1.00033,-0.00156718,0.0044888,0.581661
9,46,1.00034,-0.00127659,0.00467503,0.58523
10,46,1.00035,-0.000973381,0.00482183,0.588012
11,46,1.00035,-0.000660521,0.00492816,0.59002
12,46,1.00036,-0.000341089,0.00499323,0.591239
13,46,1.00036,-1.82564e-05,0.00501655,0.591678
14,46,1.00036,0.000304759,0.00499795,0.591327
15,46,1.00035,0.000624735,0.00493758,0.590197
16,46,1.00035,0.000938492,0.00483588,0.588278
17,46,1.00034,0.00124294,0.0046936,0.585583
18,46,1.00033,0.0015351,0.00451175,0.582103
19,46,1.00032,0.00181217,0.00429162,0.577847
20,46,1.00031,0.00207154,0.00403466,0.5728
21,46,1.0003,0.00231078,0.00374253,0.566962
22,46,1.00028,0.00252773,0.00341704,0.560304
23,46,1.00027,0.00272044,0.00306011,0.552812
24,46,1.00025,0.00288723,0.00267378,0.544443
25,46,1.00023,0.00302664,0.00226023,0.535169
26,46,1.00022,0.00313748,0.00182177,0.524934
27,46,1.0002,0.00321879,0.00136089,0.513705
28,46,1.00018,0.00326983,0.000880295,0.501429
29,46,1.00016,0.00329013,0.000382987,0.488088
30,46,1.00015,0.00327945,-0.000127678,0.473658
31,46,1.00013,0.00323775,-0.000647916,0.458165
32,46,1.00012,0.00316529,-0.00117345,0.441652
33,46,1.0001,0.00306255,-0.00169946,0.424229
34,46,1.00009,0.00293027,-0.00222056,0.406043
35,46,1.00008,0.00276947,-0.00273077,0.387326
36,46,1.00007,0.00258147,-0.00322361,0.368355
37,46,1.00006,0.00236784,-0.00369218,0.349497
38,46,1.00005,0.00213049,-0.00412925,0.331162
39,46,1.00005,0.00187156,-0.00452755,0.313824
40,46,1.00004,0.00159352,-0.00487992,0.297971
41,46,1.00004,0.00129907,-0.00517961,0.284109
42,46,1.00003,0.000991143,-0.00542059,0.272702
43,46,1.00003,0.00067288,-0.00559779,0.26417
44,46,1.00003,0.000347567,-0.00570734,0.25883
45,46,1.00003,1.86049e-05,-0.00574682,0.256896
46,46,1.00003,-0.000310553,-0.00571534,0.258438
47,46,1.00003,-0.000636449,-0.0056136,0.263403
48,46,1.00003,-0.000955675,-0.00544387,0.271588
49,46,1.00003,-0.00126493,-0.00520986,0.28269
50,46,1.00004,-0.00156105,-0.0049165,0.296297
51,46,1.00005,-0.00184109,-0.00456975,0.311951
52,46,1.00005,-0.00210229,-0.00417629,0.329146
53,46,1.00006,-0.0023422,-0.00374322,0.347393
54,46,1.00007,-0.0025586,-0.00327785,0.366213
55,46,1.00008,-0.00274959,-0.0027874,0.385191
56,46,1.00009,-0.00291352,-0.00227881,0.403952
57,46,1.0001,-0.00304908,-0.00175864,0.422211
58,46,1.00012,-0.0031552,-0.0012329,0.439729
59,46,1.00013,-0.00323111,-0.000707058,0.456351
60,46,1.00015,-0.00327629,-0.000185998,0.471962
61,46,1.00016,-0.00329048,0.000325946,0.486514
62,46,1.00018,-0.00327367,0.000824936,0.499977
63,46,1.0002,-0.00322607,0.00130757,0.512372
0,47,1.00021,-0.0033234,0.00167342,0.513662
1,47,1.00023,-0.00320614,0.00208472,0.524118
2,47,1.00025,-0.00305907,0.00247251,0.533601
3,47,1.00027,-0.00288353,0.00283472,0.542141
4,47,1.00028,-0.0026811,0.00316939,0.549788
5,47,1.0003,-0.00245359,0.00347471,0.556566
6,47,1.00032,-0.00220305,0.00374896,0.562514
7,47,1.00033,-0.00193175,0.00399056,0.567643
8,47,1.00034,-0.00164215,0.00419806,0.571979
9,47,1.00035,-0.00133694,0.00437016,0.575522
10,47,1.00036,-0.00101897,0.00450573,0.578289
11,47,1.00036,-0.000691245,0.00460388,0.580272
12,47,1.00037,-0.000356888,0.00466392,0.581484
13,47,1.00037,-1.91007e-05,0.00468544,0.581913
14,47,1.00037,0.00031887,0.00466829,0.581572
15,47,1.00036,0.000653776,0.00461258,0.580448
16,47,1.00036,0.000982406,0.0045187,0.578552
17,47,1.00035,0.00130163,0.00438731,0.575873
18,47,1.00034,0.00160842,0.00421928,0.572418
19,47,1.00033,0.00189992,0.00401572,0.568171
20,47,1.00032,0.00217342,0.0037779,0.563133
21,47,1.0003,0.00242643,0.00350725,0.557278
22,47,1.00029,0.00265664,0.00320536,0.550596
23,47,1.00027,0.00286199,0.00287391,0.543048
24,47,1.00025,0.00304065,0.00251472,0.534611
25,47,1.00023,0.00319101,0.00212971,0.525237
26,47,1.00021,0.0033117,0.00172095,0.514893
27,47,1.0002,0.00340157,0.0012907,0.503529
28,47,1.00018,0.00345974,0.000841427,0.491119
29,47,1.00016,0.00348553,0.000375895,0.477627
30,47,1.00014,0.00347853,-0.000102782,0.46306
31,47,1.00012,0.00343855,-0.000591069,0.447428
32,47,1.0001,0.0033657,-0.00108495,0.430801
33,47,1.00009,0.00326033,-0.00157987,0.413275
34,47,1.00007,0.0031231,-0.00207072,0.395019
35,47,1.00006,0.00295497,-0.00255183,0.376247
36,47,1.00005,0.00275724,-0.00301703,0.357258
37,47,1.00004,0.00253152,-0.0034597,0.338396
38,47,1.00003,0.00227976,-0.00387298,0.320084
39,47,1.00002,0.00200428,-0.00424986,0.302777
40,47,1.00001,0.0017077,-0.0045835,0.286971
41,47,1,0.00139295,-0.00486742,0.273152
42,47,0.999998,0.00106326,-0.00509582,0.261792
