x,y,rho,ux,uy,T
58,39,1.00017,-0.00183353,-0.0020782,0.458162
59,39,1.00017,-0.0019027,-0.00131868,0.47464
60,39,1.00018,-0.00195514,-0.000555702,0.490435
61,39,1.00018,-0.00198974,0.000204401,0.505506
62,39,1.00019,-0.00200552,0.000955666,0.519849
63,39,1.0002,-0.00200165,0.00169243,0.533475
0,40,1.00021,-0.0022213,0.00236975,0.545273
1,40,1.00023,-0.00216524,0.00303958,0.557426
2,40,1.00024,-0.0020864,0.00367915,0.568843
3,40,1.00025,-0.00198504,0.0042837,0.579525
4,40,1.00026,-0.00186173,0.0048486,0.589459
5,40,1.00028,-0.00171733,0.00536931,0.598615
6,40,1.00029,-0.00155307,0.00584148,0.606943
7,40,1.0003,-0.00137047,0.00626095,0.614383
8,40,1.00031,-0.00117139,0.00662386,0.620865
9,40,1.00032,-0.000958017,0.00692671,0.626314
10,40,1.00032,-0.000732789,0.0071665,0.630657
11,40,1.00033,-0.000498399,0.00734075,0.633832
12,40,1.00033,-0.000257732,0.00744762,0.635787
13,40,1.00033,-1.38017e-05,0.00748598,0.636491
14,40,1.00033,0.000230303,0.0074554,0.63593
15,40,1.00033,0.000471492,0.00735621,0.634115
16,40,1.00032,0.000706738,0.00718949,0.631075
17,40,1.00032,0.000933139,0.00695699,0.626861
18,40,1.00031,0.00114798,0.00666111,0.621533
19,40,1.0003,0.00134878,0.00630482,0.615164
20,40,1.00029,0.00153334,0.00589155,0.607829
21,40,1.00028,0.00169976,0.00542512,0.599597
22,40,1.00027,0.00184646,0.00490967,0.590533
23,40,1.00025,0.00197221,0.00434954,0.580684
24,40,1.00024,0.00207608,0.00374923,0.570085
25,40,1.00023,0.00215748,0.00311338,0.558752
26,40,1.00022,0.00221612,0.00244672,0.546682
27,40,1.0002,0.00225198,0.00175411,0.533864
28,40,1.00019,0.00226529,0.00104054,0.520276
29,40,1.00018,0.00225654,0.000311194,0.505895
30,40,1.00018,0.00222637,-0.000428467,0.490711
31,40,1.00017,0.00217565,-0.00117267,0.474731
32,40,1.00016,0.00210535,-0.00191526,0.457995
33,40,1.00016,0.0020166,-0.00264963,0.440584
34,40,1.00015,0.00191064,-0.00336872,0.422634
35,40,1.00015,0.00178877,-0.00406501,0.404339
36,40,1.00015,0.00165237,-0.00473059,0.385957
37,40,1.00015,0.00150287,-0.00535724,0.36781
38,40,1.00015,0.00134174,-0.0059366,0.350274
39,40,1.00015,0.00117044,-0.00646034,0.333773
40,40,1.00015,0.000990469,-0.00692045,0.318753
41,40,1.00015,0.000803288,-0.00730946,0.305663
42,40,1.00015,0.000610359,-0.00762074,0.294925
43,40,1.00015,0.000413121,-0.00784879,0.286908
44,40,1.00015,0.000212997,-0.00798943,0.2819
45,40,1.00015,1.13939e-05,-0.00804004,0.280085
46,40,1.00015,-0.000190288,-0.00799968,0.281533
47,40,1.00015,-0.000390649,-0.0078691,0.286188
48,40,1.00015,-0.000588284,-0.00765074,0.293878
49,40,1.00015,-0.000781771,-0.0073486,0.304326
50,40,1.00015,-0.000969674,-0.00696805,0.317171
51,40,1.00015,-0.00115053,-0.00651561,0.331995
52,40,1.00015,-0.00132288,-0.00599865,0.348352
53,40,1.00015,-0.00148524,-0.00542516,0.365792
54,40,1.00015,-0.00163612,-0.00480343,0.38389
55,40,1.00015,-0.00177407,-0.00414183,0.402263
56,40,1.00015,-0.00189765,-0.0034486,0.420582
57,40,1.00016,-0.00200548,-0.0027317,0.438582
58,40,1.00016,-0.00209623,-0.0019987,0.456061
59,40,1.00017,-0.00216867,-0.0012567,0.472879
60,40,1.00018,-0.00222166,-0.000512356,0.488946
61,40,1.00018,-0.00225419,0.000228114,0.504221
62,40,1.00019,-0.0022654,0.000958898,0.518692
63,40,1.0002,-0.0022546,0.00167452,0.532369
0,41,1.00022,-0.00246229,0.00231994,0.543312
1,41,1.00023,-0.00239489,0.00296599,0.555398
2,41,1.00025,-0.00230291,0.00358199,0.566684
3,41,1.00026,-0.00218677,0.00416347,0.577177
4,41,1.00027,-0.00204723,0.0047061,0.586874
5,41,1.00029,-0.00188534,0.00520567,0.595755
6,41,1.0003,-0.00170248,0.00565816,0.603788
7,41,1.00031,-0.00150035,0.00605973,0.610925
8,41,1.00032,-0.00128097,0.00640683,0.617114
9,41,1.00033,-0.00104666,0.00669627,0.622295
10,41,1.00034,-0.000800003,0.00692529,0.626412
11,41,1.00034,-0.000543826,0.00709164,0.629413
12,41,1.00034,-0.000281131,0.00719363,0.631259
13,41,1.00035,-1.5053e-05,0.00723023,0.631922
14,41,1.00034,0.000251207,0.00720105,0.631393
15,41,1.00034,0.000514442,0.0071064,0.62968
16,41,1.00034,0.000771509,0.00694725,0.626807
17,41,1.00033,0.00101938,0.0067252,0.622814
18,41,1.00032,0.00125522,0.00644245,0.61775
19,41,1.00031,0.00147641,0.0061017,0.611672
20,41,1.0003,0.00168059,0.00570611,0.604639
21,41,1.00029,0.00186572,0.00525918,0.596705
22,41,1.00027,0.00203005,0.00476472,0.587918
23,41,1.00026,0.00217218,0.00422675,0.578312
24,41,1.00025,0.002291,0.00364944,0.567908
25,41,1.00023,0.00238574,0.00303712,0.556712
26,41,1.00022,0.00245592,0.00239423,0.544717
27,41,1.00021,0.00250135,0.00172535,0.531904
28,41,1.0002,0.00252209,0.00103524,0.51825
29,41,1.00019,0.00251844,0.000328872,0.503735
30,41,1.00018,0.00249093,-0.000388512,0.48835
31,41,1.00017,0.00244026,-0.00111131,0.472107
32,41,1.00016,0.00236733,-0.0018335,0.455052
33,41,1.00015,0.00227317,-0.00254863,0.437275
34,41,1.00015,0.00215896,-0.00324974,0.418919
35,41,1.00014,0.00202602,-0.00392941,0.400188
36,41,1.00014,0.00187575,-0.0045798,0.381352
37,41,1.00014,0.00170967,-0.00519277,0.362743
38,41,1.00014,0.00152936,-0.00575998,0.344753
39,41,1.00014,0.00133649,-0.00627317,0.327817
40,41,1.00014,0.00113274,-0.00672433,0.312396
41,41,1.00014,0.000919887,-0.007106,0.298953
42,41,1.00014,0.00069969,-0.00741156,0.287922
43,41,1.00014,0.000473951,-0.0076355,0.279685
44,41,1.00014,0.000244476,-0.00777364,0.274539
45,41,1.00014,1.30801e-05,-0.00782337,0.272674
46,41,1.00014,-0.000218418,-0.00778371,0.274162
47,41,1.00014,-0.000448201,-0.00765545,0.278945
48,41,1.00014,-0.000674453,-0.00744102,0.286846
49,41,1.00014,-0.000895365,-0.00714442,0.297579
50,41,1.00014,-0.00110914,-0.00677102,0.310771
51,41,1.00014,-0.001314,-0.00632735,0.325992
52,41,1.00014,-0.00150819,-0.00582077,0.342781
53,41,1.00014,-0.00169,-0.00525924,0.360674
54,41,1.00014,-0.00185777,-0.00465102,0.379233
55,41,1.00014,-0.0020099,-0.00400444,0.398061
56,41,1.00015,-0.00214487,-0.00332768,0.416819
57,41,1.00015,-0.00226126,-0.00262861,0.435228
58,41,1.00016,-0.00235774,-0.00191471,0.453079
59,41,1.00017,-0.00243313,-0.00119297,0.470221
60,41,1.00017,-0.00248636,-0.000469938,0.486559
61,41,1.00018,-0.00251652,0.000248344,0.502042
62,41,1.0002,-0.00252289,0.000956229,0.516655
63,41,1.00021,-0.00250492,0.00164843,0.530405
0,42,1.00022,-0.00269938,0.00225972,0.540342
1,42,1.00024,-0.0026206,0.00288012,0.552395
2,42,1.00025,-0.00251547,0.00347086,0.563588
3,42,1.00027,-0.00238462,0.00402775,0.573937
4,42,1.00028,-0.00222898,0.00454679,0.583443
5,42,1.0003,-0.0020498,0.00502407,0.5921
6,42,1.00031,-0.00184861,0.00545589,0.599885
7,42,1.00032,-0.00162728,0.00583874,0.606767
8,42,1.00033,-0.00138798,0.00616936,0.612706
9,42,1.00034,-0.00113317,0.00644486,0.617659
10,42,1.00035,-0.000865575,0.0066627,0.621581
11,42,1.00035,-0.000588127,0.00682086,0.624433
12,42,1.00036,-0.000303946,0.0069178,0.626184
13,42,1.00036,-1.6273e-05,0.00695257,0.626812
14,42,1.00036,0.000271588,0.00692485,0.626311
15,42,1.00035,0.000556327,0.00683489,0.624686
16,42,1.00035,0.000834694,0.00668358,0.621957
17,42,1.00034,0.00110355,0.00647238,0.618154
18,42,1.00033,0.00135994,0.00620327,0.613316
19,42,1.00032,0.00160112,0.00587873,0.607486
20,42,1.00031,0.00182459,0.00550162,0.600708
21,42,1.0003,0.00202816,0.00507516,0.593023
22,42,1.00028,0.00220991,0.00460283,0.584463
23,42,1.00027,0.00236827,0.00408831,0.575052
24,42,1.00025,0.00250197,0.00353549,0.564799
25,42,1.00024,0.00261004,0.00294837,0.553701
26,42,1.00023,0.00269182,0.0023311,0.541746
27,42,1.00021,0.00274694,0.001688,0.528912
28,42,1.0002,0.00277527,0.00102357,0.515175
29,42,1.00019,0.00277694,0.000342532,0.500517
30,42,1.00017,0.00275233,-0.000350062,0.484931
31,42,1.00016,0.00270199,-0.00104881,0.468437
32,42,1.00016,0.00262671,-0.00174787,0.451085
33,42,1.00015,0.00252743,-0.00244095,0.432975
34,42,1.00014,0.00240529,-0.00312124,0.414255
35,42,1.00013,0.00226156,-0.00378146,0.395141
36,42,1.00013,0.00209771,-0.0044139,0.37591
37,42,1.00013,0.0019153,-0.00501051,0.356905
38,42,1.00012,0.00171605,-0.00556307,0.338528
39,42,1.00012,0.00150179,-0.00606338,0.321224
40,42,1.00012,0.00127446,-0.00650352,0.305465
41,42,1.00012,0.00103607,-0.00687608,0.291726
42,42,1.00012,0.000788735,-0.00717449,0.280452
43,42,1.00012,0.0005346,-0.00739327,0.272032
44,42,1.00012,0.000275866,-0.00752826,0.266771
45,42,1.00012,1.47615e-05,-0.00757685,0.264865
46,42,1.00012,-0.000246469,-0.0075381,0.266386
47,42,1.00012,-0.000505583,-0.00741276,0.271275
48,42,1.00012,-0.000760348,-0.00720327,0.279352
49,42,1.00012,-0.00100856,-0.00691359,0.290322
50,42,1.00012,-0.00124806,-0.00654909,0.303804
51,42,1.00012,-0.00147675,-0.00611622,0.319358
52,42,1.00012,-0.00169258,-0.00562231,0.336512
53,42,1.00013,-0.00189361,-0.00507524,0.354791
54,42,1.00013,-0.00207801,-0.00448319,0.373746
55,42,1.00013,-0.00224405,-0.00385439,0.39297
56,42,1.00014,-0.00239012,-0.00319691,0.412113
57,42,1.00015,-0.00251477,-0.00251851,0.430889
58,42,1.00015,-0.00261669,-0.00182653,0.449077
59,42,1.00016,-0.00269473,-0.00112781,0.46652
60,42,1.00017,-0.00274792,-0.000428732,0.483114
61,42,1.00018,-0.00277547,0.000264834,0.498804
62,42,1.0002,-0.00277679,0.000947432,0.513567
63,42,1.00021,-0.00275148,0.00161398,0.527407
0,43,1.00023,-0.0029312,0.00218905,0.53616
1,43,1.00024,-0.00284106,0.00278198,0.548208
2,43,1.00026,-0.00272288,0.00334583,0.559345
3,43,1.00028,-0.0025775,0.00387671,0.569589
4,43,1.00029,-0.00240601,0.00437089,0.57895
5,43,1.00031,-0.00220984,0.0048248,0.587429
6,43,1.00032,-0.0019907,0.00523504,0.595015
7,43,1.00033,-0.00175061,0.0055984,0.601688
8,43,1.00034,-0.0014919,0.00591192,0.607422
9,43,1.00035,-0.00121714,0.00617298,0.612184
10,43,1.00036,-0.000929192,0.00637929,0.615943
11,43,1.00037,-0.000631095,0.00652899,0.61867
12,43,1.00037,-0.00032607,0.00662073,0.620341
13,43,1.00037,-1.74559e-05,0.00665363,0.620941
14,43,1.00037,0.000291351,0.0066274,0.620463
15,43,1.00037,0.000596949,0.00654227,0.618912
16,43,1.00036,0.000895992,0.00639905,0.616303
17,43,1.00035,0.00118525,0.00619905,0.612659
18,43,1.00034,0.00146164,0.00594407,0.608008
19,43,1.00033,0.0017223,0.00563633,0.602383
20,43,1.00032,0.00196461,0.00527846,0.595815
21,43,1.00031,0.00218622,0.00487336,0.58833
22,43,1.00029,0.00238508,0.00442421,0.579952
23,43,1.00028,0.00255942,0.00393439,0.570689
24,43,1.00026,0.00270782,0.00340747,0.560545
25,43,1.00025,0.00282911,0.00284716,0.54951
26,43,1.00023,0.00292245,0.00225731,0.537566
27,43,1.00021,0.00298727,0.00164196,0.524691
28,43,1.0002,0.00302328,0.00100535,0.51086
29,43,1.00019,0.00303042,0.000351977,0.496058
30,43,1.00017,0.00300889,-0.00031335,0.480284
31,43,1.00016,0.00295912,-0.000985439,0.46356
32,43,1.00015,0.00288176,-0.00165866,0.445947
33,43,1.00014,0.00277766,-0.0023269,0.427548
34,43,1.00013,0.0026479,-0.00298355,0.408522
35,43,1.00012,0.00249374,-0.00362149,0.389089
36,43,1.00012,0.00231664,-0.00423319,0.369536
37,43,1.00011,0.00211826,-0.00481076,0.350213
38,43,1.00011,0.00190042,-0.00534613,0.331529
39,43,1.0001,0.00166513,-0.00583123,0.313936
40,43,1.0001,0.00141455,-0.00625827,0.297916
41,43,1.0001,0.00115098,-0.00661994,0.283949
42,43,1.0001,0.000876823,-0.00690975,0.272488
43,43,1.0001,0.000594609,-0.00712229,0.263929
44,43,1.0001,0.000306929,-0.00725347,0.258581
45,43,1.0001,1.64256e-05,-0.0073007,0.256643
46,43,1.0001,-0.000274229,-0.00726303,0.258189
47,43,1.0001,-0.000562361,-0.00714124,0.263159
48,43,1.0001,-0.000845323,-0.0069377,0.27137
49,43,1.0001,-0.00112051,-0.00665636,0.282521
50,43,1.0001,-0.00138541,-0.00630249,0.296228
51,43,1.0001,-0.00163757,-0.00588248,0.31204
52,43,1.00011,-0.00187469,-0.00540355,0.329479
53,43,1.00011,-0.0020946,-0.00487346,0.348064
54,43,1.00012,-0.00229528,-0.00430025,0.367336
55,43,1.00012,-0.00247487,-0.003692,0.386882
56,43,1.00013,-0.0026317,-0.00305663,0.406344
57,43,1.00014,-0.00276428,-0.00240173,0.425428
58,43,1.00015,-0.00287133,-0.00173446,0.443907
59,43,1.00016,-0.00295176,-0.00106149,0.461615
60,43,1.00017,-0.00300468,-0.000388978,0.478443
61,43,1.00018,-0.00302942,0.00027738,0.494326
62,43,1.0002,-0.00302553,0.000932351,0.509238
63,43,1.00021,-0.00299278,0.00157108,0.523178
0,44,1.00023,-0.00315597,0.00210798,0.530541
1,44,1.00025,-0.00305462,0.0026717,0.542603
2,44,1.00026,-0.00292363,0.00320711,0.553711
3,44,1.00028,-0.00276401,0.0037106,0.563886
4,44,1.0003,-0.00257705,0.00417875,0.573142
5,44,1.00031,-0.00236435,0.00460827,0.581487
6,44,1.00033,-0.00212778,0.00499607,0.588919
7,44,1.00034,-0.00186952,0.00533924,0.595427
8,44,1.00035,-0.00159202,0.00563511,0.600996
9,44,1.00036,-0.00129801,0.00588128,0.605605
10,44,1.00037,-0.000990434,0.00607571,0.609232
11,44,1.00038,-0.000672446,0.00621674,0.611857
12,44,1.00038,-0.000347358,0.00630313,0.613463
13,44,1.00038,-1.85941e-05,0.00633411,0.614039
14,44,1.00038,0.000310367,0.00630941,0.61358
15,44,1.00038,0.000636043,0.00622925,0.61209
16,44,1.00037,0.000955,0.00609433,0.609579
17,44,1.00036,0.00126391,0.00590585,0.606064
18,44,1.00036,0.00155961,0.00566542,0.601565
19,44,1.00034,0.00183911,0.00537505,0.596103
20,44,1.00033,0.00209967,0.0050371,0.5897
21,44,1.00032,0.0023388,0.00465419,0.582372
22,44,1.0003,0.0025543,0.00422923,0.57413
23,44,1.00028,0.00274425,0.00376528,0.564976
24,44,1.00027,0.00290702,0.00326561,0.554906
25,44,1.00025,0.0030413,0.00273363,0.543904
26,44,1.00023,0.00314604,0.00217291,0.531951
27,44,1.00022,0.00322049,0.00158722,0.519023
28,44,1.0002,0.00326416,0.000980527,0.505098
29,44,1.00018,0.00327682,0.000357075,0.490163
30,44,1.00017,0.00325851,-0.000278567,0.474223
31,44,1.00015,0.00320951,-0.000921443,0.457307
32,44,1.00014,0.00313033,-0.00156615,0.43948
33,44,1.00013,0.00302173,-0.00220681,0.420853
34,44,1.00012,0.00288471,-0.00283701,0.401591
35,44,1.00011,0.00272051,-0.00344988,0.381921
36,44,1.0001,0.00253062,-0.00403809,0.362134
37,44,1.00009,0.00231674,-0.00459395,0.342586
38,44,1.00009,0.00208082,-0.0051096,0.323688
39,44,1.00008,0.00182503,-0.00557716,0.3059
40,44,1.00008,0.00155175,-0.00598901,0.289705
41,44,1.00008,0.00126354,-0.006338,0.275588
42,44,1.00007,0.000963141,-0.00661777,0.264006
43,44,1.00007,0.000653425,-0.00682302,0.255357
44,44,1.00007,0.000337378,-0.00694972,0.249953
45,44,1.00007,1.80568e-05,-0.00699534,0.247995
46,44,1.00007,-0.000301439,-0.00695896,0.249557
47,44,1.00007,-0.00061801,-0.00684131,0.254579
48,44,1.00007,-0.000928592,-0.00664476,0.262876
49,44,1.00008,-0.00123019,-0.00637316,0.274146
50,44,1.00008,-0.00151991,-0.00603168,0.287999
51,44,1.00008,-0.00179501,-0.00562658,0.303983
52,44,1.00009,-0.0020529,-0.00516493,0.321616
53,44,1.00009,-0.00229117,-0.00465431,0.340412
54,44,1.0001,-0.00250764,-0.0041026,0.359908
55,44,1.00011,-0.00270034,-0.00351765,0.379688
56,44,1.00012,-0.00286751,-0.00290719,0.399387
57,44,1.00013,-0.00300766,-0.00227859,0.418707
58,44,1.00014,-0.00311952,-0.00163879,0.437415
59,44,1.00015,-0.00320207,-0.000994231,0.455339
60,44,1.00017,-0.00325451,-0.000350869,0.472362
61,44,1.00018,-0.0032763,0.000285846,0.488414
62,44,1.0002,-0.00326714,0.000910909,0.503463
63,44,1.00021,-0.00322696,0.00151971,0.517501
0,45,1.00023,-0.00337147,0.00201669,0.523239
1,45,1.00025,-0.0032592,0.00254955,0.535323
2,45,1.00027,-0.00311577,0.00305504,0.54642
3,45,1.00029,-0.00294238,0.00352987,0.556551
4,45,1.00031,-0.0027405,0.00397087,0.565735
5,45,1.00032,-0.00251189,0.00437506,0.573982
6,45,1.00034,-0.00225859,0.00473964,0.581297
7,45,1.00035,-0.00198291,0.00506198,0.58768
8,45,1.00036,-0.00168745,0.00533966,0.593122
9,45,1.00037,-0.00137505,0.00557056,0.597611
10,45,1.00038,-0.00104875,0.00575282,0.601135
11,45,1.00039,-0.000711813,0.00588497,0.603679
12,45,1.00039,-0.000367622,0.00596589,0.605234
13,45,1.00039,-1.96774e-05,0.00599491,0.60579
14,45,1.00039,0.000328468,0.00597177,0.605347
15,45,1.00039,0.00067326,0.00589668,0.603904
16,45,1.00038,0.00101119,0.00577027,0.601471
17,45,1.00038,0.00133885,0.0055936,0.598057
18,45,1.00037,0.00165298,0.00536811,0.593676
19,45,1.00035,0.0019505,0.0050956,0.588341
20,45,1.00034,0.00222854,0.00477819,0.582065
21,45,1.00032,0.00248449,0.00441825,0.574854
22,45,1.00031,0.002716,0.00401839,0.566712
23,45,1.00029,0.00292099,0.0035814,0.557635
24,45,1.00027,0.00309768,0.00311024,0.547612
25,45,1.00025,0.00324455,0.00260804,0.536625
26,45,1.00023,0.00336039,0.0020781,0.524653
27,45,1.00022,0.00344426,0.00152389,0.511673
28,45,1.0002,0.00349548,0.000949116,0.497667
29,45,1.00018,0.00351365,0.000357766,0.482625
30,45,1.00016,0.00349863,-0.000245852,0.466558
31,45,1.00015,0.00345055,-0.000857035,0.4495
32,45,1.00013,0.0033698,-0.00147063,0.431524
33,45,1.00012,0.00325703,-0.00208102,0.412746
34,45,1.0001,0.00311318,-0.00268205,0.393336
35,45,1.00009,0.00293945,-0.00326711,0.373526
36,45,1.00008,0.00273732,-0.00382911,0.353608
37,45,1.00007,0.00250858,-0.00436064,0.333942
38,45,1.00007,0.00225527,-0.00485409,0.314941
39,45,1.00006,0.00197972,-0.00530182,0.297063
40,45,1.00005,0.00168453,-0.00569643,0.280792
41,45,1.00005,0.00137251,-0.00603098,0.266613
42,45,1.00005,0.00104672,-0.00629929,0.254982
43,45,1.00004,0.000710388,-0.00649618,0.246298
44,45,1.00004,0.000366871,-0.00661775,0.240873
45,45,1.00004,1.96369e-05,-0.00666153,0.238908
46,45,1.00004,-0.000327796,-0.00662661,0.240476
47,45,1.00004,-0.000671908,-0.00651373,0.245518
48,45,1.00005,-0.00100923,-0.00632517,0.253848
49,45,1.00005,-0.00133637,-0.00606469,0.265164
50,45,1.00005,-0.00165009,-0.00573733,0.279078
51,45,1.00006,-0.00194733,-0.00534916,0.295137
52,45,1.00006,-0.00222523,-0.00490706,0.312858
53,45,1.00007,-0.00248117,-0.00441839,0.331756
54,45,1.00008,-0.0027128,-0.00389077,0.351369
55,45,1.00009,-0.00291802,-0.00333183,0.371277
56,45,1.0001,-0.00309504,-0.00274902,0.391115
57,45,1.00012,-0.00324233,-0.00214945,0.410583
58,45,1.00013,-0.00335866,-0.00153981,0.429442
59,45,1.00014,-0.00344306,-0.000926277,0.447516
60,45,1.00016,-0.00349486,-0.000314555,0.464681
61,45,1.00018,-0.00351362,0.00029016,0.480863
62,45,1.00019,-0.00349919,0.000883117,0.496021
63,45,1.00021,-0.00345168,0.00145996,0.510144
0,46,1.00023,-0.00357501,0.00191549,0.513992
1,46,1.00025,-0.00345226,0.00241593,0.526093
2,46,1.00027,-0.00329694,0.00289014,0.537183
3,46,1.00029,-0.00311043,0.0033351,0.547284
4,46,1.00031,-0.00289437,0.00374793,0.556414
5,46,1.00033,-0.00265067,0.00412594,0.564589
6,46,1.00035,-0.00238154,0.00446658,0.571819
7,46,1.00036,-0.00208943,0.0047675,0.578107
8,46,1.00037,-0.00177705,0.00502655,0.583452
9,46,1.00038,-0.00144734,0.00524181,0.58785
10,46,1.00039,-0.00110346,0.00541164,0.591294
11,46,1.0004,-0.000748731,0.00553473,0.593776
12,46,1.0004,-0.000386621,0.00561008,0.595291
13,46,1.00041,-2.0693e-05,0.0056371,0.595833
14,46,1.0004,0.00034544,0.00561556,0.595401
15,46,1.0004,0.00070816,0.00554564,0.593996
16,46,1.00039,0.0010639,0.0054279,0.591622
17,46,1.00039,0.00140917,0.00526328,0.588286
18,46,1.00037,0.00174064,0.00505307,0.583996
19,46,1.00036,0.00205513,0.00479888,0.578757
20,46,1.00035,0.00234967,0.00450258,0.572576
21,46,1.00033,0.00262152,0.0041663,0.565453
22,46,1.00031,0.0028682,0.00379239,0.557385
23,46,1.00029,0.00308749,0.00338336,0.548363
24,46,1.00027,0.00327742,0.00294189,0.538372
25,46,1.00025,0.00343634,0.00247083,0.527395
26,46,1.00023,0.00356283,0.00197319,0.515409
27,46,1.00021,0.00365577,0.00145218,0.502395
28,46,1.00019,0.00371431,0.000911236,0.488337
29,46,1.00017,0.00373788,0.000354062,0.473231
30,46,1.00015,0.00372616,-0.000215297,0.457092
31,46,1.00013,0.00367914,-0.000792411,0.439963
32,46,1.00012,0.00359707,-0.00137241,0.42192
33,46,1.0001,0.00348051,-0.00194995,0.403085
34,46,1.00009,0.00333031,-0.00251917,0.383632
35,46,1.00007,0.00314765,-0.00307376,0.363794
36,46,1.00006,0.00293401,-0.00360694,0.343867
37,46,1.00005,0.00269122,-0.00411161,0.324206
38,46,1.00004,0.00242143,-0.00458044,0.305223
39,46,1.00003,0.00212713,-0.00500612,0.287373
40,46,1.00002,0.0018111,-0.00538149,0.271137
41,46,1.00002,0.00147643,-0.00569988,0.256993
42,46,1.00001,0.00112645,-0.00595533,0.245395
43,46,1.00001,0.00076473,-0.00614284,0.236737
44,46,1.00001,0.000395009,-0.00625864,0.231329
45,46,1.00001,2.11444e-05,-0.00630034,0.22937
46,46,1.00001,-0.000352943,-0.00626709,0.230933
47,46,1.00001,-0.000723326,-0.00615956,0.235959
48,46,1.00001,-0.00108614,-0.00597998,0.244264
49,46,1.00002,-0.00143762,-0.00573197,0.255548
50,46,1.00002,-0.0017742,-0.0054204,0.269426
51,46,1.00003,-0.00209249,-0.00505114,0.285451
52,46,1.00004,-0.00238939,-0.00463079,0.303143
53,46,1.00005,-0.00266207,-0.00416646,0.322021
54,46,1.00006,-0.00290802,-0.00366547,0.341627
55,46,1.00007,-0.00312505,-0.00313514,0.361543
56,46,1.00008,-0.00331129,-0.00258263,0.381407
57,46,1.0001,-0.00346522,-0.00201473,0.400916
58,46,1.00012,-0.00358563,-0.00143783,0.419831
59,46,1.00013,-0.00367162,-0.000857832,0.43797
60,46,1.00015,-0.00372262,-0.00028014,0.455207
61,46,1.00017,-0.00373832,0.000290324,0.47146
62,46,1.00019,-0.00371873,0.000849083,0.486684
63,46,1.00021,-0.00366411,0.00139205,0.500861
0,47,1.00023,-0.00376336,0.00180485,0.502535
1,47,1.00025,-0.00363074,0.00227143,0.514628
2,47,1.00027,-0.00346427,0.0027131,0.525698
3,47,1.00029,-0.0032655,0.0031271,0.535765
4,47,1.00031,-0.00303622,0.00351084,0.544848
5,47,1.00033,-0.00277852,0.00386188,0.552964
6,47,1.00035,-0.00249472,0.00417795,0.560125
7,47,1.00037,-0.00218741,0.00445695,0.566338
8,47,1.00038,-0.00185941,0.00469696,0.571608
9,47,1.00039,-0.00151376,0.00489628,0.575935
10,47,1.0004,-0.0011537,0.00505346,0.579317
11,47,1.00041,-0.000782626,0.00516734,0.581751
12,47,1.00041,-0.000404061,0.00523703,0.583235
