x,y,rho,ux,uy,T
1,40,1.00023,-0.00216455,0.00303873,0.557396
2,40,1.00024,-0.00208574,0.00367811,0.568809
3,40,1.00025,-0.00198441,0.00428249,0.579488
4,40,1.00026,-0.00186114,0.00484721,0.589419
5,40,1.00028,-0.00171679,0.00536777,0.598572
6,40,1.00029,-0.00155258,0.0058398,0.606897
7,40,1.0003,-0.00137004,0.00625914,0.614335
8,40,1.00031,-0.00117103,0.00662193,0.620814
9,40,1.00032,-0.000957718,0.0069247,0.626261
10,40,1.00032,-0.00073256,0.00716441,0.630603
11,40,1.00033,-0.000498244,0.0073386,0.633776
12,40,1.00033,-0.000257651,0.00744544,0.635731
13,40,1.00033,-1.37974e-05,0.00748379,0.636434
14,40,1.00033,0.000230232,0.00745322,0.635873
15,40,1.00033,0.000471345,0.00735406,0.634059
16,40,1.00032,0.000706517,0.00718739,0.631021
17,40,1.00032,0.000932848,0.00695496,0.626808
18,40,1.00031,0.00114762,0.00665917,0.621482
19,40,1.0003,0.00134836,0.00630299,0.615116
20,40,1.00029,0.00153286,0.00588984,0.607782
21,40,1.00028,0.00169923,0.00542356,0.599554
22,40,1.00027,0.00184588,0.00490827,0.590492
23,40,1.00025,0.00197158,0.0043483,0.580647
24,40,1.00024,0.00207542,0.00374817,0.570051
25,40,1.00023,0.00215679,0.00311251,0.558721
26,40,1.00022,0.00221541,0.00244605,0.546656
27,40,1.0002,0.00225125,0.00175364,0.533841
28,40,1.00019,0.00226456,0.00104027,0.520256
29,40,1.00018,0.00225581,0.000311136,0.50588
30,40,1.00018,0.00222565,-0.000428314,0.4907
31,40,1.00017,0.00217493,-0.00117231,0.474725
32,40,1.00016,0.00210466,-0.00191469,0.457993
33,40,1.00016,0.00201594,-0.00264885,0.440587
34,40,1.00015,0.00191,-0.00336774,0.422642
35,40,1.00015,0.00178817,-0.00406384,0.404352
36,40,1.00015,0.00165181,-0.00472923,0.385975
37,40,1.00015,0.00150236,-0.0053557,0.367833
38,40,1.00015,0.00134128,-0.0059349,0.350302
39,40,1.00015,0.00117004,-0.00645849,0.333806
40,40,1.00015,0.00099013,-0.00691847,0.318791
41,40,1.00015,0.000803012,-0.00730737,0.305704
42,40,1.00015,0.000610149,-0.00761857,0.29497
43,40,1.00015,0.000412978,-0.00784655,0.286955
44,40,1.00015,0.000212923,-0.00798715,0.281948
45,40,1.00015,1.139e-05,-0.00803775,0.280134
46,40,1.00015,-0.000190222,-0.0079974,0.281581
47,40,1.00015,-0.000390514,-0.00786686,0.286235
48,40,1.00015,-0.000588081,-0.00764856,0.293923
49,40,1.00015,-0.000781503,-0.0073465,0.304368
50,40,1.00015,-0.000969342,-0.00696606,0.317209
51,40,1.00015,-0.00115014,-0.00651374,0.332029
52,40,1.00015,-0.00132243,-0.00599693,0.34838
53,40,1.00015,-0.00148473,-0.00542361,0.365816
54,40,1.00015,-0.00163557,-0.00480205,0.383909
55,40,1.00015,-0.00177348,-0.00414063,0.402277
56,40,1.00015,-0.00189702,-0.0034476,0.420591
57,40,1.00016,-0.00200482,-0.0027309,0.438586
58,40,1.00016,-0.00209554,-0.0019981,0.45606
59,40,1.00017,-0.00216796,-0.00125631,0.472873
60,40,1.00018,-0.00222094,-0.000512179,0.488936
61,40,1.00018,-0.00225346,0.00022808,0.504207
62,40,1.00019,-0.00226467,0.000958655,0.518674
63,40,1.0002,-0.00225388,0.00167407,0.532347
0,41,1.00022,-0.0024615,0.00231931,0.543284
1,41,1.00023,-0.00239414,0.00296517,0.555367
2,41,1.00025,-0.00230218,0.00358099,0.566649
3,41,1.00026,-0.00218609,0.00416229,0.577139
4,41,1.00027,-0.00204659,0.00470476,0.586833
5,41,1.00029,-0.00188475,0.00520418,0.595712
6,41,1.0003,-0.00170195,0.00565653,0.603741
7,41,1.00031,-0.00149988,0.00605798,0.610876
8,41,1.00032,-0.00128057,0.00640497,0.617063
9,41,1.00033,-0.00104633,0.00669433,0.622242
10,41,1.00034,-0.000799755,0.00692328,0.626358
11,41,1.00034,-0.000543657,0.00708957,0.629358
12,41,1.00034,-0.000281044,0.00719153,0.631203
13,41,1.00035,-1.50483e-05,0.00722811,0.631866
14,41,1.00034,0.000251129,0.00719894,0.631337
15,41,1.00034,0.000514282,0.00710432,0.629625
16,41,1.00034,0.000771269,0.00694522,0.626753
17,41,1.00033,0.00101907,0.00672324,0.622761
18,41,1.00032,0.00125483,0.00644058,0.617699
19,41,1.00031,0.00147595,0.00609993,0.611623
20,41,1.0003,0.00168007,0.00570446,0.604592
21,41,1.00029,0.00186514,0.00525768,0.596661
22,41,1.00027,0.00202942,0.00476337,0.587877
23,41,1.00026,0.00217149,0.00422555,0.578274
24,41,1.00025,0.00229027,0.00364841,0.567873
25,41,1.00023,0.00238498,0.00303627,0.556681
26,41,1.00022,0.00245514,0.00239357,0.544689
27,41,1.00021,0.00250055,0.00172489,0.53188
28,41,1.0002,0.00252128,0.00103498,0.51823
29,41,1.00019,0.00251764,0.000328812,0.503719
30,41,1.00018,0.00249013,-0.000388369,0.488338
31,41,1.00017,0.00243947,-0.00111096,0.472099
32,41,1.00016,0.00236656,-0.00183295,0.455049
33,41,1.00015,0.00227243,-0.00254788,0.437276
34,41,1.00015,0.00215826,-0.00324879,0.418925
35,41,1.00014,0.00202535,-0.00392827,0.400199
36,41,1.00014,0.00187513,-0.00457849,0.381369
37,41,1.00014,0.0017091,-0.00519128,0.362765
38,41,1.00014,0.00152885,-0.00575834,0.34478
39,41,1.00014,0.00133604,-0.00627139,0.327849
40,41,1.00014,0.00113236,-0.00672242,0.312432
41,41,1.00014,0.000919578,-0.00710398,0.298993
42,41,1.00014,0.000699455,-0.00740946,0.287966
43,41,1.00014,0.000473791,-0.00763334,0.279731
44,41,1.00014,0.000244393,-0.00777144,0.274586
45,41,1.00014,1.30756e-05,-0.00782115,0.272722
46,41,1.00014,-0.000218344,-0.00778151,0.274209
47,41,1.00014,-0.00044805,-0.00765328,0.278991
48,41,1.00014,-0.000674226,-0.00743891,0.28689
49,41,1.00014,-0.000895064,-0.00714239,0.297619
50,41,1.00014,-0.00110877,-0.0067691,0.310808
51,41,1.00014,-0.00131356,-0.00632555,0.326024
52,41,1.00014,-0.00150769,-0.00581911,0.342808
53,41,1.00014,-0.00168944,-0.00525774,0.360696
54,41,1.00014,-0.00185715,-0.00464969,0.37925
55,41,1.00014,-0.00200924,-0.00400329,0.398073
56,41,1.00015,-0.00214417,-0.00332671,0.416826
57,41,1.00015,-0.00226052,-0.00262783,0.435231
58,41,1.00016,-0.00235698,-0.00191413,0.453077
59,41,1.00017,-0.00243234,-0.0011926,0.470214
60,41,1.00017,-0.00248555,-0.000469772,0.486547
61,41,1.00018,-0.00251571,0.000248307,0.502026
62,41,1.0002,-0.00252208,0.00095599,0.516635
63,41,1.00021,-0.00250412,0.00164799,0.530381
0,42,1.00022,-0.00269853,0.00225911,0.540313
1,42,1.00024,-0.00261977,0.00287933,0.552363
2,42,1.00025,-0.00251468,0.00346989,0.563553
3,42,1.00027,-0.00238387,0.00402662,0.573899
4,42,1.00028,-0.00222829,0.0045455,0.583402
5,42,1.0003,-0.00204916,0.00502264,0.592056
6,42,1.00031,-0.00184803,0.00545433,0.599839
7,42,1.00032,-0.00162677,0.00583706,0.606718
8,42,1.00033,-0.00138755,0.00616758,0.612655
9,42,1.00034,-0.00113282,0.00644299,0.617606
10,42,1.00035,-0.000865307,0.00666077,0.621527
11,42,1.00035,-0.000587945,0.00681887,0.624378
12,42,1.00036,-0.000303852,0.00691578,0.626128
13,42,1.00036,-1.62679e-05,0.00695055,0.626757
14,42,1.00036,0.000271504,0.00692283,0.626256
15,42,1.00035,0.000556155,0.0068329,0.624631
16,42,1.00035,0.000834435,0.00668164,0.621903
17,42,1.00034,0.00110321,0.0064705,0.618101
18,42,1.00033,0.00135952,0.00620148,0.613265
19,42,1.00032,0.00160062,0.00587704,0.607437
20,42,1.00031,0.00182402,0.00550005,0.600661
21,42,1.0003,0.00202752,0.00507371,0.592979
22,42,1.00028,0.00220922,0.00460152,0.584422
23,42,1.00027,0.00236753,0.00408716,0.575014
24,42,1.00025,0.00250119,0.0035345,0.564763
25,42,1.00024,0.00260922,0.00294755,0.553669
26,42,1.00023,0.00269098,0.00233047,0.541717
27,42,1.00021,0.00274607,0.00168756,0.528887
28,42,1.0002,0.00277439,0.00102331,0.515154
29,42,1.00019,0.00277606,0.000342471,0.500499
30,42,1.00017,0.00275145,-0.000349927,0.484918
31,42,1.00016,0.00270113,-0.00104848,0.468428
32,42,1.00016,0.00262587,-0.00174735,0.451081
33,42,1.00015,0.00252662,-0.00244023,0.432975
34,42,1.00014,0.00240451,-0.00312034,0.414261
35,42,1.00013,0.00226083,-0.00378038,0.395151
36,42,1.00013,0.00209702,-0.00441264,0.375925
37,42,1.00013,0.00191467,-0.00500908,0.356926
38,42,1.00012,0.00171548,-0.00556149,0.338553
39,42,1.00012,0.0015013,-0.00606167,0.321254
40,42,1.00012,0.00127404,-0.00650168,0.3055
41,42,1.00012,0.00103573,-0.00687414,0.291764
42,42,1.00012,0.000788475,-0.00717247,0.280494
43,42,1.00012,0.000534423,-0.00739118,0.272076
44,42,1.00012,0.000275774,-0.00752614,0.266817
45,42,1.00012,1.47567e-05,-0.00757472,0.264912
46,42,1.00012,-0.000246388,-0.00753598,0.266432
47,42,1.00012,-0.000505416,-0.00741067,0.27132
48,42,1.00012,-0.000760098,-0.00720124,0.279394
49,42,1.00012,-0.00100823,-0.00691164,0.290361
50,42,1.00012,-0.00124765,-0.00654724,0.30384
51,42,1.00012,-0.00147626,-0.00611449,0.319389
52,42,1.00012,-0.00169202,-0.00562071,0.336538
53,42,1.00013,-0.001893,-0.00507379,0.354812
54,42,1.00013,-0.00207734,-0.00448191,0.373762
55,42,1.00013,-0.00224332,-0.00385328,0.392981
56,42,1.00014,-0.00238935,-0.00319599,0.412119
57,42,1.00015,-0.00251396,-0.00251777,0.43089
58,42,1.00015,-0.00261585,-0.00182598,0.449073
59,42,1.00016,-0.00269387,-0.00112746,0.466511
60,42,1.00017,-0.00274705,-0.000428576,0.483102
61,42,1.00018,-0.00277459,0.000264795,0.498787
62,42,1.0002,-0.00277591,0.000947199,0.513546
63,42,1.00021,-0.00275061,0.00161356,0.527382
0,43,1.00023,-0.00293029,0.00218846,0.536131
1,43,1.00024,-0.00284018,0.00278122,0.548176
2,43,1.00026,-0.00272204,0.0033449,0.559309
3,43,1.00028,-0.0025767,0.00387562,0.56955
4,43,1.00029,-0.00240527,0.00436966,0.578909
5,43,1.00031,-0.00220916,0.00482343,0.587385
6,43,1.00032,-0.00199008,0.00523354,0.594969
7,43,1.00033,-0.00175007,0.00559679,0.60164
8,43,1.00034,-0.00149144,0.00591022,0.607371
9,43,1.00035,-0.00121677,0.0061712,0.612132
10,43,1.00036,-0.000928906,0.00637744,0.61589
11,43,1.00037,-0.0006309,0.0065271,0.618616
12,43,1.00037,-0.00032597,0.0066188,0.620286
13,43,1.00037,-1.74505e-05,0.00665169,0.620885
14,43,1.00037,0.000291261,0.00662547,0.620408
15,43,1.00037,0.000596765,0.00654037,0.618858
16,43,1.00036,0.000895716,0.00639719,0.61625
17,43,1.00035,0.00118488,0.00619726,0.612607
18,43,1.00034,0.00146118,0.00594235,0.607958
19,43,1.00033,0.00172176,0.00563472,0.602334
20,43,1.00032,0.001964,0.00527695,0.595768
21,43,1.00031,0.00218554,0.00487197,0.588286
22,43,1.00029,0.00238434,0.00442296,0.57991
23,43,1.00028,0.00255863,0.00393329,0.57065
24,43,1.00026,0.00270698,0.00340653,0.56051
25,43,1.00025,0.00282823,0.00284638,0.549478
26,43,1.00023,0.00292154,0.0022567,0.537537
27,43,1.00021,0.00298634,0.00164153,0.524665
28,43,1.0002,0.00302233,0.0010051,0.510838
29,43,1.00019,0.00302947,0.000351915,0.49604
30,43,1.00017,0.00300794,-0.000313225,0.480269
31,43,1.00016,0.00295819,-0.000985126,0.46355
32,43,1.00015,0.00288085,-0.00165816,0.445942
33,43,1.00014,0.00277678,-0.00232622,0.427547
34,43,1.00013,0.00264706,-0.00298269,0.408526
35,43,1.00012,0.00249294,-0.00362046,0.389098
36,43,1.00012,0.0023159,-0.00423199,0.369551
37,43,1.00011,0.00211758,-0.0048094,0.350232
38,43,1.00011,0.00189981,-0.00534462,0.331553
39,43,1.0001,0.0016646,-0.00582959,0.313965
40,43,1.0001,0.00141409,-0.00625651,0.297949
41,43,1.0001,0.0011506,-0.00661808,0.283986
42,43,1.0001,0.000876539,-0.00690781,0.272528
43,43,1.0001,0.000594417,-0.0071203,0.263972
44,43,1.0001,0.000306829,-0.00725144,0.258625
45,43,1.0001,1.64203e-05,-0.00729865,0.256688
46,43,1.0001,-0.00027414,-0.007261,0.258233
47,43,1.0001,-0.000562179,-0.00713924,0.263203
48,43,1.0001,-0.000845049,-0.00693575,0.271411
49,43,1.0001,-0.00112015,-0.00665449,0.282559
50,43,1.0001,-0.00138496,-0.00630072,0.296262
51,43,1.0001,-0.00163704,-0.00588083,0.31207
52,43,1.00011,-0.00187409,-0.00540202,0.329504
53,43,1.00011,-0.00209393,-0.00487207,0.348084
54,43,1.00012,-0.00229455,-0.00429902,0.367351
55,43,1.00012,-0.00247408,-0.00369094,0.386892
56,43,1.00013,-0.00263086,-0.00305575,0.406349
57,43,1.00014,-0.0027634,-0.00240103,0.425428
58,43,1.00015,-0.00287042,-0.00173394,0.443902
59,43,1.00016,-0.00295083,-0.00106115,0.461606
60,43,1.00017,-0.00300373,-0.000388831,0.478429
61,43,1.00018,-0.00302847,0.00027734,0.494308
62,43,1.0002,-0.00302458,0.000932125,0.509216
63,43,1.00021,-0.00299185,0.00157067,0.523152
0,44,1.00023,-0.003155,0.00210742,0.530512
1,44,1.00025,-0.00305368,0.00267098,0.54257
2,44,1.00026,-0.00292273,0.00320623,0.553675
3,44,1.00028,-0.00276316,0.00370957,0.563847
4,44,1.0003,-0.00257626,0.00417758,0.573101
5,44,1.00031,-0.00236362,0.00460697,0.581443
6,44,1.00033,-0.00212713,0.00499465,0.588872
7,44,1.00034,-0.00186895,0.00533772,0.595379
8,44,1.00035,-0.00159154,0.00563349,0.600946
9,44,1.00036,-0.00129761,0.00587959,0.605553
10,44,1.00037,-0.00099013,0.00607396,0.609179
11,44,1.00038,-0.00067224,0.00621494,0.611804
12,44,1.00038,-0.000347252,0.0063013,0.613409
13,44,1.00038,-1.85884e-05,0.00633228,0.613984
14,44,1.00038,0.000310272,0.00630758,0.613526
15,44,1.00038,0.000635848,0.00622745,0.612036
16,44,1.00037,0.000954708,0.00609257,0.609526
17,44,1.00036,0.00126353,0.00590415,0.606012
18,44,1.00036,0.00155913,0.0056638,0.601514
19,44,1.00034,0.00183855,0.00537352,0.596054
20,44,1.00033,0.00209903,0.00503566,0.589653
21,44,1.00032,0.00233809,0.00465288,0.582328
22,44,1.0003,0.00255352,0.00422804,0.574088
23,44,1.00028,0.00274341,0.00376423,0.564937
24,44,1.00027,0.00290613,0.00326471,0.55487
25,44,1.00025,0.00304036,0.00273288,0.543871
26,44,1.00023,0.00314507,0.00217233,0.531921
27,44,1.00022,0.00321949,0.00158681,0.518996
28,44,1.0002,0.00326315,0.00098029,0.505075
29,44,1.00018,0.00327581,0.000357014,0.490144
30,44,1.00017,0.0032575,-0.00027845,0.474208
31,44,1.00015,0.00320851,-0.000921148,0.457296
32,44,1.00014,0.00312935,-0.00156568,0.439474
33,44,1.00013,0.00302078,-0.00220616,0.420851
34,44,1.00012,0.00288381,-0.00283619,0.401594
35,44,1.00011,0.00271966,-0.0034489,0.381929
36,44,1.0001,0.00252982,-0.00403694,0.362147
37,44,1.00009,0.00231601,-0.00459265,0.342604
38,44,1.00009,0.00208016,-0.00510816,0.323712
39,44,1.00008,0.00182445,-0.0055756,0.305928
40,44,1.00008,0.00155126,-0.00598734,0.289738
41,44,1.00008,0.00126314,-0.00633623,0.275624
42,44,1.00007,0.000962835,-0.00661593,0.264045
43,44,1.00007,0.000653218,-0.00682112,0.255398
44,44,1.00007,0.00033727,-0.00694779,0.249996
45,44,1.00007,1.8051e-05,-0.00699339,0.248039
46,44,1.00007,-0.000301343,-0.00695702,0.2496
47,44,1.00007,-0.000617814,-0.00683941,0.254621
48,44,1.00007,-0.000928297,-0.00664291,0.262915
49,44,1.00008,-0.0012298,-0.00637138,0.274182
50,44,1.00008,-0.00151943,-0.00602999,0.288032
51,44,1.00008,-0.00179445,-0.00562501,0.304012
52,44,1.00009,-0.00205225,-0.00516348,0.32164
53,44,1.00009,-0.00229045,-0.004653,0.340431
54,44,1.0001,-0.00250685,-0.00410143,0.359922
55,44,1.00011,-0.00269949,-0.00351665,0.379696
56,44,1.00012,-0.00286661,-0.00290635,0.39939
57,44,1.00013,-0.00300672,-0.00227792,0.418706
58,44,1.00014,-0.00311855,-0.00163829,0.437409
59,44,1.00015,-0.00320107,-0.000993915,0.455328
60,44,1.00017,-0.0032535,-0.000350732,0.472347
61,44,1.00018,-0.00327529,0.000285805,0.488396
62,44,1.0002,-0.00326613,0.000910692,0.50344
63,44,1.00021,-0.00322597,0.00151932,0.517475
0,45,1.00023,-0.00337045,0.00201615,0.523209
1,45,1.00025,-0.00325821,0.00254886,0.53529
2,45,1.00027,-0.00311482,0.00305421,0.546384
3,45,1.00029,-0.00294149,0.00352889,0.556513
4,45,1.00031,-0.00273967,0.00396976,0.565693
5,45,1.00032,-0.00251113,0.00437383,0.573938
6,45,1.00034,-0.0022579,0.0047383,0.581252
7,45,1.00035,-0.00198231,0.00506054,0.587632
8,45,1.00036,-0.00168694,0.00533814,0.593072
9,45,1.00037,-0.00137463,0.00556896,0.59756
10,45,1.00038,-0.00104843,0.00575117,0.601083
11,45,1.00039,-0.000711597,0.00588327,0.603626
12,45,1.00039,-0.00036751,0.00596417,0.60518
13,45,1.00039,-1.96714e-05,0.00599318,0.605737
14,45,1.00039,0.000328368,0.00597005,0.605293
15,45,1.00039,0.000673055,0.00589498,0.603851
16,45,1.00038,0.00101088,0.00576861,0.601419
17,45,1.00038,0.00133845,0.00559199,0.598006
18,45,1.00037,0.00165248,0.00536657,0.593627
19,45,1.00035,0.00194991,0.00509415,0.588293
20,45,1.00034,0.00222786,0.00477684,0.582019
21,45,1.00032,0.00248374,0.00441701,0.57481
22,45,1.00031,0.00271517,0.00401727,0.566671
23,45,1.00029,0.0029201,0.0035804,0.557596
24,45,1.00027,0.00309673,0.00310939,0.547576
25,45,1.00025,0.00324356,0.00260734,0.536592
26,45,1.00023,0.00335937,0.00207755,0.524623
27,45,1.00022,0.00344321,0.0015235,0.511646
28,45,1.0002,0.00349441,0.000948889,0.497644
29,45,1.00018,0.00351257,0.000357706,0.482606
30,45,1.00016,0.00349756,-0.000245743,0.466543
31,45,1.00015,0.00344949,-0.000856757,0.449489
32,45,1.00013,0.00336877,-0.00147019,0.431517
33,45,1.00012,0.00325603,-0.00208041,0.412744
34,45,1.0001,0.00311222,-0.00268128,0.393339
35,45,1.00009,0.00293854,-0.00326617,0.373533
36,45,1.00008,0.00273648,-0.00382802,0.353621
37,45,1.00007,0.0025078,-0.00435942,0.333959
38,45,1.00007,0.00225457,-0.00485273,0.314963
39,45,1.00006,0.00197911,-0.00530035,0.29709
40,45,1.00005,0.001684,-0.00569485,0.280823
41,45,1.00005,0.00137208,-0.00602931,0.266648
42,45,1.00005,0.0010464,-0.00629754,0.25502
43,45,1.00004,0.000710167,-0.00649438,0.246339
44,45,1.00004,0.000366756,-0.00661592,0.240915
45,45,1.00004,1.96307e-05,-0.00665969,0.23895
46,45,1.00004,-0.000327694,-0.00662478,0.240518
47,45,1.00004,-0.000671698,-0.00651193,0.245559
48,45,1.00005,-0.00100891,-0.00632342,0.253886
49,45,1.00005,-0.00133595,-0.00606301,0.2652
50,45,1.00005,-0.00164958,-0.00573573,0.279109
51,45,1.00006,-0.00194673,-0.00534767,0.295164
52,45,1.00006,-0.00222454,-0.00490569,0.31288
53,45,1.00007,-0.0024804,-0.00441715,0.331773
54,45,1.00008,-0.00271196,-0.00388967,0.351381
55,45,1.00009,-0.00291712,-0.00333088,0.371284
56,45,1.0001,-0.00309409,-0.00274823,0.391118
57,45,1.00012,-0.00324133,-0.00214882,0.410581
58,45,1.00013,-0.00335763,-0.00153934,0.429436
59,45,1.00014,-0.00344201,-0.00092598,0.447505
60,45,1.00016,-0.00349378,-0.000314427,0.464666
61,45,1.00018,-0.00351254,0.000290119,0.480844
62,45,1.00019,-0.00349812,0.00088291,0.495998
63,45,1.00021,-0.00345063,0.00145959,0.510117
0,46,1.00023,-0.00357394,0.00191499,0.513962
1,46,1.00025,-0.00345122,0.00241528,0.52606
2,46,1.00027,-0.00329595,0.00288936,0.537147
3,46,1.00029,-0.00310949,0.00333418,0.547245
4,46,1.00031,-0.00289349,0.00374689,0.556373
5,46,1.00033,-0.00264987,0.00412478,0.564546
6,46,1.00035,-0.00238082,0.00446532,0.571774
7,46,1.00036,-0.0020888,0.00476615,0.57806
8,46,1.00037,-0.00177651,0.00502512,0.583403
9,46,1.00038,-0.00144691,0.00524031,0.5878
10,46,1.00039,-0.00110313,0.00541009,0.591242
11,46,1.0004,-0.000748505,0.00553313,0.593724
12,46,1.0004,-0.000386504,0.00560847,0.595238
13,46,1.00041,-2.06868e-05,0.00563547,0.59578
14,46,1.0004,0.000345335,0.00561394,0.595348
15,46,1.0004,0.000707947,0.00554404,0.593944
16,46,1.00039,0.00106358,0.00542634,0.591571
17,46,1.00039,0.00140875,0.00526177,0.588236
18,46,1.00037,0.00174012,0.00505163,0.583947
19,46,1.00036,0.00205451,0.00479752,0.57871
20,46,1.00035,0.00234896,0.00450131,0.57253
21,46,1.00033,0.00262073,0.00416514,0.565409
22,46,1.00031,0.00286734,0.00379134,0.557343
23,46,1.00029,0.00308656,0.00338243,0.548324
24,46,1.00027,0.00327643,0.00294109,0.538336
25,46,1.00025,0.0034353,0.00247017,0.527362
26,46,1.00023,0.00356175,0.00197267,0.515379
27,46,1.00021,0.00365466,0.00145182,0.502368
28,46,1.00019,0.00371319,0.000911022,0.488313
29,46,1.00017,0.00373675,0.000354004,0.473211
30,46,1.00015,0.00372503,-0.000215197,0.457077
31,46,1.00013,0.00367803,-0.000792152,0.439951
32,46,1.00012,0.00359598,-0.00137199,0.421913
33,46,1.0001,0.00347945,-0.00194937,0.403082
34,46,1.00009,0.0033293,-0.00251845,0.383634
35,46,1.00007,0.00314669,-0.00307288,0.363801
36,46,1.00006,0.00293311,-0.00360592,0.343878
37,46,1.00005,0.0026904,-0.00411046,0.324222
38,46,1.00004,0.00242069,-0.00457917,0.305244
39,46,1.00003,0.00212648,-0.00500473,0.287399
40,46,1.00002,0.00181055,-0.00538,0.271166
41,46,1.00002,0.00147597,-0.00569831,0.257026
42,46,1.00001,0.0011261,-0.00595369,0.245431
43,46,1.00001,0.000764496,-0.00614115,0.236776
44,46,1.00001,0.000394888,-0.00625692,0.23137
45,46,1.00001,2.11379e-05,-0.00629861,0.229411
46,46,1.00001,-0.000352834,-0.00626537,0.230973
47,46,1.00001,-0.000723104,-0.00615787,0.235998
48,46,1.00001,-0.0010858,-0.00597833,0.2443
49,46,1.00002,-0.00143718,-0.00573039,0.255582
50,46,1.00002,-0.00177365,-0.00541891,0.269457
51,46,1.00003,-0.00209185,-0.00504974,0.285477
52,46,1.00004,-0.00238866,-0.0046295,0.303164
53,46,1.00005,-0.00266126,-0.00416529,0.322038
54,46,1.00006,-0.00290714,-0.00366444,0.341639
55,46,1.00007,-0.0031241,-0.00313425,0.36155
56,46,1.00008,-0.00331029,-0.00258189,0.381409
57,46,1.0001,-0.00346417,-0.00201414,0.400914
58,46,1.00012,-0.00358454,-0.0014374,0.419824
59,46,1.00013,-0.00367051,-0.000857555,0.437959
60,46,1.00015,-0.00372149,-0.000280022,0.455192
61,46,1.00017,-0.00373719,0.000290284,0.471441
62,46,1.00019,-0.00371761,0.000848886,0.486661
63,46,1.00021,-0.00366301,0.0013917,0.500834
0,47,1.00023,-0.00376224,0.00180439,0.502506
1,47,1.00025,-0.00362966,0.00227083,0.514595
2,47,1.00027,-0.00346324,0.00271237,0.525662
3,47,1.00029,-0.00326452,0.00312625,0.535727
4,47,1.00031,-0.00303532,0.00350987,0.544808
5,47,1.00033,-0.00277769,0.0038608,0.552921
6,47,1.00035,-0.00249397,0.00417678,0.56008
7,47,1.00037,-0.00218676,0.00445569,0.566292
8,47,1.00038,-0.00185886,0.00469563,0.57156
9,47,1.00039,-0.00151331,0.00489489,0.575885
10,47,1.0004,-0.00115336,0.00505202,0.579267
11,47,1.00041,-0.000782392,0.00516585,0.5817
12,47,1.00041,-0.00040394,0.00523553,0.583184
13,47,1.00041,-2.16188e-05,0.00526051,0.583714
14,47,1.00041,0.00036091,0.00524059,0.583291
15,47,1.00041,0.000739981,0.00517594,0.581915
16,47,1.0004,0.00111197,0.00506705,0.579589
17,47,1.00039,0.00147334,0.00491476,0.576314
18,47,1.00038,0.00182068,0.00472019,0.572095
19,47,1.00037,0.00215072,0.00448476,0.566933
20,47,1.00035,0.00246042,0.00421016,0.560829
