x,y,rho,ux,uy,T
60,39,1.00018,-0.00195509,-0.000555711,0.490422
61,39,1.00018,-0.00198968,0.000204364,0.505494
62,39,1.00019,-0.00200546,0.000955603,0.519837
63,39,1.0002,-0.00200159,0.00169235,0.533464
0,40,1.00021,-0.00222123,0.00236964,0.545261
1,40,1.00023,-0.00216516,0.00303945,0.557414
2,40,1.00024,-0.00208632,0.003679,0.568831
3,40,1.00025,-0.00198497,0.00428353,0.579514
4,40,1.00026,-0.00186165,0.00484841,0.589448
5,40,1.00028,-0.00171727,0.00536911,0.598604
6,40,1.00029,-0.00155301,0.00584126,0.606932
7,40,1.0003,-0.00137041,0.00626071,0.614373
8,40,1.00031,-0.00117134,0.00662361,0.620854
9,40,1.00032,-0.000957976,0.00692645,0.626303
10,40,1.00032,-0.000732757,0.00716623,0.630647
11,40,1.00033,-0.000498378,0.00734048,0.633822
12,40,1.00033,-0.00025772,0.00744735,0.635777
13,40,1.00033,-1.38011e-05,0.0074857,0.63648
14,40,1.00033,0.000230293,0.00745512,0.635919
15,40,1.00033,0.000471472,0.00735594,0.634104
16,40,1.00032,0.000706707,0.00718922,0.631065
17,40,1.00032,0.000933099,0.00695673,0.62685
18,40,1.00031,0.00114793,0.00666086,0.621523
19,40,1.0003,0.00134873,0.00630458,0.615154
20,40,1.00029,0.00153328,0.00589132,0.607818
21,40,1.00028,0.00169969,0.00542491,0.599586
22,40,1.00027,0.00184639,0.00490948,0.590522
23,40,1.00025,0.00197213,0.00434936,0.580673
24,40,1.00024,0.002076,0.00374908,0.570074
25,40,1.00023,0.0021574,0.00311325,0.55874
26,40,1.00022,0.00221604,0.00244661,0.54667
27,40,1.0002,0.0022519,0.00175402,0.533851
28,40,1.00019,0.00226522,0.00104047,0.520262
29,40,1.00018,0.00225647,0.00031115,0.505882
30,40,1.00018,0.00222631,-0.000428484,0.490697
31,40,1.00017,0.00217559,-0.00117266,0.474717
32,40,1.00016,0.00210529,-0.00191522,0.457981
33,40,1.00016,0.00201655,-0.00264956,0.440571
34,40,1.00015,0.00191059,-0.00336862,0.422622
35,40,1.00015,0.00178873,-0.00406488,0.404327
36,40,1.00015,0.00165233,-0.00473042,0.385946
37,40,1.00015,0.00150284,-0.00535704,0.367799
38,40,1.00015,0.00134171,-0.00593636,0.350265
39,40,1.00015,0.00117042,-0.00646007,0.333765
40,40,1.00015,0.000990451,-0.00692015,0.318747
41,40,1.00015,0.000803274,-0.00730914,0.305658
42,40,1.00015,0.000610348,-0.0076204,0.294921
43,40,1.00015,0.000413114,-0.00784843,0.286904
44,40,1.00015,0.000212993,-0.00798906,0.281896
45,40,1.00015,1.13937e-05,-0.00803968,0.280082
46,40,1.00015,-0.000190285,-0.00799932,0.281529
47,40,1.00015,-0.000390643,-0.00786875,0.286184
48,40,1.00015,-0.000588274,-0.0076504,0.293873
49,40,1.00015,-0.000781758,-0.00734828,0.30432
50,40,1.00015,-0.000969656,-0.00696775,0.317164
51,40,1.00015,-0.00115051,-0.00651534,0.331987
52,40,1.00015,-0.00132286,-0.00599841,0.348343
53,40,1.00015,-0.00148521,-0.00542495,0.365782
54,40,1.00015,-0.00163609,-0.00480326,0.383879
55,40,1.00015,-0.00177403,-0.00414169,0.402251
56,40,1.00015,-0.00189761,-0.0034485,0.42057
57,40,1.00016,-0.00200543,-0.00273163,0.438569
58,40,1.00016,-0.00209618,-0.00199865,0.456048
59,40,1.00017,-0.00216861,-0.00125668,0.472865
60,40,1.00018,-0.0022216,-0.00051237,0.488933
61,40,1.00018,-0.00225412,0.000228073,0.504208
62,40,1.00019,-0.00226533,0.000958833,0.518679
63,40,1.0002,-0.00225453,0.00167443,0.532356
0,41,1.00022,-0.0024622,0.00231983,0.543298
1,41,1.00023,-0.00239481,0.00296586,0.555385
2,41,1.00025,-0.00230283,0.00358184,0.56667
3,41,1.00026,-0.00218669,0.0041633,0.577164
4,41,1.00027,-0.00204716,0.00470591,0.586861
5,41,1.00029,-0.00188527,0.00520547,0.595743
6,41,1.0003,-0.00170241,0.00565794,0.603775
7,41,1.00031,-0.00150029,0.0060595,0.610913
8,41,1.00032,-0.00128092,0.00640659,0.617102
9,41,1.00033,-0.00104662,0.00669602,0.622283
10,41,1.00034,-0.000799971,0.00692504,0.6264
11,41,1.00034,-0.000543804,0.00709137,0.629401
12,41,1.00034,-0.00028112,0.00719336,0.631247
13,41,1.00035,-1.50524e-05,0.00722996,0.63191
14,41,1.00034,0.000251196,0.00720078,0.631381
15,41,1.00034,0.000514421,0.00710613,0.629668
16,41,1.00034,0.000771477,0.00694699,0.626795
17,41,1.00033,0.00101934,0.00672495,0.622802
18,41,1.00032,0.00125517,0.0064422,0.617738
19,41,1.00031,0.00147635,0.00610147,0.61166
20,41,1.0003,0.00168053,0.00570589,0.604627
21,41,1.00029,0.00186565,0.00525898,0.596693
22,41,1.00027,0.00202998,0.00476453,0.587905
23,41,1.00026,0.0021721,0.00422657,0.578299
24,41,1.00025,0.00229091,0.00364928,0.567894
25,41,1.00023,0.00238565,0.00303698,0.556698
26,41,1.00022,0.00245583,0.00239411,0.544703
27,41,1.00021,0.00250126,0.00172526,0.531889
28,41,1.0002,0.00252201,0.00103517,0.518236
29,41,1.00019,0.00251837,0.000328825,0.50372
30,41,1.00018,0.00249086,-0.000388533,0.488335
31,41,1.00017,0.00244019,-0.0011113,0.472092
32,41,1.00016,0.00236726,-0.00183347,0.455037
33,41,1.00015,0.00227311,-0.00254856,0.43726
34,41,1.00015,0.00215891,-0.00324964,0.418905
35,41,1.00014,0.00202597,-0.00392928,0.400175
36,41,1.00014,0.00187571,-0.00457964,0.38134
37,41,1.00014,0.00170963,-0.00519257,0.362732
38,41,1.00014,0.00152933,-0.00575975,0.344744
39,41,1.00014,0.00133646,-0.00627291,0.327809
40,41,1.00014,0.00113272,-0.00672404,0.312389
41,41,1.00014,0.000919867,-0.00710569,0.298946
42,41,1.00014,0.000699675,-0.00741123,0.287917
43,41,1.00014,0.000473941,-0.00763515,0.279681
44,41,1.00014,0.00024447,-0.00777328,0.274535
45,41,1.00014,1.30798e-05,-0.007823,0.272671
46,41,1.00014,-0.000218413,-0.00778335,0.274158
47,41,1.00014,-0.000448191,-0.0076551,0.278941
48,41,1.00014,-0.000674438,-0.00744068,0.286841
49,41,1.00014,-0.000895346,-0.0071441,0.297573
50,41,1.00014,-0.00110912,-0.00677073,0.310764
51,41,1.00014,-0.00131397,-0.00632708,0.325984
52,41,1.00014,-0.00150816,-0.00582053,0.342771
53,41,1.00014,-0.00168996,-0.00525904,0.360663
54,41,1.00014,-0.00185772,-0.00465085,0.379221
55,41,1.00014,-0.00200985,-0.0040043,0.398048
56,41,1.00015,-0.00214481,-0.00332757,0.416805
57,41,1.00015,-0.0022612,-0.00262854,0.435214
58,41,1.00016,-0.00235768,-0.00191467,0.453064
59,41,1.00017,-0.00243306,-0.00119296,0.470206
60,41,1.00017,-0.00248628,-0.000469956,0.486544
61,41,1.00018,-0.00251644,0.000248301,0.502027
62,41,1.0002,-0.00252281,0.000956161,0.516641
63,41,1.00021,-0.00250484,0.00164834,0.530391
0,42,1.00022,-0.00269929,0.00225961,0.540326
1,42,1.00024,-0.00262051,0.00287999,0.55238
2,42,1.00025,-0.00251538,0.00347071,0.563573
3,42,1.00027,-0.00238453,0.00402759,0.573922
4,42,1.00028,-0.0022289,0.00454661,0.583429
5,42,1.0003,-0.00204972,0.00502388,0.592086
6,42,1.00031,-0.00184854,0.00545568,0.599871
7,42,1.00032,-0.00162721,0.00583852,0.606753
8,42,1.00033,-0.00138793,0.00616913,0.612693
9,42,1.00034,-0.00113313,0.00644462,0.617645
10,42,1.00035,-0.000865541,0.00666246,0.621568
11,42,1.00035,-0.000588104,0.00682061,0.62442
12,42,1.00036,-0.000303934,0.00691754,0.62617
13,42,1.00036,-1.62723e-05,0.00695232,0.626799
14,42,1.00036,0.000271577,0.00692459,0.626298
15,42,1.00035,0.000556305,0.00683463,0.624673
16,42,1.00035,0.000834661,0.00668333,0.621944
17,42,1.00034,0.00110351,0.00647213,0.61814
18,42,1.00033,0.00135989,0.00620304,0.613302
19,42,1.00032,0.00160106,0.00587851,0.607472
20,42,1.00031,0.00182452,0.00550141,0.600694
21,42,1.0003,0.00202808,0.00507496,0.593009
22,42,1.00028,0.00220983,0.00460264,0.584449
23,42,1.00027,0.00236819,0.00408814,0.575037
24,42,1.00025,0.00250188,0.00353534,0.564784
25,42,1.00024,0.00260995,0.00294823,0.553686
26,42,1.00023,0.00269173,0.00233099,0.54173
27,42,1.00021,0.00274685,0.00168791,0.528896
28,42,1.0002,0.00277518,0.00102349,0.515159
29,42,1.00019,0.00277686,0.000342483,0.5005
30,42,1.00017,0.00275224,-0.000350085,0.484915
31,42,1.00016,0.00270191,-0.0010488,0.46842
32,42,1.00016,0.00262663,-0.00174784,0.451069
33,42,1.00015,0.00252736,-0.00244089,0.432959
34,42,1.00014,0.00240522,-0.00312115,0.41424
35,42,1.00013,0.0022615,-0.00378134,0.395127
36,42,1.00013,0.00209765,-0.00441374,0.375897
37,42,1.00013,0.00191524,-0.00501031,0.356893
38,42,1.00012,0.001716,-0.00556284,0.338517
39,42,1.00012,0.00150175,-0.00606312,0.321214
40,42,1.00012,0.00127442,-0.00650323,0.305457
41,42,1.00012,0.00103605,-0.00687577,0.291719
42,42,1.00012,0.000788715,-0.00717416,0.280446
43,42,1.00012,0.000534586,-0.00739292,0.272027
44,42,1.00012,0.000275859,-0.0075279,0.266767
45,42,1.00012,1.47612e-05,-0.00757649,0.264861
46,42,1.00012,-0.000246463,-0.00753774,0.266382
47,42,1.00012,-0.00050557,-0.00741242,0.271271
48,42,1.00012,-0.000760329,-0.00720293,0.279346
49,42,1.00012,-0.00100854,-0.00691328,0.290315
50,42,1.00012,-0.00124803,-0.0065488,0.303797
51,42,1.00012,-0.00147671,-0.00611596,0.319349
52,42,1.00012,-0.00169253,-0.00562208,0.336501
53,42,1.00013,-0.00189356,-0.00507504,0.354779
54,42,1.00013,-0.00207796,-0.00448303,0.373733
55,42,1.00013,-0.00224398,-0.00385426,0.392956
56,42,1.00014,-0.00239005,-0.00319682,0.412098
57,42,1.00015,-0.00251469,-0.00251845,0.430873
58,42,1.00015,-0.00261661,-0.00182649,0.449061
59,42,1.00016,-0.00269465,-0.00112781,0.466503
60,42,1.00017,-0.00274784,-0.000428753,0.483098
61,42,1.00018,-0.00277539,0.000264787,0.498787
62,42,1.0002,-0.0027767,0.000947362,0.513551
63,42,1.00021,-0.00275138,0.00161389,0.527391
0,43,1.00023,-0.00293111,0.00218894,0.536143
1,43,1.00024,-0.00284096,0.00278185,0.548191
2,43,1.00026,-0.00272279,0.00334568,0.559328
3,43,1.00028,-0.00257741,0.00387654,0.569572
4,43,1.00029,-0.00240593,0.00437071,0.578934
5,43,1.00031,-0.00220976,0.00482461,0.587413
6,43,1.00032,-0.00199063,0.00523483,0.595
7,43,1.00033,-0.00175055,0.00559818,0.601673
8,43,1.00034,-0.00149184,0.0059117,0.607407
9,43,1.00035,-0.0012171,0.00617275,0.612169
10,43,1.00036,-0.000929156,0.00637905,0.615928
11,43,1.00037,-0.00063107,0.00652875,0.618655
12,43,1.00037,-0.000326058,0.00662048,0.620326
13,43,1.00037,-1.74552e-05,0.00665338,0.620926
14,43,1.00037,0.00029134,0.00662715,0.620448
15,43,1.00037,0.000596926,0.00654203,0.618897
16,43,1.00036,0.000895958,0.00639881,0.616288
17,43,1.00035,0.0011852,0.00619882,0.612644
18,43,1.00034,0.00146158,0.00594384,0.607993
19,43,1.00033,0.00172223,0.00563612,0.602368
20,43,1.00032,0.00196453,0.00527825,0.595799
21,43,1.00031,0.00218614,0.00487316,0.588315
22,43,1.00029,0.00238499,0.00442403,0.579936
23,43,1.00028,0.00255933,0.00393423,0.570673
24,43,1.00026,0.00270772,0.00340732,0.560529
25,43,1.00025,0.00282901,0.00284703,0.549493
26,43,1.00023,0.00292235,0.00225719,0.537549
27,43,1.00021,0.00298717,0.00164187,0.524673
28,43,1.0002,0.00302318,0.00100528,0.510842
29,43,1.00019,0.00303032,0.000351926,0.49604
30,43,1.00017,0.00300879,-0.000313377,0.480266
31,43,1.00016,0.00295903,-0.00098544,0.463543
32,43,1.00015,0.00288167,-0.00165863,0.44593
33,43,1.00014,0.00277758,-0.00232685,0.427531
34,43,1.00013,0.00264782,-0.00298346,0.408506
35,43,1.00012,0.00249366,-0.00362137,0.389074
36,43,1.00012,0.00231657,-0.00423304,0.369522
37,43,1.00011,0.00211819,-0.00481057,0.3502
38,43,1.00011,0.00190036,-0.00534591,0.331517
39,43,1.0001,0.00166508,-0.00583098,0.313926
40,43,1.0001,0.00141451,-0.00625799,0.297908
41,43,1.0001,0.00115094,-0.00661963,0.283942
42,43,1.0001,0.000876798,-0.00690943,0.272482
43,43,1.0001,0.000594593,-0.00712195,0.263924
44,43,1.0001,0.00030692,-0.00725312,0.258576
45,43,1.0001,1.64251e-05,-0.00730034,0.256639
46,43,1.0001,-0.000274221,-0.00726269,0.258184
47,43,1.0001,-0.000562345,-0.0071409,0.263155
48,43,1.0001,-0.000845298,-0.00693737,0.271364
49,43,1.0001,-0.00112048,-0.00665605,0.282515
50,43,1.0001,-0.00138537,-0.00630221,0.29622
51,43,1.0001,-0.00163752,-0.00588223,0.31203
52,43,1.00011,-0.00187464,-0.00540333,0.329468
53,43,1.00011,-0.00209454,-0.00487326,0.348051
54,43,1.00012,-0.00229521,-0.00430009,0.367323
55,43,1.00012,-0.00247479,-0.00369188,0.386867
56,43,1.00013,-0.00263162,-0.00305654,0.406328
57,43,1.00014,-0.00276419,-0.00240167,0.425411
58,43,1.00015,-0.00287124,-0.00173443,0.44389
59,43,1.00016,-0.00295166,-0.00106148,0.461597
60,43,1.00017,-0.00300458,-0.000389001,0.478425
61,43,1.00018,-0.00302932,0.000277332,0.494308
62,43,1.0002,-0.00302543,0.00093228,0.50922
63,43,1.00021,-0.00299268,0.00157099,0.52316
0,44,1.00023,-0.00315586,0.00210787,0.530522
1,44,1.00025,-0.00305451,0.00267157,0.542585
2,44,1.00026,-0.00292353,0.00320697,0.553693
3,44,1.00028,-0.00276391,0.00371044,0.563868
4,44,1.0003,-0.00257696,0.00417858,0.573124
5,44,1.00031,-0.00236426,0.00460809,0.58147
6,44,1.00033,-0.0021277,0.00499588,0.588901
7,44,1.00034,-0.00186945,0.00533904,0.59541
8,44,1.00035,-0.00159196,0.00563489,0.600979
9,44,1.00036,-0.00129796,0.00588106,0.605588
10,44,1.00037,-0.000990397,0.00607549,0.609216
11,44,1.00038,-0.00067242,0.00621651,0.611841
12,44,1.00038,-0.000347345,0.0063029,0.613447
13,44,1.00038,-1.85933e-05,0.00633388,0.614022
14,44,1.00038,0.000310356,0.00630918,0.613563
15,44,1.00038,0.000636019,0.00622902,0.612073
16,44,1.00037,0.000954964,0.00609411,0.609563
17,44,1.00037,0.00126387,0.00590563,0.606047
18,44,1.00036,0.00155955,0.00566521,0.601548
19,44,1.00034,0.00183904,0.00537485,0.596086
20,44,1.00033,0.00209959,0.0050369,0.589683
21,44,1.00032,0.00233872,0.00465401,0.582354
22,44,1.0003,0.00255421,0.00422905,0.574112
23,44,1.00028,0.00274415,0.00376512,0.564958
24,44,1.00027,0.00290692,0.00326546,0.554888
25,44,1.00025,0.00304119,0.0027335,0.543886
26,44,1.00023,0.00314593,0.0021728,0.531932
27,44,1.00022,0.00322038,0.00158713,0.519004
28,44,1.0002,0.00326405,0.000980453,0.505079
29,44,1.00018,0.00327671,0.000357023,0.490144
30,44,1.00017,0.00325841,-0.000278596,0.474204
31,44,1.00015,0.0032094,-0.000921447,0.457288
32,44,1.00014,0.00313022,-0.00156613,0.439462
33,44,1.00013,0.00302163,-0.00220675,0.420835
34,44,1.00012,0.00288462,-0.00283693,0.401574
35,44,1.00011,0.00272043,-0.00344977,0.381905
36,44,1.0001,0.00253054,-0.00403794,0.36212
37,44,1.00009,0.00231667,-0.00459377,0.342572
38,44,1.00009,0.00208075,-0.00510938,0.323677
39,44,1.00008,0.00182497,-0.00557692,0.30589
40,44,1.00008,0.0015517,-0.00598874,0.289697
41,44,1.00008,0.0012635,-0.00633771,0.275581
42,44,1.00007,0.00096311,-0.00661746,0.264
43,44,1.00007,0.000653405,-0.00682269,0.255352
44,44,1.00007,0.000337367,-0.00694938,0.249948
45,44,1.00007,1.80562e-05,-0.006995,0.24799
46,44,1.00007,-0.00030143,-0.00695862,0.249552
47,44,1.00007,-0.000617991,-0.00684098,0.254574
48,44,1.00007,-0.000928563,-0.00664444,0.26287
49,44,1.00008,-0.00123015,-0.00637286,0.274139
50,44,1.00008,-0.00151987,-0.00603141,0.287991
51,44,1.00008,-0.00179496,-0.00562633,0.303974
52,44,1.00009,-0.00205283,-0.00516471,0.321605
53,44,1.00009,-0.0022911,-0.00465413,0.340399
54,44,1.0001,-0.00250756,-0.00410244,0.359894
55,44,1.00011,-0.00270025,-0.00351753,0.379672
56,44,1.00012,-0.00286742,-0.00290711,0.39937
57,44,1.00013,-0.00300757,-0.00227854,0.418689
58,44,1.00014,-0.00311942,-0.00163876,0.437397
59,44,1.00015,-0.00320196,-0.000994231,0.45532
60,44,1.00017,-0.0032544,-0.000350895,0.472343
61,44,1.00018,-0.00327619,0.000285796,0.488395
62,44,1.0002,-0.00326703,0.000910837,0.503443
63,44,1.00021,-0.00322685,0.00151962,0.517482
0,45,1.00023,-0.00337136,0.00201658,0.523218
1,45,1.00025,-0.00325909,0.00254942,0.535303
2,45,1.00027,-0.00311566,0.00305491,0.546401
3,45,1.00029,-0.00294228,0.00352971,0.556532
4,45,1.00031,-0.00274041,0.0039707,0.565715
5,45,1.00032,-0.0025118,0.00437489,0.573963
6,45,1.00034,-0.0022585,0.00473946,0.581279
7,45,1.00035,-0.00198284,0.00506178,0.587661
8,45,1.00036,-0.00168739,0.00533946,0.593103
9,45,1.00037,-0.001375,0.00557035,0.597593
10,45,1.00038,-0.00104871,0.00575261,0.601117
11,45,1.00039,-0.000711787,0.00588475,0.603661
12,45,1.00039,-0.000367608,0.00596567,0.605216
13,45,1.00039,-1.96766e-05,0.00599469,0.605772
14,45,1.00039,0.000328456,0.00597155,0.605329
15,45,1.00039,0.000673235,0.00589646,0.603886
16,45,1.00038,0.00101115,0.00577006,0.601453
17,45,1.00038,0.0013388,0.00559339,0.598039
18,45,1.00037,0.00165292,0.0053679,0.593658
19,45,1.00035,0.00195043,0.00509541,0.588323
20,45,1.00034,0.00222846,0.004778,0.582046
21,45,1.00032,0.0024844,0.00441807,0.574835
22,45,1.00031,0.0027159,0.00401822,0.566693
23,45,1.00029,0.00292089,0.00358124,0.557616
24,45,1.00027,0.00309757,0.0031101,0.547592
25,45,1.00025,0.00324444,0.00260791,0.536605
26,45,1.00023,0.00336028,0.00207799,0.524633
27,45,1.00022,0.00344414,0.00152379,0.511653
28,45,1.0002,0.00349536,0.000949042,0.497646
29,45,1.00018,0.00351353,0.000357712,0.482605
30,45,1.00016,0.00349851,-0.000245883,0.466538
31,45,1.00015,0.00345044,-0.000857041,0.449481
32,45,1.00013,0.00336969,-0.00147061,0.431505
33,45,1.00012,0.00325692,-0.00208097,0.412727
34,45,1.0001,0.00311308,-0.00268198,0.393319
35,45,1.00009,0.00293935,-0.003267,0.373509
36,45,1.00008,0.00273723,-0.00382897,0.353593
37,45,1.00007,0.00250849,-0.00436047,0.333928
38,45,1.00007,0.00225519,-0.00485389,0.314929
39,45,1.00006,0.00197965,-0.00530159,0.297052
40,45,1.00005,0.00168447,-0.00569617,0.280783
41,45,1.00005,0.00137247,-0.0060307,0.266605
42,45,1.00005,0.00104669,-0.00629898,0.254976
43,45,1.00004,0.000710364,-0.00649586,0.246293
44,45,1.00004,0.000366858,-0.00661742,0.240869
45,45,1.00004,1.96362e-05,-0.0066612,0.238903
46,45,1.00004,-0.000327785,-0.00662629,0.240471
47,45,1.00004,-0.000671885,-0.00651341,0.245513
48,45,1.00005,-0.00100919,-0.00632487,0.253842
49,45,1.00005,-0.00133632,-0.0060644,0.265157
50,45,1.00005,-0.00165004,-0.00573706,0.279069
51,45,1.00006,-0.00194727,-0.00534893,0.295126
52,45,1.00006,-0.00222516,-0.00490685,0.312846
53,45,1.00007,-0.00248109,-0.00441821,0.331742
54,45,1.00008,-0.00271271,-0.00389063,0.351354
55,45,1.00009,-0.00291792,-0.00333172,0.37126
56,45,1.0001,-0.00309494,-0.00274894,0.391098
57,45,1.00012,-0.00324222,-0.0021494,0.410564
58,45,1.00013,-0.00335855,-0.00153978,0.429423
59,45,1.00014,-0.00344295,-0.00092628,0.447496
60,45,1.00016,-0.00349474,-0.000314583,0.464661
61,45,1.00018,-0.0035135,0.000290109,0.480842
62,45,1.00019,-0.00349907,0.000883045,0.496
63,45,1.00021,-0.00345157,0.00145987,0.510123
0,46,1.00023,-0.00357489,0.00191538,0.513971
1,46,1.00025,-0.00345214,0.00241581,0.526072
2,46,1.00027,-0.00329683,0.00289001,0.537162
3,46,1.00029,-0.00311032,0.00333495,0.547263
4,46,1.00031,-0.00289426,0.00374777,0.556393
5,46,1.00033,-0.00265058,0.00412577,0.564569
6,46,1.00035,-0.00238146,0.0044664,0.571799
7,46,1.00036,-0.00208935,0.00476732,0.578087
8,46,1.00037,-0.00177699,0.00502636,0.583432
9,46,1.00038,-0.00144729,0.00524161,0.58783
10,46,1.00039,-0.00110342,0.00541144,0.591274
11,46,1.0004,-0.000748704,0.00553452,0.593757
12,46,1.0004,-0.000386607,0.00560987,0.595271
13,46,1.00041,-2.06923e-05,0.00563689,0.595813
14,46,1.0004,0.000345427,0.00561535,0.595381
15,46,1.0004,0.000708135,0.00554543,0.593976
16,46,1.00039,0.00106386,0.0054277,0.591602
17,46,1.00039,0.00140912,0.00526308,0.588267
18,46,1.00037,0.00174058,0.00505288,0.583976
19,46,1.00036,0.00205506,0.00479869,0.578737
20,46,1.00035,0.00234959,0.0045024,0.572556
21,46,1.00033,0.00262143,0.00416614,0.565432
22,46,1.00031,0.0028681,0.00379223,0.557364
23,46,1.00029,0.00308738,0.00338321,0.548342
24,46,1.00027,0.00327731,0.00294175,0.538351
25,46,1.00025,0.00343621,0.00247071,0.527374
26,46,1.00023,0.0035627,0.00197308,0.515388
27,46,1.00021,0.00365564,0.00145209,0.502373
28,46,1.00019,0.00371418,0.000911163,0.488315
29,46,1.00017,0.00373775,0.000354008,0.473209
30,46,1.00015,0.00372603,-0.000215329,0.457071
31,46,1.00013,0.00367901,-0.000792419,0.439942
32,46,1.00012,0.00359695,-0.00137239,0.4219
33,46,1.0001,0.00348039,-0.0019499,0.403066
34,46,1.00009,0.00333019,-0.0025191,0.383614
35,46,1.00007,0.00314753,-0.00307365,0.363777
36,46,1.00006,0.0029339,-0.00360681,0.343851
37,46,1.00005,0.00269112,-0.00411144,0.324192
38,46,1.00004,0.00242135,-0.00458025,0.30521
39,46,1.00003,0.00212705,-0.00500589,0.287363
40,46,1.00002,0.00181103,-0.00538124,0.271127
41,46,1.00002,0.00147637,-0.00569961,0.256985
42,46,1.00001,0.00112641,-0.00595504,0.245388
43,46,1.00001,0.000764702,-0.00614253,0.236732
44,46,1.00001,0.000394995,-0.00625832,0.231325
45,46,1.00001,2.11437e-05,-0.00630003,0.229366
46,46,1.00001,-0.00035293,-0.00626677,0.230928
47,46,1.00001,-0.0007233,-0.00615925,0.235954
48,46,1.00001,-0.0010861,-0.00597968,0.244257
49,46,1.00002,-0.00143757,-0.0057317,0.255541
50,46,1.00002,-0.00177413,-0.00542015,0.269418
51,46,1.00003,-0.00209241,-0.00505091,0.28544
52,46,1.00004,-0.0023893,-0.00463059,0.30313
53,46,1.00005,-0.00266198,-0.00416629,0.322007
54,46,1.00006,-0.00290792,-0.00366533,0.341611
55,46,1.00007,-0.00312494,-0.00313504,0.361526
56,46,1.00008,-0.00331118,-0.00258255,0.381389
57,46,1.0001,-0.0034651,-0.00201468,0.400897
58,46,1.00012,-0.0035855,-0.00143781,0.419811
59,46,1.00013,-0.0036715,-0.000857837,0.43795
60,46,1.00015,-0.00372249,-0.000280169,0.455186
61,46,1.00017,-0.00373819,0.000290273,0.471439
62,46,1.00019,-0.0037186,0.000849012,0.486662
63,46,1.00021,-0.00366398,0.00139196,0.500839
0,47,1.00023,-0.00376322,0.00180475,0.502513
1,47,1.00025,-0.00363061,0.00227132,0.514605
2,47,1.00027,-0.00346415,0.00271297,0.525675
3,47,1.00029,-0.00326538,0.00312696,0.535742
4,47,1.00031,-0.00303611,0.00351069,0.544826
5,47,1.00033,-0.00277842,0.00386172,0.552942
6,47,1.00035,-0.00249463,0.00417779,0.560103
7,47,1.00037,-0.00218733,0.00445678,0.566316
8,47,1.00038,-0.00185934,0.00469678,0.571586
9,47,1.00039,-0.00151371,0.0048961,0.575913
10,47,1.0004,-0.00115366,0.00505328,0.579296
11,47,1.00041,-0.000782598,0.00516714,0.58173
12,47,1.00041,-0.000404046,0.00523684,0.583214
13,47,1.00041,-2.16245e-05,0.00526182,0.583745
14,47,1.00041,0.000361005,0.00524191,0.583322
