x,y,rho,ux,uy,T
9,40,1.00032,-0.000957723,0.00692472,0.626264
10,40,1.00032,-0.000732565,0.00716443,0.630606
11,40,1.00033,-0.000498247,0.00733862,0.63378
12,40,1.00033,-0.000257653,0.00744546,0.635734
13,40,1.00033,-1.37975e-05,0.00748381,0.636437
14,40,1.00033,0.000230233,0.00745324,0.635876
15,40,1.00033,0.000471348,0.00735408,0.634062
16,40,1.00032,0.000706521,0.00718741,0.631024
17,40,1.00032,0.000932853,0.00695498,0.626811
18,40,1.00031,0.00114763,0.0066592,0.621486
19,40,1.0003,0.00134837,0.00630301,0.615119
20,40,1.00029,0.00153287,0.00588987,0.607787
21,40,1.00028,0.00169923,0.00542359,0.599558
22,40,1.00027,0.00184588,0.00490829,0.590497
23,40,1.00025,0.00197159,0.00434833,0.580653
24,40,1.00024,0.00207542,0.0037482,0.570058
25,40,1.00023,0.00215679,0.00311254,0.558728
26,40,1.00022,0.0022154,0.00244608,0.546663
27,40,1.0002,0.00225124,0.00175367,0.53385
28,40,1.00019,0.00226455,0.0010403,0.520265
29,40,1.00018,0.00225579,0.000311166,0.50589
30,40,1.00018,0.00222563,-0.000428285,0.49071
31,40,1.00017,0.00217491,-0.00117228,0.474735
32,40,1.00016,0.00210464,-0.00191467,0.458004
33,40,1.00016,0.00201591,-0.00264884,0.440599
34,40,1.00015,0.00190998,-0.00336773,0.422654
35,40,1.00015,0.00178814,-0.00406384,0.404363
36,40,1.00015,0.00165179,-0.00472924,0.385986
37,40,1.00015,0.00150234,-0.00535573,0.367843
38,40,1.00015,0.00134126,-0.00593493,0.350313
39,40,1.00015,0.00117002,-0.00645854,0.333816
40,40,1.00015,0.000990112,-0.00691853,0.3188
41,40,1.00015,0.000802998,-0.00730744,0.305713
42,40,1.00015,0.000610137,-0.00761864,0.294978
43,40,1.00015,0.00041297,-0.00784663,0.286963
44,40,1.00015,0.000212919,-0.00798723,0.281956
45,40,1.00015,1.13897e-05,-0.00803784,0.280141
46,40,1.00015,-0.000190218,-0.00799749,0.281589
47,40,1.00015,-0.000390507,-0.00786694,0.286243
48,40,1.00015,-0.00058807,-0.00764863,0.293931
49,40,1.00015,-0.000781488,-0.00734657,0.304376
50,40,1.00015,-0.000969324,-0.00696612,0.317218
51,40,1.00015,-0.00115012,-0.00651379,0.332038
52,40,1.00015,-0.00132241,-0.00599697,0.348391
53,40,1.00015,-0.00148471,-0.00542363,0.365826
54,40,1.00015,-0.00163555,-0.00480206,0.38392
55,40,1.00015,-0.00177345,-0.00414064,0.402288
56,40,1.00015,-0.001897,-0.00344759,0.420602
57,40,1.00016,-0.00200479,-0.00273089,0.438597
58,40,1.00016,-0.00209552,-0.00199808,0.456071
59,40,1.00017,-0.00216794,-0.00125628,0.472883
60,40,1.00018,-0.00222092,-0.000512151,0.488946
61,40,1.00018,-0.00225344,0.00022811,0.504217
62,40,1.00019,-0.00226466,0.000958686,0.518683
63,40,1.0002,-0.00225387,0.0016741,0.532355
0,41,1.00022,-0.0024615,0.00231934,0.543293
1,41,1.00023,-0.00239413,0.0029652,0.555376
2,41,1.00025,-0.00230218,0.00358102,0.566657
3,41,1.00026,-0.00218609,0.00416232,0.577146
4,41,1.00027,-0.00204659,0.00470479,0.58684
5,41,1.00029,-0.00188475,0.00520421,0.595718
6,41,1.0003,-0.00170195,0.00565655,0.603747
7,41,1.00031,-0.00149989,0.006058,0.610881
8,41,1.00032,-0.00128058,0.00640499,0.617068
9,41,1.00033,-0.00104634,0.00669435,0.622247
10,41,1.00034,-0.000799758,0.0069233,0.626362
11,41,1.00034,-0.000543659,0.00708959,0.629362
12,41,1.00034,-0.000281045,0.00719155,0.631207
13,41,1.00035,-1.50484e-05,0.00722813,0.63187
14,41,1.00034,0.00025113,0.00719896,0.631341
15,41,1.00034,0.000514284,0.00710434,0.629629
16,41,1.00034,0.000771272,0.00694524,0.626757
17,41,1.00033,0.00101907,0.00672326,0.622766
18,41,1.00032,0.00125484,0.0064406,0.617704
19,41,1.00031,0.00147595,0.00609996,0.611628
20,41,1.0003,0.00168007,0.00570449,0.604598
21,41,1.00029,0.00186514,0.0052577,0.596667
22,41,1.00027,0.00202942,0.00476339,0.587883
23,41,1.00026,0.00217149,0.00422558,0.578281
24,41,1.00025,0.00229027,0.00364844,0.567881
25,41,1.00023,0.00238498,0.00303631,0.556689
26,41,1.00022,0.00245513,0.00239361,0.544698
27,41,1.00021,0.00250054,0.00172493,0.531889
28,41,1.0002,0.00252127,0.00103502,0.51824
29,41,1.00019,0.00251762,0.000328844,0.50373
30,41,1.00018,0.00249011,-0.000388338,0.488349
31,41,1.00017,0.00243946,-0.00111093,0.472111
32,41,1.00016,0.00236654,-0.00183293,0.455061
33,41,1.00015,0.00227241,-0.00254786,0.437288
34,41,1.00015,0.00215823,-0.00324878,0.418937
35,41,1.00014,0.00202533,-0.00392828,0.400211
36,41,1.00014,0.00187511,-0.0045785,0.38138
37,41,1.00014,0.00170908,-0.00519131,0.362776
38,41,1.00014,0.00152884,-0.00575838,0.344791
39,41,1.00014,0.00133602,-0.00627143,0.327859
40,41,1.00014,0.00113235,-0.00672248,0.312442
41,41,1.00014,0.000919565,-0.00710405,0.299001
42,41,1.00014,0.000699445,-0.00740954,0.287974
43,41,1.00014,0.000473784,-0.00763342,0.279739
44,41,1.00014,0.000244389,-0.00777153,0.274594
45,41,1.00014,1.30754e-05,-0.00782124,0.27273
46,41,1.00014,-0.000218341,-0.0077816,0.274217
47,41,1.00014,-0.000448043,-0.00765337,0.278999
48,41,1.00014,-0.000674216,-0.00743899,0.286898
49,41,1.00014,-0.000895052,-0.00714246,0.297628
50,41,1.00014,-0.00110875,-0.00676916,0.310817
51,41,1.00014,-0.00131354,-0.0063256,0.326034
52,41,1.00014,-0.00150767,-0.00581915,0.342819
53,41,1.00014,-0.00168942,-0.00525776,0.360708
54,41,1.00014,-0.00185713,-0.0046497,0.379262
55,41,1.00014,-0.00200921,-0.00400329,0.398085
56,41,1.00015,-0.00214414,-0.0033267,0.416838
57,41,1.00015,-0.0022605,-0.00262782,0.435243
58,41,1.00016,-0.00235696,-0.00191411,0.453089
59,41,1.00017,-0.00243232,-0.00119258,0.470225
60,41,1.00017,-0.00248554,-0.000469741,0.486558
61,41,1.00018,-0.0025157,0.00024834,0.502037
62,41,1.0002,-0.00252207,0.000956023,0.516646
63,41,1.00021,-0.00250411,0.00164802,0.530391
0,42,1.00022,-0.00269853,0.00225914,0.540324
1,42,1.00024,-0.00261977,0.00287936,0.552373
2,42,1.00025,-0.00251468,0.00346992,0.563562
3,42,1.00027,-0.00238387,0.00402665,0.573907
4,42,1.00028,-0.00222829,0.00454553,0.58341
5,42,1.0003,-0.00204916,0.00502267,0.592063
6,42,1.00031,-0.00184803,0.00545435,0.599846
7,42,1.00032,-0.00162677,0.00583708,0.606725
8,42,1.00033,-0.00138755,0.0061676,0.612662
9,42,1.00034,-0.00113282,0.00644301,0.617612
10,42,1.00035,-0.00086531,0.00666079,0.621533
11,42,1.00035,-0.000587947,0.00681889,0.624384
12,42,1.00036,-0.000303853,0.0069158,0.626134
13,42,1.00036,-1.6268e-05,0.00695057,0.626762
14,42,1.00036,0.000271505,0.00692285,0.626261
15,42,1.00035,0.000556156,0.00683292,0.624637
16,42,1.00035,0.000834438,0.00668166,0.621909
17,42,1.00034,0.00110321,0.00647052,0.618107
18,42,1.00033,0.00135953,0.0062015,0.613271
19,42,1.00032,0.00160063,0.00587706,0.607443
20,42,1.00031,0.00182403,0.00550007,0.600668
21,42,1.0003,0.00202753,0.00507374,0.592986
22,42,1.00028,0.00220922,0.00460155,0.58443
23,42,1.00027,0.00236753,0.00408719,0.575022
24,42,1.00025,0.00250118,0.00353453,0.564772
25,42,1.00024,0.00260922,0.00294759,0.553679
26,42,1.00023,0.00269097,0.00233051,0.541727
27,42,1.00021,0.00274606,0.00168759,0.528898
28,42,1.0002,0.00277438,0.00102335,0.515165
29,42,1.00019,0.00277605,0.000342505,0.500511
30,42,1.00017,0.00275144,-0.000349895,0.48493
31,42,1.00016,0.00270112,-0.00104845,0.468441
32,42,1.00016,0.00262585,-0.00174732,0.451094
33,42,1.00015,0.0025266,-0.00244022,0.432988
34,42,1.00014,0.00240449,-0.00312033,0.414273
35,42,1.00013,0.00226081,-0.00378038,0.395164
36,42,1.00013,0.00209701,-0.00441265,0.375938
37,42,1.00013,0.00191465,-0.0050091,0.356937
38,42,1.00012,0.00171547,-0.00556152,0.338564
39,42,1.00012,0.00150128,-0.00606171,0.321264
40,42,1.00012,0.00127402,-0.00650174,0.30551
41,42,1.00012,0.00103572,-0.00687421,0.291774
42,42,1.00012,0.000788467,-0.00717255,0.280502
43,42,1.00012,0.000534417,-0.00739127,0.272085
44,42,1.00012,0.000275771,-0.00752623,0.266825
45,42,1.00012,1.47565e-05,-0.00757481,0.264919
46,42,1.00012,-0.000246385,-0.00753607,0.266439
47,42,1.00012,-0.00050541,-0.00741076,0.271328
48,42,1.00012,-0.000760089,-0.00720131,0.279402
49,42,1.00012,-0.00100822,-0.00691171,0.29037
50,42,1.00012,-0.00124764,-0.0065473,0.303849
51,42,1.00012,-0.00147625,-0.00611454,0.3194
52,42,1.00012,-0.00169201,-0.00562075,0.336549
53,42,1.00013,-0.00189298,-0.00507382,0.354824
54,42,1.00013,-0.00207732,-0.00448192,0.373774
55,42,1.00013,-0.0022433,-0.00385329,0.392994
56,42,1.00014,-0.00238933,-0.00319598,0.412132
57,42,1.00015,-0.00251394,-0.00251776,0.430902
58,42,1.00015,-0.00261583,-0.00182596,0.449086
59,42,1.00016,-0.00269385,-0.00112743,0.466524
60,42,1.00017,-0.00274703,-0.000428543,0.483114
61,42,1.00018,-0.00277458,0.000264829,0.498799
62,42,1.0002,-0.0027759,0.000947234,0.513557
63,42,1.00021,-0.0027506,0.0016136,0.527393
0,43,1.00023,-0.00293029,0.0021885,0.536143
1,43,1.00024,-0.00284017,0.00278126,0.548186
2,43,1.00026,-0.00272204,0.00334493,0.559319
3,43,1.00027,-0.0025767,0.00387565,0.56956
4,43,1.00029,-0.00240527,0.00436969,0.578918
5,43,1.00031,-0.00220916,0.00482346,0.587394
6,43,1.00032,-0.00199009,0.00523357,0.594977
7,43,1.00033,-0.00175008,0.00559681,0.601648
8,43,1.00034,-0.00149144,0.00591024,0.607379
9,43,1.00035,-0.00121677,0.00617122,0.612139
10,43,1.00036,-0.000928908,0.00637746,0.615897
11,43,1.00037,-0.000630902,0.00652712,0.618623
12,43,1.00037,-0.000325971,0.00661882,0.620293
13,43,1.00037,-1.74506e-05,0.00665171,0.620892
14,43,1.00037,0.000291262,0.00662549,0.620415
15,43,1.00037,0.000596767,0.00654039,0.618865
16,43,1.00036,0.000895718,0.00639721,0.616257
17,43,1.00035,0.00118488,0.00619727,0.612614
18,43,1.00034,0.00146119,0.00594237,0.607965
19,43,1.00033,0.00172177,0.00563474,0.602342
20,43,1.00032,0.001964,0.00527697,0.595776
21,43,1.00031,0.00218554,0.004872,0.588295
22,43,1.00029,0.00238434,0.00442299,0.579919
23,43,1.00028,0.00255863,0.00393332,0.57066
24,43,1.00026,0.00270697,0.00340656,0.56052
25,43,1.00025,0.00282823,0.00284641,0.549488
26,43,1.00023,0.00292154,0.00225674,0.537548
27,43,1.00021,0.00298633,0.00164157,0.524677
28,43,1.0002,0.00302232,0.00100514,0.51085
29,43,1.00019,0.00302946,0.000351951,0.496053
30,43,1.00017,0.00300793,-0.000313191,0.480283
31,43,1.00016,0.00295818,-0.000985096,0.463564
32,43,1.00015,0.00288083,-0.00165814,0.445955
33,43,1.00014,0.00277677,-0.0023262,0.427561
34,43,1.00013,0.00264704,-0.00298268,0.40854
35,43,1.00012,0.00249293,-0.00362046,0.389112
36,43,1.00012,0.00231588,-0.004232,0.369563
37,43,1.00011,0.00211756,-0.00480942,0.350245
38,43,1.00011,0.0018998,-0.00534465,0.331564
39,43,1.0001,0.00166458,-0.00582964,0.313976
40,43,1.0001,0.00141408,-0.00625657,0.297959
41,43,1.0001,0.0011506,-0.00661815,0.283995
42,43,1.0001,0.000876533,-0.00690789,0.272537
43,43,1.0001,0.000594412,-0.00712038,0.26398
44,43,1.0001,0.000306827,-0.00725153,0.258633
45,43,1.0001,1.64201e-05,-0.00729874,0.256696
46,43,1.0001,-0.000274138,-0.00726109,0.258241
47,43,1.0001,-0.000562175,-0.00713932,0.263211
48,43,1.0001,-0.000845043,-0.00693584,0.271419
49,43,1.0001,-0.00112014,-0.00665456,0.282568
50,43,1.0001,-0.00138495,-0.00630078,0.296272
51,43,1.0001,-0.00163703,-0.00588088,0.31208
52,43,1.00011,-0.00187408,-0.00540206,0.329516
53,43,1.00011,-0.00209392,-0.0048721,0.348096
54,43,1.00012,-0.00229453,-0.00429903,0.367364
55,43,1.00012,-0.00247406,-0.00369094,0.386905
56,43,1.00013,-0.00263084,-0.00305574,0.406362
57,43,1.00014,-0.00276339,-0.00240101,0.425442
58,43,1.00015,-0.00287041,-0.00173391,0.443916
59,43,1.00016,-0.00295081,-0.00106112,0.461619
60,43,1.00017,-0.00300372,-0.000388797,0.478442
61,43,1.00018,-0.00302846,0.000277376,0.494321
62,43,1.0002,-0.00302457,0.000932162,0.509229
63,43,1.00021,-0.00299184,0.00157071,0.523164
0,44,1.00023,-0.00315499,0.00210745,0.530524
1,44,1.00025,-0.00305367,0.00267101,0.542582
2,44,1.00026,-0.00292273,0.00320626,0.553687
3,44,1.00028,-0.00276316,0.0037096,0.563858
4,44,1.0003,-0.00257626,0.00417761,0.573111
5,44,1.00031,-0.00236363,0.004607,0.581453
6,44,1.00033,-0.00212713,0.00499468,0.588882
7,44,1.00034,-0.00186895,0.00533774,0.595388
8,44,1.00035,-0.00159154,0.00563351,0.600955
9,44,1.00036,-0.00129762,0.00587961,0.605562
10,44,1.00037,-0.000990132,0.00607398,0.609188
11,44,1.00038,-0.000672241,0.00621496,0.611812
12,44,1.00038,-0.000347253,0.00630132,0.613417
13,44,1.00038,-1.85884e-05,0.00633229,0.613993
14,44,1.00038,0.000310273,0.0063076,0.613534
15,44,1.00038,0.000635849,0.00622746,0.612044
16,44,1.00037,0.00095471,0.00609259,0.609535
17,44,1.00036,0.00126353,0.00590417,0.606021
18,44,1.00036,0.00155913,0.00566382,0.601523
19,44,1.00034,0.00183855,0.00537354,0.596064
20,44,1.00033,0.00209903,0.00503569,0.589663
21,44,1.00032,0.00233809,0.0046529,0.582338
22,44,1.0003,0.00255352,0.00422807,0.574098
23,44,1.00028,0.0027434,0.00376426,0.564948
24,44,1.00027,0.00290613,0.00326474,0.554881
25,44,1.00025,0.00304036,0.00273292,0.543883
26,44,1.00023,0.00314507,0.00217237,0.531934
27,44,1.00022,0.00321949,0.00158685,0.519009
28,44,1.0002,0.00326314,0.000980328,0.505088
29,44,1.00018,0.0032758,0.000357051,0.490158
30,44,1.00017,0.00325749,-0.000278415,0.474222
31,44,1.00015,0.0032085,-0.000921117,0.457311
32,44,1.00014,0.00312934,-0.00156565,0.439488
33,44,1.00013,0.00302077,-0.00220614,0.420866
34,44,1.00012,0.0028838,-0.00283618,0.401609
35,44,1.00011,0.00271965,-0.0034489,0.381943
36,44,1.0001,0.00252981,-0.00403695,0.362161
37,44,1.00009,0.002316,-0.00459267,0.342616
38,44,1.00009,0.00208016,-0.0051082,0.323723
39,44,1.00008,0.00182445,-0.00557565,0.305939
40,44,1.00008,0.00155125,-0.0059874,0.289748
41,44,1.00008,0.00126313,-0.00633631,0.275634
42,44,1.00007,0.000962831,-0.00661601,0.264054
43,44,1.00007,0.000653215,-0.00682121,0.255407
44,44,1.00007,0.000337269,-0.00694788,0.250004
45,44,1.00007,1.8051e-05,-0.00699349,0.248046
46,44,1.00007,-0.000301342,-0.00695712,0.249608
47,44,1.00007,-0.000617811,-0.0068395,0.254629
48,44,1.00007,-0.000928293,-0.00664299,0.262924
49,44,1.00008,-0.00122979,-0.00637145,0.274192
50,44,1.00008,-0.00151943,-0.00603006,0.288042
51,44,1.00008,-0.00179444,-0.00562506,0.304023
52,44,1.00009,-0.00205224,-0.00516352,0.321652
53,44,1.00009,-0.00229044,-0.00465303,0.340443
54,44,1.0001,-0.00250685,-0.00410144,0.359935
55,44,1.00011,-0.00269948,-0.00351665,0.37971
56,44,1.00012,-0.0028666,-0.00290635,0.399404
57,44,1.00013,-0.00300671,-0.00227791,0.41872
58,44,1.00014,-0.00311854,-0.00163827,0.437424
59,44,1.00015,-0.00320106,-0.000993885,0.455343
60,44,1.00017,-0.00325349,-0.000350697,0.472361
61,44,1.00018,-0.00327528,0.000285842,0.48841
62,44,1.0002,-0.00326612,0.00091073,0.503454
63,44,1.00021,-0.00322596,0.00151936,0.517488
0,45,1.00023,-0.00337044,0.00201619,0.523223
1,45,1.00025,-0.00325821,0.0025489,0.535304
2,45,1.00027,-0.00311482,0.00305424,0.546397
3,45,1.00029,-0.00294149,0.00352892,0.556525
4,45,1.00031,-0.00273967,0.00396979,0.565705
5,45,1.00032,-0.00251113,0.00437386,0.573949
6,45,1.00034,-0.0022579,0.00473833,0.581262
7,45,1.00035,-0.00198231,0.00506056,0.587643
8,45,1.00036,-0.00168694,0.00533816,0.593082
9,45,1.00037,-0.00137463,0.00556898,0.59757
10,45,1.00038,-0.00104844,0.00575118,0.601093
11,45,1.00039,-0.000711598,0.00588329,0.603636
12,45,1.00039,-0.00036751,0.00596418,0.60519
13,45,1.00039,-1.96714e-05,0.00599319,0.605746
14,45,1.00039,0.000328369,0.00597006,0.605303
15,45,1.00039,0.000673056,0.005895,0.603861
16,45,1.00038,0.00101088,0.00576863,0.601429
17,45,1.00038,0.00133845,0.00559201,0.598016
18,45,1.00037,0.00165248,0.00536659,0.593637
19,45,1.00035,0.00194991,0.00509417,0.588304
20,45,1.00034,0.00222787,0.00477686,0.58203
21,45,1.00032,0.00248374,0.00441704,0.574821
22,45,1.00031,0.00271517,0.0040173,0.566682
23,45,1.00029,0.0029201,0.00358044,0.557608
24,45,1.00027,0.00309673,0.00310942,0.547588
25,45,1.00025,0.00324356,0.00260737,0.536605
26,45,1.00023,0.00335936,0.00207759,0.524636
27,45,1.00022,0.0034432,0.00152354,0.51166
28,45,1.0002,0.00349441,0.000948929,0.497658
29,45,1.00018,0.00351257,0.000357744,0.482621
30,45,1.00016,0.00349756,-0.000245708,0.466558
31,45,1.00015,0.00344949,-0.000856726,0.449504
32,45,1.00013,0.00336876,-0.00147016,0.431533
33,45,1.00012,0.00325603,-0.00208039,0.412759
34,45,1.0001,0.00311222,-0.00268127,0.393353
35,45,1.00009,0.00293853,-0.00326618,0.373547
36,45,1.00008,0.00273647,-0.00382804,0.353634
37,45,1.00007,0.0025078,-0.00435944,0.333972
38,45,1.00007,0.00225456,-0.00485277,0.314975
39,45,1.00006,0.0019791,-0.0053004,0.297101
40,45,1.00005,0.001684,-0.00569491,0.280833
41,45,1.00005,0.00137208,-0.00602938,0.266657
42,45,1.00005,0.0010464,-0.00629763,0.255029
43,45,1.00004,0.000710166,-0.00649447,0.246347
44,45,1.00004,0.000366755,-0.00661601,0.240923
45,45,1.00004,1.96307e-05,-0.00665978,0.238958
46,45,1.00004,-0.000327693,-0.00662488,0.240525
47,45,1.00004,-0.000671697,-0.00651202,0.245567
48,45,1.00005,-0.00100891,-0.0063235,0.253895
49,45,1.00005,-0.00133595,-0.00606308,0.265209
50,45,1.00005,-0.00164958,-0.0057358,0.27912
51,45,1.00006,-0.00194672,-0.00534772,0.295175
52,45,1.00006,-0.00222454,-0.00490573,0.312892
53,45,1.00007,-0.0024804,-0.00441718,0.331786
54,45,1.00008,-0.00271195,-0.00388969,0.351395
55,45,1.00009,-0.00291712,-0.00333089,0.371299
56,45,1.0001,-0.00309408,-0.00274822,0.391133
57,45,1.00012,-0.00324133,-0.0021488,0.410596
58,45,1.00013,-0.00335762,-0.00153932,0.429451
59,45,1.00014,-0.003442,-0.000925949,0.44752
60,45,1.00016,-0.00349378,-0.000314392,0.464681
61,45,1.00018,-0.00351254,0.000290157,0.480858
62,45,1.00019,-0.00349812,0.000882949,0.496013
63,45,1.00021,-0.00345063,0.00145963,0.510131
0,46,1.00023,-0.00357394,0.00191503,0.513977
1,46,1.00025,-0.00345122,0.00241532,0.526075
2,46,1.00027,-0.00329595,0.00288939,0.537161
3,46,1.00029,-0.00310949,0.00333421,0.547259
4,46,1.00031,-0.00289349,0.00374692,0.556386
5,46,1.00033,-0.00264987,0.00412481,0.564559
6,46,1.00035,-0.00238083,0.00446535,0.571786
7,46,1.00036,-0.0020888,0.00476617,0.578072
8,46,1.00037,-0.00177652,0.00502514,0.583415
9,46,1.00038,-0.00144691,0.00524033,0.587811
10,46,1.00039,-0.00110313,0.00541011,0.591254
11,46,1.0004,-0.000748506,0.00553315,0.593735
12,46,1.0004,-0.000386505,0.00560848,0.595249
13,46,1.00041,-2.06868e-05,0.00563549,0.595791
14,46,1.0004,0.000345336,0.00561396,0.595359
15,46,1.0004,0.000707948,0.00554406,0.593955
16,46,1.00039,0.00106358,0.00542636,0.591582
17,46,1.00039,0.00140875,0.00526179,0.588248
18,46,1.00037,0.00174012,0.00505165,0.583958
19,46,1.00036,0.00205451,0.00479754,0.578722
20,46,1.00035,0.00234896,0.00450133,0.572542
21,46,1.00033,0.00262073,0.00416516,0.565422
22,46,1.00031,0.00286734,0.00379137,0.557356
23,46,1.00029,0.00308656,0.00338246,0.548337
24,46,1.00027,0.00327644,0.00294112,0.53835
25,46,1.00025,0.0034353,0.0024702,0.527376
26,46,1.00023,0.00356175,0.00197271,0.515394
27,46,1.00021,0.00365466,0.00145186,0.502383
28,46,1.00019,0.00371319,0.000911062,0.488329
29,46,1.00017,0.00373675,0.000354043,0.473227
30,46,1.00015,0.00372503,-0.000215161,0.457092
31,46,1.00013,0.00367803,-0.000792121,0.439967
32,46,1.00012,0.00359598,-0.00137197,0.421928
33,46,1.0001,0.00347946,-0.00194935,0.403098
34,46,1.00009,0.0033293,-0.00251844,0.383649
35,46,1.00007,0.00314669,-0.00307289,0.363816
36,46,1.00006,0.00293311,-0.00360594,0.343892
37,46,1.00005,0.0026904,-0.00411048,0.324235
38,46,1.00004,0.0024207,-0.00457921,0.305256
39,46,1.00003,0.00212648,-0.00500478,0.28741
40,46,1.00002,0.00181055,-0.00538007,0.271177
41,46,1.00002,0.00147598,-0.00569839,0.257036
42,46,1.00001,0.0011261,-0.00595377,0.24544
43,46,1.00001,0.000764497,-0.00614124,0.236784
44,46,1.00001,0.000394889,-0.00625702,0.231377
45,46,1.00001,2.1138e-05,-0.00629871,0.229419
46,46,1.00001,-0.000352835,-0.00626546,0.230981
47,46,1.00001,-0.000723105,-0.00615796,0.236006
48,46,1.00001,-0.00108581,-0.00597842,0.244309
49,46,1.00002,-0.00143718,-0.00573047,0.255591
50,46,1.00002,-0.00177366,-0.00541897,0.269467
51,46,1.00003,-0.00209185,-0.00504979,0.285488
52,46,1.00004,-0.00238866,-0.00462954,0.303176
53,46,1.00005,-0.00266126,-0.00416532,0.322051
54,46,1.00006,-0.00290714,-0.00366445,0.341653
55,46,1.00007,-0.0031241,-0.00313426,0.361565
56,46,1.00008,-0.00331029,-0.00258188,0.381425
57,46,1.0001,-0.00346417,-0.00201412,0.40093
58,46,1.00012,-0.00358454,-0.00143737,0.41984
59,46,1.00013,-0.00367051,-0.000857524,0.437975
60,46,1.00015,-0.00372149,-0.000279986,0.455208
61,46,1.00017,-0.00373719,0.000290323,0.471457
62,46,1.00019,-0.00371761,0.000848926,0.486676
63,46,1.00021,-0.00366301,0.00139174,0.500849
0,47,1.00023,-0.00376224,0.00180443,0.502521
1,47,1.00025,-0.00362966,0.00227087,0.51461
2,47,1.00027,-0.00346324,0.00271241,0.525677
3,47,1.00029,-0.00326453,0.00312628,0.535741
4,47,1.00031,-0.00303532,0.0035099,0.544822
5,47,1.00033,-0.00277769,0.00386083,0.552935
6,47,1.00035,-0.00249398,0.00417681,0.560094
7,47,1.00037,-0.00218676,0.00445572,0.566305
8,47,1.00038,-0.00185886,0.00469565,0.571573
9,47,1.00039,-0.00151331,0.0048949,0.575898
10,47,1.0004,-0.00115336,0.00505204,0.579279
11,47,1.00041,-0.000782393,0.00516587,0.581713
12,47,1.00041,-0.000403941,0.00523554,0.583196
13,47,1.00041,-2.16188e-05,0.00526052,0.583727
14,47,1.00041,0.00036091,0.00524061,0.583304
15,47,1.00041,0.000739982,0.00517596,0.581928
16,47,1.0004,0.00111197,0.00506707,0.579602
17,47,1.00039,0.00147334,0.00491477,0.576327
18,47,1.00038,0.00182068,0.00472021,0.572108
19,47,1.00037,0.00215073,0.00448479,0.566947
20,47,1.00035,0.00246042,0.00421018,0.560842
21,47,1.00034,0.00274693,0.00389829,0.553791
22,47,1.00032,0.00300762,0.00355119,0.545786
23,47,1.0003,0.00324014,0.00317114,0.536815
24,47,1.00027,0.0034424,0.00276056,0.526863
25,47,1.00025,0.00361254,0.00232201,0.51591
26,47,1.00023,0.00374901,0.00185823,0.503938
27,47,1.00021,0.0038505,0.00137216,0.490928
