x,y,rho,ux,uy,T
39,39,1.0006,0.000356292,-0.0017709,0.33377
40,39,1.0006,0.000302931,-0.00187985,0.330723
41,39,1.0006,0.000246657,-0.00197069,0.328173
42,39,1.0006,0.000188011,-0.00204253,0.326164
43,39,1.00059,0.000127556,-0.00209469,0.324697
44,39,1.00059,6.58741e-05,-0.00212666,0.323805
45,39,1.00059,3.55879e-06,-0.00213813,0.323478
46,39,1.00059,-5.87907e-05,-0.00212898,0.323741
47,39,1.00059,-0.000120575,-0.0020993,0.324568
48,39,1.0006,-0.000181199,-0.00204939,0.325973
49,39,1.0006,-0.000240081,-0.00197973,0.327921
50,39,1.0006,-0.000296653,-0.00189098,0.330413
51,39,1.0006,-0.000350372,-0.00178402,0.333404
52,39,1.0006,-0.00040072,-0.00165987,0.336885
53,39,1.0006,-0.000447214,-0.00151973,0.3408
54,39,1.00061,-0.000489404,-0.00136496,0.345133
55,39,1.00061,-0.000526886,-0.00119706,0.349817
56,39,1.00061,-0.000559297,-0.00101764,0.354832
57,39,1.00062,-0.000586325,-0.00082843,0.360103
58,39,1.00062,-0.000607709,-0.00063126,0.365605
59,39,1.00062,-0.000623243,-0.000428028,0.371257
60,39,1.00063,-0.000632777,-0.000220691,0.377033
61,39,1.00063,-0.000636218,-1.1245e-05,0.382849
62,39,1.00064,-0.000633532,0.000198295,0.388676
63,39,1.00064,-0.000624744,0.000405913,0.394433
0,40,1.00061,-0.000682641,0.00059079,0.383852
1,40,1.00061,-0.000659472,0.000782484,0.389189
2,40,1.00062,-0.000629951,0.000966636,0.394299
3,40,1.00062,-0.000594363,0.00114148,0.39916
4,40,1.00062,-0.00055305,0.00130532,0.403701
5,40,1.00063,-0.000506409,0.00145661,0.407902
6,40,1.00063,-0.00045489,0.00159386,0.411701
7,40,1.00063,-0.000398988,0.00171578,0.415085
8,40,1.00064,-0.000339243,0.00182117,0.417998
9,40,1.00064,-0.00027623,0.00190904,0.420437
10,40,1.00064,-0.000210555,0.00197853,0.422355
11,40,1.00064,-0.000142852,0.00202898,0.423756
12,40,1.00064,-7.37725e-05,0.00205989,0.424606
13,40,1.00064,-3.98218e-06,0.00207098,0.424918
14,40,1.00064,6.58465e-05,0.00206214,0.424668
15,40,1.00064,0.000135041,0.00203344,0.423879
16,40,1.00064,0.000202934,0.00198517,0.422538
17,40,1.00064,0.000268872,0.00191779,0.420678
18,40,1.00064,0.00033222,0.00183196,0.418296
19,40,1.00064,0.000392367,0.00172848,0.415435
20,40,1.00063,0.000448734,0.00160837,0.412102
21,40,1.00063,0.000500778,0.00147278,0.408348
22,40,1.00063,0.000547998,0.00132301,0.40419
23,40,1.00062,0.000589939,0.00116049,0.399685
24,40,1.00062,0.000626198,0.000986806,0.394858
25,40,1.00061,0.000656425,0.000803613,0.389772
26,40,1.00061,0.000680329,0.000612675,0.384459
27,40,1.0006,0.000697681,0.00041583,0.378986
28,40,1.0006,0.000708313,0.000214969,0.373388
29,40,1.00059,0.000712124,1.20256e-05,0.367735
30,40,1.00059,0.000709077,-0.000191049,0.362066
31,40,1.00059,0.000699201,-0.000392301,0.35645
32,40,1.00058,0.000682592,-0.000589792,0.350927
33,40,1.00058,0.00065941,-0.00078162,0.345564
34,40,1.00057,0.000629878,-0.000965938,0.340399
35,40,1.00057,0.000594281,-0.00114097,0.335497
36,40,1.00057,0.000552962,-0.00130502,0.330891
37,40,1.00056,0.000506319,-0.00145652,0.326641
38,40,1.00056,0.000454801,-0.00159399,0.322775
39,40,1.00056,0.000398904,-0.00171611,0.319345
40,40,1.00056,0.000339166,-0.0018217,0.31637
41,40,1.00055,0.000276163,-0.00190973,0.313895
42,40,1.00055,0.000210501,-0.00197936,0.31193
43,40,1.00055,0.000142812,-0.00202991,0.31051
44,40,1.00055,7.37484e-05,-0.00206089,0.309633
45,40,1.00055,3.97487e-06,-0.002072,0.309324
46,40,1.00055,-6.58369e-05,-0.00206313,0.30957
47,40,1.00055,-0.000135015,-0.00203437,0.310385
48,40,1.00055,-0.000202893,-0.001986,0.311743
49,40,1.00055,-0.000268818,-0.00191849,0.313651
50,40,1.00056,-0.000332154,-0.00183248,0.316067
51,40,1.00056,-0.000392293,-0.00172882,0.31899
52,40,1.00056,-0.000448655,-0.0016085,0.322368
53,40,1.00056,-0.000500697,-0.00147269,0.32619
54,40,1.00057,-0.000547918,-0.00132271,0.330396
55,40,1.00057,-0.000589864,-0.00115999,0.334968
56,40,1.00057,-0.00062613,-0.000986111,0.339835
57,40,1.00058,-0.000656367,-0.000802752,0.344977
58,40,1.00058,-0.000680284,-0.000611679,0.350317
59,40,1.00059,-0.000697651,-0.000414732,0.355828
60,40,1.00059,-0.000708299,-0.00021381,0.361433
61,40,1.00059,-0.000712126,-1.08441e-05,0.367102
62,40,1.0006,-0.000709095,0.00019221,0.372756
63,40,1.0006,-0.000699235,0.0003934,0.378366
0,41,1.00057,-0.000752095,0.000569876,0.367516
1,41,1.00057,-0.000726549,0.000754769,0.37267
2,41,1.00058,-0.000694008,0.00093239,0.377629
3,41,1.00058,-0.000654784,0.00110103,0.382322
4,41,1.00059,-0.000609256,0.00125906,0.386728
5,41,1.00059,-0.000557863,0.00140497,0.390782
6,41,1.00059,-0.000501098,0.00153736,0.394469
7,41,1.0006,-0.00043951,0.00165495,0.397731
8,41,1.0006,-0.00037369,0.00175661,0.400561
9,41,1.0006,-0.000304273,0.00184135,0.402909
10,41,1.0006,-0.000231926,0.00190838,0.404775
11,41,1.00061,-0.000157347,0.00195703,0.40612
12,41,1.00061,-8.12534e-05,0.00198685,0.406953
13,41,1.00061,-4.37725e-06,0.00199755,0.407245
14,41,1.00061,7.2541e-05,0.00198901,0.407013
15,41,1.00061,0.000148761,0.00196134,0.40624
16,41,1.0006,0.000223549,0.00191478,0.404952
17,41,1.0006,0.000296185,0.00184979,0.403143
18,41,1.0006,0.000365969,0.001767,0.400848
19,41,1.0006,0.00043223,0.0016672,0.398071
20,41,1.00059,0.00049433,0.00155135,0.394855
21,41,1.00059,0.000551671,0.00142057,0.391214
22,41,1.00059,0.000603701,0.00127611,0.387199
23,41,1.00058,0.000649919,0.00111936,0.382831
24,41,1.00058,0.000689879,0.000951837,0.378167
25,41,1.00057,0.000723197,0.000775141,0.373237
26,41,1.00057,0.000749551,0.000590976,0.3681
27,41,1.00056,0.000768688,0.000401112,0.362794
28,41,1.00056,0.000780423,0.000207374,0.35738
29,41,1.00055,0.000784643,1.16251e-05,0.351899
30,41,1.00055,0.000781306,-0.00018425,0.346415
31,41,1.00054,0.000770444,-0.000378368,0.340968
32,41,1.00054,0.000752162,-0.00056886,0.335623
33,41,1.00053,0.000726636,-0.000753891,0.330419
34,41,1.00053,0.00069411,-0.000931677,0.325421
35,41,1.00053,0.000654898,-0.00110051,0.320663
36,41,1.00052,0.000609377,-0.00125875,0.316205
37,41,1.00052,0.000557986,-0.00140488,0.312078
38,41,1.00052,0.000501219,-0.00153748,0.308336
39,41,1.00051,0.000439623,-0.00165528,0.305002
40,41,1.00051,0.000373791,-0.00175713,0.302125
41,41,1.00051,0.000304358,-0.00184205,0.299717
42,41,1.00051,0.000231992,-0.00190921,0.297819
43,41,1.00051,0.00015739,-0.00195797,0.296434
44,41,1.00051,8.12727e-05,-0.00198785,0.295591
45,41,1.0005,4.37184e-06,-0.00199857,0.295283
46,41,1.00051,-7.25712e-05,-0.00199002,0.295531
47,41,1.00051,-0.000148815,-0.00196227,0.296312
48,41,1.00051,-0.000223625,-0.00191561,0.297639
49,41,1.00051,-0.00029628,-0.00185049,0.299479
50,41,1.00051,-0.00036608,-0.00176753,0.301833
51,41,1.00051,-0.000432353,-0.00166753,0.304657
52,41,1.00052,-0.00049446,-0.00155148,0.307944
53,41,1.00052,-0.000551804,-0.00142048,0.311639
54,41,1.00052,-0.000603831,-0.0012758,0.315728
55,41,1.00053,-0.000650042,-0.00111885,0.320148
56,41,1.00053,-0.00068999,-0.000951128,0.324878
57,41,1.00053,-0.000723292,-0.000774265,0.329848
58,41,1.00054,-0.000749627,-0.000589962,0.335035
59,41,1.00054,-0.000768741,-0.000399996,0.340363
60,41,1.00055,-0.000780452,-0.000206195,0.345804
61,41,1.00055,-0.000784647,-1.04253e-05,0.351283
62,41,1.00056,-0.000781285,0.00018543,0.356771
63,41,1.00056,-0.000770399,0.000379485,0.362191
0,42,1.00052,-0.00081786,0.000546967,0.351055
1,42,1.00053,-0.000790062,0.000724423,0.356035
2,42,1.00053,-0.000754659,0.000894897,0.360803
3,42,1.00054,-0.000711993,0.00105675,0.365337
4,42,1.00054,-0.000662474,0.00120843,0.369572
5,42,1.00055,-0.000606579,0.00134847,0.37349
6,42,1.00055,-0.000544848,0.00147553,0.377031
7,42,1.00055,-0.000477875,0.00158839,0.380185
8,42,1.00056,-0.000406303,0.00168595,0.3829
9,42,1.00056,-0.000330823,0.00176729,0.385172
10,42,1.00056,-0.000252159,0.00183162,0.38696
11,42,1.00056,-0.00017107,0.00187832,0.388265
12,42,1.00057,-8.83353e-05,0.00190694,0.389057
13,42,1.00057,-4.7506e-06,0.0019172,0.389348
14,42,1.00057,7.88798e-05,0.00190901,0.389115
15,42,1.00056,0.000161751,0.00188245,0.388379
16,42,1.00056,0.000243067,0.00183776,0.38713
17,42,1.00056,0.000322044,0.00177539,0.385396
18,42,1.00056,0.000397923,0.00169593,0.383177
19,42,1.00056,0.000469973,0.00160014,0.38051
20,42,1.00055,0.000537502,0.00148895,0.377405
21,42,1.00055,0.000599859,0.00136343,0.373904
22,42,1.00054,0.000656443,0.00122478,0.370028
23,42,1.00054,0.000706711,0.00107434,0.365826
24,42,1.00053,0.000750177,0.000913555,0.361324
25,42,1.00053,0.000786422,0.000743968,0.356578
26,42,1.00052,0.000815097,0.000567211,0.351621
27,42,1.00052,0.000835926,0.000384985,0.346511
28,42,1.00051,0.000848706,0.00019904,0.341285
29,42,1.00051,0.000853314,1.11657e-05,0.336005
30,42,1.0005,0.000849704,-0.000176831,0.330709
31,42,1.0005,0.000837911,-0.000363141,0.325461
32,42,1.00049,0.000818046,-0.00054597,0.320298
33,42,1.00049,0.0007903,-0.000723559,0.315283
34,42,1.00048,0.00075494,-0.000894196,0.310453
35,42,1.00048,0.000712306,-0.00105624,0.305867
36,42,1.00047,0.000662806,-0.00120811,0.301558
37,42,1.00047,0.000606919,-0.00134837,0.29758
38,42,1.00047,0.000545181,-0.00147564,0.29396
39,42,1.00046,0.000478188,-0.0015887,0.290748
40,42,1.00046,0.000406585,-0.00168645,0.287962
41,42,1.00046,0.000331062,-0.00176796,0.285645
42,42,1.00046,0.000252347,-0.00183242,0.283804
43,42,1.00045,0.000171198,-0.00187922,0.282473
44,42,1.00045,8.83989e-05,-0.0019079,0.281652
45,42,1.00045,4.7472e-06,-0.00191819,0.281362
46,42,1.00045,-7.89502e-05,-0.00190998,0.281593
47,42,1.00045,-0.000161886,-0.00188335,0.282357
48,42,1.00046,-0.000243261,-0.00183857,0.283629
49,42,1.00046,-0.000322291,-0.00177606,0.285416
50,42,1.00046,-0.000398213,-0.00169643,0.28768
51,42,1.00046,-0.000470296,-0.00160046,0.290417
52,42,1.00046,-0.000537844,-0.00148907,0.29358
53,42,1.00047,-0.000600208,-0.00136333,0.297158
54,42,1.00047,-0.000656786,-0.00122447,0.301095
55,42,1.00048,-0.000707035,-0.00107383,0.305373
56,42,1.00048,-0.000750469,-0.000912857,0.309927
57,42,1.00049,-0.000786672,-0.000743107,0.314736
58,42,1.00049,-0.000815295,-0.000566217,0.319729
59,42,1.0005,-0.000836064,-0.00038389,0.32488
60,42,1.0005,-0.00084878,-0.000197885,0.330118
61,42,1.00051,-0.00085332,-9.98931e-06,0.335415
62,42,1.00051,-0.000849643,0.000177987,0.340695
63,42,1.00052,-0.000837785,0.000364236,0.345933
0,43,1.00047,-0.000879474,0.00052218,0.334494
1,43,1.00048,-0.000849565,0.000691595,0.339262
2,43,1.00048,-0.00081148,0.000854347,0.343848
3,43,1.00049,-0.000765587,0.00100887,0.348188
4,43,1.00049,-0.000712328,0.00115368,0.352261
5,43,1.0005,-0.000652217,0.00128737,0.356008
6,43,1.0005,-0.000585833,0.00140868,0.359415
7,43,1.00051,-0.000513814,0.00151642,0.362429
8,43,1.00051,-0.000436854,0.00160957,0.365043
9,43,1.00051,-0.000355693,0.00168723,0.367212
10,43,1.00052,-0.000271112,0.00174864,0.368935
11,43,1.00052,-0.000183925,0.00179323,0.370178
12,43,1.00052,-9.49687e-05,0.00182055,0.370946
13,43,1.00052,-5.09965e-06,0.00183035,0.371216
14,43,1.00052,8.48184e-05,0.00182253,0.371001
15,43,1.00052,0.000173921,0.00179717,0.370288
16,43,1.00052,0.000261351,0.00175451,0.369098
17,43,1.00051,0.000346269,0.00169496,0.367428
18,43,1.00051,0.000427857,0.00161909,0.365307
19,43,1.00051,0.000505331,0.00152764,0.362743
20,43,1.0005,0.000577945,0.00142149,0.359771
21,43,1.0005,0.000645001,0.00130165,0.356407
22,43,1.0005,0.000705853,0.00116928,0.352695
23,43,1.00049,0.000759915,0.00102566,0.348658
24,43,1.00048,0.000806666,0.000872152,0.344345
25,43,1.00048,0.000845655,0.000710248,0.339785
26,43,1.00047,0.000876505,0.000541499,0.335034
27,43,1.00047,0.000898919,0.000367529,0.330124
28,43,1.00046,0.00091268,0.00019001,0.325113
29,43,1.00046,0.000917653,1.06488e-05,0.320038
30,43,1.00045,0.000913788,-0.000168828,0.314959
31,43,1.00044,0.000901123,-0.000346694,0.309913
32,43,1.00044,0.000879776,-0.000521238,0.30496
33,43,1.00043,0.000849952,-0.000690778,0.300137
34,43,1.00043,0.000811937,-0.00085368,0.295502
35,43,1.00042,0.000766096,-0.00100838,0.29109
36,43,1.00042,0.00071287,-0.00115337,0.286954
37,43,1.00041,0.00065277,-0.00128727,0.283125
38,43,1.00041,0.000586375,-0.00140877,0.279652
39,43,1.00041,0.000514325,-0.0015167,0.276558
40,43,1.0004,0.000437314,-0.00161003,0.273886
41,43,1.0004,0.000356085,-0.00168784,0.27165
42,43,1.0004,0.00027142,-0.00174938,0.269887
43,43,1.0004,0.000184136,-0.00179406,0.268601
44,43,1.0004,9.5076e-05,-0.00182144,0.267818
45,43,1.0004,5.09833e-06,-0.00183126,0.267532
46,43,1.0004,-8.49285e-05,-0.00182342,0.267762
47,43,1.0004,-0.000174136,-0.001798,0.268488
48,43,1.0004,-0.000261663,-0.00175524,0.26972
49,43,1.0004,-0.000346666,-0.00169557,0.27143
50,43,1.0004,-0.000428324,-0.00161955,0.273615
51,43,1.00041,-0.00050585,-0.00152792,0.276238
52,43,1.00041,-0.000578497,-0.00142158,0.279288
53,43,1.00041,-0.000645564,-0.00130155,0.282718
54,43,1.00042,-0.000706406,-0.00116898,0.286512
55,43,1.00042,-0.000760437,-0.00102517,0.290613
56,43,1.00043,-0.000807137,-0.000871488,0.295
57,43,1.00043,-0.000846057,-0.000709432,0.299609
58,43,1.00044,-0.000876824,-0.000540559,0.304416
59,43,1.00044,-0.000899142,-0.000366496,0.309354
60,43,1.00045,-0.000912798,-0.00018892,0.314395
61,43,1.00045,-0.000917662,-9.54014e-06,0.319469
62,43,1.00046,-0.000913688,0.000169918,0.32455
63,43,1.00047,-0.000900917,0.000347728,0.329567
0,44,1.00042,-0.000936441,0.000495641,0.317812
1,44,1.00042,-0.00090458,0.000656457,0.322376
2,44,1.00043,-0.000864015,0.000810947,0.326746
3,44,1.00044,-0.000815138,0.000957627,0.330899
4,44,1.00044,-0.000758422,0.00109508,0.334778
5,44,1.00045,-0.000694412,0.001222,0.338365
6,44,1.00045,-0.000623724,0.00133715,0.341607
7,44,1.00046,-0.000547041,0.00143943,0.344494
8,44,1.00046,-0.000465099,0.00152785,0.346979
9,44,1.00046,-0.000378686,0.00160157,0.349058
10,44,1.00046,-0.000288634,0.00165987,0.350693
11,44,1.00047,-0.000195809,0.00170219,0.351887
12,44,1.00047,-0.000101101,0.00172813,0.352613
13,44,1.00047,-5.42168e-06,0.00173743,0.352878
14,44,1.00047,9.03096e-05,0.00173001,0.352665
15,44,1.00047,0.000185173,0.00170593,0.351992
16,44,1.00047,0.000278257,0.00166543,0.350849
17,44,1.00046,0.000368667,0.00160891,0.349262
18,44,1.00046,0.000455534,0.00153689,0.347232
19,44,1.00046,0.000538022,0.00145008,0.344791
20,44,1.00045,0.000615338,0.00134931,0.341948
21,44,1.00045,0.000686739,0.00123555,0.338744
22,44,1.00044,0.000751536,0.0011099,0.335194
23,44,1.00044,0.000809107,0.000973556,0.331346
24,44,1.00043,0.000858895,0.000827843,0.327222
25,44,1.00043,0.000900421,0.000674156,0.322873
26,44,1.00042,0.000933283,0.000513973,0.31833
27,44,1.00041,0.000957164,0.000348835,0.313645
28,44,1.00041,0.000971831,0.00018033,0.308853
29,44,1.0004,0.000977141,1.00783e-05,0.304009
30,44,1.00039,0.000973042,-0.000160283,0.29915
31,44,1.00039,0.00095957,-0.000329114,0.294332
32,44,1.00038,0.000936853,-0.00049479,0.289593
33,44,1.00037,0.000905108,-0.000655715,0.284987
34,44,1.00037,0.000864639,-0.00081034,0.28055
35,44,1.00036,0.000815834,-0.000957173,0.276335
36,44,1.00036,0.000759161,-0.0010948,0.272374
37,44,1.00035,0.000695167,-0.00122189,0.268716
38,44,1.00035,0.000624466,-0.00133721,0.265388
39,44,1.00035,0.000547741,-0.00143966,0.262433
40,44,1.00034,0.000465729,-0.00152824,0.25987
41,44,1.00034,0.000379223,-0.0016021,0.257737
42,44,1.00034,0.000289056,-0.00166051,0.256043
43,44,1.00034,0.0001961,-0.00170291,0.254819
44,44,1.00034,0.00010125,-0.0017289,0.254063
45,44,1.00034,5.42239e-06,-0.00173822,0.253796
46,44,1.00034,-9.04573e-05,-0.00173078,0.254008
47,44,1.00034,-0.000185464,-0.00170665,0.254712
48,44,1.00034,-0.00027868,-0.00166607,0.255883
49,44,1.00034,-0.000369206,-0.00160943,0.257527
50,44,1.00034,-0.000456168,-0.00153728,0.25961
51,44,1.00035,-0.000538727,-0.00145031,0.262129
52,44,1.00035,-0.000616088,-0.00134937,0.265039
53,44,1.00035,-0.000687504,-0.00123544,0.26833
54,44,1.00036,-0.000752288,-0.00110961,0.27195
55,44,1.00036,-0.000809817,-0.000973104,0.275881
56,44,1.00037,-0.000859536,-0.000827237,0.280067
57,44,1.00037,-0.000900968,-0.000673415,0.284484
58,44,1.00038,-0.000933716,-0.000513123,0.289071
59,44,1.00039,-0.000957465,-0.000347903,0.293801
60,44,1.00039,-0.00097199,-0.000179347,0.298609
61,44,1.0004,-0.000977152,-9.07802e-06,0.303468
62,44,1.00041,-0.000972904,0.000161266,0.308313
63,44,1.00041,-0.00095929,0.000330047,0.313116
0,45,1.00036,-0.000988231,0.000467496,0.301034
1,45,1.00037,-0.000954595,0.000619197,0.305362
2,45,1.00037,-0.000911776,0.000764933,0.309522
3,45,1.00038,-0.000860187,0.000903303,0.313459
4,45,1.00038,-0.000800327,0.00103298,0.317152
5,45,1.00039,-0.000732772,0.0011527,0.320549
6,45,1.00039,-0.000658173,0.00126133,0.323637
7,45,1.0004,-0.000577249,0.00135782,0.326369
8,45,1.0004,-0.000490777,0.00144124,0.328737
9,45,1.00041,-0.00039959,0.00151078,0.330703
10,45,1.00041,-0.000304564,0.00156579,0.332263
11,45,1.00041,-0.000206612,0.00160571,0.333389
12,45,1.00041,-0.000106675,0.00163018,0.334085
13,45,1.00041,-5.71375e-06,0.00163896,0.33433
14,45,1.00041,9.53027e-05,0.00163195,0.334135
15,45,1.00041,0.000195404,0.00160924,0.333489
16,45,1.00041,0.000293628,0.00157103,0.332411
17,45,1.00041,0.000389031,0.0015177,0.330898
18,45,1.0004,0.000480696,0.00144976,0.328976
19,45,1.0004,0.000567743,0.00136786,0.326653
20,45,1.00039,0.000649334,0.0012728,0.323959
21,45,1.00039,0.000724685,0.00116548,0.320911
22,45,1.00038,0.000793069,0.00104694,0.317545
23,45,1.00038,0.000853829,0.000918325,0.313884
24,45,1.00037,0.000906379,0.000780866,0.309972
25,45,1.00037,0.000950211,0.000635887,0.305836
26,45,1.00036,0.000984902,0.000484783,0.301523
27,45,1.00035,0.00101012,0.000329006,0.297067
28,45,1.00035,0.00102561,0.000170055,0.292516
29,45,1.00034,0.00103122,9.45774e-06,0.287907
30,45,1.00033,0.00102691,-0.00015124,0.283292
31,45,1.00033,0.00101271,-0.000310493,0.278706
32,45,1.00032,0.000988744,-0.000466767,0.274203
33,45,1.00031,0.000955252,-0.00061856,0.269817
34,45,1.00031,0.000912552,-0.000764407,0.2656
35,45,1.0003,0.000861051,-0.000902905,0.261585
36,45,1.00029,0.000801246,-0.00103272,0.25782
37,45,1.00029,0.000733711,-0.00115259,0.254334
38,45,1.00029,0.000659096,-0.00126136,0.251171
39,45,1.00028,0.000578119,-0.00135799,0.248352
40,45,1.00028,0.000491562,-0.00144154,0.245918
41,45,1.00028,0.000400258,-0.0015112,0.243881
42,45,1.00027,0.00030509,-0.00156629,0.242274
43,45,1.00027,0.000206975,-0.00160629,0.241101
44,45,1.00027,0.000106862,-0.0016308,0.240388
45,45,1.00027,5.71636e-06,-0.00163959,0.240127
46,45,1.00027,-9.54844e-05,-0.00163257,0.240336
47,45,1.00027,-0.000195763,-0.00160982,0.240999
48,45,1.00027,-0.000294151,-0.00157154,0.242122
49,45,1.00028,-0.000389698,-0.00151812,0.24368
50,45,1.00028,-0.000481482,-0.00145006,0.245672
51,45,1.00028,-0.000568618,-0.00136803,0.248061
52,45,1.00029,-0.000650264,-0.00127283,0.25084
53,45,1.00029,-0.000725634,-0.00116536,0.253964
54,45,1.00029,-0.000794002,-0.00104668,0.257419
55,45,1.0003,-0.00085471,-0.000917926,0.261152
56,45,1.00031,-0.000907173,-0.00078034,0.265144
57,45,1.00031,-0.000950889,-0.00063525,0.269337
58,45,1.00032,-0.000985438,-0.000484054,0.273709
59,45,1.00032,-0.00101049,-0.00032821,0.278198
60,45,1.00033,-0.0010258,-0.000169216,0.28278
61,45,1.00034,-0.00103124,-8.60584e-06,0.287391
62,45,1.00034,-0.00102674,0.000152078,0.292006
63,45,1.00035,-0.00101236,0.000311289,0.296562
0,46,1.00029,-0.00103427,0.000437906,0.284146
1,46,1.0003,-0.000999057,0.00058003,0.288244
2,46,1.00031,-0.000954235,0.000716567,0.292167
3,46,1.00032,-0.000900235,0.000846206,0.295894
4,46,1.00032,-0.00083758,0.000967698,0.299374
5,46,1.00033,-0.000766874,0.00107987,0.302591
6,46,1.00033,-0.000688798,0.00118166,0.305499
7,46,1.00034,-0.000604104,0.00127206,0.308087
8,46,1.00034,-0.000513606,0.00135022,0.310315
9,46,1.00034,-0.000418174,0.00141538,0.312178
10,46,1.00035,-0.000318726,0.00146692,0.313644
11,46,1.00035,-0.000216216,0.00150433,0.314714
12,46,1.00035,-0.000111631,0.00152725,0.315364
13,46,1.00035,-5.97269e-06,0.00153548,0.315602
14,46,1.00035,9.97425e-05,0.00152891,0.315411
15,46,1.00035,0.0002045,0.00150763,0.314807
16,46,1.00035,0.000307293,0.00147183,0.313784
17,46,1.00034,0.000407136,0.00142186,0.312361
18,46,1.00034,0.000503068,0.0013582,0.310542
19,46,1.00034,0.000594167,0.00128146,0.308353
20,46,1.00033,0.000679558,0.00119239,0.305805
21,46,1.00033,0.00075842,0.00109184,0.30293
22,46,1.00032,0.000829993,0.000980779,0.299747
23,46,1.00032,0.000893588,0.000860276,0.296294
24,46,1.00031,0.000948592,0.00073149,0.292593
25,46,1.0003,0.000994473,0.000595661,0.288689
26,46,1.0003,0.00103079,0.000454095,0.28461
27,46,1.00029,0.00105719,0.000308155,0.280402
28,46,1.00028,0.00107341,0.000159244,0.276097
29,46,1.00027,0.0010793,8.79317e-06,0.271743
30,46,1.00027,0.0010748,-0.000141749,0.267375
31,46,1.00026,0.00105994,-0.000290935,0.263042
32,46,1.00025,0.00103487,-0.000437329,0.258778
33,46,1.00024,0.000999824,-0.000579522,0.254633
34,46,1.00024,0.000955139,-0.000716143,0.250639
35,46,1.00023,0.000901243,-0.000845878,0.246843
36,46,1.00023,0.000838653,-0.000967474,0.243275
37,46,1.00022,0.00076797,-0.00107976,0.239979
38,46,1.00022,0.000689875,-0.00118165,0.23698
39,46,1.00021,0.00060512,-0.00127216,0.234316
40,46,1.00021,0.000514521,-0.00135042,0.232005
41,46,1.00021,0.000418954,-0.00141566,0.230082
42,46,1.0002,0.00031934,-0.00146727,0.228554
43,46,1.0002,0.000216641,-0.00150473,0.227449
44,46,1.0002,0.000111849,-0.00152769,0.226767
45,46,1.0002,5.97698e-06,-0.00153592,0.226527
46,46,1.0002,-9.99532e-05,-0.00152935,0.226719
47,46,1.0002,-0.000204918,-0.00150803,0.227353
48,46,1.0002,-0.000307902,-0.00147218,0.22841
49,46,1.00021,-0.000407913,-0.00142214,0.229893
50,46,1.00021,-0.000503983,-0.00135839,0.231772
51,46,1.00021,-0.000595186,-0.00128156,0.234042
