x,y,rho,ux,uy,T
24,40,1.00024,0.00207524,0.00374745,0.569943
25,40,1.00023,0.00215664,0.00311182,0.558604
26,40,1.00022,0.00221529,0.00244539,0.546529
27,40,1.00021,0.00225117,0.00175303,0.533705
28,40,1.00019,0.00226452,0.00103971,0.520111
29,40,1.00019,0.0022558,0.000310654,0.505727
30,40,1.00018,0.00222569,-0.000428708,0.490539
31,40,1.00017,0.00217501,-0.00117259,0.474558
32,40,1.00016,0.00210477,-0.00191484,0.457822
33,40,1.00016,0.00201608,-0.00264886,0.440414
34,40,1.00016,0.00191017,-0.00336757,0.422469
35,40,1.00015,0.00178836,-0.00406348,0.404182
36,40,1.00015,0.00165201,-0.00472867,0.38581
37,40,1.00015,0.00150257,-0.00535492,0.367674
38,40,1.00015,0.00134148,-0.0059339,0.350152
39,40,1.00015,0.00117023,-0.00645728,0.333666
40,40,1.00015,0.000990301,-0.00691705,0.31866
41,40,1.00015,0.000803159,-0.00730577,0.305584
42,40,1.00015,0.000610265,-0.00761682,0.294857
43,40,1.00015,0.000413059,-0.00784469,0.286849
44,40,1.00015,0.000212965,-0.00798521,0.281847
45,40,1.00016,1.13922e-05,-0.00803579,0.280034
46,40,1.00015,-0.00019026,-0.00799546,0.28148
47,40,1.00015,-0.000390591,-0.00786498,0.28613
48,40,1.00015,-0.000588193,-0.0076468,0.293811
49,40,1.00015,-0.000781646,-0.00734489,0.304248
50,40,1.00015,-0.000969511,-0.00696462,0.317079
51,40,1.00015,-0.00115033,-0.00651251,0.33189
52,40,1.00015,-0.00132263,-0.00599591,0.348231
53,40,1.00015,-0.00148494,-0.0054228,0.365658
54,40,1.00015,-0.00163577,-0.00480146,0.383744
55,40,1.00015,-0.00177367,-0.00414025,0.402107
56,40,1.00015,-0.00189719,-0.00344741,0.420418
57,40,1.00016,-0.00200496,-0.00273089,0.438413
58,40,1.00016,-0.00209566,-0.00199824,0.455889
59,40,1.00017,-0.00216804,-0.00125658,0.472705
60,40,1.00018,-0.00222098,-0.000512562,0.488775
61,40,1.00018,-0.00225346,0.000227606,0.504053
62,40,1.00019,-0.00226463,0.000958108,0.518528
63,40,1.0002,-0.0022538,0.00167346,0.53221
0,41,1.00022,-0.00246137,0.00231862,0.543138
1,41,1.00023,-0.00239398,0.00296445,0.555229
2,41,1.00025,-0.002302,0.00358024,0.56652
3,41,1.00026,-0.00218589,0.00416152,0.577018
4,41,1.00027,-0.00204638,0.00470397,0.58672
5,41,1.00029,-0.00188454,0.00520337,0.595604
6,41,1.0003,-0.00170174,0.0056557,0.60364
7,41,1.00031,-0.00149968,0.00605713,0.61078
8,41,1.00032,-0.00128039,0.00640411,0.61697
9,41,1.00033,-0.00104618,0.00669345,0.622153
10,41,1.00034,-0.000799633,0.00692238,0.626271
11,41,1.00034,-0.000543572,0.00708866,0.629272
12,41,1.00034,-0.000280999,0.00719062,0.631118
13,41,1.00035,-1.50459e-05,0.0072272,0.631781
14,41,1.00035,0.000251089,0.00719803,0.631253
15,41,1.00034,0.000514202,0.00710342,0.629539
16,41,1.00034,0.000771151,0.00694432,0.626666
17,41,1.00033,0.00101892,0.00672236,0.622672
18,41,1.00032,0.00125465,0.00643971,0.617607
19,41,1.00031,0.00147575,0.00609908,0.611527
20,41,1.0003,0.00167986,0.00570363,0.604492
21,41,1.00029,0.00186492,0.00525686,0.596555
22,41,1.00027,0.00202921,0.00476257,0.587764
23,41,1.00026,0.00217129,0.00422478,0.578153
24,41,1.00025,0.00229009,0.00364766,0.567745
25,41,1.00023,0.00238482,0.00303555,0.556544
26,41,1.00022,0.00245501,0.00239288,0.544543
27,41,1.00021,0.00250045,0.00172425,0.531725
28,41,1.0002,0.00252121,0.00103439,0.518067
29,41,1.00019,0.0025176,0.000328292,0.503548
30,41,1.00018,0.00249013,-0.000388799,0.48816
31,41,1.00017,0.00243951,-0.00111128,0.471916
32,41,1.00016,0.00236663,-0.00183314,0.454863
33,41,1.00015,0.00227252,-0.00254791,0.437089
34,41,1.00015,0.00215837,-0.00324865,0.41874
35,41,1.00014,0.00202549,-0.00392793,0.400017
36,41,1.00014,0.00187528,-0.00457793,0.381193
37,41,1.00014,0.00170925,-0.0051905,0.362597
38,41,1.00014,0.001529,-0.00575734,0.344622
39,41,1.00014,0.00133618,-0.00627016,0.327702
40,41,1.00014,0.00113249,-0.00672098,0.312296
41,41,1.00014,0.000919688,-0.00710236,0.298867
42,41,1.00014,0.000699543,-0.00740768,0.287849
43,41,1.00014,0.000473852,-0.00763144,0.279622
44,41,1.00014,0.000244425,-0.00776947,0.274482
45,41,1.00014,1.30774e-05,-0.00781915,0.27262
46,41,1.00014,-0.000218373,-0.00777953,0.274105
47,41,1.00014,-0.000448108,-0.00765137,0.278883
48,41,1.00014,-0.000674311,-0.00743711,0.286774
49,41,1.00014,-0.000895173,-0.00714075,0.297495
50,41,1.00014,-0.0011089,-0.00676764,0.310673
51,41,1.00014,-0.0013137,-0.0063243,0.325878
52,41,1.00014,-0.00150784,-0.00581808,0.342651
53,41,1.00014,-0.00168959,-0.00525693,0.36053
54,41,1.00014,-0.0018573,-0.00464911,0.379075
55,41,1.00014,-0.00200937,-0.00400292,0.397892
56,41,1.00015,-0.00214428,-0.00332654,0.41664
57,41,1.00015,-0.00226061,-0.00262785,0.435043
58,41,1.00016,-0.00235704,-0.0019143,0.45289
59,41,1.00017,-0.00243238,-0.00119291,0.470031
60,41,1.00018,-0.00248556,-0.000470191,0.486369
61,41,1.00019,-0.00251568,0.000247796,0.501854
62,41,1.0002,-0.00252202,0.000955406,0.516471
63,41,1.00021,-0.00250402,0.00164735,0.530226
0,42,1.00022,-0.00269838,0.0022584,0.540147
1,42,1.00024,-0.0026196,0.00287859,0.552206
2,42,1.00025,-0.00251448,0.00346912,0.563404
3,42,1.00027,-0.00238367,0.00402584,0.573757
4,42,1.00028,-0.00222808,0.0045447,0.583268
5,42,1.0003,-0.00204894,0.00502183,0.591929
6,42,1.00031,-0.00184782,0.00545351,0.599717
7,42,1.00032,-0.00162658,0.00583622,0.606602
8,42,1.00033,-0.00138737,0.00616674,0.612543
9,42,1.00034,-0.00113267,0.00644214,0.617497
10,42,1.00035,-0.000865189,0.00665991,0.62142
11,42,1.00035,-0.000587863,0.00681801,0.624274
12,42,1.00036,-0.000303809,0.00691491,0.626024
13,42,1.00036,-1.62656e-05,0.00694967,0.626653
14,42,1.00036,0.000271465,0.00692196,0.626152
15,42,1.00035,0.000556077,0.00683203,0.624527
16,42,1.00035,0.000834321,0.00668078,0.621797
17,42,1.00034,0.00110307,0.00646965,0.617993
18,42,1.00033,0.00135935,0.00620064,0.613153
19,42,1.00032,0.00160043,0.0058762,0.607321
20,42,1.00031,0.00182382,0.00549922,0.60054
21,42,1.0003,0.00202731,0.0050729,0.592852
22,42,1.00028,0.00220901,0.00460072,0.584289
23,42,1.00027,0.00236732,0.00408638,0.574873
24,42,1.00025,0.00250099,0.00353373,0.564615
25,42,1.00024,0.00260904,0.00294681,0.553512
26,42,1.00023,0.00269082,0.00232975,0.541552
27,42,1.00021,0.00274594,0.00168688,0.528713
28,42,1.0002,0.00277429,0.00102269,0.514972
29,42,1.00019,0.00277599,0.000341919,0.500311
30,42,1.00018,0.00275141,-0.000350389,0.484724
31,42,1.00016,0.00270111,-0.00104883,0.46823
32,42,1.00016,0.00262588,-0.00174756,0.450881
33,42,1.00015,0.00252665,-0.00244029,0.432775
34,42,1.00014,0.00240456,-0.00312021,0.414063
35,42,1.00014,0.0022609,-0.00378005,0.394959
36,42,1.00013,0.0020971,-0.00441209,0.37574
37,42,1.00013,0.00191476,-0.00500831,0.35675
38,42,1.00012,0.00171557,-0.00556048,0.338388
39,42,1.00012,0.00150138,-0.00606043,0.321101
40,42,1.00012,0.00127412,-0.00650023,0.305359
41,42,1.00012,0.0010358,-0.0068725,0.291635
42,42,1.00012,0.00078853,-0.00717067,0.280374
43,42,1.00012,0.000534462,-0.00738926,0.271965
44,42,1.00012,0.000275795,-0.00752414,0.26671
45,42,1.00012,1.47578e-05,-0.00757269,0.264807
46,42,1.00012,-0.000246406,-0.00753398,0.266325
47,42,1.00012,-0.000505453,-0.00740874,0.271209
48,42,1.00012,-0.000760151,-0.00719942,0.279275
49,42,1.00012,-0.0010083,-0.00690998,0.290233
50,42,1.00012,-0.00124773,-0.00654577,0.3037
51,42,1.00012,-0.00147635,-0.00611323,0.319238
52,42,1.00012,-0.00169211,-0.00561968,0.336374
53,42,1.00013,-0.00189308,-0.00507299,0.354638
54,42,1.00013,-0.00207742,-0.00448134,0.373578
55,42,1.00013,-0.00224339,-0.00385293,0.392789
56,42,1.00014,-0.0023894,-0.00319584,0.411921
57,42,1.00015,-0.00251399,-0.00251781,0.430689
58,42,1.00015,-0.00261586,-0.00182618,0.448872
59,42,1.00016,-0.00269385,-0.0011278,0.466313
60,42,1.00017,-0.00274701,-0.000429026,0.482907
61,42,1.00019,-0.00277452,0.000264252,0.498598
62,42,1.0002,-0.00277581,0.000946583,0.513364
63,42,1.00021,-0.00275048,0.00161289,0.527208
0,43,1.00023,-0.00293011,0.00218773,0.535946
1,43,1.00024,-0.00283998,0.00278046,0.547998
2,43,1.00026,-0.00272183,0.00334412,0.55914
3,43,1.00028,-0.00257648,0.00387483,0.569388
4,43,1.00029,-0.00240505,0.00436886,0.578754
5,43,1.00031,-0.00220894,0.00482263,0.587237
6,43,1.00032,-0.00198987,0.00523273,0.594827
7,43,1.00033,-0.00174988,0.00559598,0.601503
8,43,1.00034,-0.00149126,0.0059094,0.607238
9,43,1.00035,-0.00121662,0.00617037,0.612002
10,43,1.00036,-0.000928791,0.00637661,0.615763
11,43,1.00037,-0.00063082,0.00652627,0.618491
12,43,1.00037,-0.000325928,0.00661797,0.620163
13,43,1.00037,-1.74483e-05,0.00665086,0.620762
14,43,1.00037,0.000291224,0.00662464,0.620284
15,43,1.00037,0.00059669,0.00653954,0.618733
16,43,1.00036,0.000895605,0.00639637,0.616123
17,43,1.00035,0.00118474,0.00619643,0.612478
18,43,1.00034,0.00146101,0.00594153,0.607825
19,43,1.00033,0.00172157,0.0056339,0.602198
20,43,1.00032,0.00196379,0.00527614,0.595626
21,43,1.00031,0.00218532,0.00487117,0.588139
22,43,1.00029,0.00238412,0.00442216,0.579756
23,43,1.00028,0.00255841,0.0039325,0.570489
24,43,1.00026,0.00270676,0.00340575,0.560341
25,43,1.00025,0.00282803,0.00284562,0.549301
26,43,1.00023,0.00292136,0.00225596,0.537353
27,43,1.00021,0.00298618,0.00164083,0.524473
28,43,1.0002,0.00302219,0.00100446,0.510639
29,43,1.00019,0.00302934,0.000351338,0.495835
30,43,1.00017,0.00300784,-0.000313712,0.48006
31,43,1.00016,0.00295811,-0.0009855,0.463337
32,43,1.00015,0.00288079,-0.0016584,0.445728
33,43,1.00014,0.00277674,-0.00232629,0.427334
34,43,1.00013,0.00264704,-0.00298258,0.408317
35,43,1.00012,0.00249294,-0.00362014,0.388896
36,43,1.00012,0.0023159,-0.00423145,0.369356
37,43,1.00011,0.00211759,-0.00480863,0.350049
38,43,1.00011,0.00189983,-0.00534361,0.331382
39,43,1.0001,0.00166462,-0.00582835,0.313807
40,43,1.0001,0.00141412,-0.00625505,0.297804
41,43,1.0001,0.00115063,-0.00661643,0.283853
42,43,1.0001,0.000876557,-0.006906,0.272406
43,43,1.0001,0.00059443,-0.00711837,0.263858
44,43,1.0001,0.000306836,-0.00724943,0.258517
45,43,1.0001,1.64206e-05,-0.00729661,0.256582
46,43,1.0001,-0.000274146,-0.00725899,0.258126
47,43,1.0001,-0.000562191,-0.00713729,0.26309
48,43,1.0001,-0.000845067,-0.00693393,0.27129
49,43,1.0001,-0.00112017,-0.00665282,0.282428
50,43,1.0001,-0.00138498,-0.00629925,0.296118
51,43,1.0001,-0.00163706,-0.00587957,0.311913
52,43,1.00011,-0.00187411,-0.00540099,0.329334
53,43,1.00011,-0.00209395,-0.00487128,0.347902
54,43,1.00012,-0.00229455,-0.00429846,0.367158
55,43,1.00012,-0.00247407,-0.0036906,0.38669
56,43,1.00013,-0.00263084,-0.00305562,0.40614
57,43,1.00014,-0.00276337,-0.00240108,0.425215
58,43,1.00015,-0.00287036,-0.00173416,0.443688
59,43,1.00016,-0.00295075,-0.00106151,0.461392
60,43,1.00017,-0.00300363,-0.000389306,0.478219
61,43,1.00018,-0.00302835,0.000276772,0.494102
62,43,1.0002,-0.00302444,0.000931485,0.509017
63,43,1.00021,-0.00299169,0.00156998,0.522959
0,44,1.00023,-0.00315478,0.00210667,0.530308
1,44,1.00025,-0.00305345,0.00267021,0.542374
2,44,1.00027,-0.00292249,0.00320544,0.553486
3,44,1.00028,-0.00276292,0.00370878,0.563665
4,44,1.0003,-0.00257603,0.00417678,0.572925
5,44,1.00031,-0.0023634,0.00460618,0.581274
6,44,1.00033,-0.00212691,0.00499386,0.588709
7,44,1.00034,-0.00186875,0.00533692,0.59522
8,44,1.00035,-0.00159136,0.0056327,0.600792
9,44,1.00036,-0.00129747,0.00587879,0.605403
10,44,1.00037,-0.000990016,0.00607317,0.609031
11,44,1.00038,-0.000672161,0.00621415,0.611658
12,44,1.00038,-0.000347211,0.00630051,0.613264
13,44,1.00038,-1.85861e-05,0.00633149,0.61384
14,44,1.00038,0.000310235,0.00630679,0.613381
15,44,1.00038,0.000635773,0.00622665,0.61189
16,44,1.00037,0.000954598,0.00609178,0.609378
17,44,1.00037,0.00126338,0.00590336,0.605862
18,44,1.00036,0.00155896,0.005663,0.601361
19,44,1.00034,0.00183835,0.00537272,0.595897
20,44,1.00033,0.00209881,0.00503487,0.58949
21,44,1.00032,0.00233786,0.00465208,0.582159
22,44,1.0003,0.00255328,0.00422724,0.573913
23,44,1.00028,0.00274317,0.00376344,0.564756
24,44,1.00027,0.00290589,0.00326392,0.554681
25,44,1.00025,0.00304013,0.00273211,0.543676
26,44,1.00023,0.00314485,0.00217158,0.531718
27,44,1.00022,0.00321928,0.00158609,0.518787
28,44,1.0002,0.00326295,0.000979625,0.504859
29,44,1.00018,0.00327562,0.000356418,0.489923
30,44,1.00017,0.00325733,-0.000278956,0.473983
31,44,1.00015,0.00320836,-0.00092154,0.45707
32,44,1.00014,0.00312921,-0.00156593,0.439247
33,44,1.00013,0.00302066,-0.00220625,0.420628
34,44,1.00012,0.0028837,-0.0028361,0.401376
35,44,1.00011,0.00271957,-0.00344859,0.381718
36,44,1.0001,0.00252974,-0.00403641,0.361946
37,44,1.00009,0.00231594,-0.00459189,0.342414
38,44,1.00009,0.0020801,-0.00510716,0.323535
39,44,1.00008,0.0018244,-0.00557437,0.305766
40,44,1.00008,0.00155122,-0.00598589,0.289589
41,44,1.00008,0.00126311,-0.00633459,0.275489
42,44,1.00007,0.000962811,-0.00661412,0.263921
43,44,1.00007,0.000653202,-0.00681919,0.255284
44,44,1.00007,0.000337262,-0.00694578,0.249887
45,44,1.00007,1.80506e-05,-0.00699136,0.247932
46,44,1.00007,-0.000301336,-0.00695501,0.249491
47,44,1.00007,-0.000617799,-0.00683747,0.254507
48,44,1.00007,-0.000928274,-0.00664109,0.262793
49,44,1.00008,-0.00122977,-0.00636972,0.274049
50,44,1.00008,-0.00151939,-0.00602852,0.287885
51,44,1.00008,-0.0017944,-0.00562375,0.303851
52,44,1.00009,-0.00205219,-0.00516245,0.321465
53,44,1.00009,-0.00229038,-0.00465221,0.340242
54,44,1.0001,-0.00250677,-0.00410088,0.359722
55,44,1.00011,-0.0026994,-0.00351632,0.379486
56,44,1.00012,-0.00286651,-0.00290624,0.399172
57,44,1.00013,-0.0030066,-0.002278,0.418482
58,44,1.00014,-0.00311842,-0.00163853,0.437183
59,44,1.00015,-0.00320092,-0.000994294,0.455102
60,44,1.00017,-0.00325333,-0.000351226,0.472122
61,44,1.00018,-0.00327511,0.000285218,0.488174
62,44,1.0002,-0.00326593,0.000910034,0.503223
63,44,1.00021,-0.00322576,0.00151861,0.517265
0,45,1.00023,-0.00337018,0.0020154,0.522987
1,45,1.00025,-0.00325794,0.00254809,0.535075
2,45,1.00027,-0.00311456,0.00305342,0.546176
3,45,1.00029,-0.00294122,0.0035281,0.556311
4,45,1.00031,-0.00273941,0.00396897,0.565498
5,45,1.00032,-0.00251088,0.00437305,0.573748
6,45,1.00034,-0.00225767,0.00473752,0.581067
7,45,1.00035,-0.0019821,0.00505977,0.587452
8,45,1.00036,-0.00168676,0.00533737,0.592897
9,45,1.00038,-0.00137448,0.0055682,0.597388
10,45,1.00038,-0.00104832,0.00575041,0.600913
11,45,1.00039,-0.000711517,0.00588251,0.603459
12,45,1.00039,-0.000367469,0.00596341,0.605014
13,45,1.00039,-1.96692e-05,0.00599242,0.605571
14,45,1.00039,0.000328331,0.0059693,0.605127
15,45,1.00039,0.00067298,0.00589423,0.603684
16,45,1.00038,0.00101077,0.00576785,0.60125
17,45,1.00038,0.0013383,0.00559123,0.597835
18,45,1.00037,0.00165231,0.00536581,0.593452
19,45,1.00035,0.00194971,0.00509338,0.588114
20,45,1.00034,0.00222764,0.00477606,0.581835
21,45,1.00032,0.0024835,0.00441622,0.574621
22,45,1.00031,0.00271492,0.00401648,0.566476
23,45,1.00029,0.00291984,0.00357961,0.557395
24,45,1.00027,0.00309646,0.0031086,0.547368
25,45,1.00025,0.00324329,0.00260656,0.536377
26,45,1.00023,0.0033591,0.00207679,0.524402
27,45,1.00022,0.00344294,0.00152277,0.511419
28,45,1.0002,0.00349415,0.000948214,0.497412
29,45,1.00018,0.00351232,0.000357098,0.48237
30,45,1.00016,0.00349732,-0.000246261,0.466304
31,45,1.00015,0.00344926,-0.000857162,0.44925
32,45,1.00013,0.00336854,-0.00147046,0.43128
33,45,1.00012,0.00325582,-0.00208051,0.41251
34,45,1.0001,0.00311202,-0.0026812,0.393111
35,45,1.00009,0.00293835,-0.00326589,0.373314
36,45,1.00008,0.0027363,-0.00382751,0.353413
37,45,1.00007,0.00250764,-0.00435867,0.333764
38,45,1.00007,0.00225442,-0.00485175,0.314782
39,45,1.00006,0.00197898,-0.00529913,0.296924
40,45,1.00005,0.00168389,-0.00569342,0.280673
41,45,1.00005,0.001372,-0.00602768,0.266511
42,45,1.00005,0.00104633,-0.00629575,0.254896
43,45,1.00004,0.00071012,-0.00649247,0.246223
44,45,1.00004,0.000366732,-0.00661393,0.240806
45,45,1.00004,1.96294e-05,-0.00665766,0.238843
46,45,1.00004,-0.000327672,-0.00662279,0.240409
47,45,1.00004,-0.000671654,-0.00651,0.245444
48,45,1.00005,-0.00100884,-0.00632161,0.253763
49,45,1.00005,-0.00133587,-0.00606136,0.265064
50,45,1.00005,-0.00164947,-0.00573428,0.278961
51,45,1.00006,-0.0019466,-0.00534643,0.295
52,45,1.00006,-0.0022244,-0.00490468,0.312702
53,45,1.00007,-0.00248024,-0.00441638,0.33158
54,45,1.00008,-0.00271178,-0.00388913,0.351175
55,45,1.00009,-0.00291693,-0.00333057,0.371067
56,45,1.0001,-0.00309389,-0.00274813,0.390892
57,45,1.00012,-0.00324112,-0.00214891,0.410348
58,45,1.00013,-0.00335741,-0.00153959,0.429198
59,45,1.00014,-0.00344177,-0.000926371,0.447266
60,45,1.00016,-0.00349354,-0.000314934,0.464428
61,45,1.00018,-0.00351229,0.000289521,0.480607
62,45,1.0002,-0.00349786,0.000882241,0.495765
63,45,1.00021,-0.00345037,0.00145887,0.50989
0,46,1.00023,-0.00357361,0.00191424,0.513724
1,46,1.00025,-0.0034509,0.00241451,0.525827
2,46,1.00027,-0.00329564,0.00288858,0.53692
3,46,1.00029,-0.0031092,0.0033334,0.547024
4,46,1.00031,-0.00289321,0.00374611,0.556158
5,46,1.00033,-0.00264961,0.00412401,0.564336
6,46,1.00035,-0.00238058,0.00446456,0.571569
7,46,1.00036,-0.00208859,0.0047654,0.577859
8,46,1.00037,-0.00177633,0.00502438,0.583206
9,46,1.00038,-0.00144675,0.00523958,0.587606
10,46,1.00039,-0.00110301,0.00540937,0.591052
11,46,1.0004,-0.000748425,0.00553242,0.593535
12,46,1.0004,-0.000386462,0.00560775,0.59505
13,46,1.00041,-2.06845e-05,0.00563476,0.595593
14,46,1.0004,0.000345298,0.00561323,0.59516
15,46,1.0004,0.00070787,0.00554333,0.593755
16,46,1.00039,0.00106346,0.00542562,0.59138
17,46,1.00039,0.0014086,0.00526105,0.588043
18,46,1.00037,0.00173994,0.0050509,0.583751
19,46,1.00036,0.0020543,0.00479677,0.57851
20,46,1.00035,0.00234872,0.00450055,0.572326
21,46,1.00033,0.00262047,0.00416437,0.5652
22,46,1.00031,0.00286706,0.00379056,0.557129
23,46,1.00029,0.00308626,0.00338165,0.548103
24,46,1.00027,0.00327613,0.00294031,0.53811
25,46,1.00025,0.00343498,0.00246939,0.52713
26,46,1.00023,0.00356143,0.00197192,0.515142
27,46,1.00021,0.00365434,0.00145109,0.502126
28,46,1.00019,0.00371286,0.000910344,0.488067
29,46,1.00017,0.00373642,0.000353393,0.472962
30,46,1.00015,0.00372471,-0.00021572,0.456826
31,46,1.00014,0.0036777,-0.000792564,0.439702
32,46,1.00012,0.00359566,-0.00137227,0.421665
33,46,1.0001,0.00347914,-0.00194949,0.40284
34,46,1.00009,0.00332899,-0.00251838,0.383399
35,46,1.00007,0.0031464,-0.00307261,0.363577
36,46,1.00006,0.00293284,-0.00360543,0.343666
37,46,1.00005,0.00269014,-0.00410973,0.324024
38,46,1.00004,0.00242046,-0.00457821,0.305061
39,46,1.00003,0.00212627,-0.00500354,0.287232
40,46,1.00002,0.00181036,-0.0053786,0.271015
41,46,1.00002,0.00147582,-0.00569671,0.256889
42,46,1.00001,0.00112599,-0.00595193,0.245307
43,46,1.00001,0.000764416,-0.00613927,0.236661
44,46,1.00001,0.000394847,-0.00625496,0.231261
45,46,1.00001,2.11357e-05,-0.00629662,0.229305
46,46,1.00001,-0.000352797,-0.0062634,0.230865
47,46,1.00001,-0.000723029,-0.00615597,0.235884
48,46,1.00001,-0.00108569,-0.00597655,0.244177
49,46,1.00002,-0.00143703,-0.00572877,0.255447
50,46,1.00002,-0.00177347,-0.00541747,0.269307
51,46,1.00003,-0.00209164,-0.00504852,0.285311
52,46,1.00004,-0.00238843,-0.00462851,0.302983
53,46,1.00005,-0.002661,-0.00416454,0.321841
54,46,1.00006,-0.00290686,-0.00366391,0.341428
55,46,1.00007,-0.00312381,-0.00313395,0.361327
56,46,1.00008,-0.00330998,-0.00258179,0.381176
57,46,1.0001,-0.00346386,-0.00201423,0.400673
58,46,1.00012,-0.00358422,-0.00143765,0.419577
59,46,1.00013,-0.00367019,-0.000857953,0.437709
60,46,1.00015,-0.00372117,-0.000280534,0.454941
61,46,1.00017,-0.00373686,0.000289682,0.471192
62,46,1.00019,-0.00371728,0.000848215,0.486414
63,46,1.00021,-0.00366268,0.00139098,0.500591
0,47,1.00023,-0.00376185,0.00180364,0.502253
1,47,1.00025,-0.00362929,0.00227007,0.514346
2,47,1.00027,-0.00346289,0.00271161,0.525418
3,47,1.00029,-0.00326419,0.00312548,0.535488
4,47,1.00031,-0.00303501,0.00350911,0.544574
5,47,1.00033,-0.0027774,0.00386006,0.552692
6,47,1.00035,-0.00249372,0.00417605,0.559856
7,47,1.00037,-0.00218653,0.00445498,0.566071
8,47,1.00038,-0.00185866,0.00469492,0.571343
9,47,1.00039,-0.00151315,0.00489419,0.575672
10,47,1.0004,-0.00115323,0.00505133,0.579055
11,47,1.00041,-0.000782308,0.00516518,0.58149
12,47,1.00041,-0.000403897,0.00523486,0.582975
13,47,1.00041,-2.16165e-05,0.00525983,0.583506
14,47,1.00041,0.000360871,0.00523992,0.583083
15,47,1.00041,0.000739901,0.00517527,0.581706
16,47,1.0004,0.00111185,0.00506637,0.579378
17,47,1.00039,0.00147318,0.00491406,0.576101
18,47,1.00038,0.00182048,0.00471948,0.571879
19,47,1.00037,0.0021505,0.00448405,0.566713
20,47,1.00035,0.00246017,0.00420943,0.560605
21,47,1.00034,0.00274664,0.00389752,0.553549
22,47,1.00032,0.00300731,0.00355041,0.545539
23,47,1.0003,0.00323981,0.00317035,0.536562
24,47,1.00027,0.00344204,0.00275976,0.526605
25,47,1.00025,0.00361217,0.00232121,0.515647
26,47,1.00023,0.00374863,0.00185745,0.50367
27,47,1.00021,0.00385011,0.00137141,0.490655
28,47,1.00019,0.00391559,0.000866241,0.476594
29,47,1.00016,0.00394433,0.000345392,0.461488
30,47,1.00014,0.00393586,-0.000187379,0.445358
31,47,1.00012,0.00389001,-0.000727932,0.428252
32,47,1.0001,0.00380692,-0.0012717,0.410252
33,47,1.00008,0.00368703,-0.00181364,0.391484
34,47,1.00006,0.00353112,-0.00234823,0.372124
35,47,1.00005,0.00334034,-0.0028695,0.352405
36,47,1.00003,0.00311617,-0.00337102,0.33262
37,47,1.00002,0.00286047,-0.00384605,0.313121
38,47,1.00001,0.00257551,-0.00428763,0.294313
39,47,0.999998,0.00226388,-0.00468879,0.276643
40,47,0.999989,0.00192857,-0.00504271,0.26058
41,47,0.999982,0.0015729,-0.00534304,0.246596
42,47,0.999976,0.00120048,-0.00558407,0.235134
