x,y,rho,ux,uy,T
56,39,1.00016,-0.00164952,-0.00355905,0.423571
57,39,1.00016,-0.00174851,-0.00282717,0.441126
58,39,1.00017,-0.00183323,-0.00207791,0.458208
59,39,1.00017,-0.00190241,-0.00131844,0.474683
60,39,1.00018,-0.00195486,-0.000555523,0.490473
61,39,1.00018,-0.00198947,0.000204516,0.505541
62,39,1.00019,-0.00200526,0.000955713,0.519879
63,39,1.0002,-0.0020014,0.00169241,0.533501
0,40,1.00021,-0.00222104,0.00236967,0.5453
1,40,1.00023,-0.002165,0.00303943,0.557448
2,40,1.00024,-0.00208618,0.00367893,0.568861
3,40,1.00025,-0.00198484,0.00428342,0.579539
4,40,1.00026,-0.00186155,0.00484825,0.58947
5,40,1.00028,-0.00171718,0.00536891,0.598622
6,40,1.00029,-0.00155293,0.00584103,0.606948
7,40,1.0003,-0.00137035,0.00626045,0.614385
8,40,1.00031,-0.0011713,0.00662332,0.620865
9,40,1.00032,-0.000957941,0.00692614,0.626312
10,40,1.00032,-0.000732732,0.00716591,0.630654
11,40,1.00033,-0.000498362,0.00734014,0.633828
12,40,1.00033,-0.000257712,0.007447,0.635783
13,40,1.00033,-1.38007e-05,0.00748535,0.636486
14,40,1.00033,0.000230286,0.00745477,0.635925
15,40,1.00033,0.000471457,0.0073556,0.634111
16,40,1.00032,0.000706683,0.00718889,0.631072
17,40,1.00032,0.000933065,0.00695642,0.626859
18,40,1.00031,0.00114789,0.00666057,0.621533
19,40,1.0003,0.00134867,0.00630431,0.615166
20,40,1.00029,0.00153321,0.00589109,0.607833
21,40,1.00028,0.0016996,0.00542471,0.599604
22,40,1.00027,0.00184629,0.00490932,0.590543
23,40,1.00025,0.00197201,0.00434925,0.580698
24,40,1.00024,0.00207586,0.00374901,0.570103
25,40,1.00023,0.00215724,0.00311323,0.558773
26,40,1.00022,0.00221586,0.00244664,0.546708
27,40,1.0002,0.0022517,0.00175409,0.533894
28,40,1.00019,0.002265,0.00104059,0.52031
29,40,1.00018,0.00225623,0.000311313,0.505934
30,40,1.00018,0.00222606,-0.000428286,0.490754
31,40,1.00017,0.00217533,-0.00117244,0.474777
32,40,1.00016,0.00210503,-0.00191498,0.458044
33,40,1.00016,0.00201628,-0.0026493,0.440637
34,40,1.00015,0.00191032,-0.00336836,0.422689
35,40,1.00015,0.00178846,-0.00406463,0.404395
36,40,1.00015,0.00165208,-0.00473019,0.386013
37,40,1.00015,0.0015026,-0.00535683,0.367866
38,40,1.00015,0.00134149,-0.00593618,0.35033
39,40,1.00015,0.00117022,-0.00645993,0.333828
40,40,1.00015,0.000990277,-0.00692005,0.318807
41,40,1.00015,0.00080313,-0.00730906,0.305716
42,40,1.00015,0.000610237,-0.00762036,0.294977
43,40,1.00015,0.000413037,-0.00784841,0.286959
44,40,1.00015,0.000212953,-0.00798906,0.28195
45,40,1.00015,1.13916e-05,-0.00803967,0.280135
46,40,1.00015,-0.000190249,-0.00799931,0.281583
47,40,1.00015,-0.00039057,-0.00786873,0.286238
48,40,1.00015,-0.000588166,-0.00765036,0.293929
49,40,1.00015,-0.000781617,-0.00734821,0.304379
50,40,1.00015,-0.000969485,-0.00696765,0.317225
51,40,1.00015,-0.00115032,-0.0065152,0.33205
52,40,1.00015,-0.00132264,-0.00599824,0.348408
53,40,1.00015,-0.00148497,-0.00542475,0.365848
54,40,1.00015,-0.00163583,-0.00480303,0.383947
55,40,1.00015,-0.00177377,-0.00414145,0.402319
56,40,1.00015,-0.00189734,-0.00344824,0.420637
57,40,1.00016,-0.00200516,-0.00273137,0.438635
58,40,1.00016,-0.00209591,-0.0019984,0.456111
59,40,1.00017,-0.00216835,-0.00125645,0.472925
60,40,1.00018,-0.00222135,-0.000512169,0.48899
61,40,1.00018,-0.00225389,0.00022824,0.504261
62,40,1.00019,-0.00226511,0.000958959,0.518727
63,40,1.0002,-0.00225432,0.00167451,0.5324
0,41,1.00022,-0.002462,0.00231988,0.543344
1,41,1.00023,-0.00239463,0.00296587,0.555426
2,41,1.00025,-0.00230266,0.0035818,0.566707
3,41,1.00026,-0.00218655,0.00416321,0.577197
4,41,1.00027,-0.00204703,0.00470578,0.58689
5,41,1.00029,-0.00188516,0.0052053,0.595768
6,41,1.0003,-0.00170232,0.00565773,0.603798
7,41,1.00031,-0.00150022,0.00605925,0.610933
8,41,1.00032,-0.00128086,0.00640631,0.617119
9,41,1.00033,-0.00104657,0.00669573,0.622299
10,41,1.00034,-0.000799937,0.00692472,0.626414
11,41,1.00034,-0.000543781,0.00709105,0.629415
12,41,1.00034,-0.000281108,0.00719303,0.63126
13,41,1.00035,-1.50518e-05,0.00722962,0.631923
14,41,1.00034,0.000251186,0.00720044,0.631394
15,41,1.00034,0.0005144,0.0071058,0.629682
16,41,1.00034,0.000771444,0.00694667,0.62681
17,41,1.00033,0.0010193,0.00672465,0.622818
18,41,1.00032,0.00125511,0.00644193,0.617755
19,41,1.00031,0.00147628,0.00610122,0.61168
20,41,1.0003,0.00168044,0.00570567,0.604649
21,41,1.00029,0.00186554,0.0052588,0.596718
22,41,1.00027,0.00202985,0.00476439,0.587934
23,41,1.00026,0.00217195,0.00422648,0.578331
24,41,1.00025,0.00229075,0.00364923,0.567931
25,41,1.00023,0.00238547,0.00303698,0.556739
26,41,1.00022,0.00245563,0.00239416,0.544748
27,41,1.00021,0.00250105,0.00172535,0.531939
28,41,1.0002,0.00252177,0.00103531,0.51829
29,41,1.00019,0.00251812,0.000329001,0.503779
30,41,1.00018,0.0024906,-0.000388325,0.488397
31,41,1.00017,0.00243993,-0.00111107,0.472157
32,41,1.00016,0.00236699,-0.00183322,0.455105
33,41,1.00015,0.00227283,-0.00254831,0.437331
34,41,1.00015,0.00215863,-0.00324939,0.418976
35,41,1.00014,0.0020257,-0.00392904,0.400246
36,41,1.00014,0.00187545,-0.00457942,0.381411
37,41,1.00014,0.00170939,-0.00519238,0.362802
38,41,1.00014,0.00152911,-0.0057596,0.344811
39,41,1.00014,0.00133626,-0.00627279,0.327874
40,41,1.00014,0.00113255,-0.00672396,0.312452
41,41,1.00014,0.000919725,-0.00710564,0.299006
42,41,1.00014,0.000699566,-0.00741122,0.287975
43,41,1.00014,0.000473866,-0.00763516,0.279737
44,41,1.00014,0.000244432,-0.00777331,0.27459
45,41,1.00014,1.30777e-05,-0.00782304,0.272725
46,41,1.00014,-0.000218379,-0.00778338,0.274212
47,41,1.00014,-0.000448121,-0.00765512,0.278996
48,41,1.00014,-0.000674333,-0.00744067,0.286898
49,41,1.00014,-0.000895208,-0.00714406,0.297633
50,41,1.00014,-0.00110895,-0.00677066,0.310826
51,41,1.00014,-0.00131377,-0.00632697,0.326049
52,41,1.00014,-0.00150794,-0.00582039,0.342838
53,41,1.00014,-0.00168972,-0.00525885,0.360732
54,41,1.00014,-0.00185747,-0.00465064,0.379292
55,41,1.00014,-0.00200958,-0.00400407,0.39812
56,41,1.00015,-0.00214454,-0.00332732,0.416876
57,41,1.00015,-0.00226092,-0.00262828,0.435284
58,41,1.00016,-0.0023574,-0.00191442,0.453133
59,41,1.00017,-0.00243279,-0.00119273,0.470272
60,41,1.00017,-0.00248602,-0.000469744,0.486607
61,41,1.00018,-0.00251619,0.000248481,0.502086
62,41,1.0002,-0.00252257,0.000956303,0.516695
63,41,1.00021,-0.00250462,0.00164844,0.530441
0,42,1.00022,-0.00269908,0.00225968,0.540379
1,42,1.00024,-0.00262031,0.00288001,0.552428
2,42,1.00025,-0.0025152,0.00347068,0.563618
3,42,1.00027,-0.00238437,0.00402752,0.573962
4,42,1.00028,-0.00222876,0.00454649,0.583465
5,42,1.0003,-0.0020496,0.00502372,0.592119
6,42,1.00031,-0.00184843,0.00545549,0.599901
7,42,1.00032,-0.00162712,0.00583828,0.606781
8,42,1.00033,-0.00138785,0.00616887,0.612718
9,42,1.00034,-0.00113307,0.00644433,0.617669
10,42,1.00035,-0.000865499,0.00666215,0.621589
11,42,1.00035,-0.000588076,0.00682029,0.624441
12,42,1.00036,-0.00030392,0.00691722,0.626191
13,42,1.00036,-1.62716e-05,0.00695199,0.626819
14,42,1.00036,0.000271564,0.00692427,0.626318
15,42,1.00035,0.000556278,0.00683432,0.624694
16,42,1.00035,0.00083462,0.00668303,0.621966
17,42,1.00034,0.00110346,0.00647185,0.618164
18,42,1.00033,0.00135982,0.00620278,0.613327
19,42,1.00032,0.00160097,0.00587827,0.607499
20,42,1.00031,0.00182442,0.00550121,0.600724
21,42,1.0003,0.00202796,0.0050748,0.593042
22,42,1.00028,0.00220969,0.00460252,0.584485
23,42,1.00027,0.00236803,0.00408807,0.575077
24,42,1.00025,0.0025017,0.00353531,0.564827
25,42,1.00024,0.00260975,0.00294825,0.553734
26,42,1.00023,0.00269152,0.00233105,0.541783
27,42,1.00021,0.00274662,0.00168802,0.528953
28,42,1.0002,0.00277493,0.00102365,0.51522
29,42,1.00019,0.0027766,0.00034267,0.500565
30,42,1.00017,0.00275198,-0.000349868,0.484983
31,42,1.00016,0.00270164,-0.00104857,0.468492
32,42,1.00016,0.00262636,-0.00174759,0.451143
33,42,1.00015,0.00252708,-0.00244064,0.433034
34,42,1.00014,0.00240495,-0.0031209,0.414316
35,42,1.00013,0.00226124,-0.00378111,0.395202
36,42,1.00013,0.0020974,-0.00441354,0.375971
37,42,1.00013,0.00191501,-0.00501014,0.356966
38,42,1.00012,0.00171579,-0.00556271,0.338587
39,42,1.00012,0.00150156,-0.00606303,0.321281
40,42,1.00012,0.00127426,-0.00650318,0.305521
41,42,1.00012,0.00103591,-0.00687576,0.29178
42,42,1.00012,0.000788611,-0.00717419,0.280504
43,42,1.00012,0.000534515,-0.00739297,0.272083
44,42,1.00012,0.000275822,-0.00752797,0.266822
45,42,1.00012,1.47592e-05,-0.00757656,0.264915
46,42,1.00012,-0.00024643,-0.00753781,0.266436
47,42,1.00012,-0.000505502,-0.00741247,0.271327
48,42,1.00012,-0.000760228,-0.00720296,0.279404
49,42,1.00012,-0.0010084,-0.00691327,0.290376
50,42,1.00012,-0.00124787,-0.00654876,0.30386
51,42,1.00012,-0.00147652,-0.00611587,0.319416
52,42,1.00012,-0.00169232,-0.00562195,0.336571
53,42,1.00013,-0.00189333,-0.00507488,0.354852
54,42,1.00013,-0.00207771,-0.00448283,0.373807
55,42,1.00013,-0.00224372,-0.00385403,0.393032
56,42,1.00014,-0.00238978,-0.00319657,0.412174
57,42,1.00015,-0.00251442,-0.0025182,0.430948
58,42,1.00015,-0.00261633,-0.00182624,0.449134
59,42,1.00016,-0.00269438,-0.00112757,0.466575
60,42,1.00017,-0.00274757,-0.000428533,0.483166
61,42,1.00018,-0.00277513,0.000264979,0.498853
62,42,1.0002,-0.00277645,0.000947518,0.513612
63,42,1.00021,-0.00275115,0.00161401,0.527448
0,43,1.00023,-0.00293088,0.00218902,0.536203
1,43,1.00024,-0.00284075,0.00278189,0.548247
2,43,1.00026,-0.0027226,0.00334567,0.55938
3,43,1.00027,-0.00257723,0.00387649,0.56962
4,43,1.00029,-0.00240577,0.00437061,0.578978
5,43,1.00031,-0.00220962,0.00482447,0.587454
6,43,1.00032,-0.00199051,0.00523466,0.595038
7,43,1.00033,-0.00175045,0.00559797,0.601708
8,43,1.00034,-0.00149176,0.00591146,0.60744
9,43,1.00035,-0.00121703,0.00617248,0.6122
10,43,1.00036,-0.000929108,0.00637876,0.615958
11,43,1.00037,-0.000631038,0.00652845,0.618684
12,43,1.00037,-0.000326041,0.00662017,0.620355
13,43,1.00037,-1.74543e-05,0.00665307,0.620954
14,43,1.00037,0.000291325,0.00662684,0.620476
15,43,1.00037,0.000596895,0.00654173,0.618926
16,43,1.00036,0.000895911,0.00639852,0.616318
17,43,1.00035,0.00118514,0.00619855,0.612675
18,43,1.00034,0.0014615,0.0059436,0.608026
19,43,1.00033,0.00172213,0.0056359,0.602403
20,43,1.00032,0.00196442,0.00527807,0.595837
21,43,1.00031,0.002186,0.00487302,0.588355
22,43,1.00029,0.00238484,0.00442393,0.579979
23,43,1.00028,0.00255916,0.00393417,0.57072
24,43,1.00026,0.00270753,0.00340731,0.56058
25,43,1.00025,0.0028288,0.00284706,0.549549
26,43,1.00023,0.00292213,0.00225727,0.537609
27,43,1.00021,0.00298694,0.00164199,0.524737
28,43,1.0002,0.00302293,0.00100544,0.51091
29,43,1.00019,0.00303006,0.000352123,0.496111
30,43,1.00017,0.00300853,-0.000313153,0.48034
31,43,1.00016,0.00295876,-0.000985198,0.463619
32,43,1.00015,0.0028814,-0.00165838,0.446008
33,43,1.00014,0.00277731,-0.0023266,0.42761
34,43,1.00013,0.00264756,-0.00298322,0.408585
35,43,1.00012,0.00249341,-0.00362116,0.389153
36,43,1.00012,0.00231633,-0.00423285,0.3696
37,43,1.00011,0.00211797,-0.00481042,0.350275
38,43,1.00011,0.00190016,-0.0053458,0.331589
39,43,1.0001,0.0016649,-0.00583092,0.313995
40,43,1.0001,0.00141435,-0.00625797,0.297973
41,43,1.0001,0.00115081,-0.00661965,0.284003
42,43,1.0001,0.000876699,-0.00690948,0.272541
43,43,1.0001,0.000594525,-0.00712204,0.26398
44,43,1.0001,0.000306885,-0.00725322,0.258631
45,43,1.0001,1.64233e-05,-0.00730045,0.256693
46,43,1.0001,-0.00027419,-0.00726279,0.258239
47,43,1.0001,-0.000562282,-0.00714098,0.263211
48,43,1.0001,-0.000845203,-0.00693743,0.271422
49,43,1.0001,-0.00112036,-0.00665608,0.282576
50,43,1.0001,-0.00138521,-0.00630219,0.296284
51,43,1.0001,-0.00163734,-0.00588217,0.312099
52,43,1.00011,-0.00187444,-0.00540322,0.32954
53,43,1.00011,-0.00209432,-0.00487312,0.348126
54,43,1.00012,-0.00229497,-0.0042999,0.3674
55,43,1.00012,-0.00247454,-0.00369166,0.386946
56,43,1.00013,-0.00263135,-0.0030563,0.406408
57,43,1.00014,-0.00276393,-0.00240142,0.425491
58,43,1.00015,-0.00287097,-0.00173418,0.443968
59,43,1.00016,-0.00295139,-0.00106124,0.461674
60,43,1.00017,-0.00300431,-0.000388775,0.478499
61,43,1.00018,-0.00302906,0.000277533,0.494379
62,43,1.0002,-0.00302518,0.000932447,0.509288
63,43,1.00021,-0.00299244,0.00157112,0.523224
0,44,1.00023,-0.00315563,0.00210797,0.530589
1,44,1.00025,-0.0030543,0.00267163,0.542648
2,44,1.00026,-0.00292333,0.00320698,0.553752
3,44,1.00028,-0.00276373,0.00371041,0.563923
4,44,1.0003,-0.0025768,0.0041785,0.573176
5,44,1.00031,-0.00236412,0.00460797,0.581518
6,44,1.00033,-0.00212757,0.00499572,0.588947
7,44,1.00034,-0.00186934,0.00533884,0.595453
8,44,1.00035,-0.00159187,0.00563467,0.60102
9,44,1.00036,-0.00129789,0.00588081,0.605628
10,44,1.00037,-0.000990342,0.00607522,0.609254
11,44,1.00038,-0.000672384,0.00621623,0.611878
12,44,1.00038,-0.000347326,0.00630261,0.613483
13,44,1.00038,-1.85923e-05,0.00633358,0.614059
14,44,1.00038,0.000310339,0.00630889,0.6136
15,44,1.00038,0.000635984,0.00622873,0.61211
16,44,1.00037,0.000954912,0.00609384,0.6096
17,44,1.00036,0.0012638,0.00590538,0.606087
18,44,1.00036,0.00155946,0.00566498,0.601589
19,44,1.00034,0.00183893,0.00537465,0.596129
20,44,1.00033,0.00209947,0.00503674,0.589728
21,44,1.00032,0.00233857,0.00465388,0.582403
22,44,1.0003,0.00255405,0.00422897,0.574164
23,44,1.00028,0.00274397,0.00376508,0.565014
24,44,1.00027,0.00290672,0.00326547,0.554946
25,44,1.00025,0.00304098,0.00273355,0.543948
26,44,1.00023,0.0031457,0.00217289,0.531999
27,44,1.00022,0.00322014,0.00158726,0.519074
28,44,1.0002,0.00326379,0.000980626,0.505152
29,44,1.00018,0.00327645,0.000357227,0.490221
30,44,1.00017,0.00325814,-0.000278368,0.474283
31,44,1.00015,0.00320914,-0.000921203,0.45737
32,44,1.00014,0.00312996,-0.00156588,0.439544
33,44,1.00013,0.00302137,-0.00220651,0.420919
34,44,1.00012,0.00288437,-0.0028367,0.401657
35,44,1.00011,0.00272019,-0.00344956,0.381987
36,44,1.0001,0.00253031,-0.00403776,0.362199
37,44,1.00009,0.00231646,-0.00459363,0.342649
38,44,1.00009,0.00208056,-0.00510929,0.32375
39,44,1.00008,0.00182481,-0.00557688,0.30596
40,44,1.00008,0.00155156,-0.00598874,0.289763
41,44,1.00008,0.00126338,-0.00633775,0.275643
42,44,1.00007,0.00096302,-0.00661754,0.264059
43,44,1.00007,0.000653343,-0.0068228,0.255408
44,44,1.00007,0.000337335,-0.00694951,0.250003
45,44,1.00007,1.80545e-05,-0.00699514,0.248045
46,44,1.00007,-0.000301401,-0.00695875,0.249607
47,44,1.00007,-0.000617933,-0.0068411,0.254631
48,44,1.00007,-0.000928476,-0.00664453,0.262929
49,44,1.00008,-0.00123004,-0.00637291,0.274201
50,44,1.00008,-0.00151972,-0.00603141,0.288056
51,44,1.00008,-0.00179479,-0.0056263,0.304043
52,44,1.00009,-0.00205265,-0.00516463,0.321678
53,44,1.00009,-0.00229089,-0.004654,0.340475
54,44,1.0001,-0.00250734,-0.00410227,0.359973
55,44,1.00011,-0.00270001,-0.00351733,0.379753
56,44,1.00012,-0.00286717,-0.00290688,0.399453
57,44,1.00013,-0.00300731,-0.00227829,0.418773
58,44,1.00014,-0.00311916,-0.00163851,0.437479
59,44,1.00015,-0.0032017,-0.000993987,0.455402
60,44,1.00017,-0.00325414,-0.000350665,0.472422
61,44,1.00018,-0.00327593,0.000286003,0.488472
62,44,1.0002,-0.00326678,0.000911014,0.503517
63,44,1.00021,-0.00322661,0.00151976,0.517553
0,45,1.00023,-0.00337113,0.00201669,0.523292
1,45,1.00025,-0.00325887,0.00254949,0.535373
2,45,1.00027,-0.00311546,0.00305493,0.546467
3,45,1.00029,-0.00294209,0.00352969,0.556595
4,45,1.00031,-0.00274023,0.00397064,0.565775
5,45,1.00032,-0.00251164,0.00437478,0.574019
6,45,1.00034,-0.00225837,0.00473932,0.581333
7,45,1.00035,-0.00198272,0.00506161,0.587713
8,45,1.00036,-0.00168729,0.00533926,0.593153
9,45,1.00037,-0.00137492,0.00557012,0.59764
10,45,1.00038,-0.00104866,0.00575236,0.601163
11,45,1.00039,-0.000711747,0.00588448,0.603706
12,45,1.00039,-0.000367587,0.0059654,0.60526
13,45,1.00039,-1.96755e-05,0.00599441,0.605817
14,45,1.00039,0.000328437,0.00597128,0.605373
15,45,1.00039,0.000673197,0.0058962,0.603932
16,45,1.00038,0.0010111,0.0057698,0.601499
17,45,1.00038,0.00133873,0.00559315,0.598087
18,45,1.00037,0.00165283,0.00536769,0.593707
19,45,1.00035,0.00195031,0.00509523,0.588374
20,45,1.00034,0.00222833,0.00477786,0.5821
21,45,1.00032,0.00248425,0.00441797,0.574891
22,45,1.00031,0.00271573,0.00401816,0.566752
23,45,1.00029,0.0029207,0.00358122,0.557678
24,45,1.00027,0.00309736,0.00311012,0.547658
25,45,1.00025,0.00324422,0.00260798,0.536674
26,45,1.00023,0.00336005,0.00207809,0.524706
27,45,1.00022,0.0034439,0.00152394,0.511729
28,45,1.0002,0.00349511,0.000949222,0.497726
29,45,1.00018,0.00351328,0.000357921,0.482687
30,45,1.00016,0.00349826,-0.000245653,0.466622
31,45,1.00015,0.00345018,-0.000856798,0.449566
32,45,1.00013,0.00336944,-0.00147037,0.431592
33,45,1.00012,0.00325668,-0.00208073,0.412814
34,45,1.0001,0.00311284,-0.00268176,0.393405
35,45,1.00009,0.00293913,-0.0032668,0.373593
36,45,1.00008,0.00273702,-0.00382881,0.353675
37,45,1.00007,0.0025083,-0.00436035,0.334007
38,45,1.00007,0.00225502,-0.00485382,0.315003
39,45,1.00006,0.0019795,-0.00530157,0.297123
40,45,1.00005,0.00168434,-0.0056962,0.28085
41,45,1.00005,0.00137236,-0.00603077,0.266668
42,45,1.00005,0.00104661,-0.00629909,0.255035
43,45,1.00004,0.00071031,-0.006496,0.246349
44,45,1.00004,0.00036683,-0.00661758,0.240923
45,45,1.00004,1.96347e-05,-0.00666136,0.238957
46,45,1.00004,-0.00032776,-0.00662645,0.240525
47,45,1.00004,-0.000671834,-0.00651355,0.245569
48,45,1.00005,-0.00100911,-0.00632498,0.2539
49,45,1.00005,-0.00133622,-0.00606448,0.265219
50,45,1.00005,-0.00164991,-0.0057371,0.279135
51,45,1.00006,-0.00194712,-0.00534891,0.295196
52,45,1.00006,-0.00222499,-0.00490679,0.31292
53,45,1.00007,-0.0024809,-0.0044181,0.33182
54,45,1.00008,-0.0027125,-0.00389047,0.351435
55,45,1.00009,-0.0029177,-0.00333153,0.371344
56,45,1.0001,-0.0030947,-0.00274872,0.391184
57,45,1.00012,-0.00324198,-0.00214916,0.410651
58,45,1.00013,-0.0033583,-0.00153954,0.42951
59,45,1.00014,-0.00344269,-0.000926037,0.447582
60,45,1.00016,-0.00349448,-0.000314351,0.464746
61,45,1.00018,-0.00351324,0.000290321,0.480925
62,45,1.00019,-0.00349882,0.00088323,0.49608
63,45,1.00021,-0.00345132,0.00146002,0.5102
0,46,1.00023,-0.00357466,0.0019155,0.51405
1,46,1.00025,-0.00345192,0.00241589,0.526148
2,46,1.00027,-0.00329662,0.00289005,0.537235
3,46,1.00029,-0.00311013,0.00333495,0.547333
4,46,1.00031,-0.00289409,0.00374773,0.556461
5,46,1.00033,-0.00265042,0.00412568,0.564633
6,46,1.00035,-0.00238131,0.00446628,0.57186
7,46,1.00036,-0.00208923,0.00476716,0.578146
8,46,1.00037,-0.00177688,0.00502617,0.583489
9,46,1.00038,-0.00144721,0.0052414,0.587886
10,46,1.00039,-0.00110336,0.00541121,0.591329
11,46,1.0004,-0.000748662,0.00553428,0.59381
12,46,1.0004,-0.000386585,0.00560962,0.595324
13,46,1.00041,-2.06911e-05,0.00563663,0.595866
14,46,1.0004,0.000345407,0.0056151,0.595434
15,46,1.0004,0.000708094,0.00554519,0.59403
16,46,1.00039,0.0010638,0.00542746,0.591657
17,46,1.00039,0.00140904,0.00526287,0.588322
18,46,1.00037,0.00174048,0.00505269,0.584033
19,46,1.00036,0.00205494,0.00479853,0.578797
20,46,1.00035,0.00234945,0.00450227,0.572617
21,46,1.00033,0.00262127,0.00416605,0.565496
22,46,1.00031,0.00286793,0.00379218,0.557431
23,46,1.00029,0.00308719,0.0033832,0.548412
24,46,1.00027,0.0032771,0.00294179,0.538424
25,46,1.00025,0.003436,0.00247078,0.52745
26,46,1.00023,0.00356247,0.0019732,0.515467
27,46,1.00021,0.00365541,0.00145225,0.502456
28,46,1.00019,0.00371394,0.000911348,0.4884
29,46,1.00017,0.0037375,0.00035422,0.473296
30,46,1.00015,0.00372579,-0.0002151,0.45716
31,46,1.00013,0.00367877,-0.000792181,0.440032
32,46,1.00012,0.00359671,-0.00137215,0.42199
33,46,1.0001,0.00348016,-0.00194967,0.403156
34,46,1.00009,0.00332998,-0.00251889,0.383702
35,46,1.00007,0.00314733,-0.00307348,0.363864
36,46,1.00006,0.00293372,-0.00360666,0.343934
37,46,1.00005,0.00269095,-0.00411134,0.324271
38,46,1.00004,0.0024212,-0.0045802,0.305286
39,46,1.00003,0.00212692,-0.00500589,0.287433
40,46,1.00002,0.00181092,-0.00538129,0.271194
41,46,1.00002,0.00147628,-0.0056997,0.257047
42,46,1.00001,0.00112634,-0.00595517,0.245447
43,46,1.00001,0.000764657,-0.0061427,0.236787
44,46,1.00001,0.000394971,-0.00625851,0.231378
45,46,1.00001,2.11424e-05,-0.00630021,0.229419
46,46,1.00001,-0.000352909,-0.00626695,0.230982
47,46,1.00001,-0.000723256,-0.00615942,0.236009
48,46,1.00001,-0.00108603,-0.00597982,0.244315
49,46,1.00002,-0.00143748,-0.00573179,0.255602
50,46,1.00002,-0.00177402,-0.0054202,0.269483
51,46,1.00003,-0.00209229,-0.00505092,0.285511
52,46,1.00004,-0.00238916,-0.00463055,0.303205
53,46,1.00005,-0.00266181,-0.0041662,0.322086
54,46,1.00006,-0.00290774,-0.00366519,0.341694
55,46,1.00007,-0.00312474,-0.00313486,0.361612
56,46,1.00008,-0.00331096,-0.00258235,0.381477
57,46,1.0001,-0.00346488,-0.00201445,0.400987
58,46,1.00012,-0.00358527,-0.00143757,0.419901
59,46,1.00013,-0.00367126,-0.000857598,0.43804
60,46,1.00015,-0.00372225,-0.000279938,0.455275
61,46,1.00017,-0.00373795,0.000290487,0.471526
62,46,1.00019,-0.00371836,0.0008492,0.486747
63,46,1.00021,-0.00366375,0.00139212,0.500921
0,47,1.00023,-0.003763,0.00180488,0.502598
1,47,1.00025,-0.0036304,0.00227141,0.514688
2,47,1.00027,-0.00346395,0.00271303,0.525755
3,47,1.00029,-0.00326519,0.00312697,0.53582
4,47,1.00031,-0.00303594,0.00351066,0.544901
5,47,1.00033,-0.00277826,0.00386165,0.553014
6,47,1.00035,-0.00249449,0.00417768,0.560172
7,47,1.00037,-0.00218721,0.00445664,0.566384
8,47,1.00038,-0.00185924,0.00469662,0.571652
9,47,1.00039,-0.00151362,0.00489591,0.575977
10,47,1.0004,-0.0011536,0.00505306,0.579358
11,47,1.00041,-0.000782554,0.00516692,0.581792
