x,y,rho,ux,uy,T
53,39,1.00018,-0.00131946,-0.00561233,0.360129
54,39,1.00018,-0.0014555,-0.00498232,0.377646
55,39,1.00018,-0.00158052,-0.00430992,0.395561
56,39,1.00018,-0.00169318,-0.00360318,0.413575
57,39,1.00019,-0.00179218,-0.00286999,0.431431
58,39,1.00019,-0.00187624,-0.00211794,0.448939
59,39,1.00019,-0.00194415,-0.0013543,0.465949
60,39,1.0002,-0.00199478,-0.000585922,0.48237
61,39,1.00021,-0.00202711,0.000180662,0.498137
62,39,1.00022,-0.00204024,0.000939268,0.513228
63,39,1.00023,-0.00203345,0.00168398,0.527625
0,40,1.00024,-0.00225355,0.00236649,0.539122
1,40,1.00025,-0.00219437,0.00304464,0.55202
2,40,1.00027,-0.00211234,0.00369246,0.56415
3,40,1.00028,-0.00200781,0.004305,0.575507
4,40,1.00029,-0.0018814,0.00487742,0.586058
5,40,1.0003,-0.00173404,0.00540507,0.595772
6,40,1.00032,-0.00156701,0.00588347,0.604588
7,40,1.00033,-0.00138185,0.00630838,0.61245
8,40,1.00034,-0.00118044,0.00667591,0.61928
9,40,1.00035,-0.00096495,0.00698255,0.625013
10,40,1.00035,-0.00073781,0.00722527,0.629571
11,40,1.00036,-0.000501676,0.00740161,0.6329
12,40,1.00036,-0.000259382,0.00750976,0.634946
13,40,1.00036,-1.38892e-05,0.00754856,0.635683
14,40,1.00036,0.000231775,0.00751762,0.635095
15,40,1.00036,0.00047458,0.00741726,0.633196
16,40,1.00035,0.000711555,0.00724853,0.630009
17,40,1.00035,0.000939846,0.00701319,0.625587
18,40,1.00034,0.00115678,0.00671363,0.619983
19,40,1.00033,0.00135989,0.00635281,0.613274
20,40,1.00032,0.00154698,0.00593418,0.605524
21,40,1.00031,0.00171615,0.00546162,0.596813
22,40,1.00029,0.00186579,0.00493931,0.587197
23,40,1.00028,0.00199462,0.00437171,0.576739
24,40,1.00027,0.00210166,0.00376346,0.565471
25,40,1.00025,0.00218625,0.00311938,0.553428
26,40,1.00024,0.00224802,0.0024444,0.540616
27,40,1.00023,0.00228686,0.00174362,0.527047
28,40,1.00022,0.00230294,0.0010223,0.512712
29,40,1.00021,0.00229663,0.000285871,0.497619
30,40,1.0002,0.00226851,-0.000459957,0.481772
31,40,1.00019,0.00221935,-0.00120919,0.465209
32,40,1.00019,0.00215007,-0.00195548,0.447981
33,40,1.00018,0.00206174,-0.00269211,0.430197
34,40,1.00018,0.00195553,-0.00341196,0.411995
35,40,1.00017,0.00183272,-0.00410755,0.393582
36,40,1.00017,0.00169466,-0.00477106,0.375207
37,40,1.00017,0.00154279,-0.00539448,0.357189
38,40,1.00017,0.00137858,-0.00596971,0.33988
39,40,1.00017,0.00120353,-0.00648877,0.323682
40,40,1.00017,0.00101917,-0.006944,0.309003
41,40,1.00017,0.000827049,-0.00732833,0.296263
42,40,1.00017,0.000628707,-0.00763549,0.285843
43,40,1.00017,0.000425686,-0.00786031,0.278084
44,40,1.00017,0.000219522,-0.00799887,0.273243
45,40,1.00017,1.17438e-05,-0.00804872,0.271492
46,40,1.00017,-0.00019612,-0.00800897,0.272889
47,40,1.00017,-0.000402543,-0.00788033,0.277388
48,40,1.00017,-0.000605996,-0.00766508,0.284829
49,40,1.00017,-0.000804943,-0.00736697,0.294964
50,40,1.00017,-0.000997843,-0.00699106,0.307461
51,40,1.00017,-0.00118315,-0.00654349,0.321941
52,40,1.00017,-0.00135933,-0.00603126,0.337989
53,40,1.00017,-0.00152485,-0.00546197,0.355193
54,40,1.00017,-0.00167818,-0.00484359,0.373149
55,40,1.00017,-0.00181787,-0.0041842,0.3915
56,40,1.00018,-0.00194247,-0.00349184,0.409922
57,40,1.00018,-0.00205062,-0.00277435,0.42816
58,40,1.00018,-0.00214103,-0.00203925,0.445999
59,40,1.00019,-0.00221252,-0.0012937,0.463296
60,40,1.0002,-0.002264,-0.000544475,0.479938
61,40,1.00021,-0.00229453,0.000202044,0.495868
62,40,1.00022,-0.00230334,0.000939822,0.511046
63,40,1.00023,-0.00228981,0.00166313,0.525467
0,41,1.00024,-0.00249752,0.00231372,0.536071
1,41,1.00026,-0.00242715,0.00296795,0.548875
2,41,1.00027,-0.00233205,0.00359214,0.560859
3,41,1.00028,-0.00221275,0.00418162,0.572011
4,41,1.0003,-0.00207006,0.00473186,0.582323
5,41,1.00031,-0.00190508,0.00523849,0.591758
6,41,1.00032,-0.00171925,0.00569737,0.600284
7,41,1.00034,-0.0015143,0.00610458,0.607846
8,41,1.00035,-0.00129227,0.0064565,0.614394
9,41,1.00036,-0.00105547,0.00674991,0.619864
10,41,1.00036,-0.000806484,0.00698203,0.624207
11,41,1.00037,-0.000548105,0.0071506,0.627366
12,41,1.00037,-0.000283303,0.00725394,0.62931
13,41,1.00037,-1.51685e-05,0.00729102,0.630005
14,41,1.00037,0.000253145,0.00726146,0.629451
15,41,1.00037,0.00051848,0.00716556,0.627647
16,41,1.00036,0.000777735,0.00700428,0.624624
17,41,1.00036,0.00102792,0.00677923,0.620412
18,41,1.00035,0.00126623,0.00649261,0.615067
19,41,1.00034,0.00149005,0.00614713,0.608637
20,41,1.00033,0.00169704,0.005746,0.601187
21,41,1.00031,0.00188512,0.00529276,0.592767
22,41,1.0003,0.00205253,0.00479131,0.583432
23,41,1.00029,0.0021978,0.00424578,0.573218
24,41,1.00027,0.00231978,0.00366051,0.56216
25,41,1.00026,0.00241764,0.00304,0.550268
26,41,1.00024,0.00249083,0.00238893,0.537558
27,41,1.00023,0.00253906,0.0017121,0.524021
28,41,1.00022,0.00256232,0.00101453,0.509661
29,41,1.00021,0.00256085,0.000301447,0.494474
30,41,1.0002,0.00253508,-0.000421654,0.478478
31,41,1.00019,0.00248566,-0.00114896,0.461703
32,41,1.00018,0.00241342,-0.00187428,0.44422
33,41,1.00017,0.00231935,-0.00259104,0.42613
34,41,1.00017,0.00220459,-0.00329224,0.407593
35,41,1.00016,0.00207042,-0.00397051,0.388813
36,41,1.00016,0.00191826,-0.00461814,0.37006
37,41,1.00016,0.0017496,-0.00522718,0.351651
38,41,1.00015,0.00156605,-0.00578961,0.333962
39,41,1.00015,0.00136931,-0.00629748,0.317394
40,41,1.00015,0.00116113,-0.00674319,0.30238
41,41,1.00015,0.00094333,-0.00711969,0.289339
42,41,1.00015,0.000717758,-0.00742073,0.278675
43,41,1.00015,0.000486306,-0.00764113,0.270729
44,41,1.00015,0.000250886,-0.007777,0.265774
45,41,1.00015,1.34237e-05,-0.00782589,0.263979
46,41,1.00015,-0.000224147,-0.00778691,0.265411
47,41,1.00015,-0.000459894,-0.00766076,0.270016
48,41,1.00015,-0.00069189,-0.00744973,0.277636
49,41,1.00015,-0.000918221,-0.00715755,0.288009
50,41,1.00015,-0.001137,-0.00678928,0.300801
51,41,1.00015,-0.00134635,-0.00635104,0.315613
52,41,1.00015,-0.00154447,-0.00584981,0.332028
53,41,1.00016,-0.00172959,-0.00529315,0.349611
54,41,1.00016,-0.00190001,-0.00468897,0.367958
55,41,1.00016,-0.00205412,-0.0040453,0.386689
56,41,1.00017,-0.00219039,-0.00337009,0.405481
57,41,1.00017,-0.00230741,-0.0026711,0.424057
58,41,1.00018,-0.00240387,-0.00195574,0.442206
59,41,1.00019,-0.00247863,-0.00123105,0.459763
60,41,1.0002,-0.00253067,-0.000503653,0.476623
61,41,1.00021,-0.00255915,0.00022022,0.492708
62,41,1.00022,-0.00256339,0.000934715,0.507988
63,41,1.00023,-0.00254293,0.0016343,0.522441
0,42,1.00025,-0.00273697,0.00225073,0.532002
1,42,1.00026,-0.00265538,0.00287911,0.544744
2,42,1.00028,-0.00254727,0.00347792,0.556608
3,42,1.00029,-0.00241331,0.00404276,0.5676
4,42,1.00031,-0.00225452,0.00456941,0.577705
5,42,1.00032,-0.00207217,0.00505382,0.586911
6,42,1.00033,-0.00186787,0.00549213,0.595184
7,42,1.00035,-0.00164351,0.00588074,0.602494
8,42,1.00036,-0.00140128,0.00621633,0.608792
9,42,1.00037,-0.00114367,0.00649593,0.614041
10,42,1.00037,-0.000873366,0.006717,0.61819
11,42,1.00038,-0.00059331,0.00687747,0.621207
12,42,1.00038,-0.000306589,0.00697583,0.623055
13,42,1.00038,-1.64138e-05,0.00701111,0.623721
14,42,1.00038,0.000273947,0.00698298,0.62319
15,42,1.00038,0.00056122,0.00689171,0.621475
16,42,1.00037,0.000842186,0.00673818,0.618588
17,42,1.00037,0.00111374,0.00652385,0.614565
18,42,1.00036,0.00137293,0.00625074,0.609438
19,42,1.00035,0.00161702,0.00592133,0.603256
20,42,1.00033,0.00184351,0.00553855,0.596058
21,42,1.00032,0.00205017,0.00510567,0.587892
22,42,1.00031,0.00223509,0.00462628,0.578789
23,42,1.00029,0.00239661,0.0041042,0.568785
24,42,1.00028,0.00253342,0.00354346,0.557892
25,42,1.00026,0.0026445,0.00294827,0.546127
26,42,1.00025,0.00272911,0.002323,0.533484
27,42,1.00023,0.00278679,0.00167221,0.519967
28,42,1.00022,0.00281738,0.00100065,0.505564
29,42,1.00021,0.00282092,0.000313308,0.490287
30,42,1.00019,0.00279772,-0.000384532,0.474144
31,42,1.00018,0.00274829,-0.00108726,0.457182
32,42,1.00017,0.00267336,-0.00178887,0.439465
33,42,1.00016,0.00257385,-0.00248297,0.421114
34,42,1.00016,0.00245085,-0.00316271,0.402283
35,42,1.00015,0.00230565,-0.00382088,0.383196
36,42,1.00015,0.00213967,-0.0044499,0.364121
37,42,1.00014,0.00195452,-0.00504194,0.345392
38,42,1.00014,0.00175193,-0.0055891,0.327385
39,42,1.00014,0.00153378,-0.00608353,0.31052
40,42,1.00013,0.00130203,-0.0065177,0.295228
41,42,1.00013,0.00105878,-0.00688465,0.281949
42,42,1.00013,0.000806197,-0.00717817,0.271085
43,42,1.00013,0.000546523,-0.00739315,0.262992
44,42,1.00013,0.000282046,-0.0075257,0.257941
45,42,1.00013,1.50928e-05,-0.0075734,0.256114
46,42,1.00013,-0.000251993,-0.00753536,0.257572
47,42,1.00013,-0.000516866,-0.00741229,0.262265
48,42,1.00013,-0.000777198,-0.00720646,0.270026
49,42,1.00013,-0.00103069,-0.00692156,0.280595
50,42,1.00013,-0.00127511,-0.00656261,0.293621
51,42,1.00013,-0.00150826,-0.00613569,0.308707
52,42,1.00014,-0.00172805,-0.00564769,0.325416
53,42,1.00014,-0.00193249,-0.0051061,0.343316
54,42,1.00014,-0.0021197,-0.00451872,0.361983
55,42,1.00015,-0.00228792,-0.00389349,0.381037
56,42,1.00016,-0.00243555,-0.00323823,0.400137
57,42,1.00016,-0.00256112,-0.00256055,0.419009
58,42,1.00017,-0.00266334,-0.00186772,0.437423
59,42,1.00018,-0.0027411,-0.00116663,0.455218
60,42,1.00019,-0.00279344,-0.000463719,0.472269
61,42,1.0002,-0.00281963,0.000234961,0.488508
62,42,1.00022,-0.00281913,0.000923756,0.503884
63,42,1.00023,-0.0027916,0.00159735,0.518385
0,43,1.00025,-0.00297046,0.00217751,0.526728
1,43,1.00026,-0.00287774,0.00277818,0.539422
2,43,1.00028,-0.00275675,0.00334992,0.5512
3,43,1.0003,-0.00260837,0.00388862,0.562059
4,43,1.00031,-0.00243376,0.00439036,0.572002
5,43,1.00033,-0.00223441,0.00485139,0.581013
6,43,1.00034,-0.00201206,0.00526815,0.589081
7,43,1.00035,-0.00176879,0.00563734,0.596173
8,43,1.00037,-0.00150693,0.00595591,0.602266
9,43,1.00038,-0.0012291,0.00622116,0.607321
10,43,1.00038,-0.000938127,0.00643077,0.611312
11,43,1.00039,-0.000637068,0.00658287,0.614202
12,43,1.00039,-0.000329127,0.00667606,0.615974
13,43,1.00039,-1.76189e-05,0.00670949,0.616608
14,43,1.00039,0.00029408,0.00668284,0.616103
15,43,1.00039,0.000602592,0.00659636,0.614458
16,43,1.00038,0.00090459,0.00645085,0.611694
17,43,1.00038,0.00119686,0.00624764,0.607826
18,43,1.00037,0.00147632,0.00598857,0.60289
19,43,1.00036,0.00174012,0.00567589,0.596911
20,43,1.00034,0.00198561,0.00531227,0.589931
21,43,1.00033,0.00221043,0.00490071,0.581971
22,43,1.00031,0.00241247,0.00444451,0.573066
23,43,1.0003,0.00258995,0.00394718,0.563227
24,43,1.00028,0.00274135,0.00341245,0.552472
25,43,1.00026,0.00286549,0.00284424,0.540797
26,43,1.00025,0.00296143,0.00224663,0.528208
27,43,1.00023,0.00302856,0.0016239,0.514691
28,43,1.00022,0.00306651,0.000980534,0.500249
29,43,1.0002,0.00307518,0.000321286,0.484882
30,43,1.00019,0.00305471,-0.000348803,0.468616
31,43,1.00018,0.0030055,-0.00102434,0.451489
32,43,1.00016,0.00292814,-0.00169955,0.433585
33,43,1.00015,0.00282349,-0.00236822,0.415016
34,43,1.00014,0.00269259,-0.00302372,0.395957
35,43,1.00014,0.0025367,-0.003659,0.376626
36,43,1.00013,0.0023573,-0.00426668,0.357308
37,43,1.00012,0.00215606,-0.00483911,0.338333
38,43,1.00012,0.00193484,-0.00536852,0.320093
39,43,1.00011,0.00169569,-0.00584724,0.303004
40,43,1.00011,0.00144079,-0.00626787,0.287514
41,43,1.00011,0.00117252,-0.00662353,0.274058
42,43,1.00011,0.000893352,-0.00690815,0.263052
43,43,1.00011,0.000605876,-0.00711666,0.25485
44,43,1.00011,0.000312762,-0.00724526,0.249735
45,43,1.00011,1.67381e-05,-0.00729154,0.247881
46,43,1.00011,-0.000279442,-0.00725464,0.24936
47,43,1.00011,-0.000573021,-0.00713524,0.254114
48,43,1.00011,-0.000861269,-0.00693558,0.26198
49,43,1.00011,-0.00114151,-0.00665932,0.272685
50,43,1.00011,-0.00141113,-0.00631139,0.285885
51,43,1.00011,-0.00166766,-0.00589777,0.301167
52,43,1.00012,-0.00190871,-0.00542524,0.318098
53,43,1.00012,-0.00213206,-0.00490117,0.33623
54,43,1.00013,-0.00233565,-0.00433321,0.355142
55,43,1.00014,-0.0025176,-0.00372912,0.374439
56,43,1.00014,-0.00267621,-0.00309657,0.393784
57,43,1.00015,-0.00281,-0.002443,0.412885
58,43,1.00016,-0.00291768,-0.00177547,0.431519
59,43,1.00017,-0.00299816,-0.00110069,0.449505
60,43,1.00019,-0.00305059,-0.000424889,0.466725
61,43,1.0002,-0.00307432,0.000246093,0.48309
62,43,1.00022,-0.00306895,0.000906823,0.498561
63,43,1.00023,-0.00303431,0.00155222,0.513107
0,44,1.00025,-0.00319618,0.00209417,0.520033
1,44,1.00026,-0.00309252,0.00266533,0.532698
2,44,1.00028,-0.00295893,0.00320839,0.544403
3,44,1.0003,-0.00279648,0.00371953,0.555162
4,44,1.00032,-0.0026065,0.00419511,0.564969
5,44,1.00033,-0.00239064,0.00463167,0.573828
6,44,1.00035,-0.00215083,0.00502597,0.581721
7,44,1.00036,-0.00188929,0.00537496,0.588641
8,44,1.00037,-0.00160849,0.0056759,0.594558
9,44,1.00038,-0.00131118,0.0059263,0.599458
10,44,1.00039,-0.00100033,0.00612408,0.60331
11,44,1.0004,-0.000679088,0.00626754,0.6061
12,44,1.0004,-0.000350765,0.00635541,0.607804
13,44,1.0004,-1.87759e-05,0.00638693,0.608417
14,44,1.0004,0.000313409,0.0063618,0.607928
15,44,1.0004,0.000642318,0.00628026,0.606347
16,44,1.00039,0.000964529,0.00614302,0.603679
17,44,1.00039,0.00127672,0.0059513,0.599946
18,44,1.00038,0.00157571,0.00570673,0.595163
19,44,1.00036,0.00185851,0.00541139,0.589359
20,44,1.00035,0.00212235,0.00506768,0.582552
21,44,1.00034,0.00236473,0.00467836,0.574768
22,44,1.00032,0.0025834,0.0042464,0.566017
23,44,1.0003,0.00277638,0.00377506,0.556317
24,44,1.00028,0.00294202,0.00326775,0.545665
25,44,1.00027,0.00307892,0.00272811,0.534067
26,44,1.00025,0.003186,0.00215992,0.52151
27,44,1.00023,0.00326245,0.0015672,0.507997
28,44,1.00021,0.00330772,0.000954151,0.493516
29,44,1.0002,0.00332155,0.000325276,0.478084
30,44,1.00018,0.00330393,-0.000314639,0.461718
31,44,1.00017,0.00325511,-0.000960443,0.444474
32,44,1.00015,0.00317559,-0.00160659,0.426428
33,44,1.00014,0.00306611,-0.00224712,0.407713
34,44,1.00013,0.00292768,-0.00287562,0.388494
35,44,1.00012,0.00276155,-0.00348528,0.369006
36,44,1.00011,0.00256921,-0.00406894,0.349527
37,44,1.0001,0.00235241,-0.00461916,0.330404
38,44,1.0001,0.00211312,-0.00512839,0.312018
39,44,1.00009,0.00185356,-0.00558914,0.294801
40,44,1.00009,0.00157615,-0.00599421,0.279192
41,44,1.00008,0.0012835,-0.00633688,0.265638
42,44,1.00008,0.000978412,-0.0066112,0.254549
43,44,1.00008,0.000663812,-0.00681223,0.24629
44,44,1.00008,0.000342749,-0.00693624,0.241135
45,44,1.00008,1.83444e-05,-0.00698088,0.239271
46,44,1.00008,-0.000306239,-0.00694528,0.240758
47,44,1.00008,-0.000627837,-0.00683014,0.245548
48,44,1.00008,-0.00094332,-0.00663764,0.253469
49,44,1.00008,-0.00124963,-0.00637137,0.264256
50,44,1.00009,-0.00154383,-0.00603613,0.277551
51,44,1.00009,-0.00182309,-0.00563779,0.29295
52,44,1.0001,-0.0020848,-0.00518296,0.310008
53,44,1.0001,-0.00232649,-0.00467883,0.328284
54,44,1.00011,-0.00254593,-0.00413286,0.347344
55,44,1.00012,-0.00274112,-0.00355261,0.3668
56,44,1.00013,-0.00291029,-0.00294551,0.386302
57,44,1.00014,-0.00305191,-0.00231879,0.405565
58,44,1.00015,-0.00316471,-0.00167929,0.424346
59,44,1.00017,-0.00324766,-0.00103347,0.442475
60,44,1.00018,-0.00329998,-0.000387341,0.459814
61,44,1.0002,-0.00332114,0.000253503,0.476283
62,44,1.00021,-0.00331086,0.00088387,0.491822
63,44,1.00023,-0.00326913,0.00149893,0.506411
0,45,1.00025,-0.0034119,0.00200091,0.511695
1,45,1.00026,-0.00329763,0.00254086,0.524324
2,45,1.00028,-0.00315186,0.00305372,0.535974
3,45,1.0003,-0.00297584,0.00353595,0.546645
4,45,1.00032,-0.00277109,0.0039842,0.556347
5,45,1.00034,-0.00253941,0.0043953,0.565076
6,45,1.00035,-0.00228289,0.00476628,0.572834
7,45,1.00037,-0.00200389,0.00509438,0.579605
8,45,1.00038,-0.00170504,0.0053771,0.585386
9,45,1.00039,-0.00138919,0.00561222,0.590153
10,45,1.0004,-0.00105942,0.00579783,0.593898
11,45,1.00041,-0.000718992,0.00593241,0.596599
12,45,1.00041,-0.000371311,0.00601482,0.598252
13,45,1.00041,-1.98744e-05,0.00604438,0.598842
14,45,1.00041,0.000331763,0.00602082,0.598372
15,45,1.00041,0.000680045,0.00594434,0.596839
16,45,1.0004,0.00102146,0.0058156,0.594255
17,45,1.00039,0.0013526,0.00563568,0.590627
18,45,1.00038,0.00167018,0.00540606,0.585975
19,45,1.00037,0.0019711,0.00512861,0.580308
20,45,1.00036,0.00225248,0.00480551,0.573648
21,45,1.00034,0.00251166,0.00443924,0.566
22,45,1.00032,0.00274625,0.00403252,0.557381
23,45,1.0003,0.00295414,0.00358831,0.547788
24,45,1.00029,0.00313348,0.00310976,0.537228
25,45,1.00027,0.00328273,0.00260018,0.525688
26,45,1.00025,0.00340061,0.0020631,0.51317
27,45,1.00023,0.00348613,0.00150224,0.499662
28,45,1.00021,0.00353858,0.000921548,0.485169
29,45,1.00019,0.00355753,0.000325237,0.469697
30,45,1.00017,0.00354281,-0.000282163,0.453281
31,45,1.00016,0.00349454,-0.000895768,0.43597
32,45,1.00014,0.00341309,-0.0015103,0.417858
33,45,1.00013,0.00329914,-0.00212004,0.399068
34,45,1.00011,0.00315362,-0.00271887,0.379783
35,45,1.0001,0.00297776,-0.00330024,0.36023
36,45,1.00009,0.00277309,-0.00385724,0.340699
37,45,1.00008,0.00254141,-0.00438271,0.321527
38,45,1.00007,0.00228481,-0.00486937,0.303106
39,45,1.00006,0.00200566,-0.00530996,0.285858
40,45,1.00006,0.00170659,-0.00569749,0.270229
41,45,1.00005,0.00139048,-0.00602548,0.256657
42,45,1.00005,0.00106043,-0.00628814,0.245559
43,45,1.00005,0.000719683,-0.00648069,0.23729
44,45,1.00005,0.000371669,-0.00659948,0.232134
45,45,1.00004,1.98937e-05,-0.00664224,0.230266
46,45,1.00005,-0.000332084,-0.00660814,0.231756
47,45,1.00005,-0.000680699,-0.00649784,0.236548
48,45,1.00005,-0.00102243,-0.00631347,0.244478
49,45,1.00005,-0.00135387,-0.0060585,0.255273
50,45,1.00006,-0.00167171,-0.00573761,0.268586
51,45,1.00006,-0.00197284,-0.00535648,0.284004
52,45,1.00007,-0.00225438,-0.00492154,0.301093
53,45,1.00008,-0.00251365,-0.00443973,0.319402
54,45,1.00009,-0.00274826,-0.00391827,0.33851
55,45,1.0001,-0.00295607,-0.00336446,0.358018
56,45,1.00011,-0.00313526,-0.0027855,0.377585
57,45,1.00012,-0.00328427,-0.0021883,0.396912
58,45,1.00014,-0.00340184,-0.00157947,0.415768
59,45,1.00015,-0.00348699,-0.000965192,0.433964
60,45,1.00017,-0.00353904,-0.00035121,0.451371
61,45,1.00019,-0.00355755,0.000257142,0.46789
62,45,1.00021,-0.0035424,0.000854938,0.483471
63,45,1.00023,-0.00349371,0.00143761,0.498075
0,46,1.00024,-0.00361491,0.0018981,0.501471
1,46,1.00026,-0.00349051,0.00240525,0.514058
2,46,1.00028,-0.00333316,0.00288648,0.525642
3,46,1.0003,-0.00314427,0.00333855,0.536237
4,46,1.00032,-0.00292554,0.00375838,0.54584
5,46,1.00034,-0.00267891,0.00414309,0.554465
6,46,1.00036,-0.00240665,0.00448997,0.562103
7,46,1.00037,-0.00211123,0.00479654,0.568759
8,46,1.00039,-0.00179541,0.00506054,0.57442
9,46,1.0004,-0.00146217,0.00527996,0.579084
10,46,1.00041,-0.00111469,0.00545311,0.582735
11,46,1.00042,-0.000756311,0.0055786,0.585371
12,46,1.00042,-0.000390522,0.00565544,0.586976
13,46,1.00042,-2.09016e-05,0.00568298,0.587553
14,46,1.00042,0.000348924,0.00566102,0.587093
15,46,1.00042,0.000715326,0.00558972,0.585604
16,46,1.00041,0.00107472,0.00546968,0.583084
17,46,1.0004,0.0014236,0.00530185,0.579547
18,46,1.00039,0.00175861,0.00508757,0.574997
19,46,1.00038,0.00207655,0.00482852,0.569448
20,46,1.00036,0.00237441,0.00452664,0.562903
21,46,1.00034,0.00264942,0.00418419,0.555376
22,46,1.00033,0.00289905,0.00380362,0.546863
23,46,1.00031,0.00312104,0.00338761,0.53737
24,46,1.00029,0.00331339,0.00293903,0.526888
25,46,1.00026,0.00347437,0.00246093,0.515416
26,46,1.00024,0.00360256,0.00195654,0.502942
27,46,1.00022,0.00369678,0.00142929,0.489469
28,46,1.0002,0.00375615,0.00088287,0.474992
29,46,1.00018,0.00378009,0.000321203,0.459535
30,46,1.00016,0.00376827,-0.000251458,0.443124
31,46,1.00014,0.00372067,-0.000830512,0.425825
32,46,1.00012,0.00363757,-0.00141096,0.407724
33,46,1.00011,0.00351952,-0.0019874,0.388961
34,46,1.00009,0.00336743,-0.00255399,0.36971
35,46,1.00008,0.00318249,-0.0031045,0.350208
36,46,1.00006,0.00296624,-0.00363232,0.330737
37,46,1.00005,0.00272054,-0.0041306,0.31164
38,46,1.00004,0.0024476,-0.00459236,0.293297
39,46,1.00003,0.00214993,-0.00501065,0.276135
40,46,1.00002,0.00183037,-0.00537876,0.260586
41,46,1.00002,0.00149203,-0.00569043,0.247092
42,46,1.00001,0.00113829,-0.00594011,0.236057
43,46,1.00001,0.000772733,-0.00612319,0.22784
44,46,1.00001,0.000399132,-0.00623616,0.222713
45,46,1.00001,2.13649e-05,-0.00627683,0.220859
46,46,1.00001,-0.000356626,-0.0062444,0.222338
47,46,1.00001,-0.000730893,-0.00613951,0.227103
48,46,1.00001,-0.00109754,-0.00596419,0.234983
49,46,1.00002,-0.0014528,-0.00572181,0.245716
50,46,1.00002,-0.00179306,-0.00541687,0.258952
51,46,1.00003,-0.0021149,-0.00505484,0.27429
52,46,1.00004,-0.00241519,-0.00464188,0.291293
53,46,1.00005,-0.00269105,-0.00418468,0.309524
54,46,1.00006,-0.00293994,-0.00369017,0.328555
55,46,1.00007,-0.00315961,-0.00316534,0.348003
56,46,1.00009,-0.00334817,-0.00261706,0.367516
57,46,1.0001,-0.00350404,-0.00205197,0.386808
58,46,1.00012,-0.00362598,-0.00147634,0.405636
59,46,1.00014,-0.00371306,-0.00089606,0.423819
60,46,1.00016,-0.00376469,-0.000316591,0.441214
61,46,1.00018,-0.00378055,0.00025703,0.457729
62,46,1.0002,-0.00376064,0.000820156,0.473296
63,46,1.00022,-0.00370524,0.0013685,0.487885
0,47,1.00023,-0.00380201,0.00178623,0.489128
1,47,1.00026,-0.00366813,0.0022591,0.501636
2,47,1.00028,-0.00349997,0.0027074,0.513142
3,47,1.0003,-0.00329912,0.00312817,0.523643
4,47,1.00032,-0.00306741,0.0035186,0.533154
5,47,1.00034,-0.00280697,0.00387608,0.541673
6,47,1.00036,-0.00252017,0.00419818,0.549209
7,47,1.00038,-0.00220963,0.00448265,0.555757
8,47,1.00039,-0.00187822,0.00472747,0.561322
9,47,1.0004,-0.00152902,0.00493085,0.565892
