x,y,rho,ux,uy,T
44,40,1.00058,4.3279e-05,-0.00120562,0.330762
45,40,1.00058,2.35592e-06,-0.00121211,0.330585
46,40,1.00058,-3.85899e-05,-0.00120693,0.330725
47,40,1.00058,-7.9164e-05,-0.00119011,0.331204
48,40,1.00058,-0.000118976,-0.00116183,0.331993
49,40,1.00058,-0.000157642,-0.00112235,0.333109
50,40,1.00058,-0.00019479,-0.00107207,0.334516
51,40,1.00058,-0.000230062,-0.00101145,0.336225
52,40,1.00058,-0.000263118,-0.000941095,0.338194
53,40,1.00058,-0.00029364,-0.000861675,0.34043
54,40,1.00059,-0.000321335,-0.000773957,0.342885
55,40,1.00059,-0.000345935,-0.000678787,0.345561
56,40,1.00059,-0.000367203,-0.000577084,0.348405
57,40,1.00059,-0.000384935,-0.000469825,0.351418
58,40,1.0006,-0.00039896,-0.000358047,0.354541
59,40,1.0006,-0.000409143,-0.000242823,0.357774
60,40,1.0006,-0.000415385,-0.000125267,0.361056
61,40,1.0006,-0.000417628,-6.50676e-06,0.364385
62,40,1.00061,-0.000415848,0.000112311,0.367699
63,40,1.00061,-0.000410064,0.000230044,0.370995
0,41,1.00057,-0.000440981,0.000333293,0.357889
1,41,1.00057,-0.000426006,0.000441491,0.360913
2,41,1.00057,-0.000406928,0.000545436,0.363829
3,41,1.00058,-0.000383933,0.000644126,0.366584
4,41,1.00058,-0.00035724,0.000736614,0.369176
5,41,1.00058,-0.000327108,0.000822008,0.371558
6,41,1.00058,-0.000293827,0.000899487,0.373728
7,41,1.00059,-0.000257717,0.000968304,0.375646
8,41,1.00059,-0.000219126,0.0010278,0.377312
9,41,1.00059,-0.000178425,0.0010774,0.378693
10,41,1.00059,-0.000136007,0.00111662,0.379792
11,41,1.00059,-9.22791e-05,0.0011451,0.380582
12,41,1.00059,-4.76629e-05,0.00116254,0.381073
13,41,1.00059,-2.58795e-06,0.0011688,0.381244
14,41,1.00059,4.25119e-05,0.0011638,0.381108
15,41,1.00059,8.72026e-05,0.0011476,0.380652
16,41,1.00059,0.000131054,0.00112035,0.379894
17,41,1.00059,0.000173643,0.00108231,0.378829
18,41,1.00059,0.000214561,0.00103385,0.377478
19,41,1.00059,0.000253413,0.000975439,0.375844
20,41,1.00058,0.000289826,0.000907633,0.373952
21,41,1.00058,0.000323448,0.000831087,0.37181
22,41,1.00058,0.000353956,0.000746539,0.369449
23,41,1.00058,0.000381056,0.000654801,0.366881
24,41,1.00058,0.000404487,0.000556757,0.36414
25,41,1.00057,0.000424024,0.00045335,0.361243
26,41,1.00057,0.000439477,0.000345576,0.358227
27,41,1.00057,0.000450699,0.000234471,0.355112
28,41,1.00056,0.00045758,0.000121105,0.351936
29,41,1.00056,0.000460055,6.569e-06,0.348721
30,41,1.00056,0.000458099,-0.000108034,0.345508
31,41,1.00056,0.000451732,-0.0002216,0.342316
32,41,1.00055,0.000441013,-0.000333037,0.339188
33,41,1.00055,0.000426047,-0.00044127,0.336143
34,41,1.00055,0.000406977,-0.000545257,0.333221
35,41,1.00054,0.000383987,-0.000643997,0.33044
36,41,1.00054,0.000357298,-0.000736537,0.327838
37,41,1.00054,0.000327167,-0.000821985,0.325428
38,41,1.00054,0.000293884,-0.000899518,0.323246
39,41,1.00054,0.00025777,-0.000968388,0.321301
40,41,1.00054,0.000219173,-0.00102793,0.319626
41,41,1.00053,0.000178465,-0.00107757,0.318222
42,41,1.00053,0.000136037,-0.00111683,0.317118
43,41,1.00053,9.22982e-05,-0.00114533,0.31631
44,41,1.00053,4.76704e-05,-0.00116279,0.315822
45,41,1.00053,2.58324e-06,-0.00116905,0.31564
46,41,1.00053,-4.25288e-05,-0.00116405,0.315787
47,41,1.00053,-8.7231e-05,-0.00114783,0.31624
48,41,1.00053,-0.000131093,-0.00112055,0.317015
49,41,1.00053,-0.000173692,-0.00108248,0.318084
50,41,1.00053,-0.000214617,-0.00103398,0.319459
51,41,1.00054,-0.000253475,-0.000975514,0.321102
52,41,1.00054,-0.000289891,-0.000907655,0.323021
53,41,1.00054,-0.000323514,-0.000831055,0.325174
54,41,1.00054,-0.000354021,-0.000746452,0.327564
55,41,1.00054,-0.000381117,-0.000654663,0.330142
56,41,1.00055,-0.000404542,-0.000556571,0.332909
57,41,1.00055,-0.000424071,-0.000453123,0.335812
58,41,1.00055,-0.000439515,-0.000345314,0.33885
59,41,1.00055,-0.000450726,-0.000234185,0.341965
60,41,1.00056,-0.000457595,-0.000120803,0.345156
61,41,1.00056,-0.000460058,-6.26366e-06,0.348364
62,41,1.00056,-0.00045809,0.000108333,0.351584
63,41,1.00057,-0.000451711,0.000221883,0.354761
0,42,1.00052,-0.000479446,0.000319866,0.3415
1,42,1.00053,-0.000463158,0.000423703,0.344425
2,42,1.00053,-0.000442411,0.000523458,0.347222
3,42,1.00053,-0.000417405,0.000618171,0.349887
4,42,1.00053,-0.00038838,0.000706931,0.352373
5,42,1.00054,-0.000355617,0.000788883,0.354678
6,42,1.00054,-0.000319431,0.000863239,0.356758
7,42,1.00054,-0.000280171,0.000929283,0.358614
8,42,1.00054,-0.000238214,0.000986379,0.36021
9,42,1.00054,-0.000193965,0.00103398,0.361548
10,42,1.00055,-0.000147848,0.00107162,0.362598
11,42,1.00055,-0.000100309,0.00109895,0.363367
12,42,1.00055,-5.18048e-05,0.00111569,0.363832
13,42,1.00055,-2.80178e-06,0.0011217,0.364003
14,42,1.00055,4.62282e-05,0.0011169,0.363866
15,42,1.00055,9.48133e-05,0.00110135,0.363433
16,42,1.00055,0.000142486,0.0010752,0.362697
17,42,1.00054,0.000188787,0.00103869,0.361677
18,42,1.00054,0.000233272,0.000992183,0.360371
19,42,1.00054,0.000275511,0.000936124,0.358802
20,42,1.00054,0.000315099,0.00087105,0.356976
21,42,1.00054,0.000351654,0.000797589,0.354917
22,42,1.00053,0.000384824,0.000716447,0.352639
23,42,1.00053,0.00041429,0.000628407,0.350169
24,42,1.00053,0.000439768,0.000534313,0.347525
25,42,1.00053,0.000461012,0.000435074,0.344738
26,42,1.00052,0.000477817,0.000331643,0.341829
27,42,1.00052,0.000490022,0.000225016,0.338831
28,42,1.00052,0.000497508,0.000116219,0.335767
29,42,1.00051,0.000500204,6.29954e-06,0.332674
30,42,1.00051,0.000498082,-0.000103684,0.329572
31,42,1.00051,0.000491163,-0.000212673,0.326501
32,42,1.0005,0.000479513,-0.000319618,0.323481
33,42,1.0005,0.000463244,-0.000423489,0.320551
34,42,1.0005,0.000442513,-0.000523285,0.317729
35,42,1.0005,0.000417518,-0.000618044,0.315053
36,42,1.00049,0.000388501,-0.000706854,0.312538
37,42,1.00049,0.000355741,-0.000788858,0.310221
38,42,1.00049,0.000319552,-0.000863266,0.308111
39,42,1.00049,0.000280284,-0.000929359,0.306242
40,42,1.00048,0.000238316,-0.000986501,0.304619
41,42,1.00048,0.00019405,-0.00103414,0.303272
42,42,1.00048,0.000147915,-0.00107182,0.3022
43,42,1.00048,0.000100354,-0.00109917,0.301429
44,42,1.00048,5.18253e-05,-0.00111593,0.300949
45,42,1.00048,2.79749e-06,-0.00112193,0.300784
46,42,1.00048,-4.62573e-05,-0.00111713,0.300915
47,42,1.00048,-9.48662e-05,-0.00110156,0.301362
48,42,1.00048,-0.000142561,-0.00107539,0.3021
49,42,1.00048,-0.000188881,-0.00103885,0.303142
50,42,1.00048,-0.000233382,-0.000992298,0.304456
51,42,1.00049,-0.000275633,-0.000936191,0.306052
52,42,1.00049,-0.000315228,-0.000871067,0.307892
53,42,1.00049,-0.000351785,-0.000797554,0.309979
54,42,1.00049,-0.000384953,-0.000716361,0.312272
55,42,1.00049,-0.000414411,-0.00062827,0.31477
56,42,1.0005,-0.000439877,-0.000534133,0.317425
57,42,1.0005,-0.000461105,-0.000434853,0.320236
58,42,1.0005,-0.000477892,-0.00033139,0.323152
59,42,1.00051,-0.000490074,-0.000224739,0.326167
60,42,1.00051,-0.000497537,-0.000115928,0.32923
61,42,1.00051,-0.000500207,-6.00438e-06,0.332334
62,42,1.00052,-0.000498061,0.000103973,0.335425
63,42,1.00052,-0.000491118,0.000212946,0.338498
0,43,1.00047,-0.000515454,0.000305345,0.325072
1,43,1.00047,-0.000497937,0.000404468,0.327867
2,43,1.00048,-0.000475626,0.000499696,0.330559
3,43,1.00048,-0.000448738,0.00059011,0.333105
4,43,1.00048,-0.00041753,0.000674841,0.335499
5,43,1.00049,-0.000382304,0.000753074,0.337699
6,43,1.00049,-0.000343399,0.000824055,0.339702
7,43,1.00049,-0.000301189,0.000887101,0.341473
8,43,1.00049,-0.000256081,0.000941607,0.343011
9,43,1.00049,-0.00020851,0.000987045,0.344285
10,43,1.0005,-0.000158932,0.00102298,0.345299
11,43,1.0005,-0.000107825,0.00104907,0.34603
12,43,1.0005,-5.56809e-05,0.00106505,0.346482
13,43,1.0005,-3.00102e-06,0.00107078,0.34664
14,43,1.0005,4.97078e-05,0.0010662,0.346514
15,43,1.0005,0.000101938,0.00105136,0.346094
16,43,1.0005,0.000153188,0.00102639,0.345393
17,43,1.00049,0.000202964,0.00099154,0.344411
18,43,1.00049,0.000250788,0.000947143,0.343163
19,43,1.00049,0.000296198,0.000893626,0.341655
20,43,1.00049,0.000338758,0.000831505,0.339908
21,43,1.00049,0.000378058,0.000761377,0.33793
22,43,1.00048,0.000413721,0.000683918,0.335749
23,43,1.00048,0.000445401,0.000599872,0.333378
24,43,1.00048,0.000472795,0.000510049,0.330846
25,43,1.00047,0.000495637,0.000415314,0.32817
26,43,1.00047,0.000513708,0.000316577,0.325383
27,43,1.00047,0.000526834,0.00021479,0.322505
28,43,1.00046,0.000534887,0.000110932,0.319569
29,43,1.00046,0.000537789,6.003e-06,0.316598
30,43,1.00046,0.000535512,-9.89872e-05,0.313626
31,43,1.00045,0.000528077,-0.000203028,0.310676
32,43,1.00045,0.000515556,-0.000305117,0.307782
33,43,1.00045,0.000498068,-0.000404271,0.304966
34,43,1.00044,0.000475781,-0.000499534,0.302262
35,43,1.00044,0.00044891,-0.000589991,0.299689
36,43,1.00044,0.000417713,-0.000674767,0.29728
37,43,1.00044,0.000382491,-0.000753047,0.29505
38,43,1.00043,0.000343582,-0.000824074,0.29303
39,43,1.00043,0.000301362,-0.000887166,0.29123
40,43,1.00043,0.000256237,-0.000941712,0.289679
41,43,1.00043,0.000208641,-0.000987187,0.288379
42,43,1.00043,0.000159034,-0.00102315,0.287357
43,43,1.00043,0.000107895,-0.00104926,0.286608
44,43,1.00043,5.57144e-05,-0.00106526,0.286156
45,43,1.00043,2.99721e-06,-0.00107099,0.285988
46,43,1.00043,-4.97489e-05,-0.00106641,0.286124
47,43,1.00043,-0.000102015,-0.00105155,0.286544
48,43,1.00043,-0.000153298,-0.00102656,0.287262
49,43,1.00043,-0.000203103,-0.000991675,0.288252
50,43,1.00043,-0.000250951,-0.000947241,0.289525
51,43,1.00043,-0.000296379,-0.000893682,0.291046
52,43,1.00043,-0.00033895,-0.000831515,0.292823
53,43,1.00044,-0.000378254,-0.000761341,0.294816
54,43,1.00044,-0.000413912,-0.000683834,0.297028
55,43,1.00044,-0.000445582,-0.000599744,0.299414
56,43,1.00044,-0.000472958,-0.00050988,0.301975
57,43,1.00045,-0.000495777,-0.00041511,0.304661
58,43,1.00045,-0.000513819,-0.000316344,0.30747
59,43,1.00045,-0.000526912,-0.000214536,0.310352
60,43,1.00046,-0.000534929,-0.000110665,0.313302
61,43,1.00046,-0.000537793,-5.7322e-06,0.316269
62,43,1.00046,-0.000535479,9.9253e-05,0.319246
63,43,1.00047,-0.000528008,0.000203279,0.322182
0,44,1.00041,-0.000548717,0.000289806,0.308585
1,44,1.00042,-0.000530064,0.000383888,0.311262
2,44,1.00042,-0.000506309,0.000474272,0.313823
3,44,1.00042,-0.000477682,0.000560089,0.316261
4,44,1.00043,-0.000444457,0.000640512,0.318537
5,44,1.00043,-0.000406955,0.000714767,0.320644
6,44,1.00043,-0.000365538,0.000782139,0.322548
7,44,1.00044,-0.000320604,0.000841981,0.324245
8,44,1.00044,-0.000272586,0.000893715,0.325705
9,44,1.00044,-0.000221945,0.000936844,0.326927
10,44,1.00044,-0.00016917,0.000970952,0.327888
11,44,1.00044,-0.000114767,0.000995712,0.328591
12,44,1.00044,-5.92606e-05,0.00101088,0.329017
13,44,1.00044,-3.18415e-06,0.00101632,0.329173
14,44,1.00044,5.2923e-05,0.00101198,0.329047
15,44,1.00044,0.000108521,0.000997885,0.328651
16,44,1.00044,0.000163075,0.000974186,0.327979
17,44,1.00044,0.000216061,0.000941106,0.327045
18,44,1.00044,0.000266969,0.000898965,0.325852
19,44,1.00044,0.000315308,0.000848168,0.324416
20,44,1.00043,0.000360614,0.000789204,0.322746
21,44,1.00043,0.00040245,0.000722641,0.320862
22,44,1.00043,0.000440415,0.000649119,0.318778
23,44,1.00043,0.000474141,0.000569347,0.316518
24,44,1.00042,0.000503305,0.000484091,0.314099
25,44,1.00042,0.000527624,0.000394173,0.311548
26,44,1.00041,0.000546865,0.000300458,0.308885
27,44,1.00041,0.000560841,0.000203848,0.30614
28,44,1.00041,0.000569417,0.000105273,0.303335
29,44,1.0004,0.00057251,5.68159e-06,0.300501
30,44,1.0004,0.00057009,-9.39672e-05,0.297661
31,44,1.0004,0.000562179,-0.000192714,0.294846
32,44,1.00039,0.000548853,-0.000289608,0.29208
33,44,1.00039,0.000530238,-0.000383716,0.289394
34,44,1.00039,0.000506515,-0.000474131,0.286807
35,44,1.00038,0.000477911,-0.000559983,0.284353
36,44,1.00038,0.0004447,-0.000640444,0.282048
37,44,1.00038,0.000407204,-0.000714738,0.279922
38,44,1.00037,0.000365782,-0.00078215,0.277987
39,44,1.00037,0.000320833,-0.000842029,0.276273
40,44,1.00037,0.000272792,-0.000893798,0.274784
41,44,1.00037,0.00022212,-0.000936957,0.273548
42,44,1.00037,0.000169307,-0.00097109,0.272565
43,44,1.00037,0.00011486,-0.000995867,0.271857
44,44,1.00037,5.93066e-05,-0.00101105,0.271417
45,44,1.00037,3.18085e-06,-0.00101649,0.271265
46,44,1.00037,-5.29756e-05,-0.00101214,0.271386
47,44,1.00037,-0.000108621,-0.000998037,0.271796
48,44,1.00037,-0.000163219,-0.000974318,0.272473
49,44,1.00037,-0.000216243,-0.000941213,0.273429
50,44,1.00037,-0.000267182,-0.000899041,0.274635
51,44,1.00037,-0.000315545,-0.000848208,0.276099
52,44,1.00037,-0.000360865,-0.000789206,0.277787
53,44,1.00038,-0.000402707,-0.000722603,0.279702
54,44,1.00038,-0.000440667,-0.000649042,0.281804
55,44,1.00038,-0.000474379,-0.000569232,0.284095
56,44,1.00038,-0.000503519,-0.000483942,0.28653
57,44,1.00039,-0.000527807,-0.000393994,0.289107
58,44,1.00039,-0.00054701,-0.000300255,0.291779
59,44,1.0004,-0.000560942,-0.000203627,0.294542
60,44,1.0004,-0.000569471,-0.000105041,0.297348
61,44,1.0004,-0.000572515,-5.4467e-06,0.300191
62,44,1.00041,-0.000570046,9.41968e-05,0.303023
63,44,1.00041,-0.000562087,0.000192932,0.305837
0,45,1.00035,-0.000578928,0.000273334,0.292062
1,45,1.00036,-0.000559243,0.000362074,0.294595
2,45,1.00036,-0.000534177,0.000447327,0.297035
3,45,1.00036,-0.000503969,0.000528272,0.299342
4,45,1.00037,-0.000468912,0.00060413,0.30151
5,45,1.00037,-0.000429344,0.000674171,0.303503
6,45,1.00037,-0.000385645,0.00073772,0.305317
7,45,1.00038,-0.000338236,0.000794165,0.306921
8,45,1.00038,-0.000287575,0.000842964,0.308313
9,45,1.00038,-0.000234147,0.000883646,0.309468
10,45,1.00038,-0.000178467,0.000915819,0.310386
11,45,1.00038,-0.000121071,0.000939174,0.311047
12,45,1.00038,-6.25109e-05,0.000953485,0.311456
13,45,1.00038,-3.34953e-06,0.000958615,0.311599
14,45,1.00038,5.58441e-05,0.000954514,0.311485
15,45,1.00038,0.000114501,0.000941222,0.311105
16,45,1.00038,0.000172056,0.000918867,0.31047
17,45,1.00038,0.000227957,0.000887663,0.309581
18,45,1.00038,0.000281666,0.000847913,0.308451
19,45,1.00038,0.000332665,0.000799997,0.307086
20,45,1.00037,0.000380465,0.000744379,0.305503
21,45,1.00037,0.000424605,0.000681592,0.303712
22,45,1.00037,0.00046466,0.000612242,0.301736
23,45,1.00036,0.000500244,0.000536997,0.299588
24,45,1.00036,0.000531015,0.000456581,0.297293
25,45,1.00036,0.000556676,0.000371767,0.294869
26,45,1.00035,0.000576979,0.000283373,0.292342
27,45,1.00035,0.000591727,0.000192248,0.289733
28,45,1.00035,0.000600779,9.92716e-05,0.287071
29,45,1.00034,0.000604046,5.33694e-06,0.284377
30,45,1.00034,0.000601495,-8.86509e-05,0.281681
31,45,1.00033,0.000593151,-0.000181787,0.279005
32,45,1.00033,0.000579094,-0.000273176,0.276379
33,45,1.00033,0.000559456,-0.000361935,0.273823
34,45,1.00032,0.000534428,-0.000447212,0.271369
35,45,1.00032,0.000504249,-0.000528184,0.269033
36,45,1.00032,0.00046921,-0.00060407,0.266846
37,45,1.00031,0.000429648,-0.000674141,0.264821
38,45,1.00031,0.000385943,-0.00073772,0.262986
39,45,1.00031,0.000338518,-0.000794194,0.261351
40,45,1.00031,0.000287827,-0.000843018,0.259941
41,45,1.0003,0.000234362,-0.000883723,0.258761
42,45,1.0003,0.000178635,-0.000915914,0.257832
43,45,1.0003,0.000121186,-0.000939283,0.257152
44,45,1.0003,6.25682e-05,-0.000953601,0.256741
45,45,1.0003,3.34674e-06,-0.000958734,0.256589
46,45,1.0003,-5.5907e-05,-0.000954629,0.256712
47,45,1.0003,-0.000114622,-0.000941327,0.257093
48,45,1.0003,-0.00017223,-0.000918956,0.257746
49,45,1.0003,-0.000228178,-0.000887734,0.258646
50,45,1.0003,-0.000281925,-0.000847959,0.259802
51,45,1.00031,-0.000332954,-0.000800017,0.261185
52,45,1.00031,-0.000380771,-0.000744369,0.262799
53,45,1.00031,-0.000424917,-0.000681553,0.264609
54,45,1.00031,-0.000464967,-0.000612173,0.266618
55,45,1.00032,-0.000500534,-0.0005369,0.268785
56,45,1.00032,-0.000531276,-0.000456457,0.271109
57,45,1.00033,-0.000556899,-0.000371622,0.273548
58,45,1.00033,-0.000577155,-0.000283209,0.276097
59,45,1.00033,-0.000591851,-0.000192072,0.278713
60,45,1.00034,-0.000600844,-9.90869e-05,0.281389
61,45,1.00034,-0.000604051,-5.15073e-06,0.28408
62,45,1.00034,-0.000601441,8.88337e-05,0.286779
63,45,1.00035,-0.000593039,0.00018196,0.289442
0,46,1.00029,-0.000605753,0.000256023,0.275486
1,46,1.00029,-0.000585153,0.000339151,0.277887
2,46,1.00029,-0.000558921,0.000419013,0.280183
3,46,1.0003,-0.000527311,0.000494841,0.282369
4,46,1.0003,-0.000490628,0.000565903,0.284409
5,46,1.00031,-0.000449224,0.000631517,0.286297
6,46,1.00031,-0.000403499,0.000691049,0.288004
7,46,1.00031,-0.000353893,0.000743928,0.289524
8,46,1.00031,-0.000300884,0.000789643,0.290832
9,46,1.00032,-0.000244981,0.000827754,0.291927
10,46,1.00032,-0.000186722,0.000857894,0.292788
11,46,1.00032,-0.000126668,0.000879774,0.293417
12,46,1.00032,-6.53962e-05,0.00089318,0.293799
13,46,1.00032,-3.49539e-06,0.000897986,0.293938
14,46,1.00032,5.84391e-05,0.000894144,0.293826
15,46,1.00032,0.000119812,0.000881691,0.293471
16,46,1.00032,0.000180032,0.000860747,0.292869
17,46,1.00032,0.000238522,0.000831515,0.292032
18,46,1.00031,0.000294718,0.000794275,0.290963
19,46,1.00031,0.000348079,0.000749387,0.289677
20,46,1.00031,0.000398093,0.000697282,0.28818
21,46,1.00031,0.000444278,0.000638463,0.286492
22,46,1.0003,0.00048619,0.000573496,0.284624
23,46,1.0003,0.000523424,0.000503007,0.282598
24,46,1.0003,0.000555622,0.000427675,0.280429
25,46,1.00029,0.000582473,0.000348224,0.278142
26,46,1.00029,0.000603719,0.000265419,0.275754
27,46,1.00028,0.000619153,0.000180058,0.273291
28,46,1.00028,0.000628626,9.29632e-05,0.270775
29,46,1.00027,0.000632047,4.97192e-06,0.268232
30,46,1.00027,0.000629381,-8.30684e-05,0.265683
31,46,1.00027,0.000620652,-0.00017031,0.263156
32,46,1.00026,0.000605945,-0.000255913,0.260672
33,46,1.00026,0.000585399,-0.000339054,0.258259
34,46,1.00025,0.000559212,-0.00041893,0.255937
35,46,1.00025,0.000527635,-0.000494774,0.253732
36,46,1.00025,0.000490972,-0.000565854,0.251661
37,46,1.00024,0.000449575,-0.000631486,0.24975
38,46,1.00024,0.000403844,-0.000691037,0.248011
39,46,1.00024,0.000354218,-0.000743933,0.246469
40,46,1.00024,0.000301176,-0.000789664,0.245132
41,46,1.00023,0.000245229,-0.000827788,0.24402
42,46,1.00023,0.000186917,-0.00085794,0.243136
43,46,1.00023,0.000126802,-0.000879826,0.242499
44,46,1.00023,6.54632e-05,-0.000893238,0.242104
45,46,1.00023,3.49308e-06,-0.000898044,0.241967
46,46,1.00023,-5.85107e-05,-0.000894199,0.242076
47,46,1.00023,-0.00011995,-0.00088174,0.242445
48,46,1.00023,-0.000180232,-0.000860787,0.243054
49,46,1.00023,-0.000238776,-0.000831542,0.243913
50,46,1.00024,-0.000295016,-0.000794287,0.244998
51,46,1.00024,-0.000348411,-0.000749382,0.246314
52,46,1.00024,-0.000398446,-0.00069726,0.247832
53,46,1.00024,-0.000444638,-0.000638422,0.249553
54,46,1.00025,-0.000486543,-0.000573438,0.251443
55,46,1.00025,-0.000523757,-0.000502931,0.2535
56,46,1.00025,-0.000555922,-0.000427584,0.255688
57,46,1.00026,-0.00058273,-0.000348119,0.258003
58,46,1.00026,-0.000603922,-0.000265304,0.260403
59,46,1.00027,-0.000619295,-0.000179935,0.262884
60,46,1.00027,-0.000628701,-9.28363e-05,0.265403
61,46,1.00027,-0.000632053,-4.84395e-06,0.267955
62,46,1.00028,-0.000629317,8.31933e-05,0.270496
63,46,1.00028,-0.000620522,0.000170429,0.27302
0,47,1.00022,-0.000628829,0.000237978,0.258879
1,47,1.00022,-0.000607442,0.000315257,0.261125
2,47,1.00022,-0.000580208,0.000389501,0.263288
3,47,1.00023,-0.000547392,0.000459995,0.265333
4,47,1.00023,-0.000509309,0.000526061,0.267254
5,47,1.00024,-0.000466327,0.000587061,0.269021
6,47,1.00024,-0.000418859,0.000642408,0.270628
7,47,1.00024,-0.000367363,0.00069157,0.272049
8,47,1.00024,-0.000312334,0.000734072,0.273282
9,47,1.00025,-0.000254301,0.000769504,0.274305
10,47,1.00025,-0.000193824,0.000797526,0.275117
11,47,1.00025,-0.000131483,0.000817868,0.275703
12,47,1.00025,-6.78776e-05,0.000830332,0.276065
13,47,1.00025,-3.6198e-06,0.0008348,0.276192
14,47,1.00025,6.06728e-05,0.000831227,0.27609
15,47,1.00025,0.000124382,0.000819649,0.275754
16,47,1.00025,0.000186896,0.000800177,0.275192
17,47,1.00025,0.000247612,0.000772998,0.274404
18,47,1.00024,0.000305948,0.000738375,0.273403
19,47,1.00024,0.000361342,0.000696641,0.272194
20,47,1.00024,0.000413261,0.000648199,0.270791
21,47,1.00024,0.000461205,0.000593514,0.269205
22,47,1.00023,0.000504713,0.000533115,0.267454
23,47,1.00023,0.000543366,0.000467582,0.265551
24,47,1.00022,0.000576792,0.000397547,0.263516
25,47,1.00022,0.000604667,0.000323685,0.261367
26,47,1.00022,0.000626723,0.000246706,0.259126
27,47,1.00021,0.000642746,0.000167352,0.256813
28,47,1.00021,0.000652582,8.63865e-05,0.254451
29,47,1.0002,0.000656134,4.58922e-06,0.252061
30,47,1.0002,0.000653367,-7.72523e-05,0.249668
31,47,1.00019,0.000644308,-0.00015835,0.247293
32,47,1.00019,0.000629041,-0.000237924,0.244962
33,47,1.00018,0.000607713,-0.000315207,0.242693
34,47,1.00018,0.000580529,-0.000389456,0.240513
35,47,1.00018,0.000547749,-0.000459955,0.238438
36,47,1.00017,0.000509688,-0.000526025,0.236494
37,47,1.00017,0.000466714,-0.00058703,0.234695
38,47,1.00017,0.000419239,-0.000642382,0.233064
39,47,1.00016,0.000367721,-0.000691549,0.231611
40,47,1.00016,0.000312656,-0.000734054,0.230358
41,47,1.00016,0.000254576,-0.00076949,0.229308
42,47,1.00016,0.000194039,-0.000797515,0.228482
43,47,1.00016,0.00013163,-0.000817858,0.227878
44,47,1.00016,6.7952e-05,-0.000830323,0.227512
45,47,1.00016,3.6179e-06,-0.00083479,0.227377
46,47,1.00016,-6.07511e-05,-0.000831215,0.227486
47,47,1.00016,-0.000124534,-0.000819635,0.227826
