x,y,rho,ux,uy,T
4,40,1.00026,-0.0018616,0.00484828,0.589443
5,40,1.00028,-0.00171722,0.00536896,0.598599
6,40,1.00029,-0.00155296,0.0058411,0.606927
7,40,1.0003,-0.00137037,0.00626055,0.614367
8,40,1.00031,-0.00117131,0.00662343,0.620849
9,40,1.00032,-0.000957948,0.00692627,0.626297
10,40,1.00032,-0.000732736,0.00716604,0.630641
11,40,1.00033,-0.000498363,0.00734028,0.633816
12,40,1.00033,-0.000257713,0.00744714,0.635771
13,40,1.00033,-1.38007e-05,0.0074855,0.636474
14,40,1.00033,0.000230286,0.00745492,0.635913
15,40,1.00033,0.000471458,0.00735574,0.634098
16,40,1.00032,0.000706686,0.00718903,0.631059
17,40,1.00032,0.000933072,0.00695654,0.626844
18,40,1.00031,0.0011479,0.00666068,0.621517
19,40,1.0003,0.00134869,0.00630441,0.615148
20,40,1.00029,0.00153324,0.00589116,0.607813
21,40,1.00028,0.00169964,0.00542477,0.599581
22,40,1.00027,0.00184634,0.00490935,0.590516
23,40,1.00025,0.00197208,0.00434925,0.580668
24,40,1.00024,0.00207594,0.00374897,0.570069
25,40,1.00023,0.00215734,0.00311316,0.558735
26,40,1.00022,0.00221598,0.00244654,0.546665
27,40,1.0002,0.00225184,0.00175397,0.533847
28,40,1.00019,0.00226516,0.00104043,0.520258
29,40,1.00018,0.00225641,0.000311136,0.505878
30,40,1.00018,0.00222625,-0.000428478,0.490693
31,40,1.00017,0.00217553,-0.00117264,0.474714
32,40,1.00016,0.00210524,-0.00191517,0.457978
33,40,1.00016,0.0020165,-0.00264949,0.440568
34,40,1.00015,0.00191054,-0.00336853,0.422619
35,40,1.00015,0.00178868,-0.00406477,0.404325
36,40,1.00015,0.00165229,-0.0047303,0.385944
37,40,1.00015,0.0015028,-0.00535689,0.367798
38,40,1.00015,0.00134168,-0.0059362,0.350265
39,40,1.00015,0.00117039,-0.00645989,0.333765
40,40,1.00015,0.000990426,-0.00691996,0.318747
41,40,1.00015,0.000803254,-0.00730893,0.305659
42,40,1.00015,0.000610333,-0.00762019,0.294922
43,40,1.00015,0.000413103,-0.00784821,0.286906
44,40,1.00015,0.000212988,-0.00798884,0.281898
45,40,1.00015,1.13934e-05,-0.00803945,0.280084
46,40,1.00015,-0.00019028,-0.00799909,0.281531
47,40,1.00015,-0.000390633,-0.00786852,0.286186
48,40,1.00015,-0.000588259,-0.00765018,0.293875
49,40,1.00015,-0.000781738,-0.00734807,0.304322
50,40,1.00015,-0.000969631,-0.00696756,0.317165
51,40,1.00015,-0.00115048,-0.00651516,0.331988
52,40,1.00015,-0.00132282,-0.00599825,0.348342
53,40,1.00015,-0.00148517,-0.00542481,0.365781
54,40,1.00015,-0.00163604,-0.00480313,0.383878
55,40,1.00015,-0.00177398,-0.00414158,0.402249
56,40,1.00015,-0.00189756,-0.00344841,0.420567
57,40,1.00016,-0.00200538,-0.00273156,0.438566
58,40,1.00016,-0.00209612,-0.0019986,0.456044
59,40,1.00017,-0.00216855,-0.00125665,0.472861
60,40,1.00018,-0.00222154,-0.000512362,0.488929
61,40,1.00018,-0.00225406,0.000228061,0.504204
62,40,1.00019,-0.00226527,0.000958802,0.518675
63,40,1.0002,-0.00225446,0.00167438,0.532352
0,41,1.00022,-0.00246213,0.00231976,0.543293
1,41,1.00023,-0.00239474,0.00296578,0.555379
2,41,1.00025,-0.00230276,0.00358174,0.566665
3,41,1.00026,-0.00218663,0.00416319,0.577158
4,41,1.00027,-0.0020471,0.00470578,0.586856
5,41,1.00029,-0.00188522,0.00520533,0.595737
6,41,1.0003,-0.00170237,0.00565779,0.60377
7,41,1.00031,-0.00150025,0.00605933,0.610907
8,41,1.00032,-0.00128088,0.00640642,0.617096
9,41,1.00033,-0.00104659,0.00669584,0.622277
10,41,1.00034,-0.000799947,0.00692485,0.626394
11,41,1.00034,-0.000543788,0.00709118,0.629395
12,41,1.00034,-0.000281111,0.00719317,0.631241
13,41,1.00035,-1.50519e-05,0.00722976,0.631904
14,41,1.00034,0.000251189,0.00720059,0.631375
15,41,1.00034,0.000514406,0.00710594,0.629662
16,41,1.00034,0.000771454,0.0069468,0.626789
17,41,1.00033,0.00101931,0.00672476,0.622796
18,41,1.00032,0.00125514,0.00644203,0.617732
19,41,1.00031,0.00147631,0.0061013,0.611654
20,41,1.0003,0.00168048,0.00570573,0.604621
21,41,1.00029,0.0018656,0.00525884,0.596687
22,41,1.00027,0.00202992,0.00476441,0.5879
23,41,1.00026,0.00217204,0.00422646,0.578293
24,41,1.00025,0.00229085,0.00364918,0.567889
25,41,1.00023,0.00238559,0.0030369,0.556693
26,41,1.00022,0.00245577,0.00239405,0.544698
27,41,1.00021,0.0025012,0.00172521,0.531884
28,41,1.0002,0.00252194,0.00103514,0.518231
29,41,1.00019,0.0025183,0.00032881,0.503716
30,41,1.00018,0.00249079,-0.000388529,0.48833
31,41,1.00017,0.00244013,-0.00111128,0.472088
32,41,1.00016,0.0023672,-0.00183342,0.455033
33,41,1.00015,0.00227305,-0.0025485,0.437257
34,41,1.00015,0.00215885,-0.00324956,0.418902
35,41,1.00014,0.00202591,-0.00392917,0.400172
36,41,1.00014,0.00187566,-0.00457952,0.381338
37,41,1.00014,0.00170959,-0.00519243,0.362731
38,41,1.00014,0.00152929,-0.0057596,0.344743
39,41,1.00014,0.00133642,-0.00627274,0.327809
40,41,1.00014,0.00113269,-0.00672385,0.312389
41,41,1.00014,0.000919843,-0.00710549,0.298947
42,41,1.00014,0.000699657,-0.00741102,0.287919
43,41,1.00014,0.000473928,-0.00763493,0.279683
44,41,1.00014,0.000244464,-0.00777306,0.274537
45,41,1.00014,1.30794e-05,-0.00782278,0.272673
46,41,1.00014,-0.000218408,-0.00778313,0.27416
47,41,1.00014,-0.00044818,-0.00765488,0.278943
48,41,1.00014,-0.000674421,-0.00744047,0.286843
49,41,1.00014,-0.000895323,-0.0071439,0.297574
50,41,1.00014,-0.00110909,-0.00677054,0.310765
51,41,1.00014,-0.00131394,-0.00632691,0.325984
52,41,1.00014,-0.00150812,-0.00582038,0.34277
53,41,1.00014,-0.00168992,-0.0052589,0.360662
54,41,1.00014,-0.00185767,-0.00465073,0.379219
55,41,1.00014,-0.00200979,-0.0040042,0.398046
56,41,1.00015,-0.00214476,-0.00332749,0.416802
57,41,1.00015,-0.00226114,-0.00262847,0.435211
58,41,1.00016,-0.00235761,-0.00191462,0.453061
59,41,1.00017,-0.00243299,-0.00119294,0.470202
60,41,1.00017,-0.00248621,-0.00046995,0.486539
61,41,1.00018,-0.00251637,0.000248288,0.502023
62,41,1.0002,-0.00252274,0.00095613,0.516636
63,41,1.00021,-0.00250477,0.00164829,0.530386
0,42,1.00022,-0.00269922,0.00225954,0.54032
1,42,1.00024,-0.00262043,0.00287991,0.552374
2,42,1.00025,-0.00251531,0.00347061,0.563568
3,42,1.00027,-0.00238447,0.00402748,0.573916
4,42,1.00028,-0.00222884,0.00454648,0.583423
5,42,1.0003,-0.00204966,0.00502374,0.59208
6,42,1.00031,-0.00184848,0.00545554,0.599865
7,42,1.00032,-0.00162717,0.00583836,0.606747
8,42,1.00033,-0.00138789,0.00616897,0.612686
9,42,1.00034,-0.0011331,0.00644444,0.617639
10,42,1.00035,-0.000865516,0.00666228,0.621561
11,42,1.00035,-0.000588087,0.00682042,0.624413
12,42,1.00036,-0.000303926,0.00691735,0.626164
13,42,1.00036,-1.62718e-05,0.00695213,0.626792
14,42,1.00036,0.000271569,0.0069244,0.626291
15,42,1.00035,0.000556289,0.00683445,0.624666
16,42,1.00035,0.000834637,0.00668315,0.621937
17,42,1.00034,0.00110348,0.00647196,0.618134
18,42,1.00033,0.00135985,0.00620287,0.613296
19,42,1.00032,0.00160101,0.00587835,0.607466
20,42,1.00031,0.00182447,0.00550126,0.600688
21,42,1.0003,0.00202802,0.00507483,0.593003
22,42,1.00028,0.00220977,0.00460252,0.584443
23,42,1.00027,0.00236812,0.00408803,0.575031
24,42,1.00025,0.00250181,0.00353524,0.564778
25,42,1.00024,0.00260988,0.00294815,0.55368
26,42,1.00023,0.00269166,0.00233092,0.541725
27,42,1.00021,0.00274677,0.00168786,0.528891
28,42,1.0002,0.0027751,0.00102346,0.515154
29,42,1.00019,0.00277678,0.000342467,0.500495
30,42,1.00017,0.00275217,-0.000350083,0.48491
31,42,1.00016,0.00270184,-0.00104878,0.468416
32,42,1.00016,0.00262656,-0.0017478,0.451065
33,42,1.00015,0.00252729,-0.00244083,0.432955
34,42,1.00014,0.00240515,-0.00312107,0.414237
35,42,1.00013,0.00226144,-0.00378124,0.395124
36,42,1.00013,0.00209759,-0.00441362,0.375894
37,42,1.00013,0.00191519,-0.00501018,0.356892
38,42,1.00012,0.00171596,-0.00556269,0.338516
39,42,1.00012,0.00150171,-0.00606296,0.321214
40,42,1.00012,0.00127439,-0.00650305,0.305457
41,42,1.00012,0.00103602,-0.00687558,0.29172
42,42,1.00012,0.000788695,-0.00717396,0.280447
43,42,1.00012,0.000534572,-0.00739271,0.272029
44,42,1.00012,0.000275851,-0.00752769,0.266769
45,42,1.00012,1.47608e-05,-0.00757628,0.264863
46,42,1.00012,-0.000246457,-0.00753753,0.266383
47,42,1.00012,-0.000505557,-0.0074122,0.271272
48,42,1.00012,-0.000760309,-0.00720273,0.279348
49,42,1.00012,-0.00100851,-0.00691309,0.290316
50,42,1.00012,-0.001248,-0.00654862,0.303797
51,42,1.00012,-0.00147667,-0.00611579,0.319349
52,42,1.00012,-0.00169249,-0.00562193,0.336501
53,42,1.00013,-0.00189351,-0.0050749,0.354778
54,42,1.00013,-0.0020779,-0.00448291,0.373731
55,42,1.00013,-0.00224392,-0.00385416,0.392953
56,42,1.00014,-0.00238999,-0.00319674,0.412095
57,42,1.00015,-0.00251463,-0.00251839,0.430869
58,42,1.00015,-0.00261654,-0.00182645,0.449057
59,42,1.00016,-0.00269458,-0.00112779,0.466499
60,42,1.00017,-0.00274776,-0.000428749,0.483093
61,42,1.00018,-0.00277531,0.000264774,0.498782
62,42,1.0002,-0.00277662,0.000947331,0.513545
63,42,1.00021,-0.00275131,0.00161384,0.527386
0,43,1.00023,-0.00293102,0.00218887,0.536137
1,43,1.00024,-0.00284088,0.00278177,0.548185
2,43,1.00026,-0.00272271,0.00334559,0.559322
3,43,1.00028,-0.00257734,0.00387644,0.569566
4,43,1.00029,-0.00240586,0.00437059,0.578928
5,43,1.00031,-0.0022097,0.00482448,0.587407
6,43,1.00032,-0.00199057,0.00523469,0.594993
7,43,1.00033,-0.0017505,0.00559803,0.601666
8,43,1.00034,-0.0014918,0.00591154,0.6074
9,43,1.00035,-0.00121706,0.00617258,0.612162
10,43,1.00036,-0.00092913,0.00637888,0.615922
11,43,1.00037,-0.000631052,0.00652858,0.618648
12,43,1.00037,-0.000326048,0.0066203,0.620319
13,43,1.00037,-1.74547e-05,0.0066532,0.620919
14,43,1.00037,0.000291331,0.00662697,0.620441
15,43,1.00037,0.000596909,0.00654185,0.61889
16,43,1.00036,0.000895933,0.00639864,0.616282
17,43,1.00035,0.00118517,0.00619865,0.612637
18,43,1.00034,0.00146154,0.00594368,0.607987
19,43,1.00033,0.00172218,0.00563597,0.602361
20,43,1.00032,0.00196448,0.00527811,0.595793
21,43,1.00031,0.00218608,0.00487303,0.588308
22,43,1.00029,0.00238492,0.00442391,0.579929
23,43,1.00028,0.00255926,0.00393412,0.570667
24,43,1.00026,0.00270765,0.00340723,0.560523
25,43,1.00025,0.00282893,0.00284695,0.549487
26,43,1.00023,0.00292227,0.00225713,0.537543
27,43,1.00021,0.00298709,0.00164182,0.524667
28,43,1.0002,0.0030231,0.00100524,0.510837
29,43,1.00019,0.00303024,0.00035191,0.496035
30,43,1.00017,0.00300871,-0.000313376,0.480261
31,43,1.00016,0.00295895,-0.000985421,0.463538
32,43,1.00015,0.00288159,-0.0016586,0.445925
33,43,1.00014,0.0027775,-0.00232679,0.427527
34,43,1.00013,0.00264775,-0.00298339,0.408502
35,43,1.00012,0.0024936,-0.00362128,0.389071
36,43,1.00012,0.00231651,-0.00423293,0.36952
37,43,1.00011,0.00211814,-0.00481044,0.350199
38,43,1.00011,0.00190031,-0.00534576,0.331516
39,43,1.0001,0.00166504,-0.00583082,0.313926
40,43,1.0001,0.00141447,-0.00625781,0.297908
41,43,1.0001,0.00115091,-0.00661945,0.283942
42,43,1.0001,0.000876774,-0.00690923,0.272483
43,43,1.0001,0.000594577,-0.00712175,0.263925
44,43,1.0001,0.000306912,-0.00725291,0.258578
45,43,1.0001,1.64247e-05,-0.00730013,0.256641
46,43,1.0001,-0.000274214,-0.00726248,0.258186
47,43,1.0001,-0.00056233,-0.00714069,0.263156
48,43,1.0001,-0.000845276,-0.00693718,0.271365
49,43,1.0001,-0.00112045,-0.00665586,0.282515
50,43,1.0001,-0.00138533,-0.00630203,0.29622
51,43,1.0001,-0.00163748,-0.00588207,0.31203
52,43,1.00011,-0.00187459,-0.00540318,0.329467
53,43,1.00011,-0.00209449,-0.00487313,0.34805
54,43,1.00012,-0.00229515,-0.00429997,0.36732
55,43,1.00012,-0.00247473,-0.00369178,0.386864
56,43,1.00013,-0.00263155,-0.00305646,0.406324
57,43,1.00014,-0.00276412,-0.00240161,0.425407
58,43,1.00015,-0.00287116,-0.00173439,0.443885
59,43,1.00016,-0.00295158,-0.00106146,0.461593
60,43,1.00017,-0.0030045,-0.000388998,0.47842
61,43,1.00018,-0.00302924,0.000277318,0.494303
62,43,1.0002,-0.00302535,0.000932249,0.509215
63,43,1.00021,-0.0029926,0.00157094,0.523154
0,44,1.00023,-0.00315578,0.0021078,0.530516
1,44,1.00025,-0.00305443,0.0026715,0.542578
2,44,1.00026,-0.00292345,0.00320688,0.553686
3,44,1.00028,-0.00276384,0.00371034,0.563861
4,44,1.0003,-0.00257689,0.00417846,0.573118
5,44,1.00031,-0.0023642,0.00460797,0.581463
6,44,1.00033,-0.00212764,0.00499574,0.588894
7,44,1.00034,-0.0018694,0.00533889,0.595403
8,44,1.00035,-0.00159192,0.00563474,0.600972
9,44,1.00036,-0.00129793,0.0058809,0.605581
10,44,1.00037,-0.000990369,0.00607533,0.609208
11,44,1.00038,-0.000672401,0.00621635,0.611834
12,44,1.00038,-0.000347335,0.00630273,0.613439
13,44,1.00038,-1.85928e-05,0.00633371,0.614015
14,44,1.00038,0.000310347,0.00630901,0.613556
15,44,1.00038,0.000636001,0.00622885,0.612066
16,44,1.00037,0.000954938,0.00609395,0.609555
17,44,1.00037,0.00126383,0.00590547,0.60604
18,44,1.00036,0.00155951,0.00566506,0.601541
19,44,1.00034,0.00183899,0.0053747,0.596079
20,44,1.00033,0.00209954,0.00503677,0.589676
21,44,1.00032,0.00233865,0.00465388,0.582348
22,44,1.0003,0.00255414,0.00422894,0.574105
23,44,1.00028,0.00274408,0.00376501,0.564952
24,44,1.00027,0.00290684,0.00326537,0.554881
25,44,1.00025,0.00304111,0.00273342,0.543879
26,44,1.00023,0.00314585,0.00217274,0.531926
27,44,1.00022,0.00322029,0.00158708,0.518998
28,44,1.0002,0.00326396,0.00098042,0.505073
29,44,1.00018,0.00327662,0.000357006,0.490138
30,44,1.00017,0.00325832,-0.000278596,0.474199
31,44,1.00015,0.00320932,-0.000921429,0.457283
32,44,1.00014,0.00313014,-0.00156609,0.439457
33,44,1.00013,0.00302155,-0.0022067,0.420831
34,44,1.00012,0.00288454,-0.00283686,0.40157
35,44,1.00011,0.00272035,-0.00344968,0.381902
36,44,1.0001,0.00253047,-0.00403783,0.362117
37,44,1.00009,0.0023166,-0.00459364,0.34257
38,44,1.00009,0.0020807,-0.00510924,0.323675
39,44,1.00008,0.00182492,-0.00557677,0.30589
40,44,1.00008,0.00155166,-0.00598857,0.289697
41,44,1.00008,0.00126347,-0.00633753,0.275581
42,44,1.00007,0.000963084,-0.00661727,0.264001
43,44,1.00007,0.000653387,-0.00682249,0.255353
44,44,1.00007,0.000337358,-0.00694918,0.24995
45,44,1.00007,1.80557e-05,-0.0069948,0.247992
46,44,1.00007,-0.000301422,-0.00695842,0.249554
47,44,1.00007,-0.000617974,-0.00684079,0.254576
48,44,1.00007,-0.000928537,-0.00664425,0.262871
49,44,1.00008,-0.00123012,-0.00637268,0.274139
50,44,1.00008,-0.00151982,-0.00603124,0.28799
51,44,1.00008,-0.00179491,-0.00562618,0.303973
52,44,1.00009,-0.00205278,-0.00516457,0.321603
53,44,1.00009,-0.00229104,-0.004654,0.340397
54,44,1.0001,-0.0025075,-0.00410234,0.359891
55,44,1.00011,-0.00270018,-0.00351744,0.379669
56,44,1.00012,-0.00286734,-0.00290703,0.399366
57,44,1.00013,-0.00300748,-0.00227848,0.418685
58,44,1.00014,-0.00311934,-0.00163872,0.437392
59,44,1.00015,-0.00320188,-0.000994212,0.455315
60,44,1.00017,-0.00325432,-0.000350893,0.472337
61,44,1.00018,-0.0032761,0.000285781,0.488389
62,44,1.0002,-0.00326694,0.000910806,0.503437
63,44,1.00021,-0.00322677,0.00151957,0.517476
0,45,1.00023,-0.00337127,0.00201652,0.523212
1,45,1.00025,-0.003259,0.00254935,0.535296
2,45,1.00027,-0.00311558,0.00305482,0.546394
3,45,1.00029,-0.0029422,0.00352962,0.556525
4,45,1.00031,-0.00274033,0.00397059,0.565708
5,45,1.00032,-0.00251173,0.00437477,0.573955
6,45,1.00034,-0.00225844,0.00473933,0.581271
7,45,1.00035,-0.00198278,0.00506165,0.587654
8,45,1.00036,-0.00168735,0.00533932,0.593096
9,45,1.00037,-0.00137496,0.0055702,0.597585
10,45,1.00038,-0.00104869,0.00575245,0.601109
11,45,1.00039,-0.000711767,0.00588459,0.603654
12,45,1.00039,-0.000367598,0.00596551,0.605208
13,45,1.00039,-1.96761e-05,0.00599453,0.605765
14,45,1.00039,0.000328447,0.00597139,0.605321
15,45,1.00039,0.000673216,0.00589631,0.603879
16,45,1.00038,0.00101113,0.0057699,0.601445
17,45,1.00038,0.00133877,0.00559324,0.598032
18,45,1.00037,0.00165288,0.00536776,0.593651
19,45,1.00035,0.00195038,0.00509527,0.588315
20,45,1.00034,0.0022284,0.00477787,0.582039
21,45,1.00032,0.00248433,0.00441796,0.574828
22,45,1.00031,0.00271583,0.00401811,0.566686
23,45,1.00029,0.00292081,0.00358114,0.557609
24,45,1.00027,0.00309748,0.00311001,0.547585
25,45,1.00025,0.00324435,0.00260784,0.536598
26,45,1.00023,0.00336018,0.00207793,0.524626
27,45,1.00022,0.00344405,0.00152375,0.511646
28,45,1.0002,0.00349526,0.00094901,0.49764
29,45,1.00018,0.00351343,0.000357696,0.482599
30,45,1.00016,0.00349842,-0.000245883,0.466532
31,45,1.00015,0.00345034,-0.000857025,0.449475
32,45,1.00013,0.0033696,-0.00147058,0.4315
33,45,1.00012,0.00325684,-0.00208092,0.412723
34,45,1.0001,0.00311299,-0.00268191,0.393315
35,45,1.00009,0.00293927,-0.00326691,0.373505
36,45,1.00008,0.00273715,-0.00382887,0.35359
37,45,1.00007,0.00250842,-0.00436035,0.333926
38,45,1.00007,0.00225513,-0.00485375,0.314927
39,45,1.00006,0.0019796,-0.00530144,0.297051
40,45,1.00005,0.00168442,-0.00569601,0.280783
41,45,1.00005,0.00137243,-0.00603053,0.266606
42,45,1.00005,0.00104666,-0.0062988,0.254977
43,45,1.00004,0.000710344,-0.00649567,0.246294
44,45,1.00004,0.000366848,-0.00661723,0.24087
45,45,1.00004,1.96356e-05,-0.006661,0.238905
46,45,1.00004,-0.000327776,-0.0066261,0.240473
47,45,1.00004,-0.000671867,-0.00651322,0.245514
48,45,1.00005,-0.00100916,-0.00632468,0.253843
49,45,1.00005,-0.00133629,-0.00606423,0.265157
50,45,1.00005,-0.00164999,-0.0057369,0.279069
51,45,1.00006,-0.00194721,-0.00534878,0.295126
52,45,1.00006,-0.0022251,-0.00490672,0.312844
53,45,1.00007,-0.00248102,-0.0044181,0.33174
54,45,1.00008,-0.00271263,-0.00389053,0.351351
55,45,1.00009,-0.00291784,-0.00333164,0.371257
56,45,1.0001,-0.00309485,-0.00274887,0.391094
57,45,1.00012,-0.00324214,-0.00214935,0.41056
58,45,1.00013,-0.00335846,-0.00153975,0.429418
59,45,1.00014,-0.00344285,-0.000926263,0.44749
60,45,1.00016,-0.00349464,-0.000314582,0.464655
61,45,1.00018,-0.0035134,0.000290094,0.480836
62,45,1.00019,-0.00349897,0.000883015,0.495994
63,45,1.00021,-0.00345147,0.00145983,0.510117
0,46,1.00023,-0.00357479,0.00191533,0.513964
1,46,1.00025,-0.00345205,0.00241574,0.526064
2,46,1.00027,-0.00329674,0.00288993,0.537155
3,46,1.00029,-0.00311023,0.00333486,0.547255
4,46,1.00031,-0.00289418,0.00374767,0.556386
5,46,1.00033,-0.00265051,0.00412566,0.564561
6,46,1.00035,-0.00238139,0.00446628,0.571791
7,46,1.00036,-0.0020893,0.00476719,0.578079
8,46,1.00037,-0.00177694,0.00502622,0.583424
9,46,1.00038,-0.00144725,0.00524147,0.587822
10,46,1.00039,-0.00110339,0.0054113,0.591266
11,46,1.0004,-0.000748683,0.00553437,0.593749
12,46,1.0004,-0.000386596,0.00560973,0.595263
13,46,1.00041,-2.06917e-05,0.00563674,0.595805
14,46,1.0004,0.000345417,0.0056152,0.595373
15,46,1.0004,0.000708115,0.00554528,0.593968
16,46,1.00039,0.00106383,0.00542755,0.591595
17,46,1.00039,0.00140908,0.00526294,0.588259
18,46,1.00037,0.00174053,0.00505275,0.583968
19,46,1.00036,0.002055,0.00479856,0.578729
20,46,1.00035,0.00234952,0.00450228,0.572548
21,46,1.00033,0.00262136,0.00416602,0.565425
22,46,1.00031,0.00286802,0.00379213,0.557356
23,46,1.00029,0.00308729,0.00338312,0.548334
24,46,1.00027,0.00327722,0.00294167,0.538344
25,46,1.00025,0.00343612,0.00247064,0.527367
26,46,1.00023,0.0035626,0.00197303,0.515381
27,46,1.00021,0.00365554,0.00145205,0.502367
28,46,1.00019,0.00371408,0.000911132,0.488308
29,46,1.00017,0.00373764,0.000353992,0.473203
30,46,1.00015,0.00372593,-0.000215331,0.457065
31,46,1.00013,0.00367891,-0.000792406,0.439937
32,46,1.00012,0.00359685,-0.00137236,0.421895
33,46,1.0001,0.00348029,-0.00194985,0.403061
34,46,1.00009,0.0033301,-0.00251904,0.38361
35,46,1.00007,0.00314745,-0.00307358,0.363774
36,46,1.00006,0.00293382,-0.00360671,0.343848
37,46,1.00005,0.00269105,-0.00411133,0.324189
38,46,1.00004,0.00242128,-0.00458012,0.305209
39,46,1.00003,0.00212699,-0.00500575,0.287362
40,46,1.00002,0.00181098,-0.00538109,0.271127
41,46,1.00002,0.00147633,-0.00569945,0.256985
42,46,1.00001,0.00112638,-0.00595486,0.245389
43,46,1.00001,0.000764681,-0.00614236,0.236733
44,46,1.00001,0.000394984,-0.00625814,0.231326
45,46,1.00001,2.11431e-05,-0.00629984,0.229367
46,46,1.00001,-0.00035292,-0.00626659,0.23093
47,46,1.00001,-0.000723279,-0.00615907,0.235955
48,46,1.00001,-0.00108607,-0.00597951,0.244258
49,46,1.00002,-0.00143753,-0.00573153,0.255541
50,46,1.00002,-0.00177408,-0.00542,0.269417
51,46,1.00003,-0.00209236,-0.00505077,0.285439
52,46,1.00004,-0.00238924,-0.00463047,0.303129
53,46,1.00005,-0.0026619,-0.00416618,0.322005
54,46,1.00006,-0.00290784,-0.00366523,0.341608
55,46,1.00007,-0.00312485,-0.00313496,0.361523
56,46,1.00008,-0.00331109,-0.00258249,0.381385
57,46,1.0001,-0.003465,-0.00201463,0.400892
58,46,1.00012,-0.00358541,-0.00143778,0.419806
59,46,1.00013,-0.0036714,-0.000857822,0.437944
60,46,1.00015,-0.00372239,-0.000280169,0.45518
61,46,1.00017,-0.00373809,0.000290258,0.471433
62,46,1.00019,-0.0037185,0.000848982,0.486656
63,46,1.00021,-0.00366388,0.00139192,0.500832
0,47,1.00023,-0.00376312,0.0018047,0.502505
1,47,1.00025,-0.00363051,0.00227125,0.514598
2,47,1.00027,-0.00346406,0.0027129,0.525668
3,47,1.00029,-0.00326529,0.00312688,0.535735
4,47,1.00031,-0.00303603,0.00351059,0.544818
5,47,1.00033,-0.00277834,0.00386162,0.552934
6,47,1.00035,-0.00249456,0.00417768,0.560095
7,47,1.00037,-0.00218727,0.00445666,0.566308
8,47,1.00038,-0.00185929,0.00469666,0.571578
9,47,1.00039,-0.00151367,0.00489597,0.575905
10,47,1.0004,-0.00115363,0.00505314,0.579287
11,47,1.00041,-0.000782576,0.00516701,0.581722
12,47,1.00041,-0.000404035,0.0052367,0.583206
13,47,1.00041,-2.16239e-05,0.00526168,0.583736
14,47,1.00041,0.000360995,0.00524177,0.583313
15,47,1.00041,0.000740155,0.0051771,0.581937
16,47,1.0004,0.00111223,0.00506818,0.57961
17,47,1.00039,0.00147369,0.00491584,0.576334
18,47,1.00038,0.00182111,0.00472122,0.572114
19,47,1.00037,0.00215123,0.00448574,0.56695
20,47,1.00035,0.002461,0.00421106,0.560844
21,47,1.00034,0.00274757,0.00389909,0.55379
22,47,1.00032,0.00300833,0.0035519,0.545783
