x,y,rho,ux,uy,T
33,40,1.00016,0.00202614,-0.00266103,0.440849
34,40,1.00015,0.00191966,-0.00338338,0.422826
35,40,1.00015,0.00179721,-0.00408287,0.404453
36,40,1.00015,0.00166016,-0.00475155,0.385987
37,40,1.00015,0.00150995,-0.00538115,0.367753
38,40,1.00015,0.00134805,-0.00596328,0.350128
39,40,1.00015,0.00117595,-0.00648956,0.33354
40,40,1.00015,0.000995128,-0.00695192,0.318437
41,40,1.00015,0.000807065,-0.00734286,0.305273
42,40,1.00015,0.000613227,-0.0076557,0.294472
43,40,1.00015,0.000415062,-0.00788489,0.286408
44,40,1.00015,0.000213997,-0.00802624,0.281369
45,40,1.00015,1.14474e-05,-0.00807712,0.279544
46,40,1.00015,-0.000191182,-0.00803655,0.281
47,40,1.00015,-0.000392485,-0.00790531,0.285683
48,40,1.00015,-0.000591048,-0.00768585,0.293419
49,40,1.00015,-0.000785447,-0.0073822,0.303928
50,40,1.00015,-0.000974234,-0.00699976,0.316846
51,40,1.00015,-0.00115595,-0.00654509,0.331753
52,40,1.00015,-0.00132911,-0.00602563,0.348196
53,40,1.00015,-0.00149223,-0.0054494,0.365725
54,40,1.00015,-0.00164383,-0.00482473,0.383911
55,40,1.00015,-0.00178244,-0.00416005,0.402368
56,40,1.00015,-0.00190661,-0.00346363,0.420766
57,40,1.00016,-0.00201496,-0.00274348,0.438839
58,40,1.00016,-0.00210615,-0.00200718,0.456383
59,40,1.00017,-0.00217894,-0.00126188,0.473261
60,40,1.00017,-0.0022322,-0.000514257,0.489382
61,40,1.00018,-0.0022649,0.00022946,0.504706
62,40,1.00019,-0.00227618,0.00096344,0.51922
63,40,1.0002,-0.00226536,0.00168218,0.532938
0,41,1.00022,-0.00247397,0.00233044,0.543969
1,41,1.00023,-0.00240628,0.00297932,0.556091
2,41,1.00024,-0.00231388,0.00359802,0.567411
3,41,1.00026,-0.00219722,0.00418208,0.577937
4,41,1.00027,-0.00205703,0.00472712,0.587666
5,41,1.00029,-0.00189439,0.00522894,0.596577
6,41,1.0003,-0.00171066,0.00568348,0.604639
7,41,1.00031,-0.00150758,0.00608688,0.611803
8,41,1.00032,-0.00128715,0.00643558,0.618016
9,41,1.00033,-0.00105172,0.00672637,0.623218
10,41,1.00034,-0.000803874,0.00695645,0.627353
11,41,1.00034,-0.00054646,0.00712358,0.630367
12,41,1.00034,-0.000282493,0.00722605,0.632221
13,41,1.00034,-1.5126e-05,0.00726281,0.632886
14,41,1.00034,0.000252424,0.0072335,0.632356
15,41,1.00034,0.000516934,0.0071384,0.630635
16,41,1.00034,0.000775242,0.00697851,0.62775
17,41,1.00033,0.00102431,0.00675542,0.623739
18,41,1.00032,0.00126128,0.00647136,0.618655
19,41,1.00031,0.00148352,0.00612904,0.612553
20,41,1.0003,0.00168867,0.00573164,0.605493
21,41,1.00029,0.00187467,0.00528269,0.59753
22,41,1.00027,0.00203977,0.00478601,0.588713
23,41,1.00026,0.00218255,0.00424563,0.579075
24,41,1.00025,0.00230192,0.00366577,0.568639
25,41,1.00023,0.00239708,0.00305075,0.557409
26,41,1.00022,0.00246758,0.00240505,0.545379
27,41,1.00021,0.0025132,0.00173325,0.532528
28,41,1.0002,0.00253402,0.00104014,0.518834
29,41,1.00018,0.00253034,0.000330683,0.504275
30,41,1.00017,0.00250269,-0.000389841,0.488841
31,41,1.00017,0.00245177,-0.00111582,0.472544
32,41,1.00016,0.00237848,-0.00184122,0.455429
33,41,1.00015,0.00228387,-0.00255955,0.437584
34,41,1.00015,0.00216913,-0.00326383,0.419154
35,41,1.00014,0.00203555,-0.00394663,0.400343
36,41,1.00014,0.00188458,-0.00460005,0.381421
37,41,1.00014,0.00171771,-0.0052159,0.362722
38,41,1.00014,0.00153656,-0.00578583,0.344642
39,41,1.00014,0.00134277,-0.00630151,0.327615
40,41,1.00014,0.00113807,-0.00675488,0.31211
41,41,1.00014,0.000924215,-0.00713844,0.298589
42,41,1.00014,0.000702982,-0.00744554,0.287495
43,41,1.00014,0.00047618,-0.0076706,0.279209
44,41,1.00014,0.000245626,-0.00780944,0.274032
45,41,1.00014,1.31416e-05,-0.00785942,0.272156
46,41,1.00014,-0.000219446,-0.00781957,0.273652
47,41,1.00014,-0.00045031,-0.00769065,0.278464
48,41,1.00014,-0.000677626,-0.00747514,0.286413
49,41,1.00014,-0.000899578,-0.00717705,0.297208
50,41,1.00014,-0.00111436,-0.0068018,0.310476
51,41,1.00014,-0.00132018,-0.00635595,0.32578
52,41,1.00014,-0.00151529,-0.00584691,0.342658
53,41,1.00014,-0.00169795,-0.00528269,0.360643
54,41,1.00014,-0.00186651,-0.0046716,0.379292
55,41,1.00014,-0.00201936,-0.004022,0.398207
56,41,1.00015,-0.00215496,-0.00334213,0.417045
57,41,1.00015,-0.0022719,-0.00263989,0.43553
58,41,1.00016,-0.00236885,-0.00192278,0.453449
59,41,1.00016,-0.0024446,-0.00119785,0.470651
60,41,1.00017,-0.00249809,-0.000471624,0.487044
61,41,1.00018,-0.00252841,0.000249804,0.502576
62,41,1.00019,-0.00253482,0.000960778,0.517234
63,41,1.00021,-0.00251679,0.00165599,0.531025
0,42,1.00022,-0.0027121,0.00226995,0.541047
1,42,1.00024,-0.00263297,0.00289306,0.553136
2,42,1.00025,-0.00252736,0.00348638,0.564362
3,42,1.00027,-0.00239591,0.00404573,0.574742
4,42,1.00028,-0.00223956,0.00456707,0.584278
5,42,1.00029,-0.00205954,0.00504649,0.592963
6,42,1.00031,-0.00185741,0.00548026,0.600775
7,42,1.00032,-0.00163504,0.00586484,0.607682
8,42,1.00033,-0.00139461,0.00619698,0.613642
9,42,1.00034,-0.00113859,0.00647375,0.618614
10,42,1.00035,-0.000869721,0.0066926,0.622552
11,42,1.00035,-0.000590947,0.00685149,0.625416
12,42,1.00036,-0.000305404,0.00694888,0.627173
13,42,1.00036,-1.6351e-05,0.00698382,0.627805
14,42,1.00036,0.00027289,0.00695597,0.627301
15,42,1.00035,0.000558994,0.00686559,0.62567
16,42,1.00035,0.000838692,0.00671357,0.622929
17,42,1.00034,0.00110883,0.00650139,0.619111
18,42,1.00033,0.00136644,0.00623105,0.614254
19,42,1.00032,0.00160876,0.00590502,0.608403
20,42,1.00031,0.00183328,0.0055262,0.6016
21,42,1.0003,0.0020378,0.00509781,0.593889
22,42,1.00028,0.0022204,0.00462336,0.585301
23,42,1.00027,0.00237949,0.00410656,0.57586
24,42,1.00025,0.0025138,0.0035513,0.565576
25,42,1.00024,0.00262236,0.0029616,0.554446
26,42,1.00022,0.00270451,0.00234164,0.542456
27,42,1.00021,0.00275987,0.00169575,0.529585
28,42,1.0002,0.00278831,0.00102842,0.515807
29,42,1.00018,0.00278999,0.000344421,0.501104
30,42,1.00017,0.00276525,-0.000351199,0.485469
31,42,1.00016,0.00271467,-0.00105302,0.468919
32,42,1.00015,0.00263903,-0.00175518,0.451506
33,42,1.00015,0.00253928,-0.00245136,0.433326
34,42,1.00014,0.00241657,-0.00313474,0.414531
35,42,1.00013,0.00227217,-0.00379799,0.395334
36,42,1.00013,0.00210755,-0.00443336,0.376015
37,42,1.00013,0.00192429,-0.00503279,0.356918
38,42,1.00012,0.00172411,-0.00558799,0.338447
39,42,1.00012,0.00150885,-0.00609073,0.321052
40,42,1.00012,0.00128045,-0.00653303,0.305206
41,42,1.00012,0.00104095,-0.00690744,0.291389
42,42,1.00012,0.000792446,-0.00720735,0.280049
43,42,1.00012,0.000537115,-0.00742723,0.271579
44,42,1.00012,0.000277164,-0.0075629,0.266287
45,42,1.00012,1.4831e-05,-0.00761174,0.264369
46,42,1.00012,-0.000247629,-0.0075728,0.265899
47,42,1.00012,-0.000507962,-0.00744682,0.270818
48,42,1.00012,-0.000763925,-0.00723627,0.278942
49,42,1.00012,-0.00101331,-0.00694514,0.289977
50,42,1.00012,-0.00125393,-0.00657882,0.303536
51,42,1.00012,-0.00148368,-0.00614383,0.319176
52,42,1.00012,-0.00170053,-0.00564752,0.336421
53,42,1.00012,-0.0019025,-0.00509783,0.354794
54,42,1.00013,-0.00208776,-0.00450298,0.373841
55,42,1.00013,-0.00225457,-0.00387125,0.393154
56,42,1.00014,-0.00240133,-0.00321075,0.412379
57,42,1.00014,-0.00252656,-0.00252927,0.431232
58,42,1.00015,-0.00262896,-0.00183419,0.44949
59,42,1.00016,-0.00270737,-0.00113237,0.466996
60,42,1.00017,-0.00276082,-0.000430214,0.483646
61,42,1.00018,-0.00278851,0.000266384,0.499386
62,42,1.0002,-0.00278984,0.000951955,0.514194
63,42,1.00021,-0.00276442,0.00162141,0.528075
0,43,1.00023,-0.00294492,0.00219896,0.536911
1,43,1.00024,-0.00285437,0.00279448,0.548993
2,43,1.00026,-0.00273565,0.00336078,0.560163
3,43,1.00027,-0.00258961,0.00389399,0.570436
4,43,1.00029,-0.00241733,0.00439036,0.579827
5,43,1.0003,-0.00222025,0.00484629,0.588332
6,43,1.00032,-0.00200009,0.00525837,0.595943
7,43,1.00033,-0.00175889,0.00562337,0.602638
8,43,1.00034,-0.00149896,0.00593833,0.608392
9,43,1.00035,-0.00122291,0.00620058,0.613171
10,43,1.00036,-0.000933599,0.00640784,0.616945
11,43,1.00037,-0.00063409,0.00655824,0.619682
12,43,1.00037,-0.000327619,0.00665039,0.62136
13,43,1.00037,-1.75388e-05,0.00668345,0.621961
14,43,1.00037,0.000292735,0.00665709,0.621482
15,43,1.00037,0.000599783,0.00657158,0.619925
16,43,1.00036,0.000900242,0.00642769,0.617306
17,43,1.00035,0.00119086,0.00622677,0.613648
18,43,1.00034,0.00146855,0.00597062,0.608981
19,43,1.00033,0.00173044,0.00566148,0.603335
20,43,1.00032,0.00197388,0.00530199,0.596745
21,43,1.00031,0.00219652,0.00489507,0.589236
22,43,1.00029,0.0023963,0.00444392,0.580831
23,43,1.00028,0.00257145,0.00395194,0.57154
24,43,1.00026,0.00272052,0.0034227,0.561367
25,43,1.00024,0.00284236,0.00285994,0.550299
26,43,1.00023,0.00293613,0.00226752,0.538322
27,43,1.00021,0.00300124,0.0016495,0.525408
28,43,1.0002,0.0030374,0.00101013,0.511537
29,43,1.00018,0.00304456,0.000353919,0.496689
30,43,1.00017,0.00302293,-0.00031431,0.480865
31,43,1.00016,0.00297293,-0.000989349,0.464084
32,43,1.00015,0.00289521,-0.00166555,0.446408
33,43,1.00014,0.00279063,-0.00233678,0.427938
34,43,1.00013,0.00266027,-0.0029964,0.408834
35,43,1.00012,0.0025054,-0.00363727,0.389317
36,43,1.00012,0.00232748,-0.00425181,0.369674
37,43,1.00011,0.00212817,-0.00483211,0.350257
38,43,1.00011,0.00190932,-0.00537004,0.331478
39,43,1.0001,0.00167294,-0.0058575,0.313792
40,43,1.0001,0.00142119,-0.00628663,0.297684
41,43,1.0001,0.00115638,-0.00665009,0.283637
42,43,1.0001,0.000880943,-0.00694136,0.272109
43,43,1.0001,0.000597405,-0.00715498,0.263499
44,43,1.0001,0.000308372,-0.00728682,0.258119
45,43,1.0001,1.65028e-05,-0.00733429,0.25617
46,43,1.0001,-0.000275518,-0.00729643,0.257725
47,43,1.0001,-0.000565005,-0.00717402,0.262725
48,43,1.0001,-0.000849295,-0.00696945,0.270985
49,43,1.0001,-0.00112578,-0.0066867,0.282201
50,43,1.0001,-0.00139191,-0.00633107,0.295986
51,43,1.0001,-0.00164525,-0.005909,0.311886
52,43,1.00011,-0.00188348,-0.00542774,0.329418
53,43,1.00011,-0.00210441,-0.0048951,0.348097
54,43,1.00011,-0.00230602,-0.00431918,0.367464
55,43,1.00012,-0.00248644,-0.0037081,0.3871
56,43,1.00013,-0.00264399,-0.00306982,0.406647
57,43,1.00014,-0.00277719,-0.00241195,0.42581
58,43,1.00015,-0.00288473,-0.00174169,0.44436
59,43,1.00016,-0.00296553,-0.00106573,0.462132
60,43,1.00017,-0.0030187,-0.000390268,0.479018
61,43,1.00018,-0.00304356,0.000278998,0.494952
62,43,1.0002,-0.00303966,0.000936815,0.50991
63,43,1.00021,-0.00300677,0.00157832,0.523891
0,44,1.00023,-0.00317063,0.00211753,0.531333
1,44,1.00025,-0.00306882,0.0026837,0.543431
2,44,1.00026,-0.00293724,0.00322143,0.55457
3,44,1.00028,-0.00277689,0.00372713,0.564774
4,44,1.0003,-0.00258908,0.00419734,0.574057
5,44,1.00031,-0.00237539,0.00462877,0.582428
6,44,1.00033,-0.00213773,0.0050183,0.589882
7,44,1.00034,-0.00187827,0.00536301,0.596412
8,44,1.00035,-0.00159949,0.00566021,0.601999
9,44,1.00036,-0.0013041,0.00590751,0.606624
10,44,1.00037,-0.000995086,0.00610283,0.610264
11,44,1.00038,-0.000675606,0.00624451,0.612899
12,44,1.00038,-0.000348992,0.0063313,0.61451
13,44,1.00038,-1.86815e-05,0.00636242,0.615088
14,44,1.00038,0.000311827,0.00633761,0.614627
15,44,1.00038,0.000639032,0.00625707,0.613132
16,44,1.00037,0.000959487,0.00612154,0.610612
17,44,1.00036,0.00126985,0.0059322,0.607085
18,44,1.00036,0.00156692,0.00569067,0.60257
19,44,1.00034,0.00184772,0.00539898,0.59709
20,44,1.00033,0.00210949,0.00505951,0.590666
21,44,1.00032,0.00234973,0.00467489,0.583315
22,44,1.0003,0.00256622,0.00424804,0.575048
23,44,1.00028,0.00275704,0.00378205,0.565868
24,44,1.00027,0.00292055,0.00328019,0.555768
25,44,1.00025,0.00305544,0.00274589,0.544735
26,44,1.00023,0.00316066,0.00218274,0.532748
27,44,1.00021,0.00323544,0.00159452,0.519782
28,44,1.0002,0.0032793,0.0009852,0.505815
29,44,1.00018,0.00329202,0.000359045,0.490835
30,44,1.00017,0.00327363,-0.000279365,0.474842
31,44,1.00015,0.00322441,-0.000925058,0.457868
32,44,1.00014,0.00314486,-0.00157262,0.439976
33,44,1.00013,0.00303577,-0.00221613,0.421277
34,44,1.00012,0.00289813,-0.00284919,0.401936
35,44,1.00011,0.00273318,-0.00346487,0.38218
36,44,1.0001,0.00254242,-0.00405581,0.362302
37,44,1.00009,0.00232755,-0.00461429,0.342658
38,44,1.00009,0.00209055,-0.00513241,0.323665
39,44,1.00008,0.00183357,-0.00560224,0.305782
40,44,1.00008,0.00155902,-0.00601612,0.289498
41,44,1.00007,0.00126946,-0.00636684,0.275301
42,44,1.00007,0.000967659,-0.00664802,0.263651
43,44,1.00007,0.000656492,-0.0068543,0.25495
44,44,1.00007,0.000338962,-0.00698164,0.249514
45,44,1.00007,1.81416e-05,-0.0070275,0.247544
46,44,1.00007,-0.000302855,-0.00699093,0.249115
47,44,1.00007,-0.000620912,-0.00687269,0.254168
48,44,1.00007,-0.000932949,-0.00667514,0.262514
49,44,1.00007,-0.00123596,-0.00640217,0.27385
50,44,1.00008,-0.00152703,-0.00605899,0.287782
51,44,1.00008,-0.00180341,-0.0056519,0.303855
52,44,1.00009,-0.00206249,-0.00518801,0.321581
53,44,1.00009,-0.00230187,-0.00467494,0.340474
54,44,1.0001,-0.00251934,-0.00412062,0.360065
55,44,1.00011,-0.00271291,-0.00353295,0.379937
56,44,1.00012,-0.00288085,-0.00291969,0.399722
57,44,1.00013,-0.00302164,-0.00228824,0.419123
58,44,1.00014,-0.00313401,-0.00164557,0.437903
59,44,1.00015,-0.00321693,-0.000998166,0.455893
60,44,1.00017,-0.00326961,-0.000351982,0.472975
61,44,1.00018,-0.0032915,0.000287506,0.48908
62,44,1.0002,-0.0032823,0.00091528,0.504175
63,44,1.00021,-0.00324194,0.00152672,0.518256
0,45,1.00023,-0.00338703,0.00202582,0.524068
1,45,1.00025,-0.00327424,0.00256099,0.536187
2,45,1.00027,-0.00313016,0.00306868,0.547317
3,45,1.00029,-0.00295598,0.00354557,0.557476
4,45,1.00031,-0.00275318,0.0039885,0.566686
5,45,1.00032,-0.00252352,0.00439449,0.574957
6,45,1.00034,-0.00226906,0.00476069,0.582295
7,45,1.00035,-0.00199212,0.00508446,0.588697
8,45,1.00036,-0.00169529,0.0053634,0.594157
9,45,1.00038,-0.00138144,0.00559534,0.59866
10,45,1.00038,-0.00105363,0.00577843,0.602196
11,45,1.00039,-0.000715127,0.00591118,0.604749
12,45,1.00039,-0.000369334,0.00599248,0.606309
13,45,1.0004,-1.9769e-05,0.00602163,0.606867
14,45,1.00039,0.000329998,0.00599839,0.606422
15,45,1.00039,0.000676394,0.00592295,0.604975
16,45,1.00038,0.0010159,0.00579596,0.602534
17,45,1.00038,0.00134508,0.00561848,0.599108
18,45,1.00037,0.00166066,0.00539197,0.594713
19,45,1.00035,0.00195956,0.00511824,0.589361
20,45,1.00034,0.00223888,0.0047994,0.583065
21,45,1.00032,0.002496,0.00443786,0.575832
22,45,1.00031,0.00272857,0.00403623,0.567667
23,45,1.00029,0.0029345,0.00359732,0.558563
24,45,1.00027,0.00311198,0.00312411,0.548512
25,45,1.00025,0.00325953,0.00261973,0.537493
26,45,1.00023,0.00337589,0.0020875,0.525487
27,45,1.00021,0.00346014,0.0015309,0.512468
28,45,1.0002,0.0035116,0.000953645,0.49842
29,45,1.00018,0.00352985,0.000359737,0.483331
30,45,1.00016,0.00351477,-0.000246504,0.467211
31,45,1.00015,0.00346648,-0.00086036,0.450093
32,45,1.00013,0.00338537,-0.00147667,0.432051
33,45,1.00012,0.0032721,-0.00208978,0.413199
34,45,1.0001,0.0031276,-0.00269353,0.393709
35,45,1.00009,0.00295308,-0.00328126,0.373811
36,45,1.00008,0.00275004,-0.00384587,0.353802
37,45,1.00007,0.00252025,-0.00437991,0.334039
38,45,1.00006,0.00226578,-0.00487572,0.314941
39,45,1.00006,0.00198896,-0.00532563,0.296968
40,45,1.00005,0.0016924,-0.00572218,0.280608
41,45,1.00005,0.00137893,-0.00605839,0.266348
42,45,1.00004,0.00105163,-0.00632804,0.25465
43,45,1.00004,0.000713716,-0.00652593,0.245915
44,45,1.00004,0.00036859,-0.00664811,0.240457
45,45,1.00004,1.97289e-05,-0.00669212,0.23848
46,45,1.00004,-0.000329332,-0.00665703,0.240057
47,45,1.00004,-0.000675056,-0.00654357,0.24513
48,45,1.00004,-0.00101395,-0.00635405,0.253509
49,45,1.00005,-0.00134262,-0.00609227,0.264891
50,45,1.00005,-0.0016578,-0.00576327,0.278884
51,45,1.00006,-0.00195642,-0.0053732,0.295032
52,45,1.00006,-0.0022356,-0.00492895,0.312847
53,45,1.00007,-0.00249272,-0.00443794,0.331842
54,45,1.00008,-0.0027254,-0.00390783,0.351551
55,45,1.00009,-0.00293156,-0.00334629,0.371552
56,45,1.0001,-0.00310938,-0.0027608,0.391478
57,45,1.00011,-0.00325734,-0.00215852,0.411027
58,45,1.00013,-0.00337418,-0.00154615,0.429961
59,45,1.00014,-0.00345896,-0.000929907,0.448101
60,45,1.00016,-0.00351098,-0.000315506,0.465328
61,45,1.00018,-0.00352982,0.000291838,0.481562
62,45,1.00019,-0.00351532,0.000887362,0.496769
63,45,1.00021,-0.0034676,0.0014667,0.510934
0,46,1.00023,-0.0035914,0.00192416,0.514853
1,46,1.00025,-0.00346808,0.00242676,0.526989
2,46,1.00027,-0.00331206,0.00290303,0.538111
3,46,1.00029,-0.0031247,0.00334991,0.548241
4,46,1.00031,-0.00290765,0.00376455,0.557397
5,46,1.00033,-0.00266285,0.00414422,0.565597
6,46,1.00035,-0.00239249,0.00448637,0.572847
7,46,1.00036,-0.00209905,0.00478863,0.579154
8,46,1.00037,-0.00178524,0.00504884,0.584515
9,46,1.00039,-0.00145401,0.00526507,0.588927
10,46,1.00039,-0.00110855,0.00543568,0.592382
11,46,1.0004,-0.000752186,0.00555932,0.594872
12,46,1.0004,-0.000388406,0.00563502,0.596392
13,46,1.00041,-2.07886e-05,0.00566216,0.596936
14,46,1.00041,0.000347034,0.00564052,0.596502
15,46,1.0004,0.000711428,0.00557028,0.595093
16,46,1.0004,0.00106881,0.00545201,0.592711
17,46,1.00039,0.00141567,0.00528664,0.589365
18,46,1.00038,0.00174866,0.00507549,0.585061
19,46,1.00036,0.00206459,0.00482015,0.579807
20,46,1.00035,0.00236048,0.00452253,0.573606
21,46,1.00033,0.00263357,0.00418476,0.566463
22,46,1.00031,0.00288137,0.00380921,0.558371
23,46,1.00029,0.00310165,0.00339838,0.549323
24,46,1.00027,0.00329245,0.002955,0.539304
25,46,1.00025,0.00345209,0.0024819,0.528295
26,46,1.00023,0.00357915,0.00198212,0.516274
27,46,1.00021,0.00367252,0.00145886,0.503221
28,46,1.00019,0.00373133,0.000915588,0.489119
29,46,1.00017,0.00375502,0.000356009,0.473965
30,46,1.00015,0.00374326,-0.00021582,0.457772
31,46,1.00013,0.00369604,-0.000795455,0.440582
32,46,1.00012,0.00361362,-0.00137801,0.422471
33,46,1.0001,0.00349654,-0.00195812,0.403562
34,46,1.00009,0.00334567,-0.00252991,0.384027
35,46,1.00007,0.00316219,-0.00308704,0.364102
36,46,1.00006,0.00294759,-0.00362269,0.344081
37,46,1.00005,0.0027037,-0.00412974,0.324324
38,46,1.00004,0.00243268,-0.00460082,0.305244
39,46,1.00003,0.00213703,-0.00502856,0.2873
40,46,1.00002,0.00181954,-0.00540577,0.270974
41,46,1.00002,0.00148331,-0.00572575,0.25675
42,46,1.00001,0.00113171,-0.00598248,0.245084
43,46,1.00001,0.000768305,-0.00617093,0.236376
44,46,1.00001,0.000396857,-0.00628732,0.230935
45,46,1.00001,2.12433e-05,-0.00632924,0.228965
46,46,1.00001,-0.000354593,-0.00629581,0.230537
47,46,1.00001,-0.000726707,-0.00618774,0.235593
48,46,1.00001,-0.00109121,-0.00600725,0.243947
49,46,1.00002,-0.00144433,-0.005758,0.255297
50,46,1.00002,-0.00178246,-0.00544488,0.269254
51,46,1.00003,-0.00210223,-0.0050738,0.285367
52,46,1.00004,-0.00240049,-0.00465141,0.303153
53,46,1.00005,-0.00267442,-0.00418485,0.322128
54,46,1.00006,-0.00292149,-0.0036815,0.34183
55,46,1.00007,-0.00313949,-0.00314871,0.36184
56,46,1.00008,-0.00332657,-0.00259366,0.381792
57,46,1.0001,-0.00348118,-0.00202319,0.401384
58,46,1.00011,-0.00360212,-0.00144372,0.420374
59,46,1.00013,-0.00368849,-0.000861162,0.438582
60,46,1.00015,-0.0037397,-0.000280945,0.45588
61,46,1.00017,-0.00375547,0.000291995,0.472189
62,46,1.00019,-0.00373578,0.000853167,0.487461
63,46,1.00021,-0.0036809,0.00139848,0.501682
0,47,1.00023,-0.0037805,0.00181302,0.50342
1,47,1.00025,-0.00364727,0.00228161,0.515548
2,47,1.00027,-0.00348005,0.00272518,0.526651
3,47,1.00029,-0.00328037,0.00314097,0.536747
4,47,1.00031,-0.00305006,0.00352638,0.545857
5,47,1.00033,-0.00279119,0.00387896,0.553997
6,47,1.00035,-0.0025061,0.00419643,0.561179
7,47,1.00037,-0.0021974,0.00447667,0.56741
8,47,1.00038,-0.00186791,0.00471775,0.572696
9,47,1.00039,-0.00152069,0.00491796,0.577035
10,47,1.0004,-0.00115898,0.00507585,0.580428
11,47,1.00041,-0.000786207,0.00519024,0.58287
12,47,1.00041,-0.00040591,0.00526026,0.584359
13,47,1.00042,-2.17243e-05,0.00528535,0.584891
14,47,1.00041,0.00036267,0.00526534,0.584467
15,47,1.00041,0.000743589,0.00520038,0.583086
16,47,1.0004,0.00111739,0.00509096,0.580752
17,47,1.00039,0.00148052,0.00493793,0.577466
18,47,1.00038,0.00182954,0.00474242,0.573233
19,47,1.00037,0.00216119,0.00450587,0.568054
20,47,1.00035,0.00247239,0.00422996,0.561929
21,47,1.00034,0.00276028,0.0039166,0.554855
22,47,1.00032,0.00302223,0.00356787,0.546825
23,47,1.0003,0.00325587,0.00318605,0.537825
24,47,1.00027,0.0034591,0.00277356,0.527841
25,47,1.00025,0.00363007,0.00233299,0.516853
26,47,1.00023,0.0037672,0.00186708,0.504841
27,47,1.00021,0.00386919,0.00137878,0.491787
28,47,1.00018,0.00393501,0.000871255,0.477681
29,47,1.00016,0.00396392,0.000347952,0.462523
30,47,1.00014,0.00395543,-0.00018736,0.446334
31,47,1.00012,0.00390939,-0.000730528,0.429159
32,47,1.0001,0.00382591,-0.00127697,0.411083
33,47,1.00008,0.00370546,-0.00182162,0.392228
34,47,1.00006,0.00354882,-0.00235896,0.372773
35,47,1.00005,0.00335712,-0.00288295,0.352951
36,47,1.00003,0.00313186,-0.00338715,0.333056
37,47,1.00002,0.00287492,-0.00386476,0.313441
38,47,1.00001,0.00258855,-0.0043088,0.294517
39,47,0.999997,0.00227537,-0.00471223,0.276731
40,47,0.999988,0.00193838,-0.0050682,0.26056
41,47,0.999981,0.00158091,-0.00537029,0.246478
42,47,0.999975,0.00120661,-0.00561275,0.234934
43,47,0.999972,0.000819368,-0.00579079,0.226318
44,47,0.999969,0.000423301,-0.00590077,0.220937
45,47,0.999968,2.26602e-05,-0.00594038,0.218988
46,47,0.999969,-0.000378226,-0.00590879,0.220543
47,47,0.999971,-0.000775024,-0.00580667,0.225544
48,47,0.999975,-0.00116347,-0.00563615,0.233808
49,47,0.99998,-0.00153943,-0.00540074,0.24504
50,47,0.999987,-0.00189899,-0.00510511,0.258857
