x,y,rho,ux,uy,T
44,39,1.00016,0.000150632,-0.00742155,0.319244
45,39,1.00016,8.05358e-06,-0.00746945,0.317564
46,39,1.00016,-0.000134558,-0.00743125,0.318905
47,39,1.00016,-0.000276605,-0.00730772,0.323204
48,39,1.00015,-0.000417461,-0.00710129,0.330298
49,39,1.00015,-0.000556452,-0.00681596,0.339902
50,39,1.00015,-0.000692829,-0.00645708,0.351668
51,39,1.00015,-0.000825761,-0.00603111,0.365171
52,39,1.00015,-0.00095432,-0.00554536,0.379982
53,39,1.00014,-0.00107748,-0.00500766,0.395651
54,39,1.00014,-0.00119414,-0.00442611,0.411776
55,39,1.00014,-0.00130311,-0.0038088,0.427981
56,39,1.00014,-0.00140314,-0.00316361,0.443971
57,39,1.00014,-0.00149295,-0.00249806,0.459496
58,39,1.00014,-0.00157125,-0.0018192,0.474397
59,39,1.00015,-0.00163674,-0.00113356,0.488557
60,39,1.00015,-0.00168817,-0.000447134,0.501936
61,39,1.00016,-0.00172438,0.000234547,0.514518
62,39,1.00016,-0.00174428,0.000906386,0.526341
63,39,1.00017,-0.00174692,0.00156362,0.53744
0,40,1.00018,-0.00194633,0.00217234,0.548267
1,40,1.00019,-0.00190196,0.00276731,0.558057
2,40,1.0002,-0.00183705,0.00333443,0.567192
3,40,1.00021,-0.00175168,0.00386979,0.575713
4,40,1.00022,-0.00164623,0.00436953,0.583619
5,40,1.00023,-0.00152139,0.00482986,0.590911
6,40,1.00024,-0.00137818,0.00524709,0.597548
7,40,1.00025,-0.00121794,0.00561766,0.603496
8,40,1.00026,-0.00104234,0.00593822,0.608687
9,40,1.00027,-0.00085337,0.00620575,0.613068
10,40,1.00027,-0.000653284,0.00641757,0.616565
11,40,1.00028,-0.000444591,0.00657151,0.619131
12,40,1.00028,-0.00022999,0.00666594,0.620709
13,40,1.00028,-1.23177e-05,0.00669982,0.621281
14,40,1.00028,0.00020552,0.00667281,0.620825
15,40,1.00028,0.000420611,0.00658518,0.619359
16,40,1.00027,0.00063011,0.00643788,0.616902
17,40,1.00027,0.000831297,0.00623249,0.613509
18,40,1.00026,0.00102164,0.00597113,0.609224
19,40,1.00025,0.00119885,0.00565641,0.604121
20,40,1.00024,0.00136092,0.00529132,0.598255
21,40,1.00024,0.00150612,0.00487918,0.591694
22,40,1.00023,0.00163309,0.00442353,0.584473
23,40,1.00021,0.00174077,0.00392805,0.576637
24,40,1.0002,0.00182843,0.00339653,0.568185
25,40,1.00019,0.00189566,0.0028328,0.55912
26,40,1.00018,0.00194235,0.00224077,0.549406
27,40,1.00018,0.00196863,0.00162444,0.539009
28,40,1.00017,0.00197491,0.000987896,0.527866
29,40,1.00016,0.00196179,0.000335451,0.515933
30,40,1.00015,0.00193004,-0.000328326,0.503153
31,40,1.00015,0.00188061,-0.000998505,0.489513
32,40,1.00014,0.00181456,-0.00166972,0.475008
33,40,1.00014,0.00173305,-0.00233608,0.459703
34,40,1.00014,0.0016373,-0.00299118,0.443694
35,40,1.00014,0.00152861,-0.00362804,0.427169
36,40,1.00014,0.00140828,-0.00423919,0.410361
37,40,1.00014,0.00127763,-0.00481676,0.393593
38,40,1.00014,0.00113796,-0.00535261,0.377233
39,40,1.00014,0.000990567,-0.00583859,0.361717
40,40,1.00014,0.000836674,-0.00626675,0.347493
41,40,1.00014,0.000677473,-0.00662964,0.33503
42,40,1.00014,0.000514101,-0.00692062,0.324758
43,40,1.00014,0.000347641,-0.00713411,0.317068
44,40,1.00015,0.000179132,-0.00726591,0.312249
45,40,1.00015,9.58027e-06,-0.00731337,0.310505
46,40,1.00015,-0.000160027,-0.00727553,0.311896
47,40,1.00014,-0.000328703,-0.00715314,0.316376
48,40,1.00014,-0.000495446,-0.00694868,0.323755
49,40,1.00014,-0.00065922,-0.0066662,0.333754
50,40,1.00014,-0.000818947,-0.00631112,0.345989
51,40,1.00014,-0.000973498,-0.00588996,0.360038
52,40,1.00014,-0.00112169,-0.00541012,0.375431
53,40,1.00014,-0.00126229,-0.00487949,0.391718
54,40,1.00014,-0.00139402,-0.00430622,0.408459
55,40,1.00014,-0.00151558,-0.00369846,0.425281
56,40,1.00014,-0.00162565,-0.00306412,0.441851
57,40,1.00014,-0.00172293,-0.00241072,0.457928
58,40,1.00014,-0.00180611,-0.00174529,0.473319
59,40,1.00015,-0.00187397,-0.00107432,0.487919
60,40,1.00015,-0.00192533,-0.000403751,0.501657
61,40,1.00016,-0.00195912,0.000261003,0.514533
62,40,1.00017,-0.00197439,0.000914962,0.526559
63,40,1.00017,-0.00197033,0.00155352,0.537789
0,41,1.00019,-0.00216021,0.00213332,0.547888
1,41,1.0002,-0.00210524,0.00270697,0.55768
2,41,1.00021,-0.00202819,0.00325281,0.566758
3,41,1.00022,-0.00192932,0.0037672,0.575147
4,41,1.00023,-0.00180918,0.00424658,0.582878
5,41,1.00024,-0.00166864,0.00468749,0.589941
6,41,1.00025,-0.00150885,0.00508656,0.596332
7,41,1.00026,-0.00133131,0.00544054,0.602011
8,41,1.00027,-0.00113783,0.00574642,0.606947
9,41,1.00028,-0.000930501,0.00600144,0.611082
10,41,1.00029,-0.000711704,0.0062032,0.614378
11,41,1.00029,-0.00048404,0.00634974,0.61678
12,41,1.00029,-0.0002503,0.00643959,0.618263
13,41,1.00029,-1.34036e-05,0.00647183,0.618793
14,41,1.00029,0.000223663,0.00644613,0.618371
15,41,1.00029,0.000457907,0.00636275,0.616994
16,41,1.00029,0.000686399,0.00622254,0.614695
17,41,1.00028,0.000906332,0.00602692,0.611497
18,41,1.00027,0.00111508,0.0057778,0.607455
19,41,1.00026,0.00131023,0.00547753,0.602606
20,41,1.00026,0.00148967,0.00512883,0.59701
21,41,1.00025,0.00165154,0.0047347,0.590696
22,41,1.00023,0.00179432,0.00429834,0.583709
23,41,1.00022,0.00191681,0.00382313,0.576053
24,41,1.00021,0.00201811,0.00331251,0.567739
25,41,1.0002,0.00209764,0.00277005,0.55874
26,41,1.00019,0.00215511,0.00219935,0.549031
27,41,1.00018,0.00219049,0.00160415,0.538554
28,41,1.00017,0.00220399,0.000988327,0.527266
29,41,1.00016,0.00219605,0.000355982,0.515102
30,41,1.00016,0.0021673,-0.000288487,0.502031
31,41,1.00015,0.00211853,-0.0009403,0.48802
32,41,1.00014,0.00205069,-0.00159421,0.473095
33,41,1.00014,0.00196484,-0.00224444,0.457305
34,41,1.00013,0.00186215,-0.00288464,0.440781
35,41,1.00013,0.00174389,-0.0035079,0.423697
36,41,1.00013,0.00161137,-0.00410679,0.40632
37,41,1.00013,0.00146598,-0.00467345,0.388967
38,41,1.00013,0.00130913,-0.00519977,0.372042
39,41,1.00013,0.00114225,-0.00567756,0.355977
40,41,1.00013,0.000966805,-0.00609886,0.341255
41,41,1.00013,0.000784227,-0.00645619,0.328347
42,41,1.00013,0.000595955,-0.00674287,0.317714
43,41,1.00013,0.000403411,-0.00695331,0.309745
44,41,1.00013,0.000208003,-0.00708327,0.304759
45,41,1.00013,1.11269e-05,-0.00713007,0.302947
46,41,1.00013,-0.000185827,-0.00709275,0.304393
47,41,1.00013,-0.000381471,-0.00697207,0.309028
48,41,1.00013,-0.000574408,-0.00677054,0.316675
49,41,1.00013,-0.000763233,-0.0064922,0.327025
50,41,1.00013,-0.000946526,-0.00614253,0.339699
51,41,1.00013,-0.00112285,-0.00572809,0.354239
52,41,1.00013,-0.00129076,-0.00525628,0.370177
53,41,1.00013,-0.00144882,-0.00473503,0.387028
54,41,1.00013,-0.00159558,-0.00417252,0.404353
55,41,1.00013,-0.00172962,-0.00357687,0.421744
56,41,1.00013,-0.00184956,-0.00295597,0.438876
57,41,1.00014,-0.00195407,-0.00231733,0.455474
58,41,1.00014,-0.00204188,-0.0016679,0.471354
59,41,1.00015,-0.00211181,-0.00101411,0.48638
60,41,1.00015,-0.00216278,-0.000361789,0.500497
61,41,1.00016,-0.00219383,0.000283756,0.513673
62,41,1.00017,-0.00220415,0.000917696,0.525938
63,41,1.00018,-0.0021931,0.00153559,0.537321
0,42,1.0002,-0.00237231,0.00208443,0.546543
1,42,1.00021,-0.00230658,0.00263516,0.556393
2,42,1.00022,-0.00221727,0.00315829,0.565452
3,42,1.00023,-0.00210484,0.00365046,0.573774
4,42,1.00024,-0.00197001,0.00410842,0.581374
5,42,1.00025,-0.00181381,0.004529,0.588276
6,42,1.00026,-0.00163755,0.00490913,0.594467
7,42,1.00027,-0.00144287,0.0052459,0.599941
8,42,1.00028,-0.00123172,0.00553658,0.60466
9,42,1.00029,-0.00100629,0.00577871,0.608604
10,42,1.0003,-0.000769078,0.00597012,0.611724
11,42,1.0003,-0.000522769,0.00610907,0.614
12,42,1.0003,-0.000270235,0.00619423,0.615394
13,42,1.00031,-1.44693e-05,0.00622478,0.615898
14,42,1.00031,0.000241469,0.00620042,0.615495
15,42,1.0003,0.00049452,0.00612139,0.614202
16,42,1.0003,0.000741679,0.00598846,0.612024
17,42,1.00029,0.000980058,0.00580289,0.608998
18,42,1.00028,0.00120694,0.00556639,0.605145
19,42,1.00028,0.00141983,0.00528107,0.600512
20,42,1.00027,0.00161646,0.00494937,0.595121
21,42,1.00026,0.00179489,0.00457399,0.589011
22,42,1.00024,0.00195343,0.00415783,0.582188
23,42,1.00023,0.00209073,0.00370393,0.574667
24,42,1.00022,0.00220573,0.00321546,0.566428
25,42,1.00021,0.00229767,0.00269565,0.557454
26,42,1.0002,0.00236608,0.00214787,0.547696
27,42,1.00019,0.00241074,0.00157557,0.537113
28,42,1.00017,0.0024317,0.000982406,0.52564
29,42,1.00016,0.0024292,0.000372268,0.513236
30,42,1.00016,0.00240372,-0.000250634,0.499851
31,42,1.00015,0.0023559,-0.000881684,0.48548
32,42,1.00014,0.00228654,-0.00151578,0.470134
33,42,1.00014,0.00219662,-0.00214728,0.453893
34,42,1.00013,0.00208723,-0.00276994,0.436874
35,42,1.00013,0.00195959,-0.00337696,0.419282
36,42,1.00012,0.00181505,-0.00396097,0.401375
37,42,1.00012,0.00165503,-0.0045142,0.383503
38,42,1.00012,0.00148106,-0.00502857,0.366061
39,42,1.00012,0.00129473,-0.00549596,0.349516
40,42,1.00012,0.00109769,-0.00590842,0.334345
41,42,1.00012,0.00089165,-0.00625849,0.321052
42,42,1.00012,0.000678353,-0.0065395,0.310094
43,42,1.00012,0.000459567,-0.00674587,0.301888
44,42,1.00012,0.000237078,-0.00687335,0.296747
45,42,1.00012,1.26846e-05,-0.00691926,0.294885
46,42,1.00012,-0.000211811,-0.00688265,0.29637
47,42,1.00012,-0.000434605,-0.00676427,0.301149
48,42,1.00012,-0.000653899,-0.00656663,0.309023
49,42,1.00012,-0.000867904,-0.00629378,0.31969
50,42,1.00012,-0.00107485,-0.00595119,0.332741
51,42,1.00012,-0.00127299,-0.00554541,0.347725
52,42,1.00012,-0.00146062,-0.00508383,0.36414
53,42,1.00012,-0.00163606,-0.00457436,0.381505
54,42,1.00012,-0.00179774,-0.00402511,0.399349
55,42,1.00013,-0.0019441,-0.00344417,0.417271
56,42,1.00013,-0.00207371,-0.00283938,0.434912
57,42,1.00013,-0.00218522,-0.00221813,0.452008
58,42,1.00014,-0.0022774,-0.00158731,0.468344
59,42,1.00015,-0.00234913,-0.000953209,0.483796
60,42,1.00016,-0.00239943,-0.00032155,0.498278
61,42,1.00016,-0.00242747,0.000302512,0.511775
62,42,1.00017,-0.00243258,0.000914308,0.524287
63,42,1.00018,-0.00241429,0.00150959,0.535864
0,43,1.0002,-0.00258144,0.00202553,0.54403
1,43,1.00021,-0.00250487,0.00255178,0.553964
2,43,1.00023,-0.00240329,0.00305084,0.56306
3,43,1.00024,-0.00227734,0.00351961,0.571353
4,43,1.00025,-0.0021279,0.00395512,0.578887
5,43,1.00026,-0.00195619,0.0043545,0.585673
6,43,1.00028,-0.00176366,0.00471499,0.59173
7,43,1.00029,-0.0015521,0.00503397,0.597041
8,43,1.0003,-0.00132358,0.00530901,0.601604
9,43,1.0003,-0.0010804,0.00553789,0.605387
10,43,1.00031,-0.000825152,0.0057187,0.608379
11,43,1.00031,-0.000560606,0.00584987,0.610544
12,43,1.00032,-0.000289706,0.00593023,0.611876
13,43,1.00032,-1.55102e-05,0.00595905,0.61235
14,43,1.00032,0.000258862,0.00593607,0.611973
15,43,1.00032,0.000530289,0.0058615,0.610737
16,43,1.00031,0.000795703,0.00573602,0.608665
17,43,1.0003,0.00105214,0.00556074,0.605765
18,43,1.0003,0.00129681,0.00533719,0.60207
19,43,1.00029,0.00152712,0.00506726,0.597594
20,43,1.00028,0.0017407,0.00475312,0.592367
21,43,1.00027,0.00193546,0.00439719,0.586393
22,43,1.00025,0.00210961,0.00400206,0.579691
23,43,1.00024,0.00226162,0.00357049,0.572241
24,43,1.00023,0.00239028,0.00310533,0.564036
25,43,1.00022,0.00249465,0.00260954,0.555032
26,43,1.0002,0.00257406,0.0020862,0.545196
27,43,1.00019,0.00262813,0.00153852,0.534465
28,43,1.00018,0.0026567,0.000969921,0.522796
29,43,1.00017,0.00265985,0.000384069,0.510128
30,43,1.00016,0.00263785,-0.000215023,0.496439
31,43,1.00015,0.00259121,-0.000822923,0.481709
32,43,1.00014,0.0025206,-0.0014347,0.465977
33,43,1.00013,0.00242686,-0.00204486,0.449308
34,43,1.00012,0.00231102,-0.00264733,0.431849
35,43,1.00012,0.00217426,-0.00323542,0.413795
36,43,1.00011,0.00201792,-0.00380191,0.395433
37,43,1.00011,0.00184348,-0.00433913,0.377101
38,43,1.00011,0.00165255,-0.00483913,0.359225
39,43,1.0001,0.0014469,-0.00529385,0.342263
40,43,1.0001,0.00122838,-0.00569545,0.326722
41,43,1.0001,0.000998964,-0.00603652,0.313098
42,43,1.0001,0.000760697,-0.00631046,0.301877
43,43,1.0001,0.0005157,-0.0065117,0.293468
44,43,1.0001,0.000266146,-0.00663605,0.288206
45,43,1.0001,1.4242e-05,-0.00668085,0.286295
46,43,1.0001,-0.000237788,-0.00664513,0.28782
47,43,1.0001,-0.000487718,-0.00652965,0.292711
48,43,1.0001,-0.000733338,-0.0063369,0.30078
49,43,1.0001,-0.000972472,-0.00607092,0.311703
50,43,1.0001,-0.00120299,-0.00573711,0.325079
51,43,1.0001,-0.00142284,-0.00534198,0.340428
52,43,1.00011,-0.00163004,-0.00489287,0.357255
53,43,1.00011,-0.00182272,-0.00439759,0.375052
54,43,1.00011,-0.00199911,-0.00386417,0.393355
55,43,1.00012,-0.00215757,-0.00330059,0.411732
56,43,1.00012,-0.00229661,-0.00271456,0.429837
57,43,1.00013,-0.00241487,-0.00211338,0.447373
58,43,1.00014,-0.00251116,-0.00150376,0.46414
59,43,1.00015,-0.00258443,-0.000891883,0.479982
60,43,1.00015,-0.00263381,-0.000283288,0.494829
61,43,1.00017,-0.00265861,0.000317028,0.508634
62,43,1.00018,-0.00265833,0.000904582,0.521416
63,43,1.00019,-0.00263263,0.00147532,0.533195
0,44,1.00021,-0.00278602,0.00195659,0.540092
1,44,1.00022,-0.00269864,0.00245686,0.550152
2,44,1.00023,-0.00258489,0.00293052,0.559311
3,44,1.00025,-0.00244556,0.00337475,0.567631
4,44,1.00026,-0.00228174,0.00378685,0.575137
5,44,1.00027,-0.00209478,0.00416423,0.581869
6,44,1.00029,-0.00188632,0.00450443,0.587831
7,44,1.0003,-0.00165827,0.0048051,0.593041
8,44,1.00031,-0.0014128,0.00506407,0.597483
9,44,1.00032,-0.00115234,0.0052794,0.60116
10,44,1.00032,-0.00087956,0.00544938,0.604045
11,44,1.00033,-0.000597307,0.00557262,0.606137
12,44,1.00033,-0.000308589,0.0056481,0.607412
13,44,1.00033,-1.65195e-05,0.00567516,0.607873
14,44,1.00033,0.000275729,0.00565358,0.607505
15,44,1.00033,0.000564983,0.00558355,0.606322
16,44,1.00032,0.000848119,0.00546565,0.604321
17,44,1.00032,0.00112211,0.00530088,0.601525
18,44,1.00031,0.0013841,0.0050906,0.597937
19,44,1.0003,0.00163139,0.00483646,0.593581
20,44,1.00029,0.00186152,0.00454039,0.588457
21,44,1.00028,0.00207229,0.00420454,0.582581
22,44,1.00026,0.00226177,0.00383123,0.575936
23,44,1.00025,0.00242827,0.00342292,0.568519
24,44,1.00024,0.00257042,0.00298219,0.560292
25,44,1.00022,0.00268711,0.00251171,0.55123
26,44,1.00021,0.00277749,0.0020143,0.541274
27,44,1.00019,0.00284098,0.00149291,0.530384
28,44,1.00018,0.00287723,0.000950736,0.518496
29,44,1.00017,0.00288614,0.000391211,0.505576
30,44,1.00015,0.0028678,-0.000181861,0.491585
31,44,1.00014,0.00282255,-0.00076425,0.476531
32,44,1.00013,0.00275092,-0.00135122,0.460438
33,44,1.00012,0.00265363,-0.00193746,0.443402
34,44,1.00012,0.00253163,-0.00251708,0.425556
35,44,1.00011,0.00238604,-0.00308356,0.407122
36,44,1.0001,0.00221821,-0.00362988,0.388373
37,44,1.0001,0.00202965,-0.00414851,0.369678
38,44,1.00009,0.00182208,-0.00463166,0.351447
39,44,1.00009,0.00159741,-0.00507144,0.334165
40,44,1.00008,0.00135771,-0.00546013,0.318329
41,44,1.00008,0.0011052,-0.00579045,0.304459
42,44,1.00008,0.000842238,-0.00605588,0.293029
43,44,1.00008,0.000571299,-0.00625096,0.284472
44,44,1.00008,0.000294942,-0.00637153,0.279112
45,44,1.00008,1.57849e-05,-0.00641497,0.27717
46,44,1.00008,-0.000263522,-0.00638032,0.278719
47,44,1.00008,-0.000540327,-0.00626836,0.283702
48,44,1.00008,-0.000812007,-0.00608151,0.291912
49,44,1.00008,-0.00107599,-0.00582377,0.303038
50,44,1.00008,-0.00132981,-0.00550047,0.316656
51,44,1.00009,-0.00157107,-0.00511802,0.332296
52,44,1.00009,-0.00179754,-0.00468362,0.349439
53,44,1.0001,-0.00200713,-0.00420497,0.367588
54,44,1.0001,-0.00219793,-0.00368995,0.386253
55,44,1.00011,-0.00236818,-0.00314638,0.405015
56,44,1.00011,-0.00251635,-0.0025818,0.4235
57,44,1.00012,-0.00264108,-0.00200333,0.441425
58,44,1.00013,-0.0027412,-0.00141753,0.45856
59,44,1.00014,-0.00281577,-0.000830371,0.474766
60,44,1.00015,-0.00286403,-0.000247218,0.489939
61,44,1.00017,-0.00288543,0.000327127,0.504051
62,44,1.00018,-0.00287961,0.000888378,0.51709
63,44,1.00019,-0.00284644,0.00143269,0.529093
0,45,1.00021,-0.002984,0.00187766,0.534471
1,45,1.00023,-0.002886,0.00235051,0.544663
2,45,1.00024,-0.00276029,0.00279753,0.553925
3,45,1.00026,-0.0026079,0.00321615,0.562295
4,45,1.00027,-0.00243006,0.00360394,0.569825
5,45,1.00028,-0.00222829,0.00395858,0.576535
6,45,1.0003,-0.00200439,0.00427788,0.58246
7,45,1.00031,-0.00176038,0.00455976,0.587602
8,45,1.00032,-0.00149856,0.00480231,0.591977
9,45,1.00033,-0.00122145,0.00500381,0.595573
10,45,1.00034,-0.000931808,0.00516276,0.598395
11,45,1.00034,-0.00063254,0.00527794,0.600426
12,45,1.00034,-0.000326713,0.00534846,0.601671
13,45,1.00035,-1.74883e-05,0.00537374,0.602113
14,45,1.00034,0.000291918,0.00535358,0.601761
15,45,1.00034,0.000598289,0.00528815,0.600606
16,45,1.00034,0.000898453,0.00517797,0.598664
17,45,1.00033,0.00118933,0.00502391,0.59593
18,45,1.00032,0.00146799,0.00482714,0.592422
19,45,1.00031,0.00173167,0.00458915,0.588134
20,45,1.0003,0.00197781,0.00431161,0.58308
21,45,1.00029,0.00220409,0.00399643,0.577243
22,45,1.00027,0.00240845,0.00364567,0.570623
23,45,1.00026,0.00258907,0.00326151,0.563186
24,45,1.00024,0.00274441,0.00284625,0.554914
25,45,1.00023,0.00287318,0.00240231,0.545754
26,45,1.00021,0.00297435,0.00193224,0.53567
27,45,1.0002,0.00304716,0.00143876,0.524601
28,45,1.00018,0.00309106,0.000924804,0.512508
29,45,1.00017,0.00310576,0.000393587,0.49934
30,45,1.00015,0.00309119,-0.000151309,0.485085
31,45,1.00014,0.0030475,-0.000705874,0.469737
32,45,1.00013,0.00297507,-0.00126558,0.45335
33,45,1.00011,0.00287451,-0.00182535,0.436003
34,45,1.0001,0.00274668,-0.0023795,0.417859
35,45,1.00009,0.00259265,-0.00292173,0.399124
36,45,1.00009,0.00241374,-0.00344523,0.380097
37,45,1.00008,0.00221151,-0.0039427,0.361131
38,45,1.00007,0.00198779,-0.00440657,0.34266
39,45,1.00007,0.00174461,-0.00482914,0.325152
40,45,1.00006,0.00148425,-0.00520288,0.309126
41,45,1.00006,0.00120918,-0.00552069,0.295088
42,45,1.00006,0.00092207,-0.00577619,0.28353
43,45,1.00006,0.000625744,-0.00596404,0.274873
44,45,1.00005,0.000323143,-0.00608017,0.269456
45,45,1.00005,1.7296e-05,-0.00612201,0.26749
46,45,1.00005,-0.000288725,-0.00608864,0.269059
47,45,1.00006,-0.000591845,-0.0059808,0.274094
48,45,1.00006,-0.000889029,-0.00580087,0.282401
49,45,1.00006,-0.00117732,-0.00555276,0.29365
50,45,1.00006,-0.00145389,-0.00524168,0.307433
51,45,1.00007,-0.00171604,-0.00487391,0.323259
52,45,1.00007,-0.00196127,-0.00445648,0.340626
53,45,1.00008,-0.0021873,-0.00399689,0.359013
54,45,1.00009,-0.00239204,-0.00350282,0.377946
55,45,1.00009,-0.00257367,-0.00298189,0.396984
56,45,1.0001,-0.00273058,-0.00244142,0.415769
57,45,1.00011,-0.00286143,-0.0018883,0.433992
58,45,1.00012,-0.00296511,-0.00132887,0.451438
59,45,1.00014,-0.00304075,-0.000768886,0.467938
60,45,1.00015,-0.00308771,-0.000213504,0.483407
61,45,1.00016,-0.00310558,0.000332694,0.497785
62,45,1.00018,-0.00309419,0.000865641,0.511076
63,45,1.00019,-0.00305357,0.00138171,0.523288
0,46,1.00021,-0.00317289,0.00178894,0.526864
1,46,1.00023,-0.00306455,0.00223302,0.537203
2,46,1.00025,-0.0029273,0.00265222,0.54657
3,46,1.00026,-0.00276231,0.00304423,0.555023
4,46,1.00028,-0.00257101,0.00340688,0.562593
5,46,1.00029,-0.00235506,0.00373811,0.569326
6,46,1.00031,-0.0021164,0.00403597,0.575239
7,46,1.00032,-0.00185718,0.00429864,0.580361
8,46,1.00033,-0.00157981,0.00452444,0.584692
9,46,1.00034,-0.0012869,0.00471187,0.588251
10,46,1.00035,-0.000981259,0.00485962,0.591026
11,46,1.00035,-0.000665876,0.00496664,0.593029
12,46,1.00036,-0.000343857,0.00503213,0.594245
13,46,1.00036,-1.84046e-05,0.00505561,0.594683
14,46,1.00036,0.000307232,0.00503689,0.594333
15,46,1.00035,0.0006298,0.00497612,0.593205
16,46,1.00035,0.00094609,0.00487376,0.591291
17,46,1.00034,0.00125298,0.00473056,0.588603
18,46,1.00033,0.00154747,0.00454755,0.585133
19,46,1.00032,0.00182673,0.004326,0.580889
20,46,1.00031,0.00208813,0.00406741,0.575856
21,46,1.00029,0.00232922,0.00377344,0.570034
22,46,1.00028,0.00254783,0.00344588,0.563394
23,46,1.00026,0.00274201,0.00308668,0.555921
24,46,1.00025,0.00291004,0.00269787,0.547569
25,46,1.00023,0.00305049,0.00228162,0.538308
26,46,1.00021,0.00316214,0.00184024,0.528081
27,46,1.0002,0.00324403,0.00137619,0.51685
28,46,1.00018,0.00329544,0.00089217,0.50456
29,46,1.00016,0.00331589,0.000391167,0.491187
30,46,1.00015,0.00330511,-0.000123477,0.476705
31,46,1.00013,0.00326311,-0.000647981,0.461135
32,46,1.00012,0.00319011,-0.00117806,0.444516
33,46,1.0001,0.0030866,-0.00170887,0.426956
34,46,1.00009,0.00295334,-0.00223499,0.408602
35,46,1.00008,0.00279134,-0.00275038,0.389685
36,46,1.00007,0.00260191,-0.00324848,0.370486
37,46,1.00006,0.00238665,-0.00372228,0.351379
38,46,1.00005,0.00214746,-0.00416446,0.332779
39,46,1.00004,0.00188651,-0.00456758,0.315173
40,46,1.00004,0.00160629,-0.00492437,0.299059
41,46,1.00003,0.0013095,-0.00522793,0.284958
42,46,1.00003,0.000999117,-0.0054721,0.273347
43,46,1.00003,0.000678301,-0.00565167,0.264659
44,46,1.00003,0.00035037,-0.00576271,0.259218
45,46,1.00002,1.8755e-05,-0.00580273,0.257247
46,46,1.00003,-0.000313058,-0.00577082,0.258819
47,46,1.00003,-0.000641577,-0.0056677,0.263877
48,46,1.00003,-0.000963365,-0.00549568,0.272213
49,46,1.00003,-0.00127509,-0.00525857,0.283514
50,46,1.00004,-0.00157356,-0.00496142,0.297357
51,46,1.00004,-0.0018558,-0.00461031,0.31327
52,46,1.00005,-0.00211905,-0.00421206,0.330733
53,46,1.00006,-0.00236081,-0.00377392,0.349246
54,46,1.00007,-0.00257887,-0.00330331,0.368318
55,46,1.00008,-0.0027713,-0.0028076,0.387526
56,46,1.00009,-0.00293647,-0.00229382,0.40649
57,46,1.0001,-0.00307303,-0.0017686,0.424921
58,46,1.00011,-0.00317994,-0.00123804,0.442578
59,46,1.00013,-0.00325642,-0.000707622,0.45931
60,46,1.00014,-0.00330193,-0.000182265,0.475001
