x,y,rho,ux,uy,T
8,40,1.0003,-0.00118678,0.00670155,0.624103
9,40,1.0003,-0.000970783,0.00700769,0.629537
10,40,1.00031,-0.000742663,0.00725011,0.633872
11,40,1.00032,-0.00050517,0.0074263,0.637045
12,40,1.00032,-0.00026125,0.00753438,0.638999
13,40,1.00032,-1.39904e-05,0.00757317,0.639704
14,40,1.00032,0.000233448,0.00754224,0.639142
15,40,1.00032,0.000477902,0.00744194,0.637328
16,40,1.00031,0.000716271,0.00727336,0.63429
17,40,1.00031,0.00094559,0.00703829,0.630083
18,40,1.0003,0.00116309,0.00673921,0.624769
19,40,1.00029,0.00136623,0.00637912,0.618427
20,40,1.00028,0.00155279,0.00596154,0.61113
21,40,1.00026,0.00172083,0.00549035,0.602957
22,40,1.00025,0.00186877,0.00496973,0.593967
23,40,1.00024,0.00199537,0.00440407,0.584213
24,40,1.00023,0.00209971,0.00379788,0.573724
25,40,1.00021,0.00218123,0.00315582,0.562515
26,40,1.0002,0.00223965,0.00248261,0.550576
27,40,1.00019,0.00227499,0.00178307,0.53789
28,40,1.00018,0.00228752,0.00106217,0.524422
29,40,1.00017,0.00227775,0.000325057,0.510145
30,40,1.00016,0.00224639,-0.000422852,0.495032
31,40,1.00016,0.00219431,-0.00117581,0.479084
32,40,1.00015,0.00212256,-0.00192764,0.462327
33,40,1.00015,0.00203229,-0.00267173,0.444839
34,40,1.00014,0.00192476,-0.00340095,0.426746
35,40,1.00014,0.00180132,-0.00410766,0.408245
36,40,1.00014,0.00166337,-0.00478381,0.389594
37,40,1.00014,0.00151238,-0.00542098,0.371127
38,40,1.00014,0.00134981,-0.00601057,0.353231
39,40,1.00014,0.00117716,-0.006544,0.336349
40,40,1.00014,0.000995905,-0.00701297,0.320948
41,40,1.00014,0.000807529,-0.00740974,0.307501
42,40,1.00014,0.000613478,-0.0077274,0.296453
43,40,1.00014,0.000415181,-0.00796021,0.288196
44,40,1.00014,0.000214043,-0.00810384,0.283032
45,40,1.00014,1.14495e-05,-0.00815553,0.281162
46,40,1.00014,-0.000191221,-0.00811431,0.282654
47,40,1.00014,-0.000392593,-0.00798096,0.287454
48,40,1.00014,-0.000591281,-0.00775802,0.295375
49,40,1.00014,-0.000785882,-0.00744967,0.306126
50,40,1.00014,-0.000974971,-0.00706151,0.319324
51,40,1.00014,-0.0011571,-0.00660032,0.334528
52,40,1.00014,-0.0013308,-0.00607375,0.351266
53,40,1.00014,-0.00149458,-0.00549008,0.36907
54,40,1.00014,-0.00164695,-0.00485784,0.387493
55,40,1.00014,-0.00178644,-0.00418567,0.406142
56,40,1.00014,-0.00191159,-0.00348199,0.424674
57,40,1.00014,-0.00202099,-0.00275493,0.442824
58,40,1.00015,-0.00211327,-0.00201215,0.460388
59,40,1.00016,-0.00218718,-0.00126085,0.477232
60,40,1.00016,-0.00224153,-0.000507703,0.493273
61,40,1.00017,-0.00227528,0.00024107,0.508481
62,40,1.00018,-0.00228752,0.000979678,0.522851
63,40,1.00019,-0.00227754,0.00170267,0.536409
0,41,1.00021,-0.00248819,0.00235536,0.547739
1,41,1.00022,-0.00242083,0.00300769,0.559697
2,41,1.00023,-0.00232855,0.00362959,0.57086
3,41,1.00025,-0.00221176,0.00421662,0.581237
4,41,1.00026,-0.0020712,0.00476444,0.590834
5,41,1.00027,-0.0019079,0.00526884,0.599629
6,41,1.00029,-0.00172326,0.00572576,0.607594
7,41,1.0003,-0.00151899,0.00613134,0.614677
8,41,1.00031,-0.00129712,0.00648196,0.620829
9,41,1.00032,-0.00106002,0.00677439,0.625983
10,41,1.00032,-0.000810319,0.00700581,0.630084
11,41,1.00033,-0.000550888,0.00717392,0.633075
12,41,1.00033,-0.000284798,0.007277,0.634916
13,41,1.00033,-1.52496e-05,0.00731399,0.635577
14,41,1.00033,0.000254484,0.0072845,0.63505
15,41,1.00033,0.000521127,0.00718883,0.633341
16,41,1.00033,0.000781466,0.00702799,0.630478
17,41,1.00032,0.00103241,0.00680362,0.626499
18,41,1.00031,0.00127107,0.00651794,0.621462
19,41,1.0003,0.00149478,0.00617373,0.615419
20,41,1.00029,0.00170115,0.00577419,0.608438
21,41,1.00028,0.0018881,0.00532287,0.60057
22,41,1.00026,0.00205388,0.00482363,0.591867
23,41,1.00025,0.00219707,0.0042805,0.58236
24,41,1.00024,0.00231658,0.00369768,0.57207
25,41,1.00022,0.00241166,0.0030795,0.560997
26,41,1.00021,0.00248184,0.00243038,0.54913
27,41,1.0002,0.00252696,0.00175487,0.536439
28,41,1.00018,0.00254711,0.00105769,0.522897
29,41,1.00017,0.00254263,0.000343763,0.508469
30,41,1.00016,0.00251407,-0.000381687,0.493138
31,41,1.00016,0.00246218,-0.00111309,0.476904
32,41,1.00015,0.00238788,-0.00184442,0.459806
33,41,1.00014,0.00229224,-0.00256919,0.441923
34,41,1.00014,0.00217647,-0.00328038,0.423397
35,41,1.00013,0.0020419,-0.00397046,0.404429
36,41,1.00013,0.00188999,-0.00463143,0.385294
37,41,1.00013,0.00172224,-0.00525494,0.366332
38,41,1.00013,0.00154028,-0.00583244,0.347952
39,41,1.00013,0.00134577,-0.00635537,0.330603
40,41,1.00013,0.00114042,-0.00681544,0.314774
41,41,1.00013,0.000925988,-0.00720492,0.300947
42,41,1.00013,0.000704251,-0.00751691,0.289587
43,41,1.00013,0.000477,-0.00774566,0.281093
44,41,1.00013,0.000246036,-0.00788681,0.275783
45,41,1.00013,1.31633e-05,-0.00793762,0.273857
46,41,1.00013,-0.000219811,-0.0078971,0.275393
47,41,1.00013,-0.000451081,-0.00776604,0.280329
48,41,1.00013,-0.000678842,-0.00754699,0.288478
49,41,1.00013,-0.000901291,-0.00724414,0.299533
50,41,1.00013,-0.00111664,-0.00686308,0.313104
51,41,1.00013,-0.0013231,-0.0064106,0.328731
52,41,1.00013,-0.00151892,-0.00589435,0.345933
53,41,1.00013,-0.00170238,-0.00532259,0.36422
54,41,1.00013,-0.00187181,-0.00470384,0.383138
55,41,1.00013,-0.0020256,-0.00404668,0.402271
56,41,1.00014,-0.00216219,-0.00335948,0.421274
57,41,1.00014,-0.00228015,-0.00265028,0.439861
58,41,1.00015,-0.00237813,-0.00192669,0.457825
59,41,1.00015,-0.0024549,-0.00119576,0.475016
60,41,1.00016,-0.00250937,-0.000464057,0.491351
61,41,1.00017,-0.0025406,0.000262352,0.506783
62,41,1.00018,-0.00254783,0.000977845,0.521313
63,41,1.00019,-0.00253048,0.00167717,0.534954
0,42,1.00021,-0.00272779,0.00229522,0.545281
1,42,1.00023,-0.00264881,0.00292157,0.557216
2,42,1.00024,-0.00254315,0.00351786,0.568289
3,42,1.00026,-0.00241141,0.00407994,0.578524
4,42,1.00027,-0.00225453,0.0046038,0.587926
5,42,1.00029,-0.00207371,0.00508554,0.596494
6,42,1.0003,-0.00187054,0.00552142,0.604202
7,42,1.00031,-0.00164687,0.00590792,0.611025
8,42,1.00032,-0.0014049,0.00624175,0.616916
9,42,1.00033,-0.00114714,0.00651996,0.621835
10,42,1.00034,-0.000876333,0.00673997,0.625732
11,42,1.00034,-0.000595482,0.00689972,0.628569
12,42,1.00035,-0.000307762,0.00699764,0.63031
13,42,1.00035,-1.64775e-05,0.00703277,0.630936
14,42,1.00035,0.000274998,0.00700476,0.630437
15,42,1.00034,0.000563288,0.00691389,0.628821
16,42,1.00034,0.000845076,0.00676106,0.626106
17,42,1.00033,0.00111717,0.00654775,0.622327
18,42,1.00032,0.00137655,0.00627599,0.617521
19,42,1.00031,0.00162043,0.0059483,0.611737
20,42,1.0003,0.00184628,0.00556759,0.605017
21,42,1.00029,0.00205187,0.0051371,0.597407
22,42,1.00027,0.00223529,0.00466035,0.588935
23,42,1.00026,0.00239494,0.00414106,0.579627
24,42,1.00024,0.00252957,0.0035831,0.569486
25,42,1.00023,0.00263821,0.00299047,0.558509
26,42,1.00021,0.00272022,0.0023673,0.546672
27,42,1.0002,0.00277525,0.00171786,0.533952
28,42,1.00019,0.00280321,0.00104662,0.52031
29,42,1.00018,0.00280424,0.000358277,0.505722
30,42,1.00016,0.00277875,-0.000342173,0.490169
31,42,1.00015,0.00272733,-0.00104934,0.473662
32,42,1.00014,0.00265077,-0.0017574,0.456239
33,42,1.00014,0.00255007,-0.00246,0.437996
34,42,1.00013,0.00242636,-0.00315028,0.419076
35,42,1.00012,0.00228097,-0.00382083,0.399695
36,42,1.00012,0.00211535,-0.00446379,0.380132
37,42,1.00012,0.00193111,-0.00507092,0.360744
38,42,1.00011,0.00172998,-0.00563374,0.341944
39,42,1.00011,0.00151379,-0.00614379,0.3242
40,42,1.00011,0.00128451,-0.00659285,0.308004
41,42,1.00011,0.00104415,-0.00697323,0.29386
42,42,1.00011,0.000794827,-0.00727808,0.282234
43,42,1.00011,0.0005387,-0.00750168,0.273544
44,42,1.00011,0.000277973,-0.00763968,0.268109
45,42,1.00011,1.48741e-05,-0.00768937,0.26614
46,42,1.00011,-0.000248351,-0.00764975,0.26771
47,42,1.00011,-0.000509459,-0.00752161,0.272763
48,42,1.00011,-0.000766215,-0.00730748,0.2811
49,42,1.00011,-0.00101641,-0.00701154,0.292413
50,42,1.00011,-0.00125789,-0.00663936,0.306296
51,42,1.00011,-0.00148853,-0.00619768,0.322285
52,42,1.00011,-0.00170629,-0.00569411,0.339879
53,42,1.00012,-0.00190922,-0.00513682,0.358585
54,42,1.00012,-0.00209546,-0.00453428,0.377928
55,42,1.00012,-0.00226326,-0.00389494,0.39749
56,42,1.00013,-0.00241101,-0.0032271,0.416906
57,42,1.00014,-0.00253723,-0.00253867,0.435891
58,42,1.00014,-0.00264059,-0.0018371,0.454219
59,42,1.00015,-0.00271993,-0.00112934,0.47174
60,42,1.00016,-0.00277423,-0.000421766,0.488353
61,42,1.00017,-0.00280268,0.00027972,0.504015
62,42,1.00019,-0.00280467,0.00096969,0.518711
63,42,1.0002,-0.00277976,0.0016431,0.532459
0,43,1.00022,-0.0029622,0.00222439,0.541604
1,43,1.00023,-0.00287162,0.00282294,0.553543
2,43,1.00025,-0.00275266,0.003392,0.564569
3,43,1.00027,-0.00260615,0.0039277,0.574702
4,43,1.00028,-0.00243317,0.00442634,0.583962
5,43,1.0003,-0.00223515,0.00488434,0.592349
6,43,1.00031,-0.00201381,0.00529829,0.599856
7,43,1.00032,-0.00177118,0.00566497,0.606463
8,43,1.00033,-0.00150961,0.0059814,0.612144
9,43,1.00034,-0.00123172,0.00624489,0.616865
10,43,1.00035,-0.000940399,0.00645315,0.620595
11,43,1.00036,-0.000638745,0.00660429,0.623301
12,43,1.00036,-0.000330036,0.0066969,0.624961
13,43,1.00036,-1.76684e-05,0.00673012,0.625555
14,43,1.00036,0.000294895,0.00670364,0.625082
15,43,1.00036,0.000604189,0.00661769,0.623541
16,43,1.00035,0.000906806,0.0064731,0.620953
17,43,1.00034,0.00119945,0.00627121,0.617336
18,43,1.00034,0.00147901,0.00601384,0.612726
19,43,1.00032,0.00174255,0.00570325,0.607151
20,43,1.00031,0.00198744,0.0053421,0.600648
21,43,1.0003,0.0022113,0.00493333,0.59324
22,43,1.00028,0.00241204,0.00448014,0.584953
23,43,1.00027,0.00258792,0.00398591,0.575791
24,43,1.00025,0.00273749,0.00345421,0.565757
25,43,1.00024,0.0028596,0.00288873,0.554833
26,43,1.00022,0.00295342,0.00229331,0.542999
27,43,1.0002,0.00301839,0.00167193,0.53022
28,43,1.00019,0.00305425,0.00102881,0.516469
29,43,1.00018,0.00306095,0.000368388,0.501715
30,43,1.00016,0.00303873,-0.000304558,0.485951
31,43,1.00015,0.00298802,-0.000984856,0.469187
32,43,1.00014,0.00290949,-0.00166688,0.451477
33,43,1.00013,0.00280403,-0.00234447,0.432914
34,43,1.00012,0.00267272,-0.00301095,0.413658
35,43,1.00011,0.00251684,-0.0036591,0.393926
36,43,1.00011,0.00233787,-0.00428122,0.374013
37,43,1.0001,0.00213748,-0.0048692,0.354274
38,43,1.0001,0.00191752,-0.00541475,0.335139
39,43,1.0001,0.00168,-0.00590953,0.317078
40,43,1.00009,0.0014271,-0.00634543,0.300597
41,43,1.00009,0.00116113,-0.00671488,0.286201
42,43,1.00009,0.000884526,-0.0070111,0.274372
43,43,1.00009,0.000599817,-0.00722845,0.265527
44,43,1.00009,0.000309612,-0.00736263,0.259998
45,43,1.00009,1.65691e-05,-0.00741095,0.257993
46,43,1.00009,-0.000276626,-0.00737242,0.259592
47,43,1.00009,-0.000567285,-0.00724782,0.264732
48,43,1.00009,-0.000852746,-0.00703968,0.273217
49,43,1.00009,-0.00113039,-0.0067521,0.284729
50,43,1.00009,-0.00139769,-0.0063906,0.298858
51,43,1.0001,-0.00165218,-0.00596183,0.315129
52,43,1.0001,-0.00189154,-0.0054733,0.333038
53,43,1.0001,-0.00211359,-0.00493307,0.352076
54,43,1.00011,-0.00231629,-0.00434945,0.371768
55,43,1.00011,-0.00249776,-0.00373078,0.391681
56,43,1.00012,-0.00265633,-0.00308517,0.41145
57,43,1.00013,-0.00279048,-0.00242039,0.430772
58,43,1.00014,-0.00289892,-0.0017437,0.449422
59,43,1.00015,-0.00298053,-0.00106187,0.467234
60,43,1.00016,-0.00303442,-0.000381082,0.484108
61,43,1.00017,-0.00305988,0.000292961,0.499986
62,43,1.00019,-0.00305646,0.000955043,0.514854
63,43,1.0002,-0.0030239,0.00160035,0.528717
0,44,1.00022,-0.00318964,0.00214291,0.536471
1,44,1.00024,-0.00308759,0.00271193,0.548441
2,44,1.00026,-0.00295557,0.0032522,0.559447
3,44,1.00027,-0.00279456,0.00376016,0.569521
4,44,1.00029,-0.00260587,0.0042324,0.578679
5,44,1.00031,-0.00239108,0.00466566,0.586936
6,44,1.00032,-0.00215209,0.00505684,0.594287
7,44,1.00033,-0.00189108,0.005403,0.600729
8,44,1.00035,-0.00161053,0.00570148,0.60624
9,44,1.00036,-0.00131321,0.00594984,0.610806
10,44,1.00037,-0.0010021,0.00614602,0.614399
11,44,1.00037,-0.000680397,0.00628832,0.617002
12,44,1.00037,-0.000351476,0.0063755,0.618593
13,44,1.00038,-1.88147e-05,0.00640676,0.619165
14,44,1.00038,0.000314047,0.00638183,0.618709
15,44,1.00037,0.000643566,0.00630094,0.617233
16,44,1.00037,0.000966252,0.00616481,0.614743
17,44,1.00036,0.00127872,0.00597463,0.611261
18,44,1.00035,0.00157776,0.00573206,0.606804
19,44,1.00034,0.00186034,0.00543913,0.601398
20,44,1.00032,0.00212368,0.00509822,0.59506
21,44,1.00031,0.00236528,0.00471198,0.587811
22,44,1.00029,0.0025829,0.00428332,0.579656
23,44,1.00028,0.00277462,0.00381531,0.570601
24,44,1.00026,0.00293882,0.00331122,0.560631
25,44,1.00024,0.00307418,0.00277442,0.549731
26,44,1.00022,0.00317965,0.00220846,0.537871
27,44,1.00021,0.0032545,0.00161707,0.525025
28,44,1.00019,0.00329826,0.00100417,0.511156
29,44,1.00018,0.0033107,0.000373953,0.496248
30,44,1.00016,0.00329189,-0.00026904,0.48029
31,44,1.00015,0.0032421,-0.000919874,0.463307
32,44,1.00013,0.00316187,-0.00157315,0.445352
33,44,1.00012,0.00305197,-0.00222293,0.426533
34,44,1.00011,0.00291342,-0.00286277,0.407009
35,44,1.0001,0.00274745,-0.00348565,0.38701
36,44,1.00009,0.00255558,-0.00408409,0.366831
37,44,1.00009,0.00233951,-0.00465021,0.34684
38,44,1.00008,0.00210122,-0.0051759,0.327464
39,44,1.00008,0.00184288,-0.00565301,0.309183
40,44,1.00007,0.0015669,-0.00607361,0.292504
41,44,1.00007,0.00127586,-0.00643029,0.27794
42,44,1.00007,0.000972525,-0.0067164,0.265972
43,44,1.00007,0.000659787,-0.00692639,0.257027
44,44,1.00007,0.000340661,-0.00705606,0.251433
45,44,1.00007,1.82325e-05,-0.00710276,0.249406
46,44,1.00007,-0.000304373,-0.00706552,0.251022
47,44,1.00007,-0.000624028,-0.00694511,0.256222
48,44,1.00007,-0.000937638,-0.006744,0.264804
49,44,1.00007,-0.00124218,-0.00646623,0.27645
50,44,1.00007,-0.00153475,-0.00611721,0.290744
51,44,1.00008,-0.00181257,-0.00570346,0.307211
52,44,1.00008,-0.00207302,-0.00523234,0.325336
53,44,1.00009,-0.00231369,-0.00471173,0.344614
54,44,1.00009,-0.00253236,-0.00414976,0.364558
55,44,1.0001,-0.00272706,-0.00355457,0.384735
56,44,1.00011,-0.00289603,-0.00293406,0.40477
57,44,1.00012,-0.00303775,-0.00229578,0.424361
58,44,1.00013,-0.00315093,-0.00164678,0.443268
59,44,1.00015,-0.00323456,-0.000993598,0.461327
60,44,1.00016,-0.00328781,-0.00034221,0.478424
61,44,1.00017,-0.00331014,0.000301924,0.494499
62,44,1.00019,-0.00330123,0.000933814,0.509526
63,44,1.00021,-0.003261,0.00154889,0.523511
0,45,1.00023,-0.00340788,0.00205096,0.529631
1,45,1.00024,-0.00329465,0.00258877,0.54164
2,45,1.00026,-0.00314992,0.00309878,0.552652
3,45,1.00028,-0.00297488,0.00357772,0.562693
4,45,1.0003,-0.00277101,0.00402248,0.571788
5,45,1.00032,-0.00254007,0.00443007,0.579951
6,45,1.00033,-0.00228411,0.0047977,0.587191
7,45,1.00035,-0.00200548,0.00512273,0.593506
8,45,1.00036,-0.00170678,0.00540274,0.598893
9,45,1.00037,-0.00139088,0.00563559,0.603336
10,45,1.00038,-0.00106088,0.0058194,0.606826
11,45,1.00038,-0.000720069,0.00595268,0.609345
12,45,1.00039,-0.000371894,0.0060343,0.610886
13,45,1.00039,-1.99062e-05,0.00606356,0.611436
14,45,1.00039,0.000332286,0.00604023,0.610998
15,45,1.00039,0.00068107,0.00596449,0.609568
16,45,1.00038,0.00102289,0.005837,0.607159
17,45,1.00037,0.00135427,0.00565882,0.603778
18,45,1.00036,0.00167192,0.00543143,0.599442
19,45,1.00035,0.00197272,0.00515663,0.594161
20,45,1.00033,0.00225375,0.00483657,0.587951
21,45,1.00032,0.00251239,0.00447362,0.580814
22,45,1.0003,0.00274626,0.0040704,0.572756
23,45,1.00028,0.00295328,0.0036297,0.563766
24,45,1.00027,0.00313165,0.00315446,0.553834
25,45,1.00025,0.00327987,0.00264779,0.542932
26,45,1.00023,0.00339671,0.00211295,0.531038
27,45,1.00021,0.00348124,0.00155337,0.518116
28,45,1.00019,0.00353279,0.000972704,0.504145
29,45,1.00017,0.00355097,0.0003749,0.489101
30,45,1.00016,0.00353564,-0.000235768,0.47299
31,45,1.00014,0.00348694,-0.000854619,0.455834
32,45,1.00012,0.00340526,-0.0014765,0.4377
33,45,1.00011,0.00329127,-0.00209575,0.418698
34,45,1.0001,0.00314589,-0.00270614,0.398997
35,45,1.00009,0.00297034,-0.00330096,0.378827
36,45,1.00008,0.00276612,-0.00387295,0.358491
37,45,1.00007,0.002535,-0.00441451,0.338354
38,45,1.00006,0.00227906,-0.00491778,0.318851
39,45,1.00005,0.00200065,-0.00537486,0.300457
40,45,1.00005,0.00170236,-0.00577806,0.283684
41,45,1.00004,0.00138707,-0.00612014,0.26904
42,45,1.00004,0.00105784,-0.00639466,0.257012
43,45,1.00004,0.00071794,-0.00659621,0.248021
44,45,1.00004,0.000370773,-0.0067207,0.242401
45,45,1.00004,1.98458e-05,-0.00676554,0.240363
46,45,1.00004,-0.000331283,-0.00672978,0.241989
47,45,1.00004,-0.000679052,-0.00661419,0.247213
48,45,1.00004,-0.00101995,-0.00642115,0.255838
49,45,1.00004,-0.00135054,-0.00615462,0.267543
50,45,1.00005,-0.00166757,-0.00581986,0.281915
51,45,1.00005,-0.00196792,-0.00542321,0.298473
52,45,1.00006,-0.00224871,-0.00497183,0.31671
53,45,1.00007,-0.00250731,-0.00447338,0.336113
54,45,1.00008,-0.00274134,-0.00393575,0.3562
55,45,1.00009,-0.00294869,-0.0033668,0.376533
56,45,1.0001,-0.00312756,-0.0027742,0.396739
57,45,1.00011,-0.00327641,-0.00216521,0.416505
58,45,1.00012,-0.003394,-0.00154664,0.435596
59,45,1.00014,-0.00347936,-0.000924765,0.453834
60,45,1.00015,-0.00353181,-0.000305306,0.471105
61,45,1.00017,-0.00355092,0.000306529,0.487336
62,45,1.00019,-0.00353652,0.000906006,0.5025
63,45,1.00021,-0.00348872,0.00148881,0.516592
0,46,1.00023,-0.0036142,0.00194883,0.520808
1,46,1.00025,-0.00349021,0.00245388,0.532856
2,46,1.00027,-0.00333332,0.00293227,0.543878
3,46,1.00029,-0.0031449,0.003381,0.553906
4,46,1.00031,-0.00292658,0.00379725,0.562959
5,46,1.00032,-0.00268032,0.00417832,0.571062
6,46,1.00034,-0.0024083,0.0045217,0.578221
7,46,1.00036,-0.00211302,0.00482503,0.584448
8,46,1.00037,-0.00179719,0.00508615,0.589739
9,46,1.00038,-0.00146381,0.00530314,0.594095
10,46,1.00039,-0.00111605,0.00547434,0.597503
11,46,1.0004,-0.000757294,0.00559842,0.599963
12,46,1.0004,-0.000391048,0.00567438,0.601461
13,46,1.0004,-2.09301e-05,0.00570162,0.601999
14,46,1.0004,0.000349396,0.0056799,0.60157
15,46,1.0004,0.00071626,0.00560941,0.60018
16,46,1.00039,0.00107604,0.00549072,0.597829
17,46,1.00038,0.00142521,0.00532478,0.594527
18,46,1.00037,0.00176038,0.00511289,0.590278
19,46,1.00036,0.00207834,0.00485666,0.585092
20,46,1.00034,0.00237609,0.00455799,0.578971
21,46,1.00033,0.00265086,0.00421902,0.571917
22,46,1.00031,0.00290015,0.00384207,0.563921
23,46,1.00029,0.00312172,0.00342966,0.554976
24,46,1.00027,0.0033136,0.00298446,0.54506
25,46,1.00025,0.00347413,0.00250927,0.534151
26,46,1.00023,0.00360189,0.00200708,0.52222
27,46,1.00021,0.00369575,0.00148103,0.509242
28,46,1.00019,0.00375488,0.000934533,0.495189
29,46,1.00017,0.00377868,0.000371239,0.480055
30,46,1.00015,0.00376686,-0.00020484,0.463841
31,46,1.00013,0.00371939,-0.000789293,0.446584
32,46,1.00011,0.00363651,-0.00137724,0.428351
33,46,1.0001,0.0035188,-0.00196331,0.409264
34,46,1.00008,0.00336709,-0.00254158,0.389489
35,46,1.00007,0.00318256,-0.00310561,0.369266
36,46,1.00006,0.0029667,-0.00364847,0.348892
37,46,1.00004,0.00272135,-0.00416286,0.328739
38,46,1.00004,0.00244868,-0.00464123,0.309232
39,46,1.00003,0.00215118,-0.00507599,0.290849
40,46,1.00002,0.00183166,-0.00545971,0.274093
41,46,1.00001,0.00149325,-0.00578543,0.259473
42,46,1.00001,0.00113933,-0.00604692,0.247467
43,46,1.00001,0.000773492,-0.00623897,0.238497
44,46,1.00001,0.000399542,-0.00635761,0.232888
45,46,1,2.13872e-05,-0.00640035,0.230856
46,46,1.00001,-0.000356993,-0.00636627,0.232477
47,46,1.00001,-0.000731615,-0.0062561,0.23769
48,46,1.00001,-0.00109856,-0.00607217,0.246296
49,46,1.00001,-0.00145401,-0.00581827,0.257979
50,46,1.00002,-0.00179435,-0.0054995,0.272327
51,46,1.00003,-0.00211616,-0.00512199,0.288867
52,46,1.00003,-0.00241629,-0.00469263,0.307091
53,46,1.00004,-0.0026919,-0.0042188,0.326496
54,46,1.00005,-0.00294045,-0.0037081,0.346599
55,46,1.00007,-0.00315973,-0.00316808,0.366967
56,46,1.00008,-0.00334787,-0.00260609,0.387223
57,46,1.0001,-0.00350335,-0.00202909,0.407062
58,46,1.00011,-0.00362496,-0.0014436,0.426237
59,46,1.00013,-0.0037118,-0.000855581,0.444573
60,46,1.00015,-0.00376329,-0.00027048,0.461944
61,46,1.00017,-0.00377914,0.000306773,0.478279
62,46,1.00019,-0.00375934,0.000871718,0.493535
63,46,1.00021,-0.00370418,0.0014203,0.50771
0,47,1.00023,-0.00380531,0.001837,0.509726
1,47,1.00025,-0.00367119,0.00230784,0.521788
2,47,1.00027,-0.00350288,0.00275335,0.532814
3,47,1.00029,-0.00330192,0.00317079,0.542825
4,47,1.00031,-0.00307014,0.00355761,0.551849
5,47,1.00033,-0.00280962,0.00391141,0.559903
6,47,1.00035,-0.00252271,0.00422993,0.567006
7,47,1.00037,-0.00221201,0.00451106,0.573165
8,47,1.00038,-0.00188037,0.00475289,0.578388
9,47,1.00039,-0.00153086,0.00495373,0.582675
10,47,1.0004,-0.00116676,0.00511211,0.586027
11,47,1.00041,-0.000791493,0.00522685,0.588438
12,47,1.00041,-0.000408643,0.00529708,0.589909
13,47,1.00041,-2.18705e-05,0.00532225,0.590433
14,47,1.00041,0.000365112,0.00530218,0.590015
15,47,1.00041,0.000748589,0.00523702,0.588651
16,47,1.0004,0.00112489,0.00512726,0.586346
17,47,1.00039,0.00149043,0.00497376,0.5831
18,47,1.00038,0.00184175,0.00477765,0.578919
19,47,1.00037,0.00217557,0.00454036,0.573801
20,47,1.00035,0.00248878,0.00426357,0.567748
21,47,1.00033,0.00277851,0.00394917,0.560752
22,47,1.00031,0.00304213,0.00359925,0.552807
23,47,1.00029,0.00327727,0.00321603,0.543893
24,47,1.00027,0.0034818,0.00280192,0.533994
25,47,1.00025,0.00365388,0.00235945,0.523084
26,47,1.00023,0.00379192,0.00189133,0.51114
27,47,1.00021,0.00389464,0.00140043,0.498134
