x,y,rho,ux,uy,T
40,39,1.0002,0.000725046,-0.00618588,0.339047
41,39,1.0002,0.000586872,-0.00652865,0.328183
42,39,1.0002,0.00044522,-0.0068026,0.319302
43,39,1.00021,0.000300999,-0.0070031,0.312683
44,39,1.00021,0.000155079,-0.00712668,0.308558
45,39,1.00021,8.2935e-06,-0.00717114,0.307062
46,39,1.00021,-0.000138538,-0.00713569,0.308256
47,39,1.00021,-0.000284597,-0.00702096,0.312089
48,39,1.00021,-0.000429052,-0.00682898,0.318436
49,39,1.0002,-0.000571039,-0.00656311,0.327075
50,39,1.0002,-0.000709653,-0.00622785,0.337732
51,39,1.0002,-0.000843937,-0.0058287,0.35007
52,39,1.0002,-0.000972883,-0.00537192,0.363744
53,39,1.0002,-0.00109543,-0.0048643,0.378387
54,39,1.0002,-0.00121047,-0.00431298,0.393661
55,39,1.0002,-0.00131685,-0.0037252,0.409244
56,39,1.0002,-0.00141341,-0.00310815,0.42487
57,39,1.0002,-0.00149898,-0.00246885,0.440303
58,39,1.00021,-0.0015724,-0.00181403,0.455376
59,39,1.00021,-0.00163254,-0.00115006,0.469952
60,39,1.00021,-0.00167834,-0.000482969,0.483956
61,39,1.00022,-0.00170881,0.000181577,0.497329
62,39,1.00023,-0.00172308,0.000838238,0.510062
63,39,1.00023,-0.00172041,0.00148195,0.522142
0,40,1.00024,-0.00191191,0.00207437,0.531563
1,40,1.00025,-0.00186406,0.00265899,0.542321
2,40,1.00026,-0.00179652,0.00321669,0.552387
3,40,1.00027,-0.0017095,0.00374335,0.561772
4,40,1.00028,-0.00160349,0.00423494,0.570456
5,40,1.0003,-0.00147926,0.00468762,0.578426
6,40,1.0003,-0.00133785,0.00509766,0.585639
7,40,1.00031,-0.0011806,0.00546157,0.59206
8,40,1.00032,-0.00100913,0.00577613,0.597626
9,40,1.00033,-0.000825323,0.00603843,0.602294
10,40,1.00033,-0.000631294,0.00624596,0.606
11,40,1.00034,-0.00042937,0.00639669,0.608707
12,40,1.00034,-0.000222035,0.00648911,0.610368
13,40,1.00034,-1.189e-05,0.00652227,0.610968
14,40,1.00034,0.000198406,0.00649583,0.610489
15,40,1.00034,0.000406189,0.00641007,0.608947
16,40,1.00033,0.000608852,0.00626585,0.606356
17,40,1.00033,0.000803891,0.00606464,0.602761
18,40,1.00032,0.000988963,0.00580841,0.598199
19,40,1.00031,0.00116192,0.00549961,0.592732
20,40,1.00031,0.00132086,0.00514111,0.586405
21,40,1.0003,0.00146413,0.0047361,0.579279
22,40,1.00029,0.00159036,0.00428806,0.571392
23,40,1.00028,0.00169847,0.00380067,0.562788
24,40,1.00027,0.00178767,0.00327777,0.553481
25,40,1.00025,0.00185742,0.00272337,0.543492
26,40,1.00024,0.00190749,0.00214157,0.532812
27,40,1.00024,0.00193787,0.00153665,0.521442
28,40,1.00023,0.00194876,0.000913018,0.509361
29,40,1.00022,0.0019406,0.000275301,0.49657
30,40,1.00021,0.00191398,-0.000371628,0.483061
31,40,1.00021,0.00186967,-0.00102259,0.468866
32,40,1.0002,0.00180854,-0.00167208,0.454025
33,40,1.0002,0.00173159,-0.0023142,0.438635
34,40,1.00019,0.00163992,-0.00294266,0.422817
35,40,1.00019,0.00153469,-0.00355082,0.406762
36,40,1.00019,0.0014171,-0.00413173,0.390692
37,40,1.00019,0.0012884,-0.0046782,0.374899
38,40,1.00019,0.00114985,-0.00518299,0.359697
39,40,1.00019,0.00100274,-0.00563891,0.345452
40,40,1.00019,0.000848313,-0.0060391,0.332529
41,40,1.00019,0.000687835,-0.00637718,0.321306
42,40,1.00019,0.000522536,-0.00664753,0.312121
43,40,1.00019,0.00035363,-0.00684548,0.305281
44,40,1.00019,0.000182309,-0.00696751,0.301011
45,40,1.00019,9.75196e-06,-0.00701142,0.299468
46,40,1.00019,-0.000162871,-0.0069764,0.300699
47,40,1.00019,-0.00033439,-0.0068631,0.304667
48,40,1.00019,-0.000503628,-0.00667357,0.311227
49,40,1.00019,-0.000669395,-0.00641118,0.320161
50,40,1.00019,-0.000830478,-0.00608048,0.33117
51,40,1.00019,-0.000985648,-0.005687,0.34392
52,40,1.00019,-0.00113365,-0.00523703,0.358034
53,40,1.00019,-0.00127323,-0.0047374,0.373147
54,40,1.00019,-0.0014031,-0.00419527,0.38889
55,40,1.00019,-0.00152201,-0.00361789,0.404944
56,40,1.00019,-0.0016287,-0.00301245,0.421013
57,40,1.0002,-0.00172196,-0.00238594,0.436868
58,40,1.0002,-0.00180062,-0.00174505,0.452313
59,40,1.0002,-0.00186359,-0.00109609,0.467222
60,40,1.00021,-0.00190985,-0.000445006,0.481492
61,40,1.00022,-0.00193851,0.000202644,0.495081
62,40,1.00023,-0.00194878,0.000841649,0.507952
63,40,1.00023,-0.00194006,0.00146711,0.520114
0,41,1.00024,-0.00212192,0.00203188,0.528765
1,41,1.00026,-0.00206418,0.00259593,0.539494
2,41,1.00027,-0.00198516,0.00313324,0.549486
3,41,1.00028,-0.00188524,0.00363994,0.558736
4,41,1.00029,-0.00176507,0.00411228,0.567253
5,41,1.0003,-0.00162558,0.00454668,0.575014
6,41,1.00031,-0.00146795,0.00493972,0.582008
7,41,1.00032,-0.00129369,0.00528818,0.588191
8,41,1.00033,-0.00110453,0.0055891,0.593537
9,41,1.00034,-0.00090249,0.00583983,0.597993
10,41,1.00034,-0.000689805,0.00603808,0.601528
11,41,1.00035,-0.000468912,0.006182,0.604095
12,41,1.00035,-0.000242403,0.00627021,0.605675
13,41,1.00035,-1.29792e-05,0.00630186,0.606239
14,41,1.00035,0.000216601,0.00627663,0.60579
15,41,1.00035,0.000443575,0.00619477,0.604323
16,41,1.00034,0.000665235,0.00605708,0.601867
17,41,1.00034,0.000878971,0.00586488,0.598439
18,41,1.00033,0.00108233,0.00561996,0.594085
19,41,1.00032,0.00127305,0.00532458,0.588838
20,41,1.00031,0.00144909,0.00498134,0.582747
21,41,1.0003,0.00160867,0.00459318,0.575843
22,41,1.00029,0.00175027,0.00416328,0.568167
23,41,1.00028,0.00187267,0.00369505,0.559734
24,41,1.00027,0.00197492,0.00319204,0.550567
25,41,1.00026,0.00205632,0.00265799,0.540659
26,41,1.00025,0.00211648,0.00209676,0.530014
27,41,1.00024,0.00215521,0.00151236,0.518611
28,41,1.00023,0.0021726,0.000909008,0.506445
29,41,1.00022,0.00216891,0.000291118,0.493499
30,41,1.00021,0.00214462,-0.000336605,0.479787
31,41,1.0002,0.00210036,-0.000969142,0.465325
32,41,1.00019,0.00203692,-0.00160111,0.450178
33,41,1.00019,0.00195525,-0.00222672,0.434431
34,41,1.00018,0.00185638,-0.0028398,0.418232
35,41,1.00018,0.00174148,-0.00343378,0.401761
36,41,1.00018,0.00161177,-0.00400176,0.38527
37,41,1.00018,0.0014686,-0.00453661,0.369043
38,41,1.00017,0.00131332,-0.00503111,0.353424
39,41,1.00017,0.00114738,-0.00547811,0.338774
40,41,1.00017,0.000972231,-0.00587075,0.325487
41,41,1.00017,0.000789376,-0.00620265,0.313937
42,41,1.00017,0.000600323,-0.00646818,0.304489
43,41,1.00017,0.000406594,-0.00666267,0.297446
44,41,1.00017,0.000209716,-0.00678261,0.293055
45,41,1.00017,1.122e-05,-0.00682577,0.291463
46,41,1.00017,-0.000187362,-0.00679135,0.292733
47,41,1.00017,-0.0003845,-0.00668,0.296814
48,41,1.00017,-0.000578661,-0.00649377,0.303569
49,41,1.00017,-0.000768318,-0.00623604,0.312759
50,41,1.00017,-0.000951948,-0.00591136,0.324089
51,41,1.00017,-0.00112804,-0.00552528,0.337199
52,41,1.00017,-0.0012951,-0.00508408,0.351715
53,41,1.00018,-0.00145165,-0.00459458,0.367243
54,41,1.00018,-0.00159626,-0.00406392,0.38342
55,41,1.00018,-0.00172755,-0.00349933,0.399896
56,41,1.00018,-0.00184419,-0.00290793,0.416382
57,41,1.00019,-0.00194493,-0.00229667,0.432622
58,41,1.00019,-0.0020286,-0.00167216,0.448428
59,41,1.0002,-0.00209414,-0.00104061,0.463648
60,41,1.00021,-0.00214061,-0.000407861,0.478191
61,41,1.00022,-0.00216719,0.000220663,0.491989
62,41,1.00022,-0.00217323,0.000839903,0.505023
63,41,1.00023,-0.00215824,0.00144513,0.517276
0,42,1.00024,-0.00232935,0.00198028,0.525013
1,42,1.00026,-0.00226162,0.00252213,0.535752
2,42,1.00027,-0.00217108,0.00303758,0.545693
3,42,1.00028,-0.00205828,0.003523,0.554857
4,42,1.00029,-0.00192402,0.00397493,0.563239
5,42,1.0003,-0.00176939,0.00439006,0.570845
6,42,1.00032,-0.00159573,0.00476524,0.577653
7,42,1.00033,-0.00140467,0.00509753,0.583652
8,42,1.00033,-0.00119809,0.00538423,0.588805
9,42,1.00034,-0.000978125,0.00562293,0.593093
10,42,1.00035,-0.000747129,0.00581155,0.596476
11,42,1.00035,-0.00050764,0.00594841,0.598934
12,42,1.00036,-0.000262347,0.00603227,0.600437
13,42,1.00036,-1.40457e-05,0.00606235,0.60098
14,42,1.00036,0.000234417,0.00603837,0.600547
15,42,1.00035,0.000480191,0.00596055,0.599152
16,42,1.00035,0.000720472,0.00582962,0.5968
17,42,1.00034,0.000952557,0.00564676,0.593521
18,42,1.00034,0.00117389,0.00541362,0.589333
19,42,1.00033,0.00138209,0.00513223,0.584276
20,42,1.00032,0.001575,0.00480495,0.578371
21,42,1.00031,0.00175071,0.00443447,0.571654
22,42,1.00029,0.00190756,0.0040237,0.564137
23,42,1.00028,0.00204418,0.00357575,0.555842
24,42,1.00027,0.00215945,0.00309394,0.546766
25,42,1.00026,0.00225254,0.0025817,0.536914
26,42,1.00025,0.00232286,0.00204265,0.526265
27,42,1.00023,0.00237008,0.00148056,0.514815
28,42,1.00022,0.00239412,0.000899406,0.502539
29,42,1.00021,0.00239509,0.000303419,0.489441
30,42,1.0002,0.00237333,-0.000302897,0.475518
31,42,1.00019,0.00232936,-0.000914693,0.46081
32,42,1.00019,0.00226385,-0.00152674,0.445369
33,42,1.00018,0.00217768,-0.0021334,0.429304
34,42,1.00017,0.00207184,-0.00272862,0.412752
35,42,1.00017,0.00194748,-0.00330594,0.395921
36,42,1.00016,0.00180586,-0.00385857,0.379052
37,42,1.00016,0.00164838,-0.00437947,0.362455
38,42,1.00016,0.00147651,-0.00486149,0.346468
39,42,1.00016,0.00129185,-0.00529755,0.331478
40,42,1.00015,0.00109607,-0.00568083,0.317872
41,42,1.00015,0.000890893,-0.00600502,0.306052
42,42,1.00015,0.000678117,-0.0062645,0.296375
43,42,1.00015,0.000459575,-0.00645462,0.289166
44,42,1.00015,0.000237136,-0.00657189,0.284666
45,42,1.00015,1.26888e-05,-0.0066141,0.283039
46,42,1.00015,-0.000211865,-0.00658044,0.284337
47,42,1.00015,-0.000434626,-0.00647156,0.288519
48,42,1.00015,-0.000653702,-0.00628951,0.295432
49,42,1.00015,-0.000867222,-0.00603764,0.304846
50,42,1.00015,-0.00107335,-0.0057205,0.316442
51,42,1.00016,-0.00127028,-0.00534358,0.329865
52,42,1.00016,-0.00145628,-0.00491314,0.344719
53,42,1.00016,-0.00162967,-0.00443596,0.360613
54,42,1.00016,-0.00178885,-0.00391909,0.377159
55,42,1.00017,-0.00193233,-0.00336968,0.394014
56,42,1.00017,-0.00205871,-0.00279481,0.410862
57,42,1.00018,-0.0021667,-0.00220128,0.427457
58,42,1.00019,-0.00225515,-0.0015956,0.443584
59,42,1.00019,-0.00232303,-0.00098387,0.459102
60,42,1.0002,-0.00236947,-0.000371776,0.473896
61,42,1.00021,-0.00239377,0.000235408,0.48791
62,42,1.00022,-0.00239538,0.000832793,0.501102
63,42,1.00023,-0.00237396,0.00141583,0.513471
0,43,1.00024,-0.00253296,0.00191951,0.520125
1,43,1.00026,-0.00245525,0.00243756,0.530887
2,43,1.00027,-0.00235325,0.00292972,0.540817
3,43,1.00028,-0.00222767,0.00339261,0.549919
4,43,1.0003,-0.00207949,0.00382304,0.558215
5,43,1.00031,-0.00190993,0.00421794,0.565696
6,43,1.00032,-0.0017205,0.00457447,0.572369
7,43,1.00033,-0.00151297,0.00488992,0.578214
8,43,1.00034,-0.00128934,0.00516186,0.583223
9,43,1.00035,-0.00105186,0.0053881,0.587366
10,43,1.00035,-0.000802988,0.00556677,0.590633
11,43,1.00036,-0.000545367,0.00569635,0.592994
12,43,1.00036,-0.000281773,0.00577572,0.594443
13,43,1.00036,-1.50844e-05,0.00580419,0.594959
14,43,1.00036,0.00025177,0.00578149,0.594548
15,43,1.00036,0.000515859,0.00570784,0.593203
16,43,1.00036,0.000774296,0.00558388,0.590945
17,43,1.00035,0.00102429,0.00541068,0.587779
18,43,1.00034,0.00126318,0.00518973,0.583734
19,43,1.00033,0.00148849,0.00492284,0.578821
20,43,1.00032,0.00169795,0.00461218,0.573071
21,43,1.00031,0.00188951,0.00426016,0.56649
22,43,1.0003,0.00206139,0.00386945,0.5591
23,43,1.00029,0.00221206,0.00344288,0.550896
24,43,1.00027,0.00234024,0.0029835,0.541885
25,43,1.00026,0.00244494,0.00249448,0.532049
26,43,1.00025,0.00252542,0.00197917,0.521382
27,43,1.00023,0.00258117,0.00144112,0.509859
28,43,1.00022,0.00261195,0.000884071,0.497476
29,43,1.00021,0.00261771,0.000312027,0.484218
30,43,1.0002,0.00259865,-0.000270705,0.470106
31,43,1.00019,0.00255516,-0.000859468,0.455165
32,43,1.00018,0.00248781,-0.00144921,0.43947
33,43,1.00017,0.00239738,-0.00203447,0.42312
34,43,1.00016,0.00228482,-0.00260934,0.406276
35,43,1.00015,0.00215126,-0.00316753,0.389133
36,43,1.00015,0.00199798,-0.00370237,0.371958
37,43,1.00014,0.00182644,-0.00420697,0.355052
38,43,1.00014,0.00163824,-0.0046743,0.338774
39,43,1.00014,0.00143511,-0.00509739,0.323505
40,43,1.00013,0.00121891,-0.0054695,0.309653
41,43,1.00013,0.000991629,-0.00578441,0.297612
42,43,1.00013,0.000755333,-0.00603658,0.287761
43,43,1.00013,0.000512173,-0.00622142,0.280417
44,43,1.00013,0.000264361,-0.00633545,0.275837
45,43,1.00013,1.41472e-05,-0.0063765,0.274177
46,43,1.00013,-0.000236195,-0.00634376,0.275502
47,43,1.00013,-0.000484391,-0.00623789,0.279757
48,43,1.00013,-0.000728188,-0.0060609,0.286801
49,43,1.00013,-0.000965368,-0.00581611,0.296383
50,43,1.00013,-0.00119377,-0.00550802,0.308196
51,43,1.00014,-0.00141132,-0.00514206,0.321862
52,43,1.00014,-0.00161602,-0.0047244,0.336993
53,43,1.00014,-0.001806,-0.00426172,0.353176
54,43,1.00015,-0.0019795,-0.00376098,0.37003
55,43,1.00015,-0.00213492,-0.00322919,0.387191
56,43,1.00016,-0.00227077,-0.00267331,0.404351
57,43,1.00017,-0.00238576,-0.00209999,0.42124
58,43,1.00018,-0.00247874,-0.00151561,0.437655
59,43,1.00019,-0.00254873,-0.000926087,0.453429
60,43,1.0002,-0.00259496,-0.000336953,0.46846
61,43,1.00021,-0.0026168,0.0002467,0.482667
62,43,1.00022,-0.00261385,0.000820172,0.496023
63,43,1.00023,-0.0025859,0.00137912,0.508505
0,44,1.00024,-0.00273115,0.00184959,0.513879
1,44,1.00026,-0.00264357,0.00234231,0.524688
2,44,1.00027,-0.00253027,0.00280981,0.534618
3,44,1.00029,-0.00239215,0.00324897,0.543698
4,44,1.0003,-0.00223032,0.00365685,0.551929
5,44,1.00031,-0.00204619,0.00403064,0.559331
6,44,1.00032,-0.00184139,0.00436776,0.565897
7,44,1.00034,-0.00161783,0.00466576,0.571634
8,44,1.00035,-0.00137764,0.00492244,0.576523
9,44,1.00035,-0.00112318,0.00513583,0.580563
10,44,1.00036,-0.000857001,0.00530426,0.583731
11,44,1.00037,-0.000581838,0.00542635,0.586023
12,44,1.00037,-0.000300549,0.00550111,0.58742
13,44,1.00037,-1.60882e-05,0.00552792,0.587924
14,44,1.00037,0.000268542,0.00550655,0.587522
15,44,1.00037,0.000550338,0.00543718,0.586226
16,44,1.00036,0.000826338,0.00532038,0.584034
17,44,1.00035,0.00109367,0.00515712,0.580965
18,44,1.00035,0.00134959,0.00494873,0.577022
19,44,1.00034,0.00159151,0.00469684,0.572229
20,44,1.00033,0.00181706,0.0044034,0.566587
21,44,1.00031,0.00202407,0.00407058,0.560114
22,44,1.0003,0.00221063,0.0037008,0.552806
23,44,1.00029,0.00237504,0.00329663,0.544669
24,44,1.00027,0.00251591,0.00286086,0.535686
25,44,1.00026,0.00263205,0.00239641,0.525852
26,44,1.00024,0.00272257,0.00190637,0.515143
27,44,1.00023,0.00278681,0.00139404,0.503551
28,44,1.00022,0.00282433,0.000862931,0.491053
29,44,1.0002,0.00283495,0.000316825,0.477658
30,44,1.00019,0.0028187,-0.00024019,0.463371
31,44,1.00018,0.00277586,-0.000803665,0.44824
32,44,1.00017,0.00270687,-0.00136875,0.432329
33,44,1.00015,0.00261244,-0.00193018,0.415758
34,44,1.00015,0.00249345,-0.00248225,0.398677
35,44,1.00014,0.00235101,-0.00301884,0.381304
36,44,1.00013,0.00218642,-0.00353348,0.363893
37,44,1.00012,0.0020012,-0.00401944,0.346766
38,44,1.00012,0.00179704,-0.00446987,0.330273
39,44,1.00011,0.00157583,-0.00487794,0.314811
40,44,1.00011,0.00133963,-0.00523707,0.300781
41,44,1.00011,0.00109066,-0.00554115,0.288593
42,44,1.0001,0.000831258,-0.00578475,0.278616
43,44,1.0001,0.000563902,-0.00596336,0.271185
44,44,1.0001,0.000291139,-0.00607358,0.266546
45,44,1.0001,1.55817e-05,-0.00611326,0.264869
46,44,1.0001,-0.000260125,-0.00608162,0.266207
47,44,1.0001,-0.000533335,-0.00597928,0.270518
48,44,1.0001,-0.000801431,-0.00580824,0.277645
49,44,1.00011,-0.00106185,-0.00557177,0.287349
50,44,1.00011,-0.00131212,-0.00527426,0.299305
51,44,1.00011,-0.00154988,-0.00492104,0.313148
52,44,1.00012,-0.00177288,-0.00451818,0.328468
53,44,1.00012,-0.00197906,-0.00407219,0.344866
54,44,1.00013,-0.00216652,-0.0035899,0.361939
55,44,1.00014,-0.00233351,-0.00307815,0.379335
56,44,1.00014,-0.00247852,-0.00254371,0.396726
57,44,1.00015,-0.00260022,-0.00199308,0.413852
58,44,1.00016,-0.00269747,-0.00143241,0.430489
59,44,1.00018,-0.00276937,-0.000867466,0.446482
60,44,1.00019,-0.00281519,-0.000303558,0.461704
61,44,1.0002,-0.00283446,0.000254416,0.47609
62,44,1.00021,-0.00282687,0.000801964,0.489586
63,44,1.00023,-0.00279238,0.00133496,0.502185
0,45,1.00024,-0.00292194,0.00177066,0.506057
1,45,1.00025,-0.0028247,0.00223658,0.516906
2,45,1.00027,-0.00270041,0.00267813,0.526858
3,45,1.00029,-0.0025501,0.00309241,0.535922
4,45,1.0003,-0.00237507,0.00347675,0.544124
5,45,1.00031,-0.00217686,0.00382861,0.551466
6,45,1.00033,-0.00195725,0.00414562,0.557965
7,45,1.00034,-0.00171827,0.0044256,0.563615
8,45,1.00035,-0.00146218,0.00466656,0.568424
9,45,1.00036,-0.00119142,0.00486675,0.572377
10,45,1.00037,-0.000908667,0.00502467,0.575479
11,45,1.00037,-0.000616715,0.00513909,0.57771
12,45,1.00037,-0.000318502,0.00520914,0.579076
13,45,1.00038,-1.7048e-05,0.00523425,0.579561
14,45,1.00037,0.000284579,0.00521423,0.579175
15,45,1.00037,0.000583311,0.00514924,0.577908
16,45,1.00037,0.000876119,0.00503978,0.575774
17,45,1.00036,0.00116006,0.00488672,0.57277
18,45,1.00035,0.0014323,0.00469123,0.568913
19,45,1.00034,0.00169018,0.00445479,0.5642
20,45,1.00033,0.00193121,0.00417912,0.558645
21,45,1.00032,0.00215311,0.00386618,0.552241
22,45,1.0003,0.00235383,0.00351814,0.544996
23,45,1.00029,0.00253155,0.00313735,0.536891
24,45,1.00027,0.00268472,0.00272631,0.527926
25,45,1.00026,0.00281201,0.0022877,0.518074
26,45,1.00024,0.00291234,0.00182438,0.507327
27,45,1.00022,0.00298489,0.00133938,0.495662
28,45,1.00021,0.00302908,0.000835991,0.483075
29,45,1.00019,0.00304455,0.000317753,0.469561
30,45,1.00018,0.00303119,-0.000211473,0.455146
31,45,1.00016,0.00298913,-0.000747466,0.439866
32,45,1.00015,0.00291872,-0.0012856,0.423807
33,45,1.00014,0.00282055,-0.00182083,0.407077
34,45,1.00013,0.00269548,-0.00234768,0.389848
35,45,1.00012,0.00254456,-0.00286025,0.372323
36,45,1.00011,0.00236911,-0.00335231,0.354776
37,45,1.0001,0.00217071,-0.00381733,0.337516
38,45,1.00009,0.00195115,-0.00424866,0.32091
39,45,1.00009,0.00171245,-0.0046397,0.305341
40,45,1.00008,0.00145688,-0.00498405,0.291224
41,45,1.00008,0.00118686,-0.00527576,0.278958
42,45,1.00007,0.000905041,-0.00550954,0.268926
43,45,1.00007,0.00061418,-0.00568101,0.261448
44,45,1.00007,0.000317169,-0.00578684,0.256786
45,45,1.00007,1.69762e-05,-0.00582494,0.255096
46,45,1.00007,-0.000283386,-0.00579456,0.256445
47,45,1.00007,-0.000580907,-0.00569629,0.260777
48,45,1.00007,-0.000872609,-0.00553209,0.267948
49,45,1.00008,-0.00115559,-0.00530514,0.277707
50,45,1.00008,-0.00142707,-0.00501972,0.28974
51,45,1.00009,-0.00168441,-0.00468103,0.303667
52,45,1.00009,-0.00192512,-0.00429494,0.319093
53,45,1.0001,-0.00214695,-0.00386782,0.335602
54,45,1.00011,-0.00234784,-0.00340627,0.352807
55,45,1.00012,-0.00252595,-0.00291694,0.370338
56,45,1.00013,-0.00267971,-0.00240637,0.38788
57,45,1.00014,-0.00280777,-0.00188083,0.405154
58,45,1.00015,-0.00290901,-0.00134626,0.42195
59,45,1.00016,-0.00298259,-0.000808193,0.438091
60,45,1.00018,-0.00302787,-0.00027172,0.453463
61,45,1.00019,-0.00304448,0.000258489,0.467978
62,45,1.00021,-0.00303227,0.000778167,0.481596
63,45,1.00022,-0.00299131,0.00128342,0.494287
0,46,1.00023,-0.00310287,0.00168295,0.496409
1,46,1.00025,-0.00299635,0.0021207,0.507296
2,46,1.00027,-0.0028615,0.00253506,0.517259
3,46,1.00028,-0.00269954,0.00292342,0.526325
4,46,1.0003,-0.00251192,0.00328331,0.534499
5,46,1.00032,-0.00230031,0.00361246,0.541808
6,46,1.00033,-0.00206664,0.00390873,0.548251
7,46,1.00034,-0.00181305,0.00417016,0.553848
8,46,1.00035,-0.0015419,0.004395,0.55859
9,46,1.00036,-0.00125576,0.00458167,0.562488
10,46,1.00037,-0.000957354,0.00472884,0.565531
11,46,1.00038,-0.000649573,0.00483544,0.567726
12,46,1.00038,-0.000335412,0.00490068,0.56906
13,46,1.00038,-1.7952e-05,0.00492407,0.569541
14,46,1.00038,0.000299684,0.00490542,0.569157
15,46,1.00038,0.000614373,0.00484489,0.56792
16,46,1.00037,0.000923027,0.00474292,0.565822
17,46,1.00036,0.00122264,0.00460028,0.562875
18,46,1.00035,0.0015103,0.00441801,0.559072
19,46,1.00034,0.00178327,0.00419741,0.554426
20,46,1.00033,0.00203897,0.00394002,0.548925
21,46,1.00032,0.002275,0.00364758,0.542578
22,46,1.0003,0.0024892,0.00332204,0.535367
23,46,1.00029,0.00267962,0.00296551,0.527292
24,46,1.00027,0.00284455,0.00258025,0.518327
25,46,1.00025,0.00298252,0.0021687,0.508467
26,46,1.00023,0.0030923,0.00173345,0.497684
27,46,1.00022,0.00317289,0.00127732,0.485975
28,46,1.0002,0.00322356,0.000803341,0.473322
29,46,1.00018,0.00324379,0.000314815,0.459739
30,46,1.00016,0.00323333,-0.000184638,0.445242
31,46,1.00015,0.00319217,-0.000691037,0.429888
32,46,1.00013,0.00312055,-0.00120001,0.41375
33,46,1.00012,0.00301897,-0.00170675,0.396956
34,46,1.00011,0.00288821,-0.00220605,0.379664
35,46,1.00009,0.00272932,-0.00269226,0.362098
36,46,1.00008,0.00254362,-0.00315941,0.344515
37,46,1.00007,0.00233271,-0.00360124,0.327238
38,46,1.00006,0.0020985,-0.00401137,0.310619
39,46,1.00006,0.00184314,-0.00438341,0.295052
40,46,1.00005,0.00156907,-0.00471122,0.280939
41,46,1.00004,0.00127895,-0.00498905,0.268685
42,46,1.00004,0.000975682,-0.0052118,0.25866
43,46,1.00004,0.000662325,-0.00537522,0.251195
44,46,1.00004,0.000342097,-0.0054761,0.246536
45,46,1.00003,1.83118e-05,-0.00551243,0.244852
46,46,1.00004,-0.000305664,-0.00548346,0.246195
47,46,1.00004,-0.000626461,-0.00538979,0.250525
48,46,1.00004,-0.000940757,-0.00523329,0.257684
49,46,1.00004,-0.00124532,-0.00501704,0.267435
50,46,1.00005,-0.00153707,-0.00474519,0.279455
51,46,1.00005,-0.00181309,-0.00442274,0.293379
52,46,1.00006,-0.00207069,-0.00405539,0.308801
53,46,1.00007,-0.0023074,-0.00364924,0.325322
54,46,1.00008,-0.00252104,-0.00321067,0.342543
55,46,1.00009,-0.00270967,-0.00274606,0.360108
56,46,1.0001,-0.00287167,-0.00226169,0.377691
57,46,1.00012,-0.00300566,-0.00176359,0.395026
